Entailment,Arg1,Arg2
sup,A1183,A348
sup,A1183,A377
sup,A1183,A14
sup,A1183,A124
sup,A1183,A995
sup,A1183,A686
sup,A1185,A22
sup,A1185,A553
sup,A1185,A940
sup,A1185,A785
sup,A1185,A203
sup,A1185,A607
sup,A1185,A1065
sup,A1185,A1174
sup,A1185,A113
sup,A1185,A269
sup,A1185,A849
sup,A1185,A800
sup,A1185,A797
sup,A1185,A500
sup,A1187,A71
sup,A1187,A230
sup,A1187,A723
sup,A1187,A473
sup,A1187,A239
sup,A1187,A679
sup,A1187,A812
sup,A1187,A1067
sup,A1187,A152
sup,A1187,A556
sup,A1187,A491
sup,A1190,A155
sup,A1190,A377
sup,A1190,A1079
sup,A1190,A374
sup,A1190,A429
sup,A1190,A1005
sup,A1190,A56
sup,A1190,A671
sup,A1190,A366
sup,A1190,A914
sup,A1190,A393
sup,A1190,A933
sup,A1190,A1103
sup,A1190,A88
sup,A1190,A1044
sup,A1191,A731
sup,A1191,A162
sup,A1192,A26
sup,A1192,A941
sup,A1192,A8
sup,A1193,A382
sup,A1193,A849
sup,A1193,A199
sup,A1193,A553
sup,A1193,A135
sup,A1193,A859
sup,A1195,A29
sup,A1195,A804
sup,A1195,A1139
sup,A1195,A793
sup,A1195,A57
sup,A1195,A734
sup,A1195,A617
sup,A1195,A706
sup,A1195,A1107
sup,A1196,A292
sup,A1196,A1018
sup,A1196,A221
sup,A1196,A1077
sup,A1196,A748
sup,A1196,A1116
sup,A1196,A394
sup,A1196,A455
sup,A1196,A317
sup,A1196,A85
sup,A1199,A828
sup,A1199,A777
sup,A1199,A678
sup,A1199,A401
att,A52,A53
att,A53,A54
att,A56,A57
att,A57,A58
att,A62,A63
att,A67,A68
att,A69,A70
att,A70,A49
att,A71,A72
att,A74,A75
att,A75,A76
att,A77,A71
att,A142,A143
att,A145,A146
att,A149,A150
att,A151,A152
att,A155,A156
att,A156,A157
att,A158,A159
att,A159,A160
att,A163,A164
att,A164,A165
att,A165,A166
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A183
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A239
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A254
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A266
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A293
att,A335,A336
att,A336,A337
att,A340,A341
att,A341,A342
att,A343,A344
att,A344,A345
att,A350,A351
att,A351,A352
att,A352,A333
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A353
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A370,A371
att,A372,A373
att,A373,A374
att,A377,A378
att,A379,A380
att,A381,A382
att,A382,A383
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A385
att,A391,A392
att,A393,A394
att,A394,A395
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A408,A409
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A412
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A453
att,A467,A468
att,A470,A471
att,A471,A472
att,A479,A480
att,A481,A482
att,A484,A485
att,A487,A488
att,A491,A492
att,A492,A493
att,A493,A494
att,A495,A496
att,A496,A497
att,A497,A498
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A500
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A531
att,A541,A542
att,A543,A544
att,A544,A545
att,A545,A546
att,A548,A549
att,A549,A550
att,A552,A553
att,A553,A554
att,A554,A555
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A541
att,A563,A564
att,A566,A567
att,A570,A571
att,A573,A574
att,A574,A575
att,A577,A578
att,A580,A581
att,A581,A582
att,A585,A586
att,A630,A631
att,A632,A633
att,A633,A634
att,A636,A637
att,A637,A638
att,A639,A640
att,A650,A651
att,A654,A655
att,A655,A656
att,A657,A658
att,A659,A630
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A660
att,A680,A681
att,A681,A682
att,A682,A683
att,A688,A689
att,A689,A690
att,A691,A692
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A703
att,A735,A736
att,A736,A737
att,A738,A739
att,A739,A740
att,A743,A744
att,A744,A745
att,A746,A747
att,A747,A748
att,A749,A750
att,A751,A752
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A753
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A772
att,A780,A781
att,A783,A784
att,A784,A780
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A785
att,A867,A868
att,A869,A870
att,A871,A872
att,A874,A875
att,A875,A866
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A876
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A903
att,A939,A940
att,A943,A944
att,A944,A945
att,A945,A946
att,A948,A949
att,A949,A950
att,A951,A952
att,A953,A954
att,A954,A955
att,A957,A958
att,A960,A961
att,A963,A964
att,A964,A965
att,A965,A966
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A967
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A976
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A993,A994
att,A997,A998
att,A998,A999
att,A1003,A1004
att,A1007,A986
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1019
att,A1040,A1041
att,A1041,A1042
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1050,A1051
att,A1051,A1052
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1053
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1123,A1124
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1130,A1131
att,A1131,A1116
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1132
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1161,A1162
att,A1162,A1163
att,A1164,A1165
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1180,A1157
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1181
att,A48,A49
att,A141,A142
att,A166,A167
att,A232,A233
att,A238,A239
att,A253,A254
att,A265,A266
att,A292,A293
att,A352,A353
att,A358,A359
att,A384,A385
att,A390,A391
att,A411,A412
att,A432,A433
att,A452,A453
att,A466,A467
att,A540,A541
att,A599,A0
att,A679,A680
att,A734,A735
att,A752,A753
att,A779,A780
att,A875,A876
att,A916,A917
att,A938,A939
att,A979,A980
att,A1007,A1008
att,A1052,A1053
att,A1109,A1110
att,A1131,A1132
att,A1199,A600
att,A2,A811
att,A2,A195
att,A2,A1048
att,A2,A1112
att,A2,A947
att,A2,A44
att,A2,A837
att,A2,A502
att,A2,A115
att,A2,A362
att,A2,A297
att,A2,A589
att,A3,A1182
att,A3,A1034
att,A3,A892
att,A3,A604
att,A3,A188
att,A3,A741
att,A3,A883
att,A3,A619
att,A3,A186
att,A3,A345
att,A3,A153
att,A4,A331
att,A4,A939
att,A4,A616
att,A4,A1065
att,A4,A243
att,A4,A715
att,A4,A938
att,A7,A402
att,A7,A809
att,A7,A908
att,A7,A882
att,A7,A269
att,A7,A756
att,A7,A1157
att,A7,A436
att,A7,A1033
att,A7,A611
att,A10,A877
att,A10,A885
att,A10,A48
att,A10,A660
att,A10,A158
att,A10,A135
att,A10,A1044
att,A10,A580
att,A10,A147
att,A10,A481
att,A10,A903
att,A10,A781
att,A10,A969
att,A10,A192
att,A10,A575
att,A11,A276
att,A11,A199
att,A11,A1034
att,A11,A187
att,A11,A1108
att,A11,A850
att,A11,A1168
att,A12,A394
att,A12,A829
att,A12,A328
att,A12,A411
att,A12,A634
att,A12,A854
att,A12,A749
att,A12,A84
att,A12,A674
att,A12,A984
att,A12,A914
att,A12,A404
att,A12,A621
att,A12,A868
att,A12,A393
att,A12,A735
att,A12,A878
att,A13,A626
att,A13,A804
att,A13,A1100
att,A13,A977
att,A13,A1089
att,A14,A885
att,A14,A442
att,A15,A511
att,A15,A1173
att,A15,A462
att,A15,A326
att,A15,A32
att,A15,A968
att,A16,A607
att,A16,A237
att,A16,A323
att,A17,A112
att,A17,A450
att,A17,A232
att,A17,A1135
att,A17,A541
att,A17,A944
att,A17,A911
att,A17,A272
att,A17,A90
att,A17,A1189
att,A20,A87
att,A20,A234
att,A20,A420
att,A20,A631
att,A20,A549
att,A20,A862
att,A20,A805
att,A22,A79
att,A22,A460
att,A22,A70
att,A22,A775
att,A22,A19
att,A22,A280
att,A22,A293
att,A22,A38
att,A22,A880
att,A22,A892
att,A22,A913
att,A22,A1150
att,A22,A831
att,A22,A530
att,A22,A345
att,A22,A6
att,A22,A998
att,A22,A236
att,A22,A225
att,A22,A838
att,A23,A630
att,A23,A821
att,A23,A763
att,A23,A796
att,A23,A917
att,A23,A36
att,A23,A606
att,A23,A1012
att,A23,A148
att,A23,A314
att,A23,A995
att,A24,A772
att,A24,A103
att,A24,A1189
att,A28,A803
att,A28,A122
att,A28,A623
att,A28,A251
att,A28,A996
att,A28,A90
att,A33,A921
att,A33,A1145
att,A33,A783
att,A33,A459
att,A33,A855
att,A37,A804
att,A37,A327
att,A37,A67
att,A37,A372
att,A37,A280
att,A37,A1069
att,A37,A849
att,A37,A489
att,A37,A736
att,A37,A232
att,A37,A1117
att,A37,A245
att,A37,A1162
att,A37,A310
att,A37,A278
att,A38,A399
att,A38,A1072
att,A38,A801
att,A38,A271
att,A38,A529
att,A38,A625
att,A38,A526
att,A38,A840
att,A38,A385
att,A38,A144
att,A38,A961
att,A38,A896
att,A38,A866
att,A38,A696
att,A38,A26
att,A38,A877
att,A38,A185
att,A38,A810
att,A39,A233
att,A39,A534
att,A39,A116
att,A39,A1142
att,A39,A930
att,A39,A1143
att,A39,A342
att,A39,A777
att,A39,A563
att,A39,A708
att,A39,A1086
att,A40,A1056
att,A41,A1076
att,A41,A560
att,A41,A926
att,A41,A1085
att,A41,A187
att,A41,A1067
att,A41,A867
att,A41,A522
att,A43,A231
att,A43,A38
att,A43,A1036
att,A43,A531
att,A43,A1020
att,A43,A134
att,A43,A717
att,A43,A741
att,A43,A1123
att,A44,A978
att,A44,A1072
att,A44,A275
att,A44,A835
att,A44,A300
att,A44,A886
att,A44,A1106
att,A44,A164
att,A44,A447
att,A44,A254
att,A44,A1104
att,A44,A241
att,A44,A787
att,A45,A119
att,A45,A839
att,A45,A961
att,A45,A804
att,A46,A519
att,A46,A490
att,A46,A129
att,A46,A222
att,A46,A1015
att,A46,A298
att,A46,A420
att,A46,A1182
att,A46,A641
att,A47,A334
att,A47,A867
att,A47,A1067
att,A47,A189
att,A47,A1046
att,A47,A499
att,A47,A544
att,A48,A625
att,A48,A985
att,A48,A292
att,A48,A1013
att,A48,A619
att,A48,A1080
att,A48,A236
att,A50,A973
att,A50,A322
att,A50,A394
att,A50,A417
att,A50,A910
att,A50,A69
att,A50,A811
att,A50,A672
att,A52,A628
att,A52,A319
att,A52,A157
att,A52,A1065
att,A52,A797
att,A52,A487
att,A52,A1042
att,A52,A1159
att,A52,A501
att,A52,A983
att,A54,A1044
att,A54,A933
att,A54,A727
att,A54,A156
att,A54,A205
att,A54,A13
att,A54,A250
att,A54,A823
att,A54,A23
att,A55,A701
att,A55,A140
att,A55,A542
att,A55,A101
att,A55,A600
att,A55,A77
att,A55,A852
att,A55,A591
att,A55,A166
att,A55,A65
att,A55,A320
att,A55,A89
att,A58,A393
att,A58,A787
att,A58,A87
att,A58,A973
att,A58,A0
att,A58,A896
att,A58,A926
att,A58,A71
att,A58,A598
att,A58,A129
att,A58,A945
att,A58,A1058
att,A60,A641
att,A60,A389
att,A60,A415
att,A60,A992
att,A60,A1114
att,A60,A767
att,A60,A1131
att,A60,A684
att,A60,A733
att,A60,A609
att,A60,A295
att,A60,A452
att,A60,A578
att,A60,A254
att,A60,A825
att,A65,A398
att,A65,A74
att,A65,A1198
att,A65,A438
att,A68,A918
att,A68,A1099
att,A68,A122
att,A68,A341
att,A68,A972
att,A68,A831
att,A68,A3
att,A68,A302
att,A68,A1019
att,A68,A742
att,A68,A908
att,A68,A171
att,A68,A785
att,A68,A1041
att,A68,A618
att,A68,A377
att,A68,A806
att,A68,A327
att,A68,A431
att,A70,A1011
att,A70,A188
att,A70,A983
att,A70,A966
att,A70,A478
att,A70,A401
att,A70,A275
att,A70,A107
att,A70,A356
att,A70,A767
att,A70,A788
att,A70,A721
att,A70,A912
att,A70,A1129
att,A70,A809
att,A70,A1173
att,A70,A1019
att,A70,A996
att,A72,A837
att,A72,A1028
att,A72,A922
att,A72,A993
att,A72,A1031
att,A72,A239
att,A72,A1132
att,A72,A1174
att,A72,A758
att,A72,A1054
att,A72,A668
att,A72,A233
att,A72,A789
att,A72,A110
att,A72,A1196
att,A76,A1036
att,A76,A783
att,A76,A1072
att,A76,A469
att,A76,A176
att,A76,A1009
att,A76,A418
att,A76,A250
att,A76,A139
att,A76,A15
att,A76,A331
att,A76,A593
att,A76,A140
att,A76,A413
att,A78,A431
att,A78,A7
att,A78,A569
att,A78,A228
att,A78,A161
att,A78,A890
att,A78,A587
att,A78,A420
att,A78,A781
att,A78,A611
att,A78,A378
att,A79,A162
att,A79,A978
att,A79,A826
att,A79,A518
att,A79,A904
att,A81,A496
att,A81,A1007
att,A81,A880
att,A81,A472
att,A81,A395
att,A81,A365
att,A81,A1137
att,A81,A226
att,A81,A246
att,A81,A403
att,A81,A687
att,A81,A283
att,A81,A237
att,A83,A513
att,A83,A124
att,A83,A1178
att,A83,A400
att,A83,A1160
att,A83,A645
att,A83,A1172
att,A86,A860
att,A86,A753
att,A86,A643
att,A87,A390
att,A87,A19
att,A87,A777
att,A87,A546
att,A87,A114
att,A87,A273
att,A87,A1140
att,A87,A584
att,A87,A966
att,A87,A1114
att,A87,A859
att,A90,A546
att,A90,A1119
att,A90,A156
att,A90,A126
att,A90,A960
att,A90,A1036
att,A90,A897
att,A90,A348
att,A90,A266
att,A90,A881
att,A90,A1181
att,A90,A472
att,A90,A193
att,A90,A1198
att,A93,A790
att,A93,A313
att,A93,A1028
att,A93,A1131
att,A93,A1192
att,A97,A270
att,A97,A611
att,A97,A745
att,A97,A350
att,A97,A154
att,A97,A50
att,A97,A699
att,A97,A1112
att,A98,A221
att,A98,A555
att,A98,A6
att,A98,A999
att,A98,A249
att,A98,A990
att,A98,A957
att,A98,A726
att,A98,A1038
att,A98,A260
att,A98,A522
att,A98,A404
att,A98,A1108
att,A98,A709
att,A98,A1120
att,A99,A24
att,A99,A1096
att,A99,A608
att,A99,A839
att,A99,A138
att,A99,A166
att,A99,A810
att,A99,A801
att,A99,A580
att,A99,A879
att,A99,A363
att,A99,A1158
att,A99,A296
att,A100,A343
att,A100,A210
att,A100,A351
att,A100,A547
att,A100,A455
att,A100,A995
att,A100,A1000
att,A100,A640
att,A100,A1017
att,A101,A501
att,A101,A1006
att,A101,A125
att,A101,A243
att,A101,A12
att,A101,A724
att,A101,A950
att,A101,A645
att,A101,A110
att,A101,A573
att,A101,A266
att,A103,A216
att,A103,A617
att,A103,A877
att,A103,A894
att,A103,A555
att,A103,A1053
att,A103,A350
att,A103,A952
att,A104,A1005
att,A104,A511
att,A104,A532
att,A104,A258
att,A104,A417
att,A104,A399
att,A105,A1084
att,A105,A1036
att,A105,A1082
att,A105,A917
att,A105,A543
att,A105,A545
att,A105,A481
att,A106,A281
att,A106,A184
att,A106,A1152
att,A106,A1150
att,A106,A819
att,A106,A93
att,A106,A329
att,A106,A419
att,A106,A605
att,A106,A451
att,A106,A820
att,A108,A18
att,A108,A927
att,A108,A754
att,A108,A301
att,A108,A344
att,A108,A859
att,A108,A363
att,A108,A1182
att,A108,A683
att,A108,A716
att,A108,A146
att,A108,A494
att,A108,A457
att,A115,A889
att,A115,A944
att,A115,A1043
att,A115,A1182
att,A115,A308
att,A115,A556
att,A115,A1106
att,A115,A611
att,A115,A936
att,A115,A1196
att,A115,A494
att,A115,A501
att,A115,A451
att,A116,A1159
att,A116,A102
att,A116,A197
att,A116,A57
att,A116,A1156
att,A116,A229
att,A116,A957
att,A116,A345
att,A116,A938
att,A116,A463
att,A116,A716
att,A117,A542
att,A117,A1004
att,A117,A508
att,A117,A78
att,A117,A925
att,A117,A1101
att,A117,A558
att,A117,A107
att,A117,A1189
att,A117,A939
att,A117,A12
att,A117,A965
att,A117,A489
att,A117,A1080
att,A117,A70
att,A119,A996
att,A119,A856
att,A119,A177
att,A119,A1003
att,A119,A719
att,A119,A369
att,A119,A299
att,A119,A680
att,A119,A7
att,A119,A201
att,A123,A316
att,A123,A295
att,A123,A207
att,A123,A1145
att,A123,A294
att,A123,A537
att,A123,A45
att,A123,A2
att,A123,A924
att,A125,A43
att,A125,A581
att,A125,A709
att,A125,A823
att,A125,A68
att,A125,A834
att,A125,A141
att,A125,A500
att,A125,A1166
att,A126,A457
att,A126,A48
att,A128,A863
att,A128,A297
att,A128,A604
att,A128,A1198
att,A128,A920
att,A128,A395
att,A128,A912
att,A130,A631
att,A130,A320
att,A130,A1016
att,A130,A568
att,A130,A269
att,A130,A38
att,A130,A1009
att,A130,A348
att,A130,A881
att,A130,A300
att,A130,A624
att,A140,A775
att,A140,A565
att,A140,A244
att,A140,A897
att,A140,A622
att,A140,A546
att,A140,A43
att,A140,A143
att,A142,A1157
att,A142,A1120
att,A142,A1024
att,A142,A1126
att,A142,A810
att,A142,A149
att,A142,A809
att,A142,A1192
att,A142,A516
att,A142,A78
att,A142,A821
att,A143,A1083
att,A143,A1156
att,A143,A32
att,A143,A848
att,A143,A377
att,A143,A161
att,A143,A212
att,A143,A716
att,A143,A668
att,A143,A1115
att,A143,A745
att,A143,A543
att,A145,A410
att,A145,A441
att,A145,A72
att,A145,A419
att,A151,A1199
att,A151,A16
att,A151,A993
att,A152,A275
att,A152,A926
att,A152,A161
att,A152,A1186
att,A152,A840
att,A152,A1125
att,A152,A1197
att,A152,A217
att,A155,A759
att,A155,A1021
att,A155,A534
att,A155,A557
att,A155,A735
att,A155,A748
att,A155,A257
att,A155,A806
att,A155,A745
att,A155,A554
att,A155,A99
att,A155,A1098
att,A155,A175
att,A155,A504
att,A155,A356
att,A155,A466
att,A155,A1145
att,A155,A314
att,A155,A475
att,A156,A249
att,A156,A1149
att,A156,A775
att,A156,A525
att,A156,A175
att,A156,A561
att,A156,A95
att,A156,A244
att,A156,A1194
att,A156,A1078
att,A157,A608
att,A157,A44
att,A157,A180
att,A157,A263
att,A157,A230
att,A157,A700
att,A157,A304
att,A157,A383
att,A157,A908
att,A157,A853
att,A157,A1029
att,A157,A562
att,A160,A923
att,A160,A291
att,A160,A6
att,A160,A664
att,A160,A782
att,A162,A747
att,A163,A797
att,A163,A1184
att,A163,A917
att,A163,A499
att,A163,A250
att,A164,A938
att,A164,A1062
att,A164,A226
att,A164,A1103
att,A164,A537
att,A164,A629
att,A164,A809
att,A164,A635
att,A164,A912
att,A164,A1143
att,A164,A149
att,A164,A924
att,A164,A522
att,A164,A1093
att,A164,A781
att,A164,A494
att,A165,A275
att,A165,A895
att,A165,A617
att,A165,A350
att,A165,A1127
att,A165,A831
att,A165,A134
att,A165,A878
att,A165,A1194
att,A165,A1178
att,A165,A410
att,A165,A1134
att,A165,A494
att,A166,A451
att,A166,A689
att,A166,A308
att,A166,A978
att,A166,A680
att,A166,A214
att,A166,A64
att,A166,A1197
att,A166,A945
att,A166,A864
att,A167,A735
att,A167,A799
att,A167,A952
att,A167,A274
att,A167,A634
att,A167,A433
att,A171,A859
att,A171,A843
att,A171,A175
att,A171,A897
att,A171,A214
att,A171,A318
att,A171,A803
att,A171,A780
att,A172,A167
att,A172,A294
att,A172,A1066
att,A172,A822
att,A172,A924
att,A172,A612
att,A173,A1081
att,A173,A411
att,A173,A688
att,A175,A1088
att,A175,A79
att,A175,A489
att,A175,A261
att,A175,A50
att,A175,A1165
att,A176,A437
att,A176,A270
att,A176,A729
att,A176,A21
att,A176,A76
att,A176,A1052
att,A176,A741
att,A176,A141
att,A176,A1159
att,A180,A329
att,A180,A943
att,A180,A989
att,A180,A492
att,A180,A537
att,A180,A1097
att,A180,A879
att,A181,A506
att,A181,A1072
att,A181,A819
att,A181,A812
att,A182,A510
att,A182,A481
att,A182,A332
att,A182,A714
att,A186,A846
att,A186,A485
att,A186,A802
att,A186,A868
att,A186,A1030
att,A186,A769
att,A186,A469
att,A186,A340
att,A186,A557
att,A186,A733
att,A186,A905
att,A186,A886
att,A186,A804
att,A186,A232
att,A186,A1086
att,A191,A1030
att,A191,A678
att,A192,A950
att,A192,A306
att,A192,A703
att,A192,A1136
att,A192,A935
att,A192,A518
att,A192,A480
att,A192,A138
att,A192,A464
att,A195,A459
att,A195,A671
att,A195,A834
att,A195,A218
att,A195,A867
att,A195,A435
att,A195,A742
att,A195,A394
att,A195,A311
att,A197,A1089
att,A197,A1003
att,A199,A453
att,A199,A909
att,A199,A520
att,A199,A524
att,A199,A63
att,A199,A762
att,A199,A889
att,A199,A814
att,A199,A47
att,A199,A1041
att,A199,A503
att,A199,A961
att,A200,A1119
att,A200,A970
att,A200,A960
att,A200,A857
att,A200,A1124
att,A200,A777
att,A200,A419
att,A200,A641
att,A200,A490
att,A200,A944
att,A200,A431
att,A200,A330
att,A200,A782
att,A202,A82
att,A202,A621
att,A202,A128
att,A202,A16
att,A204,A936
att,A204,A691
att,A204,A331
att,A205,A813
att,A205,A1165
att,A205,A1062
att,A205,A856
att,A205,A848
att,A205,A1017
att,A205,A654
att,A205,A897
att,A205,A1114
att,A211,A1081
att,A211,A506
att,A211,A571
att,A211,A274
att,A211,A98
att,A211,A281
att,A211,A514
att,A211,A957
att,A211,A124
att,A211,A871
att,A211,A646
att,A211,A981
att,A211,A16
att,A211,A524
att,A211,A1027
att,A211,A236
