Entailment,Arg1,Arg2
sup,A899,A1085
sup,A899,A144
sup,A899,A1089
sup,A899,A90
sup,A905,A538
sup,A905,A22
sup,A905,A1042
sup,A905,A832
sup,A905,A372
sup,A905,A210
sup,A905,A420
sup,A905,A796
sup,A905,A191
sup,A905,A929
sup,A905,A298
sup,A905,A644
sup,A905,A742
sup,A906,A1179
sup,A906,A961
sup,A906,A477
sup,A906,A590
sup,A906,A1151
sup,A906,A9
sup,A906,A1021
sup,A906,A1063
sup,A906,A794
sup,A906,A1156
sup,A906,A660
sup,A906,A397
sup,A906,A378
sup,A908,A344
sup,A908,A23
sup,A908,A1040
sup,A908,A280
sup,A908,A351
sup,A908,A474
sup,A908,A636
sup,A908,A258
sup,A911,A1033
sup,A911,A1078
sup,A911,A490
sup,A913,A5
sup,A913,A1051
sup,A913,A1040
sup,A913,A499
sup,A913,A321
sup,A913,A1105
sup,A913,A390
sup,A913,A494
sup,A913,A672
sup,A913,A30
sup,A913,A723
sup,A913,A664
sup,A913,A658
sup,A913,A681
sup,A913,A352
sup,A913,A855
sup,A913,A955
sup,A914,A121
sup,A914,A424
sup,A915,A645
sup,A915,A284
sup,A915,A885
sup,A915,A130
sup,A915,A811
sup,A915,A801
sup,A915,A1033
sup,A915,A428
sup,A915,A569
sup,A915,A483
sup,A915,A692
sup,A915,A273
sup,A915,A31
sup,A915,A145
sup,A915,A903
sup,A915,A266
sup,A915,A832
sup,A915,A225
sup,A917,A571
sup,A917,A367
sup,A918,A746
sup,A918,A45
sup,A918,A549
sup,A918,A731
sup,A918,A471
sup,A918,A204
sup,A918,A77
sup,A922,A195
sup,A922,A675
sup,A922,A712
sup,A922,A782
sup,A922,A890
sup,A922,A744
sup,A922,A1010
sup,A922,A123
sup,A922,A833
sup,A922,A930
sup,A922,A855
sup,A922,A233
sup,A924,A969
sup,A924,A494
sup,A924,A325
sup,A924,A301
sup,A924,A401
sup,A924,A231
sup,A924,A972
sup,A925,A1170
sup,A925,A369
sup,A925,A119
sup,A925,A1153
sup,A925,A671
sup,A925,A214
sup,A925,A92
sup,A925,A580
sup,A925,A535
sup,A925,A1053
sup,A925,A589
sup,A925,A1112
sup,A925,A122
sup,A926,A174
sup,A926,A651
sup,A926,A936
sup,A926,A1050
sup,A926,A921
sup,A926,A824
sup,A926,A727
sup,A926,A1143
sup,A926,A3
sup,A926,A634
sup,A926,A1108
sup,A926,A292
sup,A926,A315
sup,A926,A537
sup,A926,A1162
sup,A926,A56
sup,A926,A1186
sup,A926,A1198
sup,A926,A408
sup,A927,A428
sup,A927,A174
sup,A928,A403
sup,A928,A557
sup,A928,A183
sup,A928,A737
sup,A928,A1187
sup,A928,A389
sup,A928,A1148
sup,A928,A81
sup,A928,A146
sup,A928,A256
sup,A928,A537
sup,A928,A1143
sup,A928,A275
sup,A928,A43
sup,A928,A1058
sup,A930,A607
sup,A930,A679
sup,A934,A743
sup,A936,A524
sup,A936,A484
sup,A936,A1000
sup,A936,A1175
sup,A936,A1125
sup,A936,A477
sup,A937,A177
sup,A937,A1125
sup,A937,A558
sup,A937,A358
sup,A937,A806
sup,A937,A1007
sup,A937,A441
sup,A937,A136
sup,A937,A1070
sup,A937,A449
sup,A937,A771
sup,A937,A1019
sup,A937,A1062
sup,A937,A384
sup,A938,A911
sup,A938,A148
sup,A938,A196
sup,A938,A45
sup,A938,A648
sup,A938,A6
sup,A938,A732
sup,A938,A179
sup,A938,A1198
sup,A938,A40
sup,A938,A947
sup,A938,A228
sup,A942,A1177
sup,A942,A1160
sup,A942,A116
sup,A942,A240
sup,A942,A46
sup,A942,A738
sup,A950,A747
sup,A950,A750
sup,A950,A734
sup,A950,A315
sup,A950,A542
sup,A950,A61
sup,A950,A539
sup,A950,A1199
sup,A950,A1067
sup,A950,A558
sup,A950,A884
sup,A961,A429
sup,A961,A272
sup,A961,A282
sup,A961,A529
sup,A961,A460
sup,A961,A478
sup,A961,A293
sup,A961,A935
sup,A961,A114
sup,A961,A813
sup,A967,A874
sup,A967,A366
sup,A967,A626
sup,A967,A272
sup,A967,A970
sup,A967,A262
sup,A973,A582
sup,A973,A906
sup,A973,A1118
sup,A973,A618
sup,A973,A865
sup,A973,A665
sup,A973,A821
sup,A973,A767
sup,A973,A759
sup,A973,A427
sup,A973,A522
sup,A973,A1047
sup,A973,A452
sup,A973,A146
sup,A974,A1096
sup,A974,A281
sup,A974,A394
sup,A974,A1151
sup,A974,A453
sup,A974,A1110
sup,A977,A1012
sup,A977,A1016
sup,A977,A912
sup,A977,A451
sup,A977,A192
sup,A977,A770
sup,A977,A891
sup,A977,A649
sup,A977,A241
sup,A977,A186
sup,A977,A324
sup,A977,A892
sup,A977,A31
sup,A977,A1145
sup,A977,A478
sup,A977,A225
sup,A977,A1182
sup,A983,A1122
sup,A983,A1000
sup,A983,A188
sup,A983,A1020
sup,A983,A1151
sup,A983,A575
sup,A983,A207
sup,A983,A584
sup,A983,A416
sup,A983,A73
sup,A983,A657
sup,A983,A119
sup,A983,A316
sup,A984,A615
sup,A984,A240
sup,A984,A364
sup,A984,A136
sup,A984,A802
sup,A985,A411
sup,A985,A92
sup,A985,A6
sup,A985,A69
sup,A985,A1064
sup,A985,A1081
sup,A990,A737
sup,A990,A395
sup,A990,A245
sup,A990,A507
sup,A990,A271
sup,A990,A881
sup,A990,A709
sup,A990,A161
sup,A990,A756
sup,A990,A1073
sup,A990,A1193
sup,A990,A845
sup,A990,A160
sup,A990,A880
sup,A990,A265
sup,A990,A1114
sup,A990,A398
sup,A990,A382
sup,A990,A783
sup,A990,A433
sup,A990,A1043
sup,A991,A162
sup,A991,A151
sup,A991,A1127
sup,A991,A466
sup,A991,A1011
sup,A991,A60
sup,A991,A83
sup,A991,A576
sup,A991,A946
sup,A991,A160
sup,A991,A832
sup,A991,A1148
sup,A991,A106
sup,A991,A596
sup,A991,A47
sup,A992,A372
sup,A992,A349
sup,A992,A857
sup,A992,A903
sup,A992,A228
sup,A992,A1061
sup,A992,A57
sup,A992,A715
sup,A992,A744
sup,A992,A260
sup,A992,A493
sup,A992,A1114
sup,A992,A657
sup,A992,A1052
sup,A993,A606
sup,A993,A519
sup,A993,A918
sup,A993,A550
sup,A993,A537
sup,A993,A149
sup,A993,A957
sup,A993,A726
sup,A993,A222
sup,A993,A760
sup,A993,A390
sup,A994,A1084
sup,A994,A190
sup,A994,A929
sup,A994,A1066
sup,A994,A452
sup,A994,A776
sup,A994,A1
sup,A994,A42
sup,A994,A301
sup,A994,A27
sup,A994,A220
sup,A997,A1133
sup,A998,A164
sup,A998,A408
sup,A998,A1066
sup,A998,A125
sup,A998,A521
sup,A998,A17
sup,A998,A740
sup,A998,A186
sup,A998,A883
sup,A998,A882
sup,A1000,A868
sup,A1000,A370
sup,A1000,A643
sup,A1000,A1131
sup,A1000,A199
sup,A1000,A142
sup,A1000,A673
sup,A1000,A67
sup,A1000,A1017
sup,A1000,A1040
sup,A1000,A70
sup,A1001,A1119
sup,A1001,A694
sup,A1001,A338
sup,A1001,A1104
sup,A1002,A168
sup,A1002,A261
sup,A1002,A246
sup,A1002,A294
sup,A1002,A940
sup,A1002,A11
sup,A1002,A759
sup,A1003,A1014
sup,A1006,A748
sup,A1006,A686
sup,A1006,A830
sup,A1006,A822
sup,A1006,A226
sup,A1006,A669
sup,A1006,A596
sup,A1006,A921
sup,A1006,A841
sup,A1006,A1047
sup,A1006,A629
sup,A1006,A396
sup,A1006,A363
sup,A1006,A959
sup,A1006,A1163
sup,A1006,A131
sup,A1010,A625
sup,A1010,A1056
sup,A1010,A162
sup,A1010,A22
sup,A1010,A48
sup,A1010,A1030
sup,A1010,A728
sup,A1010,A1014
sup,A1015,A416
sup,A1015,A319
sup,A1015,A759
sup,A1015,A371
sup,A1015,A1039
sup,A1015,A31
sup,A1015,A192
sup,A1015,A428
sup,A1015,A519
sup,A1015,A144
sup,A1015,A200
sup,A1015,A682
sup,A1016,A458
sup,A1016,A260
sup,A1016,A132
sup,A1016,A50
sup,A1018,A1110
sup,A1018,A687
sup,A1018,A30
sup,A1018,A428
sup,A1018,A10
sup,A1018,A1132
sup,A1018,A221
sup,A1018,A554
sup,A1018,A999
sup,A1024,A496
sup,A1024,A1044
sup,A1024,A1165
sup,A1024,A872
sup,A1024,A1185
sup,A1024,A973
sup,A1024,A119
sup,A1024,A413
sup,A1024,A515
sup,A1024,A428
sup,A1024,A445
sup,A1024,A898
sup,A1024,A1041
sup,A1024,A744
sup,A1024,A1020
sup,A1027,A675
sup,A1027,A408
sup,A1027,A1057
sup,A1027,A325
sup,A1027,A528
sup,A1027,A139
sup,A1027,A906
sup,A1027,A419
sup,A1032,A413
sup,A1032,A1111
sup,A1032,A532
sup,A1032,A2
sup,A1032,A1131
sup,A1032,A813
sup,A1032,A95
sup,A1032,A991
sup,A1032,A872
sup,A1032,A124
sup,A1032,A775
sup,A1032,A825
sup,A1032,A125
sup,A1032,A320
sup,A1034,A748
sup,A1034,A244
sup,A1035,A325
sup,A1035,A739
sup,A1035,A501
sup,A1035,A161
sup,A1035,A550
sup,A1037,A735
sup,A1038,A644
sup,A1038,A995
sup,A1038,A1073
sup,A1039,A1045
sup,A1040,A1063
sup,A1040,A146
sup,A1040,A1141
sup,A1047,A459
sup,A1047,A128
sup,A1047,A430
sup,A1047,A807
sup,A1047,A56
sup,A1047,A314
sup,A1047,A961
sup,A1047,A146
sup,A1047,A299
sup,A1047,A144
sup,A1049,A72
sup,A1049,A732
sup,A1049,A1147
sup,A1049,A487
sup,A1049,A560
sup,A1049,A1091
sup,A1049,A149
sup,A1049,A820
sup,A1049,A661
sup,A1049,A830
sup,A1049,A781
sup,A1051,A1157
sup,A1051,A67
sup,A1051,A871
sup,A1051,A353
sup,A1051,A700
sup,A1051,A966
sup,A1051,A1192
sup,A1051,A1001
sup,A1051,A977
sup,A1051,A548
sup,A1051,A1000
sup,A1051,A187
sup,A1051,A674
sup,A1051,A502
sup,A1051,A428
sup,A1051,A81
sup,A1051,A1190
sup,A1051,A21
sup,A1052,A147
sup,A1052,A56
sup,A1052,A1015
sup,A1052,A176
sup,A1052,A360
sup,A1052,A840
sup,A1052,A1081
sup,A1052,A1054
sup,A1052,A65
sup,A1052,A909
sup,A1052,A100
sup,A1052,A409
sup,A1052,A1165
sup,A1053,A857
sup,A1055,A829
sup,A1055,A523
sup,A1055,A208
sup,A1055,A882
sup,A1055,A973
sup,A1055,A768
sup,A1055,A780
sup,A1055,A1021
sup,A1055,A548
sup,A1055,A779
sup,A1056,A1123
sup,A1056,A192
sup,A1056,A362
sup,A1056,A1125
sup,A1056,A609
sup,A1056,A1129
sup,A1056,A1135
sup,A1057,A765
sup,A1057,A289
sup,A1057,A768
sup,A1057,A136
sup,A1057,A672
sup,A1057,A755
sup,A1057,A1033
sup,A1057,A788
sup,A1057,A1120
sup,A1057,A780
sup,A1057,A985
sup,A1059,A172
sup,A1059,A170
sup,A1059,A763
sup,A1059,A915
sup,A1059,A744
sup,A1059,A1159
sup,A1059,A260
sup,A1059,A798
sup,A1061,A1194
sup,A1061,A216
sup,A1061,A57
sup,A1061,A747
sup,A1061,A316
sup,A1061,A558
sup,A1061,A712
sup,A1061,A38
sup,A1061,A398
sup,A1061,A993
sup,A1062,A1118
sup,A1062,A419
sup,A1062,A157
sup,A1062,A259
sup,A1062,A125
sup,A1062,A444
sup,A1062,A1144
sup,A1062,A227
sup,A1062,A1039
sup,A1062,A474
sup,A1062,A1053
sup,A1062,A102
sup,A1062,A1137
sup,A1063,A1011
sup,A1063,A535
sup,A1063,A140
sup,A1063,A187
sup,A1063,A736
sup,A1063,A1085
sup,A1063,A808
sup,A1063,A1100
sup,A1063,A297
sup,A1063,A812
sup,A1063,A443
sup,A1063,A305
sup,A1063,A393
sup,A1063,A661
sup,A1063,A724
sup,A1063,A287
sup,A1065,A1198
sup,A1065,A1138
sup,A1068,A649
sup,A1068,A281
sup,A1068,A392
sup,A1068,A247
sup,A1069,A116
sup,A1069,A1053
sup,A1069,A389
sup,A1069,A1127
sup,A1069,A713
sup,A1069,A868
sup,A1069,A373
sup,A1069,A753
sup,A1070,A442
sup,A1071,A684
sup,A1071,A638
sup,A1071,A89
sup,A1071,A681
sup,A1071,A501
sup,A1071,A569
sup,A1071,A177
sup,A1071,A856
sup,A1071,A779
sup,A1071,A548
sup,A1071,A537
sup,A1071,A21
sup,A1071,A120
sup,A1071,A1073
sup,A1071,A926
sup,A1071,A53
sup,A1072,A822
sup,A1072,A149
sup,A1072,A861
sup,A1072,A290
sup,A1072,A788
sup,A1072,A1098
sup,A1074,A282
sup,A1074,A137
sup,A1074,A731
sup,A1074,A489
sup,A1074,A849
sup,A1074,A246
sup,A1076,A1058
sup,A1076,A247
sup,A1076,A428
sup,A1076,A1078
sup,A1076,A595
sup,A1076,A221
sup,A1076,A615
sup,A1076,A245
sup,A1076,A302
sup,A1076,A1189
sup,A1076,A145
sup,A1076,A89
sup,A1076,A954
sup,A1076,A200
sup,A1076,A25
sup,A1077,A887
sup,A1077,A185
sup,A1077,A312
sup,A1077,A172
sup,A1077,A1061
sup,A1078,A1015
sup,A1078,A1080
sup,A1078,A532
sup,A1078,A1067
sup,A1078,A160
sup,A1078,A272
sup,A1078,A1054
sup,A1078,A802
sup,A1078,A842
sup,A1078,A353
sup,A1078,A10
sup,A1078,A868
sup,A1078,A158
sup,A1078,A720
sup,A1082,A1022
sup,A1082,A261
sup,A1082,A390
sup,A1082,A788
sup,A1082,A344
sup,A1082,A773
sup,A1082,A1167
sup,A1082,A1102
sup,A1082,A524
sup,A1082,A884
sup,A1082,A139
sup,A1082,A1168
sup,A1082,A741
sup,A1083,A802
sup,A1083,A147
sup,A1083,A891
sup,A1085,A867
sup,A1085,A550
sup,A1085,A353
sup,A1085,A349
sup,A1085,A1045
sup,A1085,A814
sup,A1085,A1087
sup,A1085,A721
sup,A1085,A924
sup,A1086,A343
sup,A1086,A1149
sup,A1086,A76
sup,A1086,A726
sup,A1086,A818
sup,A1086,A848
sup,A1086,A69
sup,A1086,A913
sup,A1087,A162
sup,A1087,A213
sup,A1087,A80
sup,A1087,A1085
sup,A1087,A132
sup,A1087,A1126
sup,A1087,A803
sup,A1087,A789
sup,A1091,A777
sup,A1091,A138
sup,A1091,A405
sup,A1091,A2
sup,A1091,A128
sup,A1091,A717
sup,A1091,A811
sup,A1091,A686
sup,A1091,A92
sup,A1091,A1015
sup,A1091,A722
sup,A1093,A184
sup,A1093,A58
sup,A1093,A181
sup,A1093,A1107
sup,A1093,A279
sup,A1093,A950
sup,A1093,A399
sup,A1093,A629
sup,A1093,A893
sup,A1093,A557
sup,A1093,A415
sup,A1094,A1110
sup,A1094,A1138
sup,A1094,A31
sup,A1094,A1177
sup,A1095,A410
sup,A1095,A142
sup,A1095,A565
sup,A1095,A793
sup,A1095,A1187
sup,A1095,A539
sup,A1095,A1159
sup,A1095,A1110
sup,A1097,A709
sup,A1097,A163
sup,A1097,A699
sup,A1097,A128
sup,A1097,A415
sup,A1097,A585
sup,A1099,A1111
sup,A1099,A1085
sup,A1099,A208
sup,A1099,A410
sup,A1099,A976
sup,A1099,A1123
sup,A1101,A883
sup,A1101,A430
sup,A1101,A331
sup,A1101,A755
sup,A1101,A1130
sup,A1101,A428
sup,A1101,A536
sup,A1101,A39
sup,A1101,A107
sup,A1101,A491
sup,A1101,A62
sup,A1101,A990
sup,A1101,A204
sup,A1102,A808
sup,A1102,A600
sup,A1102,A779
sup,A1102,A449
sup,A1102,A442
sup,A1102,A1155
sup,A1102,A377
sup,A1102,A880
sup,A1102,A24
sup,A1102,A170
sup,A1102,A163
sup,A1102,A602
sup,A1102,A832
sup,A1103,A148
sup,A1103,A916
sup,A1103,A1076
sup,A1103,A126
sup,A1103,A951
sup,A1106,A142
sup,A1106,A100
sup,A1106,A929
sup,A1106,A1042
sup,A1106,A99
sup,A1106,A932
sup,A1106,A923
sup,A1106,A355
sup,A1106,A1118
sup,A1106,A659
sup,A1106,A717
sup,A1106,A61
sup,A1110,A116
sup,A1110,A1000
sup,A1110,A103
sup,A1110,A599
sup,A1110,A831
sup,A1110,A413
sup,A1110,A341
sup,A1110,A921
sup,A1110,A1174
sup,A1110,A117
sup,A1110,A69
sup,A1110,A373
sup,A1110,A456
sup,A1110,A990
sup,A1112,A1094
sup,A1112,A215
sup,A1112,A1016
sup,A1112,A209
sup,A1112,A1173
sup,A1112,A546
sup,A1112,A893
sup,A1112,A750
sup,A1112,A1012
sup,A1112,A206
sup,A1112,A949
sup,A1112,A580
sup,A1112,A432
sup,A1112,A123
sup,A1112,A469
sup,A1112,A955
sup,A1112,A1177
sup,A1112,A756
sup,A1112,A127
sup,A1114,A293
sup,A1116,A1131
sup,A1116,A839
sup,A1116,A113
sup,A1116,A586
sup,A1116,A99
sup,A1116,A1092
sup,A1116,A601
sup,A1116,A646
sup,A1116,A389
sup,A1116,A1096
sup,A1116,A72
sup,A1116,A977
sup,A1116,A766
sup,A1116,A1028
sup,A1116,A929
sup,A1117,A121
sup,A1117,A949
sup,A1117,A386
sup,A1117,A607
sup,A1117,A873
sup,A1117,A560
sup,A1117,A566
sup,A1117,A860
sup,A1117,A1164
sup,A1117,A1087
sup,A1117,A301
sup,A1117,A739
sup,A1117,A328
sup,A1117,A901
sup,A1117,A730
sup,A1120,A1019
sup,A1120,A263
sup,A1120,A934
sup,A1122,A4
sup,A1122,A516
sup,A1122,A32
sup,A1122,A1069
sup,A1122,A722
sup,A1122,A963
sup,A1122,A695
sup,A1122,A475
sup,A1122,A1140
sup,A1122,A97
sup,A1122,A1063
sup,A1122,A248
sup,A1123,A530
sup,A1123,A1001
sup,A1123,A279
sup,A1123,A71
sup,A1123,A63
sup,A1123,A514
sup,A1123,A1037
sup,A1123,A1047
sup,A1123,A593
sup,A1123,A587
sup,A1123,A478
sup,A1124,A491
sup,A1124,A554
sup,A1124,A582
sup,A1124,A963
sup,A1124,A1176
sup,A1124,A943
sup,A1124,A462
sup,A1124,A772
sup,A1124,A595
sup,A1124,A741
sup,A1124,A720
sup,A1124,A752
sup,A1124,A197
sup,A1124,A833
sup,A1124,A698
sup,A1124,A781
sup,A1124,A716
sup,A1124,A703
sup,A1124,A408
sup,A1124,A25
sup,A1124,A1101
sup,A1124,A810
sup,A1124,A617
sup,A1125,A199
sup,A1125,A792
sup,A1125,A337
sup,A1125,A330
sup,A1125,A1084
sup,A1125,A1096
sup,A1125,A647
sup,A1125,A963
sup,A1125,A1060
sup,A1129,A566
sup,A1129,A21
sup,A1129,A1178
sup,A1129,A176
sup,A1129,A175
sup,A1129,A433
sup,A1129,A892
sup,A1129,A94
sup,A1129,A173
sup,A1129,A1026
sup,A1129,A315
sup,A1132,A608
sup,A1132,A951
sup,A1132,A189
sup,A1132,A51
sup,A1132,A892
sup,A1132,A594
sup,A1132,A314
sup,A1132,A30
sup,A1132,A1021
sup,A1132,A759
sup,A1132,A615
sup,A1132,A800
sup,A1132,A290
sup,A1133,A170
sup,A1133,A176
sup,A1133,A786
sup,A1133,A988
sup,A1133,A597
sup,A1133,A760
sup,A1133,A1128
sup,A1133,A673
sup,A1133,A29
sup,A1133,A341
sup,A1133,A152
sup,A1133,A888
sup,A1136,A226
sup,A1136,A1100
sup,A1136,A591
sup,A1138,A394
sup,A1138,A193
sup,A1138,A926
sup,A1138,A613
sup,A1142,A304
sup,A1142,A1009
sup,A1143,A566
sup,A1143,A145
sup,A1143,A288
sup,A1143,A742
sup,A1143,A454
sup,A1143,A793
sup,A1143,A207
sup,A1143,A507
sup,A1143,A801
sup,A1143,A746
sup,A1143,A865
sup,A1143,A728
sup,A1143,A978
sup,A1143,A308
sup,A1143,A773
sup,A1146,A439
sup,A1146,A1160
sup,A1146,A722
sup,A1146,A719
sup,A1146,A270
sup,A1146,A1184
sup,A1146,A887
sup,A1146,A146
sup,A1146,A131
sup,A1146,A1022
sup,A1146,A518
sup,A1146,A1130
sup,A1146,A201
sup,A1146,A175
sup,A1146,A698
sup,A1146,A1044
sup,A1147,A803
sup,A1147,A573
sup,A1147,A504
sup,A1147,A241
sup,A1147,A978
sup,A1147,A731
sup,A1147,A1030
sup,A1147,A373
sup,A1147,A278
sup,A1147,A522
sup,A1147,A847
sup,A1147,A1154
sup,A1147,A408
sup,A1147,A648
sup,A1147,A1011
sup,A1147,A44
sup,A1147,A915
sup,A1152,A484
sup,A1152,A497
sup,A1152,A1147
sup,A1152,A160
sup,A1153,A925
sup,A1153,A923
sup,A1153,A943
sup,A1153,A888
sup,A1153,A786
sup,A1153,A853
sup,A1153,A1107
sup,A1153,A153
sup,A1153,A555
sup,A1153,A937
sup,A1153,A16
sup,A1153,A358
sup,A1153,A89
sup,A1153,A291
sup,A1153,A606
sup,A1154,A130
sup,A1154,A847
sup,A1157,A438
sup,A1157,A1137
sup,A1157,A159
sup,A1157,A939
sup,A1157,A60
sup,A1157,A598
sup,A1157,A43
sup,A1164,A852
sup,A1164,A635
sup,A1164,A513
sup,A1164,A276
sup,A1164,A19
sup,A1164,A388
sup,A1164,A1074
sup,A1164,A138
sup,A1164,A472
sup,A1164,A970
sup,A1165,A851
sup,A1165,A382
sup,A1165,A998
sup,A1165,A348
sup,A1165,A316
sup,A1165,A15
sup,A1165,A1029
sup,A1165,A228
sup,A1168,A632
sup,A1168,A167
sup,A1168,A442
sup,A1168,A711
sup,A1169,A338
sup,A1169,A1082
sup,A1169,A184
sup,A1169,A586
sup,A1169,A567
sup,A1172,A793
sup,A1172,A203
sup,A1172,A816
sup,A1172,A1134
sup,A1172,A1054
sup,A1172,A972
sup,A1172,A1015
sup,A1172,A743
sup,A1172,A748
sup,A1172,A918
sup,A1172,A295
sup,A1173,A181
sup,A1173,A1028
sup,A1173,A87
sup,A1173,A577
sup,A1173,A921
sup,A1173,A440
sup,A1173,A682
sup,A1173,A149
sup,A1174,A1025
sup,A1174,A178
sup,A1174,A172
sup,A1174,A952
sup,A1174,A953
sup,A1174,A450
sup,A1174,A56
sup,A1174,A567
sup,A1174,A987
sup,A1174,A664
sup,A1174,A920
sup,A1174,A793
sup,A1174,A907
sup,A1174,A596
sup,A1174,A1142
sup,A1174,A1097
sup,A1182,A1102
sup,A1182,A269
sup,A1182,A548
sup,A1182,A117
sup,A1182,A485
sup,A1182,A862
sup,A1182,A674
sup,A1182,A1167
sup,A1183,A147
sup,A1183,A322
sup,A1183,A1106
sup,A1183,A362
sup,A1183,A704
sup,A1183,A940
sup,A1183,A601
sup,A1183,A967
sup,A1183,A417
sup,A1183,A954
sup,A1183,A542
sup,A1183,A786
sup,A1183,A1036
sup,A1183,A317
sup,A1183,A803
sup,A1183,A62
sup,A1183,A1135
sup,A1183,A569
sup,A1183,A852
sup,A1183,A47
sup,A1184,A1106
sup,A1184,A1007
sup,A1184,A512
sup,A1188,A1124
sup,A1188,A1161
sup,A1188,A44
sup,A1188,A616
sup,A1188,A1056
sup,A1188,A458
sup,A1188,A117
sup,A1189,A838
sup,A1189,A586
sup,A1189,A56
sup,A1189,A515
sup,A1189,A445
sup,A1189,A157
sup,A1190,A57
sup,A1190,A726
sup,A1190,A791
sup,A1190,A981
sup,A1194,A933
sup,A1194,A439
sup,A1194,A589
sup,A1194,A226
sup,A1194,A430
sup,A1194,A194
sup,A1197,A381
sup,A1197,A539
sup,A1197,A1159
sup,A1197,A1068
sup,A1197,A525
sup,A1197,A562
sup,A1197,A1193
sup,A1197,A64
sup,A1197,A954
sup,A1197,A312
sup,A1197,A891
sup,A1197,A663
sup,A1199,A684
sup,A1199,A1079
sup,A1199,A505
sup,A1199,A668
sup,A1199,A244
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A0
att,A25,A26
att,A27,A28
att,A28,A29
att,A29,A30
att,A31,A32
att,A33,A34
att,A34,A35
att,A37,A38
att,A41,A25
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A42
att,A99,A100
att,A100,A101
att,A101,A102
att,A104,A105
att,A105,A106
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A107
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A127
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A163,A164
att,A169,A170
att,A171,A172
att,A172,A173
att,A174,A175
att,A179,A180
att,A180,A181
att,A182,A183
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A189,A190
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A197,A176
att,A198,A199
att,A199,A200
att,A201,A202
att,A202,A203
att,A204,A205
att,A206,A207
att,A209,A210
att,A211,A212
att,A212,A213
att,A217,A218
att,A218,A198
att,A219,A220
att,A220,A221
att,A221,A219
att,A225,A226
att,A226,A227
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A240,A241
att,A243,A235
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A244
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A264
att,A332,A333
att,A333,A334
att,A335,A336
att,A337,A338
att,A338,A332
att,A339,A340
att,A346,A347
att,A349,A350
att,A351,A352
att,A354,A355
att,A356,A357
att,A358,A359
att,A361,A362
att,A363,A364
att,A366,A367
att,A367,A368
att,A369,A370
att,A370,A339
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A371
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A393,A394
att,A394,A381
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A395
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
