Entailment,Arg1,Arg2
att,A127,A110
att,A138,A139
att,A142,A143
att,A145,A146
att,A147,A148
att,A148,A149
att,A151,A152
att,A152,A153
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A161,A162
att,A166,A138
att,A188,A189
att,A189,A190
att,A190,A188
att,A237,A238
att,A242,A243
att,A243,A244
att,A247,A248
att,A248,A249
att,A252,A253
att,A253,A254
att,A260,A261
att,A261,A262
att,A263,A264
att,A265,A266
att,A268,A269
att,A272,A273
att,A273,A274
att,A275,A276
att,A277,A278
att,A278,A279
att,A279,A280
att,A284,A285
att,A286,A287
att,A288,A270
att,A312,A313
att,A315,A316
att,A316,A317
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A312
att,A324,A322
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A325
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A344
att,A373,A374
att,A376,A370
att,A378,A379
att,A379,A377
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A380
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A435
att,A440,A441
att,A441,A442
att,A442,A443
att,A445,A446
att,A448,A449
att,A451,A452
att,A452,A453
att,A455,A456
att,A459,A460
att,A461,A462
att,A462,A463
att,A463,A464
att,A465,A466
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A492,A493
att,A493,A494
att,A495,A496
att,A497,A498
att,A499,A500
att,A505,A506
att,A508,A509
att,A509,A510
att,A513,A514
att,A514,A515
att,A515,A516
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A525,A526
att,A526,A527
att,A530,A531
att,A532,A533
att,A534,A535
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A545,A546
att,A547,A548
att,A548,A549
att,A549,A517
att,A551,A552
att,A552,A553
att,A556,A557
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A565,A566
att,A569,A570
att,A571,A572
att,A572,A573
att,A574,A575
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A576
att,A592,A593
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A595
att,A627,A628
att,A628,A629
att,A629,A630
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A636,A637
att,A638,A639
att,A639,A623
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A649
att,A663,A664
att,A666,A667
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A673,A674
att,A674,A675
att,A677,A678
att,A686,A687
att,A687,A688
att,A688,A663
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A689
att,A774,A775
att,A775,A776
att,A778,A779
att,A779,A780
att,A783,A784
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A795,A796
att,A796,A797
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A774
att,A803,A804
att,A804,A805
att,A805,A806
att,A808,A809
att,A809,A810
att,A814,A815
att,A815,A816
att,A816,A817
att,A819,A820
att,A821,A822
att,A822,A823
att,A823,A802
att,A826,A827
att,A831,A832
att,A837,A838
att,A838,A839
att,A841,A842
att,A844,A845
att,A846,A847
att,A847,A848
att,A848,A824
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A858
att,A875,A876
att,A879,A875
att,A881,A882
att,A882,A883
att,A883,A884
att,A887,A888
att,A891,A892
att,A894,A895
att,A896,A897
att,A900,A901
att,A903,A904
att,A904,A905
att,A905,A906
att,A908,A909
att,A909,A910
att,A911,A912
att,A912,A913
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A899
att,A920,A921
att,A922,A923
att,A923,A924
att,A925,A926
att,A927,A919
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A954
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1003,A1004
att,A1004,A996
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1015
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1048,A1049
att,A1050,A1051
att,A1053,A1054
att,A1054,A1055
att,A1058,A1059
att,A1059,A1060
att,A1089,A1090
att,A1094,A1095
att,A1097,A1098
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1099
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1121
att,A1131,A1132
att,A1133,A1134
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1152,A1147
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1175
att,A6,A7
att,A12,A13
att,A92,A93
att,A109,A110
att,A137,A138
att,A176,A177
att,A187,A188
att,A246,A247
att,A288,A289
att,A311,A312
att,A321,A322
att,A343,A344
att,A379,A380
att,A472,A473
att,A491,A492
att,A516,A517
att,A549,A550
att,A589,A590
att,A599,A0
att,A618,A619
att,A662,A663
att,A721,A722
att,A747,A748
att,A801,A802
att,A823,A824
att,A874,A875
att,A879,A880
att,A898,A899
att,A995,A996
att,A1004,A1005
att,A1041,A1042
att,A1060,A1061
att,A1087,A1088
att,A1120,A1121
att,A1146,A1147
att,A1152,A1153
att,A1199,A600
att,A0,A1191
att,A0,A736
att,A0,A1018
att,A0,A332
att,A1,A466
att,A1,A778
att,A1,A815
att,A1,A91
att,A1,A623
att,A1,A297
att,A1,A1064
att,A1,A484
att,A1,A464
att,A1,A721
att,A1,A827
att,A1,A123
att,A1,A539
att,A1,A859
att,A1,A253
att,A2,A835
att,A2,A1180
att,A2,A590
att,A2,A135
att,A2,A602
att,A2,A953
att,A2,A483
att,A2,A485
att,A5,A696
att,A5,A111
att,A5,A1183
att,A5,A631
att,A5,A775
att,A5,A459
att,A5,A349
att,A5,A879
att,A5,A538
att,A5,A840
att,A5,A604
att,A5,A955
att,A5,A288
att,A5,A670
att,A5,A693
att,A6,A819
att,A6,A717
att,A6,A181
att,A6,A661
att,A6,A229
att,A6,A736
att,A6,A131
att,A6,A248
att,A6,A858
att,A6,A38
att,A6,A480
att,A6,A1018
att,A6,A597
att,A6,A729
att,A6,A1072
att,A7,A169
att,A7,A113
att,A7,A1154
att,A7,A443
att,A7,A111
att,A9,A533
att,A9,A800
att,A9,A320
att,A9,A36
att,A9,A644
att,A10,A482
att,A10,A303
att,A10,A900
att,A10,A1068
att,A10,A167
att,A10,A599
att,A10,A405
att,A10,A632
att,A11,A1141
att,A11,A1076
att,A11,A78
att,A14,A163
att,A14,A354
att,A14,A843
att,A14,A391
att,A14,A361
att,A14,A213
att,A14,A76
att,A15,A603
att,A15,A643
att,A15,A526
att,A15,A80
att,A15,A844
att,A15,A949
att,A15,A956
att,A15,A366
att,A15,A859
att,A15,A506
att,A15,A946
att,A20,A1037
att,A20,A494
att,A20,A475
att,A20,A590
att,A20,A968
att,A20,A375
att,A20,A154
att,A20,A994
att,A20,A657
att,A20,A1170
att,A20,A50
att,A20,A516
att,A20,A513
att,A20,A812
att,A20,A940
att,A20,A746
att,A20,A591
att,A23,A725
att,A23,A959
att,A23,A376
att,A23,A489
att,A23,A26
att,A23,A476
att,A23,A258
att,A23,A709
att,A23,A508
att,A23,A34
att,A24,A667
att,A24,A961
att,A24,A814
att,A24,A61
att,A26,A1136
att,A26,A311
att,A26,A208
att,A29,A1085
att,A29,A81
att,A29,A432
att,A29,A258
att,A29,A314
att,A29,A1087
att,A29,A301
att,A31,A1093
att,A31,A666
att,A34,A213
att,A34,A198
att,A34,A516
att,A34,A716
att,A34,A998
att,A34,A33
att,A34,A849
att,A34,A980
att,A34,A538
att,A34,A232
att,A34,A1176
att,A34,A335
att,A34,A636
att,A34,A357
att,A34,A844
att,A34,A1036
att,A34,A120
att,A38,A226
att,A38,A1070
att,A38,A765
att,A38,A595
att,A38,A697
att,A38,A224
att,A39,A787
att,A39,A572
att,A39,A946
att,A39,A870
att,A39,A313
att,A39,A684
att,A39,A154
att,A39,A884
att,A39,A693
att,A39,A1148
att,A39,A763
att,A41,A172
att,A41,A424
att,A41,A668
att,A41,A116
att,A41,A878
att,A41,A33
att,A41,A527
att,A41,A1031
att,A41,A215
att,A41,A662
att,A41,A842
att,A41,A169
att,A41,A575
att,A48,A345
att,A48,A741
att,A48,A6
att,A48,A914
att,A48,A524
att,A48,A112
att,A48,A363
att,A48,A733
att,A48,A260
att,A48,A611
att,A48,A9
att,A48,A41
att,A48,A1102
att,A50,A138
att,A50,A830
att,A50,A266
att,A50,A238
att,A50,A1025
att,A50,A937
att,A50,A1120
att,A50,A777
att,A50,A824
att,A50,A939
att,A50,A260
att,A50,A58
att,A50,A1113
att,A50,A121
att,A50,A317
att,A50,A52
att,A50,A704
att,A50,A1109
att,A50,A143
att,A50,A163
att,A53,A181
att,A53,A1074
att,A53,A840
att,A55,A953
att,A55,A38
att,A55,A468
att,A56,A220
att,A56,A1113
att,A56,A735
att,A57,A350
att,A57,A841
att,A57,A621
att,A57,A326
att,A57,A243
att,A57,A66
att,A57,A1116
att,A57,A820
att,A57,A165
att,A57,A286
att,A57,A759
att,A57,A218
att,A57,A845
att,A60,A439
att,A60,A186
att,A60,A189
att,A60,A308
att,A60,A808
att,A60,A987
att,A60,A1004
att,A60,A134
att,A61,A82
att,A61,A452
att,A63,A417
att,A63,A662
att,A63,A1179
att,A63,A142
att,A63,A47
att,A63,A465
att,A63,A818
att,A63,A268
att,A63,A703
att,A63,A907
att,A63,A95
att,A63,A404
att,A63,A127
att,A63,A328
att,A63,A1141
att,A63,A646
att,A63,A33
att,A66,A72
att,A67,A790
att,A67,A83
att,A67,A580
att,A67,A405
att,A67,A979
att,A67,A682
att,A67,A616
att,A67,A196
att,A67,A1036
att,A67,A378
att,A67,A271
att,A67,A149
att,A67,A1051
att,A67,A13
att,A67,A1071
att,A67,A1142
att,A68,A675
att,A68,A994
att,A68,A855
att,A68,A531
att,A68,A664
att,A68,A1156
att,A68,A191
att,A68,A436
att,A68,A615
att,A69,A920
att,A69,A288
att,A69,A30
att,A69,A642
att,A69,A1020
att,A69,A613
att,A69,A886
att,A69,A132
att,A69,A520
att,A69,A856
att,A72,A994
att,A72,A8
att,A73,A365
att,A73,A226
att,A73,A1171
att,A73,A396
att,A73,A791
att,A73,A249
att,A73,A901
att,A73,A502
att,A73,A1166
att,A73,A594
att,A73,A526
att,A73,A1113
att,A73,A873
att,A73,A1104
att,A75,A606
att,A75,A15
att,A75,A1154
att,A75,A587
att,A75,A13
att,A75,A301
att,A77,A104
att,A77,A303
att,A77,A989
att,A77,A838
att,A77,A735
att,A77,A964
att,A77,A1156
att,A79,A1144
att,A79,A461
att,A79,A494
att,A79,A388
att,A79,A803
att,A79,A383
att,A79,A452
att,A79,A657
att,A80,A125
att,A80,A632
att,A80,A744
att,A80,A162
att,A80,A473
att,A80,A219
att,A80,A110
att,A80,A94
att,A80,A84
att,A81,A254
att,A81,A278
att,A81,A669
att,A82,A333
att,A82,A103
att,A82,A318
att,A82,A371
att,A82,A465
att,A82,A376
att,A82,A1138
att,A82,A399
att,A82,A919
att,A82,A801
att,A82,A456
att,A82,A567
att,A82,A966
att,A82,A404
att,A82,A619
att,A83,A809
att,A83,A750
att,A83,A825
att,A83,A1139
att,A83,A537
att,A83,A925
att,A83,A1116
att,A83,A815
att,A85,A1017
att,A85,A182
att,A86,A914
att,A86,A317
att,A86,A1046
att,A86,A485
att,A86,A973
att,A86,A224
att,A86,A229
att,A86,A1130
att,A86,A884
att,A86,A1199
att,A86,A1020
att,A86,A722
att,A86,A1197
att,A86,A314
att,A87,A966
att,A87,A329
att,A87,A363
att,A87,A1079
att,A87,A633
att,A87,A442
att,A87,A156
att,A87,A373
att,A87,A705
att,A87,A934
att,A87,A507
att,A87,A821
att,A87,A940
att,A87,A1087
att,A87,A482
att,A87,A95
att,A87,A947
att,A88,A439
att,A88,A560
att,A88,A497
att,A88,A455
att,A88,A829
att,A88,A43
att,A88,A185
att,A91,A528
att,A91,A295
att,A91,A964
att,A91,A225
att,A91,A1079
att,A91,A798
att,A91,A955
att,A91,A538
att,A91,A387
att,A91,A826
att,A92,A517
att,A92,A844
att,A92,A257
att,A92,A469
att,A92,A1034
att,A92,A273
att,A92,A241
att,A92,A1194
att,A93,A542
att,A93,A654
att,A93,A967
att,A93,A200
att,A93,A813
att,A93,A499
att,A93,A694
att,A93,A345
att,A93,A768
att,A93,A36
att,A93,A102
att,A93,A228
att,A93,A377
att,A93,A448
att,A93,A25
att,A96,A1153
att,A96,A881
att,A99,A533
att,A99,A796
att,A99,A1198
att,A100,A62
att,A100,A1130
att,A101,A810
att,A108,A1056
att,A108,A912
att,A108,A690
att,A108,A543
att,A108,A310
att,A108,A220
att,A112,A889
att,A112,A311
att,A113,A11
att,A113,A258
att,A113,A281
att,A113,A508
att,A113,A348
att,A113,A1079
att,A113,A564
att,A113,A319
att,A113,A818
att,A113,A283
att,A113,A494
att,A113,A595
att,A113,A230
att,A113,A911
att,A113,A66
att,A113,A692
att,A113,A71
att,A113,A735
att,A113,A1053
att,A115,A244
att,A115,A557
att,A115,A834
att,A115,A79
att,A115,A337
att,A115,A219
att,A115,A98
att,A115,A907
att,A115,A1147
att,A115,A45
att,A115,A425
att,A115,A926
att,A115,A316
att,A116,A316
att,A116,A113
att,A116,A905
att,A116,A932
att,A116,A463
att,A116,A28
att,A116,A554
att,A116,A294
att,A117,A890
att,A117,A156
att,A117,A978
att,A117,A527
att,A117,A1109
att,A117,A509
att,A117,A559
att,A117,A811
att,A117,A1095
att,A117,A1119
att,A117,A733
att,A117,A1007
att,A120,A616
att,A120,A894
att,A120,A159
att,A120,A818
att,A120,A1041
att,A120,A706
att,A120,A767
att,A120,A998
att,A120,A1109
att,A120,A146
att,A120,A619
att,A120,A308
att,A120,A1037
att,A120,A495
att,A121,A327
att,A121,A389
att,A121,A781
att,A121,A349
att,A121,A1147
att,A121,A416
att,A121,A1019
att,A121,A43
att,A121,A216
att,A121,A277
att,A123,A1115
att,A123,A324
att,A123,A363
att,A125,A115
att,A125,A670
att,A125,A1045
att,A125,A976
att,A126,A763
att,A126,A469
att,A126,A1086
att,A126,A1145
att,A126,A1146
att,A126,A282
att,A126,A90
att,A134,A900
att,A134,A500
att,A134,A654
att,A134,A929
att,A134,A195
att,A134,A762
att,A134,A903
att,A134,A5
att,A134,A354
att,A134,A460
att,A134,A1178
att,A134,A118
att,A134,A553
att,A134,A294
att,A134,A864
att,A136,A220
att,A136,A1175
att,A136,A207
att,A136,A1125
att,A136,A121
att,A138,A1015
att,A138,A248
att,A138,A936
att,A138,A113
att,A138,A649
att,A139,A641
att,A139,A78
att,A139,A284
att,A139,A435
att,A139,A892
att,A139,A1109
att,A139,A753
att,A139,A1007
att,A140,A451
att,A140,A115
att,A140,A806
att,A140,A935
att,A140,A1120
att,A140,A919
att,A140,A956
att,A140,A224
att,A140,A303
att,A140,A912
att,A142,A157
att,A142,A73
att,A142,A872
att,A142,A992
att,A142,A892
att,A142,A291
att,A142,A1048
att,A142,A969
att,A142,A619
att,A142,A820
att,A142,A30
att,A142,A75
att,A142,A1071
att,A142,A13
att,A142,A677
att,A143,A216
att,A143,A225
att,A143,A545
att,A143,A440
att,A145,A333
att,A145,A774
att,A145,A1168
att,A145,A882
att,A145,A1126
att,A145,A118
att,A145,A634
att,A145,A535
att,A145,A16
att,A146,A289
att,A146,A658
att,A146,A731
att,A146,A795
att,A146,A796
att,A146,A1171
att,A148,A947
att,A148,A284
att,A148,A160
att,A148,A461
att,A148,A506
att,A148,A1094
att,A148,A620
att,A148,A1080
att,A148,A148
att,A148,A272
att,A148,A40
att,A148,A333
att,A148,A883
att,A148,A748
att,A148,A491
att,A148,A211
att,A148,A1197
att,A151,A212
att,A151,A158
att,A151,A1099
att,A151,A525
att,A151,A346
att,A153,A1116
att,A153,A433
att,A153,A127
att,A153,A197
att,A153,A942
att,A153,A694
att,A153,A631
att,A153,A322
att,A153,A536
att,A153,A824
att,A158,A1130
att,A158,A701
att,A158,A574
att,A158,A98
att,A158,A858
att,A158,A753
att,A158,A554
att,A158,A653
att,A158,A490
att,A158,A51
att,A158,A257
att,A158,A613
att,A158,A69
att,A158,A404
att,A158,A1185
att,A158,A1094
att,A158,A1070
att,A158,A206
att,A158,A363
att,A158,A1026
att,A159,A962
att,A159,A867
att,A159,A351
att,A159,A863
att,A159,A393
att,A159,A1129
att,A159,A326
att,A159,A1155
att,A160,A1042
att,A160,A979
att,A162,A960
att,A162,A762
att,A162,A243
att,A162,A97
att,A162,A188
att,A164,A27
att,A164,A230
att,A164,A541
att,A164,A1149
att,A164,A476
att,A164,A750
att,A164,A505
att,A164,A579
att,A164,A981
att,A166,A448
att,A166,A341
att,A166,A429
att,A166,A376
att,A166,A526
att,A166,A339
att,A166,A283
att,A166,A1030
att,A166,A864
att,A166,A285
att,A166,A119
att,A166,A173
att,A168,A132
att,A168,A128
att,A168,A176
att,A168,A136
att,A168,A338
att,A168,A759
att,A168,A45
att,A168,A797
att,A168,A987
att,A168,A75
att,A168,A272
att,A169,A788
att,A169,A976
att,A169,A1124
att,A169,A117
att,A169,A259
att,A169,A436
att,A169,A225
att,A169,A470
att,A169,A781
att,A169,A318
att,A169,A447
att,A169,A1081
att,A169,A848
att,A171,A882
att,A171,A1081
att,A171,A752
att,A171,A948
att,A171,A1037
att,A171,A241
att,A171,A587
att,A171,A490
att,A171,A329
att,A171,A459
att,A171,A731
att,A171,A1158
att,A171,A800
att,A171,A445
att,A171,A694
att,A171,A215
att,A172,A925
att,A172,A297
att,A172,A258
att,A172,A460
att,A172,A413
att,A172,A773
att,A172,A342
att,A172,A101
att,A175,A314
att,A175,A977
att,A175,A833
att,A175,A890
att,A175,A346
att,A175,A559
att,A175,A913
att,A175,A561
att,A175,A1090
att,A175,A376
att,A175,A1079
att,A180,A261
att,A180,A1036
att,A180,A861
att,A182,A676
att,A182,A278
att,A182,A1061
att,A182,A151
att,A182,A584
att,A182,A711
att,A183,A575
att,A183,A849
att,A183,A388
att,A183,A24
att,A183,A520
att,A183,A603
att,A183,A22
att,A183,A134
att,A183,A1134
att,A183,A422
att,A183,A140
att,A184,A513
att,A184,A249
att,A184,A106
att,A184,A611
att,A184,A1104
att,A184,A860
att,A184,A837
att,A184,A160
att,A185,A890
att,A185,A955
att,A185,A252
att,A185,A778
att,A185,A784
att,A187,A1102
att,A187,A141
att,A187,A519
att,A187,A929
att,A187,A44
att,A187,A239
att,A187,A242
att,A187,A808
att,A187,A432
att,A187,A890
att,A188,A518
att,A188,A663
att,A188,A737
att,A193,A789
att,A193,A272
att,A193,A682
att,A193,A241
att,A193,A102
att,A193,A1030
att,A193,A428
att,A193,A44
att,A193,A1025
att,A193,A829
att,A194,A457
att,A194,A1112
att,A194,A403
att,A194,A1199
att,A194,A936
att,A194,A753
att,A194,A797
att,A194,A389
att,A194,A298
att,A194,A104
att,A194,A129
att,A194,A1029
att,A194,A228
att,A194,A552
att,A195,A72
att,A195,A269
att,A195,A920
att,A195,A696
att,A195,A1061
att,A195,A741
att,A195,A999
att,A195,A889
att,A195,A511
att,A195,A195
att,A195,A260
att,A195,A49
att,A195,A189
att,A195,A574
att,A195,A923
att,A195,A831
att,A195,A474
att,A198,A480
att,A198,A593
att,A198,A1172
att,A198,A804
att,A198,A90
att,A198,A990
att,A198,A778
att,A198,A577
att,A199,A504
att,A200,A630
att,A200,A964
att,A200,A902
att,A200,A701
att,A200,A110
att,A200,A1080
att,A200,A1195
att,A200,A500
att,A200,A846
att,A200,A137
att,A200,A498
att,A200,A958
att,A200,A430
att,A200,A277
att,A200,A197
att,A201,A896
att,A201,A519
att,A201,A606
att,A201,A1160
att,A201,A147
att,A201,A197
att,A201,A499
att,A201,A1
att,A201,A254
att,A201,A1030
att,A201,A1099
att,A201,A708
att,A201,A644
att,A203,A1049
att,A203,A67
att,A203,A334
att,A204,A358
att,A204,A862
att,A204,A1105
att,A204,A969
att,A204,A691
att,A204,A664
att,A204,A201
att,A204,A794
att,A204,A1124
att,A204,A1142
att,A205,A1051
att,A205,A695
att,A205,A1074
att,A205,A563
att,A205,A616
att,A205,A160
att,A205,A9
att,A205,A377
att,A205,A1110
att,A205,A847
att,A206,A608
att,A206,A915
att,A206,A205
att,A206,A735
att,A206,A563
att,A206,A183
att,A206,A1175
att,A206,A456
att,A206,A837
att,A206,A18
att,A206,A562
att,A206,A1088
att,A206,A489
att,A206,A736
att,A206,A817
att,A209,A1069
att,A209,A490
att,A209,A464
att,A210,A484
att,A210,A214
att,A210,A891
att,A210,A803
att,A210,A934
att,A210,A57
att,A210,A883
att,A210,A671
att,A210,A54
att,A210,A448
att,A210,A407
att,A210,A1115
att,A210,A443
att,A210,A119
att,A210,A997
att,A210,A105
att,A211,A989
att,A211,A986
att,A211,A70
att,A213,A517
att,A213,A1123
att,A213,A1170
att,A213,A876
att,A213,A386
att,A213,A347
att,A213,A862
att,A213,A259
att,A213,A141
att,A213,A645
att,A213,A570
att,A213,A1182
att,A213,A438
att,A214,A1157
att,A214,A923
att,A214,A211
att,A214,A660
att,A214,A305
att,A214,A163
att,A214,A234
att,A214,A736
att,A214,A653
att,A214,A716
att,A214,A886
att,A214,A825
att,A214,A944
att,A214,A769
att,A214,A1112
att,A223,A1063
att,A223,A33
att,A223,A64
att,A227,A247
att,A227,A366
att,A227,A400
att,A227,A600
att,A227,A783
att,A227,A413
att,A227,A116
att,A227,A262
att,A227,A652
att,A227,A558
att,A227,A1092
att,A227,A531
att,A227,A935
att,A227,A504
att,A227,A479
att,A227,A541
att,A227,A891
att,A227,A1060
att,A228,A290
att,A228,A848
att,A228,A405
att,A228,A964
att,A229,A978
att,A229,A1164
att,A230,A497
att,A230,A115
att,A230,A1075
att,A230,A855
att,A230,A1000
att,A232,A69
att,A232,A787
att,A232,A370
att,A232,A694
att,A232,A627
att,A232,A56
att,A232,A707
att,A232,A885
att,A233,A933
att,A233,A666
att,A233,A468
att,A233,A625
att,A233,A176
att,A233,A846
att,A233,A974
att,A233,A1033
att,A233,A748
att,A233,A238
att,A233,A721
att,A233,A629
att,A233,A685
att,A233,A1126
att,A233,A777
att,A233,A892
att,A233,A381
att,A233,A921
att,A233,A547
att,A235,A27
att,A235,A244
att,A235,A67
att,A235,A334
att,A235,A642
att,A235,A385
att,A235,A788
att,A235,A475
att,A236,A1182
att,A236,A447
att,A236,A826
att,A236,A1019
att,A236,A318
att,A236,A110
att,A236,A779
att,A236,A115
att,A237,A640
att,A237,A498
att,A237,A1156
att,A237,A742
att,A237,A360
att,A237,A310
att,A237,A720
att,A237,A756
att,A237,A52
att,A237,A631
att,A238,A1095
att,A238,A1032
att,A238,A47
att,A238,A1132
att,A239,A1023
att,A239,A858
att,A239,A264
att,A239,A844
att,A239,A599
att,A243,A1179
att,A243,A862
att,A243,A311
att,A243,A625
att,A244,A243
att,A244,A441
att,A244,A556
att,A244,A387
att,A244,A534
att,A244,A681
att,A244,A248
att,A244,A179
att,A244,A366
att,A244,A1191
att,A245,A625
att,A245,A1026
att,A245,A1079
att,A245,A978
att,A245,A670
att,A245,A450
att,A245,A386
att,A245,A1148
att,A245,A939
att,A245,A941
att,A245,A1070
att,A245,A685
att,A245,A120
att,A245,A173
att,A245,A601
att,A245,A566
att,A247,A758
att,A247,A240
att,A247,A395
att,A247,A213
att,A247,A876
att,A247,A545
att,A247,A261
att,A248,A155
att,A248,A996
att,A248,A1193
att,A248,A640
att,A248,A369
att,A252,A1064
att,A252,A777
att,A252,A668
att,A252,A1137
att,A252,A1042
att,A252,A250
att,A252,A451
att,A252,A707
att,A252,A1191
att,A252,A13
att,A252,A176
att,A252,A990
att,A252,A1090
att,A252,A240
att,A252,A28
att,A253,A914
att,A253,A1063
att,A253,A230
att,A253,A196
att,A254,A344
att,A254,A821
att,A254,A587
att,A254,A1008
att,A254,A666
att,A254,A593
att,A254,A1089
att,A254,A387
att,A254,A109
att,A254,A680
att,A256,A305
att,A256,A624
att,A256,A916
att,A256,A194
att,A256,A256
att,A256,A831
att,A256,A1131
att,A256,A660
att,A256,A964
att,A256,A412
att,A256,A400
att,A256,A101
att,A256,A60
att,A258,A567
att,A258,A908
att,A258,A1001
att,A259,A987
att,A260,A951
att,A260,A1066
att,A260,A1187
att,A260,A233
att,A260,A955
att,A260,A970
att,A260,A683
att,A260,A482
att,A260,A342
att,A261,A241
