Entailment,Arg1,Arg2
att,A758,A289
att,A758,A420
att,A758,A293
att,A758,A1469
att,A758,A1209
att,A758,A84
att,A760,A1136
att,A760,A1598
att,A760,A1041
att,A760,A923
att,A760,A699
att,A760,A859
att,A760,A1179
att,A760,A1371
att,A760,A73
att,A760,A791
att,A760,A671
att,A760,A796
att,A762,A62
att,A762,A731
att,A762,A497
att,A762,A1340
att,A762,A39
att,A762,A1191
att,A762,A306
att,A762,A10
att,A762,A736
att,A762,A646
att,A762,A745
att,A763,A1275
att,A763,A849
att,A763,A50
att,A763,A916
att,A763,A435
att,A763,A744
att,A763,A1512
att,A763,A1057
att,A763,A10
att,A763,A942
att,A767,A1554
att,A768,A230
att,A768,A1260
att,A769,A617
att,A769,A718
att,A769,A1312
att,A774,A797
att,A774,A926
att,A774,A759
att,A774,A110
att,A774,A691
att,A774,A974
att,A774,A727
att,A774,A1165
att,A774,A951
att,A774,A644
att,A776,A574
att,A776,A965
att,A779,A1331
att,A779,A960
att,A779,A740
att,A779,A880
att,A779,A1368
att,A779,A1484
att,A779,A393
att,A779,A402
att,A779,A1342
att,A779,A365
att,A779,A681
att,A779,A1008
att,A779,A761
att,A779,A1275
att,A779,A945
att,A779,A19
att,A779,A1076
att,A779,A892
att,A779,A937
att,A779,A1408
att,A779,A1512
att,A779,A1372
att,A780,A134
att,A780,A898
att,A780,A1068
att,A781,A878
att,A781,A226
att,A781,A580
att,A781,A50
att,A781,A894
att,A781,A247
att,A781,A1157
att,A781,A972
att,A781,A1040
att,A781,A631
att,A781,A902
att,A781,A1097
att,A782,A994
att,A782,A985
att,A782,A1309
att,A782,A722
att,A782,A312
att,A784,A1249
att,A784,A371
att,A784,A1195
att,A784,A1570
att,A784,A293
att,A784,A784
att,A784,A824
att,A784,A1099
att,A784,A212
att,A784,A710
att,A784,A205
att,A784,A1064
att,A784,A1571
att,A784,A948
att,A785,A322
att,A785,A123
att,A785,A700
att,A785,A357
att,A785,A328
att,A785,A1288
att,A785,A978
att,A785,A942
att,A785,A992
att,A785,A1086
att,A785,A301
att,A785,A1222
att,A785,A588
att,A785,A515
att,A785,A851
att,A785,A472
att,A785,A675
att,A785,A1087
att,A787,A261
att,A787,A354
att,A787,A274
att,A787,A262
att,A787,A1430
att,A787,A1299
att,A787,A813
att,A787,A737
att,A787,A385
att,A787,A934
att,A787,A534
att,A787,A87
att,A788,A1178
att,A788,A1266
att,A788,A985
att,A788,A1320
att,A788,A544
att,A788,A1343
att,A788,A1456
att,A788,A525
att,A788,A1514
att,A788,A1196
att,A794,A301
att,A794,A1417
att,A794,A549
att,A796,A387
att,A796,A714
att,A796,A1167
att,A797,A320
att,A797,A1315
att,A797,A560
att,A797,A495
att,A797,A925
att,A797,A33
att,A797,A340
att,A797,A1024
att,A797,A821
att,A797,A893
att,A797,A1403
att,A797,A518
att,A797,A1010
att,A797,A831
att,A797,A941
att,A797,A729
att,A798,A22
att,A802,A305
att,A802,A1057
att,A802,A594
att,A802,A677
att,A802,A105
att,A802,A958
att,A802,A402
att,A802,A188
att,A802,A767
att,A802,A615
att,A802,A1399
att,A802,A614
att,A802,A1190
att,A802,A19
att,A802,A903
att,A802,A128
att,A802,A1479
att,A802,A1172
att,A802,A60
att,A804,A1312
att,A804,A891
att,A804,A1311
att,A804,A257
att,A804,A1098
att,A804,A332
att,A804,A143
att,A807,A466
att,A807,A1573
att,A807,A1317
att,A807,A1026
att,A807,A810
att,A807,A893
att,A807,A1416
att,A807,A781
att,A807,A161
att,A807,A579
att,A807,A1569
att,A807,A1353
att,A807,A836
att,A807,A384
att,A807,A932
att,A807,A1092
att,A807,A887
att,A807,A1595
att,A810,A788
att,A812,A1405
att,A812,A83
att,A812,A696
att,A812,A513
att,A812,A1558
att,A812,A134
att,A812,A782
att,A813,A1183
att,A813,A338
att,A813,A285
att,A813,A499
att,A813,A827
att,A813,A289
att,A814,A1422
att,A814,A717
att,A814,A949
att,A814,A474
att,A814,A940
att,A814,A1564
att,A814,A1141
att,A815,A1455
att,A815,A1360
att,A815,A447
att,A815,A24
att,A815,A878
att,A815,A578
att,A815,A911
att,A815,A752
att,A815,A361
att,A815,A414
att,A815,A459
att,A818,A824
att,A818,A1389
att,A818,A158
att,A818,A366
att,A818,A163
att,A818,A1303
att,A818,A59
att,A818,A625
att,A818,A1432
att,A818,A269
att,A818,A334
att,A818,A1127
att,A818,A767
att,A818,A807
att,A818,A455
att,A818,A426
att,A819,A1073
att,A819,A1496
att,A820,A1321
att,A820,A734
att,A820,A33
att,A820,A1249
att,A820,A454
att,A820,A517
att,A822,A120
att,A822,A371
att,A822,A182
att,A822,A130
att,A822,A1473
att,A822,A17
att,A822,A1368
att,A822,A66
att,A822,A965
att,A822,A774
att,A822,A261
att,A827,A734
att,A827,A571
att,A827,A608
att,A827,A760
att,A827,A33
att,A827,A1261
att,A827,A411
att,A827,A374
att,A827,A1562
att,A827,A1442
att,A827,A554
att,A828,A871
att,A831,A472
att,A831,A333
att,A831,A360
att,A831,A1038
att,A831,A1315
att,A831,A40
att,A831,A1386
att,A831,A716
att,A831,A359
att,A831,A1131
att,A831,A569
att,A831,A482
att,A831,A144
att,A832,A309
att,A832,A208
att,A832,A1007
att,A834,A729
att,A834,A530
att,A834,A1315
att,A834,A600
att,A834,A1107
att,A834,A644
att,A834,A1195
att,A835,A917
att,A835,A834
att,A835,A579
att,A835,A1274
att,A835,A1257
att,A835,A315
att,A835,A961
att,A835,A439
att,A835,A1198
att,A835,A1407
att,A835,A814
att,A835,A839
att,A835,A974
att,A835,A1550
att,A836,A519
att,A836,A1235
att,A836,A1489
att,A836,A1552
att,A836,A733
att,A836,A644
att,A836,A1339
att,A836,A288
att,A836,A500
att,A836,A542
att,A836,A736
att,A836,A1448
att,A836,A967
att,A836,A1030
att,A838,A772
att,A838,A284
att,A838,A525
att,A838,A1290
att,A838,A1250
att,A838,A1012
att,A838,A713
att,A838,A1244
att,A838,A1176
att,A838,A794
att,A838,A17
att,A838,A1169
att,A838,A3
att,A838,A1457
att,A840,A371
att,A841,A632
att,A841,A666
att,A841,A944
att,A841,A926
att,A841,A919
att,A841,A24
att,A841,A465
att,A841,A126
att,A841,A1483
att,A841,A1597
att,A841,A1015
att,A841,A1529
att,A842,A1292
att,A842,A1254
att,A842,A1502
att,A842,A529
att,A842,A1246
att,A842,A652
att,A842,A621
att,A842,A406
att,A842,A791
att,A842,A1095
att,A842,A473
att,A842,A70
att,A842,A533
att,A842,A254
att,A842,A765
att,A842,A751
att,A842,A1032
att,A842,A274
att,A845,A364
att,A845,A580
att,A845,A979
att,A845,A899
att,A845,A519
att,A845,A551
att,A845,A1043
att,A845,A1439
att,A845,A1268
att,A845,A917
att,A845,A730
att,A845,A737
att,A845,A370
att,A845,A555
att,A845,A586
att,A847,A715
att,A847,A609
att,A847,A1248
att,A847,A1132
att,A847,A1140
att,A847,A1304
att,A847,A1391
att,A847,A897
att,A847,A1279
att,A847,A1463
att,A847,A1009
att,A847,A1141
att,A847,A1118
att,A847,A850
att,A847,A1550
att,A847,A204
att,A849,A411
att,A849,A1173
att,A849,A83
att,A849,A74
att,A851,A937
att,A851,A1123
att,A851,A540
att,A851,A916
att,A851,A21
att,A851,A166
att,A851,A769
att,A851,A1281
att,A851,A1300
att,A851,A846
att,A854,A1523
att,A854,A248
att,A854,A964
att,A855,A407
att,A855,A874
att,A855,A342
att,A855,A1512
att,A855,A1508
att,A855,A554
att,A855,A248
att,A855,A585
att,A855,A1557
att,A855,A219
att,A855,A1545
att,A855,A178
att,A855,A1231
att,A855,A103
att,A855,A543
att,A855,A975
att,A855,A1432
att,A855,A1147
att,A855,A621
att,A855,A1547
att,A855,A618
att,A855,A390
att,A855,A1131
att,A857,A94
att,A857,A613
att,A857,A1178
att,A857,A944
att,A857,A319
att,A857,A56
att,A857,A230
att,A857,A1525
att,A859,A447
att,A859,A1495
att,A859,A373
att,A859,A859
att,A859,A977
att,A859,A1358
att,A859,A598
att,A859,A1197
att,A859,A1583
att,A859,A1593
att,A859,A837
att,A859,A117
att,A859,A35
att,A859,A33
att,A861,A992
att,A861,A190
att,A861,A1178
att,A861,A58
att,A861,A244
att,A861,A492
att,A861,A1549
att,A861,A402
att,A861,A31
att,A861,A959
att,A861,A378
att,A861,A258
att,A864,A938
att,A864,A1138
att,A864,A1184
att,A864,A1227
att,A866,A236
att,A866,A1229
att,A866,A1543
att,A866,A404
att,A866,A762
att,A866,A331
att,A866,A1022
att,A866,A1318
att,A866,A482
att,A866,A794
att,A866,A1149
att,A866,A967
att,A866,A1014
att,A867,A1282
att,A867,A1302
att,A867,A880
att,A867,A647
att,A867,A1576
att,A867,A665
att,A867,A1541
att,A867,A1391
att,A867,A605
att,A867,A1542
att,A867,A740
att,A867,A884
att,A867,A847
att,A867,A1080
att,A867,A264
att,A867,A483
att,A867,A119
att,A867,A1471
att,A867,A743
att,A868,A1193
att,A868,A876
att,A868,A363
att,A868,A1527
att,A868,A1063
att,A868,A1401
att,A868,A462
att,A868,A64
att,A868,A639
att,A868,A893
att,A868,A718
att,A868,A403
att,A868,A917
att,A869,A758
att,A869,A1286
att,A872,A499
att,A873,A1178
att,A873,A110
att,A873,A1308
att,A873,A961
att,A873,A1508
att,A873,A1183
att,A873,A801
att,A873,A855
att,A873,A1380
att,A873,A183
att,A873,A84
att,A873,A1045
att,A873,A550
att,A873,A35
att,A873,A104
att,A873,A586
att,A874,A179
att,A874,A1458
att,A874,A299
att,A874,A1049
att,A874,A1574
att,A874,A790
att,A874,A26
att,A874,A35
att,A874,A709
att,A874,A1313
att,A874,A146
att,A874,A308
att,A875,A914
att,A875,A174
att,A875,A434
att,A875,A728
att,A875,A701
att,A877,A232
att,A877,A905
att,A877,A1460
att,A877,A979
att,A877,A87
att,A877,A1065
att,A878,A771
att,A878,A1416
att,A878,A832
att,A878,A212
att,A878,A132
att,A878,A459
att,A878,A473
att,A878,A838
att,A878,A980
att,A878,A37
att,A878,A719
att,A878,A1510
att,A879,A926
att,A879,A610
att,A879,A466
att,A879,A805
att,A879,A436
att,A879,A1088
att,A879,A951
att,A879,A1342
att,A879,A292
att,A879,A1244
att,A879,A129
att,A880,A1561
att,A880,A790
att,A880,A319
att,A880,A699
att,A880,A1243
att,A880,A1466
att,A880,A531
att,A880,A1204
att,A880,A1294
att,A880,A80
att,A880,A994
att,A880,A802
att,A880,A208
att,A880,A272
att,A880,A886
att,A880,A434
att,A880,A466
att,A883,A617
att,A884,A1553
att,A884,A854
att,A884,A840
att,A884,A1070
att,A884,A1579
att,A884,A936
att,A884,A1465
att,A884,A425
att,A884,A117
att,A884,A641
att,A886,A617
att,A886,A362
att,A886,A235
att,A886,A851
att,A886,A496
att,A886,A312
att,A886,A380
att,A886,A471
att,A886,A1056
att,A886,A57
att,A886,A719
att,A887,A221
att,A887,A507
att,A887,A673
att,A887,A1015
att,A888,A1015
att,A888,A276
att,A888,A102
att,A888,A253
att,A894,A931
att,A894,A588
att,A894,A243
att,A894,A1305
att,A894,A1285
att,A894,A817
att,A894,A1482
att,A894,A542
att,A897,A1249
att,A897,A749
att,A897,A707
att,A897,A668
att,A897,A39
att,A897,A750
att,A897,A122
att,A897,A197
att,A897,A142
att,A897,A84
att,A897,A582
att,A897,A1461
att,A897,A943
att,A897,A559
att,A897,A1181
att,A897,A306
att,A898,A1428
att,A898,A1196
att,A898,A1402
att,A899,A321
att,A899,A1154
att,A899,A689
att,A899,A1461
att,A899,A296
att,A899,A1124
att,A899,A1419
att,A899,A791
att,A899,A230
att,A899,A324
att,A899,A22
att,A899,A674
att,A899,A962
att,A899,A107
att,A899,A1441
att,A899,A1261
att,A899,A1473
att,A899,A52
att,A899,A220
att,A905,A520
att,A905,A33
att,A905,A164
att,A905,A557
att,A905,A435
att,A905,A358
att,A905,A550
att,A905,A929
att,A905,A1469
att,A905,A1160
att,A905,A160
att,A905,A1114
att,A906,A1436
att,A906,A1160
att,A906,A563
att,A906,A0
att,A908,A1479
att,A908,A154
att,A908,A413
att,A908,A853
att,A908,A585
att,A908,A484
att,A908,A464
att,A908,A1183
att,A908,A731
att,A908,A507
att,A908,A202
att,A908,A1555
att,A908,A791
att,A908,A763
att,A908,A1501
att,A908,A263
att,A908,A23
att,A908,A1004
att,A908,A483
att,A908,A829
att,A908,A1240
att,A908,A1080
att,A915,A1398
att,A915,A1429
att,A915,A52
att,A917,A1062
att,A917,A924
att,A917,A281
att,A917,A697
att,A917,A661
att,A917,A702
att,A917,A797
att,A917,A1180
att,A917,A1338
att,A917,A1283
att,A917,A14
att,A917,A482
att,A917,A112
att,A917,A214
att,A917,A452
att,A920,A0
att,A920,A1229
att,A920,A401
att,A920,A674
att,A920,A1582
att,A920,A193
att,A921,A1237
att,A921,A638
att,A921,A1344
att,A922,A1283
att,A922,A1086
att,A922,A387
att,A922,A699
att,A922,A996
att,A922,A556
att,A922,A9
att,A922,A672
att,A922,A1109
att,A922,A675
att,A922,A1288
att,A922,A935
att,A922,A1190
att,A922,A551
att,A922,A388
att,A922,A214
att,A922,A1117
att,A923,A690
att,A923,A12
att,A923,A997
att,A923,A847
att,A923,A9
att,A923,A1072
att,A923,A1223
att,A928,A1530
att,A928,A1302
att,A928,A1137
att,A928,A953
att,A928,A145
att,A928,A1149
att,A928,A366
att,A928,A1186
att,A928,A1429
att,A928,A364
att,A928,A1446
att,A928,A736
att,A928,A722
att,A931,A374
att,A931,A384
att,A931,A1156
att,A931,A95
att,A931,A69
att,A931,A740
att,A931,A391
att,A931,A1215
att,A931,A1228
att,A931,A868
att,A931,A1224
att,A932,A1344
att,A932,A759
att,A932,A1481
att,A932,A662
att,A932,A237
att,A932,A109
att,A932,A1392
att,A932,A1196
att,A932,A863
att,A932,A575
att,A932,A1599
att,A932,A367
att,A932,A11
att,A932,A1387
att,A932,A41
att,A932,A1190
att,A932,A946
att,A939,A697
att,A939,A707
att,A939,A334
att,A939,A1046
att,A939,A44
att,A939,A659
att,A939,A835
att,A939,A151
att,A939,A1313
att,A939,A1019
att,A939,A824
att,A939,A261
att,A939,A640
att,A939,A471
att,A939,A1516
att,A939,A86
att,A939,A495
att,A939,A917
att,A939,A78
att,A940,A778
att,A940,A745
att,A940,A1054
att,A940,A1318
att,A940,A412
att,A940,A838
att,A940,A730
att,A940,A1048
att,A940,A52
att,A940,A645
att,A940,A767
att,A940,A1212
att,A940,A1182
att,A940,A164
att,A940,A266
att,A940,A190
att,A940,A1579
att,A941,A1069
att,A941,A283
att,A941,A1301
att,A941,A326
att,A941,A641
att,A941,A1507
att,A941,A195
att,A941,A42
att,A944,A953
att,A944,A954
att,A944,A1137
att,A944,A299
att,A944,A1098
att,A944,A1534
att,A944,A1294
att,A945,A620
att,A945,A984
att,A945,A478
att,A945,A1359
att,A945,A56
att,A945,A410
att,A945,A770
att,A945,A1464
att,A945,A1490
att,A945,A499
att,A945,A831
att,A945,A1255
att,A946,A736
att,A946,A479
att,A946,A878
att,A946,A633
att,A946,A1528
att,A946,A836
att,A946,A131
att,A946,A657
att,A946,A1089
att,A946,A1426
att,A946,A789
att,A946,A1442
att,A946,A899
att,A946,A229
att,A946,A1036
att,A946,A222
att,A946,A1508
att,A948,A865
att,A949,A629
att,A949,A1294
att,A949,A952
att,A949,A921
att,A949,A1353
att,A949,A1197
att,A949,A1264
att,A951,A210
att,A951,A1390
att,A951,A1223
att,A951,A367
att,A951,A1036
att,A951,A1115
att,A951,A281
att,A951,A636
att,A955,A1082
att,A955,A1142
att,A955,A1581
att,A955,A319
att,A955,A44
att,A955,A1206
att,A955,A375
att,A955,A53
att,A955,A1354
att,A955,A1484
att,A955,A514
att,A955,A611
att,A955,A50
att,A955,A178
att,A955,A1403
att,A955,A106
att,A956,A1512
att,A956,A733
att,A956,A641
att,A956,A64
att,A956,A36
att,A956,A906
att,A956,A220
att,A956,A202
att,A956,A874
att,A956,A1307
att,A956,A1419
att,A956,A1459
att,A956,A1099
att,A956,A278
att,A956,A327
att,A956,A277
att,A956,A1016
att,A958,A587
att,A958,A1100
att,A958,A701
att,A958,A1143
att,A958,A172
att,A958,A341
att,A958,A146
att,A959,A589
att,A959,A762
att,A960,A375
att,A960,A765
att,A961,A1469
att,A961,A611
att,A961,A989
att,A961,A366
att,A961,A1329
att,A961,A38
att,A962,A1406
att,A962,A1571
att,A962,A622
att,A962,A1572
att,A962,A1112
att,A962,A1410
att,A962,A1488
att,A962,A935
att,A962,A795
att,A962,A639
att,A962,A152
att,A962,A314
att,A962,A1202
att,A962,A9
att,A962,A1096
att,A962,A1247
att,A962,A750
att,A962,A762
att,A962,A1187
att,A964,A1118
att,A964,A123
att,A964,A312
att,A964,A1308
att,A964,A1248
att,A966,A1403
att,A966,A836
att,A966,A640
att,A966,A1075
att,A966,A1328
att,A966,A1030
att,A966,A1564
att,A966,A250
att,A966,A1014
att,A967,A469
att,A967,A117
att,A967,A1085
att,A967,A1459
att,A967,A1244
att,A967,A895
att,A967,A1195
att,A967,A901
att,A968,A672
att,A968,A1266
att,A968,A164
att,A968,A445
att,A968,A274
att,A968,A42
att,A968,A1491
att,A968,A1581
att,A968,A213
att,A968,A1474
att,A968,A395
att,A968,A790
att,A968,A1489
att,A968,A87
att,A968,A162
att,A968,A1189
att,A968,A1459
att,A968,A518
att,A968,A478
att,A968,A1099
att,A974,A876
att,A974,A847
att,A974,A1286
att,A974,A602
att,A974,A42
att,A974,A128
att,A974,A538
att,A974,A201
att,A974,A1236
att,A974,A700
att,A974,A512
att,A974,A864
att,A974,A866
att,A977,A928
att,A977,A973
att,A977,A1388
att,A977,A328
att,A977,A1373
att,A977,A1002
att,A978,A20
att,A980,A1125
att,A980,A632
att,A980,A1242
att,A980,A1187
att,A980,A1154
att,A980,A505
att,A980,A286
att,A980,A748
att,A980,A1250
att,A980,A1140
att,A980,A1449
att,A980,A813
att,A982,A11
att,A982,A285
att,A982,A18
att,A986,A111
att,A986,A1044
att,A986,A1356
att,A986,A248
att,A987,A442
att,A987,A1229
att,A987,A808
att,A987,A33
att,A987,A773
att,A987,A1021
att,A987,A447
att,A987,A708
att,A987,A796
att,A987,A1503
att,A987,A974
att,A987,A471
att,A987,A977
att,A987,A797
att,A987,A530
att,A987,A327
att,A987,A432
att,A987,A705
att,A987,A1001
att,A987,A436
att,A987,A844
att,A987,A820
att,A989,A1023
att,A989,A862
att,A989,A1384
att,A991,A585
att,A991,A1262
att,A991,A472
att,A991,A1599
att,A991,A555
att,A991,A783
att,A991,A661
att,A991,A1304
att,A992,A302
att,A996,A760
att,A996,A279
att,A996,A1399
att,A996,A290
att,A996,A1508
att,A996,A1532
att,A996,A987
att,A996,A716
att,A996,A1327
att,A996,A423
att,A996,A1573
att,A996,A202
att,A996,A1456
att,A997,A486
att,A997,A748
att,A997,A1429
att,A997,A610
att,A997,A79
att,A997,A878
att,A997,A29
att,A997,A972
att,A997,A361
att,A997,A1443
att,A997,A1005
att,A997,A305
att,A997,A1107
att,A997,A552
att,A998,A1086
att,A998,A1012
att,A998,A1559
att,A998,A1305
att,A998,A1209
att,A998,A1398
att,A998,A1571
att,A998,A1157
att,A998,A1292
att,A998,A33
att,A998,A934
att,A998,A1244
att,A998,A610
att,A998,A76
att,A998,A1475
att,A998,A1088
att,A998,A1462
att,A999,A0
att,A999,A698
att,A999,A718
att,A999,A1499
att,A999,A286
att,A999,A185
att,A999,A1351
att,A999,A1425
att,A999,A387
att,A1003,A920
att,A1003,A872
att,A1003,A462
att,A1003,A248
att,A1003,A810
att,A1003,A794
att,A1003,A1010
att,A1003,A716
att,A1003,A95
att,A1003,A1463
att,A1003,A1313
att,A1008,A855
att,A1008,A1475
att,A1008,A1149
att,A1008,A1579
att,A1008,A1218
att,A1008,A740
att,A1008,A312
att,A1008,A455
att,A1008,A1233
att,A1008,A1125
att,A1008,A22
att,A1008,A744
att,A1008,A677
att,A1008,A422
att,A1008,A1554
att,A1009,A29
att,A1009,A882
att,A1009,A231
att,A1009,A1189
att,A1009,A1368
att,A1009,A453
att,A1009,A323
att,A1009,A122
att,A1009,A315
att,A1009,A1231
att,A1013,A197
att,A1013,A720
att,A1013,A983
att,A1013,A594
att,A1013,A922
att,A1013,A1252
att,A1013,A969
att,A1013,A1425
att,A1013,A1393
att,A1013,A343
att,A1013,A912
att,A1013,A441
att,A1013,A408
att,A1013,A1118
att,A1013,A672
att,A1013,A769
att,A1013,A216
att,A1013,A634
att,A1013,A730
att,A1018,A981
att,A1018,A724
att,A1018,A1412
att,A1018,A985
att,A1018,A152
att,A1018,A1068
att,A1018,A968
att,A1018,A1222
att,A1018,A224
att,A1018,A118
att,A1018,A283
att,A1018,A569
att,A1018,A936
att,A1018,A138
att,A1020,A493
att,A1020,A1382
att,A1020,A581
att,A1020,A337
att,A1020,A485
att,A1020,A326
att,A1020,A253
att,A1020,A1083
att,A1020,A688
att,A1020,A416
att,A1020,A1133
att,A1020,A1012
att,A1020,A501
att,A1020,A482
att,A1021,A996
att,A1021,A49
att,A1021,A435
att,A1021,A152
att,A1021,A622
att,A1021,A822
att,A1021,A1404
att,A1021,A392
att,A1021,A780
att,A1023,A901
att,A1023,A290
att,A1023,A1091
att,A1023,A446
att,A1023,A744
att,A1023,A1392
att,A1023,A1169
att,A1024,A195
att,A1024,A645
att,A1024,A671
att,A1024,A1595
att,A1024,A1300
att,A1024,A911
att,A1024,A1165
att,A1024,A369
att,A1024,A1366
att,A1024,A491
att,A1024,A602
att,A1024,A445
att,A1024,A929
att,A1024,A787
att,A1024,A385
att,A1026,A892
att,A1026,A329
att,A1026,A275
att,A1026,A464
att,A1026,A343
att,A1026,A585
att,A1026,A254
att,A1026,A232
att,A1026,A243
att,A1026,A1469
att,A1028,A550
att,A1028,A1250
att,A1028,A40
att,A1028,A432
att,A1028,A1527
att,A1028,A1395
att,A1028,A1449
att,A1028,A221
att,A1028,A618
att,A1028,A225
att,A1028,A551
att,A1028,A114
att,A1028,A754
att,A1028,A1027
att,A1028,A333
att,A1028,A866
att,A1028,A244
att,A1028,A260
att,A1028,A944
att,A1028,A470
att,A1034,A379
att,A1034,A1114
att,A1034,A340
att,A1034,A1540
att,A1034,A657
att,A1034,A595
att,A1034,A1165
att,A1034,A272
att,A1034,A809
att,A1034,A1263
att,A1034,A843
att,A1034,A1271
att,A1034,A1348
att,A1034,A1336
att,A1034,A756
att,A1034,A159
att,A1035,A1148
att,A1035,A1522
att,A1035,A125
att,A1035,A183
att,A1035,A275
att,A1035,A535
att,A1035,A541
att,A1035,A618
att,A1035,A225
att,A1035,A332
att,A1035,A394
att,A1035,A1271
att,A1035,A1582
att,A1035,A372
att,A1035,A75
att,A1035,A1129
att,A1035,A1044
att,A1035,A764
att,A1035,A1218
att,A1036,A1153
att,A1036,A1167
att,A1036,A1059
att,A1036,A709
att,A1036,A409
att,A1036,A207
att,A1036,A510
att,A1036,A60
att,A1036,A1070
att,A1036,A1117
att,A1036,A134
att,A1036,A284
att,A1036,A329
att,A1037,A267
att,A1037,A45
att,A1037,A152
att,A1037,A757
att,A1037,A98
att,A1037,A173
att,A1037,A132
att,A1037,A1363
att,A1037,A460
att,A1037,A1494
att,A1037,A929
att,A1037,A1296
att,A1040,A21
att,A1040,A301
att,A1040,A1335
att,A1040,A1247
att,A1040,A566
att,A1040,A544
att,A1040,A798
att,A1040,A638
att,A1040,A1032
att,A1040,A384
att,A1040,A727
att,A1042,A1386
att,A1042,A521
att,A1042,A1149
att,A1042,A302
att,A1042,A476
att,A1042,A263
att,A1042,A1330
att,A1042,A829
att,A1042,A1596
att,A1042,A397
att,A1042,A1272
att,A1042,A0
att,A1043,A536
att,A1043,A865
att,A1043,A425
att,A1043,A995
att,A1043,A694
att,A1043,A685
att,A1043,A659
att,A1043,A689
att,A1043,A1207
att,A1046,A277
att,A1046,A356
att,A1046,A74
att,A1046,A494
att,A1046,A726
att,A1046,A271
att,A1046,A1069
att,A1046,A1422
att,A1046,A582
att,A1046,A150
att,A1046,A1113
att,A1047,A1484
att,A1049,A888
att,A1049,A92
att,A1049,A1401
att,A1049,A1019
att,A1051,A1499
att,A1051,A364
att,A1051,A18
att,A1051,A538
att,A1051,A84
att,A1051,A1399
att,A1051,A634
att,A1051,A1519
att,A1051,A369
att,A1051,A789
att,A1051,A438
att,A1051,A1161
att,A1052,A110
att,A1052,A463
att,A1052,A871
att,A1053,A561
att,A1053,A485
att,A1053,A197
att,A1053,A1103
att,A1053,A689
att,A1053,A484
att,A1053,A360
att,A1053,A7
att,A1053,A537
att,A1053,A622
att,A1053,A1048
att,A1053,A688
att,A1053,A227
att,A1053,A1527
att,A1056,A1596
att,A1057,A1092
att,A1057,A615
att,A1058,A616
att,A1058,A636
att,A1058,A820
att,A1058,A155
att,A1058,A42
att,A1058,A574
att,A1058,A1515
att,A1058,A966
att,A1067,A919
att,A1067,A777
att,A1067,A123
att,A1067,A1225
att,A1067,A1462
att,A1068,A354
att,A1068,A8
att,A1068,A429
att,A1068,A87
att,A1068,A1402
att,A1068,A130
att,A1068,A1110
att,A1068,A909
att,A1068,A874
att,A1068,A629
att,A1071,A834
att,A1071,A631
att,A1071,A900
att,A1071,A997
att,A1071,A389
att,A1071,A104
att,A1071,A1251
att,A1071,A1530
att,A1071,A733
att,A1071,A1180
att,A1071,A15
att,A1071,A635
att,A1071,A786
att,A1071,A1412
att,A1071,A556
att,A1071,A917
att,A1071,A983
att,A1071,A1331
att,A1072,A97
att,A1072,A780
att,A1072,A134
att,A1072,A911
att,A1072,A420
att,A1072,A1064
att,A1072,A342
att,A1072,A753
att,A1072,A630
att,A1072,A1141
att,A1072,A200
att,A1072,A1032
att,A1072,A584
att,A1073,A356
att,A1073,A464
att,A1073,A997
att,A1073,A940
att,A1073,A43
att,A1073,A795
att,A1073,A680
att,A1073,A336
att,A1073,A971
att,A1073,A1542
att,A1075,A670
att,A1075,A1342
att,A1075,A474
att,A1075,A1196
att,A1075,A1218
att,A1075,A170
att,A1075,A327
att,A1075,A495
att,A1075,A448
att,A1075,A148
att,A1075,A982
att,A1075,A1251
att,A1076,A524
att,A1076,A1167
att,A1076,A813
att,A1076,A1277
att,A1076,A818
att,A1076,A1071
att,A1076,A285
att,A1076,A723
att,A1076,A1020
att,A1076,A487
att,A1076,A393
att,A1076,A1036
att,A1076,A672
att,A1077,A1158
att,A1077,A202
att,A1077,A244
att,A1077,A1259
att,A1078,A1366
att,A1078,A162
att,A1080,A180
att,A1080,A1177
att,A1080,A192
att,A1080,A834
att,A1080,A1136
att,A1080,A655
att,A1080,A35
att,A1080,A153
att,A1080,A1006
att,A1081,A213
att,A1081,A968
att,A1081,A861
att,A1081,A1238
att,A1081,A1336
att,A1081,A1435
att,A1081,A380
att,A1081,A1206
att,A1081,A998
att,A1081,A1417
att,A1081,A363
att,A1081,A1387
att,A1081,A890
att,A1081,A1242
att,A1083,A1468
att,A1083,A809
att,A1085,A470
att,A1085,A1408
att,A1085,A1409
att,A1085,A1445
att,A1085,A912
att,A1085,A1268
att,A1085,A1220
att,A1085,A1422
att,A1085,A1450
att,A1085,A1112
att,A1085,A1550
att,A1085,A260
att,A1085,A786
att,A1085,A288
att,A1085,A612
att,A1085,A1245
att,A1085,A854
att,A1085,A826
att,A1085,A818
att,A1085,A1098
att,A1085,A267
att,A1086,A494
att,A1086,A775
att,A1086,A1340
att,A1086,A1575
att,A1086,A1463
att,A1086,A37
att,A1086,A154
att,A1086,A591
att,A1087,A184
att,A1087,A473
att,A1087,A1402
att,A1087,A1070
att,A1087,A1416
att,A1087,A515
att,A1087,A270
att,A1087,A557
att,A1087,A1140
att,A1087,A1421
att,A1087,A321
att,A1087,A1435
att,A1087,A1407
att,A1087,A467
att,A1089,A1161
att,A1089,A1401
att,A1089,A195
att,A1089,A141
att,A1089,A388
