Entailment,Arg1,Arg2
att,A872,A1510
att,A872,A446
att,A872,A971
att,A872,A1404
att,A880,A569
att,A880,A1079
att,A880,A740
att,A880,A827
att,A880,A767
att,A880,A413
att,A880,A269
att,A880,A414
att,A880,A179
att,A880,A1274
att,A880,A404
att,A880,A82
att,A883,A484
att,A883,A1532
att,A883,A1099
att,A883,A238
att,A883,A353
att,A883,A129
att,A883,A371
att,A883,A613
att,A886,A1099
att,A886,A886
att,A886,A193
att,A886,A701
att,A886,A662
att,A886,A648
att,A886,A39
att,A886,A185
att,A886,A445
att,A886,A455
att,A886,A1310
att,A886,A1385
att,A886,A354
att,A886,A344
att,A886,A518
att,A886,A902
att,A886,A1084
att,A886,A1114
att,A886,A10
att,A886,A1094
att,A886,A141
att,A886,A264
att,A888,A501
att,A889,A502
att,A889,A972
att,A889,A1540
att,A889,A203
att,A889,A982
att,A889,A414
att,A889,A63
att,A889,A793
att,A889,A11
att,A889,A587
att,A889,A902
att,A889,A476
att,A889,A1058
att,A889,A1548
att,A890,A1172
att,A890,A881
att,A890,A1283
att,A891,A537
att,A891,A832
att,A891,A950
att,A891,A787
att,A891,A1533
att,A891,A1074
att,A891,A782
att,A891,A1220
att,A891,A1272
att,A891,A197
att,A891,A641
att,A891,A286
att,A892,A1219
att,A892,A1013
att,A892,A1244
att,A892,A873
att,A892,A1503
att,A892,A1295
att,A892,A587
att,A892,A558
att,A892,A684
att,A893,A1355
att,A893,A1380
att,A893,A510
att,A893,A1275
att,A893,A462
att,A893,A1203
att,A893,A489
att,A893,A1242
att,A893,A798
att,A893,A270
att,A893,A1359
att,A893,A1225
att,A893,A1248
att,A893,A332
att,A893,A151
att,A893,A378
att,A893,A1539
att,A895,A417
att,A895,A1071
att,A895,A60
att,A895,A962
att,A898,A242
att,A898,A187
att,A898,A893
att,A898,A240
att,A898,A162
att,A898,A1361
att,A898,A1469
att,A898,A1082
att,A898,A1564
att,A898,A91
att,A898,A1519
att,A898,A989
att,A898,A22
att,A898,A297
att,A898,A1434
att,A898,A379
att,A898,A750
att,A898,A1150
att,A899,A751
att,A899,A1250
att,A899,A858
att,A899,A1074
att,A899,A1416
att,A899,A882
att,A899,A68
att,A899,A1123
att,A899,A831
att,A899,A642
att,A899,A1142
att,A900,A972
att,A900,A1327
att,A900,A1578
att,A901,A1495
att,A901,A1409
att,A901,A930
att,A901,A8
att,A901,A835
att,A901,A860
att,A901,A1008
att,A901,A491
att,A902,A1280
att,A902,A68
att,A902,A1384
att,A903,A1144
att,A903,A1096
att,A903,A1548
att,A903,A433
att,A903,A259
att,A903,A977
att,A903,A1129
att,A903,A15
att,A903,A702
att,A903,A397
att,A903,A1022
att,A903,A1355
att,A903,A1027
att,A903,A763
att,A905,A1069
att,A905,A288
att,A905,A862
att,A905,A374
att,A905,A566
att,A905,A284
att,A905,A1103
att,A905,A1216
att,A905,A1118
att,A911,A850
att,A911,A94
att,A911,A999
att,A911,A1530
att,A911,A1365
att,A911,A907
att,A911,A1118
att,A911,A55
att,A911,A120
att,A911,A623
att,A911,A949
att,A911,A382
att,A911,A323
att,A911,A237
att,A912,A1587
att,A912,A1438
att,A912,A1129
att,A912,A1123
att,A912,A462
att,A912,A1260
att,A912,A340
att,A912,A73
att,A912,A439
att,A912,A1475
att,A912,A113
att,A912,A149
att,A912,A2
att,A912,A666
att,A912,A874
att,A912,A74
att,A912,A1506
att,A912,A944
att,A912,A1308
att,A914,A1017
att,A915,A96
att,A915,A1326
att,A915,A830
att,A915,A967
att,A915,A433
att,A915,A1588
att,A915,A180
att,A915,A1563
att,A915,A120
att,A915,A519
att,A915,A1462
att,A915,A748
att,A915,A1209
att,A915,A218
att,A915,A361
att,A916,A1239
att,A916,A393
att,A916,A78
att,A916,A1176
att,A916,A1185
att,A916,A394
att,A916,A661
att,A916,A829
att,A916,A1580
att,A916,A461
att,A916,A693
att,A916,A1073
att,A916,A479
att,A916,A684
att,A918,A55
att,A918,A1220
att,A918,A1584
att,A918,A865
att,A918,A545
att,A918,A1155
att,A918,A740
att,A918,A194
att,A920,A165
att,A920,A770
att,A920,A1086
att,A920,A737
att,A920,A123
att,A920,A1414
att,A922,A275
att,A922,A1106
att,A922,A1188
att,A922,A580
att,A926,A1244
att,A926,A214
att,A926,A619
att,A926,A276
att,A926,A873
att,A926,A789
att,A926,A105
att,A926,A1014
att,A926,A972
att,A926,A969
att,A926,A1012
att,A926,A760
att,A926,A1486
att,A926,A1104
att,A926,A77
att,A926,A1008
att,A926,A973
att,A926,A663
att,A928,A344
att,A928,A348
att,A928,A570
att,A928,A713
att,A928,A1277
att,A928,A742
att,A928,A1104
att,A929,A1372
att,A929,A1197
att,A929,A405
att,A929,A1201
att,A929,A1085
att,A929,A334
att,A929,A1427
att,A929,A799
att,A929,A1082
att,A929,A1477
att,A929,A1043
att,A929,A851
att,A930,A1096
att,A930,A235
att,A930,A973
att,A930,A500
att,A930,A1071
att,A930,A552
att,A930,A920
att,A930,A904
att,A930,A225
att,A930,A1204
att,A930,A766
att,A930,A1569
att,A931,A1019
att,A931,A65
att,A931,A294
att,A931,A678
att,A931,A1264
att,A931,A1595
att,A932,A26
att,A932,A853
att,A932,A188
att,A932,A1360
att,A932,A410
att,A932,A1483
att,A932,A1303
att,A933,A367
att,A933,A184
att,A933,A1554
att,A933,A490
att,A933,A1029
att,A933,A916
att,A933,A1166
att,A933,A1399
att,A933,A899
att,A933,A1202
att,A934,A528
att,A934,A506
att,A934,A385
att,A934,A182
att,A934,A1057
att,A934,A578
att,A934,A729
att,A934,A89
att,A934,A1591
att,A934,A698
att,A934,A315
att,A934,A1380
att,A934,A1500
att,A934,A754
att,A934,A1313
att,A935,A1547
att,A935,A1112
att,A935,A541
att,A935,A1117
att,A935,A1370
att,A935,A1297
att,A935,A976
att,A936,A1378
att,A936,A1367
att,A936,A1455
att,A936,A1570
att,A937,A52
att,A937,A328
att,A937,A30
att,A937,A936
att,A937,A812
att,A937,A81
att,A937,A391
att,A937,A458
att,A937,A196
att,A937,A1518
att,A937,A449
att,A937,A1173
att,A938,A166
att,A938,A1291
att,A938,A21
att,A938,A450
att,A938,A1543
att,A938,A376
att,A938,A217
att,A938,A535
att,A941,A1264
att,A941,A1377
att,A941,A248
att,A941,A1250
att,A941,A1128
att,A941,A1211
att,A941,A933
att,A941,A276
att,A941,A471
att,A941,A518
att,A941,A1107
att,A941,A685
att,A941,A1057
att,A943,A183
att,A943,A161
att,A943,A381
att,A943,A956
att,A944,A701
att,A944,A798
att,A944,A1229
att,A944,A114
att,A944,A1027
att,A944,A663
att,A944,A622
att,A944,A1234
att,A946,A616
att,A946,A1116
att,A946,A461
att,A946,A1585
att,A946,A1314
att,A946,A954
att,A946,A608
att,A946,A1547
att,A946,A627
att,A946,A493
att,A946,A848
att,A946,A210
att,A946,A738
att,A946,A1466
att,A946,A1550
att,A946,A643
att,A946,A839
att,A946,A60
att,A946,A754
att,A946,A359
att,A946,A1077
att,A947,A589
att,A947,A1206
att,A947,A243
att,A947,A836
att,A947,A964
att,A947,A594
att,A947,A1384
att,A947,A904
att,A949,A561
att,A949,A748
att,A949,A831
att,A949,A1475
att,A949,A892
att,A949,A1062
att,A949,A74
att,A949,A1284
att,A949,A1507
att,A949,A177
att,A949,A341
att,A949,A1274
att,A949,A749
att,A949,A1412
att,A949,A641
att,A949,A348
att,A949,A1119
att,A949,A26
att,A951,A124
att,A951,A581
att,A951,A1223
att,A951,A301
att,A951,A1005
att,A951,A1054
att,A951,A261
att,A951,A1114
att,A951,A943
att,A951,A1279
att,A951,A1454
att,A951,A232
att,A953,A1197
att,A953,A229
att,A953,A6
att,A953,A355
att,A953,A481
att,A953,A129
att,A953,A253
att,A953,A1053
att,A954,A849
att,A954,A641
att,A954,A646
att,A954,A404
att,A954,A1353
att,A954,A1508
att,A954,A230
att,A954,A1325
att,A954,A799
att,A954,A242
att,A954,A1555
att,A954,A1154
att,A954,A26
att,A954,A399
att,A954,A589
att,A955,A1022
att,A955,A1571
att,A955,A997
att,A956,A789
att,A956,A1297
att,A956,A500
att,A956,A36
att,A956,A142
att,A956,A623
att,A956,A419
att,A956,A1114
att,A956,A1396
att,A956,A75
att,A956,A1088
att,A956,A23
att,A956,A1372
att,A956,A71
att,A957,A1589
att,A957,A355
att,A957,A544
att,A957,A229
att,A957,A1462
att,A957,A1412
att,A957,A55
att,A957,A603
att,A957,A1573
att,A957,A1292
att,A957,A1450
att,A957,A1223
att,A957,A1406
att,A957,A555
att,A957,A998
att,A957,A955
att,A957,A708
att,A957,A970
att,A957,A1387
att,A959,A107
att,A959,A248
att,A959,A774
att,A959,A1005
att,A959,A1383
att,A959,A366
att,A959,A600
att,A959,A889
att,A959,A782
att,A959,A1086
att,A959,A43
att,A959,A729
att,A959,A294
att,A959,A1583
att,A959,A647
att,A959,A263
att,A959,A237
att,A959,A860
att,A959,A1007
att,A959,A728
att,A959,A1203
att,A960,A728
att,A960,A600
att,A960,A1110
att,A960,A1226
att,A960,A475
att,A960,A1204
att,A960,A1564
att,A960,A26
att,A960,A334
att,A960,A928
att,A960,A115
att,A960,A835
att,A960,A256
att,A960,A1325
att,A961,A1551
att,A961,A223
att,A961,A123
att,A961,A653
att,A961,A944
att,A961,A1015
att,A961,A436
att,A961,A244
att,A961,A960
att,A961,A1295
att,A961,A1381
att,A961,A923
att,A961,A1517
att,A961,A802
att,A961,A3
att,A961,A1133
att,A961,A422
att,A961,A487
att,A961,A703
att,A961,A390
att,A961,A1542
att,A963,A399
att,A963,A626
att,A963,A1110
att,A963,A687
att,A964,A441
att,A964,A1341
att,A964,A1557
att,A964,A768
att,A964,A1076
att,A964,A1099
att,A964,A948
att,A964,A1163
att,A964,A1320
att,A965,A387
att,A965,A323
att,A965,A409
att,A965,A1189
att,A965,A1384
att,A966,A1079
att,A967,A1379
att,A967,A912
att,A967,A757
att,A967,A127
att,A967,A729
att,A967,A282
att,A967,A350
att,A967,A118
att,A967,A1376
att,A967,A1406
att,A967,A450
att,A967,A1278
att,A967,A435
att,A967,A411
att,A967,A1453
att,A967,A1019
att,A967,A309
att,A967,A433
att,A970,A368
att,A970,A897
att,A970,A286
att,A976,A1255
att,A976,A421
att,A976,A1365
att,A976,A652
att,A976,A719
att,A976,A528
att,A976,A1
att,A976,A1471
att,A976,A964
att,A976,A1176
att,A976,A1048
att,A976,A682
att,A976,A939
att,A976,A423
att,A981,A1366
att,A981,A1493
att,A981,A679
att,A981,A1396
att,A981,A813
att,A981,A354
att,A981,A470
att,A981,A131
att,A981,A1503
att,A981,A1186
att,A981,A284
att,A981,A1079
att,A981,A269
att,A981,A601
att,A981,A32
att,A981,A966
att,A981,A451
att,A982,A738
att,A982,A586
att,A982,A402
att,A982,A278
att,A985,A411
att,A985,A1541
att,A985,A1413
att,A985,A1598
att,A985,A1547
att,A985,A1210
att,A985,A118
att,A985,A1205
att,A987,A711
att,A987,A1314
att,A987,A327
att,A987,A585
att,A987,A85
att,A987,A595
att,A989,A995
att,A989,A1463
att,A989,A698
att,A990,A1566
att,A990,A1053
att,A990,A1377
att,A990,A875
att,A990,A307
att,A990,A1073
att,A990,A785
att,A990,A923
att,A990,A1061
att,A990,A568
att,A990,A961
att,A990,A202
att,A990,A1046
att,A990,A1425
att,A990,A1353
att,A990,A1439
att,A990,A167
att,A990,A322
att,A990,A673
att,A990,A152
att,A992,A25
att,A992,A1271
att,A992,A413
att,A992,A1587
att,A992,A1062
att,A992,A813
att,A992,A1282
att,A992,A1218
att,A992,A1184
att,A992,A1130
att,A992,A825
att,A992,A1211
att,A992,A960
att,A992,A888
att,A992,A722
att,A992,A1358
att,A992,A172
att,A992,A1056
att,A992,A1134
att,A994,A1442
att,A994,A182
att,A994,A1400
att,A994,A744
att,A994,A468
att,A994,A667
att,A994,A653
att,A994,A1042
att,A994,A695
att,A994,A1423
att,A994,A201
att,A994,A998
att,A994,A1370
att,A994,A977
att,A996,A1484
att,A996,A808
att,A996,A1499
att,A996,A1191
att,A996,A1149
att,A996,A9
att,A996,A657
att,A996,A45
att,A996,A1341
att,A996,A224
att,A997,A1591
att,A997,A1022
att,A997,A1409
att,A997,A180
att,A999,A617
att,A999,A1142
att,A999,A1285
att,A999,A682
att,A1000,A457
att,A1000,A1222
att,A1002,A720
att,A1002,A992
att,A1002,A1422
att,A1002,A902
att,A1002,A910
att,A1002,A565
att,A1002,A279
att,A1002,A1286
att,A1002,A612
att,A1002,A692
att,A1002,A581
att,A1002,A1572
att,A1005,A305
att,A1005,A1152
att,A1005,A669
att,A1005,A568
att,A1005,A233
att,A1005,A409
att,A1005,A957
att,A1005,A361
att,A1005,A1461
att,A1005,A605
att,A1005,A683
att,A1005,A164
att,A1005,A1388
att,A1007,A1165
att,A1007,A238
att,A1007,A1033
att,A1007,A1000
att,A1008,A320
att,A1008,A862
att,A1008,A316
att,A1008,A578
att,A1009,A1295
att,A1009,A1555
att,A1009,A1182
att,A1009,A378
att,A1009,A229
att,A1009,A771
att,A1009,A1150
att,A1009,A1289
att,A1009,A622
att,A1009,A138
att,A1009,A1408
att,A1009,A1598
att,A1009,A925
att,A1009,A1575
att,A1009,A1006
att,A1009,A887
att,A1009,A494
att,A1009,A1157
att,A1011,A1229
att,A1011,A1072
att,A1011,A677
att,A1011,A1388
att,A1011,A736
att,A1013,A148
att,A1013,A723
att,A1013,A1212
att,A1013,A316
att,A1013,A1106
att,A1013,A124
att,A1013,A1337
att,A1013,A1214
att,A1013,A950
att,A1013,A19
att,A1013,A95
att,A1013,A528
att,A1013,A582
att,A1013,A294
att,A1013,A1447
att,A1014,A1148
att,A1014,A689
att,A1014,A909
att,A1014,A298
att,A1014,A1342
att,A1014,A1409
att,A1014,A363
att,A1014,A704
att,A1014,A852
att,A1014,A278
att,A1014,A76
att,A1014,A280
att,A1014,A468
att,A1014,A1103
att,A1014,A342
att,A1014,A126
att,A1014,A1179
att,A1014,A195
att,A1014,A417
att,A1014,A1065
att,A1014,A58
att,A1016,A1276
att,A1016,A1432
att,A1016,A826
att,A1016,A1421
att,A1018,A341
att,A1018,A597
att,A1018,A855
att,A1018,A775
att,A1018,A19
att,A1018,A636
att,A1018,A810
att,A1018,A373
att,A1018,A230
att,A1018,A27
att,A1018,A1561
att,A1018,A870
att,A1018,A858
att,A1018,A841
att,A1020,A100
att,A1020,A1395
att,A1020,A83
att,A1020,A1040
att,A1020,A811
att,A1020,A1539
att,A1020,A875
att,A1020,A770
att,A1020,A350
att,A1020,A294
att,A1020,A364
att,A1020,A896
att,A1020,A630
att,A1020,A223
att,A1020,A1122
att,A1020,A80
att,A1021,A103
att,A1021,A554
att,A1021,A358
att,A1021,A498
att,A1021,A542
att,A1021,A1285
att,A1021,A287
att,A1021,A777
att,A1025,A1194
att,A1025,A1032
att,A1025,A157
att,A1025,A107
att,A1025,A465
att,A1025,A373
att,A1025,A1439
att,A1025,A39
att,A1025,A1516
att,A1025,A423
att,A1027,A193
att,A1027,A1318
att,A1027,A1126
att,A1027,A120
att,A1027,A1077
att,A1027,A326
att,A1027,A984
att,A1027,A757
att,A1027,A1334
att,A1027,A499
att,A1027,A841
att,A1028,A247
att,A1028,A1024
att,A1028,A922
att,A1028,A655
att,A1028,A1117
att,A1028,A537
att,A1028,A1537
att,A1028,A1596
att,A1028,A142
att,A1028,A774
att,A1029,A1497
att,A1029,A153
att,A1029,A956
att,A1029,A517
att,A1029,A1163
att,A1029,A332
att,A1029,A1476
att,A1029,A951
att,A1029,A1067
att,A1029,A707
att,A1029,A292
att,A1029,A70
att,A1029,A1594
att,A1029,A1414
att,A1029,A1394
att,A1031,A81
att,A1031,A666
att,A1031,A841
att,A1031,A649
att,A1031,A1442
att,A1031,A1491
att,A1031,A1374
att,A1031,A227
att,A1031,A1501
att,A1031,A1355
att,A1032,A340
att,A1032,A906
att,A1034,A1396
att,A1034,A966
att,A1034,A371
att,A1034,A1359
att,A1036,A717
att,A1037,A1273
att,A1037,A506
att,A1037,A399
att,A1037,A805
att,A1037,A400
att,A1037,A462
att,A1037,A485
att,A1037,A494
att,A1037,A881
att,A1037,A572
att,A1037,A657
att,A1037,A1303
att,A1037,A798
att,A1037,A672
att,A1037,A995
att,A1037,A1036
att,A1037,A1360
att,A1037,A1289
att,A1037,A276
att,A1037,A1197
att,A1037,A55
att,A1037,A1172
att,A1037,A199
att,A1037,A1297
att,A1040,A1155
att,A1040,A817
att,A1040,A481
att,A1040,A734
att,A1040,A1455
att,A1040,A1353
att,A1040,A632
att,A1040,A492
att,A1040,A416
att,A1040,A1299
att,A1040,A1326
att,A1040,A38
att,A1040,A1392
att,A1041,A1013
att,A1041,A736
att,A1041,A1575
att,A1041,A1583
att,A1041,A1103
att,A1041,A902
att,A1041,A506
att,A1041,A518
att,A1041,A608
att,A1043,A615
att,A1043,A882
att,A1043,A324
att,A1043,A785
att,A1043,A650
att,A1043,A1057
att,A1043,A1415
att,A1043,A560
att,A1043,A37
att,A1043,A641
att,A1043,A450
att,A1043,A472
att,A1043,A172
att,A1043,A127
att,A1043,A354
att,A1044,A516
att,A1044,A866
att,A1044,A157
att,A1044,A1200
att,A1044,A466
att,A1044,A1566
att,A1044,A794
att,A1044,A237
att,A1044,A938
att,A1044,A898
att,A1044,A518
att,A1044,A966
att,A1044,A816
att,A1044,A1070
att,A1044,A1090
att,A1044,A53
att,A1044,A0
att,A1044,A1341
att,A1044,A306
att,A1045,A671
att,A1045,A162
att,A1045,A543
att,A1045,A541
att,A1045,A293
att,A1045,A1253
att,A1045,A308
att,A1045,A222
att,A1045,A118
att,A1045,A272
att,A1045,A1508
att,A1045,A1396
att,A1046,A1307
att,A1046,A461
att,A1046,A398
att,A1046,A1546
att,A1046,A1299
att,A1046,A114
att,A1046,A1483
att,A1046,A1309
att,A1046,A260
att,A1046,A926
att,A1046,A1151
att,A1046,A475
att,A1046,A1523
att,A1046,A805
att,A1046,A234
att,A1046,A1081
att,A1046,A187
att,A1046,A369
att,A1046,A278
att,A1046,A828
att,A1046,A174
att,A1046,A564
att,A1046,A1238
att,A1048,A905
att,A1048,A412
att,A1048,A15
att,A1048,A732
att,A1048,A186
att,A1048,A1167
att,A1048,A1594
att,A1048,A866
att,A1048,A874
att,A1048,A509
att,A1048,A1439
att,A1048,A1444
att,A1048,A733
att,A1049,A529
att,A1049,A1581
att,A1049,A64
att,A1049,A1088
att,A1049,A1335
att,A1049,A643
att,A1049,A1423
att,A1049,A904
att,A1049,A1364
att,A1049,A1362
att,A1051,A1043
att,A1051,A1152
att,A1051,A479
att,A1051,A1490
att,A1051,A381
att,A1051,A700
att,A1051,A1054
att,A1051,A460
att,A1051,A1001
att,A1052,A216
att,A1052,A611
att,A1054,A960
att,A1054,A1300
att,A1055,A124
att,A1055,A302
att,A1055,A665
att,A1055,A27
att,A1055,A479
att,A1055,A778
att,A1055,A451
att,A1055,A1007
att,A1055,A1120
att,A1055,A781
att,A1056,A1051
att,A1056,A242
att,A1056,A1046
att,A1056,A593
att,A1056,A132
att,A1056,A805
att,A1056,A1410
att,A1056,A635
att,A1056,A438
att,A1057,A851
att,A1057,A1100
att,A1057,A830
att,A1057,A1568
att,A1057,A1465
att,A1057,A868
att,A1059,A444
att,A1059,A495
att,A1059,A1152
att,A1059,A413
att,A1059,A821
att,A1059,A1078
att,A1059,A1184
att,A1059,A1076
att,A1062,A400
att,A1062,A1393
att,A1062,A795
att,A1062,A765
att,A1062,A205
att,A1062,A960
att,A1062,A189
att,A1062,A1044
att,A1062,A1006
att,A1062,A318
att,A1062,A680
att,A1062,A813
att,A1062,A1532
att,A1062,A1199
att,A1062,A296
att,A1063,A548
att,A1063,A1347
att,A1063,A1341
att,A1063,A910
att,A1063,A1240
att,A1063,A196
att,A1063,A551
att,A1063,A331
att,A1063,A1392
att,A1063,A306
att,A1063,A654
att,A1063,A769
att,A1063,A1065
att,A1063,A296
att,A1063,A877
att,A1063,A881
att,A1063,A768
att,A1063,A1326
att,A1063,A1150
att,A1063,A403
att,A1063,A1249
att,A1063,A1592
att,A1066,A1367
att,A1066,A1170
att,A1067,A1199
att,A1067,A696
att,A1067,A1265
att,A1067,A799
att,A1067,A1367
att,A1068,A60
att,A1068,A752
att,A1068,A632
att,A1068,A637
att,A1071,A1593
att,A1071,A1110
att,A1071,A1311
att,A1071,A60
att,A1071,A171
att,A1072,A1509
att,A1072,A594
att,A1072,A912
att,A1072,A723
att,A1074,A366
att,A1074,A1233
att,A1074,A1322
att,A1074,A969
att,A1074,A494
att,A1074,A1183
att,A1075,A601
att,A1075,A291
att,A1075,A927
att,A1075,A728
att,A1075,A326
att,A1075,A1094
att,A1075,A1293
att,A1075,A1311
att,A1075,A702
att,A1075,A408
att,A1075,A1229
att,A1077,A292
att,A1077,A494
att,A1077,A1457
att,A1077,A937
att,A1077,A1179
att,A1077,A1574
att,A1077,A634
att,A1077,A776
att,A1078,A1472
att,A1078,A1340
att,A1078,A614
att,A1078,A1434
att,A1078,A1353
att,A1078,A395
att,A1078,A508
att,A1078,A858
att,A1078,A1011
att,A1078,A803
att,A1078,A900
att,A1078,A588
att,A1078,A285
att,A1078,A661
att,A1078,A1245
att,A1078,A445
att,A1078,A214
att,A1078,A953
att,A1078,A1169
att,A1078,A1401
att,A1079,A1521
att,A1079,A518
att,A1079,A179
att,A1080,A1076
att,A1080,A1203
att,A1080,A1320
att,A1080,A1192
att,A1080,A24
att,A1080,A759
att,A1080,A341
att,A1080,A392
att,A1080,A1574
att,A1080,A1373
att,A1080,A1508
att,A1080,A987
att,A1080,A366
att,A1080,A1500
att,A1080,A834
att,A1080,A166
att,A1080,A1483
att,A1080,A1060
att,A1080,A720
att,A1081,A704
att,A1081,A612
att,A1081,A172
att,A1081,A582
att,A1081,A88
att,A1081,A1127
att,A1081,A1148
att,A1084,A760
att,A1084,A908
att,A1084,A846
att,A1084,A1438
att,A1084,A750
att,A1084,A980
att,A1084,A734
att,A1084,A513
att,A1084,A638
att,A1084,A1550
att,A1084,A1561
att,A1084,A920
att,A1084,A1427
att,A1084,A1095
att,A1084,A305
att,A1084,A1054
att,A1084,A1526
att,A1084,A752
att,A1085,A737
att,A1085,A1406
att,A1085,A1132
att,A1085,A591
att,A1085,A525
att,A1085,A1271
att,A1085,A755
att,A1085,A518
att,A1085,A837
att,A1085,A1358
att,A1085,A706
att,A1085,A1311
att,A1085,A542
att,A1085,A398
att,A1085,A933
att,A1085,A905
att,A1085,A1362
att,A1085,A912
att,A1085,A1153
att,A1085,A1426
att,A1086,A1000
att,A1086,A698
att,A1086,A618
att,A1087,A816
att,A1087,A1255
att,A1087,A725
att,A1087,A1280
att,A1087,A1067
att,A1087,A646
att,A1087,A1117
att,A1087,A790
att,A1087,A1157
att,A1087,A1464
att,A1087,A183
att,A1087,A572
att,A1087,A285
att,A1087,A38
att,A1087,A978
att,A1087,A1169
att,A1087,A649
att,A1087,A122
att,A1087,A244
att,A1090,A58
att,A1090,A1531
att,A1090,A939
att,A1090,A1336
att,A1090,A497
att,A1090,A848
att,A1090,A12
att,A1090,A1080
att,A1090,A1131
att,A1092,A1183
att,A1092,A963
att,A1092,A815
att,A1092,A558
att,A1092,A192
att,A1092,A541
att,A1092,A1005
att,A1092,A144
att,A1092,A1420
att,A1092,A483
att,A1092,A1071
att,A1092,A473
att,A1092,A216
att,A1092,A1286
att,A1092,A1551
att,A1092,A1092
att,A1092,A1024
att,A1092,A475
att,A1092,A209
att,A1095,A728
att,A1095,A705
att,A1095,A1543
att,A1095,A1201
att,A1095,A1383
att,A1095,A439
att,A1095,A799
att,A1095,A944
att,A1095,A339
att,A1095,A146
att,A1095,A936
att,A1095,A727
att,A1095,A167
att,A1095,A1190
att,A1095,A808
att,A1095,A154
att,A1095,A938
att,A1095,A1162
att,A1095,A54
att,A1095,A764
att,A1095,A1090
att,A1095,A1208
att,A1095,A891
att,A1095,A291
att,A1099,A751
att,A1099,A570
att,A1099,A1136
att,A1099,A1321
att,A1099,A438
att,A1099,A428
att,A1099,A54
att,A1099,A338
att,A1099,A1456
att,A1099,A305
att,A1099,A138
att,A1100,A1296
att,A1100,A1115
att,A1100,A647
att,A1100,A1004
att,A1100,A144
att,A1100,A245
att,A1100,A1175
att,A1100,A242
att,A1102,A455
att,A1103,A998
att,A1103,A199
att,A1103,A590
att,A1103,A463
att,A1103,A384
att,A1103,A853
att,A1103,A768
att,A1103,A1480
att,A1103,A739
att,A1103,A916
att,A1103,A904
att,A1103,A1581
att,A1103,A1120
att,A1103,A1222
att,A1103,A839
att,A1103,A258
att,A1103,A616
att,A1103,A23
att,A1103,A212
att,A1103,A444
att,A1103,A1574
att,A1103,A1300
att,A1103,A1190
att,A1105,A1407
att,A1105,A692
att,A1106,A136
att,A1106,A22
att,A1106,A424
att,A1106,A1483
att,A1106,A215
att,A1106,A1336
att,A1106,A174
att,A1106,A299
att,A1106,A401
att,A1106,A249
att,A1106,A794
att,A1106,A311
att,A1106,A214
att,A1109,A930
att,A1109,A1239
att,A1109,A417
att,A1109,A1589
att,A1109,A541
att,A1109,A727
att,A1109,A851
att,A1109,A379
att,A1109,A271
att,A1109,A221
att,A1109,A1063
att,A1109,A1503
att,A1109,A295
att,A1109,A848
att,A1109,A1168
att,A1109,A1008
att,A1109,A1267
att,A1109,A1034
att,A1109,A563
att,A1110,A404
att,A1111,A966
att,A1111,A721
att,A1111,A1387
att,A1111,A1524
att,A1111,A1114
att,A1112,A1334
att,A1112,A579
att,A1112,A298
att,A1113,A289
att,A1113,A1076
att,A1113,A1386
att,A1113,A889
att,A1113,A782
att,A1113,A1549
att,A1113,A363
att,A1113,A1092
att,A1113,A480
att,A1115,A463
att,A1115,A309
att,A1115,A238
att,A1115,A1320
att,A1115,A986
att,A1115,A129
att,A1115,A612
att,A1115,A1065
att,A1115,A809
att,A1115,A0
att,A1116,A86
att,A1116,A1549
att,A1116,A1073
att,A1116,A617
att,A1116,A175
att,A1116,A646
att,A1116,A1264
att,A1116,A201
att,A1116,A1568
att,A1116,A485
att,A1116,A1502
att,A1116,A1203
att,A1116,A1179
att,A1119,A30
att,A1119,A1542
att,A1119,A1347
att,A1119,A1591
att,A1119,A446
att,A1119,A1196
att,A1119,A1316
att,A1119,A1160
att,A1119,A1508
att,A1119,A472
att,A1119,A339
att,A1119,A1028
att,A1119,A1128
att,A1119,A1434
att,A1119,A1257
att,A1119,A690
att,A1122,A1413
att,A1122,A1390
att,A1124,A818
att,A1124,A1184
att,A1124,A575
att,A1124,A572
att,A1124,A997
att,A1124,A1049
att,A1124,A961
att,A1124,A671
att,A1124,A636
att,A1124,A458
att,A1126,A501
att,A1126,A1498
att,A1126,A438
att,A1126,A341
att,A1126,A44
att,A1126,A587
att,A1126,A303
att,A1126,A1114
att,A1126,A709
att,A1126,A168
att,A1126,A152
att,A1126,A474
att,A1126,A526
att,A1126,A685
att,A1126,A1105
att,A1126,A842
att,A1126,A866
att,A1126,A1518
att,A1126,A295
att,A1126,A447
att,A1126,A1564
att,A1127,A74
att,A1127,A924
att,A1127,A495
att,A1127,A345
att,A1127,A158
att,A1127,A705
att,A1127,A1584
att,A1127,A1259
att,A1127,A1239
att,A1127,A402
att,A1127,A863
att,A1127,A939
att,A1127,A760
att,A1127,A215
att,A1127,A1357
att,A1127,A973
att,A1127,A591
att,A1127,A891
att,A1127,A590
att,A1127,A1536
att,A1128,A153
att,A1128,A1331
att,A1130,A934
att,A1130,A227
att,A1130,A1117
att,A1130,A322
att,A1130,A890
att,A1130,A572
att,A1130,A1504
att,A1132,A1204
att,A1132,A1187
att,A1132,A589
att,A1132,A168
att,A1132,A982
att,A1132,A403
att,A1132,A1342
att,A1132,A100
att,A1132,A771
att,A1132,A636
att,A1132,A86
att,A1132,A495
att,A1132,A335
att,A1133,A337
