Entailment,Arg1,Arg2
att,A1726,A2878
att,A1726,A1038
att,A1726,A2564
att,A1726,A1945
att,A1726,A1882
att,A1726,A2543
att,A1730,A1359
att,A1730,A308
att,A1730,A1987
att,A1730,A2746
att,A1730,A1208
att,A1730,A1842
att,A1730,A2103
att,A1730,A1004
att,A1730,A2327
att,A1730,A419
att,A1730,A2420
att,A1730,A1545
att,A1730,A90
att,A1730,A1795
att,A1730,A1156
att,A1730,A2777
att,A1730,A2386
att,A1730,A2562
att,A1730,A2101
att,A1730,A1406
att,A1730,A2621
att,A1730,A2764
att,A1730,A164
att,A1730,A494
att,A1730,A191
att,A1730,A913
att,A1730,A1594
att,A1732,A2816
att,A1732,A592
att,A1732,A1823
att,A1732,A2348
att,A1732,A2877
att,A1732,A1675
att,A1732,A1611
att,A1732,A2856
att,A1732,A2128
att,A1732,A2004
att,A1732,A1996
att,A1732,A2124
att,A1732,A2589
att,A1732,A790
att,A1732,A529
att,A1732,A1724
att,A1732,A1514
att,A1732,A1356
att,A1732,A919
att,A1732,A2886
att,A1732,A2094
att,A1732,A1830
att,A1732,A2372
att,A1732,A963
att,A1732,A1253
att,A1732,A638
att,A1736,A2452
att,A1736,A2010
att,A1736,A2758
att,A1736,A1928
att,A1736,A1625
att,A1736,A2169
att,A1736,A2665
att,A1736,A1323
att,A1736,A1868
att,A1736,A1481
att,A1736,A1286
att,A1742,A1715
att,A1743,A1798
att,A1743,A701
att,A1743,A1790
att,A1743,A386
att,A1743,A1855
att,A1743,A665
att,A1743,A63
att,A1743,A1075
att,A1743,A957
att,A1743,A1889
att,A1743,A247
att,A1743,A2548
att,A1743,A2606
att,A1743,A993
att,A1743,A1014
att,A1743,A997
att,A1743,A2184
att,A1743,A1172
att,A1743,A1639
att,A1743,A1211
att,A1743,A1636
att,A1743,A76
att,A1743,A1271
att,A1743,A204
att,A1743,A2625
att,A1743,A2872
att,A1743,A1979
att,A1744,A258
att,A1744,A2789
att,A1744,A960
att,A1744,A2603
att,A1744,A822
att,A1744,A387
att,A1744,A2340
att,A1744,A2386
att,A1744,A1680
att,A1744,A302
att,A1744,A2838
att,A1744,A1697
att,A1744,A2651
att,A1744,A1703
att,A1744,A2094
att,A1744,A357
att,A1744,A2899
att,A1744,A2136
att,A1744,A2666
att,A1744,A2800
att,A1744,A619
att,A1744,A510
att,A1744,A1086
att,A1744,A462
att,A1745,A1697
att,A1745,A1831
att,A1745,A2840
att,A1745,A1610
att,A1745,A2783
att,A1745,A686
att,A1745,A1231
att,A1745,A266
att,A1745,A716
att,A1745,A2197
att,A1745,A383
att,A1745,A2238
att,A1747,A2218
att,A1747,A1222
att,A1747,A1841
att,A1747,A1566
att,A1748,A2637
att,A1748,A2860
att,A1748,A1269
att,A1748,A511
att,A1748,A1203
att,A1748,A922
att,A1748,A1765
att,A1749,A675
att,A1749,A1981
att,A1749,A537
att,A1749,A1244
att,A1749,A320
att,A1749,A1344
att,A1749,A292
att,A1749,A2376
att,A1749,A1142
att,A1749,A857
att,A1749,A1188
att,A1749,A2316
att,A1749,A2071
att,A1749,A1479
att,A1749,A1697
att,A1749,A107
att,A1749,A1741
att,A1749,A527
att,A1749,A2829
att,A1749,A179
att,A1749,A2580
att,A1749,A1081
att,A1749,A2779
att,A1750,A2339
att,A1750,A112
att,A1750,A1650
att,A1750,A945
att,A1750,A1737
att,A1750,A2082
att,A1750,A268
att,A1750,A838
att,A1750,A513
att,A1750,A2814
att,A1750,A2126
att,A1750,A2491
att,A1750,A2596
att,A1750,A1124
att,A1750,A1916
att,A1750,A29
att,A1750,A1310
att,A1750,A2317
att,A1750,A1432
att,A1750,A393
att,A1750,A1183
att,A1750,A493
att,A1751,A1556
att,A1751,A1815
att,A1751,A503
att,A1751,A1901
att,A1751,A739
att,A1751,A2500
att,A1751,A2123
att,A1751,A211
att,A1751,A1142
att,A1751,A811
att,A1751,A867
att,A1751,A926
att,A1751,A108
att,A1751,A1223
att,A1751,A1947
att,A1751,A1575
att,A1751,A2281
att,A1751,A2236
att,A1751,A581
att,A1751,A1997
att,A1751,A2777
att,A1751,A2190
att,A1751,A490
att,A1751,A7
att,A1751,A1892
att,A1751,A2714
att,A1752,A96
att,A1752,A1254
att,A1752,A1868
att,A1752,A899
att,A1752,A707
att,A1752,A1251
att,A1752,A1693
att,A1752,A228
att,A1752,A1612
att,A1752,A1806
att,A1752,A1979
att,A1752,A554
att,A1752,A2632
att,A1752,A2646
att,A1752,A353
att,A1752,A2079
att,A1752,A815
att,A1752,A235
att,A1752,A2026
att,A1752,A1727
att,A1752,A493
att,A1752,A1411
att,A1752,A866
att,A1752,A2281
att,A1752,A2373
att,A1752,A536
att,A1752,A2710
att,A1752,A2423
att,A1752,A2160
att,A1752,A1265
att,A1752,A168
att,A1753,A2279
att,A1753,A1345
att,A1753,A507
att,A1753,A1291
att,A1753,A1663
att,A1753,A780
att,A1753,A731
att,A1753,A1215
att,A1753,A433
att,A1753,A1453
att,A1753,A1590
att,A1753,A1911
att,A1753,A978
att,A1753,A1496
att,A1753,A1700
att,A1754,A497
att,A1754,A911
att,A1754,A2710
att,A1754,A2108
att,A1754,A1930
att,A1754,A1649
att,A1754,A749
att,A1754,A886
att,A1754,A2848
att,A1754,A610
att,A1754,A1367
att,A1754,A588
att,A1754,A1955
att,A1754,A1373
att,A1754,A1697
att,A1754,A11
att,A1754,A478
att,A1754,A2842
att,A1754,A2896
att,A1756,A1818
att,A1756,A409
att,A1756,A608
att,A1756,A2465
att,A1756,A1702
att,A1757,A1610
att,A1757,A2445
att,A1757,A1036
att,A1757,A2806
att,A1757,A2023
att,A1757,A1521
att,A1760,A2774
att,A1762,A1274
att,A1762,A404
att,A1762,A1577
att,A1762,A1011
att,A1762,A520
att,A1762,A194
att,A1762,A536
att,A1762,A2655
att,A1762,A1513
att,A1762,A573
att,A1762,A0
att,A1762,A2223
att,A1762,A1696
att,A1762,A569
att,A1762,A1782
att,A1762,A1092
att,A1762,A2428
att,A1762,A976
att,A1762,A2761
att,A1762,A1911
att,A1762,A1126
att,A1764,A2217
att,A1764,A2041
att,A1764,A954
att,A1764,A2166
att,A1764,A376
att,A1764,A1790
att,A1764,A2874
att,A1764,A1124
att,A1764,A1938
att,A1764,A2511
att,A1764,A492
att,A1764,A1869
att,A1764,A2583
att,A1764,A2685
att,A1764,A1599
att,A1764,A1405
att,A1764,A1101
att,A1764,A1731
att,A1764,A2391
att,A1764,A894
att,A1764,A2330
att,A1764,A1693
att,A1764,A21
att,A1764,A1971
att,A1764,A1879
att,A1764,A318
att,A1764,A989
att,A1764,A2594
att,A1764,A258
att,A1765,A627
att,A1765,A684
att,A1765,A2797
att,A1765,A2737
att,A1765,A227
att,A1765,A1828
att,A1765,A1782
att,A1765,A1640
att,A1765,A950
att,A1765,A422
att,A1765,A317
att,A1765,A2814
att,A1765,A155
att,A1765,A788
att,A1765,A735
att,A1765,A2567
att,A1765,A984
att,A1765,A714
att,A1765,A837
att,A1765,A2648
att,A1765,A1765
att,A1765,A561
att,A1765,A2527
att,A1765,A1217
att,A1765,A2315
att,A1765,A2760
att,A1765,A64
att,A1765,A1714
att,A1765,A1171
att,A1765,A85
att,A1765,A122
att,A1766,A1385
att,A1766,A2737
att,A1766,A2812
att,A1766,A1525
att,A1766,A515
att,A1766,A408
att,A1766,A915
att,A1768,A889
att,A1768,A106
att,A1768,A1476
att,A1768,A827
att,A1768,A33
att,A1768,A875
att,A1768,A577
att,A1769,A2585
att,A1769,A2304
att,A1769,A2160
att,A1769,A2447
att,A1769,A1324
att,A1769,A2588
att,A1771,A1328
att,A1771,A705
att,A1771,A1850
att,A1771,A2308
att,A1771,A1967
att,A1771,A1752
att,A1771,A719
att,A1772,A886
att,A1772,A405
att,A1773,A956
att,A1773,A1425
att,A1773,A1280
att,A1773,A2163
att,A1773,A1148
att,A1773,A2868
att,A1773,A608
att,A1773,A2684
att,A1773,A2279
att,A1773,A294
att,A1773,A543
att,A1773,A224
att,A1775,A1771
att,A1775,A2508
att,A1775,A442
att,A1775,A1536
att,A1775,A1002
att,A1775,A403
att,A1775,A1571
att,A1775,A2267
att,A1775,A148
att,A1775,A871
att,A1775,A2381
att,A1776,A2690
att,A1776,A1299
att,A1776,A1592
att,A1776,A2620
att,A1776,A1548
att,A1776,A664
att,A1776,A659
att,A1776,A2774
att,A1776,A912
att,A1776,A2794
att,A1776,A1517
att,A1776,A1339
att,A1776,A192
att,A1776,A2334
att,A1776,A1546
att,A1776,A1157
att,A1776,A2755
att,A1776,A1112
att,A1776,A1126
att,A1776,A469
att,A1776,A955
att,A1776,A1063
att,A1778,A1595
att,A1778,A11
att,A1778,A804
att,A1778,A2545
att,A1778,A1052
att,A1778,A100
att,A1778,A418
att,A1778,A714
att,A1778,A1304
att,A1778,A2597
att,A1778,A1187
att,A1778,A27
att,A1778,A2602
att,A1778,A2875
att,A1778,A1924
att,A1778,A122
att,A1778,A1196
att,A1778,A1644
att,A1778,A294
att,A1778,A1125
att,A1778,A2006
att,A1778,A1933
att,A1780,A166
att,A1780,A371
att,A1780,A1446
att,A1780,A2870
att,A1780,A397
att,A1781,A2096
att,A1784,A1410
att,A1784,A2749
att,A1784,A2085
att,A1784,A1979
att,A1784,A1875
att,A1787,A1585
att,A1787,A1267
att,A1787,A6
att,A1787,A935
att,A1787,A1656
att,A1787,A1662
att,A1787,A1620
att,A1787,A1329
att,A1787,A1911
att,A1787,A186
att,A1787,A747
att,A1787,A2781
att,A1787,A446
att,A1787,A1342
att,A1787,A2283
att,A1787,A804
att,A1787,A2778
att,A1789,A2014
att,A1789,A125
att,A1789,A2324
att,A1789,A2593
att,A1789,A475
att,A1789,A259
att,A1789,A989
att,A1789,A2029
att,A1789,A1037
att,A1789,A1160
att,A1789,A1244
att,A1789,A2200
att,A1789,A1090
att,A1789,A2254
att,A1789,A2581
att,A1789,A1537
att,A1789,A1477
att,A1789,A665
att,A1789,A521
att,A1789,A72
att,A1789,A1241
att,A1789,A1360
att,A1789,A1491
att,A1789,A1111
att,A1789,A1722
att,A1790,A1732
att,A1790,A1201
att,A1790,A2644
att,A1790,A942
att,A1790,A2310
att,A1790,A180
att,A1790,A43
att,A1790,A1149
att,A1790,A903
att,A1790,A2891
att,A1790,A1811
att,A1790,A637
att,A1793,A1278
att,A1793,A1216
att,A1793,A769
att,A1793,A2493
att,A1793,A1641
att,A1793,A562
att,A1793,A2320
att,A1793,A1159
att,A1793,A455
att,A1793,A958
att,A1793,A23
att,A1793,A387
att,A1793,A424
att,A1793,A849
att,A1793,A967
att,A1793,A1853
att,A1793,A2110
att,A1793,A2142
att,A1793,A2323
att,A1793,A2681
att,A1793,A2847
att,A1793,A677
att,A1794,A2562
att,A1794,A2446
att,A1794,A2532
att,A1794,A2187
att,A1794,A1309
att,A1794,A2897
att,A1794,A1040
att,A1794,A1359
att,A1794,A26
att,A1794,A2004
att,A1794,A243
att,A1794,A434
att,A1794,A2469
att,A1794,A1746
att,A1794,A2504
att,A1800,A367
att,A1800,A1866
att,A1800,A969
att,A1800,A1994
att,A1801,A1964
att,A1801,A2853
att,A1801,A922
att,A1801,A403
att,A1801,A890
att,A1801,A2395
att,A1801,A2854
att,A1801,A2791
att,A1801,A1755
att,A1801,A2693
att,A1801,A2789
att,A1801,A1130
att,A1801,A945
att,A1801,A2135
att,A1801,A2817
att,A1801,A2880
att,A1801,A1672
att,A1801,A1689
att,A1801,A2897
att,A1801,A750
att,A1801,A358
att,A1801,A2401
att,A1801,A2863
att,A1801,A2115
att,A1801,A652
att,A1801,A1341
att,A1801,A77
att,A1801,A1394
att,A1803,A1330
att,A1803,A2589
att,A1803,A2628
att,A1803,A2684
att,A1803,A649
att,A1803,A2513
att,A1803,A438
att,A1803,A2430
att,A1803,A206
att,A1803,A2477
att,A1803,A717
att,A1803,A329
att,A1803,A2465
att,A1803,A2070
att,A1803,A1039
att,A1803,A2104
att,A1803,A482
att,A1803,A2867
att,A1803,A1648
att,A1803,A22
att,A1803,A1475
att,A1806,A1492
att,A1806,A1709
att,A1806,A1934
att,A1806,A947
att,A1806,A551
att,A1806,A2278
att,A1806,A1053
att,A1806,A821
att,A1808,A373
att,A1808,A19
att,A1808,A2746
att,A1809,A1864
att,A1809,A2485
att,A1809,A1349
att,A1809,A2532
att,A1809,A780
att,A1809,A752
att,A1809,A2480
att,A1809,A1019
att,A1809,A616
att,A1809,A577
att,A1809,A2350
att,A1809,A1980
att,A1809,A2632
att,A1809,A388
att,A1809,A2330
att,A1809,A1408
att,A1809,A511
att,A1809,A2492
att,A1809,A2111
att,A1809,A1502
att,A1809,A2357
att,A1809,A1013
att,A1809,A1852
att,A1810,A1746
att,A1810,A1103
att,A1810,A1526
att,A1810,A1698
att,A1810,A62
att,A1810,A141
att,A1810,A528
att,A1810,A1938
att,A1810,A758
att,A1810,A2250
att,A1810,A2253
att,A1810,A967
att,A1810,A2287
att,A1810,A2881
att,A1810,A1980
att,A1810,A1090
att,A1810,A2464
att,A1810,A2022
att,A1810,A2312
att,A1814,A851
att,A1814,A2512
att,A1814,A4
att,A1814,A530
att,A1814,A1455
att,A1814,A2259
att,A1814,A1686
att,A1814,A1554
att,A1814,A527
att,A1814,A1654
att,A1814,A361
att,A1814,A1475
att,A1814,A2063
att,A1814,A2493
att,A1814,A2582
att,A1814,A1364
att,A1814,A315
att,A1814,A2808
att,A1814,A2569
att,A1814,A2016
att,A1814,A2648
att,A1814,A1318
att,A1814,A1720
att,A1814,A2852
att,A1815,A764
att,A1815,A2768
att,A1815,A396
att,A1816,A2861
att,A1816,A2249
att,A1816,A1942
att,A1816,A1488
att,A1816,A2317
att,A1816,A2022
att,A1816,A311
att,A1816,A2533
att,A1816,A2812
att,A1816,A2245
att,A1818,A761
att,A1818,A1992
att,A1819,A891
att,A1819,A674
att,A1819,A1149
att,A1819,A1813
att,A1819,A408
att,A1819,A2835
att,A1819,A1164
att,A1819,A1207
att,A1819,A2378
att,A1819,A2715
att,A1819,A1897
att,A1819,A1092
att,A1819,A605
att,A1819,A1126
att,A1820,A1180
att,A1820,A2349
att,A1820,A2671
att,A1820,A2678
att,A1820,A1196
att,A1820,A1201
att,A1820,A2847
att,A1820,A924
att,A1820,A960
att,A1820,A1761
att,A1820,A124
att,A1820,A2714
att,A1820,A1498
att,A1820,A933
att,A1820,A2049
att,A1820,A261
att,A1820,A2168
att,A1820,A2780
att,A1820,A1832
att,A1820,A1399
att,A1820,A1182
att,A1820,A643
att,A1826,A585
att,A1826,A120
att,A1826,A503
att,A1826,A2619
att,A1826,A865
att,A1826,A633
att,A1826,A1199
att,A1826,A2601
att,A1826,A309
att,A1826,A2848
att,A1826,A652
att,A1827,A799
att,A1827,A2378
att,A1827,A2506
att,A1827,A493
att,A1827,A1551
att,A1827,A391
att,A1827,A2068
att,A1827,A1272
att,A1827,A1100
att,A1827,A1223
att,A1828,A1782
att,A1828,A2279
att,A1828,A1227
att,A1828,A1908
att,A1828,A1661
att,A1828,A1813
att,A1828,A271
att,A1828,A1190
att,A1828,A2490
att,A1828,A1652
att,A1828,A2106
att,A1828,A668
att,A1828,A2266
att,A1828,A2046
att,A1828,A714
att,A1828,A2746
att,A1828,A337
att,A1828,A2883
att,A1828,A829
att,A1828,A544
att,A1828,A2000
att,A1828,A399
att,A1828,A571
att,A1828,A1319
att,A1828,A160
att,A1828,A985
att,A1829,A454
att,A1829,A136
att,A1829,A2050
att,A1829,A1497
att,A1829,A1674
att,A1829,A301
att,A1829,A2511
att,A1829,A1019
att,A1829,A2229
att,A1829,A2870
att,A1829,A2290
att,A1829,A1398
att,A1829,A690
att,A1829,A1109
att,A1829,A1654
att,A1829,A2398
att,A1829,A1963
att,A1829,A2761
att,A1829,A2416
att,A1829,A414
att,A1829,A1015
att,A1829,A15
att,A1829,A2443
att,A1829,A2349
att,A1829,A2064
att,A1829,A138
att,A1829,A1091
att,A1830,A2005
att,A1830,A1237
att,A1830,A466
att,A1830,A2654
att,A1830,A1614
att,A1830,A839
att,A1830,A50
att,A1830,A2879
att,A1830,A1824
att,A1830,A1900
att,A1834,A2583
att,A1834,A2070
att,A1834,A1249
att,A1834,A1174
att,A1834,A910
att,A1834,A2171
att,A1834,A2683
att,A1834,A179
att,A1834,A1513
att,A1834,A55
att,A1834,A88
att,A1834,A1032
att,A1834,A520
att,A1834,A336
att,A1834,A1786
att,A1834,A1830
att,A1834,A1239
att,A1834,A1298
att,A1834,A2162
att,A1834,A2379
att,A1834,A329
att,A1834,A460
att,A1834,A1335
att,A1834,A1812
att,A1835,A1219
att,A1835,A1314
att,A1835,A1545
att,A1835,A2555
att,A1835,A253
att,A1835,A39
att,A1835,A135
att,A1836,A343
att,A1836,A1880
att,A1836,A1778
att,A1836,A1838
att,A1836,A101
att,A1836,A2709
att,A1836,A1394
att,A1836,A1780
att,A1836,A597
att,A1837,A181
att,A1837,A763
att,A1837,A2285
att,A1837,A2123
att,A1837,A2005
att,A1837,A827
att,A1837,A2768
att,A1837,A1433
att,A1837,A1676
att,A1837,A2471
att,A1837,A402
att,A1837,A2885
att,A1837,A2756
att,A1837,A2592
att,A1848,A912
att,A1848,A1756
att,A1848,A182
att,A1848,A511
att,A1848,A265
att,A1848,A522
att,A1848,A147
att,A1848,A1363
att,A1848,A2891
att,A1848,A1664
att,A1848,A1109
att,A1848,A228
att,A1848,A713
att,A1848,A2373
att,A1848,A2541
att,A1848,A251
att,A1848,A754
att,A1848,A856
att,A1848,A1624
att,A1848,A1833
att,A1848,A136
att,A1848,A23
att,A1848,A577
att,A1848,A2314
att,A1851,A867
att,A1851,A805
att,A1851,A560
att,A1851,A775
att,A1851,A157
att,A1851,A1856
att,A1851,A2263
att,A1851,A989
att,A1851,A2841
att,A1851,A2732
att,A1851,A1159
att,A1851,A2092
att,A1851,A168
att,A1851,A428
att,A1851,A579
att,A1851,A2020
att,A1851,A1679
att,A1851,A1884
att,A1851,A352
att,A1851,A2433
att,A1851,A1705
att,A1851,A1781
att,A1852,A2294
att,A1852,A280
att,A1852,A1078
att,A1852,A643
att,A1852,A471
att,A1852,A1473
att,A1852,A2434
att,A1852,A1250
att,A1852,A2405
att,A1852,A2231
att,A1852,A934
att,A1852,A2157
att,A1852,A208
att,A1852,A376
att,A1852,A820
att,A1852,A729
att,A1852,A2627
att,A1852,A1764
att,A1853,A657
att,A1853,A622
att,A1853,A714
att,A1853,A2240
att,A1853,A264
att,A1853,A2468
att,A1853,A1927
att,A1853,A1415
att,A1853,A206
att,A1853,A2669
att,A1853,A1145
att,A1853,A2549
att,A1853,A1517
att,A1853,A339
att,A1854,A131
att,A1854,A111
att,A1854,A1669
att,A1854,A1242
att,A1854,A2225
att,A1854,A2295
att,A1854,A632
att,A1860,A2049
att,A1865,A879
att,A1865,A662
att,A1865,A1431
att,A1865,A2477
att,A1865,A2863
att,A1865,A592
att,A1865,A2114
att,A1865,A2795
att,A1865,A773
att,A1865,A953
att,A1865,A2878
att,A1865,A1213
att,A1865,A2801
att,A1865,A598
att,A1865,A1242
att,A1865,A1195
att,A1865,A2364
att,A1865,A2035
att,A1865,A756
att,A1865,A766
att,A1865,A377
att,A1865,A16
att,A1865,A1433
att,A1865,A287
att,A1865,A2261
att,A1865,A155
att,A1866,A398
att,A1866,A2760
att,A1866,A1845
att,A1866,A1632
att,A1866,A2322
att,A1866,A2088
att,A1866,A881
att,A1866,A1012
att,A1866,A2614
att,A1866,A944
att,A1866,A1979
att,A1866,A1927
att,A1866,A1505
att,A1866,A2453
att,A1866,A1264
att,A1866,A2035
att,A1866,A1798
att,A1866,A1201
att,A1866,A2522
att,A1866,A531
att,A1866,A1843
att,A1866,A526
att,A1866,A796
att,A1866,A1159
att,A1866,A2669
att,A1866,A1700
att,A1866,A1751
att,A1866,A1897
att,A1868,A535
att,A1868,A704
att,A1868,A1682
att,A1868,A1052
att,A1868,A164
att,A1868,A281
att,A1868,A1249
att,A1870,A1970
att,A1870,A12
att,A1870,A916
att,A1870,A2271
att,A1870,A2466
att,A1870,A560
att,A1870,A1103
att,A1870,A184
att,A1870,A139
att,A1870,A1434
att,A1870,A1496
att,A1870,A1190
att,A1870,A1884
att,A1870,A2793
att,A1870,A202
att,A1870,A1067
att,A1870,A970
att,A1870,A769
att,A1870,A1200
att,A1870,A363
att,A1870,A703
att,A1870,A2879
att,A1870,A3
att,A1872,A2688
att,A1872,A685
att,A1872,A1394
att,A1872,A858
att,A1872,A2769
att,A1872,A2753
att,A1872,A922
att,A1872,A978
att,A1872,A2687
att,A1872,A825
att,A1872,A2400
att,A1875,A2324
att,A1876,A780
att,A1876,A429
att,A1876,A352
att,A1876,A1932
att,A1876,A1130
att,A1876,A167
att,A1876,A793
att,A1876,A1398
att,A1876,A2407
att,A1876,A361
att,A1876,A117
att,A1876,A40
att,A1876,A2779
att,A1876,A1819
att,A1876,A2785
att,A1876,A474
att,A1876,A825
att,A1876,A1615
att,A1876,A573
att,A1876,A93
att,A1876,A528
att,A1876,A1456
att,A1877,A336
att,A1877,A994
att,A1877,A1056
att,A1877,A716
att,A1877,A1581
att,A1877,A2657
att,A1877,A766
att,A1877,A1072
att,A1877,A2764
att,A1877,A2532
att,A1877,A527
att,A1880,A669
att,A1880,A1710
att,A1880,A1442
att,A1880,A934
att,A1880,A2359
att,A1882,A2641
att,A1882,A336
att,A1882,A2405
att,A1882,A2487
att,A1882,A1386
att,A1882,A1649
att,A1882,A57
att,A1882,A1549
att,A1882,A1094
att,A1882,A1439
att,A1882,A1180
att,A1882,A419
att,A1882,A1140
att,A1882,A1727
att,A1882,A2526
att,A1882,A2623
att,A1882,A1973
att,A1882,A1175
att,A1882,A1486
att,A1882,A1432
att,A1882,A2716
att,A1882,A2433
att,A1882,A2303
att,A1882,A1756
att,A1883,A1657
att,A1883,A1445
att,A1883,A2783
att,A1883,A1781
att,A1883,A1324
att,A1883,A1796
att,A1883,A2438
att,A1885,A2891
att,A1885,A2250
att,A1885,A599
att,A1885,A2076
att,A1885,A2731
att,A1885,A2154
att,A1885,A575
att,A1885,A790
att,A1885,A107
att,A1885,A1200
att,A1890,A2746
att,A1890,A2270
att,A1890,A1774
att,A1890,A629
att,A1890,A1075
att,A1891,A198
att,A1891,A62
att,A1891,A1782
att,A1891,A1244
att,A1891,A1395
att,A1891,A1025
att,A1891,A2192
att,A1891,A474
att,A1891,A720
att,A1891,A2246
att,A1891,A2276
att,A1891,A2137
att,A1891,A383
att,A1891,A855
att,A1891,A2889
att,A1894,A2761
att,A1896,A339
att,A1896,A255
att,A1896,A76
att,A1896,A2266
att,A1896,A1068
att,A1896,A2150
att,A1896,A1017
att,A1896,A1765
att,A1896,A37
att,A1896,A1966
att,A1896,A463
att,A1896,A279
att,A1896,A2339
att,A1896,A2639
att,A1896,A465
att,A1896,A2222
att,A1896,A1408
att,A1896,A191
att,A1896,A2264
att,A1897,A1959
att,A1897,A2329
att,A1897,A582
att,A1897,A1769
att,A1897,A1011
att,A1897,A2817
att,A1897,A1643
att,A1897,A1155
att,A1897,A1851
att,A1897,A960
att,A1897,A2084
att,A1897,A2477
att,A1897,A2898
att,A1901,A2696
att,A1901,A2280
att,A1901,A471
att,A1901,A2747
att,A1901,A800
att,A1901,A1347
att,A1901,A2207
att,A1901,A349
att,A1901,A1048
att,A1901,A2723
att,A1901,A1037
att,A1901,A1033
att,A1901,A1452
att,A1901,A2411
att,A1902,A1642
att,A1903,A532
att,A1903,A2277
att,A1903,A352
att,A1903,A21
att,A1903,A2006
att,A1903,A1688
att,A1903,A212
att,A1903,A570
att,A1903,A501
att,A1903,A460
att,A1903,A2796
att,A1903,A1614
att,A1903,A896
att,A1903,A366
att,A1903,A959
att,A1903,A249
att,A1903,A118
att,A1903,A2038
att,A1903,A786
att,A1903,A17
att,A1903,A1752
att,A1903,A2051
att,A1903,A2756
att,A1903,A1721
att,A1903,A1653
att,A1905,A2729
att,A1905,A695
att,A1905,A989
att,A1905,A2349
att,A1905,A1672
att,A1905,A446
att,A1905,A215
att,A1905,A1456
att,A1905,A2653
att,A1905,A2503
att,A1905,A838
att,A1905,A2418
att,A1905,A2722
att,A1905,A368
att,A1905,A249
att,A1905,A1425
att,A1905,A1385
att,A1905,A1823
att,A1905,A2159
att,A1905,A2167
att,A1905,A367
att,A1905,A811
att,A1905,A2671
att,A1905,A866
att,A1905,A858
att,A1905,A2382
att,A1906,A266
att,A1906,A1391
att,A1906,A2652
att,A1906,A1559
att,A1906,A212
att,A1906,A747
att,A1906,A1393
att,A1906,A1440
att,A1906,A242
att,A1906,A2020
att,A1906,A2799
att,A1906,A128
att,A1906,A260
att,A1906,A659
att,A1906,A2572
att,A1906,A2449
att,A1906,A888
att,A1906,A1153
att,A1906,A2502
att,A1906,A1253
att,A1906,A2815
att,A1906,A2315
att,A1908,A1256
att,A1908,A2017
att,A1908,A1575
att,A1908,A1869
att,A1909,A2531
att,A1913,A946
att,A1913,A2697
att,A1913,A1369
att,A1913,A1348
att,A1913,A2018
att,A1913,A79
att,A1913,A2093
att,A1913,A1564
att,A1913,A1595
att,A1913,A1958
att,A1913,A339
att,A1913,A78
att,A1913,A732
att,A1913,A2820
att,A1913,A1194
att,A1913,A2619
att,A1913,A2122
att,A1913,A2675
att,A1913,A887
att,A1913,A247
att,A1914,A1579
att,A1914,A105
att,A1914,A1217
att,A1914,A2605
att,A1917,A2087
att,A1917,A1584
att,A1917,A833
att,A1917,A1168
att,A1917,A2215
att,A1920,A609
att,A1920,A1493
att,A1920,A1095
att,A1920,A2117
att,A1920,A266
att,A1920,A2456
att,A1920,A2643
att,A1920,A613
att,A1920,A1153
att,A1920,A508
att,A1920,A1403
att,A1920,A2336
att,A1920,A1707
att,A1920,A2192
att,A1920,A1534
att,A1920,A2518
att,A1920,A2665
att,A1920,A1128
att,A1920,A1885
att,A1920,A1685
att,A1920,A1251
att,A1920,A808
att,A1920,A1501
att,A1920,A2867
att,A1920,A2519
att,A1925,A1662
att,A1925,A2073
att,A1925,A729
att,A1925,A598
att,A1925,A2885
att,A1925,A82
att,A1925,A1897
att,A1925,A1796
att,A1926,A2856
att,A1926,A841
att,A1926,A628
att,A1926,A1718
att,A1926,A597
att,A1926,A1079
att,A1926,A2393
att,A1926,A747
att,A1926,A1539
att,A1926,A1923
att,A1926,A2217
att,A1926,A2629
att,A1926,A1639
att,A1926,A611
att,A1926,A2608
att,A1926,A810
att,A1926,A2698
att,A1926,A1101
att,A1926,A2440
att,A1926,A1665
att,A1926,A218
att,A1927,A1315
att,A1927,A1452
att,A1927,A2157
att,A1927,A160
att,A1927,A266
att,A1927,A316
att,A1927,A819
att,A1927,A757
att,A1927,A2168
att,A1927,A2422
att,A1927,A1807
att,A1927,A2524
att,A1927,A2415
att,A1927,A2548
att,A1927,A2019
att,A1927,A270
att,A1927,A1313
att,A1927,A2819
att,A1927,A480
att,A1927,A2167
att,A1928,A2399
att,A1928,A1208
att,A1928,A288
att,A1928,A2199
att,A1928,A1431
att,A1928,A645
att,A1928,A2537
att,A1928,A1237
att,A1928,A1102
att,A1928,A1259
att,A1928,A1012
att,A1928,A2611
att,A1928,A352
att,A1928,A85
att,A1928,A197
att,A1928,A1172
att,A1928,A2407
att,A1928,A2278
att,A1928,A2431
att,A1928,A2458
att,A1928,A278
att,A1928,A487
att,A1928,A1404
att,A1928,A33
att,A1928,A2573
att,A1928,A661
att,A1928,A1845
att,A1931,A2727
att,A1931,A1018
att,A1931,A12
att,A1931,A1318
att,A1931,A2102
att,A1932,A1995
att,A1932,A1920
att,A1932,A2187
att,A1932,A2400
att,A1932,A2440
att,A1932,A2182
att,A1932,A2508
att,A1935,A2132
att,A1935,A685
att,A1935,A1139
att,A1936,A442
att,A1936,A2252
att,A1936,A432
att,A1936,A1715
att,A1936,A515
