Entailment,Arg1,Arg2
att,A333,A724
att,A333,A15
att,A333,A738
att,A334,A125
att,A334,A628
att,A334,A146
att,A334,A440
att,A334,A27
att,A334,A113
att,A336,A310
att,A336,A506
att,A336,A307
att,A338,A456
att,A338,A729
att,A338,A555
att,A338,A152
att,A338,A373
att,A338,A187
att,A338,A657
att,A338,A275
att,A338,A582
att,A338,A65
att,A338,A437
att,A339,A733
att,A339,A513
att,A339,A354
att,A339,A134
att,A339,A755
att,A339,A137
att,A339,A487
att,A339,A36
att,A341,A189
att,A341,A742
att,A341,A94
att,A341,A704
att,A341,A732
att,A341,A626
att,A345,A637
att,A345,A181
att,A345,A749
att,A345,A31
att,A347,A431
att,A347,A16
att,A348,A731
att,A348,A136
att,A348,A265
att,A348,A462
att,A348,A677
att,A348,A321
att,A348,A561
att,A349,A68
att,A349,A155
att,A349,A34
att,A349,A295
att,A349,A226
att,A349,A592
att,A352,A560
att,A352,A9
att,A352,A175
att,A352,A291
att,A352,A743
att,A352,A728
att,A352,A799
att,A352,A576
att,A352,A526
att,A354,A346
att,A354,A329
att,A354,A381
att,A354,A498
att,A354,A610
att,A354,A720
att,A354,A707
att,A354,A373
att,A354,A585
att,A354,A686
att,A354,A555
att,A355,A186
att,A355,A597
att,A355,A666
att,A355,A218
att,A355,A604
att,A355,A387
att,A355,A569
att,A355,A533
att,A355,A242
att,A355,A281
att,A355,A606
att,A356,A91
att,A356,A339
att,A356,A226
att,A356,A286
att,A356,A234
att,A356,A335
att,A356,A740
att,A356,A278
att,A357,A521
att,A357,A149
att,A357,A604
att,A363,A395
att,A364,A277
att,A364,A62
att,A364,A684
att,A364,A544
att,A364,A642
att,A364,A491
att,A364,A518
att,A364,A689
att,A364,A720
att,A371,A718
att,A371,A356
att,A371,A526
att,A371,A104
att,A371,A721
att,A371,A498
att,A371,A577
att,A371,A263
att,A371,A27
att,A371,A746
att,A371,A794
att,A371,A201
att,A371,A570
att,A371,A230
att,A372,A294
att,A372,A520
att,A372,A540
att,A372,A414
att,A372,A209
att,A372,A144
att,A372,A224
att,A372,A715
att,A372,A38
att,A372,A71
att,A372,A105
att,A375,A405
att,A375,A480
att,A375,A568
att,A375,A436
att,A375,A478
att,A375,A328
att,A375,A645
att,A375,A423
att,A375,A36
att,A375,A317
att,A377,A711
att,A377,A446
att,A377,A518
att,A377,A127
att,A377,A188
att,A377,A745
att,A377,A248
att,A379,A435
att,A379,A599
att,A379,A292
att,A379,A635
att,A379,A773
att,A379,A159
att,A379,A144
att,A379,A473
att,A379,A84
att,A379,A752
att,A379,A255
att,A379,A780
att,A379,A12
att,A379,A327
att,A380,A783
att,A380,A408
att,A380,A103
att,A380,A181
att,A380,A83
att,A380,A441
att,A380,A74
att,A380,A741
att,A380,A266
att,A380,A412
att,A380,A315
att,A380,A129
att,A380,A197
att,A380,A148
att,A380,A419
att,A381,A190
att,A381,A792
att,A381,A588
att,A385,A463
att,A385,A303
att,A385,A490
att,A385,A79
att,A385,A524
att,A385,A480
att,A385,A749
att,A385,A595
att,A385,A250
att,A385,A190
att,A385,A1
att,A385,A630
att,A386,A763
att,A386,A215
att,A386,A458
att,A386,A228
att,A386,A101
att,A386,A93
att,A386,A266
att,A386,A227
att,A386,A667
att,A386,A104
att,A386,A43
att,A387,A206
att,A387,A426
att,A387,A583
att,A387,A157
att,A387,A678
att,A387,A63
att,A387,A626
att,A391,A182
att,A391,A414
att,A391,A168
att,A391,A116
att,A391,A777
att,A391,A466
att,A391,A308
att,A391,A305
att,A392,A218
att,A397,A779
att,A397,A312
att,A397,A147
att,A397,A41
att,A397,A261
att,A397,A568
att,A397,A416
att,A397,A769
att,A397,A92
att,A397,A408
att,A397,A778
att,A397,A428
att,A397,A299
att,A398,A379
att,A398,A620
att,A399,A658
att,A399,A8
att,A399,A746
att,A399,A418
att,A399,A167
att,A399,A262
att,A399,A172
att,A399,A477
att,A399,A100
att,A399,A682
att,A400,A386
att,A400,A626
att,A400,A577
att,A400,A313
att,A400,A639
att,A400,A651
att,A400,A305
att,A400,A630
att,A401,A438
att,A401,A345
att,A401,A205
att,A401,A674
att,A401,A676
att,A401,A43
att,A401,A572
att,A401,A401
att,A401,A521
att,A401,A747
att,A401,A93
att,A401,A312
att,A401,A269
att,A401,A60
att,A401,A479
att,A404,A321
att,A404,A466
att,A404,A36
att,A404,A328
att,A404,A739
att,A404,A295
att,A404,A280
att,A404,A688
att,A404,A426
att,A404,A785
att,A404,A634
att,A404,A314
att,A404,A344
att,A409,A497
att,A409,A433
att,A409,A279
att,A409,A298
att,A409,A493
att,A409,A547
att,A409,A51
att,A409,A229
att,A409,A788
att,A409,A665
att,A409,A527
att,A409,A397
att,A409,A344
att,A409,A520
att,A411,A347
att,A411,A538
att,A411,A337
att,A411,A561
att,A411,A163
att,A411,A607
att,A411,A613
att,A411,A230
att,A411,A718
att,A411,A525
att,A412,A643
att,A412,A443
att,A412,A183
att,A412,A574
att,A412,A366
att,A412,A226
att,A412,A107
att,A413,A103
att,A413,A182
att,A413,A170
att,A413,A264
att,A414,A139
att,A414,A631
att,A414,A794
att,A414,A147
att,A414,A757
att,A417,A489
att,A417,A625
att,A417,A534
att,A417,A149
att,A419,A331
att,A419,A700
att,A419,A134
att,A419,A40
att,A419,A716
att,A419,A320
att,A419,A385
att,A419,A109
att,A419,A779
att,A425,A103
att,A425,A632
att,A425,A499
att,A425,A313
att,A425,A48
att,A425,A10
att,A425,A81
att,A425,A104
att,A425,A333
att,A425,A797
att,A425,A144
att,A425,A239
att,A425,A125
att,A428,A607
att,A428,A268
att,A428,A102
att,A428,A558
att,A428,A595
att,A428,A176
att,A428,A508
att,A429,A791
att,A429,A28
att,A429,A315
att,A429,A685
att,A429,A168
att,A429,A212
att,A429,A184
att,A429,A306
att,A429,A134
att,A429,A325
att,A429,A361
att,A429,A497
att,A429,A532
att,A429,A149
att,A429,A419
att,A430,A428
att,A430,A164
att,A434,A309
att,A434,A44
att,A434,A239
att,A434,A375
att,A434,A39
att,A434,A497
att,A434,A296
att,A434,A402
att,A434,A732
att,A434,A753
att,A435,A190
att,A435,A723
att,A435,A95
att,A435,A78
att,A435,A90
att,A435,A128
att,A435,A784
att,A435,A587
att,A435,A541
att,A435,A336
att,A435,A483
att,A436,A734
att,A436,A679
att,A436,A502
att,A436,A94
att,A436,A384
att,A436,A722
att,A436,A662
att,A436,A477
att,A436,A700
att,A436,A275
att,A436,A191
att,A438,A742
att,A438,A193
att,A438,A63
att,A438,A24
att,A438,A732
att,A440,A245
att,A440,A592
att,A440,A170
att,A440,A189
att,A443,A394
att,A443,A200
att,A443,A227
att,A443,A4
att,A443,A547
att,A443,A375
att,A443,A503
att,A443,A250
att,A443,A112
att,A443,A773
att,A443,A29
att,A443,A632
att,A443,A747
att,A443,A658
att,A444,A97
att,A444,A172
att,A444,A675
att,A444,A167
att,A446,A688
att,A446,A203
att,A446,A229
att,A446,A393
att,A446,A211
att,A446,A13
att,A446,A587
att,A446,A169
att,A446,A141
att,A447,A210
att,A447,A123
att,A447,A739
att,A448,A109
att,A448,A226
att,A448,A249
att,A448,A283
att,A448,A623
att,A448,A466
att,A448,A509
att,A448,A798
att,A448,A585
att,A450,A530
att,A450,A718
att,A450,A4
att,A450,A690
att,A450,A695
att,A450,A667
att,A450,A487
att,A450,A628
att,A450,A721
att,A450,A641
att,A451,A118
att,A451,A81
att,A451,A788
att,A451,A264
att,A451,A66
att,A451,A121
att,A453,A132
att,A453,A612
att,A453,A172
att,A453,A623
att,A460,A687
att,A460,A384
att,A460,A120
att,A460,A73
att,A460,A504
att,A460,A285
att,A460,A472
att,A460,A359
att,A460,A633
att,A460,A95
att,A460,A97
att,A460,A763
att,A460,A658
att,A460,A233
att,A460,A644
att,A461,A422
att,A461,A552
att,A461,A117
att,A461,A129
att,A461,A85
att,A461,A584
att,A466,A249
att,A466,A252
att,A466,A509
att,A466,A623
att,A466,A83
att,A466,A646
att,A466,A248
att,A466,A615
att,A466,A660
att,A466,A502
att,A466,A719
att,A466,A352
att,A466,A14
att,A466,A367
att,A466,A364
att,A466,A140
att,A470,A180
att,A470,A790
att,A470,A450
att,A470,A421
att,A470,A797
att,A470,A202
att,A470,A651
att,A470,A57
att,A470,A412
att,A472,A466
att,A472,A693
att,A472,A332
att,A472,A415
att,A472,A338
att,A472,A557
att,A472,A44
att,A472,A627
att,A472,A384
att,A472,A523
att,A473,A417
att,A473,A359
att,A473,A754
att,A473,A521
att,A473,A206
att,A473,A97
att,A473,A644
att,A474,A563
att,A474,A797
att,A474,A249
att,A474,A69
att,A474,A316
att,A474,A117
att,A474,A81
att,A476,A681
att,A476,A586
att,A476,A122
att,A476,A422
att,A476,A418
att,A476,A361
att,A476,A771
att,A477,A576
att,A477,A433
att,A477,A562
att,A477,A747
att,A477,A194
att,A477,A243
att,A477,A750
att,A477,A157
att,A477,A78
att,A477,A566
att,A477,A555
att,A478,A430
att,A478,A642
att,A478,A6
att,A478,A130
att,A478,A358
att,A478,A53
att,A479,A6
att,A479,A682
att,A479,A543
att,A479,A479
att,A479,A730
att,A479,A408
att,A480,A116
att,A484,A666
att,A484,A38
att,A484,A18
att,A484,A760
att,A484,A208
att,A484,A398
att,A484,A513
att,A484,A218
att,A484,A532
att,A484,A657
att,A484,A71
att,A484,A386
att,A484,A191
att,A490,A396
att,A490,A722
att,A490,A603
att,A490,A796
att,A490,A573
att,A490,A151
att,A490,A476
att,A490,A750
att,A490,A706
att,A490,A553
att,A490,A361
att,A490,A324
att,A490,A308
att,A490,A265
att,A493,A326
att,A493,A81
att,A493,A358
att,A493,A534
att,A493,A279
att,A493,A278
att,A493,A52
att,A493,A258
att,A493,A642
att,A493,A76
att,A493,A231
att,A494,A419
att,A494,A488
att,A494,A550
att,A494,A769
att,A494,A625
att,A494,A492
att,A494,A436
att,A494,A580
att,A494,A12
att,A494,A797
att,A494,A620
att,A494,A433
att,A495,A219
att,A495,A381
att,A495,A334
att,A495,A128
att,A495,A307
att,A495,A597
att,A495,A77
att,A495,A754
att,A495,A213
att,A495,A408
att,A496,A498
att,A496,A178
att,A496,A415
att,A496,A329
att,A496,A562
att,A496,A140
att,A497,A488
att,A497,A342
att,A497,A437
att,A497,A598
att,A497,A750
att,A498,A181
att,A498,A423
att,A498,A797
att,A498,A491
att,A498,A108
att,A498,A733
att,A499,A312
att,A499,A558
att,A499,A583
att,A499,A706
att,A499,A105
att,A499,A81
att,A499,A433
att,A499,A568
att,A499,A167
att,A499,A648
att,A501,A653
att,A504,A19
att,A504,A429
att,A504,A335
att,A504,A288
att,A504,A303
att,A504,A336
att,A504,A461
att,A504,A662
att,A504,A504
att,A504,A145
att,A504,A137
att,A504,A477
att,A504,A750
att,A505,A547
att,A505,A255
att,A505,A275
att,A507,A450
att,A507,A655
att,A507,A63
att,A507,A720
att,A507,A498
att,A507,A65
att,A507,A135
att,A507,A600
att,A507,A476
att,A507,A307
att,A508,A746
att,A508,A48
att,A510,A100
att,A510,A451
att,A511,A606
att,A511,A544
att,A511,A316
att,A512,A589
att,A512,A511
att,A512,A410
att,A516,A524
att,A516,A571
att,A516,A22
att,A516,A99
att,A516,A480
att,A516,A684
att,A516,A538
att,A516,A4
att,A517,A398
att,A517,A395
att,A517,A400
att,A517,A540
att,A517,A156
att,A517,A53
att,A517,A787
att,A517,A579
att,A517,A492
att,A517,A96
att,A517,A643
att,A517,A588
att,A517,A473
att,A520,A191
att,A521,A86
att,A521,A737
att,A521,A629
att,A521,A568
att,A521,A669
att,A521,A323
att,A521,A13
att,A521,A595
att,A521,A313
att,A521,A766
att,A521,A287
att,A521,A462
att,A521,A124
att,A521,A672
att,A521,A787
att,A521,A25
att,A521,A113
att,A522,A310
att,A522,A216
att,A522,A378
att,A522,A477
att,A522,A476
att,A522,A694
att,A522,A319
att,A522,A211
att,A522,A271
att,A522,A552
att,A522,A457
att,A522,A415
att,A522,A101
att,A522,A574
att,A522,A284
att,A523,A626
att,A523,A593
att,A523,A209
att,A523,A361
att,A523,A498
att,A523,A250
att,A523,A583
att,A523,A730
att,A523,A342
att,A523,A304
att,A523,A158
att,A523,A222
att,A524,A463
att,A524,A677
att,A524,A181
att,A524,A627
att,A524,A456
att,A524,A540
att,A524,A631
att,A529,A705
att,A529,A129
att,A529,A596
att,A529,A246
att,A529,A620
att,A532,A276
att,A532,A430
att,A532,A364
att,A532,A79
att,A532,A609
att,A532,A148
att,A532,A115
att,A532,A490
att,A532,A705
att,A532,A345
att,A535,A97
att,A535,A535
att,A535,A546
att,A535,A647
att,A535,A482
att,A535,A506
att,A535,A648
att,A535,A619
att,A535,A603
att,A535,A739
att,A535,A88
att,A535,A363
att,A536,A64
att,A536,A706
att,A536,A395
att,A536,A479
att,A536,A461
att,A537,A388
att,A538,A398
att,A538,A108
att,A542,A341
att,A542,A332
att,A542,A312
att,A542,A766
att,A542,A388
att,A542,A606
att,A542,A219
att,A544,A369
att,A546,A195
att,A546,A404
att,A546,A766
att,A546,A295
att,A546,A127
att,A546,A545
att,A547,A221
att,A547,A733
att,A547,A596
att,A547,A260
att,A550,A318
att,A550,A75
att,A550,A753
att,A550,A341
att,A550,A543
att,A550,A187
att,A550,A351
att,A550,A772
att,A550,A382
att,A550,A337
att,A550,A164
att,A550,A0
att,A550,A247
att,A550,A752
att,A550,A87
att,A554,A175
att,A555,A663
att,A555,A63
att,A555,A386
att,A555,A146
att,A555,A706
att,A555,A631
att,A556,A744
att,A556,A371
att,A556,A534
att,A556,A39
att,A556,A260
att,A556,A211
att,A558,A695
att,A558,A523
att,A558,A276
att,A558,A270
att,A558,A787
att,A558,A332
att,A558,A265
att,A558,A271
att,A558,A226
att,A558,A601
att,A558,A607
att,A558,A584
att,A558,A89
att,A558,A586
att,A558,A462
att,A559,A259
att,A559,A376
att,A559,A594
att,A559,A14
att,A559,A371
att,A559,A175
att,A559,A37
att,A559,A238
att,A559,A479
att,A559,A616
att,A559,A239
att,A559,A168
att,A559,A737
att,A562,A73
att,A562,A62
att,A562,A431
att,A562,A299
att,A562,A599
att,A562,A732
att,A562,A589
att,A562,A298
att,A562,A398
att,A563,A210
att,A563,A228
att,A563,A109
att,A563,A446
att,A563,A53
att,A563,A561
att,A563,A389
att,A563,A357
att,A563,A197
att,A564,A753
att,A564,A112
att,A564,A568
att,A564,A57
att,A564,A466
att,A564,A398
att,A564,A590
att,A564,A331
att,A566,A197
att,A566,A328
att,A566,A238
att,A566,A650
att,A566,A639
att,A566,A767
att,A566,A458
att,A566,A724
att,A566,A343
att,A566,A465
att,A566,A44
att,A566,A301
att,A567,A684
att,A567,A468
att,A567,A8
att,A567,A9
att,A567,A388
att,A567,A351
att,A567,A406
att,A567,A613
att,A568,A391
att,A568,A132
att,A568,A17
att,A568,A177
att,A568,A713
att,A568,A294
att,A568,A534
att,A568,A328
att,A569,A615
att,A569,A496
att,A569,A657
att,A569,A385
att,A569,A440
att,A569,A502
att,A569,A682
att,A570,A146
att,A570,A224
att,A570,A328
att,A570,A298
att,A570,A539
att,A570,A440
att,A571,A760
att,A571,A753
att,A571,A167
att,A573,A426
att,A573,A211
att,A573,A304
att,A575,A631
att,A578,A166
att,A578,A240
att,A578,A452
att,A578,A764
att,A578,A12
att,A578,A504
att,A578,A567
att,A579,A105
att,A579,A667
att,A580,A432
att,A582,A699
att,A582,A488
att,A582,A281
att,A582,A48
att,A582,A639
att,A582,A752
att,A582,A94
att,A582,A670
att,A582,A392
att,A582,A567
att,A582,A291
att,A585,A375
att,A585,A107
att,A585,A623
att,A585,A453
att,A585,A175
att,A585,A524
att,A585,A791
att,A589,A81
att,A589,A649
att,A589,A696
att,A592,A772
att,A592,A316
att,A592,A619
att,A592,A690
att,A592,A249
att,A592,A222
att,A592,A566
att,A592,A675
att,A595,A395
att,A595,A92
att,A595,A456
att,A595,A530
att,A596,A314
att,A596,A280
att,A596,A65
att,A596,A169
att,A596,A515
att,A596,A742
att,A596,A502
att,A596,A646
att,A596,A335
att,A596,A322
att,A596,A643
att,A600,A422
att,A600,A66
att,A600,A235
att,A600,A610
att,A600,A355
att,A600,A274
att,A600,A609
att,A601,A713
att,A601,A164
att,A601,A493
att,A601,A343
att,A601,A62
att,A601,A719
att,A601,A668
att,A601,A643
att,A601,A49
att,A601,A458
att,A601,A187
att,A601,A69
att,A601,A250
att,A602,A33
att,A602,A246
att,A602,A375
att,A602,A343
att,A602,A310
att,A611,A742
att,A611,A162
att,A611,A650
att,A611,A386
att,A611,A443
att,A611,A672
att,A613,A383
att,A613,A206
att,A613,A635
att,A613,A190
att,A613,A561
att,A614,A231
att,A614,A570
att,A614,A586
att,A614,A429
att,A615,A71
att,A615,A318
att,A615,A146
att,A615,A176
att,A615,A356
att,A615,A136
att,A615,A367
att,A616,A412
att,A616,A89
att,A616,A207
att,A616,A179
att,A616,A684
att,A616,A711
att,A616,A149
att,A616,A177
att,A616,A606
att,A616,A138
att,A616,A498
att,A620,A568
att,A620,A222
att,A620,A647
att,A620,A66
att,A620,A609
att,A620,A141
att,A620,A500
att,A620,A704
att,A621,A711
att,A621,A553
att,A621,A66
att,A621,A612
att,A621,A85
att,A621,A611
att,A621,A749
att,A621,A764
att,A622,A778
att,A622,A34
att,A622,A790
att,A622,A715
att,A622,A207
att,A622,A495
att,A622,A722
att,A622,A750
att,A622,A60
att,A622,A667
att,A622,A346
att,A622,A294
att,A622,A226
att,A623,A17
att,A623,A318
att,A623,A537
att,A623,A387
att,A623,A145
att,A623,A782
att,A627,A350
att,A627,A518
att,A627,A313
att,A627,A775
att,A627,A621
att,A627,A391
att,A627,A754
att,A627,A112
att,A627,A209
att,A627,A575
att,A627,A81
att,A634,A145
att,A634,A613
att,A634,A479
att,A634,A477
att,A634,A270
att,A634,A417
att,A634,A25
att,A634,A692
att,A634,A219
att,A634,A306
att,A634,A253
att,A634,A576
att,A634,A366
att,A634,A537
att,A636,A671
att,A636,A625
att,A636,A701
att,A637,A655
att,A637,A603
att,A637,A31
att,A637,A218
att,A637,A796
att,A637,A677
att,A637,A156
att,A637,A488
att,A637,A610
att,A637,A608
att,A637,A686
att,A638,A491
att,A638,A241
att,A638,A384
att,A638,A591
att,A638,A92
att,A638,A414
att,A638,A620
att,A638,A436
att,A638,A574
att,A638,A359
att,A639,A646
att,A639,A312
att,A639,A358
att,A639,A603
att,A639,A662
att,A639,A287
att,A639,A699
att,A639,A546
att,A639,A486
att,A639,A85
att,A639,A65
att,A639,A501
att,A639,A595
att,A641,A611
att,A641,A430
att,A641,A217
att,A641,A550
att,A641,A269
att,A644,A168
att,A644,A226
att,A644,A381
att,A644,A572
att,A644,A306
att,A646,A128
att,A646,A275
att,A646,A43
att,A646,A550
att,A646,A604
att,A646,A724
att,A646,A491
att,A646,A306
att,A646,A489
att,A646,A783
att,A646,A518
att,A646,A326
att,A646,A293
att,A646,A673
att,A646,A529
att,A647,A456
att,A647,A498
att,A647,A578
att,A647,A680
att,A647,A48
att,A647,A157
att,A647,A778
att,A647,A566
att,A647,A722
att,A647,A246
att,A649,A442
att,A649,A35
att,A649,A640
att,A649,A113
att,A652,A617
att,A652,A552
att,A652,A166
att,A652,A7
att,A654,A334
att,A654,A181
att,A654,A773
att,A654,A75
att,A654,A245
att,A654,A744
att,A654,A369
att,A654,A699
att,A655,A593
att,A657,A593
att,A657,A76
att,A657,A490
att,A657,A642
att,A657,A468
att,A657,A547
att,A657,A139
att,A657,A478
att,A657,A59
att,A657,A437
att,A657,A475
att,A658,A216
att,A658,A766
att,A658,A579
att,A658,A428
att,A658,A433
att,A658,A517
att,A658,A561
att,A658,A638
att,A658,A379
att,A658,A212
att,A659,A754
att,A659,A678
att,A659,A162
att,A659,A766
att,A659,A475
att,A659,A771
att,A659,A9
att,A659,A566
att,A659,A251
att,A659,A708
att,A659,A659
att,A659,A317
att,A659,A391
att,A659,A619
att,A659,A685
att,A660,A54
att,A660,A742
att,A660,A79
att,A660,A771
att,A660,A219
att,A660,A85
att,A660,A513
att,A660,A98
att,A661,A588
att,A661,A597
att,A661,A322
att,A661,A780
att,A661,A290
att,A661,A664
att,A661,A745
att,A661,A110
att,A661,A379
att,A661,A419
att,A661,A747
att,A662,A93
att,A662,A244
att,A662,A154
att,A662,A114
att,A662,A794
att,A662,A691
att,A662,A463
att,A662,A96
att,A662,A405
att,A662,A769
att,A662,A718
att,A664,A565
att,A664,A293
att,A664,A10
att,A664,A558
att,A664,A562
att,A664,A660
att,A664,A795
att,A664,A789
att,A664,A616
att,A664,A467
att,A664,A794
att,A664,A89
att,A664,A67
att,A664,A480
att,A664,A291
att,A664,A493
att,A665,A431
att,A665,A5
att,A665,A171
att,A665,A522
att,A665,A473
att,A665,A560
att,A665,A16
att,A665,A740
att,A665,A265
att,A665,A735
att,A665,A371
att,A665,A425
att,A666,A191
att,A666,A546
att,A666,A255
att,A666,A466
att,A666,A34
att,A666,A659
att,A666,A181
att,A668,A583
att,A668,A469
att,A668,A500
att,A668,A145
att,A668,A97
att,A668,A141
att,A668,A108
att,A668,A754
att,A668,A453
att,A669,A754
att,A671,A309
att,A671,A390
att,A671,A139
att,A671,A325
att,A675,A230
att,A675,A384
att,A675,A561
att,A675,A178
att,A675,A220
att,A675,A402
att,A675,A589
att,A675,A574
att,A675,A445
att,A675,A187
att,A675,A223
att,A676,A268
att,A676,A447
att,A676,A269
att,A676,A623
att,A676,A325
att,A676,A169
att,A676,A597
att,A676,A358
att,A677,A469
att,A677,A771
att,A677,A584
att,A677,A40
att,A677,A656
att,A677,A527
att,A678,A145
att,A678,A248
att,A678,A643
att,A678,A24
att,A678,A39
att,A679,A451
att,A679,A608
att,A679,A361
att,A679,A222
att,A679,A536
att,A679,A215
att,A679,A200
att,A679,A147
att,A680,A501
att,A680,A123
att,A681,A675
att,A681,A751
att,A681,A761
att,A683,A166
att,A683,A423
att,A683,A682
att,A683,A285
att,A683,A544
att,A683,A275
att,A684,A115
att,A684,A274
att,A684,A511
att,A684,A108
att,A685,A756
att,A685,A772
att,A686,A296
att,A686,A665
att,A686,A435
att,A686,A105
att,A686,A312
att,A686,A717
att,A689,A195
att,A689,A747
att,A694,A343
att,A694,A297
att,A694,A134
att,A694,A362
att,A694,A426
att,A694,A131
att,A694,A555
att,A694,A355
att,A694,A156
att,A694,A232
att,A694,A627
att,A694,A582
att,A695,A279
att,A699,A300
att,A705,A476
att,A705,A728
att,A705,A626
att,A705,A348
att,A705,A315
att,A705,A374
att,A705,A562
att,A705,A464
att,A705,A190
att,A705,A715
att,A705,A441
att,A709,A652
att,A710,A614
att,A710,A266
att,A710,A636
att,A710,A327
att,A710,A619
att,A710,A136
att,A712,A639
att,A712,A594
att,A712,A429
att,A712,A778
att,A712,A596
att,A712,A616
att,A712,A430
att,A712,A285
att,A712,A607
att,A712,A720
att,A712,A577
att,A712,A165
att,A712,A634
att,A712,A55
att,A712,A780
att,A712,A558
att,A713,A341
att,A713,A115
att,A713,A578
att,A713,A709
att,A713,A627
att,A713,A47
att,A713,A636
att,A713,A186
att,A713,A323
att,A713,A409
att,A713,A330
att,A713,A236
att,A713,A387
att,A713,A717
att,A713,A365
att,A713,A436
att,A715,A568
att,A715,A99
att,A715,A482
att,A715,A762
att,A715,A430
att,A715,A338
att,A715,A559
att,A715,A747
att,A715,A147
att,A715,A21
att,A715,A437
att,A715,A85
att,A715,A471
att,A715,A4
att,A715,A750
att,A715,A342
att,A715,A353
att,A717,A466
att,A717,A272
att,A719,A138
att,A719,A199
att,A719,A99
att,A719,A780
att,A719,A367
att,A719,A563
att,A719,A151
att,A719,A795
att,A719,A231
att,A719,A396
att,A719,A487
att,A719,A611
att,A721,A712
att,A721,A342
att,A721,A133
att,A722,A790
att,A722,A37
att,A722,A163
att,A722,A316
att,A722,A377
att,A722,A61
att,A727,A375
att,A728,A299
att,A728,A434
att,A728,A181
att,A731,A415
att,A731,A172
att,A731,A142
att,A731,A650
att,A731,A685
att,A731,A654
att,A731,A723
att,A735,A764
att,A735,A193
att,A736,A81
att,A736,A780
att,A737,A632
att,A737,A476
att,A738,A590
att,A738,A577
att,A738,A238
att,A738,A223
att,A738,A31
att,A738,A506
att,A739,A139
att,A739,A108
att,A739,A553
att,A739,A592
att,A739,A798
att,A739,A458
att,A739,A309
att,A740,A688
att,A740,A604
att,A740,A570
att,A740,A637
att,A741,A291
att,A741,A400
att,A741,A178
att,A741,A791
att,A741,A365
att,A741,A120
att,A741,A225
att,A741,A25
att,A741,A715
att,A741,A690
att,A741,A602
att,A741,A639
att,A741,A514
att,A741,A424
att,A741,A267
att,A741,A668
att,A744,A43
att,A744,A731
att,A744,A169
att,A744,A129
att,A744,A50
att,A744,A61
att,A746,A552
att,A746,A543
att,A746,A394
att,A746,A794
att,A746,A141
att,A746,A99
att,A747,A80
att,A747,A131
att,A747,A409
att,A747,A67
att,A747,A438
att,A747,A387
att,A747,A661
att,A747,A294
att,A747,A385
att,A747,A442
att,A747,A94
att,A747,A351
att,A747,A386
att,A748,A39
att,A748,A382
att,A748,A16
att,A748,A756
att,A748,A746
att,A749,A596
att,A749,A468
att,A749,A464
att,A749,A741
att,A749,A392
att,A749,A630
att,A753,A543
att,A753,A401
att,A753,A795
att,A753,A71
att,A753,A741
att,A753,A335
att,A753,A110
att,A753,A329
att,A753,A766
att,A753,A692
att,A753,A629
att,A756,A303
att,A756,A211
att,A756,A353
att,A756,A197
att,A756,A495
att,A756,A163
att,A756,A563
att,A757,A344
att,A757,A477
att,A757,A767
att,A757,A386
att,A757,A676
att,A757,A148
att,A757,A785
att,A757,A770
att,A757,A62
att,A758,A515
att,A759,A610
att,A759,A414
att,A759,A94
att,A759,A434
att,A759,A608
att,A759,A95
att,A759,A533
att,A759,A197
att,A759,A649
att,A759,A259
att,A759,A120
att,A759,A624
att,A760,A562
att,A760,A652
att,A760,A167
att,A760,A565
att,A760,A710
att,A760,A28
att,A760,A477
att,A760,A511
att,A760,A686
att,A760,A94
att,A764,A587
att,A764,A793
att,A764,A599
att,A764,A433
att,A764,A379
att,A764,A330
att,A764,A691
att,A764,A486
att,A764,A323
att,A768,A679
att,A768,A525
att,A769,A60
att,A770,A570
att,A770,A494
att,A770,A607
att,A770,A529
att,A770,A701
att,A770,A239
att,A770,A505
att,A770,A324
att,A770,A540
att,A770,A237
att,A771,A96
att,A771,A562
att,A771,A242
att,A771,A350
att,A771,A525
att,A771,A49
att,A771,A431
att,A771,A521
att,A771,A568
att,A771,A719
att,A771,A223
att,A773,A393
att,A773,A738
att,A773,A433
att,A773,A574
att,A773,A207
att,A773,A164
att,A773,A357
att,A777,A586
att,A777,A596
att,A777,A456
att,A777,A590
att,A777,A309
att,A777,A266
att,A777,A733
att,A777,A624
att,A777,A319
att,A777,A759
att,A777,A357
att,A777,A249
att,A778,A16
att,A778,A789
att,A778,A539
att,A779,A349
att,A779,A254
att,A779,A268
att,A781,A360
att,A781,A479
att,A781,A493
att,A781,A543
att,A781,A160
att,A781,A437
att,A781,A388
att,A781,A248
att,A784,A420
att,A784,A647
att,A784,A440
att,A784,A584
att,A784,A323
att,A784,A130
att,A784,A710
att,A784,A269
att,A784,A45
att,A784,A181
att,A784,A128
att,A784,A330
att,A784,A445
att,A785,A311
att,A785,A544
att,A785,A367
att,A785,A350
att,A785,A725
att,A785,A241
att,A785,A690
att,A785,A700
att,A787,A210
att,A787,A32
att,A787,A449
att,A787,A411
att,A787,A681
att,A787,A258
att,A787,A780
att,A787,A457
att,A787,A87
att,A788,A476
att,A788,A436
att,A788,A229
att,A788,A83
att,A788,A625
att,A788,A529
att,A788,A328
att,A788,A247
att,A788,A33
att,A788,A173
att,A788,A415
att,A788,A190
att,A788,A599
att,A789,A757
att,A789,A62
att,A789,A291
att,A789,A652
att,A792,A766
att,A792,A188
att,A792,A169
