Entailment,Arg1,Arg2
att,A778,A649
att,A778,A375
att,A778,A1417
att,A778,A75
att,A778,A744
att,A778,A1293
att,A778,A856
att,A778,A1402
att,A778,A1101
att,A781,A1388
att,A781,A1171
att,A781,A1063
att,A781,A865
att,A781,A202
att,A781,A48
att,A781,A989
att,A781,A254
att,A781,A727
att,A781,A1233
att,A781,A302
att,A782,A510
att,A782,A711
att,A782,A477
att,A782,A402
att,A782,A1172
att,A782,A1139
att,A782,A1265
att,A782,A562
att,A782,A620
att,A782,A565
att,A782,A1366
att,A782,A978
att,A782,A851
att,A782,A1152
att,A782,A1369
att,A782,A1312
att,A782,A1141
att,A782,A1247
att,A785,A378
att,A785,A792
att,A785,A719
att,A785,A728
att,A786,A1023
att,A786,A1311
att,A786,A205
att,A786,A362
att,A786,A1256
att,A786,A769
att,A786,A1380
att,A786,A29
att,A786,A714
att,A786,A516
att,A786,A692
att,A786,A485
att,A787,A1276
att,A787,A1267
att,A787,A802
att,A787,A869
att,A788,A104
att,A788,A374
att,A788,A544
att,A788,A829
att,A788,A716
att,A788,A1200
att,A788,A437
att,A788,A706
att,A788,A205
att,A788,A1300
att,A788,A255
att,A788,A283
att,A788,A1184
att,A788,A535
att,A788,A1442
att,A788,A1055
att,A788,A471
att,A788,A316
att,A788,A1276
att,A788,A701
att,A788,A625
att,A790,A656
att,A790,A1477
att,A790,A389
att,A790,A1058
att,A790,A1152
att,A790,A1133
att,A790,A210
att,A790,A1424
att,A790,A1431
att,A790,A985
att,A791,A865
att,A791,A629
att,A791,A1461
att,A791,A913
att,A791,A802
att,A791,A383
att,A791,A994
att,A791,A331
att,A791,A1195
att,A791,A1218
att,A791,A188
att,A791,A430
att,A791,A561
att,A791,A1384
att,A791,A948
att,A791,A921
att,A792,A1063
att,A792,A1185
att,A792,A462
att,A792,A1473
att,A792,A149
att,A792,A1174
att,A792,A836
att,A792,A596
att,A792,A815
att,A792,A1088
att,A792,A1233
att,A792,A1330
att,A792,A630
att,A792,A44
att,A793,A1291
att,A793,A990
att,A793,A433
att,A793,A160
att,A793,A797
att,A793,A323
att,A793,A501
att,A793,A1427
att,A793,A1181
att,A793,A1282
att,A793,A598
att,A797,A830
att,A797,A122
att,A797,A110
att,A797,A427
att,A797,A1147
att,A797,A812
att,A797,A78
att,A797,A892
att,A797,A1024
att,A797,A139
att,A797,A367
att,A797,A768
att,A797,A1191
att,A797,A1263
att,A797,A1433
att,A797,A1137
att,A797,A1349
att,A797,A928
att,A802,A540
att,A802,A643
att,A802,A276
att,A802,A52
att,A802,A5
att,A802,A616
att,A802,A555
att,A802,A789
att,A802,A153
att,A802,A1207
att,A802,A668
att,A802,A1423
att,A802,A176
att,A806,A293
att,A806,A626
att,A806,A165
att,A806,A1495
att,A806,A242
att,A806,A1122
att,A806,A911
att,A806,A663
att,A806,A144
att,A806,A564
att,A806,A1293
att,A806,A754
att,A807,A552
att,A807,A364
att,A807,A957
att,A807,A1123
att,A807,A1107
att,A807,A1297
att,A807,A1122
att,A807,A309
att,A807,A1310
att,A807,A1420
att,A807,A72
att,A807,A1158
att,A809,A1394
att,A809,A1212
att,A809,A1317
att,A809,A988
att,A809,A686
att,A809,A853
att,A809,A961
att,A809,A453
att,A809,A1393
att,A809,A716
att,A809,A1345
att,A810,A1303
att,A810,A654
att,A810,A336
att,A810,A1252
att,A810,A543
att,A811,A1341
att,A811,A556
att,A811,A807
att,A811,A289
att,A811,A184
att,A811,A38
att,A811,A111
att,A811,A256
att,A811,A1356
att,A811,A1354
att,A811,A559
att,A811,A1020
att,A811,A1302
att,A811,A84
att,A811,A809
att,A814,A1031
att,A814,A660
att,A814,A236
att,A814,A108
att,A814,A278
att,A814,A281
att,A814,A98
att,A814,A952
att,A814,A924
att,A814,A1041
att,A814,A36
att,A814,A1288
att,A815,A1127
att,A815,A1153
att,A815,A761
att,A815,A863
att,A815,A609
att,A815,A839
att,A818,A1480
att,A818,A59
att,A818,A663
att,A818,A1365
att,A818,A430
att,A818,A855
att,A818,A297
att,A818,A446
att,A819,A653
att,A819,A895
att,A820,A901
att,A820,A1133
att,A820,A1043
att,A820,A220
att,A820,A177
att,A820,A969
att,A820,A123
att,A820,A86
att,A820,A72
att,A820,A574
att,A821,A240
att,A821,A973
att,A821,A254
att,A821,A462
att,A821,A1008
att,A821,A1285
att,A821,A902
att,A821,A1045
att,A821,A1116
att,A821,A931
att,A821,A629
att,A821,A1184
att,A821,A1278
att,A821,A735
att,A821,A174
att,A821,A906
att,A822,A1475
att,A822,A392
att,A822,A1043
att,A822,A337
att,A822,A1489
att,A822,A1192
att,A822,A570
att,A822,A1105
att,A822,A1382
att,A822,A1202
att,A823,A995
att,A823,A58
att,A823,A797
att,A823,A1171
att,A823,A1442
att,A823,A620
att,A823,A272
att,A823,A7
att,A823,A472
att,A823,A632
att,A824,A760
att,A824,A1479
att,A824,A282
att,A824,A1101
att,A824,A435
att,A824,A678
att,A824,A1296
att,A824,A392
att,A824,A1362
att,A824,A1258
att,A824,A479
att,A824,A316
att,A825,A1174
att,A825,A1032
att,A825,A1465
att,A825,A1096
att,A825,A236
att,A825,A1086
att,A825,A216
att,A825,A1418
att,A825,A84
att,A825,A157
att,A825,A1486
att,A825,A1281
att,A825,A573
att,A825,A1324
att,A825,A1395
att,A827,A654
att,A827,A1392
att,A827,A961
att,A827,A1376
att,A827,A963
att,A827,A893
att,A827,A1433
att,A827,A960
att,A827,A193
att,A827,A1004
att,A827,A1485
att,A828,A973
att,A828,A421
att,A828,A459
att,A828,A1356
att,A828,A348
att,A828,A750
att,A828,A449
att,A828,A153
att,A828,A785
att,A828,A340
att,A828,A604
att,A828,A209
att,A828,A867
att,A828,A1149
att,A830,A639
att,A830,A1076
att,A830,A658
att,A830,A87
att,A830,A393
att,A830,A328
att,A830,A1089
att,A830,A314
att,A830,A1318
att,A830,A726
att,A830,A825
att,A830,A270
att,A830,A265
att,A830,A57
att,A830,A683
att,A830,A598
att,A831,A1128
att,A831,A1186
att,A831,A109
att,A831,A1295
att,A831,A1083
att,A831,A1427
att,A831,A1099
att,A831,A921
att,A831,A1140
att,A831,A465
att,A831,A132
att,A831,A168
att,A833,A1017
att,A833,A368
att,A833,A1194
att,A833,A1169
att,A833,A1235
att,A833,A1273
att,A833,A970
att,A833,A539
att,A833,A549
att,A833,A16
att,A833,A1452
att,A833,A652
att,A833,A534
att,A833,A1049
att,A833,A704
att,A833,A1
att,A833,A1127
att,A833,A109
att,A833,A135
att,A833,A1427
att,A833,A252
att,A834,A240
att,A834,A698
att,A834,A1005
att,A834,A2
att,A834,A953
att,A834,A1230
att,A834,A243
att,A834,A417
att,A834,A60
att,A834,A485
att,A834,A659
att,A835,A938
att,A837,A1434
att,A837,A880
att,A837,A295
att,A837,A1119
att,A837,A205
att,A837,A145
att,A837,A753
att,A837,A1147
att,A837,A260
att,A837,A746
att,A837,A1361
att,A837,A1227
att,A838,A551
att,A838,A1270
att,A838,A927
att,A838,A135
att,A838,A338
att,A838,A670
att,A838,A1035
att,A838,A851
att,A838,A707
att,A838,A355
att,A838,A669
att,A838,A406
att,A841,A355
att,A841,A1235
att,A841,A413
att,A841,A822
att,A841,A1175
att,A841,A25
att,A843,A460
att,A843,A1448
att,A843,A1332
att,A843,A803
att,A843,A1102
att,A843,A490
att,A843,A340
att,A843,A617
att,A843,A1387
att,A843,A432
att,A843,A266
att,A843,A1042
att,A843,A1064
att,A843,A477
att,A843,A1145
att,A843,A1031
att,A843,A1376
att,A843,A529
att,A843,A571
att,A843,A1497
att,A845,A790
att,A852,A622
att,A852,A1241
att,A852,A633
att,A855,A1310
att,A855,A797
att,A855,A1279
att,A855,A877
att,A855,A179
att,A855,A206
att,A856,A197
att,A856,A158
att,A856,A1393
att,A856,A365
att,A856,A364
att,A856,A1127
att,A856,A546
att,A856,A1463
att,A856,A70
att,A856,A593
att,A856,A1368
att,A856,A1276
att,A856,A1409
att,A856,A1060
att,A856,A1423
att,A857,A658
att,A857,A258
att,A857,A236
att,A857,A165
att,A857,A1211
att,A858,A1079
att,A858,A1295
att,A858,A332
att,A858,A413
att,A858,A48
att,A858,A1380
att,A858,A532
att,A858,A1060
att,A858,A743
att,A858,A440
att,A858,A1052
att,A858,A1364
att,A858,A1304
att,A858,A301
att,A858,A544
att,A859,A765
att,A859,A107
att,A859,A972
att,A859,A474
att,A859,A893
att,A859,A1365
att,A859,A122
att,A859,A335
att,A861,A1100
att,A861,A772
att,A861,A1284
att,A861,A182
att,A861,A341
att,A861,A1272
att,A864,A239
att,A864,A1234
att,A864,A146
att,A864,A905
att,A864,A671
att,A864,A740
att,A865,A709
att,A865,A1262
att,A865,A1289
att,A865,A1115
att,A865,A1303
att,A865,A1358
att,A865,A29
att,A865,A18
att,A865,A1125
att,A865,A822
att,A865,A704
att,A865,A640
att,A865,A1338
att,A865,A832
att,A867,A654
att,A867,A1411
att,A867,A549
att,A867,A477
att,A867,A748
att,A867,A412
att,A867,A186
att,A867,A945
att,A867,A818
att,A867,A807
att,A867,A387
att,A867,A761
att,A867,A1051
att,A867,A1362
att,A867,A120
att,A867,A1154
att,A867,A768
att,A867,A35
att,A867,A1425
att,A867,A1303
att,A868,A923
att,A868,A1106
att,A868,A306
att,A868,A1109
att,A868,A1011
att,A868,A444
att,A868,A1122
att,A868,A653
att,A868,A1337
att,A868,A808
att,A868,A620
att,A868,A1365
att,A871,A1366
att,A871,A403
att,A871,A1450
att,A871,A656
att,A871,A446
att,A871,A1055
att,A871,A174
att,A879,A1246
att,A879,A624
att,A879,A298
att,A879,A610
att,A879,A1239
att,A879,A892
att,A879,A262
att,A879,A850
att,A879,A1328
att,A881,A811
att,A881,A597
att,A881,A27
att,A881,A212
att,A881,A993
att,A881,A470
att,A884,A1145
att,A884,A893
att,A884,A1330
att,A884,A859
att,A884,A1107
att,A884,A67
att,A884,A1496
att,A884,A1451
att,A884,A195
att,A884,A598
att,A884,A1385
att,A884,A1364
att,A884,A1043
att,A884,A583
att,A884,A927
att,A884,A900
att,A884,A784
att,A884,A444
att,A884,A1146
att,A885,A1379
att,A888,A1164
att,A888,A465
att,A889,A515
att,A889,A112
att,A889,A719
att,A889,A1127
att,A889,A1455
att,A889,A761
att,A889,A679
att,A889,A839
att,A889,A329
att,A889,A911
att,A889,A806
att,A889,A432
att,A889,A60
att,A892,A798
att,A892,A302
att,A892,A1215
att,A892,A993
att,A892,A1440
att,A892,A1012
att,A892,A817
att,A892,A479
att,A892,A385
att,A893,A255
att,A893,A1057
att,A893,A1119
att,A893,A789
att,A893,A1234
att,A893,A1197
att,A893,A384
att,A893,A487
att,A893,A671
att,A893,A1191
att,A893,A1293
att,A893,A1247
att,A893,A1090
att,A893,A212
att,A893,A616
att,A893,A100
att,A893,A1396
att,A893,A770
att,A893,A96
att,A893,A1216
att,A899,A512
att,A899,A1279
att,A899,A335
att,A899,A243
att,A899,A198
att,A899,A1411
att,A899,A1139
att,A899,A780
att,A899,A1130
att,A899,A1371
att,A899,A204
att,A899,A775
att,A899,A566
att,A900,A21
att,A900,A315
att,A900,A1023
att,A900,A885
att,A903,A397
att,A903,A281
att,A903,A967
att,A903,A718
att,A903,A445
att,A903,A204
att,A903,A1132
att,A903,A294
att,A903,A112
att,A903,A1429
att,A903,A8
att,A904,A1452
att,A904,A996
att,A904,A1385
att,A904,A1411
att,A904,A259
att,A904,A957
att,A904,A1309
att,A904,A395
att,A904,A1373
att,A904,A994
att,A904,A430
att,A906,A707
att,A906,A1172
att,A906,A863
att,A906,A906
att,A906,A625
att,A906,A871
att,A906,A1439
att,A906,A1377
att,A906,A1324
att,A906,A1334
att,A906,A663
att,A906,A939
att,A907,A719
att,A907,A1043
att,A907,A944
att,A907,A1365
att,A909,A1116
att,A909,A694
att,A909,A1432
att,A909,A636
att,A909,A305
att,A909,A1289
att,A909,A805
att,A909,A590
att,A909,A930
att,A909,A94
att,A910,A894
att,A910,A698
att,A910,A864
att,A910,A1364
att,A910,A1393
att,A910,A742
att,A910,A1399
att,A910,A506
att,A910,A268
att,A910,A666
att,A910,A296
att,A910,A825
att,A910,A520
att,A910,A1075
att,A911,A570
att,A911,A550
att,A911,A1315
att,A911,A1481
att,A911,A1167
att,A911,A758
att,A911,A554
att,A911,A924
att,A911,A1372
att,A911,A60
att,A911,A637
att,A911,A96
att,A911,A835
att,A911,A1464
att,A911,A646
att,A911,A950
att,A911,A1231
att,A911,A1357
att,A911,A483
att,A911,A1273
att,A911,A371
att,A911,A975
att,A911,A659
att,A912,A1241
att,A912,A1050
att,A912,A1363
att,A912,A1295
att,A912,A241
att,A912,A176
att,A912,A1170
att,A913,A1492
att,A913,A1402
att,A913,A1156
att,A913,A1142
att,A913,A1201
att,A913,A1257
att,A913,A1198
att,A913,A1168
att,A913,A948
att,A915,A424
att,A915,A130
att,A915,A397
att,A915,A476
att,A915,A318
att,A915,A1300
att,A915,A51
att,A915,A787
att,A915,A100
att,A915,A96
att,A915,A879
att,A915,A1404
att,A915,A834
att,A915,A668
att,A915,A1301
att,A915,A303
att,A916,A1046
att,A916,A820
att,A916,A813
att,A916,A668
att,A916,A264
att,A916,A389
att,A916,A449
att,A916,A107
att,A916,A867
att,A916,A182
att,A917,A1258
att,A917,A1452
att,A917,A454
att,A917,A464
att,A917,A926
att,A917,A393
att,A917,A801
att,A919,A1135
att,A919,A302
att,A919,A198
att,A919,A1458
att,A919,A424
att,A919,A1336
att,A919,A507
att,A919,A1270
att,A919,A1379
att,A919,A653
att,A919,A409
att,A920,A1166
att,A920,A865
att,A920,A1440
att,A920,A206
att,A920,A1274
att,A920,A443
att,A920,A869
att,A920,A988
att,A920,A3
att,A920,A999
att,A920,A783
att,A920,A852
att,A920,A1297
att,A920,A221
att,A920,A471
att,A920,A1068
att,A920,A577
att,A920,A1418
att,A920,A1218
att,A922,A173
att,A922,A350
att,A922,A749
att,A924,A638
att,A926,A326
att,A926,A715
att,A926,A1014
att,A926,A32
att,A926,A603
att,A926,A1003
att,A926,A1076
att,A926,A190
att,A926,A1348
att,A926,A340
att,A926,A474
att,A926,A495
att,A926,A737
att,A926,A657
att,A926,A142
att,A927,A1218
att,A927,A1270
att,A927,A1007
att,A927,A290
att,A927,A815
att,A927,A388
att,A927,A850
att,A927,A753
att,A927,A763
att,A927,A232
att,A927,A343
att,A928,A84
att,A928,A1168
att,A928,A941
att,A928,A804
att,A928,A879
att,A928,A1280
att,A928,A820
att,A928,A192
att,A928,A76
att,A928,A0
att,A928,A389
att,A928,A83
att,A928,A350
att,A932,A97
att,A932,A71
att,A932,A1054
att,A932,A500
att,A932,A1454
att,A932,A445
att,A936,A215
att,A936,A1229
att,A936,A577
att,A936,A271
att,A936,A950
att,A936,A1237
att,A936,A552
att,A936,A1359
att,A936,A1075
att,A936,A75
att,A936,A1050
att,A936,A1005
att,A936,A266
att,A936,A1038
att,A936,A362
att,A937,A923
att,A937,A624
att,A937,A42
att,A945,A991
att,A945,A640
att,A945,A357
att,A945,A484
att,A945,A1247
att,A945,A24
att,A945,A1021
att,A945,A1375
att,A945,A172
att,A949,A1258
att,A949,A1393
att,A952,A902
att,A952,A973
att,A952,A173
att,A952,A1439
att,A952,A1316
att,A952,A57
att,A952,A25
att,A952,A987
att,A952,A119
att,A952,A666
att,A952,A1095
att,A952,A752
att,A952,A151
att,A952,A414
att,A952,A107
att,A952,A393
att,A952,A532
att,A952,A1067
att,A952,A1398
att,A952,A765
att,A952,A48
att,A952,A202
att,A953,A588
att,A953,A275
att,A953,A778
att,A953,A1396
att,A954,A990
att,A954,A260
att,A956,A642
att,A956,A791
att,A956,A583
att,A956,A725
att,A956,A1206
att,A956,A989
att,A956,A746
att,A956,A1373
att,A956,A700
att,A956,A1380
att,A956,A934
att,A956,A45
att,A956,A804
att,A956,A687
att,A956,A533
att,A956,A1356
att,A956,A130
att,A956,A1396
att,A960,A1480
att,A963,A97
att,A963,A460
att,A963,A338
att,A963,A1215
att,A963,A69
att,A963,A1083
att,A963,A1023
att,A963,A982
att,A963,A1187
att,A963,A1143
att,A963,A1391
att,A963,A620
att,A963,A1456
att,A964,A1416
att,A964,A1120
att,A964,A1008
att,A964,A350
att,A964,A958
att,A964,A872
att,A964,A682
att,A964,A1398
att,A964,A1154
att,A964,A875
att,A967,A1432
att,A967,A849
att,A967,A746
att,A967,A735
att,A967,A254
att,A967,A764
att,A967,A88
att,A967,A1463
att,A967,A489
att,A967,A773
att,A967,A182
att,A967,A419
att,A968,A1418
att,A968,A974
att,A968,A601
att,A968,A1069
att,A968,A206
att,A968,A951
att,A968,A1461
att,A968,A832
att,A968,A1469
att,A968,A1036
att,A968,A1382
att,A968,A129
att,A968,A1430
att,A968,A53
att,A968,A1374
att,A968,A389
att,A968,A1235
att,A969,A1289
att,A969,A1111
att,A969,A1445
att,A969,A109
att,A969,A711
att,A969,A1348
att,A969,A287
att,A969,A1022
att,A969,A1468
att,A970,A543
att,A970,A1171
att,A970,A1480
att,A973,A69
att,A973,A1106
att,A973,A300
att,A973,A486
att,A973,A1055
att,A973,A1362
att,A973,A1324
att,A973,A257
att,A973,A848
att,A973,A1230
att,A976,A1433
att,A976,A1223
att,A976,A500
att,A976,A1397
att,A976,A1112
att,A976,A872
att,A976,A481
att,A976,A1316
att,A976,A1370
att,A976,A291
att,A976,A629
att,A981,A1481
att,A981,A1073
att,A982,A209
att,A982,A1116
att,A982,A984
att,A982,A499
att,A982,A878
att,A982,A49
att,A982,A467
att,A982,A1075
att,A982,A773
att,A983,A935
att,A983,A602
att,A983,A831
att,A985,A1406
att,A985,A1352
att,A985,A804
att,A985,A871
att,A985,A1387
att,A985,A1057
att,A985,A462
att,A985,A355
att,A985,A1285
att,A985,A226
att,A985,A996
att,A985,A969
att,A985,A1084
att,A985,A200
att,A985,A1215
att,A985,A614
att,A985,A25
att,A985,A1357
att,A985,A214
att,A985,A574
att,A988,A463
att,A988,A746
att,A988,A925
att,A988,A564
att,A988,A1165
att,A988,A230
att,A988,A1123
att,A988,A1171
att,A988,A5
att,A988,A264
att,A988,A801
att,A988,A212
att,A988,A1391
att,A988,A835
att,A988,A67
att,A988,A1037
att,A988,A135
att,A988,A841
att,A993,A1446
att,A993,A565
att,A993,A512
att,A993,A818
att,A993,A1481
att,A993,A857
att,A993,A1311
att,A993,A256
att,A993,A458
att,A993,A161
att,A993,A67
att,A993,A1221
att,A993,A939
att,A993,A1226
att,A993,A568
att,A993,A1309
att,A993,A1330
att,A993,A279
att,A993,A984
att,A993,A680
att,A994,A621
att,A994,A1248
att,A994,A11
att,A994,A228
att,A994,A1073
att,A994,A201
att,A994,A503
att,A994,A1280
att,A994,A1018
att,A994,A74
att,A994,A919
att,A994,A1482
att,A994,A277
att,A994,A1305
att,A995,A1217
att,A995,A1168
att,A995,A1334
att,A995,A258
att,A995,A1139
att,A995,A815
att,A995,A314
att,A995,A1099
att,A995,A930
att,A995,A1329
att,A995,A1453
att,A995,A163
att,A995,A241
att,A995,A235
att,A995,A1412
att,A995,A843
att,A995,A257
att,A995,A894
att,A995,A1481
att,A995,A1174
att,A995,A661
att,A995,A915
att,A997,A282
att,A997,A203
att,A997,A186
att,A997,A1400
att,A997,A1307
att,A997,A615
att,A997,A154
att,A997,A336
att,A997,A635
att,A997,A937
att,A997,A727
att,A997,A429
att,A997,A1206
att,A997,A6
att,A997,A1066
att,A998,A1466
att,A998,A1372
att,A998,A931
att,A998,A1157
att,A998,A1278
att,A998,A1322
att,A998,A780
att,A998,A239
att,A998,A604
att,A998,A667
att,A998,A1051
att,A998,A1248
att,A998,A4
att,A999,A1230
att,A999,A526
att,A999,A726
att,A999,A1094
att,A999,A1025
att,A999,A760
att,A999,A516
att,A999,A116
att,A999,A237
att,A999,A794
att,A999,A23
att,A999,A418
att,A999,A561
att,A999,A52
att,A999,A1307
att,A999,A906
att,A999,A1104
att,A999,A283
att,A999,A569
att,A999,A82
att,A1002,A769
att,A1002,A1337
att,A1002,A1014
att,A1002,A1255
att,A1002,A64
att,A1002,A1113
att,A1002,A921
att,A1005,A800
att,A1005,A1318
att,A1005,A281
att,A1005,A623
att,A1005,A967
att,A1005,A340
att,A1005,A302
att,A1007,A85
att,A1007,A743
att,A1007,A1218
att,A1008,A755
att,A1008,A620
att,A1008,A785
att,A1008,A798
att,A1008,A858
att,A1008,A590
att,A1008,A134
att,A1008,A482
att,A1008,A1245
att,A1012,A1092
att,A1012,A571
att,A1012,A1100
att,A1012,A1193
att,A1012,A1163
att,A1012,A6
att,A1012,A1376
att,A1012,A607
att,A1012,A1085
att,A1012,A1413
att,A1012,A1162
att,A1012,A843
att,A1012,A1036
att,A1012,A886
att,A1013,A166
att,A1013,A1362
att,A1013,A113
att,A1013,A578
att,A1016,A103
att,A1016,A413
att,A1016,A244
att,A1016,A222
att,A1016,A1367
att,A1016,A420
att,A1016,A760
att,A1016,A871
att,A1016,A1
att,A1016,A340
att,A1016,A223
att,A1016,A613
att,A1016,A109
att,A1018,A955
att,A1018,A149
att,A1018,A649
att,A1018,A1014
att,A1018,A1260
att,A1018,A730
att,A1018,A761
att,A1018,A256
att,A1018,A425
att,A1018,A581
att,A1018,A803
att,A1018,A1047
att,A1018,A355
att,A1024,A471
att,A1024,A239
att,A1024,A1393
att,A1024,A287
att,A1024,A1377
att,A1024,A1419
att,A1024,A1463
att,A1024,A446
att,A1024,A842
att,A1024,A1253
att,A1024,A562
att,A1024,A1111
att,A1024,A977
att,A1024,A740
att,A1024,A1310
att,A1024,A1316
att,A1024,A397
att,A1024,A1110
att,A1025,A922
att,A1025,A6
att,A1025,A766
att,A1025,A961
att,A1025,A479
att,A1025,A1160
att,A1025,A741
att,A1025,A358
att,A1025,A1130
att,A1025,A379
att,A1025,A363
att,A1026,A403
att,A1034,A851
att,A1034,A934
att,A1034,A31
att,A1034,A586
att,A1034,A1122
att,A1034,A616
att,A1034,A403
att,A1034,A138
att,A1034,A548
att,A1034,A437
att,A1034,A1054
att,A1034,A1320
att,A1034,A1158
att,A1034,A81
att,A1034,A1273
att,A1034,A439
att,A1034,A1220
att,A1035,A820
att,A1035,A167
att,A1035,A1477
att,A1035,A709
att,A1037,A266
att,A1037,A955
att,A1037,A295
att,A1037,A700
att,A1037,A639
att,A1037,A102
att,A1037,A1001
att,A1037,A1408
att,A1037,A1141
att,A1037,A1111
att,A1037,A864
att,A1037,A759
att,A1037,A1431
att,A1037,A892
att,A1037,A873
att,A1037,A1231
att,A1037,A1352
att,A1037,A467
att,A1037,A1499
att,A1037,A1204
att,A1039,A1093
att,A1039,A1497
att,A1039,A552
att,A1039,A150
att,A1039,A1425
att,A1039,A1261
att,A1039,A732
att,A1039,A962
att,A1039,A247
att,A1039,A164
att,A1039,A442
att,A1039,A738
att,A1039,A1350
att,A1039,A1484
att,A1039,A889
att,A1040,A493
att,A1040,A491
att,A1041,A328
att,A1041,A25
att,A1041,A504
att,A1041,A941
att,A1041,A102
att,A1041,A98
att,A1041,A1203
att,A1041,A479
att,A1041,A1033
att,A1041,A194
att,A1041,A794
att,A1041,A853
att,A1041,A614
att,A1043,A393
att,A1043,A152
att,A1043,A472
att,A1043,A1158
att,A1043,A769
att,A1045,A1071
att,A1045,A666
att,A1045,A170
att,A1045,A197
att,A1045,A88
att,A1045,A188
att,A1045,A381
att,A1045,A921
att,A1045,A725
att,A1045,A1225
att,A1045,A1110
att,A1045,A829
att,A1045,A971
att,A1045,A1085
att,A1045,A828
att,A1045,A350
att,A1045,A549
att,A1045,A566
att,A1051,A1097
att,A1051,A379
att,A1051,A215
att,A1051,A1355
att,A1051,A1312
att,A1051,A1243
att,A1052,A1312
att,A1052,A341
att,A1052,A89
att,A1052,A1185
att,A1052,A236
att,A1052,A65
att,A1052,A220
att,A1052,A995
att,A1052,A799
att,A1052,A750
att,A1052,A211
att,A1052,A482
att,A1052,A149
att,A1052,A1331
att,A1052,A798
att,A1052,A385
att,A1053,A869
att,A1053,A258
att,A1053,A306
att,A1053,A220
att,A1053,A554
att,A1053,A1498
att,A1053,A1026
att,A1053,A1130
att,A1053,A1042
att,A1053,A188
att,A1053,A667
att,A1053,A352
att,A1053,A1064
att,A1053,A761
att,A1053,A263
att,A1053,A985
att,A1057,A405
att,A1057,A314
att,A1057,A277
att,A1057,A1266
att,A1057,A186
att,A1057,A397
att,A1057,A779
att,A1057,A752
att,A1057,A532
att,A1057,A259
att,A1057,A261
att,A1057,A1363
att,A1057,A996
att,A1057,A47
att,A1057,A1302
att,A1057,A1016
att,A1057,A516
att,A1057,A1164
att,A1057,A203
att,A1058,A86
att,A1058,A982
att,A1060,A148
att,A1060,A780
att,A1060,A1497
att,A1060,A1257
att,A1061,A484
att,A1061,A352
att,A1061,A1330
att,A1061,A1196
att,A1061,A1258
att,A1061,A1061
att,A1061,A1291
att,A1061,A1389
att,A1061,A1170
att,A1061,A697
att,A1061,A402
att,A1061,A516
att,A1061,A1350
att,A1061,A630
att,A1061,A1434
att,A1062,A401
att,A1062,A271
att,A1062,A1325
att,A1062,A415
att,A1062,A1443
att,A1062,A1012
att,A1062,A443
att,A1062,A840
att,A1063,A1139
att,A1063,A90
att,A1063,A304
att,A1065,A224
att,A1065,A411
att,A1065,A1326
att,A1065,A734
att,A1065,A114
att,A1065,A133
att,A1065,A1475
att,A1065,A278
att,A1065,A1051
att,A1065,A786
att,A1065,A994
att,A1065,A524
att,A1065,A890
att,A1065,A731
att,A1065,A847
att,A1066,A599
att,A1066,A581
att,A1066,A1209
att,A1066,A910
att,A1066,A603
att,A1066,A166
att,A1066,A1364
att,A1066,A306
att,A1066,A1211
att,A1067,A266
att,A1067,A909
att,A1067,A701
att,A1067,A1055
att,A1067,A1226
att,A1067,A32
att,A1067,A871
att,A1067,A1053
att,A1067,A1103
att,A1067,A277
att,A1067,A1300
att,A1067,A1418
att,A1067,A992
att,A1067,A1380
att,A1067,A1463
att,A1067,A196
att,A1067,A1343
att,A1069,A341
att,A1069,A644
att,A1069,A1398
att,A1069,A765
att,A1069,A1143
att,A1069,A387
att,A1069,A324
att,A1071,A1091
att,A1071,A932
att,A1071,A1106
att,A1071,A1431
att,A1071,A126
att,A1071,A244
att,A1071,A1435
att,A1071,A565
att,A1071,A632
att,A1071,A1020
att,A1071,A123
att,A1071,A161
att,A1071,A1362
att,A1071,A689
att,A1071,A436
att,A1071,A1266
att,A1073,A659
att,A1073,A453
att,A1073,A713
att,A1073,A1327
att,A1073,A1165
att,A1073,A1036
att,A1073,A568
att,A1075,A1202
att,A1075,A322
att,A1075,A100
att,A1075,A1118
att,A1075,A259
att,A1075,A66
att,A1075,A1062
att,A1075,A1058
att,A1075,A1459
att,A1075,A1351
att,A1076,A795
att,A1076,A1075
att,A1076,A118
att,A1077,A1258
att,A1077,A1137
att,A1077,A874
att,A1078,A893
att,A1078,A370
att,A1078,A410
att,A1078,A1179
att,A1084,A311
att,A1084,A1033
att,A1084,A507
att,A1084,A1260
att,A1084,A807
att,A1084,A1398
att,A1084,A103
att,A1084,A95
att,A1084,A726
att,A1084,A219
att,A1084,A1052
att,A1084,A1241
att,A1084,A58
att,A1084,A691
att,A1084,A1062
att,A1084,A1495
att,A1085,A950
att,A1085,A304
att,A1085,A992
att,A1085,A1155
att,A1085,A4
att,A1085,A690
att,A1085,A1281
att,A1085,A1134
att,A1085,A967
att,A1085,A902
att,A1085,A652
att,A1085,A1038
att,A1085,A1133
att,A1085,A747
att,A1086,A784
att,A1086,A1002
att,A1086,A1305
att,A1086,A1273
att,A1087,A242
att,A1087,A478
att,A1091,A807
att,A1091,A128
att,A1093,A957
att,A1093,A898
att,A1093,A814
att,A1093,A423
att,A1093,A699
att,A1093,A932
att,A1093,A1005
att,A1093,A1495
att,A1093,A996
att,A1094,A496
att,A1094,A831
att,A1097,A576
