Entailment,Arg1,Arg2
att,A567,A676
att,A567,A25
att,A567,A22
att,A567,A2
att,A567,A410
att,A567,A637
att,A567,A336
att,A567,A477
att,A569,A276
att,A569,A16
att,A569,A449
att,A569,A531
att,A570,A372
att,A572,A398
att,A572,A428
att,A572,A287
att,A572,A218
att,A572,A494
att,A572,A28
att,A572,A351
att,A577,A562
att,A577,A484
att,A577,A342
att,A577,A364
att,A577,A256
att,A577,A670
att,A577,A314
att,A577,A145
att,A577,A399
att,A577,A447
att,A577,A56
att,A577,A365
att,A580,A671
att,A580,A212
att,A580,A83
att,A580,A305
att,A580,A6
att,A580,A496
att,A580,A680
att,A580,A521
att,A580,A244
att,A580,A103
att,A589,A189
att,A589,A305
att,A589,A620
att,A589,A235
att,A589,A429
att,A589,A645
att,A589,A380
att,A590,A497
att,A590,A15
att,A590,A337
att,A590,A553
att,A590,A653
att,A590,A673
att,A590,A444
att,A590,A393
att,A590,A561
att,A590,A205
att,A590,A364
att,A590,A130
att,A591,A124
att,A591,A8
att,A591,A622
att,A591,A598
att,A591,A357
att,A591,A546
att,A593,A329
att,A593,A327
att,A593,A280
att,A597,A170
att,A597,A459
att,A597,A556
att,A597,A570
att,A597,A636
att,A597,A599
att,A602,A436
att,A602,A381
att,A602,A446
att,A602,A50
att,A602,A418
att,A602,A97
att,A602,A231
att,A602,A32
att,A604,A233
att,A604,A381
att,A604,A189
att,A604,A191
att,A604,A70
att,A604,A29
att,A604,A355
att,A604,A499
att,A604,A367
att,A604,A20
att,A604,A350
att,A605,A479
att,A605,A265
att,A605,A519
att,A605,A689
att,A605,A646
att,A605,A86
att,A606,A102
att,A606,A111
att,A606,A692
att,A606,A136
att,A606,A645
att,A606,A528
att,A606,A630
att,A606,A5
att,A606,A351
att,A606,A70
att,A606,A36
att,A607,A646
att,A607,A342
att,A607,A288
att,A607,A692
att,A607,A214
att,A607,A200
att,A607,A484
att,A607,A470
att,A607,A614
att,A607,A562
att,A607,A426
att,A608,A164
att,A608,A392
att,A608,A277
att,A609,A204
att,A609,A419
att,A609,A68
att,A609,A27
att,A609,A366
att,A609,A185
att,A609,A286
att,A609,A389
att,A609,A304
att,A609,A118
att,A609,A139
att,A611,A687
att,A611,A235
att,A611,A220
att,A611,A399
att,A611,A201
att,A611,A638
att,A611,A52
att,A611,A448
att,A611,A301
att,A611,A145
att,A611,A535
att,A611,A549
att,A613,A472
att,A613,A668
att,A613,A253
att,A613,A576
att,A613,A664
att,A613,A144
att,A613,A265
att,A613,A676
att,A613,A274
att,A613,A523
att,A614,A402
att,A614,A286
att,A614,A203
att,A614,A162
att,A614,A5
att,A614,A131
att,A614,A327
att,A614,A114
att,A614,A95
att,A614,A455
att,A615,A269
att,A615,A467
att,A616,A672
att,A616,A209
att,A616,A670
att,A616,A94
att,A618,A192
att,A619,A52
att,A619,A578
att,A619,A65
att,A619,A298
att,A619,A585
att,A619,A381
att,A619,A315
att,A619,A193
att,A619,A248
att,A619,A530
att,A620,A653
att,A620,A227
att,A620,A235
att,A620,A594
att,A620,A548
att,A620,A87
att,A620,A367
att,A620,A493
att,A620,A204
att,A620,A623
att,A621,A246
att,A621,A126
att,A621,A376
att,A621,A412
att,A621,A131
att,A622,A526
att,A622,A546
att,A622,A662
att,A622,A456
att,A622,A198
att,A622,A382
att,A622,A425
att,A622,A323
att,A622,A370
att,A622,A418
att,A622,A4
att,A625,A259
att,A625,A50
att,A625,A52
att,A627,A289
att,A627,A66
att,A627,A478
att,A627,A638
att,A629,A32
att,A629,A620
att,A629,A447
att,A629,A30
att,A629,A150
att,A629,A502
att,A630,A201
att,A630,A219
att,A630,A316
att,A630,A432
att,A630,A43
att,A630,A355
att,A630,A225
att,A630,A539
att,A630,A630
att,A630,A14
att,A630,A32
att,A630,A310
att,A630,A89
att,A631,A409
att,A631,A661
att,A631,A562
att,A631,A243
att,A631,A149
att,A631,A83
att,A631,A322
att,A631,A344
att,A631,A112
att,A631,A422
att,A635,A52
att,A635,A261
att,A637,A39
att,A637,A630
att,A640,A650
att,A640,A382
att,A640,A30
att,A640,A262
att,A640,A431
att,A642,A425
att,A642,A426
att,A642,A619
att,A642,A373
att,A642,A606
att,A642,A42
att,A642,A225
att,A642,A507
att,A642,A253
att,A642,A336
att,A642,A196
att,A642,A270
att,A642,A348
att,A645,A678
att,A646,A76
att,A646,A579
att,A646,A660
att,A646,A679
att,A646,A193
att,A646,A400
att,A646,A198
att,A646,A335
att,A646,A137
att,A646,A656
att,A646,A494
att,A646,A142
att,A646,A156
att,A646,A117
att,A646,A464
att,A646,A331
att,A646,A94
att,A646,A535
att,A648,A315
att,A648,A103
att,A648,A135
att,A648,A503
att,A648,A150
att,A648,A359
att,A649,A205
att,A649,A282
att,A649,A96
att,A649,A45
att,A649,A343
att,A649,A556
att,A649,A138
att,A649,A102
att,A649,A402
att,A649,A259
att,A649,A169
att,A649,A476
att,A651,A601
att,A651,A512
att,A651,A185
att,A651,A459
att,A651,A197
att,A651,A568
att,A651,A23
att,A652,A361
att,A652,A140
att,A652,A583
att,A652,A397
att,A652,A491
att,A652,A314
att,A652,A309
att,A652,A498
att,A652,A183
att,A654,A205
att,A654,A508
att,A654,A333
att,A654,A121
att,A654,A169
att,A654,A604
att,A656,A47
att,A656,A404
att,A656,A373
att,A656,A33
att,A656,A58
att,A656,A446
att,A656,A288
att,A656,A464
att,A656,A177
att,A656,A381
att,A656,A277
att,A656,A61
att,A657,A497
att,A657,A679
att,A657,A684
att,A657,A366
att,A657,A597
att,A657,A94
att,A657,A244
att,A658,A269
att,A658,A447
att,A658,A38
att,A658,A190
att,A658,A404
att,A658,A558
att,A658,A233
att,A658,A463
att,A658,A407
att,A661,A674
att,A661,A97
att,A661,A680
att,A662,A230
att,A662,A596
att,A662,A429
att,A662,A21
att,A662,A395
att,A662,A680
att,A662,A197
att,A662,A243
att,A662,A553
att,A662,A255
att,A662,A183
att,A662,A624
att,A662,A264
att,A662,A4
att,A662,A510
att,A662,A306
att,A662,A5
att,A663,A515
att,A663,A110
att,A663,A138
att,A663,A382
att,A663,A388
att,A663,A241
att,A663,A696
att,A663,A60
att,A664,A288
att,A664,A408
att,A664,A333
att,A664,A584
att,A665,A432
att,A665,A103
att,A665,A372
att,A665,A42
att,A665,A184
att,A665,A571
att,A665,A509
att,A665,A681
att,A665,A20
att,A665,A258
att,A666,A544
att,A666,A264
att,A666,A382
att,A666,A651
att,A666,A441
att,A666,A478
att,A666,A590
att,A667,A608
att,A667,A22
att,A667,A174
att,A667,A425
att,A667,A212
att,A667,A585
att,A671,A685
att,A673,A523
att,A673,A618
att,A673,A458
att,A673,A28
att,A673,A198
att,A673,A551
att,A673,A501
att,A673,A625
att,A673,A58
att,A673,A494
att,A674,A37
att,A674,A425
att,A675,A672
att,A675,A58
att,A675,A437
att,A675,A0
att,A675,A259
att,A675,A612
att,A678,A490
att,A678,A135
att,A678,A26
att,A680,A133
att,A680,A547
att,A680,A577
att,A680,A369
att,A680,A678
att,A680,A608
att,A680,A355
att,A680,A419
att,A680,A318
att,A680,A560
att,A680,A100
att,A680,A664
att,A680,A308
att,A682,A252
att,A682,A214
att,A682,A197
att,A682,A513
att,A682,A660
att,A682,A438
att,A682,A313
att,A687,A695
att,A687,A201
att,A687,A526
att,A687,A412
att,A687,A382
att,A687,A40
att,A687,A566
att,A687,A163
att,A689,A84
att,A689,A80
att,A689,A597
att,A691,A478
att,A691,A698
att,A691,A238
att,A691,A676
att,A692,A353
att,A692,A67
att,A692,A629
att,A692,A418
att,A692,A474
att,A692,A535
att,A692,A402
att,A692,A296
att,A692,A369
att,A692,A392
att,A693,A178
att,A693,A21
att,A693,A20
att,A693,A647
att,A693,A442
att,A694,A452
att,A694,A372
att,A694,A574
att,A694,A596
att,A694,A45
att,A695,A8
att,A695,A29
att,A695,A222
att,A695,A594
att,A695,A358
att,A695,A571
att,A698,A242
att,A698,A254
att,A698,A569
att,A698,A389
att,A698,A580
att,A698,A231
att,A698,A582
att,A699,A430
att,A699,A13
att,A699,A650
