Entailment,Arg1,Arg2
att,A1987,A50
att,A1987,A2551
att,A1987,A1437
att,A1987,A1769
att,A1987,A1719
att,A1987,A814
att,A1987,A1491
att,A1987,A779
att,A1987,A1694
att,A1987,A1771
att,A1987,A2400
att,A1987,A126
att,A1987,A109
att,A1987,A993
att,A1987,A1587
att,A1989,A2108
att,A1991,A282
att,A1991,A2717
att,A1991,A475
att,A1991,A1965
att,A1991,A940
att,A1994,A656
att,A1994,A1291
att,A1994,A2462
att,A1996,A1929
att,A1996,A1212
att,A1996,A2560
att,A2001,A2848
att,A2001,A601
att,A2001,A1149
att,A2001,A1135
att,A2001,A1812
att,A2001,A626
att,A2001,A851
att,A2001,A1982
att,A2001,A2436
att,A2003,A1725
att,A2003,A676
att,A2003,A342
att,A2003,A446
att,A2003,A1938
att,A2003,A2879
att,A2003,A2832
att,A2003,A2336
att,A2003,A1756
att,A2003,A901
att,A2003,A2214
att,A2003,A2677
att,A2003,A1238
att,A2003,A1122
att,A2003,A851
att,A2003,A703
att,A2003,A2887
att,A2003,A2846
att,A2003,A2559
att,A2003,A2535
att,A2003,A1974
att,A2003,A479
att,A2003,A279
att,A2003,A310
att,A2005,A2640
att,A2009,A2409
att,A2009,A632
att,A2009,A2633
att,A2009,A1691
att,A2009,A2211
att,A2009,A1932
att,A2011,A599
att,A2011,A2106
att,A2011,A1429
att,A2011,A2107
att,A2011,A1936
att,A2011,A1512
att,A2011,A2724
att,A2011,A1574
att,A2011,A2252
att,A2011,A1947
att,A2011,A1322
att,A2011,A2494
att,A2011,A1844
att,A2011,A1446
att,A2011,A472
att,A2011,A810
att,A2011,A1486
att,A2011,A2977
att,A2011,A2862
att,A2011,A990
att,A2011,A1605
att,A2011,A1631
att,A2013,A2834
att,A2018,A1156
att,A2018,A2452
att,A2018,A1314
att,A2018,A633
att,A2018,A2211
att,A2018,A1396
att,A2018,A1034
att,A2018,A2174
att,A2018,A2116
att,A2018,A974
att,A2018,A1471
att,A2018,A1402
att,A2018,A2285
att,A2018,A51
att,A2018,A2328
att,A2018,A353
att,A2018,A2899
att,A2018,A1316
att,A2018,A474
att,A2018,A1998
att,A2018,A621
att,A2018,A2112
att,A2019,A1324
att,A2019,A1250
att,A2019,A2037
att,A2019,A2523
att,A2019,A788
att,A2019,A897
att,A2019,A621
att,A2019,A193
att,A2019,A1031
att,A2019,A1644
att,A2019,A599
att,A2019,A124
att,A2019,A723
att,A2019,A2992
att,A2019,A1468
att,A2019,A803
att,A2019,A2094
att,A2019,A706
att,A2019,A2953
att,A2019,A2049
att,A2019,A159
att,A2019,A113
att,A2019,A2406
att,A2020,A2053
att,A2020,A629
att,A2020,A2810
att,A2020,A2043
att,A2020,A294
att,A2020,A437
att,A2020,A2655
att,A2020,A1490
att,A2020,A2644
att,A2020,A1765
att,A2020,A2298
att,A2020,A1348
att,A2020,A2230
att,A2020,A1600
att,A2020,A2757
att,A2020,A1698
att,A2020,A2978
att,A2022,A115
att,A2022,A694
att,A2022,A1510
att,A2022,A1861
att,A2022,A1701
att,A2022,A2960
att,A2022,A2745
att,A2022,A1675
att,A2022,A745
att,A2022,A455
att,A2022,A1837
att,A2022,A744
att,A2022,A1293
att,A2022,A2286
att,A2023,A717
att,A2023,A72
att,A2023,A2423
att,A2023,A730
att,A2023,A107
att,A2025,A2240
att,A2025,A2077
att,A2026,A2313
att,A2026,A2592
att,A2026,A1721
att,A2026,A890
att,A2026,A1423
att,A2026,A790
att,A2026,A511
att,A2026,A951
att,A2026,A1162
att,A2026,A1585
att,A2026,A947
att,A2027,A2379
att,A2027,A2065
att,A2027,A2590
att,A2027,A2319
att,A2027,A29
att,A2027,A2981
att,A2029,A781
att,A2029,A1799
att,A2029,A701
att,A2029,A814
att,A2029,A2036
att,A2029,A437
att,A2029,A2431
att,A2029,A2267
att,A2029,A2004
att,A2030,A1541
att,A2030,A1636
att,A2030,A1712
att,A2030,A1813
att,A2030,A2889
att,A2030,A1770
att,A2030,A2399
att,A2030,A250
att,A2030,A1174
att,A2030,A973
att,A2030,A740
att,A2030,A2947
att,A2030,A148
att,A2030,A2605
att,A2030,A2372
att,A2030,A2214
att,A2030,A1381
att,A2030,A440
att,A2030,A892
att,A2030,A486
att,A2030,A1519
att,A2030,A2636
att,A2030,A2107
att,A2030,A1008
att,A2030,A2316
att,A2030,A975
att,A2030,A2792
att,A2030,A2018
att,A2035,A2906
att,A2035,A1072
att,A2035,A1665
att,A2035,A2563
att,A2035,A2757
att,A2035,A352
att,A2035,A774
att,A2035,A1704
att,A2035,A798
att,A2035,A1810
att,A2035,A1979
att,A2035,A1589
att,A2036,A1348
att,A2036,A1068
att,A2037,A2247
att,A2037,A2231
att,A2037,A2044
att,A2037,A2402
att,A2037,A1707
att,A2037,A826
att,A2037,A167
att,A2037,A879
att,A2037,A590
att,A2037,A1497
att,A2037,A1744
att,A2037,A867
att,A2037,A1049
att,A2040,A1092
att,A2040,A1379
att,A2040,A2494
att,A2040,A218
att,A2040,A1717
att,A2040,A220
att,A2040,A2040
att,A2040,A111
att,A2040,A639
att,A2043,A1758
att,A2043,A2792
att,A2048,A343
att,A2048,A1292
att,A2048,A1909
att,A2048,A767
att,A2048,A2938
att,A2048,A2975
att,A2048,A1338
att,A2049,A596
att,A2049,A1858
att,A2049,A2108
att,A2049,A2611
att,A2049,A419
att,A2049,A2545
att,A2049,A799
att,A2049,A962
att,A2049,A854
att,A2049,A1014
att,A2049,A2941
att,A2049,A2201
att,A2049,A1850
att,A2049,A144
att,A2049,A30
att,A2049,A1283
att,A2049,A675
att,A2049,A494
att,A2049,A671
att,A2049,A996
att,A2049,A219
att,A2049,A1997
att,A2049,A373
att,A2049,A1056
att,A2051,A2650
att,A2051,A2874
att,A2051,A545
att,A2051,A2296
att,A2051,A1303
att,A2051,A1953
att,A2051,A2884
att,A2051,A540
att,A2051,A1635
att,A2051,A484
att,A2051,A1287
att,A2051,A2716
att,A2051,A2900
att,A2051,A1293
att,A2051,A2926
att,A2051,A1075
att,A2051,A3
att,A2051,A1647
att,A2051,A1398
att,A2051,A963
att,A2051,A1497
att,A2051,A2507
att,A2051,A430
att,A2054,A2062
att,A2054,A804
att,A2054,A2800
att,A2054,A1611
att,A2054,A2682
att,A2054,A156
att,A2054,A1486
att,A2054,A995
att,A2054,A1843
att,A2054,A2715
att,A2054,A2899
att,A2054,A79
att,A2054,A1634
att,A2054,A2552
att,A2054,A1655
att,A2054,A376
att,A2054,A2939
att,A2054,A2566
att,A2055,A2878
att,A2055,A1071
att,A2055,A28
att,A2055,A164
att,A2055,A300
att,A2055,A2369
att,A2055,A2370
att,A2055,A878
att,A2055,A2926
att,A2055,A1899
att,A2055,A2321
att,A2055,A2291
att,A2055,A839
att,A2055,A1121
att,A2055,A44
att,A2055,A917
att,A2055,A1110
att,A2055,A828
att,A2055,A530
att,A2055,A1692
att,A2055,A1351
att,A2055,A1156
att,A2055,A498
att,A2055,A1630
att,A2055,A2842
att,A2059,A2934
att,A2059,A324
att,A2059,A1263
att,A2059,A2577
att,A2059,A1888
att,A2059,A85
att,A2059,A742
att,A2059,A528
att,A2059,A2309
att,A2059,A690
att,A2059,A1487
att,A2059,A461
att,A2059,A2426
att,A2059,A1816
att,A2059,A1478
att,A2059,A1979
att,A2059,A578
att,A2059,A2630
att,A2060,A1351
att,A2060,A406
att,A2064,A1451
att,A2064,A474
att,A2064,A1137
att,A2064,A2110
att,A2064,A1474
att,A2064,A2032
att,A2064,A2632
att,A2065,A2881
att,A2065,A274
att,A2065,A2014
att,A2065,A859
att,A2065,A1212
att,A2065,A832
att,A2065,A2523
att,A2065,A1740
att,A2069,A2976
att,A2069,A2822
att,A2069,A2158
att,A2069,A365
att,A2069,A2549
att,A2069,A2467
att,A2069,A698
att,A2069,A2042
att,A2069,A2647
att,A2069,A1877
att,A2069,A1923
att,A2069,A852
att,A2069,A973
att,A2069,A424
att,A2069,A1692
att,A2069,A2970
att,A2069,A1898
att,A2073,A2122
att,A2073,A63
att,A2073,A213
att,A2073,A2322
att,A2077,A1821
att,A2077,A2651
att,A2077,A2190
att,A2077,A2534
att,A2077,A80
att,A2077,A2377
att,A2077,A2278
att,A2077,A1536
att,A2077,A1743
att,A2077,A2162
att,A2077,A1941
att,A2077,A887
att,A2077,A966
att,A2077,A931
att,A2077,A812
att,A2077,A2696
att,A2077,A1314
att,A2077,A2751
att,A2077,A1688
att,A2077,A429
att,A2077,A1097
att,A2077,A957
att,A2077,A2736
att,A2077,A1676
att,A2077,A184
att,A2077,A86
att,A2077,A2735
att,A2077,A963
att,A2079,A723
att,A2079,A770
att,A2079,A2344
att,A2079,A215
att,A2079,A241
att,A2079,A1393
att,A2079,A1533
att,A2081,A172
att,A2081,A1961
att,A2081,A469
att,A2081,A1055
att,A2081,A565
att,A2081,A116
att,A2081,A2848
att,A2081,A2150
att,A2084,A106
att,A2084,A2653
att,A2093,A766
att,A2095,A2341
att,A2095,A1734
att,A2095,A2984
att,A2095,A46
att,A2095,A944
att,A2095,A2719
att,A2095,A748
att,A2095,A1554
att,A2095,A527
att,A2095,A867
att,A2095,A2721
att,A2095,A2188
att,A2095,A11
att,A2096,A2171
att,A2096,A1668
att,A2096,A2223
att,A2096,A832
att,A2096,A2248
att,A2096,A2730
att,A2096,A2684
att,A2096,A2816
att,A2096,A1497
att,A2096,A2860
att,A2096,A756
att,A2096,A2025
att,A2096,A2087
att,A2096,A1911
att,A2096,A35
att,A2096,A2841
att,A2096,A1830
att,A2096,A2079
att,A2096,A824
att,A2096,A2638
att,A2096,A1434
att,A2096,A2112
att,A2096,A2535
att,A2096,A507
att,A2096,A3
att,A2096,A1194
att,A2098,A1541
att,A2098,A2451
att,A2098,A1170
att,A2098,A1261
att,A2098,A460
att,A2098,A1365
att,A2098,A629
att,A2098,A1431
att,A2098,A1333
att,A2098,A343
att,A2098,A2719
att,A2098,A26
att,A2098,A1192
att,A2098,A1357
att,A2098,A2564
att,A2098,A2704
att,A2098,A1699
att,A2098,A524
att,A2098,A2224
att,A2098,A2715
att,A2098,A255
att,A2098,A2524
att,A2101,A1859
att,A2101,A2084
att,A2101,A2044
att,A2101,A2141
att,A2101,A2158
att,A2101,A1139
att,A2101,A484
att,A2101,A2543
att,A2101,A117
att,A2101,A2077
att,A2101,A2239
att,A2101,A2303
att,A2101,A56
att,A2101,A1937
att,A2102,A2303
att,A2102,A2241
att,A2102,A226
att,A2102,A2266
att,A2102,A2597
att,A2102,A1526
att,A2102,A249
att,A2102,A1042
att,A2102,A2771
att,A2102,A67
att,A2102,A1576
att,A2102,A1077
att,A2102,A1777
att,A2102,A2882
att,A2102,A1190
att,A2102,A1453
att,A2102,A1245
att,A2102,A2077
att,A2102,A1306
att,A2102,A842
att,A2102,A2291
att,A2102,A1445
att,A2102,A2063
att,A2104,A1202
att,A2104,A2112
att,A2104,A2106
att,A2104,A850
att,A2104,A324
att,A2104,A1254
att,A2104,A2321
att,A2104,A864
att,A2104,A49
att,A2104,A781
att,A2104,A2527
att,A2104,A1801
att,A2104,A2915
att,A2104,A336
att,A2104,A2404
att,A2104,A288
att,A2104,A1713
att,A2104,A341
att,A2104,A2375
att,A2104,A1383
att,A2104,A1421
att,A2104,A2191
att,A2104,A246
att,A2104,A2456
att,A2104,A1124
att,A2104,A2468
att,A2104,A1207
att,A2105,A2778
att,A2105,A973
att,A2105,A1783
att,A2106,A750
att,A2106,A812
att,A2106,A1536
att,A2106,A2164
att,A2106,A1453
att,A2106,A2026
att,A2106,A1700
att,A2106,A2661
att,A2106,A2519
att,A2106,A2045
att,A2106,A664
att,A2106,A33
att,A2106,A2421
att,A2106,A2796
att,A2106,A704
att,A2106,A2640
att,A2106,A848
att,A2106,A1637
att,A2106,A984
att,A2109,A1760
att,A2109,A2532
att,A2109,A1103
att,A2109,A957
att,A2109,A660
att,A2109,A1668
att,A2109,A1294
att,A2109,A2731
att,A2109,A2397
att,A2109,A2156
att,A2109,A965
att,A2109,A436
att,A2109,A2194
att,A2109,A1469
att,A2109,A2585
att,A2109,A2982
att,A2109,A704
att,A2109,A1003
att,A2109,A2677
att,A2110,A2983
att,A2110,A1153
att,A2110,A358
att,A2110,A2874
att,A2110,A140
att,A2110,A263
att,A2110,A1701
att,A2110,A759
att,A2110,A2809
att,A2110,A126
att,A2110,A69
att,A2110,A2112
att,A2110,A1493
att,A2110,A709
att,A2111,A506
att,A2111,A2235
att,A2111,A887
att,A2111,A2009
att,A2111,A367
att,A2111,A2102
att,A2111,A2370
att,A2112,A2438
att,A2112,A2186
att,A2112,A2766
att,A2112,A2928
att,A2112,A1195
att,A2112,A1102
att,A2112,A2067
att,A2112,A2686
att,A2112,A134
att,A2112,A985
att,A2112,A600
att,A2112,A2376
att,A2112,A567
att,A2112,A1359
att,A2112,A1260
att,A2112,A1490
att,A2112,A1590
att,A2112,A2761
att,A2112,A1797
att,A2112,A801
att,A2112,A2917
att,A2112,A950
att,A2112,A1922
att,A2112,A491
att,A2112,A1477
att,A2114,A601
att,A2114,A276
att,A2114,A1362
att,A2114,A2661
att,A2114,A1037
att,A2114,A2959
att,A2114,A1973
att,A2114,A1204
att,A2114,A1028
att,A2114,A1527
att,A2114,A789
att,A2114,A2806
att,A2114,A820
att,A2114,A501
att,A2114,A1319
att,A2114,A427
att,A2114,A877
att,A2114,A612
att,A2114,A2193
att,A2114,A2149
att,A2114,A2128
att,A2114,A1592
att,A2114,A180
att,A2114,A2302
att,A2114,A1349
att,A2114,A2348
att,A2117,A2849
att,A2117,A1157
att,A2117,A2669
att,A2117,A136
att,A2117,A2423
att,A2117,A804
att,A2117,A422
att,A2117,A294
att,A2117,A706
att,A2117,A2807
att,A2117,A1646
att,A2117,A1074
att,A2118,A986
att,A2119,A1761
att,A2119,A211
att,A2119,A1780
att,A2119,A2447
att,A2119,A306
att,A2119,A2154
att,A2119,A1286
att,A2119,A244
att,A2119,A1256
att,A2119,A179
att,A2119,A991
att,A2119,A2730
att,A2119,A893
att,A2119,A1524
att,A2119,A2118
att,A2119,A1585
att,A2119,A696
att,A2119,A1777
att,A2119,A382
att,A2119,A1756
att,A2119,A488
att,A2124,A2036
att,A2124,A666
att,A2124,A402
att,A2124,A2392
att,A2124,A1889
att,A2124,A1
att,A2124,A1129
att,A2124,A2627
att,A2124,A1451
att,A2124,A1252
att,A2124,A705
att,A2124,A1326
att,A2124,A118
att,A2124,A231
att,A2124,A1295
att,A2124,A873
att,A2126,A2290
att,A2126,A845
att,A2126,A2282
att,A2126,A907
att,A2126,A846
att,A2126,A2868
att,A2126,A1712
att,A2126,A1751
att,A2126,A2328
att,A2126,A2155
att,A2126,A2299
att,A2126,A207
att,A2126,A518
att,A2126,A1042
att,A2126,A829
att,A2126,A1489
att,A2126,A1842
att,A2126,A6
att,A2126,A38
att,A2126,A957
att,A2126,A963
att,A2126,A653
att,A2126,A1624
att,A2126,A2869
att,A2126,A278
att,A2126,A2711
att,A2134,A1907
att,A2134,A604
att,A2134,A805
att,A2134,A1760
att,A2134,A2924
att,A2134,A2821
att,A2135,A2443
att,A2135,A2730
att,A2135,A2927
att,A2135,A283
att,A2135,A1843
att,A2135,A2153
att,A2135,A2199
att,A2135,A453
att,A2135,A2076
att,A2135,A1199
att,A2135,A1835
att,A2135,A1145
att,A2136,A2310
att,A2136,A664
att,A2136,A2331
att,A2136,A655
att,A2136,A2133
att,A2136,A20
att,A2136,A968
att,A2136,A2589
att,A2136,A1128
att,A2137,A2754
att,A2137,A502
att,A2137,A2585
att,A2137,A886
att,A2137,A1741
att,A2137,A327
att,A2137,A1351
att,A2137,A803
att,A2137,A1035
att,A2137,A1177
att,A2137,A1811
att,A2137,A2532
att,A2137,A52
att,A2140,A2175
att,A2140,A22
att,A2140,A1484
att,A2143,A1195
att,A2143,A1514
att,A2143,A1882
att,A2143,A2416
att,A2143,A1030
att,A2143,A2283
att,A2143,A2778
att,A2143,A1617
att,A2143,A368
att,A2143,A2302
att,A2143,A772
att,A2143,A2001
att,A2145,A2800
att,A2145,A1558
att,A2145,A2580
att,A2145,A2888
att,A2145,A784
att,A2145,A767
att,A2145,A2685
att,A2145,A1112
att,A2145,A2959
att,A2145,A1160
att,A2145,A1576
att,A2145,A2088
att,A2145,A1547
att,A2145,A1856
att,A2147,A1685
att,A2147,A566
att,A2147,A978
att,A2147,A379
att,A2147,A2945
att,A2147,A1054
att,A2147,A404
att,A2147,A1884
att,A2147,A325
att,A2147,A1042
att,A2147,A446
att,A2147,A2944
att,A2147,A800
att,A2147,A2521
att,A2147,A649
att,A2147,A2601
att,A2147,A1546
att,A2147,A1465
att,A2147,A180
att,A2147,A790
att,A2147,A1274
att,A2147,A323
att,A2147,A1442
att,A2147,A1635
att,A2147,A1436
att,A2152,A1944
att,A2152,A706
att,A2152,A2762
att,A2155,A596
att,A2155,A2187
att,A2155,A2711
att,A2155,A1878
att,A2155,A1716
att,A2155,A2222
att,A2155,A929
att,A2155,A2563
att,A2155,A1891
att,A2155,A1109
att,A2155,A620
att,A2155,A370
att,A2155,A919
att,A2155,A1212
att,A2155,A249
att,A2155,A1796
att,A2155,A1461
att,A2155,A610
att,A2155,A248
att,A2155,A2064
att,A2159,A2724
att,A2159,A1077
att,A2159,A1329
att,A2159,A2398
att,A2159,A3
att,A2159,A2543
att,A2160,A2519
att,A2160,A2466
att,A2160,A1669
att,A2160,A2811
att,A2160,A382
att,A2160,A648
att,A2160,A470
att,A2160,A934
att,A2160,A44
att,A2160,A2330
att,A2160,A935
att,A2160,A1731
att,A2160,A585
att,A2160,A288
att,A2166,A1106
att,A2166,A1570
att,A2166,A1546
att,A2166,A1943
att,A2166,A67
att,A2166,A1469
att,A2166,A1757
att,A2166,A1641
att,A2166,A1441
att,A2166,A1550
att,A2166,A1161
att,A2166,A1072
att,A2168,A458
att,A2168,A2824
att,A2168,A510
att,A2168,A2204
att,A2168,A940
att,A2168,A142
att,A2168,A2090
att,A2168,A1084
att,A2168,A2126
att,A2168,A952
att,A2168,A1505
att,A2168,A2847
att,A2168,A2676
att,A2168,A2057
att,A2168,A329
att,A2168,A1843
att,A2170,A1606
att,A2170,A344
att,A2170,A2859
att,A2170,A688
att,A2170,A1134
att,A2170,A287
att,A2170,A2977
att,A2170,A2806
att,A2170,A1925
att,A2170,A66
att,A2170,A2170
att,A2170,A1397
att,A2170,A591
att,A2170,A2888
att,A2170,A2932
att,A2170,A1911
att,A2170,A2028
att,A2174,A2424
att,A2174,A418
att,A2174,A727
att,A2174,A1421
att,A2174,A2933
att,A2174,A2095
att,A2174,A1738
att,A2174,A382
att,A2174,A2233
att,A2174,A1863
att,A2174,A1625
att,A2174,A1214
att,A2174,A1045
att,A2174,A1583
att,A2174,A1105
att,A2175,A2923
att,A2175,A506
att,A2175,A1093
att,A2175,A155
att,A2175,A599
att,A2175,A862
att,A2175,A1599
att,A2175,A1342
att,A2175,A300
att,A2175,A2706
att,A2175,A1897
att,A2175,A1328
att,A2175,A1589
att,A2175,A2930
att,A2175,A2856
att,A2175,A1236
att,A2175,A2422
att,A2175,A882
att,A2175,A1140
att,A2175,A2281
att,A2175,A259
att,A2180,A483
att,A2180,A951
att,A2180,A2685
att,A2180,A2940
att,A2180,A2882
att,A2180,A1769
att,A2180,A1161
att,A2180,A1401
att,A2180,A1800
att,A2180,A2320
att,A2183,A834
att,A2183,A996
att,A2183,A2705
att,A2183,A2410
att,A2183,A600
att,A2183,A1076
att,A2183,A1037
att,A2183,A2359
att,A2183,A844
att,A2183,A278
att,A2183,A2603
att,A2183,A2071
att,A2183,A1310
att,A2183,A2685
att,A2183,A1661
att,A2183,A2662
att,A2186,A2263
att,A2186,A2072
att,A2186,A733
att,A2186,A2378
att,A2186,A2320
att,A2186,A1969
att,A2186,A2021
att,A2186,A961
att,A2186,A511
att,A2186,A2977
att,A2186,A1586
att,A2186,A1166
att,A2186,A7
att,A2186,A0
att,A2186,A1202
att,A2186,A2729
att,A2186,A392
att,A2186,A6
att,A2186,A1526
att,A2186,A1136
att,A2189,A2744
att,A2189,A1747
att,A2189,A2095
att,A2189,A2407
att,A2189,A1861
att,A2190,A761
att,A2190,A706
att,A2190,A1309
att,A2190,A533
att,A2190,A114
att,A2190,A2156
att,A2190,A361
att,A2190,A355
att,A2190,A2584
att,A2190,A777
att,A2190,A2440
att,A2190,A1893
att,A2190,A1365
att,A2190,A704
att,A2190,A166
att,A2190,A31
att,A2190,A1973
att,A2190,A1151
att,A2190,A2856
att,A2190,A2256
att,A2190,A959
att,A2190,A1718
att,A2190,A990
att,A2191,A1328
att,A2191,A59
att,A2191,A628
att,A2191,A1147
att,A2191,A149
att,A2191,A610
att,A2191,A1022
att,A2191,A1334
att,A2191,A2714
att,A2191,A2450
att,A2195,A1324
att,A2195,A2682
att,A2195,A2108
att,A2195,A340
att,A2195,A1519
att,A2195,A203
att,A2195,A2806
att,A2195,A2429
att,A2195,A250
att,A2195,A1750
att,A2195,A649
att,A2195,A660
att,A2195,A2951
att,A2195,A189
att,A2195,A1269
att,A2195,A287
att,A2196,A1202
att,A2196,A334
att,A2196,A808
att,A2196,A143
att,A2196,A2711
att,A2196,A2054
att,A2196,A1924
att,A2196,A663
att,A2196,A2287
att,A2196,A883
att,A2196,A850
att,A2196,A148
att,A2196,A1841
att,A2196,A709
att,A2196,A2567
att,A2196,A557
att,A2196,A2595
att,A2196,A1395
att,A2196,A98
att,A2196,A1940
att,A2196,A2885
att,A2196,A2723
att,A2196,A1437
att,A2202,A2509
att,A2202,A2269
att,A2202,A614
att,A2202,A2258
att,A2202,A2417
att,A2202,A1644
att,A2202,A1999
att,A2202,A301
att,A2202,A2579
att,A2202,A225
att,A2202,A1770
att,A2202,A2489
att,A2202,A1898
att,A2202,A2548
att,A2202,A765
att,A2202,A1396
att,A2202,A1944
att,A2202,A1840
att,A2202,A2613
att,A2204,A203
att,A2205,A1296
att,A2205,A1618
att,A2205,A1988
att,A2205,A1655
att,A2205,A598
att,A2205,A2638
att,A2205,A1510
att,A2205,A2629
att,A2205,A2481
att,A2205,A126
att,A2205,A1121
att,A2205,A2783
att,A2205,A1150
att,A2205,A1382
att,A2205,A626
att,A2205,A2839
att,A2205,A930
att,A2205,A1692
att,A2209,A1823
att,A2209,A2345
att,A2209,A32
att,A2209,A881
att,A2209,A1578
att,A2209,A2250
att,A2209,A785
att,A2209,A1260
att,A2209,A2762
att,A2209,A2937
att,A2209,A2999
att,A2209,A2836
att,A2209,A1486
att,A2209,A2330
att,A2209,A1866
att,A2209,A443
att,A2209,A2903
att,A2209,A1035
att,A2209,A1992
att,A2209,A2488
att,A2209,A2849
att,A2209,A491
att,A2209,A1204
att,A2209,A589
att,A2212,A536
att,A2212,A1488
att,A2212,A1883
att,A2212,A1322
att,A2212,A2523
att,A2212,A254
att,A2212,A2589
att,A2212,A1772
att,A2212,A2206
att,A2212,A34
att,A2212,A2738
att,A2212,A2805
att,A2212,A608
att,A2212,A1909
att,A2212,A857
att,A2212,A229
att,A2212,A547
att,A2214,A2475
att,A2214,A1350
att,A2214,A753
att,A2214,A2409
att,A2214,A1099
att,A2214,A709
att,A2214,A54
att,A2214,A450
att,A2214,A2842
att,A2214,A471
att,A2214,A727
att,A2214,A688
att,A2214,A419
att,A2214,A2994
att,A2214,A2716
att,A2215,A1503
att,A2215,A1662
att,A2215,A2730
att,A2215,A33
att,A2215,A644
att,A2215,A1814
att,A2215,A217
att,A2215,A1515
att,A2215,A2956
att,A2215,A2000
att,A2215,A2747
att,A2218,A84
att,A2218,A903
att,A2218,A373
att,A2218,A2150
att,A2218,A2172
att,A2218,A1033
att,A2218,A426
att,A2220,A441
att,A2220,A158
att,A2220,A994
att,A2220,A2079
att,A2220,A1405
att,A2220,A1199
att,A2220,A541
att,A2220,A1231
att,A2220,A84
att,A2220,A318
att,A2220,A2051
att,A2220,A134
att,A2220,A800
att,A2220,A469
att,A2220,A264
att,A2220,A586
att,A2220,A151
att,A2220,A2895
att,A2220,A383
att,A2220,A129
att,A2220,A2290
att,A2220,A1012
att,A2220,A1248
att,A2221,A1543
att,A2221,A2082
att,A2221,A159
att,A2221,A2500
att,A2221,A1796
att,A2221,A2183
att,A2221,A1565
att,A2221,A131
att,A2221,A168
att,A2221,A2158
att,A2221,A466
att,A2221,A2671
att,A2221,A1336
att,A2221,A2250
att,A2221,A634
att,A2222,A1655
att,A2222,A1313
att,A2222,A1392
att,A2222,A1148
att,A2222,A1837
att,A2223,A2174
att,A2223,A926
att,A2224,A2301
att,A2224,A1159
att,A2224,A18
att,A2224,A657
att,A2224,A1424
att,A2224,A978
att,A2224,A870
att,A2224,A353
att,A2224,A913
att,A2224,A1724
att,A2224,A1543
att,A2224,A1339
att,A2224,A1011
att,A2225,A112
att,A2225,A318
att,A2225,A418
att,A2225,A2547
att,A2228,A1911
att,A2228,A1680
att,A2228,A1089
att,A2228,A2337
att,A2228,A1692
att,A2228,A954
att,A2228,A1344
att,A2228,A1338
att,A2228,A711
att,A2228,A2937
att,A2228,A2340
att,A2229,A2045
att,A2229,A2413
att,A2229,A839
att,A2229,A2088
att,A2229,A580
att,A2229,A2287
att,A2229,A1962
att,A2229,A385
att,A2229,A842
att,A2229,A1820
att,A2229,A837
att,A2230,A437
att,A2230,A2964
att,A2230,A2922
att,A2230,A2651
att,A2230,A2104
att,A2230,A1553
att,A2230,A3
att,A2230,A1021
att,A2230,A2055
att,A2230,A2428
att,A2230,A2974
att,A2230,A639
att,A2232,A1858
att,A2232,A621
att,A2232,A222
att,A2232,A1461
att,A2232,A827
att,A2232,A398
att,A2232,A601
att,A2232,A783
att,A2232,A944
att,A2232,A1166
att,A2232,A1367
att,A2232,A866
att,A2232,A810
att,A2232,A2645
att,A2232,A1511
att,A2232,A270
att,A2232,A630
att,A2232,A1232
att,A2232,A2495
att,A2232,A2121
att,A2232,A788
att,A2237,A2535
att,A2237,A650
att,A2237,A836
att,A2237,A448
att,A2237,A1822
att,A2237,A1309
att,A2237,A2679
att,A2237,A294
att,A2237,A416
att,A2237,A252
att,A2237,A1403
att,A2237,A1323
att,A2237,A1517
att,A2237,A862
att,A2237,A1197
att,A2237,A728
att,A2237,A828
att,A2238,A2651
att,A2238,A37
att,A2238,A1355
att,A2238,A2014
att,A2238,A2759
att,A2238,A1549
att,A2238,A2003
att,A2238,A1818
att,A2238,A652
att,A2238,A1659
att,A2238,A664
att,A2238,A2441
att,A2238,A482
att,A2238,A271
att,A2238,A861
att,A2238,A1874
att,A2238,A1095
att,A2241,A2479
att,A2241,A1732
att,A2241,A504
att,A2241,A885
att,A2241,A1651
att,A2241,A575
att,A2241,A2856
att,A2241,A888
att,A2241,A419
att,A2241,A115
att,A2242,A575
att,A2242,A2386
att,A2242,A1374
att,A2242,A1393
att,A2242,A31
att,A2242,A952
att,A2242,A2968
att,A2242,A2981
att,A2242,A490
att,A2242,A1682
att,A2242,A910
att,A2242,A140
att,A2242,A1256
att,A2242,A412
att,A2242,A2363
att,A2242,A2931
att,A2242,A1640
att,A2242,A1841
att,A2242,A2125
att,A2242,A1118
att,A2242,A1445
att,A2242,A371
att,A2242,A612
att,A2242,A1480
att,A2242,A411
att,A2242,A2946
att,A2242,A1744
att,A2242,A2578
att,A2247,A2351
att,A2247,A1946
att,A2247,A991
att,A2247,A2876
att,A2247,A2207
att,A2247,A2580
att,A2247,A2086
att,A2247,A2228
att,A2247,A1683
att,A2247,A859
att,A2247,A476
att,A2247,A2777
att,A2247,A364
att,A2247,A723
att,A2247,A1232
att,A2247,A132
att,A2247,A395
att,A2247,A346
att,A2247,A1286
att,A2247,A823
att,A2247,A2037
att,A2247,A2570
att,A2247,A836
att,A2247,A693
att,A2247,A2565
att,A2247,A2531
att,A2248,A2471
att,A2248,A2443
att,A2248,A2307
att,A2248,A437
