Entailment,Arg1,Arg2
att,A790,A200
att,A790,A254
att,A790,A135
att,A793,A65
att,A793,A880
att,A795,A1075
att,A795,A121
att,A795,A285
att,A795,A1182
att,A795,A1267
att,A795,A1223
att,A795,A1160
att,A795,A496
att,A795,A69
att,A795,A614
att,A796,A1497
att,A796,A470
att,A796,A629
att,A796,A721
att,A796,A536
att,A796,A1266
att,A796,A1371
att,A796,A830
att,A796,A800
att,A796,A335
att,A796,A913
att,A796,A1217
att,A796,A510
att,A796,A74
att,A796,A142
att,A796,A134
att,A796,A0
att,A796,A1069
att,A796,A1271
att,A796,A1386
att,A796,A1442
att,A797,A380
att,A797,A222
att,A797,A1121
att,A797,A244
att,A797,A283
att,A797,A739
att,A797,A1337
att,A797,A851
att,A797,A929
att,A797,A580
att,A797,A709
att,A797,A1021
att,A797,A571
att,A797,A529
att,A797,A790
att,A799,A186
att,A799,A43
att,A799,A950
att,A799,A687
att,A799,A540
att,A799,A567
att,A799,A455
att,A799,A378
att,A799,A290
att,A799,A123
att,A804,A1288
att,A804,A763
att,A804,A1245
att,A804,A53
att,A804,A1153
att,A804,A387
att,A804,A903
att,A804,A633
att,A804,A663
att,A804,A520
att,A804,A1043
att,A804,A459
att,A804,A1058
att,A804,A449
att,A804,A1285
att,A804,A658
att,A804,A1459
att,A805,A846
att,A805,A866
att,A805,A842
att,A805,A797
att,A805,A1423
att,A805,A733
att,A805,A930
att,A805,A75
att,A805,A969
att,A808,A1235
att,A808,A971
att,A808,A600
att,A808,A1358
att,A808,A62
att,A808,A1404
att,A808,A784
att,A808,A1274
att,A808,A296
att,A808,A1295
att,A808,A155
att,A809,A1296
att,A809,A929
att,A809,A934
att,A809,A48
att,A809,A274
att,A809,A1417
att,A809,A987
att,A809,A686
att,A809,A737
att,A809,A184
att,A809,A1426
att,A813,A255
att,A813,A1263
att,A813,A1124
att,A813,A468
att,A813,A182
att,A813,A1185
att,A813,A667
att,A813,A286
att,A813,A805
att,A813,A194
att,A816,A129
att,A816,A1234
att,A816,A170
att,A816,A681
att,A816,A904
att,A816,A183
att,A816,A958
att,A816,A452
att,A816,A246
att,A816,A215
att,A816,A265
att,A816,A868
att,A816,A841
att,A816,A892
att,A816,A1031
att,A817,A720
att,A817,A901
att,A817,A1311
att,A817,A362
att,A817,A513
att,A817,A1132
att,A817,A841
att,A817,A358
att,A817,A1486
att,A817,A63
att,A817,A385
att,A817,A1264
att,A817,A797
att,A817,A224
att,A817,A1141
att,A817,A357
att,A817,A1431
att,A817,A643
att,A817,A1186
att,A817,A1262
att,A817,A1244
att,A820,A1232
att,A820,A603
att,A820,A335
att,A820,A684
att,A820,A953
att,A820,A116
att,A820,A199
att,A820,A101
att,A820,A1165
att,A820,A1348
att,A820,A1343
att,A820,A137
att,A820,A862
att,A821,A1244
att,A822,A1451
att,A822,A1395
att,A822,A1399
att,A823,A164
att,A823,A769
att,A823,A395
att,A823,A1374
att,A823,A128
att,A823,A1230
att,A823,A1356
att,A823,A200
att,A823,A1145
att,A823,A1311
att,A823,A68
att,A823,A1139
att,A823,A192
att,A823,A265
att,A823,A627
att,A823,A845
att,A823,A1403
att,A823,A197
att,A823,A415
att,A823,A42
att,A823,A78
att,A825,A796
att,A825,A1428
att,A825,A723
att,A828,A616
att,A828,A568
att,A828,A65
att,A828,A1075
att,A828,A1011
att,A828,A197
att,A828,A175
att,A828,A1206
att,A829,A1358
att,A829,A1106
att,A829,A1105
att,A829,A1377
att,A829,A1104
att,A829,A542
att,A829,A300
att,A829,A1253
att,A829,A1454
att,A829,A562
att,A829,A437
att,A829,A1304
att,A829,A167
att,A831,A1134
att,A831,A1075
att,A831,A981
att,A832,A1334
att,A832,A327
att,A832,A488
att,A832,A1327
att,A832,A431
att,A832,A816
att,A832,A61
att,A832,A1042
att,A832,A82
att,A832,A1194
att,A832,A1303
att,A833,A1152
att,A833,A226
att,A833,A367
att,A833,A832
att,A833,A524
att,A833,A949
att,A833,A1215
att,A833,A1418
att,A833,A129
att,A833,A1161
att,A833,A1057
att,A833,A419
att,A833,A363
att,A833,A1132
att,A833,A1474
att,A836,A1114
att,A836,A892
att,A836,A1300
att,A837,A669
att,A837,A60
att,A837,A140
att,A837,A430
att,A837,A610
att,A837,A1412
att,A837,A1265
att,A837,A816
att,A837,A937
att,A841,A631
att,A841,A1182
att,A841,A524
att,A841,A622
att,A841,A226
att,A841,A826
att,A841,A809
att,A841,A78
att,A841,A243
att,A841,A56
att,A841,A88
att,A841,A504
att,A841,A465
att,A842,A347
att,A842,A1413
att,A842,A724
att,A842,A1444
att,A846,A1340
att,A846,A416
att,A846,A623
att,A846,A1444
att,A846,A983
att,A846,A364
att,A846,A421
att,A846,A975
att,A846,A693
att,A846,A1497
att,A846,A780
att,A846,A1104
att,A846,A595
att,A846,A648
att,A848,A1151
att,A848,A227
att,A848,A1220
att,A848,A580
att,A848,A1112
att,A848,A500
att,A848,A948
att,A848,A253
att,A848,A788
att,A848,A986
att,A848,A640
att,A848,A813
att,A848,A946
att,A848,A1051
att,A848,A198
att,A848,A445
att,A848,A1188
att,A849,A1137
att,A849,A671
att,A849,A1224
att,A849,A1173
att,A849,A25
att,A849,A122
att,A849,A1064
att,A849,A1015
att,A851,A1134
att,A851,A819
att,A851,A867
att,A851,A937
att,A851,A75
att,A851,A718
att,A852,A1283
att,A852,A184
att,A852,A1108
att,A852,A359
att,A852,A1471
att,A852,A91
att,A854,A209
att,A854,A1077
att,A855,A392
att,A855,A933
att,A855,A1054
att,A855,A263
att,A855,A656
att,A855,A1021
att,A855,A805
att,A856,A239
att,A856,A1183
att,A856,A1398
att,A856,A140
att,A856,A186
att,A856,A988
att,A856,A195
att,A856,A387
att,A856,A656
att,A856,A1124
att,A856,A1102
att,A856,A237
att,A856,A809
att,A856,A169
att,A856,A1441
att,A856,A1287
att,A856,A72
att,A857,A1289
att,A857,A1435
att,A857,A717
att,A857,A1338
att,A857,A112
att,A857,A707
att,A857,A765
att,A857,A649
att,A857,A923
att,A858,A822
att,A858,A431
att,A858,A1190
att,A858,A1330
att,A858,A496
att,A858,A1243
att,A858,A1316
att,A858,A1005
att,A858,A979
att,A858,A1408
att,A858,A818
att,A858,A557
att,A858,A827
att,A860,A568
att,A860,A138
att,A860,A591
att,A860,A598
att,A860,A1070
att,A860,A1452
att,A860,A267
att,A860,A130
att,A860,A219
att,A861,A1097
att,A861,A172
att,A861,A948
att,A861,A495
att,A861,A1244
att,A861,A845
att,A865,A376
att,A865,A812
att,A865,A629
att,A865,A273
att,A865,A885
att,A865,A1284
att,A865,A776
att,A865,A840
att,A865,A787
att,A865,A270
att,A865,A849
att,A865,A777
att,A865,A1420
att,A866,A971
att,A866,A799
att,A866,A1315
att,A866,A591
att,A866,A1175
att,A866,A38
att,A866,A1213
att,A866,A265
att,A866,A494
att,A866,A1221
att,A866,A1026
att,A866,A710
att,A866,A1264
att,A866,A1140
att,A871,A358
att,A871,A1377
att,A871,A1125
att,A871,A835
att,A871,A924
att,A871,A1214
att,A871,A522
att,A871,A615
att,A871,A1456
att,A871,A667
att,A871,A366
att,A871,A1274
att,A871,A952
att,A871,A806
att,A871,A1255
att,A871,A1159
att,A871,A1393
att,A871,A577
att,A873,A688
att,A873,A1049
att,A873,A165
att,A873,A1299
att,A873,A540
att,A873,A123
att,A873,A1354
att,A873,A452
att,A873,A131
att,A873,A209
att,A873,A570
att,A873,A1359
att,A873,A999
att,A873,A807
att,A873,A528
att,A873,A41
att,A873,A968
att,A873,A690
att,A873,A995
att,A873,A987
att,A874,A504
att,A874,A641
att,A874,A1139
att,A874,A426
att,A874,A791
att,A874,A389
att,A874,A886
att,A874,A678
att,A874,A1153
att,A874,A1170
att,A874,A1084
att,A874,A702
att,A874,A1384
att,A875,A1436
att,A875,A551
att,A875,A245
att,A875,A1201
att,A875,A1376
att,A878,A492
att,A878,A390
att,A878,A769
att,A880,A1429
att,A880,A1322
att,A880,A579
att,A880,A77
att,A880,A228
att,A880,A666
att,A880,A1432
att,A880,A1312
att,A880,A924
att,A880,A176
att,A880,A379
att,A880,A27
att,A880,A386
att,A880,A320
att,A880,A59
att,A880,A425
att,A880,A249
att,A880,A790
att,A880,A1259
att,A882,A1008
att,A882,A256
att,A882,A1384
att,A882,A626
att,A882,A568
att,A882,A413
att,A882,A994
att,A882,A1399
att,A883,A647
att,A883,A1408
att,A883,A620
att,A883,A1022
att,A883,A1368
att,A883,A691
att,A883,A571
att,A883,A953
att,A883,A1157
att,A883,A269
att,A883,A432
att,A885,A344
att,A885,A562
att,A885,A493
att,A886,A51
att,A886,A1118
att,A886,A155
att,A886,A277
att,A886,A1414
att,A886,A82
att,A886,A1084
att,A886,A124
att,A887,A1350
att,A887,A546
att,A887,A647
att,A887,A1208
att,A887,A9
att,A887,A1053
att,A887,A1260
att,A887,A983
att,A887,A499
att,A888,A317
att,A888,A978
att,A888,A849
att,A888,A888
att,A888,A1455
att,A888,A469
att,A888,A1483
att,A888,A1254
att,A888,A1047
att,A888,A1206
att,A888,A818
att,A888,A311
att,A888,A1405
att,A888,A975
att,A888,A294
att,A888,A1302
att,A888,A1114
att,A888,A283
att,A888,A38
att,A888,A491
att,A888,A244
att,A889,A351
att,A889,A77
att,A889,A1133
att,A889,A1403
att,A889,A1024
att,A889,A461
att,A889,A1266
att,A889,A272
att,A889,A428
att,A889,A1252
att,A889,A1472
att,A889,A232
att,A891,A1272
att,A891,A1160
att,A891,A62
att,A891,A809
att,A891,A1480
att,A891,A761
att,A891,A207
att,A891,A1004
att,A891,A1402
att,A891,A438
att,A891,A899
att,A891,A559
att,A891,A1290
att,A893,A1400
att,A893,A317
att,A893,A57
att,A893,A312
att,A893,A693
att,A893,A930
att,A893,A179
att,A893,A1123
att,A893,A1165
att,A893,A1394
att,A893,A1317
att,A893,A878
att,A893,A854
att,A893,A1192
att,A893,A1191
att,A893,A1062
att,A893,A1067
att,A893,A733
att,A893,A1068
att,A893,A332
att,A894,A752
att,A894,A784
att,A894,A640
att,A894,A698
att,A894,A276
att,A896,A437
att,A896,A1173
att,A896,A1051
att,A896,A503
att,A896,A1045
att,A896,A1266
att,A896,A625
att,A896,A722
att,A896,A1328
att,A896,A1181
att,A899,A1064
att,A899,A1166
att,A899,A346
att,A899,A249
att,A899,A1016
att,A899,A696
att,A899,A394
att,A899,A817
att,A899,A1476
att,A899,A13
att,A899,A297
att,A899,A1133
att,A901,A526
att,A901,A606
att,A901,A1026
att,A901,A1207
att,A901,A1327
att,A901,A285
att,A902,A918
att,A902,A971
att,A904,A833
att,A905,A1496
att,A905,A1369
att,A905,A1429
att,A905,A1382
att,A907,A108
att,A908,A684
att,A908,A509
att,A908,A1240
att,A908,A1245
att,A910,A1444
att,A910,A506
att,A910,A1334
att,A910,A381
att,A919,A416
att,A919,A954
att,A919,A272
att,A919,A1202
att,A919,A177
att,A919,A656
att,A919,A1291
att,A919,A431
att,A919,A915
att,A919,A788
att,A919,A131
att,A919,A809
att,A919,A354
att,A919,A1467
att,A919,A1365
att,A919,A1086
att,A919,A1270
att,A919,A735
att,A919,A1141
att,A919,A1155
att,A919,A1035
att,A923,A795
att,A923,A1127
att,A923,A1430
att,A923,A431
att,A923,A187
att,A923,A845
att,A923,A126
att,A923,A1462
att,A923,A754
att,A923,A638
att,A923,A21
att,A923,A832
att,A923,A238
att,A923,A402
att,A923,A798
att,A923,A1394
att,A924,A554
att,A924,A146
att,A925,A1022
att,A925,A1497
att,A925,A720
att,A925,A87
att,A925,A1317
att,A925,A521
att,A925,A574
att,A925,A221
att,A925,A171
att,A925,A97
att,A925,A694
att,A925,A876
att,A926,A210
att,A926,A533
att,A929,A1305
att,A929,A48
att,A929,A807
att,A929,A716
att,A930,A959
att,A930,A1292
att,A930,A981
att,A930,A1382
att,A930,A663
att,A932,A1412
att,A932,A191
att,A932,A241
att,A932,A1258
att,A932,A500
att,A932,A1207
att,A932,A278
att,A932,A949
att,A932,A232
att,A932,A1426
att,A932,A1053
att,A932,A21
att,A932,A1232
att,A932,A443
att,A932,A917
att,A932,A502
att,A932,A325
att,A932,A736
att,A932,A617
att,A932,A3
att,A932,A1278
att,A932,A1195
att,A933,A610
att,A933,A1082
att,A933,A148
att,A933,A621
att,A933,A1475
att,A933,A722
att,A933,A354
att,A933,A457
att,A933,A1029
att,A933,A962
att,A933,A233
att,A933,A1446
att,A933,A998
att,A933,A454
att,A938,A83
att,A938,A1399
att,A938,A616
att,A938,A441
att,A938,A90
att,A938,A76
att,A938,A724
att,A938,A312
att,A938,A1309
att,A938,A510
att,A938,A1404
att,A938,A370
att,A943,A961
att,A948,A456
att,A948,A1041
att,A948,A412
att,A948,A1073
att,A948,A1272
att,A948,A403
att,A948,A83
att,A948,A1149
att,A948,A94
att,A948,A1296
att,A948,A1465
att,A948,A192
att,A948,A1264
att,A948,A684
att,A948,A159
att,A948,A637
att,A948,A315
att,A948,A1047
att,A948,A1002
att,A950,A669
att,A950,A1318
att,A950,A115
att,A950,A43
att,A950,A1036
att,A950,A1412
att,A950,A215
att,A950,A214
att,A950,A255
att,A950,A604
att,A950,A726
att,A950,A48
att,A950,A795
att,A950,A1200
att,A950,A1
att,A950,A870
att,A950,A259
att,A950,A437
att,A950,A352
att,A950,A1116
att,A950,A18
att,A950,A461
att,A951,A662
att,A951,A947
att,A951,A292
att,A951,A529
att,A951,A1069
att,A951,A687
att,A953,A666
att,A953,A759
att,A953,A1377
att,A953,A358
att,A953,A657
att,A953,A397
att,A953,A1495
att,A953,A1343
att,A953,A108
att,A953,A1340
att,A953,A570
att,A953,A173
att,A953,A896
att,A953,A505
att,A953,A578
att,A953,A1044
att,A953,A862
att,A953,A1349
att,A953,A581
att,A953,A810
att,A953,A575
att,A953,A281
att,A955,A1131
att,A955,A1009
att,A955,A717
att,A956,A1405
att,A956,A1238
att,A956,A745
att,A956,A728
att,A956,A68
att,A956,A1086
att,A956,A661
att,A956,A1494
att,A956,A307
att,A956,A763
att,A956,A295
att,A958,A1340
att,A958,A754
att,A958,A1300
att,A958,A1475
att,A958,A1005
att,A958,A302
att,A958,A355
att,A958,A429
att,A958,A747
att,A958,A1365
att,A958,A1164
att,A958,A1393
att,A958,A102
att,A958,A537
att,A958,A262
att,A958,A412
att,A958,A1250
att,A959,A516
att,A959,A1025
att,A959,A789
att,A959,A852
att,A959,A1230
att,A959,A1424
att,A959,A953
att,A959,A781
att,A959,A619
att,A959,A376
att,A959,A378
att,A959,A638
att,A963,A1420
att,A965,A336
att,A965,A987
att,A965,A1020
att,A965,A88
att,A965,A584
att,A965,A285
att,A965,A63
att,A965,A280
att,A965,A1267
att,A965,A54
att,A965,A191
att,A965,A763
att,A965,A671
att,A965,A0
att,A973,A305
att,A973,A561
att,A973,A122
att,A973,A1164
att,A973,A930
att,A973,A1184
att,A973,A1449
att,A973,A837
att,A973,A632
att,A973,A1192
att,A973,A916
att,A973,A318
att,A973,A257
att,A973,A72
att,A973,A1415
att,A973,A868
att,A973,A468
att,A973,A15
att,A978,A944
att,A980,A101
att,A980,A1304
att,A980,A904
att,A980,A1420
att,A980,A58
att,A980,A572
att,A980,A803
att,A980,A263
att,A980,A754
att,A980,A480
att,A980,A308
att,A980,A442
att,A980,A1233
att,A980,A832
att,A980,A505
att,A980,A182
att,A980,A772
att,A980,A266
att,A980,A1122
att,A980,A1169
att,A980,A1461
att,A980,A1112
att,A986,A63
att,A986,A970
att,A986,A244
att,A986,A688
att,A986,A734
att,A986,A5
att,A986,A848
att,A986,A568
att,A986,A364
att,A986,A604
att,A986,A141
att,A987,A1105
att,A987,A206
att,A987,A177
att,A987,A14
att,A987,A1022
att,A987,A114
att,A987,A543
att,A987,A904
att,A987,A1330
att,A987,A1420
att,A989,A111
att,A989,A1229
att,A991,A1407
att,A991,A1444
att,A991,A993
att,A991,A420
att,A991,A79
att,A991,A1261
att,A991,A1483
att,A991,A484
att,A991,A32
att,A991,A1402
att,A991,A1343
att,A991,A961
att,A991,A546
att,A991,A805
att,A991,A39
att,A991,A926
att,A991,A455
att,A991,A152
att,A992,A1071
att,A992,A135
att,A992,A575
att,A992,A1424
att,A994,A597
att,A994,A1063
att,A994,A470
att,A994,A1310
att,A994,A1085
att,A994,A404
att,A994,A854
att,A994,A41
att,A1001,A694
att,A1001,A1375
att,A1001,A406
att,A1001,A1298
att,A1001,A144
att,A1001,A2
att,A1001,A1171
att,A1001,A623
att,A1002,A1319
att,A1002,A966
att,A1002,A120
att,A1002,A226
att,A1002,A209
att,A1002,A1027
att,A1002,A745
att,A1002,A453
att,A1002,A617
att,A1002,A496
att,A1002,A1060
att,A1002,A6
att,A1002,A271
att,A1002,A1456
att,A1003,A1447
att,A1003,A1382
att,A1003,A1209
att,A1003,A266
att,A1003,A255
att,A1004,A285
att,A1004,A980
att,A1006,A1404
att,A1006,A258
att,A1006,A1295
att,A1006,A1053
att,A1006,A2
att,A1009,A735
att,A1009,A79
att,A1009,A297
att,A1012,A1261
att,A1012,A233
att,A1012,A8
att,A1012,A1110
att,A1012,A1159
att,A1012,A926
att,A1012,A820
att,A1012,A996
att,A1012,A133
att,A1012,A897
att,A1012,A102
att,A1012,A1490
att,A1012,A983
att,A1012,A601
att,A1012,A992
att,A1015,A940
att,A1015,A1231
att,A1015,A1088
att,A1015,A1265
att,A1015,A649
att,A1015,A973
att,A1016,A503
att,A1016,A248
att,A1016,A1157
att,A1016,A829
att,A1016,A1440
att,A1016,A131
att,A1016,A675
att,A1016,A781
att,A1016,A1126
att,A1016,A164
att,A1016,A1299
att,A1016,A484
att,A1016,A1401
att,A1016,A27
att,A1016,A802
att,A1016,A755
att,A1016,A130
att,A1016,A165
att,A1016,A1043
att,A1016,A316
att,A1016,A1018
att,A1016,A1205
att,A1021,A208
att,A1021,A1258
att,A1021,A96
att,A1023,A179
att,A1023,A926
att,A1023,A241
att,A1023,A1015
att,A1023,A1165
att,A1023,A1072
att,A1023,A444
att,A1023,A726
att,A1026,A809
att,A1026,A1340
att,A1026,A259
att,A1026,A23
att,A1026,A1278
att,A1026,A1052
att,A1026,A82
att,A1026,A528
att,A1026,A1455
att,A1026,A928
att,A1026,A1198
att,A1026,A801
att,A1026,A113
att,A1026,A1281
att,A1026,A743
att,A1026,A85
att,A1026,A917
att,A1026,A6
att,A1026,A1466
att,A1026,A1103
att,A1026,A1394
att,A1027,A679
att,A1027,A393
att,A1027,A1384
att,A1027,A975
att,A1027,A943
att,A1027,A411
att,A1027,A553
att,A1027,A662
att,A1027,A288
att,A1032,A417
att,A1032,A521
att,A1032,A459
att,A1032,A482
att,A1032,A613
att,A1032,A483
att,A1032,A886
att,A1032,A1427
att,A1034,A678
att,A1034,A108
att,A1034,A534
att,A1034,A573
att,A1034,A746
att,A1034,A1145
att,A1034,A1212
att,A1034,A2
att,A1034,A356
att,A1034,A724
att,A1034,A525
att,A1034,A1490
att,A1034,A935
att,A1034,A939
att,A1034,A466
att,A1034,A1027
att,A1034,A27
att,A1034,A1397
att,A1034,A1268
att,A1034,A249
att,A1034,A1028
att,A1035,A1263
att,A1035,A62
att,A1035,A940
att,A1035,A803
att,A1035,A723
att,A1035,A1247
att,A1035,A887
att,A1037,A660
att,A1037,A1208
att,A1037,A914
att,A1037,A1134
att,A1037,A658
att,A1037,A383
att,A1037,A548
att,A1037,A1000
att,A1038,A614
att,A1038,A446
att,A1038,A1218
att,A1038,A490
att,A1038,A690
att,A1038,A874
att,A1038,A366
att,A1038,A60
att,A1038,A562
att,A1038,A440
att,A1038,A35
att,A1038,A1038
att,A1038,A1240
att,A1038,A878
att,A1041,A1029
att,A1041,A1486
att,A1041,A983
att,A1041,A210
att,A1041,A333
att,A1041,A752
att,A1041,A1182
att,A1041,A1351
att,A1041,A1108
att,A1041,A1431
att,A1041,A1010
att,A1041,A345
att,A1041,A1177
att,A1041,A268
att,A1041,A37
att,A1041,A1136
att,A1041,A509
att,A1041,A487
att,A1041,A145
att,A1041,A289
att,A1041,A660
att,A1043,A1295
att,A1043,A1209
att,A1043,A476
att,A1043,A746
att,A1043,A861
att,A1043,A380
att,A1045,A1169
att,A1045,A1266
att,A1045,A1371
att,A1046,A327
att,A1046,A852
att,A1046,A1392
att,A1046,A1379
att,A1046,A91
att,A1046,A626
att,A1046,A1420
att,A1046,A891
att,A1046,A1085
att,A1047,A53
att,A1047,A656
att,A1047,A564
att,A1047,A326
att,A1047,A1307
att,A1047,A512
att,A1047,A822
att,A1047,A421
att,A1047,A948
att,A1048,A425
att,A1050,A556
att,A1050,A869
att,A1050,A407
att,A1051,A1464
att,A1051,A313
att,A1051,A1004
att,A1051,A397
att,A1051,A22
att,A1052,A1150
att,A1052,A154
att,A1052,A118
att,A1052,A103
att,A1052,A1376
att,A1052,A150
att,A1052,A1414
att,A1052,A1109
att,A1052,A173
att,A1052,A410
att,A1052,A1195
att,A1052,A19
att,A1052,A421
att,A1052,A1010
att,A1052,A1051
att,A1052,A1061
att,A1052,A143
att,A1052,A452
att,A1052,A1118
att,A1052,A197
att,A1052,A704
att,A1052,A2
att,A1052,A1200
att,A1055,A508
att,A1055,A730
att,A1055,A911
att,A1055,A1258
att,A1055,A1368
att,A1055,A1309
att,A1055,A37
att,A1055,A1219
att,A1055,A1100
att,A1058,A541
att,A1058,A1473
att,A1058,A810
att,A1058,A270
att,A1058,A1435
att,A1058,A1117
att,A1058,A762
att,A1058,A1325
att,A1058,A886
att,A1058,A332
att,A1058,A684
att,A1058,A1488
att,A1058,A94
att,A1058,A693
att,A1058,A1176
att,A1059,A265
att,A1059,A892
att,A1059,A416
att,A1059,A1165
att,A1059,A1468
att,A1059,A644
att,A1059,A1464
att,A1059,A1409
att,A1059,A377
att,A1059,A1215
att,A1059,A1390
att,A1059,A947
att,A1059,A971
att,A1059,A1119
att,A1059,A757
att,A1059,A344
att,A1059,A451
att,A1059,A882
att,A1059,A1379
att,A1062,A1431
att,A1063,A464
att,A1063,A919
att,A1063,A1232
att,A1063,A394
att,A1064,A268
att,A1065,A806
att,A1065,A488
att,A1065,A1309
att,A1065,A1299
att,A1065,A550
att,A1065,A699
att,A1065,A1002
att,A1065,A912
att,A1070,A857
att,A1070,A277
att,A1070,A637
att,A1070,A1294
att,A1070,A534
att,A1070,A114
att,A1070,A1482
att,A1070,A1185
att,A1070,A874
att,A1073,A359
att,A1073,A891
att,A1073,A1435
att,A1073,A83
att,A1073,A1380
att,A1073,A299
att,A1073,A654
att,A1073,A922
att,A1073,A910
att,A1073,A872
att,A1073,A1283
att,A1073,A576
att,A1073,A415
att,A1073,A199
att,A1073,A1205
att,A1073,A1361
att,A1073,A217
att,A1073,A572
att,A1073,A310
att,A1073,A244
att,A1073,A207
att,A1077,A1166
att,A1077,A1401
att,A1077,A929
att,A1077,A1033
att,A1077,A679
att,A1077,A1093
att,A1077,A806
att,A1077,A652
att,A1077,A1254
att,A1077,A234
att,A1077,A562
att,A1077,A1123
att,A1077,A465
att,A1077,A508
att,A1077,A506
att,A1081,A1107
att,A1081,A442
att,A1081,A887
att,A1081,A1125
att,A1081,A586
att,A1081,A1413
att,A1081,A1458
att,A1081,A1490
att,A1081,A1486
att,A1081,A1350
att,A1081,A407
att,A1081,A1184
att,A1081,A210
att,A1084,A1314
att,A1084,A1261
att,A1084,A55
att,A1084,A476
att,A1084,A1111
att,A1084,A1002
att,A1084,A1357
att,A1084,A1218
att,A1084,A1022
att,A1084,A1419
att,A1084,A1026
att,A1084,A266
att,A1084,A268
att,A1084,A655
att,A1084,A441
att,A1084,A249
att,A1084,A788
att,A1084,A90
att,A1084,A229
att,A1084,A1367
att,A1084,A811
att,A1084,A1252
att,A1085,A866
att,A1085,A195
att,A1085,A946
att,A1085,A293
att,A1085,A584
att,A1085,A604
att,A1089,A1311
att,A1093,A682
att,A1093,A912
att,A1093,A357
att,A1093,A140
att,A1093,A1474
att,A1093,A852
att,A1093,A922
att,A1093,A244
att,A1093,A235
att,A1093,A1124
att,A1093,A598
att,A1093,A385
att,A1093,A344
att,A1093,A617
att,A1096,A861
att,A1096,A860
att,A1096,A63
att,A1096,A1393
att,A1096,A1332
att,A1097,A382
att,A1098,A122
att,A1098,A1308
att,A1099,A406
att,A1099,A296
att,A1099,A695
att,A1099,A1226
att,A1099,A1140
att,A1099,A1033
att,A1099,A1287
att,A1099,A518
att,A1099,A860
att,A1099,A399
att,A1099,A777
att,A1099,A971
att,A1099,A1332
att,A1099,A648
att,A1099,A271
att,A1099,A603
att,A1099,A774
att,A1099,A487
att,A1099,A215
att,A1099,A496
att,A1100,A560
att,A1100,A451
att,A1100,A968
att,A1100,A1405
att,A1100,A607
att,A1100,A6
att,A1100,A75
att,A1100,A838
att,A1100,A978
att,A1102,A322
att,A1102,A1317
att,A1102,A50
att,A1102,A78
att,A1102,A801
att,A1102,A1007
att,A1106,A296
att,A1106,A1216
att,A1106,A240
att,A1106,A163
att,A1106,A998
att,A1106,A1289
att,A1106,A1163
att,A1106,A1012
att,A1106,A1073
att,A1106,A76
att,A1106,A14
att,A1106,A1168
att,A1106,A34
att,A1106,A261
att,A1106,A1323
att,A1106,A1166
att,A1108,A758
att,A1108,A13
att,A1108,A562
att,A1108,A424
att,A1108,A130
att,A1109,A1284
att,A1109,A352
att,A1109,A1458
att,A1109,A1263
att,A1109,A283
att,A1109,A626
att,A1109,A698
att,A1113,A327
att,A1113,A1340
att,A1116,A3
att,A1116,A1422
att,A1116,A654
att,A1116,A1322
att,A1116,A28
att,A1116,A18
att,A1116,A116
att,A1116,A1152
att,A1116,A1020
att,A1116,A73
att,A1116,A82
att,A1116,A1396
att,A1116,A933
att,A1116,A230
att,A1116,A1426
att,A1116,A1252
att,A1116,A1239
att,A1116,A1284
att,A1116,A1220
att,A1116,A160
att,A1116,A485
att,A1117,A693
att,A1117,A78
att,A1117,A1364
att,A1117,A1353
att,A1117,A1205
att,A1117,A996
att,A1117,A1131
att,A1117,A1058
att,A1117,A987
att,A1117,A456
att,A1117,A903
att,A1117,A304
att,A1117,A287
att,A1117,A1211
att,A1117,A1174
att,A1117,A966
att,A1117,A1301
att,A1117,A401
att,A1117,A329
att,A1117,A1273
att,A1117,A530
att,A1117,A1136
att,A1118,A1275
att,A1123,A1498
att,A1123,A343
att,A1123,A376
att,A1123,A925
att,A1123,A342
att,A1123,A732
att,A1123,A815
att,A1123,A1185
att,A1126,A560
att,A1126,A1165
att,A1126,A777
att,A1126,A407
att,A1126,A274
att,A1126,A131
att,A1126,A722
att,A1126,A869
att,A1126,A1154
att,A1126,A984
att,A1126,A1276
att,A1126,A604
att,A1126,A986
att,A1126,A1451
att,A1126,A1263
att,A1126,A1015
att,A1126,A1297
att,A1128,A175
att,A1128,A1328
att,A1128,A1070
att,A1128,A146
att,A1128,A840
att,A1128,A223
att,A1128,A404
att,A1128,A1206
att,A1128,A181
att,A1128,A715
att,A1128,A397
att,A1128,A405
att,A1130,A146
att,A1130,A98
att,A1130,A401
att,A1130,A939
att,A1130,A39
att,A1130,A737
att,A1130,A1282
att,A1130,A112
att,A1130,A1138
att,A1130,A261
att,A1130,A40
att,A1130,A928
att,A1130,A799
att,A1130,A756
att,A1130,A201
att,A1132,A230
att,A1132,A330
att,A1132,A1340
att,A1132,A735
att,A1132,A943
att,A1135,A1067
att,A1135,A1037
att,A1135,A852
att,A1135,A1172
att,A1135,A1425
att,A1135,A693
att,A1135,A130
att,A1135,A87
att,A1135,A1095
att,A1135,A785
att,A1136,A229
att,A1136,A1306
att,A1136,A973
att,A1136,A86
att,A1136,A1423
att,A1136,A1030
att,A1136,A713
att,A1136,A1356
att,A1136,A121
att,A1136,A1258
att,A1136,A1489
att,A1136,A993
att,A1136,A781
att,A1136,A98
att,A1136,A1370
att,A1136,A582
att,A1136,A547
att,A1136,A269
att,A1136,A1098
