Entailment,Arg1,Arg2
att,A1410,A1004
att,A1410,A1551
att,A1410,A1033
att,A1410,A2242
att,A1410,A55
att,A1410,A57
att,A1410,A320
att,A1410,A2082
att,A1410,A477
att,A1410,A638
att,A1410,A1475
att,A1410,A341
att,A1410,A1963
att,A1410,A1272
att,A1410,A1045
att,A1411,A2256
att,A1411,A1387
att,A1411,A1346
att,A1411,A177
att,A1411,A273
att,A1411,A2089
att,A1411,A2219
att,A1411,A690
att,A1411,A447
att,A1411,A2364
att,A1411,A1108
att,A1411,A461
att,A1411,A209
att,A1411,A206
att,A1411,A374
att,A1411,A1104
att,A1411,A1527
att,A1411,A2321
att,A1411,A1590
att,A1411,A2449
att,A1411,A1024
att,A1411,A1248
att,A1411,A1035
att,A1411,A1996
att,A1411,A2323
att,A1411,A99
att,A1412,A1440
att,A1412,A1684
att,A1412,A637
att,A1412,A399
att,A1412,A463
att,A1412,A255
att,A1412,A2328
att,A1412,A756
att,A1412,A87
att,A1412,A1155
att,A1412,A486
att,A1412,A914
att,A1412,A2174
att,A1412,A2173
att,A1412,A1167
att,A1412,A818
att,A1412,A505
att,A1413,A444
att,A1414,A654
att,A1414,A1993
att,A1414,A2023
att,A1414,A952
att,A1414,A1837
att,A1414,A1180
att,A1414,A1252
att,A1414,A2192
att,A1414,A469
att,A1414,A756
att,A1414,A1607
att,A1414,A1040
att,A1414,A249
att,A1414,A2323
att,A1414,A2242
att,A1414,A1228
att,A1414,A725
att,A1414,A1454
att,A1414,A2419
att,A1414,A777
att,A1414,A167
att,A1414,A389
att,A1414,A1718
att,A1415,A2372
att,A1419,A939
att,A1419,A55
att,A1419,A1146
att,A1419,A192
att,A1419,A1904
att,A1419,A1489
att,A1419,A2349
att,A1419,A1930
att,A1419,A1223
att,A1419,A1381
att,A1419,A1628
att,A1419,A486
att,A1419,A352
att,A1419,A113
att,A1419,A2337
att,A1419,A1104
att,A1419,A944
att,A1419,A2070
att,A1419,A1631
att,A1422,A738
att,A1422,A1701
att,A1422,A2434
att,A1422,A2199
att,A1422,A1961
att,A1422,A478
att,A1422,A657
att,A1425,A2202
att,A1425,A120
att,A1425,A45
att,A1425,A2266
att,A1425,A2186
att,A1425,A1528
att,A1425,A2133
att,A1425,A1358
att,A1425,A762
att,A1425,A1507
att,A1425,A2041
att,A1425,A2163
att,A1425,A2193
att,A1425,A2334
att,A1425,A1626
att,A1425,A2030
att,A1425,A2212
att,A1425,A2354
att,A1425,A501
att,A1425,A661
att,A1425,A840
att,A1425,A308
att,A1425,A2467
att,A1425,A1508
att,A1426,A63
att,A1426,A371
att,A1426,A251
att,A1426,A1860
att,A1426,A745
att,A1426,A1724
att,A1426,A859
att,A1426,A938
att,A1426,A1762
att,A1426,A840
att,A1426,A2216
att,A1426,A1244
att,A1426,A1784
att,A1426,A2471
att,A1426,A1216
att,A1426,A1573
att,A1426,A2295
att,A1426,A1038
att,A1426,A1240
att,A1429,A2291
att,A1429,A894
att,A1429,A956
att,A1429,A721
att,A1429,A1385
att,A1429,A1914
att,A1429,A1862
att,A1429,A2210
att,A1429,A2456
att,A1429,A192
att,A1429,A1234
att,A1429,A711
att,A1429,A1082
att,A1429,A567
att,A1429,A1093
att,A1429,A599
att,A1429,A724
att,A1429,A1662
att,A1429,A475
att,A1432,A955
att,A1432,A714
att,A1432,A1204
att,A1432,A2375
att,A1432,A1972
att,A1432,A934
att,A1432,A2430
att,A1432,A335
att,A1432,A663
att,A1432,A527
att,A1432,A1542
att,A1432,A1389
att,A1432,A2287
att,A1432,A2051
att,A1432,A1362
att,A1432,A992
att,A1432,A2147
att,A1432,A1911
att,A1432,A323
att,A1432,A1069
att,A1432,A234
att,A1435,A147
att,A1435,A2341
att,A1437,A398
att,A1437,A100
att,A1437,A2071
att,A1437,A533
att,A1437,A94
att,A1437,A1594
att,A1437,A799
att,A1437,A1314
att,A1437,A448
att,A1437,A2044
att,A1437,A1744
att,A1440,A1919
att,A1440,A336
att,A1440,A1419
att,A1440,A1884
att,A1440,A868
att,A1440,A530
att,A1440,A15
att,A1443,A692
att,A1443,A775
att,A1443,A832
att,A1443,A1243
att,A1443,A640
att,A1443,A992
att,A1443,A2216
att,A1445,A2339
att,A1445,A1703
att,A1445,A1466
att,A1445,A2115
att,A1445,A1443
att,A1445,A793
att,A1445,A643
att,A1445,A2041
att,A1446,A714
att,A1446,A1315
att,A1446,A888
att,A1446,A177
att,A1447,A1736
att,A1447,A2492
att,A1447,A902
att,A1447,A2192
att,A1447,A687
att,A1447,A1910
att,A1447,A75
att,A1448,A1288
att,A1448,A1837
att,A1448,A865
att,A1448,A964
att,A1448,A621
att,A1448,A1696
att,A1449,A546
att,A1449,A1377
att,A1449,A1314
att,A1449,A1836
att,A1449,A1125
att,A1449,A2194
att,A1450,A2037
att,A1450,A2229
att,A1450,A1662
att,A1450,A709
att,A1450,A1879
att,A1450,A1370
att,A1450,A43
att,A1451,A1867
att,A1451,A239
att,A1451,A1622
att,A1451,A1771
att,A1451,A424
att,A1451,A61
att,A1451,A833
att,A1451,A423
att,A1451,A222
att,A1451,A353
att,A1451,A760
att,A1451,A1204
att,A1451,A597
att,A1451,A860
att,A1451,A857
att,A1451,A1975
att,A1451,A205
att,A1453,A976
att,A1453,A366
att,A1453,A2023
att,A1453,A686
att,A1454,A920
att,A1454,A1492
att,A1454,A174
att,A1454,A1705
att,A1454,A872
att,A1454,A1703
att,A1454,A2373
att,A1454,A268
att,A1454,A283
att,A1456,A1835
att,A1456,A28
att,A1456,A1444
att,A1456,A2328
att,A1456,A1125
att,A1456,A602
att,A1456,A1976
att,A1456,A1294
att,A1456,A2054
att,A1456,A70
att,A1456,A2356
att,A1456,A1162
att,A1456,A1547
att,A1456,A738
att,A1456,A2252
att,A1456,A2347
att,A1456,A1372
att,A1456,A116
att,A1456,A406
att,A1458,A2442
att,A1458,A2152
att,A1458,A693
att,A1458,A340
att,A1458,A2288
att,A1458,A1260
att,A1458,A1483
att,A1458,A578
att,A1462,A2047
att,A1463,A2223
att,A1463,A1459
att,A1463,A192
att,A1463,A1171
att,A1463,A1177
att,A1463,A1369
att,A1463,A2324
att,A1463,A1897
att,A1463,A1059
att,A1463,A2130
att,A1463,A1253
att,A1463,A1626
att,A1463,A1731
att,A1463,A825
att,A1463,A716
att,A1463,A1867
att,A1463,A1605
att,A1463,A1584
att,A1463,A1475
att,A1463,A304
att,A1463,A1743
att,A1463,A616
att,A1463,A2401
att,A1463,A1942
att,A1467,A1659
att,A1467,A1189
att,A1467,A1969
att,A1467,A288
att,A1467,A959
att,A1467,A1705
att,A1467,A2351
att,A1467,A241
att,A1467,A2345
att,A1467,A186
att,A1467,A390
att,A1470,A2107
att,A1470,A1220
att,A1476,A1128
att,A1476,A1392
att,A1476,A1445
att,A1476,A1432
att,A1476,A946
att,A1476,A1151
att,A1476,A2276
att,A1476,A1293
att,A1476,A1742
att,A1476,A962
att,A1476,A556
att,A1476,A796
att,A1476,A161
att,A1476,A975
att,A1476,A1657
att,A1476,A1461
att,A1476,A2315
att,A1476,A811
att,A1476,A2197
att,A1476,A1214
att,A1476,A392
att,A1476,A1452
att,A1476,A915
att,A1476,A207
att,A1476,A1052
att,A1476,A2338
att,A1476,A2310
att,A1477,A2274
att,A1477,A135
att,A1477,A1667
att,A1477,A1378
att,A1477,A351
att,A1477,A745
att,A1477,A469
att,A1477,A495
att,A1477,A1768
att,A1477,A1785
att,A1477,A1102
att,A1480,A800
att,A1480,A1454
att,A1480,A846
att,A1480,A843
att,A1480,A1659
att,A1480,A19
att,A1480,A344
att,A1481,A192
att,A1481,A343
att,A1481,A1063
att,A1481,A948
att,A1481,A1717
att,A1483,A2319
att,A1483,A1475
att,A1483,A433
att,A1483,A1340
att,A1483,A1961
att,A1483,A597
att,A1483,A1989
att,A1483,A2184
att,A1483,A375
att,A1484,A2493
att,A1484,A1322
att,A1484,A2166
att,A1485,A1204
att,A1485,A1269
att,A1485,A752
att,A1485,A2218
att,A1485,A668
att,A1485,A1968
att,A1485,A170
att,A1485,A1016
att,A1485,A2010
att,A1485,A1375
att,A1485,A2068
att,A1485,A1718
att,A1485,A748
att,A1485,A29
att,A1485,A1674
att,A1485,A1482
att,A1485,A272
att,A1485,A275
att,A1485,A125
att,A1485,A2349
att,A1485,A2193
att,A1485,A1523
att,A1485,A1961
att,A1485,A287
att,A1485,A537
att,A1486,A2067
att,A1486,A1115
att,A1486,A2194
att,A1486,A1263
att,A1486,A1914
att,A1486,A694
att,A1486,A59
att,A1486,A1722
att,A1486,A32
att,A1486,A88
att,A1486,A2232
att,A1486,A1198
att,A1486,A1839
att,A1486,A364
att,A1486,A967
att,A1487,A2370
att,A1487,A458
att,A1487,A907
att,A1487,A996
att,A1487,A1835
att,A1487,A709
att,A1487,A2271
att,A1487,A539
att,A1487,A32
att,A1487,A1052
att,A1487,A1918
att,A1487,A953
att,A1487,A2132
att,A1487,A599
att,A1487,A1343
att,A1487,A2345
att,A1487,A1818
att,A1487,A510
att,A1487,A1006
att,A1487,A783
att,A1487,A54
att,A1487,A2025
att,A1487,A683
att,A1487,A1763
att,A1487,A2233
att,A1487,A1154
att,A1488,A63
att,A1488,A1317
att,A1488,A1872
att,A1488,A1155
att,A1488,A1182
att,A1488,A466
att,A1488,A2188
att,A1488,A612
att,A1488,A391
att,A1488,A751
att,A1488,A1764
att,A1488,A2126
att,A1488,A756
att,A1489,A1948
att,A1489,A1911
att,A1489,A2150
att,A1489,A2301
att,A1489,A378
att,A1489,A431
att,A1489,A2313
att,A1494,A1713
att,A1494,A677
att,A1494,A1806
att,A1494,A1414
att,A1495,A1893
att,A1495,A1126
att,A1495,A10
att,A1495,A685
att,A1495,A1671
att,A1495,A434
att,A1495,A1808
att,A1495,A2339
att,A1495,A6
att,A1495,A462
att,A1495,A1725
att,A1495,A489
att,A1495,A2329
att,A1495,A164
att,A1495,A626
att,A1495,A710
att,A1495,A1566
att,A1495,A1809
att,A1495,A1958
att,A1495,A1928
att,A1495,A783
att,A1495,A2369
att,A1495,A2206
att,A1495,A879
att,A1495,A172
att,A1495,A1344
att,A1495,A2179
att,A1496,A1651
att,A1496,A761
att,A1496,A2241
att,A1496,A2086
att,A1496,A1047
att,A1496,A38
att,A1496,A1666
att,A1496,A490
att,A1496,A1134
att,A1496,A53
att,A1496,A1306
att,A1497,A1797
att,A1497,A804
att,A1497,A818
att,A1497,A543
att,A1497,A719
att,A1497,A2112
att,A1497,A1983
att,A1497,A1950
att,A1497,A945
att,A1497,A587
att,A1497,A262
att,A1497,A1230
att,A1499,A2225
att,A1499,A894
att,A1499,A2249
att,A1499,A2311
att,A1499,A1420
att,A1499,A2122
att,A1499,A677
att,A1499,A2193
att,A1499,A2264
att,A1499,A197
att,A1499,A968
att,A1499,A562
att,A1499,A1626
att,A1499,A1616
att,A1499,A1788
att,A1499,A682
att,A1499,A1246
att,A1499,A2153
att,A1499,A1265
att,A1499,A1651
att,A1499,A1189
att,A1499,A1532
att,A1500,A1428
att,A1500,A2404
att,A1500,A2473
att,A1500,A764
att,A1500,A1140
att,A1500,A411
att,A1500,A211
att,A1500,A995
att,A1500,A207
att,A1500,A241
att,A1500,A1059
att,A1500,A1686
att,A1503,A648
att,A1503,A394
att,A1503,A2183
att,A1503,A271
att,A1503,A583
att,A1503,A1745
att,A1503,A192
att,A1503,A261
att,A1503,A592
att,A1503,A1102
att,A1503,A1705
att,A1503,A1348
att,A1503,A1786
att,A1503,A363
att,A1503,A2069
att,A1503,A603
att,A1503,A858
att,A1503,A1861
att,A1503,A2044
att,A1503,A1327
att,A1503,A762
att,A1503,A182
att,A1503,A549
att,A1503,A506
att,A1508,A1133
att,A1508,A503
att,A1508,A2026
att,A1508,A2
att,A1508,A1297
att,A1508,A642
att,A1508,A1491
att,A1508,A112
att,A1508,A255
att,A1508,A2058
att,A1508,A2166
att,A1508,A856
att,A1508,A1928
att,A1508,A1169
att,A1508,A601
att,A1508,A1521
att,A1508,A667
att,A1509,A1537
att,A1509,A1104
att,A1509,A1232
att,A1509,A62
att,A1509,A1389
att,A1509,A1393
att,A1509,A106
att,A1509,A1857
att,A1509,A544
att,A1509,A78
att,A1509,A550
att,A1509,A2334
att,A1510,A1507
att,A1510,A1457
att,A1510,A2411
att,A1510,A1963
att,A1511,A2077
att,A1511,A2477
att,A1511,A1990
att,A1511,A1080
att,A1511,A1094
att,A1511,A1851
att,A1511,A2475
att,A1511,A32
att,A1511,A1732
att,A1511,A2034
att,A1511,A1689
att,A1511,A211
att,A1511,A638
att,A1511,A2166
att,A1511,A2464
att,A1511,A1425
att,A1511,A1547
att,A1511,A467
att,A1511,A1957
att,A1511,A2479
att,A1511,A1381
att,A1512,A673
att,A1512,A1882
att,A1516,A115
att,A1517,A470
att,A1517,A1230
att,A1517,A388
att,A1517,A1408
att,A1517,A1108
att,A1517,A1226
att,A1520,A499
att,A1520,A226
att,A1520,A1640
att,A1520,A1037
att,A1520,A1444
att,A1520,A112
att,A1520,A2166
att,A1520,A1575
att,A1520,A2218
att,A1523,A701
att,A1523,A1735
att,A1523,A807
att,A1523,A1858
att,A1524,A245
att,A1524,A1404
att,A1524,A686
att,A1524,A979
att,A1524,A183
att,A1524,A1045
att,A1524,A495
att,A1524,A1835
att,A1524,A526
att,A1524,A1216
att,A1524,A1829
att,A1524,A2187
att,A1524,A1618
att,A1524,A1266
att,A1524,A1976
att,A1524,A2121
att,A1524,A1390
att,A1524,A1645
att,A1524,A1041
att,A1524,A1988
att,A1524,A1506
att,A1524,A2219
att,A1524,A1153
att,A1524,A203
att,A1524,A2060
att,A1524,A1854
att,A1524,A944
att,A1524,A833
att,A1524,A887
att,A1526,A1981
att,A1526,A2144
att,A1526,A1390
att,A1526,A536
att,A1527,A1035
att,A1527,A690
att,A1527,A1034
att,A1530,A224
att,A1530,A899
att,A1530,A452
att,A1530,A1704
att,A1530,A3
att,A1530,A384
att,A1530,A2295
att,A1530,A1825
att,A1530,A982
att,A1530,A534
att,A1530,A123
att,A1530,A234
att,A1533,A1863
att,A1533,A701
att,A1533,A1181
att,A1533,A944
att,A1533,A147
att,A1533,A1425
att,A1533,A1700
att,A1533,A2420
att,A1533,A1661
att,A1533,A729
att,A1533,A2224
att,A1533,A591
att,A1533,A927
att,A1533,A589
att,A1533,A356
att,A1533,A1782
att,A1533,A1207
att,A1533,A402
att,A1533,A1705
att,A1533,A88
att,A1533,A1539
att,A1533,A1562
att,A1533,A53
att,A1535,A828
att,A1535,A1909
att,A1535,A2190
att,A1536,A896
att,A1536,A1608
att,A1536,A1249
att,A1536,A1626
att,A1536,A440
att,A1536,A2219
att,A1536,A900
att,A1536,A721
att,A1536,A1214
att,A1537,A2116
att,A1537,A305
att,A1537,A2301
att,A1537,A1056
att,A1537,A929
att,A1537,A1348
att,A1537,A33
att,A1537,A369
att,A1537,A932
att,A1537,A1788
att,A1537,A396
att,A1537,A843
att,A1537,A1589
att,A1537,A784
att,A1537,A1115
att,A1537,A205
att,A1537,A16
att,A1537,A1480
att,A1537,A1754
att,A1537,A876
att,A1537,A1707
att,A1537,A587
att,A1537,A2281
att,A1538,A325
att,A1538,A2009
att,A1538,A683
att,A1541,A2127
att,A1541,A1129
att,A1541,A383
att,A1541,A46
att,A1541,A1878
att,A1541,A975
att,A1541,A1223
att,A1541,A751
att,A1541,A2043
att,A1541,A1359
att,A1541,A647
att,A1541,A585
att,A1541,A1424
att,A1541,A2224
att,A1541,A570
att,A1541,A2185
att,A1541,A1950
att,A1544,A854
att,A1544,A2191
att,A1544,A158
att,A1544,A1119
att,A1544,A1435
att,A1544,A1922
att,A1544,A1493
att,A1544,A1213
att,A1545,A301
att,A1545,A2368
att,A1545,A1219
att,A1545,A520
att,A1545,A742
att,A1545,A457
att,A1545,A2046
att,A1545,A2100
att,A1545,A737
att,A1545,A1759
att,A1545,A923
att,A1545,A1297
att,A1545,A1324
att,A1545,A1305
att,A1545,A1741
att,A1545,A806
att,A1545,A1014
att,A1546,A1479
att,A1546,A763
att,A1546,A1785
att,A1546,A2216
att,A1546,A1714
att,A1554,A1227
att,A1554,A2195
att,A1554,A1725
att,A1554,A403
att,A1554,A1597
att,A1554,A1334
att,A1554,A841
att,A1554,A1532
att,A1554,A889
att,A1554,A475
att,A1554,A2493
att,A1554,A1169
att,A1554,A2449
att,A1554,A1391
att,A1555,A1768
att,A1555,A1865
att,A1555,A1176
att,A1555,A362
att,A1563,A1938
att,A1563,A1373
att,A1563,A1657
att,A1563,A1179
att,A1563,A1584
att,A1565,A1833
att,A1565,A2031
att,A1565,A1966
att,A1565,A818
att,A1565,A94
att,A1565,A924
att,A1565,A1666
att,A1565,A893
att,A1565,A2213
att,A1565,A969
att,A1565,A510
att,A1565,A1276
att,A1565,A1923
att,A1565,A2067
att,A1565,A1450
att,A1565,A1029
att,A1565,A1474
att,A1565,A1482
att,A1565,A2179
att,A1565,A1638
att,A1565,A2051
att,A1565,A728
att,A1570,A995
att,A1570,A774
att,A1570,A325
att,A1570,A1294
att,A1570,A1211
att,A1570,A2266
att,A1570,A1653
att,A1570,A2147
att,A1570,A213
att,A1570,A1186
att,A1570,A747
att,A1570,A1756
att,A1570,A1472
att,A1570,A1525
att,A1570,A1920
att,A1570,A1991
att,A1571,A1382
att,A1571,A1788
att,A1571,A1268
att,A1571,A196
att,A1571,A1608
att,A1571,A29
att,A1571,A1418
att,A1571,A259
att,A1571,A705
att,A1571,A2411
att,A1571,A508
att,A1571,A1559
att,A1571,A1242
att,A1571,A1160
att,A1571,A1644
att,A1571,A84
att,A1571,A1155
att,A1571,A1429
att,A1571,A164
att,A1571,A280
att,A1571,A2115
att,A1571,A2129
att,A1571,A1767
att,A1571,A2140
att,A1571,A2015
att,A1571,A2406
att,A1571,A916
att,A1573,A1335
att,A1573,A1606
att,A1573,A189
att,A1573,A1752
att,A1573,A2076
att,A1573,A2297
att,A1573,A2108
att,A1573,A311
att,A1573,A2346
att,A1573,A731
att,A1573,A747
att,A1573,A1461
att,A1573,A681
att,A1573,A2330
att,A1573,A123
att,A1573,A665
att,A1573,A795
att,A1573,A1756
att,A1573,A1370
att,A1573,A2280
att,A1573,A491
att,A1573,A866
att,A1573,A979
att,A1574,A714
att,A1574,A220
att,A1574,A733
att,A1574,A1427
att,A1574,A1429
att,A1574,A1126
att,A1574,A1144
att,A1574,A338
att,A1575,A2245
att,A1575,A1037
att,A1575,A679
att,A1575,A343
att,A1575,A1284
att,A1575,A707
att,A1575,A1451
att,A1575,A2424
att,A1576,A405
att,A1583,A779
att,A1583,A1176
att,A1583,A42
att,A1583,A1464
att,A1583,A1560
att,A1583,A446
att,A1583,A925
att,A1583,A251
att,A1583,A741
att,A1583,A495
att,A1584,A639
att,A1584,A422
att,A1584,A2455
att,A1584,A2280
att,A1584,A1641
att,A1584,A11
att,A1584,A2031
att,A1584,A2360
att,A1584,A1093
att,A1584,A1107
att,A1584,A1958
att,A1584,A2020
att,A1584,A1357
att,A1584,A332
att,A1584,A904
att,A1584,A1857
att,A1584,A1771
att,A1584,A286
att,A1584,A501
att,A1584,A1224
att,A1584,A2496
att,A1588,A255
att,A1588,A1243
att,A1588,A878
att,A1588,A1722
att,A1588,A1958
att,A1588,A1207
att,A1588,A105
att,A1588,A218
att,A1588,A2030
att,A1588,A551
att,A1588,A2258
att,A1591,A1661
att,A1591,A1753
att,A1591,A1507
att,A1591,A2262
att,A1591,A1283
att,A1591,A409
att,A1591,A1961
att,A1592,A1427
att,A1592,A2128
att,A1592,A1038
att,A1592,A39
att,A1592,A1885
att,A1592,A2270
att,A1592,A136
att,A1592,A26
att,A1592,A1111
att,A1592,A1962
att,A1592,A327
att,A1593,A2254
att,A1593,A2384
att,A1593,A1240
att,A1593,A976
att,A1593,A2411
att,A1593,A676
att,A1593,A1335
att,A1593,A1992
att,A1593,A392
att,A1593,A1150
att,A1593,A1648
att,A1593,A533
att,A1593,A564
att,A1593,A241
att,A1593,A1359
att,A1593,A1929
att,A1597,A2224
att,A1597,A1587
att,A1597,A1439
att,A1597,A114
att,A1597,A1507
att,A1597,A605
att,A1597,A692
att,A1597,A885
att,A1597,A923
att,A1597,A912
att,A1599,A1693
att,A1599,A2387
att,A1599,A650
att,A1599,A36
att,A1599,A1903
att,A1599,A2239
att,A1599,A1307
att,A1599,A900
att,A1599,A314
att,A1600,A2096
att,A1600,A9
att,A1600,A1179
att,A1600,A474
att,A1602,A1641
att,A1602,A544
att,A1602,A806
att,A1604,A2455
att,A1606,A14
att,A1606,A311
att,A1606,A2100
att,A1606,A150
att,A1606,A2155
att,A1606,A1314
att,A1606,A760
att,A1607,A1714
att,A1607,A1748
att,A1607,A511
att,A1607,A1548
att,A1607,A1651
att,A1607,A1552
att,A1607,A1154
att,A1608,A2009
att,A1608,A1873
att,A1608,A783
att,A1608,A334
att,A1608,A2088
att,A1608,A2118
att,A1608,A1056
att,A1609,A1912
att,A1609,A195
att,A1609,A528
att,A1609,A788
att,A1609,A1170
att,A1609,A409
att,A1609,A1740
att,A1611,A720
att,A1611,A2209
att,A1611,A2017
att,A1611,A2461
att,A1611,A2145
att,A1611,A404
att,A1611,A1182
att,A1611,A130
att,A1611,A340
att,A1612,A482
att,A1612,A2001
att,A1612,A2076
att,A1612,A1078
att,A1612,A862
att,A1612,A1743
att,A1612,A501
att,A1612,A1474
att,A1612,A2480
att,A1612,A1572
att,A1612,A2155
att,A1612,A1564
att,A1612,A1229
att,A1612,A92
att,A1612,A823
att,A1612,A2189
att,A1612,A1125
att,A1612,A856
att,A1612,A833
att,A1612,A1984
att,A1612,A612
att,A1612,A1633
att,A1612,A301
att,A1612,A1527
att,A1613,A1188
att,A1613,A292
att,A1613,A1111
att,A1613,A1766
att,A1613,A2126
att,A1613,A1677
att,A1613,A2163
att,A1613,A2215
att,A1613,A257
att,A1613,A2427
att,A1613,A871
att,A1613,A1847
att,A1613,A1772
att,A1613,A1834
att,A1613,A1222
att,A1613,A1960
att,A1613,A2292
att,A1614,A462
att,A1614,A1856
att,A1614,A209
att,A1615,A1438
att,A1615,A567
att,A1615,A2335
att,A1615,A662
att,A1617,A274
att,A1617,A1507
att,A1617,A342
att,A1617,A449
att,A1617,A647
att,A1617,A113
att,A1617,A1533
att,A1617,A1606
att,A1617,A1208
att,A1617,A1538
att,A1617,A615
att,A1617,A1585
att,A1617,A1994
att,A1617,A654
att,A1617,A826
att,A1617,A2479
att,A1617,A102
att,A1617,A1765
att,A1617,A679
att,A1619,A1272
att,A1619,A1712
att,A1619,A1638
att,A1622,A1828
att,A1622,A1272
att,A1622,A2130
att,A1623,A187
att,A1623,A2399
att,A1623,A298
att,A1623,A1821
att,A1623,A973
att,A1623,A1657
att,A1623,A46
att,A1623,A1553
att,A1623,A1431
att,A1623,A674
att,A1623,A975
att,A1623,A1733
att,A1623,A1785
att,A1623,A2438
att,A1623,A343
att,A1623,A2253
att,A1623,A1013
att,A1624,A1800
att,A1625,A1883
att,A1625,A2449
att,A1625,A188
att,A1625,A462
att,A1625,A395
att,A1626,A1314
att,A1626,A71
att,A1626,A18
att,A1626,A569
att,A1626,A316
att,A1626,A603
att,A1626,A1199
att,A1627,A1279
att,A1627,A1215
att,A1627,A1557
att,A1627,A32
att,A1627,A1650
att,A1627,A1995
att,A1627,A723
att,A1627,A763
att,A1627,A1760
att,A1627,A1950
att,A1628,A1314
att,A1628,A1330
att,A1628,A2367
att,A1628,A1403
att,A1628,A350
att,A1628,A152
att,A1628,A1638
att,A1628,A2392
att,A1628,A482
att,A1628,A2092
att,A1628,A1545
att,A1628,A304
att,A1628,A1261
att,A1628,A1092
att,A1628,A682
att,A1628,A529
att,A1628,A1922
att,A1628,A1901
att,A1628,A768
att,A1628,A143
att,A1628,A1111
att,A1631,A1201
att,A1631,A782
att,A1631,A1389
att,A1631,A336
att,A1631,A531
att,A1631,A1774
att,A1631,A2430
att,A1631,A1798
att,A1631,A368
att,A1631,A804
att,A1631,A586
att,A1631,A754
att,A1631,A1706
att,A1631,A1755
att,A1631,A1360
att,A1631,A1770
att,A1631,A830
att,A1631,A1002
att,A1631,A1606
att,A1631,A878
att,A1631,A1303
att,A1631,A942
att,A1631,A375
att,A1632,A2049
att,A1632,A1238
att,A1632,A171
att,A1632,A1768
att,A1632,A1010
att,A1632,A2066
att,A1632,A2006
att,A1632,A2035
att,A1632,A809
att,A1632,A2164
att,A1632,A628
att,A1632,A1840
att,A1632,A1440
att,A1632,A2200
att,A1632,A1191
att,A1632,A1819
att,A1634,A2100
att,A1634,A1999
att,A1634,A345
att,A1634,A632
att,A1634,A130
att,A1634,A515
att,A1634,A483
att,A1634,A2200
att,A1634,A1876
att,A1634,A672
att,A1634,A914
att,A1634,A997
att,A1634,A1624
att,A1634,A1527
att,A1634,A692
att,A1634,A242
att,A1634,A2199
att,A1635,A1656
att,A1635,A1329
att,A1636,A32
att,A1636,A1384
att,A1636,A711
att,A1636,A939
att,A1636,A1709
att,A1636,A1447
att,A1636,A1820
att,A1636,A967
att,A1636,A1000
att,A1636,A1893
att,A1636,A1665
att,A1636,A1030
att,A1636,A1755
att,A1636,A49
att,A1636,A1439
att,A1636,A1033
att,A1636,A526
att,A1636,A1488
att,A1638,A2483
att,A1638,A1952
att,A1638,A1342
att,A1638,A2232
att,A1638,A1344
att,A1638,A1054
att,A1638,A1131
att,A1638,A1404
att,A1638,A2058
att,A1638,A578
att,A1638,A458
att,A1638,A438
att,A1638,A2271
att,A1638,A1630
att,A1638,A1024
att,A1638,A1793
att,A1638,A1593
att,A1638,A1965
att,A1638,A2032
att,A1638,A543
att,A1638,A1646
att,A1638,A2379
att,A1639,A985
att,A1639,A1970
att,A1639,A1530
att,A1639,A499
att,A1639,A1079
att,A1639,A2062
att,A1639,A1529
att,A1639,A388
att,A1639,A553
att,A1639,A247
att,A1639,A1909
att,A1639,A1000
att,A1639,A74
att,A1639,A968
att,A1639,A1459
att,A1639,A2170
att,A1639,A2175
att,A1639,A873
att,A1639,A270
att,A1639,A2344
att,A1639,A712
att,A1640,A1006
att,A1640,A33
att,A1640,A279
att,A1640,A794
att,A1640,A1338
att,A1640,A793
att,A1640,A884
att,A1640,A2476
att,A1640,A374
att,A1640,A2051
att,A1640,A2237
att,A1640,A1559
att,A1640,A1322
att,A1640,A2330
att,A1640,A947
att,A1640,A1596
att,A1640,A2308
att,A1640,A2381
att,A1640,A2367
att,A1641,A1884
att,A1641,A128
att,A1641,A1368
att,A1641,A47
att,A1641,A1200
att,A1643,A196
att,A1643,A1588
att,A1643,A1654
att,A1643,A736
att,A1643,A1557
att,A1643,A1358
att,A1646,A459
att,A1646,A1066
att,A1646,A107
att,A1646,A1072
att,A1646,A786
att,A1646,A1166
att,A1646,A1369
att,A1646,A810
att,A1646,A16
att,A1646,A26
att,A1646,A878
att,A1646,A919
att,A1647,A1052
att,A1647,A1387
att,A1647,A923
att,A1647,A473
att,A1647,A1080
att,A1647,A649
att,A1647,A855
att,A1648,A1395
att,A1648,A592
att,A1648,A921
att,A1648,A1093
att,A1648,A1991
att,A1648,A2232
att,A1648,A599
att,A1648,A2020
att,A1648,A228
att,A1648,A639
att,A1648,A1700
att,A1648,A1496
att,A1648,A1520
att,A1648,A1546
att,A1648,A449
att,A1648,A1788
att,A1648,A2172
att,A1648,A2143
att,A1648,A1182
att,A1648,A1061
att,A1649,A2233
att,A1649,A396
att,A1649,A895
att,A1649,A48
att,A1649,A2200
att,A1649,A1368
att,A1649,A1965
att,A1649,A2497
att,A1649,A1267
att,A1649,A1617
att,A1650,A151
att,A1650,A1796
att,A1650,A1693
att,A1650,A1655
att,A1650,A251
att,A1650,A614
att,A1650,A2111
att,A1650,A1967
att,A1650,A1300
att,A1651,A1201
att,A1651,A1538
att,A1651,A796
att,A1652,A937
