Entailment,Arg1,Arg2
att,A2258,A633
att,A2258,A2663
att,A2258,A697
att,A2258,A1225
att,A2258,A2629
att,A2258,A249
att,A2258,A2370
att,A2258,A1988
att,A2258,A1032
att,A2258,A1810
att,A2258,A568
att,A2258,A1383
att,A2258,A2513
att,A2258,A270
att,A2260,A1685
att,A2260,A426
att,A2260,A2176
att,A2260,A2010
att,A2260,A183
att,A2260,A2672
att,A2260,A1986
att,A2260,A446
att,A2260,A2047
att,A2260,A594
att,A2260,A2463
att,A2260,A1496
att,A2260,A1047
att,A2260,A1708
att,A2260,A675
att,A2260,A346
att,A2260,A1155
att,A2260,A1017
att,A2260,A354
att,A2262,A255
att,A2262,A1023
att,A2262,A273
att,A2262,A2167
att,A2262,A713
att,A2262,A2117
att,A2262,A575
att,A2262,A1369
att,A2262,A2577
att,A2262,A588
att,A2262,A798
att,A2262,A1823
att,A2262,A229
att,A2262,A329
att,A2262,A657
att,A2262,A2136
att,A2262,A1468
att,A2262,A90
att,A2262,A1152
att,A2265,A1491
att,A2265,A556
att,A2265,A1921
att,A2266,A1463
att,A2266,A1064
att,A2266,A446
att,A2266,A1250
att,A2266,A2410
att,A2266,A1504
att,A2266,A751
att,A2266,A3
att,A2266,A1194
att,A2266,A43
att,A2266,A1620
att,A2266,A1244
att,A2266,A2674
att,A2266,A434
att,A2266,A1428
att,A2268,A1634
att,A2268,A1037
att,A2268,A720
att,A2268,A2431
att,A2268,A1681
att,A2268,A2537
att,A2268,A1864
att,A2268,A1505
att,A2268,A95
att,A2268,A232
att,A2268,A2045
att,A2268,A639
att,A2268,A2126
att,A2268,A1849
att,A2268,A2006
att,A2268,A813
att,A2268,A1532
att,A2268,A2447
att,A2268,A433
att,A2268,A1919
att,A2268,A818
att,A2268,A2116
att,A2268,A1604
att,A2268,A516
att,A2270,A404
att,A2270,A2487
att,A2270,A445
att,A2270,A560
att,A2270,A1691
att,A2270,A1382
att,A2270,A1621
att,A2270,A1580
att,A2270,A1053
att,A2270,A1889
att,A2272,A1850
att,A2272,A1095
att,A2272,A1835
att,A2272,A1033
att,A2272,A2102
att,A2272,A1731
att,A2272,A1543
att,A2272,A1241
att,A2272,A1746
att,A2272,A779
att,A2272,A2254
att,A2272,A2330
att,A2272,A2296
att,A2272,A2155
att,A2272,A2277
att,A2272,A3
att,A2272,A1909
att,A2280,A1891
att,A2280,A1951
att,A2280,A2487
att,A2280,A1715
att,A2280,A378
att,A2280,A2053
att,A2280,A1156
att,A2280,A2039
att,A2280,A92
att,A2280,A1748
att,A2283,A225
att,A2283,A569
att,A2283,A370
att,A2284,A2214
att,A2284,A1272
att,A2284,A1238
att,A2284,A805
att,A2284,A553
att,A2284,A32
att,A2284,A1912
att,A2284,A1323
att,A2284,A386
att,A2284,A195
att,A2284,A174
att,A2284,A1880
att,A2284,A53
att,A2284,A782
att,A2284,A728
att,A2284,A1624
att,A2284,A1934
att,A2284,A1781
att,A2284,A156
att,A2284,A1819
att,A2284,A1604
att,A2284,A116
att,A2284,A1476
att,A2285,A107
att,A2285,A1530
att,A2285,A1621
att,A2285,A552
att,A2285,A581
att,A2285,A541
att,A2285,A2012
att,A2285,A949
att,A2285,A1959
att,A2285,A669
att,A2285,A2524
att,A2285,A2018
att,A2285,A2476
att,A2285,A45
att,A2285,A1651
att,A2285,A2424
att,A2285,A948
att,A2285,A566
att,A2285,A1263
att,A2285,A357
att,A2285,A300
att,A2285,A503
att,A2285,A509
att,A2286,A2066
att,A2286,A1769
att,A2286,A1290
att,A2286,A727
att,A2286,A1353
att,A2286,A2549
att,A2286,A1408
att,A2286,A73
att,A2286,A735
att,A2286,A774
att,A2286,A2559
att,A2286,A362
att,A2286,A862
att,A2286,A836
att,A2286,A2265
att,A2286,A2503
att,A2286,A378
att,A2286,A1799
att,A2286,A1228
att,A2286,A347
att,A2286,A623
att,A2288,A1901
att,A2288,A1397
att,A2288,A2645
att,A2288,A2427
att,A2288,A548
att,A2288,A2282
att,A2288,A2558
att,A2288,A532
att,A2288,A2516
att,A2288,A2667
att,A2288,A1438
att,A2288,A1
att,A2288,A1197
att,A2288,A154
att,A2288,A2392
att,A2288,A1449
att,A2288,A497
att,A2288,A2439
att,A2289,A1337
att,A2289,A1593
att,A2290,A2210
att,A2290,A2197
att,A2290,A129
att,A2290,A1427
att,A2290,A206
att,A2290,A2566
att,A2290,A2112
att,A2290,A551
att,A2290,A1955
att,A2290,A284
att,A2290,A2258
att,A2290,A747
att,A2290,A924
att,A2290,A2399
att,A2290,A801
att,A2290,A1762
att,A2290,A107
att,A2291,A548
att,A2291,A1512
att,A2291,A483
att,A2291,A192
att,A2291,A154
att,A2291,A348
att,A2291,A257
att,A2291,A943
att,A2291,A263
att,A2291,A1475
att,A2291,A2094
att,A2291,A26
att,A2291,A2687
att,A2291,A80
att,A2291,A1396
att,A2291,A1334
att,A2291,A757
att,A2291,A1274
att,A2291,A2545
att,A2291,A1897
att,A2291,A956
att,A2291,A2485
att,A2291,A609
att,A2291,A190
att,A2291,A2651
att,A2293,A2104
att,A2293,A297
att,A2295,A1305
att,A2295,A792
att,A2295,A1665
att,A2295,A617
att,A2295,A361
att,A2295,A1401
att,A2299,A1468
att,A2299,A2411
att,A2299,A1967
att,A2299,A683
att,A2299,A1160
att,A2299,A123
att,A2299,A2630
att,A2299,A1793
att,A2299,A315
att,A2299,A1214
att,A2299,A1386
att,A2299,A1186
att,A2299,A2460
att,A2299,A1410
att,A2299,A1639
att,A2299,A759
att,A2299,A1941
att,A2299,A2056
att,A2299,A1819
att,A2299,A1432
att,A2299,A2455
att,A2299,A1561
att,A2299,A427
att,A2299,A92
att,A2299,A2011
att,A2300,A1052
att,A2300,A1079
att,A2300,A2531
att,A2300,A1984
att,A2300,A867
att,A2300,A1049
att,A2300,A334
att,A2300,A2002
att,A2300,A2052
att,A2300,A505
att,A2300,A279
att,A2300,A2013
att,A2300,A304
att,A2300,A557
att,A2300,A2515
att,A2300,A1360
att,A2301,A1451
att,A2301,A960
att,A2301,A684
att,A2301,A2219
att,A2301,A840
att,A2301,A235
att,A2301,A1402
att,A2301,A625
att,A2301,A1037
att,A2301,A921
att,A2302,A55
att,A2302,A1576
att,A2302,A2277
att,A2302,A306
att,A2302,A629
att,A2302,A1101
att,A2302,A1604
att,A2302,A767
att,A2302,A591
att,A2302,A2002
att,A2302,A656
att,A2304,A2371
att,A2304,A2120
att,A2304,A1184
att,A2304,A255
att,A2304,A1038
att,A2304,A2263
att,A2304,A889
att,A2304,A1742
att,A2304,A2151
att,A2304,A431
att,A2304,A2084
att,A2304,A1008
att,A2304,A1433
att,A2305,A2041
att,A2305,A1672
att,A2305,A308
att,A2305,A2457
att,A2305,A1746
att,A2305,A1293
att,A2305,A1309
att,A2305,A1269
att,A2308,A1990
att,A2308,A2526
att,A2308,A1289
att,A2309,A1062
att,A2309,A1810
att,A2309,A2330
att,A2309,A1167
att,A2309,A566
att,A2309,A1005
att,A2309,A346
att,A2309,A809
att,A2309,A1522
att,A2309,A1665
att,A2309,A2513
att,A2309,A1576
att,A2309,A1091
att,A2309,A2427
att,A2309,A1452
att,A2309,A1632
att,A2309,A2645
att,A2309,A2092
att,A2309,A2456
att,A2309,A1894
att,A2309,A722
att,A2309,A521
att,A2310,A821
att,A2310,A2453
att,A2310,A959
att,A2310,A2436
att,A2310,A2401
att,A2310,A2480
att,A2310,A1882
att,A2310,A546
att,A2310,A737
att,A2310,A498
att,A2310,A731
att,A2310,A218
att,A2310,A2280
att,A2310,A2523
att,A2310,A2303
att,A2310,A2540
att,A2310,A464
att,A2310,A1272
att,A2310,A2658
att,A2310,A232
att,A2310,A565
att,A2310,A1758
att,A2310,A1361
att,A2310,A702
att,A2310,A2299
att,A2310,A2411
att,A2310,A2266
att,A2310,A233
att,A2310,A1118
att,A2314,A385
att,A2314,A1398
att,A2314,A2504
att,A2314,A1146
att,A2314,A402
att,A2314,A547
att,A2314,A1433
att,A2314,A647
att,A2314,A2288
att,A2314,A1801
att,A2314,A1928
att,A2314,A2655
att,A2314,A139
att,A2314,A2572
att,A2314,A2038
att,A2317,A479
att,A2317,A638
att,A2317,A1237
att,A2317,A2054
att,A2317,A1205
att,A2317,A2153
att,A2317,A431
att,A2317,A495
att,A2317,A436
att,A2317,A1650
att,A2317,A527
att,A2317,A773
att,A2317,A748
att,A2317,A2402
att,A2317,A1635
att,A2317,A2001
att,A2317,A690
att,A2317,A2287
att,A2317,A1031
att,A2317,A1638
att,A2317,A1279
att,A2317,A899
att,A2317,A2133
att,A2322,A2066
att,A2322,A2171
att,A2322,A2275
att,A2322,A802
att,A2322,A228
att,A2322,A808
att,A2322,A2468
att,A2322,A2422
att,A2322,A1410
att,A2322,A1184
att,A2322,A2020
att,A2322,A545
att,A2322,A623
att,A2322,A1914
att,A2322,A2074
att,A2322,A1996
att,A2322,A2048
att,A2324,A878
att,A2324,A411
att,A2324,A998
att,A2324,A1090
att,A2324,A338
att,A2324,A2072
att,A2324,A1252
att,A2324,A426
att,A2324,A2318
att,A2324,A2518
att,A2324,A1841
att,A2324,A1981
att,A2324,A134
att,A2324,A2364
att,A2324,A1672
att,A2324,A1577
att,A2327,A60
att,A2327,A175
att,A2327,A596
att,A2327,A694
att,A2327,A902
att,A2327,A1813
att,A2327,A1451
att,A2327,A888
att,A2327,A2344
att,A2327,A2402
att,A2327,A2171
att,A2327,A2386
att,A2327,A1986
att,A2327,A1772
att,A2330,A1126
att,A2330,A214
att,A2330,A2319
att,A2330,A1736
att,A2330,A2340
att,A2330,A1885
att,A2330,A932
att,A2330,A296
att,A2330,A2467
att,A2330,A547
att,A2330,A124
att,A2330,A2284
att,A2330,A847
att,A2330,A714
att,A2330,A532
att,A2330,A2000
att,A2330,A2692
att,A2330,A1289
att,A2330,A1561
att,A2330,A2212
att,A2330,A1581
att,A2331,A1182
att,A2331,A42
att,A2331,A825
att,A2331,A51
att,A2331,A145
att,A2331,A105
att,A2331,A496
att,A2331,A723
att,A2331,A438
att,A2332,A939
att,A2332,A577
att,A2332,A1394
att,A2332,A2503
att,A2332,A1913
att,A2332,A462
att,A2332,A2677
att,A2332,A1111
att,A2337,A2376
att,A2337,A2652
att,A2337,A696
att,A2337,A592
att,A2337,A725
att,A2337,A2082
att,A2337,A2486
att,A2337,A631
att,A2337,A678
att,A2337,A636
att,A2337,A2085
att,A2337,A626
att,A2337,A2615
att,A2339,A2438
att,A2339,A1447
att,A2339,A1656
att,A2339,A745
att,A2340,A1200
att,A2340,A288
att,A2340,A891
att,A2340,A1466
att,A2340,A2511
att,A2340,A1589
att,A2340,A2075
att,A2340,A1964
att,A2340,A2408
att,A2341,A1508
att,A2341,A2605
att,A2341,A1402
att,A2341,A1975
att,A2341,A809
att,A2341,A3
att,A2341,A1727
att,A2341,A958
att,A2341,A2263
att,A2341,A1779
att,A2341,A2474
att,A2341,A683
att,A2341,A1212
att,A2341,A1434
att,A2341,A59
att,A2341,A1490
att,A2341,A1436
att,A2341,A1610
att,A2341,A76
att,A2341,A2445
att,A2341,A2426
att,A2343,A333
att,A2343,A855
att,A2343,A1010
att,A2343,A265
att,A2343,A655
att,A2343,A1586
att,A2343,A2625
att,A2343,A1750
att,A2343,A1915
att,A2343,A747
att,A2343,A1156
att,A2343,A2182
att,A2343,A790
att,A2343,A428
att,A2343,A87
att,A2345,A1946
att,A2345,A2101
att,A2346,A1591
att,A2346,A367
att,A2347,A158
att,A2347,A670
att,A2347,A414
att,A2347,A1585
att,A2347,A2487
att,A2347,A1412
att,A2350,A1609
att,A2350,A1292
att,A2350,A1997
att,A2350,A1915
att,A2350,A2289
att,A2350,A141
att,A2350,A2127
att,A2350,A1750
att,A2350,A2222
att,A2350,A991
att,A2350,A2383
att,A2350,A1200
att,A2350,A715
att,A2350,A1249
att,A2350,A1816
att,A2351,A1566
att,A2351,A1563
att,A2351,A26
att,A2351,A1145
att,A2351,A1703
att,A2351,A896
att,A2351,A2271
att,A2351,A1508
att,A2351,A1091
att,A2351,A1492
att,A2351,A1400
att,A2351,A1425
att,A2351,A684
att,A2351,A1833
att,A2351,A1604
att,A2351,A892
att,A2351,A1439
att,A2351,A2536
att,A2351,A2617
att,A2354,A131
att,A2354,A2688
att,A2354,A891
att,A2354,A1586
att,A2354,A105
att,A2354,A1238
att,A2354,A1311
att,A2354,A360
att,A2354,A798
att,A2354,A2218
att,A2354,A2084
att,A2354,A2452
att,A2354,A1164
att,A2354,A2459
att,A2354,A2354
att,A2354,A1372
att,A2354,A938
att,A2354,A502
att,A2354,A1502
att,A2356,A1254
att,A2356,A2502
att,A2356,A1338
att,A2356,A2174
att,A2356,A2649
att,A2356,A2175
att,A2356,A2672
att,A2356,A1480
att,A2356,A2284
att,A2356,A562
att,A2356,A1158
att,A2356,A2692
att,A2356,A886
att,A2356,A968
att,A2356,A2134
att,A2356,A1751
att,A2356,A1088
att,A2356,A61
att,A2356,A1396
att,A2356,A69
att,A2356,A2419
att,A2361,A1130
att,A2361,A882
att,A2361,A573
att,A2361,A2668
att,A2361,A387
att,A2361,A604
att,A2361,A897
att,A2361,A947
att,A2361,A1713
att,A2361,A1515
att,A2361,A1613
att,A2361,A2244
att,A2361,A1544
att,A2361,A1850
att,A2361,A1222
att,A2361,A1068
att,A2361,A1603
att,A2361,A2532
att,A2361,A255
att,A2363,A387
att,A2363,A1757
att,A2363,A1234
att,A2364,A1535
att,A2364,A815
att,A2364,A753
att,A2364,A1093
att,A2364,A381
att,A2364,A1684
att,A2364,A1625
att,A2364,A2519
att,A2364,A377
att,A2364,A2285
att,A2364,A1950
att,A2364,A1562
att,A2364,A1661
att,A2364,A616
att,A2364,A875
att,A2364,A1765
att,A2365,A1803
att,A2365,A419
att,A2365,A319
att,A2365,A328
att,A2365,A2164
att,A2365,A1780
att,A2365,A1783
att,A2365,A369
att,A2365,A959
att,A2365,A565
att,A2365,A899
att,A2365,A156
att,A2365,A2498
att,A2365,A1353
att,A2366,A2071
att,A2366,A505
att,A2366,A1411
att,A2366,A270
att,A2366,A1563
att,A2366,A1869
att,A2366,A2198
att,A2366,A2563
att,A2366,A112
att,A2366,A1455
att,A2366,A783
att,A2366,A2044
att,A2366,A945
att,A2366,A2124
att,A2366,A351
att,A2366,A2220
att,A2366,A2386
att,A2366,A750
att,A2366,A1929
att,A2366,A1629
att,A2366,A1849
att,A2366,A1985
att,A2366,A344
att,A2367,A2212
att,A2367,A1497
att,A2367,A1685
att,A2367,A1876
att,A2369,A2614
att,A2369,A2363
att,A2369,A1818
att,A2369,A987
att,A2369,A1030
att,A2371,A2162
att,A2371,A407
att,A2371,A600
att,A2371,A539
att,A2371,A1451
att,A2371,A52
att,A2371,A1697
att,A2371,A1611
att,A2371,A2453
att,A2371,A473
att,A2371,A798
att,A2371,A1908
att,A2371,A430
att,A2371,A306
att,A2371,A1144
att,A2371,A821
att,A2371,A294
att,A2371,A337
att,A2371,A2350
att,A2371,A1541
att,A2371,A248
att,A2373,A602
att,A2373,A795
att,A2373,A1667
att,A2375,A1432
att,A2375,A914
att,A2375,A76
att,A2375,A527
att,A2375,A1437
att,A2375,A840
att,A2375,A1763
att,A2375,A1680
att,A2375,A1634
att,A2375,A319
att,A2375,A1785
att,A2375,A1197
att,A2375,A1889
att,A2375,A824
att,A2375,A2495
att,A2375,A304
att,A2375,A2405
att,A2375,A21
att,A2375,A773
att,A2375,A1809
att,A2375,A1423
att,A2381,A1141
att,A2381,A857
att,A2381,A694
att,A2381,A2576
att,A2381,A355
att,A2381,A2508
att,A2381,A2139
att,A2381,A1880
att,A2381,A71
att,A2381,A1182
att,A2381,A2465
att,A2381,A1566
att,A2381,A338
att,A2381,A2015
att,A2381,A2335
att,A2381,A830
att,A2381,A2645
att,A2381,A725
att,A2381,A2480
att,A2381,A735
att,A2383,A2073
att,A2383,A1597
att,A2383,A9
att,A2383,A433
att,A2383,A1840
att,A2383,A167
att,A2383,A1948
att,A2383,A227
att,A2383,A98
att,A2383,A1088
att,A2383,A2132
att,A2383,A2182
att,A2383,A1475
att,A2383,A627
att,A2383,A752
att,A2383,A2052
att,A2383,A2314
att,A2383,A1424
att,A2383,A1444
att,A2384,A1057
att,A2384,A2364
att,A2384,A1578
att,A2384,A1461
att,A2384,A1809
att,A2384,A869
att,A2384,A1865
att,A2384,A1731
att,A2384,A1164
att,A2384,A662
att,A2384,A1220
att,A2384,A1035
att,A2384,A872
att,A2384,A1613
att,A2385,A907
att,A2385,A1080
att,A2385,A965
att,A2385,A2570
att,A2385,A2342
att,A2385,A980
att,A2385,A2235
att,A2385,A1777
att,A2385,A2182
att,A2385,A2273
att,A2385,A1735
att,A2385,A1204
att,A2385,A1967
att,A2385,A2583
att,A2386,A611
att,A2386,A649
att,A2386,A783
att,A2386,A523
att,A2386,A2165
att,A2386,A1299
att,A2386,A157
att,A2386,A116
att,A2386,A2121
att,A2386,A2349
att,A2386,A1513
att,A2386,A1904
att,A2386,A253
att,A2386,A1171
att,A2386,A2699
att,A2386,A2123
att,A2386,A117
att,A2386,A2691
att,A2386,A1448
att,A2390,A1602
att,A2390,A552
att,A2390,A1883
att,A2390,A1803
att,A2390,A697
att,A2390,A1266
att,A2390,A1394
att,A2391,A858
att,A2391,A613
att,A2391,A2182
att,A2391,A2674
att,A2391,A2097
att,A2391,A2268
att,A2392,A803
att,A2392,A2314
att,A2392,A1805
att,A2393,A619
att,A2393,A7
att,A2393,A1610
att,A2393,A1242
att,A2393,A1985
att,A2393,A1786
att,A2393,A87
att,A2393,A882
att,A2393,A1605
att,A2393,A1724
att,A2393,A2395
att,A2393,A6
att,A2393,A1511
att,A2393,A2529
att,A2394,A1959
att,A2394,A2055
att,A2394,A430
att,A2394,A2314
att,A2394,A2522
att,A2401,A2327
att,A2401,A1009
att,A2401,A760
att,A2401,A304
att,A2401,A319
att,A2401,A383
att,A2401,A103
att,A2401,A1195
att,A2401,A25
att,A2401,A51
att,A2401,A2232
att,A2401,A427
att,A2401,A1929
att,A2401,A168
att,A2401,A1453
att,A2401,A1449
att,A2401,A1367
att,A2401,A1755
att,A2401,A662
att,A2401,A805
att,A2401,A283
att,A2401,A616
att,A2401,A525
att,A2401,A2195
att,A2402,A1275
att,A2402,A456
att,A2402,A192
att,A2402,A379
att,A2402,A1404
att,A2402,A245
att,A2402,A2163
att,A2402,A2385
att,A2402,A357
att,A2402,A1798
att,A2402,A1911
att,A2402,A785
att,A2402,A184
att,A2403,A362
att,A2403,A60
att,A2403,A1595
att,A2403,A803
att,A2403,A596
att,A2403,A424
att,A2403,A2592
att,A2403,A1189
att,A2403,A579
att,A2403,A1646
att,A2403,A592
att,A2403,A1217
att,A2403,A287
att,A2403,A1909
att,A2405,A1362
att,A2405,A1054
att,A2406,A876
att,A2406,A1083
att,A2406,A2485
att,A2406,A1878
att,A2406,A1261
att,A2406,A548
att,A2406,A2396
att,A2406,A1896
att,A2406,A1168
att,A2406,A2002
att,A2407,A2001
att,A2407,A1198
att,A2407,A189
att,A2407,A1074
att,A2407,A1657
att,A2407,A2653
att,A2407,A1010
att,A2407,A123
att,A2407,A1382
att,A2407,A680
att,A2407,A1133
att,A2409,A1444
att,A2409,A1884
att,A2409,A461
att,A2409,A584
att,A2409,A1456
att,A2409,A1143
att,A2409,A1778
att,A2409,A2043
att,A2412,A2049
att,A2412,A2695
att,A2412,A1604
att,A2412,A2015
att,A2412,A2598
att,A2412,A1192
att,A2412,A713
att,A2412,A2678
att,A2412,A2004
att,A2412,A304
att,A2412,A683
att,A2412,A102
att,A2412,A1545
att,A2412,A1747
att,A2412,A2228
att,A2412,A868
att,A2417,A833
att,A2417,A880
att,A2417,A1728
att,A2417,A461
att,A2417,A541
att,A2417,A2044
att,A2417,A557
att,A2417,A1697
att,A2417,A2266
att,A2417,A2075
att,A2417,A2039
att,A2417,A2599
att,A2417,A2388
att,A2417,A366
att,A2417,A1633
att,A2417,A2543
att,A2417,A770
att,A2417,A1901
att,A2417,A2164
att,A2417,A1117
att,A2417,A1371
att,A2417,A1293
att,A2417,A1341
att,A2417,A1791
att,A2417,A268
att,A2417,A2514
att,A2419,A311
att,A2419,A2020
att,A2419,A2334
att,A2419,A636
att,A2419,A809
att,A2419,A1561
att,A2419,A2492
att,A2419,A1696
att,A2419,A2184
att,A2419,A619
att,A2419,A1357
att,A2419,A1022
att,A2419,A1203
att,A2419,A1974
att,A2419,A1585
att,A2419,A1408
att,A2419,A2203
att,A2419,A2628
att,A2419,A2313
att,A2419,A1050
att,A2419,A1101
att,A2419,A2219
att,A2421,A1237
att,A2421,A2462
att,A2421,A2286
att,A2421,A2362
att,A2421,A2022
att,A2421,A2084
att,A2421,A233
att,A2421,A1443
att,A2421,A599
att,A2421,A1269
att,A2421,A2126
att,A2421,A1909
att,A2421,A246
att,A2422,A747
att,A2422,A308
att,A2422,A726
att,A2422,A2622
att,A2422,A788
att,A2422,A184
att,A2422,A386
att,A2422,A1259
att,A2422,A88
att,A2422,A790
att,A2422,A1844
att,A2422,A1358
att,A2422,A1491
att,A2422,A239
att,A2422,A706
att,A2422,A1353
att,A2422,A799
att,A2422,A2448
att,A2422,A117
att,A2422,A2633
att,A2422,A1709
att,A2422,A141
att,A2422,A207
att,A2422,A14
att,A2425,A2269
att,A2425,A106
att,A2425,A64
att,A2425,A166
att,A2425,A1459
att,A2425,A1571
att,A2425,A543
att,A2425,A1511
att,A2425,A2513
att,A2425,A2353
att,A2425,A1788
att,A2425,A1923
att,A2425,A221
att,A2425,A1648
att,A2425,A1042
att,A2425,A903
att,A2425,A1334
att,A2425,A1172
att,A2425,A978
att,A2425,A2551
att,A2426,A2128
att,A2426,A415
att,A2426,A1348
att,A2426,A932
att,A2426,A1175
att,A2426,A675
att,A2426,A487
att,A2426,A1493
att,A2426,A65
att,A2426,A1520
att,A2426,A97
att,A2426,A2626
att,A2426,A534
att,A2426,A2183
att,A2426,A317
att,A2426,A587
att,A2426,A1368
att,A2426,A1037
att,A2426,A882
att,A2426,A96
att,A2426,A1630
att,A2426,A2170
att,A2426,A1948
att,A2426,A2407
att,A2426,A2315
att,A2426,A1925
att,A2426,A538
att,A2426,A80
att,A2427,A2562
att,A2427,A665
att,A2427,A1816
att,A2427,A1615
att,A2427,A1690
att,A2427,A1296
att,A2427,A2036
att,A2427,A610
att,A2427,A66
att,A2427,A2043
att,A2427,A1943
att,A2428,A1985
att,A2428,A669
att,A2428,A2688
att,A2429,A1509
att,A2429,A1325
att,A2429,A1672
att,A2429,A2140
att,A2429,A637
att,A2429,A1535
att,A2429,A1208
att,A2429,A92
att,A2429,A1268
att,A2429,A547
att,A2429,A1269
att,A2430,A376
att,A2430,A1489
att,A2430,A365
att,A2430,A105
att,A2430,A1970
att,A2430,A2586
att,A2430,A1614
att,A2430,A356
att,A2431,A1203
att,A2431,A2233
att,A2431,A2038
att,A2431,A2278
att,A2431,A1069
att,A2431,A2369
att,A2431,A1709
att,A2431,A823
att,A2431,A1621
att,A2431,A1742
att,A2431,A159
att,A2432,A2263
att,A2432,A479
att,A2432,A84
att,A2432,A2543
att,A2432,A752
att,A2432,A1339
att,A2432,A1962
att,A2432,A384
att,A2432,A295
att,A2432,A78
att,A2434,A470
att,A2434,A1184
att,A2434,A1529
att,A2434,A2048
att,A2434,A1287
att,A2434,A2403
att,A2434,A1055
att,A2434,A2484
att,A2434,A658
att,A2434,A2146
att,A2434,A755
att,A2434,A473
att,A2434,A903
att,A2434,A2007
att,A2434,A2114
att,A2434,A2657
att,A2434,A1476
att,A2434,A2582
att,A2435,A2528
att,A2435,A2630
att,A2435,A1220
att,A2435,A1421
att,A2435,A2334
att,A2435,A448
att,A2435,A2057
att,A2435,A2387
att,A2435,A128
att,A2435,A1263
att,A2435,A268
att,A2435,A1697
att,A2435,A2135
att,A2435,A472
att,A2446,A1703
att,A2446,A718
att,A2446,A534
att,A2448,A2507
att,A2448,A2493
att,A2448,A2487
att,A2448,A1082
att,A2448,A717
att,A2448,A455
att,A2448,A1106
att,A2448,A1609
att,A2448,A107
att,A2448,A2260
att,A2448,A2523
att,A2450,A124
att,A2450,A2278
att,A2450,A802
att,A2450,A1121
att,A2453,A2093
att,A2453,A987
att,A2453,A2564
att,A2453,A1748
att,A2453,A2609
att,A2453,A819
att,A2453,A259
att,A2453,A1266
att,A2453,A1785
att,A2454,A1449
att,A2454,A2644
att,A2454,A1437
att,A2454,A942
att,A2454,A1103
att,A2456,A969
att,A2456,A923
att,A2456,A2209
att,A2456,A257
att,A2456,A2130
att,A2456,A1905
att,A2456,A877
att,A2456,A457
att,A2456,A1472
att,A2456,A1855
att,A2456,A274
att,A2456,A1537
att,A2457,A1435
att,A2457,A574
att,A2457,A1753
att,A2457,A1222
att,A2457,A443
att,A2457,A1684
att,A2457,A845
att,A2457,A1942
att,A2457,A497
att,A2457,A2274
att,A2457,A703
att,A2457,A2135
att,A2457,A375
att,A2457,A125
att,A2459,A2080
att,A2459,A1536
att,A2459,A2454
att,A2459,A1405
att,A2459,A2438
att,A2460,A343
att,A2460,A2033
att,A2460,A1425
att,A2460,A1850
att,A2460,A1469
att,A2460,A1559
att,A2460,A2080
att,A2463,A1732
att,A2463,A888
att,A2463,A672
att,A2463,A2328
att,A2463,A2237
att,A2463,A57
att,A2463,A570
att,A2463,A1195
att,A2463,A2458
att,A2463,A2082
att,A2463,A2302
att,A2463,A2396
att,A2463,A2423
att,A2463,A2618
att,A2463,A903
att,A2463,A2580
att,A2463,A443
att,A2464,A2450
att,A2464,A1451
att,A2464,A37
att,A2464,A926
att,A2464,A626
att,A2464,A2394
att,A2464,A1783
att,A2464,A542
att,A2464,A1917
att,A2464,A1750
att,A2464,A2436
att,A2464,A328
att,A2464,A1669
att,A2464,A1508
att,A2464,A177
att,A2464,A838
att,A2464,A143
att,A2468,A1763
att,A2468,A118
att,A2468,A1368
att,A2468,A2362
att,A2468,A842
att,A2474,A1344
att,A2474,A1082
att,A2474,A958
att,A2474,A2069
att,A2474,A768
att,A2474,A2576
att,A2474,A2686
att,A2474,A785
att,A2474,A1470
att,A2474,A917
att,A2474,A1894
att,A2474,A982
att,A2474,A1775
att,A2474,A1315
att,A2474,A2479
att,A2474,A797
att,A2474,A2071
att,A2474,A142
att,A2475,A619
att,A2475,A1208
att,A2475,A1309
att,A2475,A823
att,A2475,A2548
att,A2475,A2590
att,A2475,A2381
att,A2475,A1786
att,A2475,A1244
att,A2475,A331
att,A2475,A135
att,A2475,A1119
att,A2475,A345
att,A2475,A335
att,A2476,A473
att,A2477,A107
att,A2477,A442
att,A2477,A875
att,A2477,A449
att,A2477,A1267
att,A2477,A176
att,A2477,A2190
att,A2477,A732
att,A2477,A2299
att,A2477,A650
att,A2477,A443
att,A2477,A258
att,A2477,A2441
att,A2477,A1324
att,A2477,A2114
att,A2477,A1769
att,A2477,A2070
att,A2477,A1968
att,A2477,A508
att,A2477,A1093
att,A2477,A2664
att,A2477,A2286
att,A2479,A2083
att,A2479,A1288
att,A2479,A873
att,A2479,A2609
att,A2479,A1693
att,A2479,A2409
att,A2479,A867
att,A2479,A37
att,A2479,A1978
att,A2479,A2124
att,A2479,A418
att,A2479,A1114
att,A2479,A532
att,A2479,A1043
att,A2479,A2079
att,A2479,A544
att,A2479,A1613
att,A2479,A1213
att,A2479,A2118
att,A2479,A2321
att,A2479,A149
att,A2479,A67
att,A2479,A2452
att,A2479,A2488
att,A2479,A114
att,A2479,A370
att,A2479,A559
att,A2479,A1772
att,A2480,A1892
att,A2480,A92
att,A2480,A2484
att,A2480,A1702
att,A2480,A1928
att,A2480,A35
att,A2480,A2435
att,A2480,A2127
att,A2480,A1704
att,A2480,A1718
att,A2480,A2692
att,A2480,A965
att,A2480,A1197
att,A2480,A2430
att,A2480,A2470
att,A2480,A1364
att,A2483,A530
