Entailment,Arg1,Arg2
att,A1193,A112
att,A1193,A1001
att,A1193,A320
att,A1193,A1261
att,A1193,A161
att,A1193,A2311
att,A1193,A1597
att,A1193,A1537
att,A1194,A1306
att,A1194,A461
att,A1194,A625
att,A1194,A2486
att,A1194,A1847
att,A1194,A299
att,A1194,A313
att,A1194,A2352
att,A1194,A649
att,A1194,A2223
att,A1194,A651
att,A1194,A1221
att,A1194,A267
att,A1194,A1965
att,A1194,A1240
att,A1194,A126
att,A1196,A276
att,A1196,A1382
att,A1196,A2067
att,A1196,A878
att,A1196,A1270
att,A1196,A1536
att,A1196,A2207
att,A1196,A580
att,A1197,A2424
att,A1197,A1333
att,A1197,A1255
att,A1197,A1721
att,A1197,A341
att,A1197,A129
att,A1197,A1552
att,A1197,A1148
att,A1197,A1473
att,A1197,A664
att,A1197,A410
att,A1197,A1456
att,A1197,A2178
att,A1197,A1874
att,A1197,A2095
att,A1197,A2235
att,A1197,A2429
att,A1197,A1613
att,A1197,A1245
att,A1197,A1831
att,A1197,A1390
att,A1197,A556
att,A1197,A1834
att,A1197,A1098
att,A1197,A1300
att,A1197,A991
att,A1198,A278
att,A1198,A816
att,A1198,A336
att,A1198,A2074
att,A1198,A2459
att,A1198,A29
att,A1198,A149
att,A1198,A1535
att,A1198,A2286
att,A1198,A954
att,A1198,A770
att,A1198,A1789
att,A1198,A337
att,A1198,A1662
att,A1198,A547
att,A1203,A481
att,A1203,A832
att,A1203,A1936
att,A1203,A1690
att,A1203,A556
att,A1203,A2229
att,A1203,A1507
att,A1203,A229
att,A1203,A1277
att,A1203,A1170
att,A1205,A443
att,A1206,A1273
att,A1206,A2155
att,A1206,A1543
att,A1206,A1330
att,A1206,A1775
att,A1206,A1799
att,A1206,A349
att,A1210,A65
att,A1210,A1483
att,A1210,A1860
att,A1210,A2052
att,A1210,A1169
att,A1210,A1726
att,A1210,A2127
att,A1210,A1914
att,A1210,A2088
att,A1210,A529
att,A1210,A2053
att,A1212,A247
att,A1212,A1062
att,A1212,A713
att,A1213,A287
att,A1213,A868
att,A1213,A1797
att,A1213,A2058
att,A1213,A1996
att,A1213,A207
att,A1213,A1436
att,A1213,A1131
att,A1213,A1969
att,A1213,A875
att,A1213,A592
att,A1213,A593
att,A1213,A924
att,A1213,A657
att,A1213,A252
att,A1213,A857
att,A1213,A1545
att,A1213,A967
att,A1213,A931
att,A1213,A2468
att,A1214,A1945
att,A1214,A770
att,A1214,A2423
att,A1214,A2421
att,A1214,A1279
att,A1214,A1558
att,A1215,A1526
att,A1215,A2079
att,A1215,A2349
att,A1215,A1638
att,A1215,A2286
att,A1215,A1600
att,A1215,A921
att,A1215,A2487
att,A1215,A813
att,A1215,A26
att,A1215,A571
att,A1215,A146
att,A1215,A1960
att,A1215,A2308
att,A1215,A2441
att,A1215,A1153
att,A1215,A1155
att,A1215,A515
att,A1215,A2454
att,A1215,A41
att,A1215,A123
att,A1217,A1515
att,A1217,A357
att,A1217,A886
att,A1217,A2244
att,A1217,A992
att,A1217,A843
att,A1217,A1818
att,A1217,A2256
att,A1217,A1572
att,A1217,A153
att,A1217,A329
att,A1217,A250
att,A1217,A456
att,A1217,A1150
att,A1220,A23
att,A1220,A1018
att,A1220,A414
att,A1220,A1403
att,A1220,A1999
att,A1222,A477
att,A1222,A2028
att,A1222,A1803
att,A1222,A1442
att,A1222,A1031
att,A1222,A238
att,A1224,A1155
att,A1224,A665
att,A1225,A646
att,A1225,A27
att,A1225,A879
att,A1225,A936
att,A1225,A81
att,A1225,A601
att,A1225,A1312
att,A1225,A528
att,A1225,A1607
att,A1227,A1206
att,A1227,A21
att,A1227,A1552
att,A1227,A1412
att,A1227,A1622
att,A1227,A2346
att,A1227,A1852
att,A1227,A1504
att,A1227,A1082
att,A1227,A2288
att,A1227,A1075
att,A1227,A1488
att,A1227,A1529
att,A1227,A461
att,A1227,A1440
att,A1237,A67
att,A1238,A456
att,A1238,A810
att,A1238,A1024
att,A1238,A367
att,A1238,A1158
att,A1238,A1447
att,A1238,A155
att,A1238,A1489
att,A1238,A2000
att,A1238,A339
att,A1238,A1267
att,A1238,A595
att,A1238,A1053
att,A1238,A914
att,A1238,A410
att,A1238,A604
att,A1238,A790
att,A1238,A240
att,A1238,A2277
att,A1238,A1370
att,A1238,A203
att,A1238,A2283
att,A1238,A1000
att,A1239,A784
att,A1239,A1184
att,A1239,A1612
att,A1239,A945
att,A1239,A1325
att,A1239,A1381
att,A1239,A560
att,A1239,A1727
att,A1239,A1168
att,A1239,A427
att,A1239,A765
att,A1239,A2168
att,A1239,A973
att,A1239,A1334
att,A1239,A2055
att,A1239,A139
att,A1239,A1165
att,A1239,A1918
att,A1239,A2247
att,A1239,A851
att,A1239,A2102
att,A1239,A2360
att,A1240,A2221
att,A1240,A2169
att,A1240,A1438
att,A1240,A508
att,A1240,A752
att,A1240,A1210
att,A1240,A2284
att,A1240,A2486
att,A1240,A218
att,A1240,A2065
att,A1240,A137
att,A1240,A1679
att,A1241,A517
att,A1241,A230
att,A1241,A786
att,A1241,A2286
att,A1241,A771
att,A1241,A1489
att,A1241,A2491
att,A1241,A785
att,A1241,A868
att,A1241,A371
att,A1241,A1653
att,A1241,A2452
att,A1241,A1851
att,A1241,A169
att,A1241,A1654
att,A1241,A1033
att,A1243,A466
att,A1243,A1370
att,A1243,A1161
att,A1243,A2198
att,A1243,A232
att,A1243,A2118
att,A1243,A1705
att,A1243,A1548
att,A1243,A2356
att,A1243,A1257
att,A1243,A686
att,A1243,A1670
att,A1243,A352
att,A1243,A1365
att,A1243,A1533
att,A1243,A801
att,A1243,A2005
att,A1243,A2369
att,A1243,A1186
att,A1243,A734
att,A1243,A2145
att,A1243,A956
att,A1243,A1919
att,A1243,A860
att,A1243,A2462
att,A1244,A1035
att,A1244,A572
att,A1244,A561
att,A1244,A2329
att,A1244,A13
att,A1244,A1431
att,A1244,A1528
att,A1244,A2480
att,A1244,A1778
att,A1244,A1975
att,A1244,A394
att,A1244,A69
att,A1244,A308
att,A1244,A528
att,A1244,A918
att,A1244,A1731
att,A1245,A337
att,A1245,A756
att,A1245,A530
att,A1245,A404
att,A1245,A486
att,A1245,A489
att,A1245,A2125
att,A1245,A1099
att,A1245,A1055
att,A1245,A1384
att,A1245,A1210
att,A1245,A1263
att,A1245,A893
att,A1245,A758
att,A1246,A366
att,A1246,A382
att,A1246,A1146
att,A1246,A1010
att,A1246,A888
att,A1246,A1488
att,A1246,A1750
att,A1246,A365
att,A1246,A813
att,A1246,A802
att,A1246,A481
att,A1246,A1280
att,A1246,A644
att,A1246,A1416
att,A1246,A754
att,A1246,A1232
att,A1246,A1930
att,A1246,A1873
att,A1246,A141
att,A1249,A1383
att,A1249,A1064
att,A1249,A511
att,A1249,A319
att,A1249,A745
att,A1249,A754
att,A1249,A102
att,A1249,A1033
att,A1249,A195
att,A1249,A2226
att,A1249,A472
att,A1249,A471
att,A1249,A613
att,A1249,A998
att,A1249,A589
att,A1249,A1173
att,A1249,A280
att,A1249,A1354
att,A1249,A334
att,A1249,A2395
att,A1249,A1134
att,A1249,A1481
att,A1250,A1001
att,A1250,A1224
att,A1250,A1429
att,A1250,A1915
att,A1250,A159
att,A1250,A886
att,A1250,A893
att,A1250,A512
att,A1250,A1519
att,A1250,A551
att,A1250,A364
att,A1250,A2366
att,A1250,A1635
att,A1250,A2327
att,A1250,A340
att,A1250,A346
att,A1250,A1881
att,A1250,A230
att,A1250,A1074
att,A1250,A580
att,A1250,A820
att,A1250,A1710
att,A1250,A452
att,A1251,A561
att,A1251,A266
att,A1251,A2252
att,A1251,A182
att,A1251,A1360
att,A1251,A687
att,A1251,A1785
att,A1251,A53
att,A1251,A1368
att,A1251,A542
att,A1251,A176
att,A1251,A1444
att,A1251,A716
att,A1251,A427
att,A1251,A796
att,A1251,A1448
att,A1251,A868
att,A1251,A660
att,A1251,A543
att,A1251,A1031
att,A1251,A1848
att,A1251,A2054
att,A1251,A2216
att,A1251,A417
att,A1253,A562
att,A1253,A2323
att,A1253,A1221
att,A1253,A1499
att,A1253,A445
att,A1254,A385
att,A1258,A1862
att,A1258,A1946
att,A1264,A929
att,A1264,A854
att,A1264,A979
att,A1264,A897
att,A1264,A327
att,A1264,A397
att,A1264,A2442
att,A1264,A638
att,A1264,A1653
att,A1264,A1457
att,A1264,A855
att,A1264,A1073
att,A1264,A376
att,A1267,A634
att,A1267,A75
att,A1267,A794
att,A1270,A1245
att,A1270,A563
att,A1270,A849
att,A1270,A1632
att,A1270,A204
att,A1270,A880
att,A1270,A1757
att,A1270,A740
att,A1270,A767
att,A1270,A1237
att,A1270,A2176
att,A1270,A2168
att,A1270,A528
att,A1270,A1809
att,A1270,A1633
att,A1270,A2274
att,A1270,A2038
att,A1270,A2462
att,A1270,A1236
att,A1270,A2132
att,A1270,A1364
att,A1272,A783
att,A1272,A390
att,A1272,A135
att,A1272,A847
att,A1272,A234
att,A1273,A1838
att,A1273,A1623
att,A1273,A375
att,A1273,A538
att,A1275,A235
att,A1275,A435
att,A1275,A2352
att,A1275,A1907
att,A1275,A2340
att,A1275,A1278
att,A1275,A972
att,A1275,A2030
att,A1275,A1635
att,A1275,A138
att,A1275,A228
att,A1275,A756
att,A1275,A943
att,A1275,A257
att,A1275,A683
att,A1275,A1419
att,A1275,A1258
att,A1275,A1468
att,A1275,A1775
att,A1276,A1186
att,A1276,A1841
att,A1276,A1638
att,A1276,A341
att,A1276,A1757
att,A1276,A1607
att,A1276,A1721
att,A1276,A1244
att,A1276,A1508
att,A1276,A1779
att,A1278,A96
att,A1278,A1045
att,A1278,A2310
att,A1278,A390
att,A1278,A1056
att,A1278,A213
att,A1278,A1763
att,A1278,A1424
att,A1278,A144
att,A1278,A1003
att,A1278,A551
att,A1278,A250
att,A1278,A173
att,A1280,A1065
att,A1280,A1104
att,A1280,A1137
att,A1280,A2342
att,A1280,A282
att,A1280,A1471
att,A1280,A504
att,A1280,A975
att,A1280,A483
att,A1280,A901
att,A1280,A2131
att,A1280,A32
att,A1280,A1606
att,A1280,A56
att,A1280,A2139
att,A1280,A1223
att,A1280,A1660
att,A1280,A314
att,A1280,A2125
att,A1283,A996
att,A1283,A150
att,A1283,A1492
att,A1283,A1279
att,A1283,A1435
att,A1283,A1770
att,A1283,A13
att,A1283,A1465
att,A1283,A2047
att,A1283,A1249
att,A1283,A260
att,A1283,A2087
att,A1283,A1952
att,A1283,A43
att,A1283,A442
att,A1283,A1000
att,A1283,A2434
att,A1283,A2367
att,A1283,A735
att,A1283,A1563
att,A1283,A564
att,A1283,A1224
att,A1284,A460
att,A1284,A909
att,A1284,A1472
att,A1284,A1424
att,A1284,A1717
att,A1284,A720
att,A1284,A1489
att,A1284,A154
att,A1284,A857
att,A1284,A103
att,A1284,A550
att,A1284,A472
att,A1284,A1006
att,A1284,A2071
att,A1284,A1621
att,A1284,A1736
att,A1289,A2258
att,A1289,A1878
att,A1289,A1434
att,A1289,A1730
att,A1289,A2340
att,A1289,A1756
att,A1289,A108
att,A1289,A331
att,A1289,A2088
att,A1289,A1767
att,A1289,A2275
att,A1289,A624
att,A1293,A529
att,A1293,A294
att,A1293,A2255
att,A1293,A1653
att,A1293,A2415
att,A1293,A2247
att,A1293,A2252
att,A1293,A1947
att,A1293,A723
att,A1293,A1016
att,A1293,A197
att,A1293,A107
att,A1293,A917
att,A1293,A762
att,A1293,A1068
att,A1293,A681
att,A1293,A1318
att,A1296,A2195
att,A1296,A673
att,A1296,A261
att,A1296,A2174
att,A1296,A1328
att,A1296,A234
att,A1296,A771
att,A1296,A303
att,A1296,A628
att,A1296,A1378
att,A1296,A2199
att,A1296,A62
att,A1296,A1476
att,A1296,A103
att,A1296,A479
att,A1296,A2132
att,A1296,A1161
att,A1296,A1334
att,A1296,A774
att,A1296,A382
att,A1296,A1366
att,A1296,A848
att,A1296,A45
att,A1296,A4
att,A1296,A1358
att,A1297,A1837
att,A1297,A1062
att,A1297,A1007
att,A1299,A1555
att,A1299,A2383
att,A1299,A1602
att,A1299,A1513
att,A1299,A2466
att,A1299,A1074
att,A1299,A1181
att,A1299,A2349
att,A1299,A1534
att,A1299,A111
att,A1299,A2109
att,A1299,A1128
att,A1299,A38
att,A1299,A454
att,A1299,A2107
att,A1299,A1204
att,A1299,A728
att,A1299,A1263
att,A1299,A855
att,A1299,A2166
att,A1299,A380
att,A1302,A1597
att,A1302,A716
att,A1302,A1105
att,A1302,A2311
att,A1302,A303
att,A1302,A2192
att,A1302,A1007
att,A1302,A1252
att,A1302,A2270
att,A1302,A490
att,A1302,A2412
att,A1303,A1755
att,A1303,A2182
att,A1303,A1786
att,A1303,A500
att,A1303,A8
att,A1303,A97
att,A1303,A929
att,A1303,A1448
att,A1303,A1451
att,A1303,A1179
att,A1303,A2299
att,A1303,A2430
att,A1303,A2004
att,A1303,A1969
att,A1303,A316
att,A1303,A1518
att,A1303,A1701
att,A1303,A940
att,A1303,A2364
att,A1304,A755
att,A1304,A621
att,A1304,A330
att,A1304,A2478
att,A1304,A1322
att,A1304,A2432
att,A1304,A147
att,A1304,A1744
att,A1304,A1935
att,A1304,A124
att,A1304,A103
att,A1304,A1775
att,A1304,A1788
att,A1304,A191
att,A1304,A1223
att,A1304,A1893
att,A1304,A1188
att,A1304,A971
att,A1306,A717
att,A1306,A1109
att,A1306,A1967
att,A1306,A1876
att,A1306,A510
att,A1306,A411
att,A1306,A229
att,A1306,A1455
att,A1306,A790
att,A1306,A2306
att,A1306,A1031
att,A1306,A1384
att,A1307,A489
att,A1307,A2352
att,A1307,A2454
att,A1307,A109
att,A1307,A364
att,A1307,A1761
att,A1307,A1691
att,A1307,A2201
att,A1309,A2137
att,A1309,A1940
att,A1309,A549
att,A1309,A1157
att,A1309,A820
att,A1309,A2031
att,A1309,A2407
att,A1309,A2438
att,A1309,A1302
att,A1309,A1949
att,A1309,A1595
att,A1309,A897
att,A1309,A77
att,A1309,A289
att,A1309,A661
att,A1309,A2461
att,A1309,A1568
att,A1309,A145
att,A1309,A1527
att,A1309,A158
att,A1309,A2340
att,A1309,A748
att,A1310,A1937
att,A1310,A1395
att,A1310,A355
att,A1310,A2028
att,A1310,A262
att,A1310,A1386
att,A1310,A586
att,A1310,A180
att,A1311,A72
att,A1311,A1457
att,A1311,A374
att,A1311,A826
att,A1311,A686
att,A1311,A2333
att,A1311,A693
att,A1311,A1928
att,A1311,A1213
att,A1311,A1093
att,A1311,A2029
att,A1311,A347
att,A1311,A215
att,A1315,A1924
att,A1315,A1149
att,A1315,A2291
att,A1315,A1557
att,A1315,A1476
att,A1315,A552
att,A1315,A815
att,A1315,A1310
att,A1315,A816
att,A1315,A100
att,A1315,A1107
att,A1315,A85
att,A1315,A304
att,A1315,A2379
att,A1316,A1081
att,A1316,A1292
att,A1316,A2179
att,A1316,A1444
att,A1316,A690
att,A1316,A616
att,A1316,A881
att,A1316,A429
att,A1316,A2027
att,A1316,A715
att,A1316,A479
att,A1316,A1150
att,A1316,A256
att,A1316,A1357
att,A1316,A2448
att,A1316,A1603
att,A1316,A2245
att,A1316,A1028
att,A1316,A1531
att,A1316,A841
att,A1316,A1659
att,A1316,A2472
att,A1316,A2271
att,A1316,A38
att,A1316,A2117
att,A1316,A747
att,A1317,A33
att,A1317,A2369
att,A1317,A200
att,A1317,A2025
att,A1318,A1336
att,A1318,A2059
att,A1318,A1770
att,A1320,A355
att,A1320,A2332
att,A1320,A1766
att,A1320,A882
att,A1320,A488
att,A1320,A2231
att,A1320,A746
att,A1320,A1010
att,A1320,A2023
att,A1320,A1495
att,A1320,A2030
att,A1320,A692
att,A1320,A1694
att,A1320,A536
att,A1320,A379
att,A1320,A214
att,A1320,A1568
att,A1320,A2225
att,A1321,A2371
att,A1321,A1483
att,A1321,A568
att,A1321,A2232
att,A1321,A360
att,A1321,A1986
att,A1321,A263
att,A1321,A541
att,A1321,A1536
att,A1321,A912
att,A1321,A1722
att,A1321,A1945
att,A1321,A177
att,A1321,A1482
att,A1321,A837
att,A1321,A417
att,A1321,A644
att,A1321,A1959
att,A1321,A2001
att,A1321,A1965
att,A1321,A1651
att,A1321,A174
att,A1321,A2393
att,A1321,A87
att,A1321,A211
att,A1321,A1924
att,A1325,A789
att,A1325,A1324
att,A1326,A1740
att,A1326,A2387
att,A1326,A741
att,A1326,A2130
att,A1326,A1387
att,A1326,A2351
att,A1327,A383
att,A1327,A2019
att,A1327,A2421
att,A1327,A1312
att,A1327,A1722
att,A1327,A968
att,A1327,A0
att,A1327,A2214
att,A1327,A629
att,A1327,A1029
att,A1327,A1982
att,A1327,A559
att,A1327,A934
att,A1327,A1012
att,A1331,A411
att,A1331,A2149
att,A1331,A2210
att,A1331,A1995
att,A1331,A1696
att,A1331,A285
att,A1337,A2067
att,A1337,A2254
att,A1337,A2053
att,A1337,A1690
att,A1337,A821
att,A1337,A379
att,A1337,A871
att,A1337,A58
att,A1337,A681
att,A1337,A1401
att,A1337,A1106
att,A1337,A1485
att,A1337,A1375
att,A1337,A601
att,A1337,A1703
att,A1337,A912
att,A1338,A797
att,A1338,A136
att,A1338,A42
att,A1338,A1406
att,A1338,A1815
att,A1338,A144
att,A1338,A1977
att,A1338,A2312
att,A1338,A13
att,A1338,A2497
att,A1338,A430
att,A1338,A805
att,A1338,A612
att,A1338,A2023
att,A1338,A2486
att,A1338,A1463
att,A1339,A2057
att,A1339,A1720
att,A1339,A651
att,A1339,A1642
att,A1339,A378
att,A1339,A697
att,A1339,A234
att,A1339,A583
att,A1339,A861
att,A1339,A782
att,A1339,A2460
att,A1339,A1302
att,A1339,A1329
att,A1339,A2144
att,A1339,A906
att,A1343,A114
att,A1343,A1211
att,A1343,A900
att,A1343,A1806
att,A1343,A823
att,A1343,A1176
att,A1343,A637
att,A1343,A1744
att,A1343,A2350
att,A1343,A917
att,A1343,A617
att,A1343,A1707
att,A1343,A2175
att,A1346,A850
att,A1346,A1156
att,A1346,A411
att,A1346,A963
att,A1346,A1390
att,A1346,A2486
att,A1346,A987
att,A1346,A346
att,A1346,A2306
att,A1346,A2394
att,A1346,A1947
att,A1346,A2178
att,A1346,A778
att,A1346,A545
att,A1346,A1222
att,A1347,A1614
att,A1347,A803
att,A1348,A2482
att,A1348,A1078
att,A1348,A1969
att,A1348,A1005
att,A1348,A360
att,A1348,A1357
att,A1348,A1137
att,A1348,A886
att,A1348,A2306
att,A1348,A1724
att,A1348,A1275
att,A1348,A573
att,A1348,A1545
att,A1348,A1634
att,A1348,A941
att,A1348,A1858
att,A1348,A2005
att,A1348,A1198
att,A1348,A914
att,A1349,A1487
att,A1349,A1267
att,A1349,A587
att,A1349,A2366
att,A1349,A551
att,A1349,A1494
att,A1349,A665
att,A1349,A1654
att,A1349,A1430
att,A1349,A1417
att,A1349,A98
att,A1349,A307
att,A1349,A1184
att,A1349,A505
att,A1349,A2399
att,A1349,A1353
att,A1349,A260
att,A1349,A1194
att,A1349,A1915
att,A1349,A109
att,A1349,A2203
att,A1349,A39
att,A1349,A2404
att,A1349,A1718
att,A1350,A1944
att,A1350,A2283
att,A1350,A766
att,A1350,A1674
att,A1350,A1421
att,A1350,A1395
att,A1350,A1886
att,A1350,A192
att,A1350,A1301
att,A1350,A281
att,A1350,A1073
att,A1350,A1702
att,A1350,A128
att,A1350,A852
att,A1350,A1839
att,A1350,A450
att,A1350,A520
att,A1350,A2358
att,A1351,A853
att,A1351,A2034
att,A1351,A1146
att,A1351,A1699
att,A1351,A229
att,A1351,A879
att,A1351,A559
att,A1351,A835
att,A1351,A869
att,A1351,A2457
att,A1351,A943
att,A1351,A1060
att,A1351,A973
att,A1351,A1303
att,A1351,A908
att,A1351,A1347
att,A1352,A1280
att,A1352,A227
att,A1352,A1182
att,A1352,A1377
att,A1352,A628
att,A1352,A353
att,A1352,A653
att,A1352,A1167
att,A1352,A1873
att,A1352,A1268
att,A1352,A1960
att,A1352,A1551
att,A1352,A226
att,A1352,A1693
att,A1352,A135
att,A1356,A2389
att,A1356,A1320
att,A1356,A2196
att,A1356,A116
att,A1356,A780
att,A1356,A2159
att,A1356,A1812
att,A1356,A2318
att,A1356,A1156
att,A1356,A711
att,A1356,A2446
att,A1356,A2499
att,A1356,A1963
att,A1356,A878
att,A1356,A1900
att,A1356,A989
att,A1356,A919
att,A1356,A1973
att,A1356,A829
att,A1356,A1740
att,A1356,A887
att,A1356,A483
att,A1356,A1703
att,A1356,A124
att,A1356,A262
att,A1356,A1944
att,A1356,A729
att,A1356,A742
att,A1360,A2331
att,A1360,A1024
att,A1360,A2260
att,A1360,A2010
att,A1360,A2090
att,A1360,A798
att,A1360,A1760
att,A1360,A2285
att,A1360,A1591
att,A1360,A644
att,A1360,A391
att,A1360,A591
att,A1362,A1390
att,A1362,A1196
att,A1362,A774
att,A1362,A2009
att,A1362,A318
att,A1362,A1343
att,A1362,A393
att,A1362,A822
att,A1366,A336
att,A1366,A727
att,A1366,A2348
att,A1366,A1540
att,A1366,A2226
att,A1366,A1563
att,A1366,A746
att,A1366,A1251
att,A1366,A238
att,A1366,A904
att,A1366,A1228
att,A1366,A1184
att,A1366,A1329
att,A1366,A1155
att,A1366,A213
att,A1366,A1839
att,A1366,A2209
att,A1366,A2253
att,A1366,A836
att,A1366,A950
att,A1367,A629
att,A1367,A1772
att,A1367,A1236
att,A1367,A593
att,A1367,A356
att,A1367,A826
att,A1367,A969
att,A1367,A553
att,A1367,A1988
att,A1367,A816
att,A1368,A535
att,A1368,A304
att,A1370,A2359
att,A1370,A1690
att,A1370,A989
att,A1370,A1865
att,A1370,A2138
att,A1370,A1733
att,A1370,A944
att,A1370,A2187
att,A1370,A1145
att,A1370,A1890
att,A1370,A1899
att,A1370,A2413
att,A1370,A1627
att,A1370,A208
att,A1370,A939
att,A1370,A1849
att,A1370,A2442
att,A1370,A264
att,A1370,A2142
att,A1370,A1019
att,A1370,A2076
att,A1370,A1448
att,A1370,A394
att,A1370,A1141
att,A1371,A351
att,A1371,A1191
att,A1371,A757
att,A1374,A1666
att,A1374,A1978
att,A1374,A49
att,A1374,A1196
att,A1374,A1308
att,A1374,A1892
att,A1374,A698
att,A1374,A1833
att,A1374,A945
att,A1374,A1034
att,A1374,A1466
att,A1374,A316
att,A1374,A1165
att,A1374,A385
att,A1374,A1160
att,A1374,A358
att,A1374,A558
att,A1374,A2326
att,A1374,A522
att,A1374,A1758
att,A1374,A1319
att,A1374,A1818
att,A1374,A559
att,A1375,A1855
att,A1375,A2076
att,A1375,A42
att,A1375,A1604
att,A1375,A1218
att,A1375,A2068
att,A1375,A1421
att,A1375,A617
att,A1375,A1618
att,A1375,A2255
att,A1375,A781
att,A1375,A1491
att,A1375,A359
att,A1375,A146
att,A1375,A1468
att,A1375,A121
att,A1375,A1093
att,A1375,A1108
att,A1375,A1558
att,A1375,A2433
att,A1375,A1943
att,A1377,A1153
att,A1378,A2437
att,A1378,A1214
att,A1378,A1284
att,A1378,A940
att,A1378,A1212
att,A1378,A2367
att,A1378,A2348
att,A1378,A2392
att,A1378,A1113
att,A1378,A1841
att,A1378,A1530
att,A1378,A752
att,A1378,A1714
att,A1378,A1318
att,A1378,A1790
att,A1380,A1199
att,A1380,A1500
att,A1380,A986
att,A1380,A1419
att,A1380,A164
att,A1380,A2191
att,A1380,A252
att,A1380,A1114
att,A1380,A1864
att,A1380,A143
att,A1380,A1953
att,A1380,A1182
att,A1380,A170
att,A1380,A1379
att,A1380,A1246
att,A1380,A2089
att,A1380,A1441
att,A1380,A2119
att,A1380,A2082
att,A1380,A228
att,A1380,A2327
att,A1380,A1102
att,A1380,A743
att,A1380,A2203
att,A1380,A108
att,A1381,A1054
att,A1381,A27
att,A1381,A2168
att,A1381,A775
att,A1381,A2462
att,A1381,A630
att,A1381,A90
att,A1381,A1011
att,A1381,A1391
att,A1381,A1303
att,A1381,A1807
att,A1381,A2322
att,A1381,A63
att,A1381,A250
att,A1381,A976
att,A1382,A1219
att,A1382,A1094
att,A1382,A2056
att,A1382,A1169
att,A1382,A2407
att,A1382,A1447
att,A1382,A1017
att,A1382,A2285
att,A1382,A1733
att,A1382,A917
att,A1382,A2226
att,A1382,A2146
att,A1388,A1735
att,A1388,A1697
att,A1388,A1818
att,A1388,A1342
att,A1388,A1575
att,A1388,A1632
att,A1388,A1113
att,A1388,A1988
att,A1388,A1333
att,A1388,A1921
att,A1388,A866
att,A1388,A622
att,A1388,A893
att,A1388,A706
att,A1388,A1435
att,A1388,A1881
att,A1388,A36
att,A1388,A2270
att,A1388,A1602
att,A1388,A2112
att,A1391,A1104
att,A1391,A2400
att,A1392,A1314
att,A1392,A2287
att,A1392,A1008
att,A1392,A770
att,A1392,A2170
att,A1392,A2291
att,A1392,A1080
att,A1392,A1679
att,A1392,A2486
att,A1392,A261
att,A1392,A629
att,A1392,A1298
att,A1392,A9
att,A1392,A1045
att,A1392,A331
att,A1392,A468
att,A1392,A1004
att,A1392,A600
att,A1392,A1481
att,A1392,A1780
att,A1392,A863
att,A1392,A33
att,A1392,A1178
att,A1392,A1751
att,A1393,A2374
att,A1393,A189
att,A1393,A1048
att,A1393,A702
att,A1393,A825
att,A1393,A1776
att,A1393,A576
att,A1394,A1830
att,A1394,A943
att,A1397,A922
att,A1397,A2442
att,A1397,A1521
att,A1397,A2337
att,A1397,A2310
att,A1397,A8
att,A1397,A1467
att,A1397,A760
att,A1397,A724
att,A1397,A641
att,A1397,A120
att,A1397,A1136
att,A1397,A1327
att,A1397,A146
att,A1397,A583
att,A1397,A1794
att,A1397,A1503
att,A1397,A558
att,A1397,A119
att,A1397,A1129
att,A1397,A1317
att,A1397,A2229
att,A1397,A1882
att,A1397,A2211
att,A1398,A983
att,A1398,A1412
att,A1398,A1402
att,A1398,A306
att,A1398,A1195
att,A1398,A795
att,A1398,A360
att,A1398,A2477
att,A1398,A84
att,A1398,A984
att,A1398,A2243
att,A1398,A619
att,A1398,A59
att,A1398,A1731
att,A1398,A1640
att,A1398,A1628
att,A1398,A1064
att,A1398,A1886
att,A1403,A199
att,A1403,A986
att,A1403,A73
att,A1403,A1900
att,A1403,A1523
att,A1403,A950
att,A1403,A2372
att,A1403,A2278
att,A1403,A376
att,A1403,A325
att,A1403,A981
att,A1403,A704
att,A1403,A1497
att,A1403,A2042
att,A1403,A541
att,A1403,A1410
att,A1403,A1565
att,A1404,A921
att,A1404,A1195
att,A1407,A650
att,A1407,A719
att,A1407,A1223
att,A1407,A2389
att,A1407,A1115
att,A1407,A2247
att,A1407,A1435
att,A1407,A925
att,A1407,A29
att,A1407,A1499
att,A1407,A2109
att,A1407,A663
att,A1407,A1415
att,A1407,A549
att,A1407,A1708
att,A1407,A1675
att,A1407,A2050
att,A1407,A353
att,A1407,A2283
att,A1407,A1616
att,A1408,A1057
att,A1408,A541
att,A1408,A1261
att,A1408,A395
att,A1408,A197
att,A1408,A424
att,A1408,A1672
att,A1408,A2352
att,A1408,A240
att,A1408,A2219
att,A1408,A271
att,A1408,A1774
att,A1408,A710
att,A1408,A1330
att,A1408,A194
att,A1408,A233
att,A1408,A1444
att,A1410,A1491
att,A1410,A1459
att,A1410,A193
att,A1410,A2120
att,A1410,A1557
att,A1410,A1490
att,A1410,A2211
att,A1410,A38
att,A1410,A1210
att,A1410,A2227
att,A1410,A1306
att,A1410,A2193
att,A1410,A2237
att,A1410,A1785
att,A1410,A2194
att,A1410,A1435
att,A1410,A2316
att,A1410,A2342
att,A1410,A748
att,A1410,A50
att,A1410,A739
att,A1410,A481
att,A1410,A823
att,A1410,A783
att,A1410,A704
att,A1414,A2033
att,A1414,A48
att,A1414,A148
att,A1414,A2065
att,A1414,A380
att,A1414,A1624
att,A1414,A603
att,A1414,A2045
att,A1414,A1112
att,A1414,A2360
att,A1414,A1824
att,A1415,A515
