Entailment,Arg1,Arg2
att,A1089,A1443
att,A1089,A1490
att,A1089,A1247
att,A1089,A1360
att,A1089,A1010
att,A1089,A46
att,A1089,A1236
att,A1089,A108
att,A1089,A715
att,A1089,A1092
att,A1089,A318
att,A1092,A1214
att,A1092,A889
att,A1092,A1116
att,A1092,A1391
att,A1092,A447
att,A1092,A710
att,A1092,A1423
att,A1092,A1330
att,A1092,A1431
att,A1092,A1513
att,A1092,A658
att,A1092,A853
att,A1092,A415
att,A1094,A1217
att,A1094,A518
att,A1094,A1641
att,A1094,A37
att,A1094,A1111
att,A1094,A433
att,A1094,A1307
att,A1094,A1192
att,A1094,A1377
att,A1094,A493
att,A1094,A706
att,A1094,A653
att,A1095,A1059
att,A1095,A1297
att,A1095,A722
att,A1095,A883
att,A1095,A294
att,A1095,A47
att,A1095,A396
att,A1095,A1769
att,A1095,A537
att,A1095,A7
att,A1102,A397
att,A1104,A1199
att,A1104,A1151
att,A1104,A1311
att,A1104,A1167
att,A1104,A1712
att,A1104,A923
att,A1104,A604
att,A1104,A1166
att,A1104,A492
att,A1104,A1322
att,A1104,A633
att,A1104,A1699
att,A1104,A673
att,A1104,A612
att,A1104,A1019
att,A1104,A409
att,A1104,A1187
att,A1104,A1503
att,A1104,A1119
att,A1104,A546
att,A1104,A845
att,A1104,A1219
att,A1104,A279
att,A1104,A881
att,A1104,A499
att,A1104,A66
att,A1105,A353
att,A1105,A141
att,A1105,A1197
att,A1105,A398
att,A1105,A1441
att,A1105,A40
att,A1105,A938
att,A1105,A749
att,A1105,A1663
att,A1105,A1536
att,A1105,A569
att,A1105,A725
att,A1105,A299
att,A1105,A576
att,A1105,A766
att,A1105,A479
att,A1105,A1640
att,A1105,A666
att,A1105,A201
att,A1105,A1241
att,A1109,A627
att,A1109,A198
att,A1109,A1622
att,A1109,A1704
att,A1109,A705
att,A1111,A1221
att,A1111,A1606
att,A1111,A315
att,A1111,A1362
att,A1111,A1554
att,A1111,A1387
att,A1111,A771
att,A1111,A218
att,A1111,A1675
att,A1111,A495
att,A1111,A1596
att,A1111,A486
att,A1114,A109
att,A1114,A392
att,A1118,A1770
att,A1120,A681
att,A1120,A1708
att,A1120,A673
att,A1120,A668
att,A1120,A663
att,A1120,A1770
att,A1120,A850
att,A1120,A1421
att,A1120,A935
att,A1120,A632
att,A1120,A975
att,A1120,A936
att,A1120,A762
att,A1120,A967
att,A1120,A905
att,A1120,A221
att,A1120,A1474
att,A1122,A511
att,A1122,A845
att,A1122,A558
att,A1122,A694
att,A1122,A769
att,A1122,A1594
att,A1122,A31
att,A1122,A283
att,A1122,A324
att,A1122,A1640
att,A1122,A573
att,A1122,A274
att,A1122,A1147
att,A1123,A1295
att,A1123,A262
att,A1123,A785
att,A1123,A727
att,A1123,A427
att,A1123,A897
att,A1123,A674
att,A1123,A1117
att,A1123,A1427
att,A1123,A520
att,A1123,A0
att,A1123,A1243
att,A1123,A1004
att,A1123,A1539
att,A1123,A1067
att,A1123,A1581
att,A1123,A1153
att,A1123,A1544
att,A1124,A1484
att,A1124,A1785
att,A1124,A763
att,A1124,A453
att,A1124,A122
att,A1124,A734
att,A1124,A1218
att,A1124,A1386
att,A1124,A1657
att,A1124,A664
att,A1124,A325
att,A1124,A174
att,A1124,A1627
att,A1124,A683
att,A1124,A1355
att,A1124,A1026
att,A1124,A1332
att,A1124,A846
att,A1125,A675
att,A1127,A1436
att,A1127,A617
att,A1127,A1021
att,A1127,A1012
att,A1127,A1296
att,A1127,A69
att,A1132,A428
att,A1132,A182
att,A1132,A1378
att,A1132,A817
att,A1132,A212
att,A1132,A1583
att,A1132,A1590
att,A1132,A231
att,A1132,A1092
att,A1132,A1345
att,A1132,A1185
att,A1132,A443
att,A1132,A525
att,A1132,A1174
att,A1132,A511
att,A1132,A181
att,A1132,A1755
att,A1132,A778
att,A1132,A781
att,A1132,A471
att,A1132,A1661
att,A1134,A1149
att,A1138,A708
att,A1138,A1761
att,A1138,A986
att,A1143,A1472
att,A1143,A673
att,A1143,A1032
att,A1143,A682
att,A1143,A986
att,A1143,A1318
att,A1143,A1450
att,A1143,A1434
att,A1143,A1559
att,A1143,A807
att,A1143,A1799
att,A1143,A508
att,A1143,A249
att,A1143,A1638
att,A1143,A180
att,A1143,A335
att,A1148,A389
att,A1148,A343
att,A1148,A929
att,A1148,A699
att,A1148,A591
att,A1148,A686
att,A1148,A395
att,A1148,A665
att,A1148,A821
att,A1148,A1769
att,A1148,A1151
att,A1148,A299
att,A1148,A52
att,A1148,A67
att,A1152,A1527
att,A1152,A639
att,A1152,A352
att,A1152,A716
att,A1152,A892
att,A1152,A1139
att,A1152,A960
att,A1152,A826
att,A1152,A60
att,A1152,A1525
att,A1152,A885
att,A1152,A155
att,A1152,A1549
att,A1155,A894
att,A1155,A649
att,A1155,A952
att,A1155,A379
att,A1155,A1601
att,A1155,A1549
att,A1155,A422
att,A1155,A561
att,A1155,A741
att,A1155,A1138
att,A1155,A1045
att,A1158,A937
att,A1158,A1233
att,A1158,A1601
att,A1158,A829
att,A1158,A247
att,A1158,A248
att,A1158,A743
att,A1158,A116
att,A1158,A69
att,A1159,A859
att,A1159,A113
att,A1159,A716
att,A1159,A932
att,A1159,A668
att,A1159,A486
att,A1159,A949
att,A1159,A1797
att,A1159,A1180
att,A1159,A96
att,A1159,A554
att,A1159,A598
att,A1159,A47
att,A1159,A1490
att,A1159,A285
att,A1159,A1395
att,A1159,A1242
att,A1159,A642
att,A1159,A1325
att,A1159,A696
att,A1160,A134
att,A1160,A897
att,A1160,A1795
att,A1160,A301
att,A1160,A1781
att,A1160,A488
att,A1160,A913
att,A1162,A675
att,A1162,A50
att,A1162,A1496
att,A1162,A1258
att,A1162,A1369
att,A1162,A993
att,A1162,A564
att,A1162,A842
att,A1162,A740
att,A1162,A1317
att,A1162,A682
att,A1162,A92
att,A1162,A140
att,A1162,A426
att,A1162,A1491
att,A1162,A250
att,A1163,A1331
att,A1163,A1146
att,A1163,A252
att,A1163,A1270
att,A1163,A1791
att,A1163,A858
att,A1163,A1218
att,A1163,A180
att,A1163,A255
att,A1163,A386
att,A1163,A1503
att,A1163,A213
att,A1163,A890
att,A1163,A1636
att,A1163,A898
att,A1163,A749
att,A1163,A779
att,A1163,A1193
att,A1163,A536
att,A1166,A1354
att,A1166,A716
att,A1166,A1110
att,A1166,A85
att,A1166,A1103
att,A1167,A119
att,A1167,A866
att,A1167,A823
att,A1167,A732
att,A1167,A875
att,A1167,A777
att,A1167,A1178
att,A1167,A94
att,A1167,A804
att,A1167,A1781
att,A1167,A1477
att,A1167,A1034
att,A1167,A267
att,A1167,A148
att,A1167,A1031
att,A1167,A945
att,A1167,A1278
att,A1167,A1540
att,A1167,A539
att,A1167,A894
att,A1167,A1492
att,A1167,A209
att,A1167,A230
att,A1171,A1621
att,A1171,A1619
att,A1171,A1337
att,A1171,A1044
att,A1171,A568
att,A1171,A1681
att,A1171,A529
att,A1171,A1045
att,A1171,A911
att,A1171,A914
att,A1171,A633
att,A1171,A1776
att,A1171,A1483
att,A1171,A1452
att,A1171,A1724
att,A1171,A1244
att,A1171,A441
att,A1171,A1729
att,A1172,A1340
att,A1172,A1630
att,A1172,A1552
att,A1172,A947
att,A1172,A654
att,A1172,A595
att,A1172,A992
att,A1172,A383
att,A1172,A964
att,A1172,A303
att,A1172,A99
att,A1172,A101
att,A1175,A1520
att,A1175,A1216
att,A1175,A1438
att,A1175,A396
att,A1175,A1466
att,A1175,A687
att,A1175,A812
att,A1175,A1764
att,A1175,A197
att,A1175,A1365
att,A1175,A512
att,A1175,A961
att,A1175,A698
att,A1175,A1258
att,A1175,A696
att,A1175,A647
att,A1175,A925
att,A1175,A272
att,A1175,A743
att,A1175,A367
att,A1176,A768
att,A1176,A964
att,A1176,A1114
att,A1176,A495
att,A1180,A107
att,A1180,A1323
att,A1180,A1179
att,A1180,A812
att,A1180,A1148
att,A1180,A303
att,A1180,A904
att,A1180,A1400
att,A1180,A460
att,A1180,A1394
att,A1180,A69
att,A1180,A807
att,A1180,A1657
att,A1180,A582
att,A1180,A545
att,A1180,A1202
att,A1180,A1656
att,A1180,A772
att,A1180,A1272
att,A1182,A1430
att,A1182,A619
att,A1182,A1085
att,A1182,A103
att,A1182,A963
att,A1183,A174
att,A1183,A587
att,A1183,A768
att,A1183,A669
att,A1183,A473
att,A1183,A931
att,A1183,A83
att,A1183,A281
att,A1183,A485
att,A1183,A878
att,A1183,A163
att,A1183,A274
att,A1183,A57
att,A1183,A312
att,A1183,A365
att,A1183,A1556
att,A1185,A380
att,A1185,A1043
att,A1185,A256
att,A1185,A284
att,A1185,A321
att,A1185,A63
att,A1185,A1339
att,A1185,A1093
att,A1185,A684
att,A1185,A172
att,A1185,A692
att,A1189,A237
att,A1189,A1366
att,A1189,A982
att,A1189,A1458
att,A1189,A674
att,A1189,A1318
att,A1189,A1630
att,A1189,A1158
att,A1189,A1149
att,A1189,A1129
att,A1189,A707
att,A1189,A749
att,A1189,A1471
att,A1189,A1188
att,A1189,A37
att,A1189,A1597
att,A1189,A425
att,A1189,A1134
att,A1189,A140
att,A1189,A1200
att,A1189,A1420
att,A1189,A102
att,A1189,A244
att,A1189,A167
att,A1191,A492
att,A1191,A260
att,A1191,A1103
att,A1191,A611
att,A1191,A130
att,A1191,A1654
att,A1191,A1393
att,A1191,A930
att,A1191,A722
att,A1191,A1038
att,A1191,A1454
att,A1191,A320
att,A1192,A205
att,A1192,A176
att,A1192,A426
att,A1192,A346
att,A1192,A554
att,A1192,A282
att,A1192,A805
att,A1192,A1194
att,A1192,A394
att,A1192,A1769
att,A1192,A22
att,A1192,A1056
att,A1192,A123
att,A1194,A17
att,A1194,A393
att,A1194,A428
att,A1194,A1434
att,A1196,A520
att,A1196,A1708
att,A1196,A1764
att,A1196,A734
att,A1196,A519
att,A1196,A928
att,A1196,A1328
att,A1196,A747
att,A1196,A1426
att,A1196,A120
att,A1196,A51
att,A1196,A156
att,A1196,A118
att,A1196,A1088
att,A1196,A341
att,A1196,A1523
att,A1196,A1132
att,A1196,A1661
att,A1197,A907
att,A1197,A157
att,A1197,A1022
att,A1197,A1474
att,A1197,A9
att,A1197,A382
att,A1198,A1391
att,A1198,A1031
att,A1198,A853
att,A1198,A1553
att,A1198,A1407
att,A1198,A367
att,A1198,A457
att,A1198,A1076
att,A1198,A1231
att,A1198,A1474
att,A1198,A1771
att,A1198,A1657
att,A1198,A1693
att,A1198,A1462
att,A1198,A842
att,A1198,A1290
att,A1198,A1588
att,A1198,A1718
att,A1199,A574
att,A1199,A262
att,A1199,A1735
att,A1199,A1416
att,A1208,A622
att,A1208,A1765
att,A1208,A471
att,A1208,A688
att,A1208,A520
att,A1208,A623
att,A1208,A1366
att,A1208,A672
att,A1211,A761
att,A1211,A1096
att,A1211,A541
att,A1211,A1272
att,A1211,A987
att,A1211,A941
att,A1211,A661
att,A1211,A347
att,A1211,A784
att,A1213,A51
att,A1213,A1003
att,A1213,A1502
att,A1213,A1542
att,A1213,A1051
att,A1213,A789
att,A1213,A1400
att,A1213,A1039
att,A1213,A61
att,A1216,A1448
att,A1216,A1397
att,A1216,A186
att,A1216,A307
att,A1216,A535
att,A1216,A1218
att,A1216,A1640
att,A1216,A1402
att,A1216,A99
att,A1216,A1554
att,A1216,A1793
att,A1216,A73
att,A1216,A295
att,A1216,A1331
att,A1216,A547
att,A1220,A1351
att,A1220,A709
att,A1220,A853
att,A1220,A30
att,A1220,A237
att,A1220,A1149
att,A1220,A206
att,A1220,A324
att,A1220,A859
att,A1220,A473
att,A1222,A1690
att,A1222,A1358
att,A1222,A1375
att,A1222,A1788
att,A1222,A320
att,A1222,A216
att,A1222,A1238
att,A1222,A1108
att,A1222,A1342
att,A1222,A497
att,A1222,A452
att,A1222,A284
att,A1222,A994
att,A1222,A906
att,A1223,A1029
att,A1223,A872
att,A1223,A1068
att,A1223,A189
att,A1223,A397
att,A1223,A1745
att,A1223,A1788
att,A1223,A362
att,A1223,A378
att,A1223,A833
att,A1223,A184
att,A1223,A403
att,A1223,A1782
att,A1225,A933
att,A1225,A1078
att,A1225,A208
att,A1225,A1665
att,A1225,A824
att,A1225,A1294
att,A1225,A607
att,A1225,A577
att,A1225,A969
att,A1225,A873
att,A1225,A404
att,A1225,A899
att,A1225,A1319
att,A1226,A938
att,A1229,A1609
att,A1229,A46
att,A1229,A1705
att,A1229,A1238
att,A1229,A1365
att,A1229,A1179
att,A1229,A152
att,A1229,A1402
att,A1229,A1635
att,A1229,A1087
att,A1229,A1326
att,A1229,A1480
att,A1229,A952
att,A1229,A842
att,A1229,A873
att,A1229,A271
att,A1231,A1089
att,A1231,A366
att,A1231,A208
att,A1231,A1054
att,A1231,A1571
att,A1231,A297
att,A1231,A1609
att,A1231,A561
att,A1231,A488
att,A1231,A1501
att,A1231,A1297
att,A1231,A1448
att,A1231,A684
att,A1231,A333
att,A1231,A898
att,A1231,A146
att,A1231,A426
att,A1233,A1080
att,A1233,A1596
att,A1233,A1163
att,A1236,A802
att,A1236,A30
att,A1236,A135
att,A1236,A1053
att,A1236,A118
att,A1236,A1484
att,A1238,A1697
att,A1238,A791
att,A1238,A156
att,A1238,A1222
att,A1238,A127
att,A1238,A1178
att,A1238,A10
att,A1238,A612
att,A1239,A517
att,A1239,A754
att,A1239,A1063
att,A1239,A487
att,A1239,A1291
att,A1239,A1654
att,A1239,A573
att,A1239,A1518
att,A1239,A775
att,A1239,A1490
att,A1241,A584
att,A1241,A156
att,A1241,A803
att,A1241,A973
att,A1241,A855
att,A1241,A1565
att,A1241,A716
att,A1241,A1153
att,A1241,A831
att,A1241,A1414
att,A1241,A1612
att,A1241,A543
att,A1241,A622
att,A1241,A819
att,A1241,A35
att,A1243,A488
att,A1243,A524
att,A1243,A1750
att,A1243,A67
att,A1243,A1608
att,A1243,A528
att,A1243,A330
att,A1243,A622
att,A1243,A805
att,A1243,A1041
att,A1243,A410
att,A1243,A689
att,A1244,A365
att,A1244,A553
att,A1244,A949
att,A1245,A420
att,A1245,A1691
att,A1245,A878
att,A1245,A1487
att,A1245,A1415
att,A1245,A1033
att,A1245,A552
att,A1245,A780
att,A1245,A730
att,A1245,A1344
att,A1245,A139
att,A1245,A469
att,A1247,A554
att,A1247,A1011
att,A1247,A632
att,A1247,A854
att,A1247,A1278
att,A1247,A372
att,A1247,A1495
att,A1247,A956
att,A1247,A1184
att,A1248,A691
att,A1248,A1267
att,A1249,A1772
att,A1249,A1648
att,A1249,A996
att,A1249,A324
att,A1249,A782
att,A1249,A1375
att,A1249,A796
att,A1249,A1330
att,A1249,A1238
att,A1249,A262
att,A1249,A110
att,A1249,A104
att,A1249,A259
att,A1249,A253
att,A1249,A1159
att,A1249,A1349
att,A1249,A304
att,A1249,A645
att,A1249,A1617
att,A1249,A1094
att,A1249,A143
att,A1249,A786
att,A1249,A412
att,A1250,A154
att,A1250,A522
att,A1250,A115
att,A1250,A1442
att,A1250,A64
att,A1250,A1387
att,A1250,A1115
att,A1250,A1391
att,A1250,A782
att,A1250,A1458
att,A1250,A885
att,A1250,A1657
att,A1250,A271
att,A1250,A1243
att,A1250,A1647
att,A1250,A1586
att,A1251,A1123
att,A1251,A466
att,A1251,A1215
att,A1251,A1658
att,A1251,A1590
att,A1251,A228
att,A1251,A628
att,A1251,A1701
att,A1251,A1494
att,A1251,A719
att,A1251,A1474
att,A1251,A1011
att,A1253,A632
att,A1253,A727
att,A1253,A456
att,A1253,A659
att,A1253,A1169
att,A1253,A770
att,A1253,A1175
att,A1253,A1006
att,A1253,A353
att,A1253,A896
att,A1253,A114
att,A1253,A270
att,A1253,A86
att,A1253,A156
att,A1256,A313
att,A1256,A1741
att,A1256,A1004
att,A1256,A1042
att,A1256,A1538
att,A1256,A980
att,A1262,A230
att,A1262,A1090
att,A1262,A87
att,A1262,A599
att,A1262,A906
att,A1262,A1437
att,A1262,A690
att,A1262,A1375
att,A1262,A1278
att,A1262,A1598
att,A1262,A940
att,A1262,A764
att,A1262,A504
att,A1262,A444
att,A1262,A1672
att,A1262,A717
att,A1262,A1310
att,A1262,A495
att,A1266,A1696
att,A1266,A1343
att,A1266,A1565
att,A1266,A156
att,A1266,A1108
att,A1266,A216
att,A1266,A740
att,A1266,A1596
att,A1266,A1205
att,A1266,A303
att,A1266,A1792
att,A1266,A581
att,A1266,A863
att,A1266,A356
att,A1266,A220
att,A1267,A442
att,A1267,A587
att,A1267,A1214
att,A1267,A1265
att,A1268,A759
att,A1269,A130
att,A1269,A67
att,A1269,A596
att,A1269,A1512
att,A1269,A914
att,A1269,A1598
att,A1269,A555
att,A1269,A1202
att,A1269,A1167
att,A1269,A1129
att,A1269,A93
att,A1269,A1627
att,A1269,A933
att,A1269,A1701
att,A1269,A1432
att,A1269,A388
att,A1271,A1407
att,A1272,A1661
att,A1272,A1582
att,A1273,A797
att,A1273,A716
att,A1273,A1469
att,A1273,A1549
att,A1273,A1455
att,A1273,A140
att,A1277,A560
att,A1277,A1630
att,A1277,A29
att,A1277,A255
att,A1277,A285
att,A1277,A1289
att,A1277,A279
att,A1277,A894
att,A1277,A195
att,A1277,A1236
att,A1277,A830
att,A1277,A983
att,A1277,A760
att,A1277,A989
att,A1277,A1206
att,A1277,A813
att,A1277,A1234
att,A1281,A472
att,A1281,A1664
att,A1281,A1030
att,A1282,A273
att,A1282,A1624
att,A1282,A385
att,A1282,A579
att,A1282,A1129
att,A1282,A495
att,A1282,A102
att,A1285,A806
att,A1285,A934
att,A1285,A1144
att,A1285,A1035
att,A1285,A419
att,A1285,A1401
att,A1285,A892
att,A1285,A742
att,A1285,A209
att,A1286,A112
att,A1286,A12
att,A1286,A1383
att,A1286,A1696
att,A1286,A456
att,A1286,A1506
att,A1286,A1067
att,A1286,A1717
att,A1286,A1281
att,A1286,A989
att,A1286,A1659
att,A1286,A461
att,A1286,A641
att,A1286,A1565
att,A1286,A1563
att,A1286,A1143
att,A1286,A1239
att,A1286,A399
att,A1286,A1029
att,A1287,A138
att,A1288,A749
att,A1288,A746
att,A1288,A1014
att,A1288,A834
att,A1289,A1117
att,A1289,A88
att,A1289,A585
att,A1289,A1718
att,A1289,A1335
att,A1289,A503
att,A1289,A188
att,A1289,A1737
att,A1289,A252
att,A1289,A473
att,A1289,A1629
att,A1289,A920
att,A1289,A582
att,A1290,A486
att,A1291,A861
att,A1291,A548
att,A1291,A1731
att,A1291,A441
att,A1291,A321
att,A1291,A28
att,A1291,A947
att,A1291,A874
att,A1291,A292
att,A1292,A1407
att,A1292,A478
att,A1292,A1525
att,A1292,A1338
att,A1292,A1775
att,A1295,A504
att,A1295,A1594
att,A1295,A872
att,A1295,A759
att,A1295,A106
att,A1297,A844
att,A1297,A1624
att,A1297,A1139
att,A1297,A1594
att,A1297,A452
att,A1298,A989
att,A1298,A1546
att,A1298,A684
att,A1298,A1487
att,A1298,A239
att,A1298,A1607
att,A1299,A1047
att,A1299,A303
att,A1299,A1797
att,A1299,A1796
att,A1299,A174
att,A1299,A1607
att,A1299,A46
att,A1299,A458
att,A1299,A199
att,A1299,A1131
att,A1299,A187
att,A1299,A1388
att,A1299,A249
att,A1299,A115
att,A1299,A1340
att,A1299,A1304
att,A1299,A1671
att,A1299,A1572
att,A1299,A1737
att,A1299,A901
att,A1299,A348
att,A1299,A1060
att,A1299,A504
att,A1299,A891
att,A1299,A203
att,A1299,A1161
att,A1299,A1301
att,A1299,A339
att,A1299,A706
att,A1299,A1055
att,A1299,A247
att,A1299,A175
att,A1299,A103
att,A1304,A849
att,A1304,A1457
att,A1304,A853
att,A1304,A859
att,A1304,A364
att,A1304,A821
att,A1304,A1371
att,A1304,A1225
att,A1304,A153
att,A1304,A1013
att,A1304,A852
att,A1304,A1365
att,A1304,A847
att,A1304,A482
att,A1304,A644
att,A1304,A1228
att,A1304,A800
att,A1304,A1599
att,A1304,A1234
att,A1306,A200
att,A1306,A141
att,A1306,A1573
att,A1306,A1270
att,A1309,A1173
att,A1309,A404
att,A1309,A558
att,A1309,A1258
att,A1309,A1485
att,A1316,A1680
att,A1316,A1184
att,A1316,A407
att,A1316,A1561
att,A1316,A1211
att,A1316,A1038
att,A1316,A1535
att,A1317,A1304
att,A1317,A150
att,A1317,A1323
att,A1317,A1490
att,A1317,A1383
att,A1317,A882
att,A1317,A228
att,A1319,A1095
att,A1319,A888
att,A1319,A591
att,A1319,A162
att,A1319,A494
att,A1319,A538
att,A1319,A1101
att,A1319,A989
att,A1319,A128
att,A1319,A802
att,A1319,A1175
att,A1319,A1325
att,A1319,A1128
att,A1319,A1103
att,A1319,A977
att,A1319,A1610
att,A1319,A1002
att,A1319,A123
att,A1322,A1722
att,A1322,A1665
att,A1322,A1019
att,A1322,A1583
att,A1322,A1445
att,A1322,A928
att,A1322,A1254
att,A1322,A1038
att,A1322,A1297
att,A1322,A716
att,A1322,A818
att,A1322,A1411
att,A1322,A110
att,A1322,A789
att,A1322,A1754
att,A1322,A342
att,A1322,A824
att,A1322,A116
att,A1322,A1226
att,A1322,A1201
att,A1322,A1503
att,A1326,A690
att,A1332,A1597
att,A1332,A562
att,A1332,A1204
att,A1332,A1639
att,A1332,A845
att,A1332,A167
att,A1332,A1068
att,A1332,A506
att,A1332,A1777
att,A1332,A1763
att,A1332,A1126
att,A1332,A288
att,A1332,A867
att,A1332,A1353
att,A1332,A181
att,A1332,A1046
att,A1332,A97
att,A1332,A1257
att,A1332,A420
att,A1332,A1707
att,A1332,A536
att,A1337,A745
att,A1337,A220
att,A1337,A1131
att,A1337,A774
att,A1337,A430
att,A1337,A1524
att,A1337,A518
att,A1337,A1469
att,A1337,A1205
att,A1337,A840
att,A1337,A527
att,A1337,A225
att,A1337,A751
att,A1337,A1627
att,A1337,A1755
att,A1337,A378
att,A1337,A1159
att,A1337,A740
att,A1337,A962
att,A1337,A272
att,A1337,A1641
att,A1337,A268
att,A1337,A801
att,A1337,A1149
att,A1337,A401
att,A1337,A1799
att,A1337,A829
att,A1337,A1797
att,A1340,A384
att,A1340,A1297
att,A1340,A1607
att,A1340,A401
att,A1340,A1184
att,A1340,A1268
att,A1340,A628
att,A1340,A1075
att,A1340,A979
att,A1340,A913
att,A1340,A1745
att,A1340,A5
att,A1340,A721
att,A1340,A360
att,A1340,A767
att,A1340,A300
att,A1340,A1055
att,A1340,A1335
att,A1340,A1375
att,A1340,A848
att,A1340,A396
att,A1340,A1274
att,A1340,A1478
att,A1340,A653
att,A1341,A1078
att,A1341,A1431
att,A1341,A517
att,A1341,A1005
att,A1341,A254
att,A1341,A1422
att,A1343,A1346
att,A1343,A591
att,A1343,A380
att,A1343,A1778
att,A1343,A216
att,A1343,A747
att,A1343,A1060
att,A1344,A830
att,A1344,A945
att,A1344,A1107
att,A1344,A1548
att,A1344,A473
att,A1347,A1706
att,A1347,A571
att,A1347,A451
att,A1347,A1669
att,A1347,A212
att,A1347,A1187
att,A1347,A504
att,A1347,A1276
att,A1348,A1369
att,A1348,A7
att,A1348,A469
att,A1348,A1498
att,A1348,A939
att,A1348,A593
att,A1348,A1612
att,A1348,A376
att,A1348,A1644
att,A1348,A1773
att,A1348,A1149
att,A1348,A56
att,A1348,A148
att,A1348,A1723
att,A1348,A841
att,A1348,A860
att,A1348,A1286
att,A1348,A223
att,A1349,A282
att,A1349,A1297
att,A1349,A1206
att,A1349,A1156
att,A1349,A98
att,A1349,A639
att,A1349,A662
att,A1349,A107
att,A1349,A659
att,A1349,A1497
att,A1349,A572
att,A1349,A61
att,A1351,A704
att,A1351,A305
att,A1351,A1337
att,A1351,A1664
att,A1351,A41
att,A1351,A420
att,A1351,A31
att,A1351,A1019
att,A1351,A251
att,A1351,A290
att,A1353,A1538
att,A1353,A1168
att,A1353,A944
att,A1353,A1728
att,A1353,A41
att,A1353,A996
att,A1353,A523
att,A1353,A38
att,A1353,A1260
att,A1353,A682
att,A1353,A1356
att,A1353,A1716
att,A1353,A1517
att,A1353,A169
att,A1353,A1663
att,A1353,A1286
att,A1353,A999
att,A1353,A908
att,A1353,A1752
att,A1353,A1006
att,A1353,A826
att,A1353,A743
att,A1353,A67
att,A1353,A1290
att,A1353,A121
att,A1353,A1459
att,A1353,A684
att,A1355,A1181
att,A1355,A694
att,A1355,A1214
att,A1355,A1766
att,A1355,A577
att,A1355,A653
att,A1355,A27
att,A1355,A1776
att,A1355,A107
att,A1355,A433
att,A1355,A955
att,A1355,A115
att,A1356,A75
att,A1356,A188
att,A1356,A116
att,A1356,A250
att,A1356,A1699
att,A1356,A1542
att,A1356,A363
att,A1356,A800
att,A1356,A106
att,A1356,A1326
att,A1356,A303
att,A1356,A1417
att,A1356,A981
att,A1356,A872
att,A1356,A378
att,A1356,A1156
att,A1359,A510
att,A1359,A125
att,A1359,A547
att,A1359,A852
att,A1359,A309
att,A1359,A749
att,A1359,A856
att,A1359,A866
att,A1359,A1234
att,A1359,A930
att,A1359,A1776
att,A1359,A210
att,A1359,A1607
att,A1359,A1630
att,A1359,A188
att,A1359,A848
att,A1359,A171
att,A1361,A1055
att,A1361,A483
att,A1361,A941
att,A1361,A1084
att,A1361,A1193
att,A1361,A1567
att,A1361,A635
att,A1361,A230
att,A1361,A1496
att,A1361,A1628
att,A1361,A684
att,A1361,A552
att,A1361,A606
att,A1361,A844
att,A1361,A675
att,A1361,A1122
att,A1361,A1426
att,A1361,A1073
att,A1361,A809
att,A1361,A1061
att,A1361,A1181
att,A1364,A418
att,A1364,A574
att,A1364,A1468
att,A1364,A490
att,A1364,A96
att,A1364,A1777
att,A1364,A1415
att,A1364,A1456
att,A1364,A619
att,A1364,A839
att,A1364,A201
att,A1364,A999
att,A1364,A1109
att,A1364,A1534
att,A1364,A641
att,A1364,A1593
att,A1364,A787
att,A1364,A1085
att,A1364,A827
att,A1364,A1528
att,A1364,A384
att,A1364,A525
att,A1364,A539
att,A1365,A1085
att,A1365,A1655
att,A1365,A378
att,A1365,A685
att,A1365,A1175
att,A1365,A1369
att,A1365,A857
att,A1365,A1571
att,A1365,A361
att,A1365,A1330
att,A1365,A1682
att,A1365,A1213
att,A1365,A123
att,A1365,A654
att,A1365,A822
att,A1365,A58
att,A1365,A658
att,A1365,A164
att,A1365,A120
att,A1365,A848
att,A1365,A1418
att,A1365,A756
att,A1373,A1703
att,A1373,A1510
att,A1373,A1679
att,A1373,A279
att,A1373,A445
att,A1373,A718
att,A1373,A1140
att,A1373,A1731
att,A1373,A1737
att,A1373,A234
att,A1373,A653
att,A1373,A1444
att,A1373,A520
att,A1373,A1676
att,A1373,A51
att,A1373,A1105
att,A1373,A483
att,A1373,A945
att,A1373,A1696
att,A1373,A882
att,A1373,A207
att,A1373,A1009
att,A1373,A577
att,A1373,A90
att,A1375,A800
att,A1375,A966
att,A1375,A363
att,A1375,A1654
att,A1380,A143
att,A1380,A586
att,A1380,A731
att,A1380,A1313
att,A1380,A571
att,A1380,A1757
att,A1380,A302
att,A1380,A1677
att,A1386,A48
att,A1386,A590
att,A1386,A1356
att,A1386,A1292
att,A1386,A1290
att,A1386,A99
att,A1387,A1251
att,A1388,A730
att,A1388,A1320
att,A1388,A569
att,A1388,A490
att,A1388,A640
att,A1388,A767
att,A1388,A248
att,A1388,A1010
att,A1388,A1155
att,A1388,A239
att,A1388,A285
att,A1388,A1341
att,A1388,A49
att,A1388,A708
att,A1390,A1448
att,A1390,A1009
att,A1390,A854
att,A1390,A1334
att,A1390,A418
att,A1390,A1370
att,A1390,A1627
att,A1390,A188
att,A1390,A1335
att,A1395,A204
att,A1395,A788
att,A1395,A1605
att,A1395,A1232
att,A1395,A1679
att,A1395,A725
att,A1395,A305
att,A1395,A1092
att,A1395,A1380
att,A1395,A671
att,A1395,A1747
att,A1395,A1670
att,A1397,A2
att,A1397,A1136
