Entailment,Arg1,Arg2
att,A1101,A35
att,A1101,A238
att,A1101,A1615
att,A1101,A2102
att,A1101,A2117
att,A1101,A1040
att,A1101,A851
att,A1101,A1310
att,A1101,A629
att,A1101,A111
att,A1101,A2098
att,A1101,A314
att,A1101,A580
att,A1101,A2107
att,A1101,A1151
att,A1101,A2386
att,A1101,A1962
att,A1101,A1458
att,A1101,A2233
att,A1101,A660
att,A1101,A1478
att,A1101,A934
att,A1102,A905
att,A1102,A1223
att,A1102,A1084
att,A1102,A2017
att,A1102,A1197
att,A1102,A2229
att,A1102,A1566
att,A1104,A72
att,A1104,A2202
att,A1104,A403
att,A1104,A732
att,A1104,A829
att,A1104,A2283
att,A1104,A1618
att,A1104,A363
att,A1104,A1667
att,A1104,A1042
att,A1104,A999
att,A1104,A810
att,A1107,A254
att,A1107,A490
att,A1107,A1981
att,A1107,A1159
att,A1107,A2370
att,A1107,A128
att,A1108,A1896
att,A1108,A2087
att,A1108,A915
att,A1108,A1193
att,A1108,A2274
att,A1109,A229
att,A1109,A502
att,A1109,A594
att,A1111,A2348
att,A1111,A1587
att,A1111,A159
att,A1111,A561
att,A1111,A949
att,A1111,A1093
att,A1111,A945
att,A1111,A608
att,A1111,A1678
att,A1111,A1308
att,A1111,A1289
att,A1111,A1274
att,A1111,A1004
att,A1111,A397
att,A1111,A1241
att,A1111,A807
att,A1111,A1396
att,A1112,A1873
att,A1112,A1384
att,A1112,A1709
att,A1112,A614
att,A1112,A2333
att,A1112,A549
att,A1112,A49
att,A1113,A494
att,A1113,A509
att,A1113,A169
att,A1113,A1857
att,A1113,A89
att,A1113,A863
att,A1113,A999
att,A1113,A835
att,A1113,A1670
att,A1113,A2033
att,A1113,A1367
att,A1113,A1056
att,A1113,A1298
att,A1113,A1734
att,A1115,A336
att,A1115,A1931
att,A1116,A1492
att,A1116,A1403
att,A1116,A1588
att,A1117,A624
att,A1117,A2364
att,A1117,A538
att,A1117,A676
att,A1117,A1338
att,A1117,A597
att,A1117,A1876
att,A1117,A125
att,A1117,A1326
att,A1117,A64
att,A1117,A1147
att,A1117,A971
att,A1117,A1137
att,A1117,A469
att,A1117,A547
att,A1118,A2327
att,A1118,A1287
att,A1118,A813
att,A1118,A2133
att,A1118,A1261
att,A1118,A1330
att,A1118,A1895
att,A1118,A633
att,A1118,A323
att,A1118,A532
att,A1118,A1533
att,A1118,A449
att,A1118,A1200
att,A1118,A539
att,A1118,A79
att,A1118,A167
att,A1118,A1035
att,A1120,A1523
att,A1120,A1140
att,A1120,A422
att,A1120,A1820
att,A1120,A1952
att,A1120,A1804
att,A1120,A2229
att,A1120,A2222
att,A1121,A951
att,A1121,A2333
att,A1121,A1181
att,A1121,A739
att,A1121,A426
att,A1121,A716
att,A1121,A1734
att,A1121,A285
att,A1121,A1123
att,A1121,A720
att,A1121,A2301
att,A1121,A1594
att,A1121,A1233
att,A1121,A1759
att,A1121,A1785
att,A1121,A1380
att,A1121,A2389
att,A1122,A928
att,A1122,A2311
att,A1122,A1970
att,A1122,A2115
att,A1122,A68
att,A1122,A1035
att,A1122,A1150
att,A1122,A346
att,A1122,A443
att,A1122,A1609
att,A1122,A1499
att,A1123,A2135
att,A1123,A1530
att,A1123,A1056
att,A1123,A178
att,A1123,A517
att,A1123,A1797
att,A1123,A2002
att,A1123,A1137
att,A1123,A613
att,A1124,A2097
att,A1124,A139
att,A1124,A2272
att,A1124,A1618
att,A1124,A2279
att,A1124,A2176
att,A1124,A2283
att,A1124,A1700
att,A1132,A355
att,A1133,A1208
att,A1133,A1139
att,A1135,A728
att,A1135,A399
att,A1135,A1605
att,A1135,A2290
att,A1135,A259
att,A1135,A2302
att,A1135,A2021
att,A1135,A1304
att,A1142,A641
att,A1142,A1002
att,A1142,A800
att,A1142,A2159
att,A1142,A1460
att,A1142,A1108
att,A1142,A1899
att,A1142,A430
att,A1142,A1261
att,A1142,A511
att,A1142,A1218
att,A1142,A263
att,A1144,A888
att,A1144,A2281
att,A1144,A1024
att,A1144,A2083
att,A1144,A2286
att,A1144,A2155
att,A1144,A891
att,A1144,A99
att,A1144,A245
att,A1144,A167
att,A1144,A1502
att,A1144,A2396
att,A1144,A416
att,A1144,A542
att,A1144,A2079
att,A1145,A740
att,A1145,A1801
att,A1145,A2057
att,A1145,A944
att,A1145,A1007
att,A1145,A1047
att,A1145,A1679
att,A1145,A864
att,A1145,A458
att,A1146,A797
att,A1146,A728
att,A1146,A1064
att,A1146,A2202
att,A1146,A1665
att,A1147,A2327
att,A1147,A2152
att,A1147,A715
att,A1147,A1818
att,A1149,A1088
att,A1149,A328
att,A1149,A723
att,A1149,A567
att,A1149,A1988
att,A1149,A321
att,A1149,A779
att,A1149,A1343
att,A1149,A1119
att,A1149,A2203
att,A1149,A1284
att,A1149,A1995
att,A1149,A256
att,A1149,A766
att,A1149,A397
att,A1149,A336
att,A1149,A2350
att,A1149,A2017
att,A1149,A1994
att,A1149,A815
att,A1149,A310
att,A1149,A970
att,A1149,A737
att,A1149,A55
att,A1149,A929
att,A1149,A519
att,A1150,A580
att,A1150,A1073
att,A1150,A1653
att,A1150,A924
att,A1150,A1917
att,A1150,A456
att,A1150,A898
att,A1150,A129
att,A1153,A1733
att,A1155,A1218
att,A1155,A68
att,A1155,A1711
att,A1155,A1623
att,A1155,A1420
att,A1157,A330
att,A1157,A1460
att,A1157,A207
att,A1157,A516
att,A1157,A130
att,A1157,A1725
att,A1157,A1318
att,A1157,A1266
att,A1157,A114
att,A1157,A2238
att,A1157,A2023
att,A1157,A1029
att,A1157,A1563
att,A1161,A692
att,A1161,A1330
att,A1161,A1340
att,A1161,A136
att,A1161,A727
att,A1161,A2225
att,A1162,A1393
att,A1162,A417
att,A1162,A277
att,A1162,A151
att,A1162,A1586
att,A1162,A2029
att,A1162,A1942
att,A1162,A1796
att,A1162,A104
att,A1162,A2214
att,A1165,A1647
att,A1165,A1303
att,A1165,A153
att,A1165,A1215
att,A1165,A1773
att,A1165,A849
att,A1165,A751
att,A1165,A445
att,A1165,A1118
att,A1165,A299
att,A1165,A1269
att,A1165,A2238
att,A1165,A1770
att,A1165,A34
att,A1165,A1146
att,A1165,A337
att,A1165,A2073
att,A1167,A187
att,A1167,A1561
att,A1167,A545
att,A1167,A834
att,A1167,A709
att,A1167,A293
att,A1167,A344
att,A1167,A1816
att,A1167,A366
att,A1167,A1932
att,A1167,A1194
att,A1167,A984
att,A1167,A487
att,A1167,A1860
att,A1167,A2092
att,A1167,A270
att,A1167,A2189
att,A1167,A169
att,A1167,A606
att,A1167,A1702
att,A1167,A417
att,A1173,A2050
att,A1173,A2049
att,A1173,A122
att,A1173,A946
att,A1173,A1937
att,A1173,A1446
att,A1173,A2095
att,A1173,A473
att,A1173,A487
att,A1173,A610
att,A1173,A1099
att,A1173,A2159
att,A1174,A239
att,A1174,A823
att,A1174,A288
att,A1174,A540
att,A1174,A1934
att,A1174,A1971
att,A1174,A1534
att,A1174,A682
att,A1174,A541
att,A1174,A1188
att,A1174,A187
att,A1176,A1711
att,A1176,A2334
att,A1176,A157
att,A1178,A614
att,A1178,A1509
att,A1178,A1492
att,A1178,A2000
att,A1178,A613
att,A1178,A1056
att,A1178,A2357
att,A1178,A1633
att,A1178,A657
att,A1178,A1047
att,A1181,A758
att,A1181,A1028
att,A1181,A1544
att,A1181,A905
att,A1181,A1152
att,A1181,A1932
att,A1181,A2117
att,A1181,A1779
att,A1181,A1154
att,A1181,A1344
att,A1181,A2295
att,A1181,A94
att,A1181,A2154
att,A1181,A828
att,A1183,A1286
att,A1183,A1185
att,A1183,A1163
att,A1183,A459
att,A1183,A1703
att,A1183,A750
att,A1183,A46
att,A1183,A1429
att,A1183,A563
att,A1183,A2119
att,A1183,A2059
att,A1183,A1056
att,A1183,A1441
att,A1183,A1872
att,A1183,A577
att,A1183,A2083
att,A1183,A1379
att,A1183,A1596
att,A1186,A2302
att,A1186,A2327
att,A1186,A1623
att,A1186,A1248
att,A1186,A805
att,A1186,A1147
att,A1186,A1931
att,A1186,A1060
att,A1186,A1708
att,A1191,A1078
att,A1191,A2019
att,A1191,A422
att,A1191,A1350
att,A1191,A2167
att,A1191,A713
att,A1191,A1565
att,A1191,A403
att,A1191,A1523
att,A1191,A404
att,A1191,A440
att,A1191,A1168
att,A1191,A1408
att,A1191,A563
att,A1191,A951
att,A1191,A347
att,A1191,A117
att,A1191,A1045
att,A1192,A1724
att,A1192,A1459
att,A1192,A1998
att,A1192,A2361
att,A1192,A1901
att,A1192,A412
att,A1192,A692
att,A1192,A379
att,A1192,A1566
att,A1192,A2155
att,A1192,A38
att,A1192,A1750
att,A1192,A1649
att,A1192,A1204
att,A1194,A158
att,A1194,A72
att,A1194,A2292
att,A1194,A238
att,A1194,A692
att,A1196,A859
att,A1196,A1021
att,A1196,A1718
att,A1196,A1680
att,A1196,A1233
att,A1196,A2187
att,A1196,A2164
att,A1196,A979
att,A1196,A1598
att,A1200,A1352
att,A1200,A1935
att,A1200,A288
att,A1200,A2189
att,A1201,A1547
att,A1201,A2161
att,A1201,A1556
att,A1201,A737
att,A1201,A1007
att,A1201,A19
att,A1201,A1963
att,A1201,A877
att,A1201,A996
att,A1201,A882
att,A1201,A86
att,A1201,A1334
att,A1201,A1366
att,A1201,A183
att,A1202,A707
att,A1202,A1911
att,A1202,A2221
att,A1202,A645
att,A1202,A486
att,A1202,A504
att,A1202,A1181
att,A1202,A574
att,A1202,A83
att,A1204,A1825
att,A1204,A749
att,A1204,A38
att,A1204,A2323
att,A1204,A1415
att,A1207,A896
att,A1207,A2096
att,A1207,A119
att,A1207,A2315
att,A1207,A728
att,A1207,A2197
att,A1207,A33
att,A1207,A1318
att,A1207,A484
att,A1207,A1261
att,A1207,A352
att,A1207,A1362
att,A1212,A1812
att,A1212,A2243
att,A1212,A52
att,A1212,A600
att,A1212,A1411
att,A1212,A367
att,A1212,A996
att,A1212,A984
att,A1212,A1752
att,A1212,A1442
att,A1212,A320
att,A1212,A1860
att,A1212,A257
att,A1212,A298
att,A1212,A844
att,A1212,A1239
att,A1213,A614
att,A1213,A1634
att,A1213,A1576
att,A1213,A836
att,A1213,A2321
att,A1213,A1695
att,A1213,A1714
att,A1213,A452
att,A1213,A1571
att,A1213,A2212
att,A1213,A239
att,A1213,A1211
att,A1213,A1156
att,A1213,A932
att,A1213,A1314
att,A1213,A1616
att,A1213,A1515
att,A1215,A649
att,A1215,A1336
att,A1215,A1001
att,A1215,A1165
att,A1215,A1643
att,A1215,A1116
att,A1216,A462
att,A1216,A1126
att,A1216,A2146
att,A1216,A255
att,A1216,A363
att,A1216,A615
att,A1216,A746
att,A1216,A2130
att,A1216,A283
att,A1216,A50
att,A1216,A336
att,A1216,A2290
att,A1216,A1471
att,A1216,A418
att,A1216,A506
att,A1216,A2319
att,A1216,A1454
att,A1216,A101
att,A1216,A876
att,A1216,A1877
att,A1216,A2165
att,A1216,A651
att,A1216,A928
att,A1216,A1042
att,A1218,A817
att,A1218,A668
att,A1218,A781
att,A1218,A1806
att,A1218,A184
att,A1218,A1946
att,A1218,A1207
att,A1219,A1460
att,A1219,A1934
att,A1219,A503
att,A1219,A2068
att,A1219,A1380
att,A1219,A625
att,A1219,A696
att,A1219,A1367
att,A1219,A837
att,A1219,A239
att,A1219,A562
att,A1219,A78
att,A1219,A127
att,A1219,A1101
att,A1219,A2260
att,A1219,A471
att,A1219,A1458
att,A1219,A1371
att,A1220,A1149
att,A1220,A1975
att,A1220,A1070
att,A1220,A1529
att,A1220,A2007
att,A1220,A2077
att,A1220,A550
att,A1220,A708
att,A1220,A750
att,A1220,A410
att,A1220,A884
att,A1220,A343
att,A1220,A1050
att,A1220,A441
att,A1220,A1721
att,A1220,A1079
att,A1220,A1138
att,A1220,A1611
att,A1220,A102
att,A1220,A594
att,A1220,A398
att,A1220,A1615
att,A1222,A2339
att,A1222,A1018
att,A1222,A429
att,A1222,A693
att,A1222,A337
att,A1222,A2370
att,A1223,A314
att,A1223,A196
att,A1223,A368
att,A1223,A990
att,A1223,A1800
att,A1223,A45
att,A1223,A1629
att,A1223,A398
att,A1223,A2210
att,A1223,A391
att,A1223,A11
att,A1223,A825
att,A1223,A631
att,A1223,A82
att,A1223,A903
att,A1226,A1778
att,A1226,A581
att,A1226,A1306
att,A1226,A1408
att,A1226,A15
att,A1226,A210
att,A1226,A1080
att,A1226,A2347
att,A1226,A1131
att,A1226,A440
att,A1226,A1757
att,A1226,A1311
att,A1226,A598
att,A1226,A583
att,A1226,A1072
att,A1226,A750
att,A1226,A802
att,A1226,A2170
att,A1226,A1800
att,A1226,A161
att,A1228,A1910
att,A1228,A1715
att,A1228,A1017
att,A1228,A1135
att,A1228,A1851
att,A1228,A1958
att,A1228,A821
att,A1228,A314
att,A1228,A104
att,A1228,A1586
att,A1228,A2040
att,A1228,A555
att,A1228,A138
att,A1229,A1060
att,A1229,A1769
att,A1229,A341
att,A1229,A1521
att,A1229,A759
att,A1229,A979
att,A1229,A1456
att,A1229,A283
att,A1229,A0
att,A1229,A1682
att,A1229,A1981
att,A1233,A991
att,A1233,A705
att,A1233,A1738
att,A1234,A1460
att,A1234,A1786
att,A1234,A663
att,A1234,A106
att,A1234,A1684
att,A1234,A2320
att,A1234,A1102
att,A1234,A649
att,A1234,A1907
att,A1234,A770
att,A1234,A304
att,A1234,A689
att,A1234,A2109
att,A1238,A1541
att,A1238,A2055
att,A1238,A2190
att,A1238,A1978
att,A1238,A2061
att,A1238,A133
att,A1238,A1286
att,A1238,A959
att,A1238,A273
att,A1238,A2375
att,A1238,A327
att,A1238,A1189
att,A1238,A1573
att,A1238,A1591
att,A1238,A60
att,A1238,A175
att,A1241,A624
att,A1241,A601
att,A1241,A591
att,A1241,A2374
att,A1241,A1412
att,A1241,A2196
att,A1241,A1861
att,A1241,A1768
att,A1241,A1638
att,A1241,A1243
att,A1241,A1760
att,A1241,A885
att,A1241,A107
att,A1241,A1128
att,A1241,A1050
att,A1241,A1316
att,A1241,A850
att,A1241,A2142
att,A1241,A1304
att,A1241,A2141
att,A1241,A820
att,A1241,A1089
att,A1242,A1318
att,A1243,A950
att,A1243,A1950
att,A1243,A2309
att,A1243,A2213
att,A1243,A160
att,A1243,A2161
att,A1243,A178
att,A1243,A793
att,A1243,A1922
att,A1243,A2245
att,A1245,A398
att,A1245,A239
att,A1245,A680
att,A1245,A622
att,A1245,A1326
att,A1245,A1681
att,A1245,A571
att,A1245,A2133
att,A1245,A951
att,A1245,A2090
att,A1245,A1746
att,A1245,A1755
att,A1245,A1429
att,A1245,A1545
att,A1245,A2374
att,A1245,A1355
att,A1245,A805
att,A1245,A2171
att,A1245,A1114
att,A1245,A1319
att,A1246,A256
att,A1246,A1152
att,A1248,A608
att,A1248,A1837
att,A1248,A1932
att,A1248,A149
att,A1248,A1833
att,A1248,A349
att,A1248,A1222
att,A1248,A22
att,A1248,A556
att,A1248,A713
att,A1248,A535
att,A1248,A1835
att,A1248,A1246
att,A1248,A1491
att,A1248,A2225
att,A1248,A504
att,A1248,A154
att,A1248,A1145
att,A1248,A962
att,A1248,A1811
att,A1248,A246
att,A1248,A339
att,A1248,A1202
att,A1249,A419
att,A1249,A2376
att,A1249,A1813
att,A1249,A1098
att,A1249,A395
att,A1249,A368
att,A1249,A1135
att,A1249,A1077
att,A1249,A1132
att,A1249,A1731
att,A1249,A1828
att,A1249,A1648
att,A1249,A2223
att,A1251,A2307
att,A1251,A1217
att,A1251,A2086
att,A1251,A992
att,A1251,A353
att,A1251,A2222
att,A1251,A1872
att,A1251,A227
att,A1251,A2136
att,A1251,A1477
att,A1251,A351
att,A1251,A2163
att,A1251,A986
att,A1251,A1019
att,A1251,A636
att,A1251,A2230
att,A1251,A347
att,A1251,A1562
att,A1251,A963
att,A1251,A1425
att,A1251,A303
att,A1255,A44
att,A1255,A1825
att,A1255,A1772
att,A1255,A983
att,A1255,A334
att,A1255,A1973
att,A1255,A479
att,A1255,A1730
att,A1255,A1951
att,A1255,A534
att,A1255,A1833
att,A1255,A137
att,A1255,A2359
att,A1255,A628
att,A1255,A351
att,A1255,A1637
att,A1255,A1005
att,A1255,A893
att,A1255,A2339
att,A1257,A1134
att,A1257,A2322
att,A1257,A1553
att,A1257,A381
att,A1257,A2237
att,A1257,A1753
att,A1257,A355
att,A1257,A1977
att,A1257,A1799
att,A1257,A2172
att,A1257,A98
att,A1257,A243
att,A1257,A368
att,A1257,A1454
att,A1257,A299
att,A1257,A409
att,A1257,A1377
att,A1257,A1650
att,A1257,A279
att,A1257,A2018
att,A1257,A176
att,A1257,A15
att,A1261,A1001
att,A1261,A2183
att,A1261,A425
att,A1261,A125
att,A1261,A71
att,A1261,A431
att,A1261,A1973
att,A1261,A1059
att,A1261,A1612
att,A1261,A1019
att,A1262,A2331
att,A1262,A1481
att,A1262,A57
att,A1262,A2142
att,A1262,A707
att,A1262,A310
att,A1262,A2102
att,A1262,A1871
att,A1262,A370
att,A1262,A878
att,A1262,A831
att,A1262,A1170
att,A1262,A879
att,A1262,A847
att,A1262,A738
att,A1262,A1359
att,A1262,A2005
att,A1262,A739
att,A1262,A121
att,A1262,A1366
att,A1262,A1308
att,A1262,A1062
att,A1262,A833
att,A1262,A2166
att,A1262,A2291
att,A1262,A191
att,A1264,A1292
att,A1264,A1361
att,A1264,A1948
att,A1264,A2323
att,A1264,A657
att,A1264,A2259
att,A1264,A1279
att,A1264,A441
att,A1264,A1526
att,A1264,A1776
att,A1264,A416
att,A1264,A2044
att,A1264,A1668
att,A1264,A342
att,A1264,A699
att,A1264,A856
att,A1264,A1103
att,A1264,A739
att,A1264,A2326
att,A1264,A1664
att,A1264,A1046
att,A1264,A1374
att,A1264,A1896
att,A1264,A919
att,A1265,A674
att,A1266,A1011
att,A1266,A1490
att,A1266,A1229
att,A1266,A813
att,A1266,A2316
att,A1266,A1910
att,A1266,A2220
att,A1266,A1499
att,A1266,A484
att,A1266,A833
att,A1266,A838
att,A1266,A903
att,A1266,A1378
att,A1266,A273
att,A1266,A404
att,A1266,A47
att,A1266,A668
att,A1266,A2076
att,A1266,A2270
att,A1266,A732
att,A1266,A1518
att,A1266,A322
att,A1266,A2215
att,A1272,A1797
att,A1272,A1445
att,A1272,A137
att,A1272,A1005
att,A1278,A2215
att,A1278,A903
att,A1278,A1257
att,A1278,A763
att,A1278,A737
att,A1278,A1647
att,A1278,A225
att,A1278,A187
att,A1278,A2156
att,A1278,A730
att,A1278,A896
att,A1278,A2218
att,A1278,A687
att,A1278,A768
att,A1278,A266
att,A1278,A984
att,A1278,A1729
att,A1278,A128
att,A1278,A2119
att,A1280,A224
att,A1280,A1466
att,A1280,A1146
att,A1280,A1058
att,A1280,A1668
att,A1280,A2288
att,A1280,A2329
att,A1280,A997
att,A1280,A1896
att,A1280,A2022
att,A1280,A1820
att,A1280,A174
att,A1280,A93
att,A1280,A2129
att,A1280,A2184
att,A1280,A253
att,A1280,A1314
att,A1280,A246
att,A1280,A2173
att,A1280,A1571
att,A1280,A1807
att,A1280,A214
att,A1280,A1979
att,A1280,A661
att,A1280,A1906
att,A1280,A223
att,A1282,A746
att,A1282,A1186
att,A1282,A745
att,A1282,A896
att,A1282,A1123
att,A1282,A1952
att,A1282,A2266
att,A1282,A1066
att,A1282,A724
att,A1283,A216
att,A1283,A757
att,A1283,A2035
att,A1283,A718
att,A1283,A1813
att,A1283,A1935
att,A1283,A1176
att,A1283,A1315
att,A1283,A258
att,A1283,A1606
att,A1284,A356
att,A1284,A1976
att,A1284,A435
att,A1284,A1232
att,A1284,A838
att,A1284,A296
att,A1284,A1621
att,A1284,A752
att,A1284,A1233
att,A1284,A2357
att,A1284,A126
att,A1284,A1439
att,A1284,A567
att,A1284,A498
att,A1284,A1282
att,A1284,A49
att,A1284,A1267
att,A1284,A1085
att,A1284,A2315
att,A1284,A279
att,A1284,A1558
att,A1286,A1816
att,A1286,A850
att,A1286,A1775
att,A1286,A549
att,A1286,A57
att,A1286,A975
att,A1287,A81
att,A1287,A410
att,A1287,A1661
att,A1287,A1774
att,A1290,A731
att,A1290,A2240
att,A1290,A594
att,A1290,A451
att,A1290,A1552
att,A1290,A434
att,A1290,A1417
att,A1290,A1136
att,A1290,A1703
att,A1290,A2052
att,A1290,A1007
att,A1290,A1498
att,A1290,A1809
att,A1290,A110
att,A1290,A1969
att,A1290,A1366
att,A1290,A1057
att,A1290,A2309
att,A1290,A2067
att,A1290,A1905
att,A1290,A2107
att,A1291,A2035
att,A1291,A2286
att,A1291,A2329
att,A1291,A593
att,A1291,A2184
att,A1291,A1389
att,A1291,A1002
att,A1291,A967
att,A1291,A2101
att,A1291,A1574
att,A1291,A2231
att,A1295,A1961
att,A1295,A185
att,A1295,A894
att,A1295,A1351
att,A1296,A131
att,A1296,A2250
att,A1296,A1120
att,A1296,A658
att,A1296,A2267
att,A1296,A2157
att,A1296,A1721
att,A1296,A546
att,A1297,A1592
att,A1297,A55
att,A1297,A2242
att,A1297,A707
att,A1297,A555
att,A1297,A808
att,A1298,A182
att,A1298,A1135
att,A1299,A2036
att,A1299,A1346
att,A1299,A300
att,A1299,A494
att,A1299,A1964
att,A1299,A133
att,A1299,A2171
att,A1299,A1359
att,A1299,A646
att,A1301,A132
att,A1301,A2361
att,A1301,A11
att,A1301,A645
att,A1301,A1695
att,A1301,A292
att,A1301,A2337
att,A1301,A2178
att,A1301,A1924
att,A1301,A2139
att,A1301,A1108
att,A1301,A1092
att,A1301,A2140
att,A1301,A18
att,A1301,A418
att,A1301,A447
att,A1301,A635
att,A1301,A1376
att,A1301,A1637
att,A1301,A1321
att,A1301,A1294
att,A1301,A1578
att,A1303,A2381
att,A1303,A1115
att,A1303,A1216
att,A1303,A1884
att,A1303,A1953
att,A1303,A310
att,A1303,A2034
att,A1303,A651
att,A1303,A143
att,A1303,A474
att,A1303,A912
att,A1303,A547
att,A1303,A125
att,A1303,A2268
att,A1303,A2204
att,A1303,A260
att,A1303,A968
att,A1303,A397
att,A1303,A417
att,A1306,A1895
att,A1306,A636
att,A1306,A983
att,A1306,A2256
att,A1306,A1361
att,A1306,A26
att,A1306,A1974
att,A1306,A3
att,A1306,A1985
att,A1306,A759
att,A1306,A1679
att,A1306,A497
att,A1306,A350
att,A1306,A1189
att,A1306,A2365
att,A1306,A741
att,A1306,A1899
att,A1306,A331
att,A1308,A871
att,A1308,A1120
att,A1308,A1643
att,A1308,A1585
att,A1308,A2148
att,A1308,A151
att,A1308,A2229
att,A1308,A87
att,A1308,A1112
att,A1308,A1868
att,A1308,A887
att,A1308,A626
att,A1308,A1750
att,A1308,A245
att,A1308,A1672
att,A1308,A522
att,A1308,A1854
att,A1308,A1222
att,A1308,A498
att,A1308,A1132
att,A1308,A1388
att,A1308,A2393
att,A1308,A2024
att,A1309,A2147
att,A1309,A1559
att,A1309,A1808
att,A1309,A2304
att,A1309,A659
att,A1311,A1219
att,A1311,A1231
att,A1311,A1256
att,A1311,A238
att,A1311,A1247
att,A1311,A2054
att,A1311,A67
att,A1311,A609
att,A1311,A326
att,A1311,A870
att,A1311,A802
att,A1311,A1193
att,A1311,A514
att,A1311,A29
att,A1311,A2107
att,A1311,A1110
att,A1311,A351
att,A1311,A2379
att,A1311,A957
att,A1311,A1126
att,A1311,A456
att,A1311,A1070
att,A1311,A1136
att,A1311,A1148
att,A1311,A61
att,A1311,A1471
att,A1311,A2168
att,A1311,A1727
att,A1311,A780
att,A1311,A1930
att,A1312,A219
att,A1312,A1857
att,A1312,A2225
att,A1312,A763
att,A1312,A139
att,A1312,A1067
att,A1312,A896
att,A1312,A616
att,A1312,A488
att,A1312,A2221
att,A1312,A237
att,A1312,A1297
att,A1312,A185
att,A1312,A543
att,A1312,A1646
att,A1312,A1395
att,A1312,A622
att,A1313,A641
att,A1313,A84
att,A1313,A2011
att,A1313,A1800
att,A1313,A858
att,A1313,A2346
att,A1313,A943
att,A1316,A1799
att,A1316,A575
att,A1316,A2083
att,A1316,A406
att,A1316,A2144
att,A1316,A1890
att,A1316,A1599
att,A1317,A1616
att,A1317,A1647
att,A1317,A461
att,A1317,A1286
att,A1317,A1989
att,A1318,A1385
att,A1318,A1465
att,A1318,A530
att,A1318,A1904
att,A1318,A1294
att,A1318,A194
att,A1318,A613
att,A1318,A1740
att,A1318,A2183
att,A1318,A1533
att,A1318,A1427
att,A1318,A1126
att,A1318,A1395
att,A1318,A838
att,A1318,A2077
att,A1318,A1072
att,A1318,A123
att,A1318,A1823
att,A1318,A775
att,A1318,A817
att,A1318,A15
att,A1318,A880
att,A1318,A1564
att,A1318,A662
att,A1318,A312
att,A1318,A38
att,A1318,A528
att,A1320,A1837
att,A1320,A96
att,A1320,A1991
att,A1320,A322
att,A1320,A1497
att,A1320,A259
att,A1320,A1720
att,A1320,A544
att,A1320,A933
att,A1320,A1411
att,A1320,A2170
att,A1320,A2329
att,A1320,A1943
att,A1321,A1797
att,A1321,A2181
att,A1321,A2362
att,A1321,A1751
att,A1321,A1171
att,A1321,A209
att,A1321,A2284
att,A1324,A1847
att,A1324,A1220
att,A1324,A1885
att,A1324,A2125
att,A1325,A2076
att,A1325,A2057
att,A1325,A448
att,A1325,A1737
att,A1325,A296
att,A1325,A2019
att,A1325,A1114
att,A1325,A532
att,A1325,A614
att,A1325,A1051
att,A1325,A1947
att,A1325,A235
att,A1325,A751
att,A1326,A1168
att,A1326,A2310
att,A1326,A2252
att,A1326,A1343
att,A1326,A1408
att,A1326,A217
att,A1326,A2340
att,A1326,A1962
att,A1326,A1568
att,A1326,A2385
att,A1326,A2016
att,A1326,A862
att,A1326,A151
att,A1326,A1540
att,A1326,A190
att,A1326,A1821
att,A1326,A1111
att,A1326,A761
att,A1326,A1636
att,A1326,A1957
att,A1326,A1371
att,A1326,A2395
att,A1326,A592
att,A1326,A2383
att,A1326,A1137
att,A1326,A314
att,A1326,A866
att,A1326,A2042
att,A1326,A159
att,A1326,A2115
att,A1328,A125
att,A1328,A364
att,A1328,A957
att,A1328,A474
att,A1328,A1307
att,A1328,A127
att,A1328,A888
att,A1328,A1228
att,A1328,A1823
att,A1328,A567
att,A1328,A2314
att,A1328,A1387
att,A1328,A349
att,A1328,A829
att,A1328,A83
att,A1328,A1627
att,A1332,A1564
att,A1332,A1279
att,A1332,A1701
att,A1332,A953
att,A1332,A348
att,A1332,A1113
att,A1332,A1773
att,A1332,A492
att,A1332,A1780
att,A1332,A233
att,A1332,A2368
att,A1332,A768
att,A1333,A2070
att,A1333,A523
att,A1333,A5
att,A1334,A989
att,A1334,A308
att,A1334,A1456
att,A1334,A898
att,A1334,A2293
att,A1334,A1764
att,A1334,A1599
att,A1334,A1650
att,A1334,A1507
att,A1334,A1532
att,A1334,A836
att,A1334,A2113
att,A1334,A500
att,A1334,A1128
att,A1334,A973
att,A1334,A2099
att,A1337,A1959
att,A1337,A1683
att,A1337,A1373
att,A1337,A1156
att,A1337,A1365
att,A1337,A1103
att,A1337,A2102
att,A1337,A203
att,A1337,A47
att,A1337,A1752
att,A1337,A1168
att,A1337,A1973
att,A1337,A492
att,A1337,A1331
att,A1337,A1922
att,A1337,A2256
att,A1337,A1109
att,A1337,A1305
att,A1337,A619
att,A1337,A2244
att,A1337,A678
att,A1343,A1742
att,A1343,A434
att,A1343,A582
att,A1343,A2363
att,A1343,A2331
att,A1343,A1221
att,A1343,A1678
att,A1343,A808
att,A1343,A41
att,A1343,A451
att,A1343,A2355
att,A1343,A723
att,A1343,A85
att,A1343,A1137
att,A1343,A1244
att,A1343,A1090
att,A1344,A1727
att,A1344,A1964
att,A1344,A54
att,A1344,A167
att,A1344,A1642
att,A1344,A115
att,A1344,A256
att,A1344,A510
att,A1344,A2281
att,A1344,A2002
att,A1344,A1116
att,A1344,A1483
att,A1344,A730
