Entailment,Arg1,Arg2
att,A1491,A658
att,A1491,A120
att,A1492,A352
att,A1492,A722
att,A1492,A1975
att,A1492,A1595
att,A1492,A1889
att,A1492,A426
att,A1492,A1920
att,A1492,A560
att,A1492,A1589
att,A1492,A1363
att,A1492,A785
att,A1492,A795
att,A1492,A181
att,A1492,A301
att,A1492,A1702
att,A1493,A229
att,A1493,A73
att,A1493,A1373
att,A1493,A2177
att,A1494,A582
att,A1494,A2283
att,A1494,A1540
att,A1494,A1269
att,A1494,A1404
att,A1496,A2138
att,A1496,A84
att,A1496,A225
att,A1496,A950
att,A1496,A1232
att,A1496,A1552
att,A1496,A443
att,A1496,A1068
att,A1496,A1158
att,A1496,A1010
att,A1496,A264
att,A1496,A796
att,A1496,A670
att,A1496,A1840
att,A1496,A1744
att,A1496,A1381
att,A1496,A1365
att,A1498,A41
att,A1498,A1538
att,A1498,A560
att,A1498,A919
att,A1498,A1668
att,A1498,A2264
att,A1498,A1835
att,A1498,A335
att,A1498,A1013
att,A1498,A1213
att,A1498,A1867
att,A1498,A2177
att,A1498,A542
att,A1498,A1782
att,A1498,A1114
att,A1499,A633
att,A1499,A1168
att,A1499,A383
att,A1499,A390
att,A1499,A1166
att,A1499,A316
att,A1499,A47
att,A1499,A1223
att,A1499,A1895
att,A1499,A1550
att,A1499,A1929
att,A1499,A385
att,A1499,A841
att,A1499,A1348
att,A1499,A834
att,A1499,A205
att,A1499,A2223
att,A1499,A302
att,A1499,A2003
att,A1499,A294
att,A1500,A1947
att,A1500,A2138
att,A1500,A1355
att,A1500,A2004
att,A1500,A84
att,A1500,A1744
att,A1501,A1120
att,A1501,A2054
att,A1501,A667
att,A1501,A206
att,A1501,A454
att,A1501,A1940
att,A1501,A1447
att,A1501,A1799
att,A1501,A278
att,A1501,A203
att,A1501,A745
att,A1501,A1854
att,A1501,A312
att,A1501,A1999
att,A1501,A1460
att,A1503,A1988
att,A1503,A438
att,A1503,A1735
att,A1506,A1476
att,A1506,A1015
att,A1507,A1919
att,A1507,A1539
att,A1507,A371
att,A1507,A614
att,A1507,A2032
att,A1507,A2033
att,A1507,A1061
att,A1507,A534
att,A1507,A132
att,A1507,A804
att,A1508,A1914
att,A1508,A309
att,A1508,A1837
att,A1508,A1116
att,A1508,A2177
att,A1508,A112
att,A1508,A2145
att,A1508,A2266
att,A1509,A1306
att,A1509,A1747
att,A1509,A56
att,A1509,A1091
att,A1509,A1002
att,A1509,A40
att,A1509,A1415
att,A1509,A1870
att,A1509,A699
att,A1509,A1741
att,A1509,A1788
att,A1509,A1995
att,A1509,A708
att,A1509,A1315
att,A1509,A272
att,A1509,A1930
att,A1509,A687
att,A1509,A1426
att,A1509,A1993
att,A1509,A1041
att,A1509,A607
att,A1509,A54
att,A1509,A703
att,A1509,A1328
att,A1511,A1792
att,A1511,A578
att,A1511,A1327
att,A1511,A504
att,A1511,A869
att,A1511,A307
att,A1511,A262
att,A1511,A2065
att,A1511,A1506
att,A1511,A264
att,A1511,A1160
att,A1514,A920
att,A1514,A2067
att,A1514,A1288
att,A1514,A826
att,A1514,A994
att,A1514,A518
att,A1514,A2239
att,A1514,A1699
att,A1514,A1677
att,A1514,A1056
att,A1514,A1576
att,A1514,A255
att,A1514,A1792
att,A1514,A1737
att,A1515,A243
att,A1515,A2205
att,A1515,A253
att,A1515,A1036
att,A1515,A1087
att,A1515,A99
att,A1515,A1832
att,A1515,A217
att,A1515,A1718
att,A1515,A185
att,A1516,A1156
att,A1516,A937
att,A1516,A1509
att,A1516,A1819
att,A1516,A2058
att,A1516,A1582
att,A1516,A294
att,A1516,A910
att,A1516,A2202
att,A1516,A1254
att,A1516,A430
att,A1516,A256
att,A1516,A997
att,A1516,A1855
att,A1516,A398
att,A1516,A504
att,A1516,A269
att,A1516,A510
att,A1516,A2077
att,A1516,A90
att,A1516,A1867
att,A1518,A1772
att,A1518,A63
att,A1518,A478
att,A1518,A1351
att,A1518,A2151
att,A1518,A200
att,A1518,A141
att,A1518,A1425
att,A1518,A116
att,A1518,A675
att,A1518,A607
att,A1518,A242
att,A1518,A2018
att,A1519,A857
att,A1519,A615
att,A1519,A1682
att,A1519,A1352
att,A1519,A1461
att,A1519,A2134
att,A1519,A840
att,A1519,A0
att,A1519,A762
att,A1519,A129
att,A1519,A1525
att,A1519,A1553
att,A1519,A419
att,A1520,A2019
att,A1520,A178
att,A1520,A156
att,A1520,A2048
att,A1520,A1209
att,A1520,A1403
att,A1520,A563
att,A1520,A988
att,A1520,A491
att,A1520,A537
att,A1520,A431
att,A1520,A900
att,A1520,A1090
att,A1520,A651
att,A1523,A1297
att,A1523,A1513
att,A1523,A1890
att,A1523,A1899
att,A1523,A1914
att,A1523,A540
att,A1523,A2168
att,A1523,A971
att,A1523,A160
att,A1524,A1358
att,A1524,A1610
att,A1524,A1910
att,A1524,A1368
att,A1524,A849
att,A1524,A706
att,A1524,A1659
att,A1524,A1011
att,A1524,A363
att,A1524,A1695
att,A1524,A1606
att,A1524,A1950
att,A1524,A839
att,A1524,A597
att,A1524,A2194
att,A1524,A1456
att,A1524,A145
att,A1530,A1833
att,A1530,A1661
att,A1530,A435
att,A1530,A591
att,A1531,A429
att,A1531,A398
att,A1531,A1797
att,A1531,A98
att,A1531,A2275
att,A1531,A435
att,A1531,A1747
att,A1531,A1974
att,A1531,A1713
att,A1531,A1774
att,A1531,A1430
att,A1531,A935
att,A1531,A1329
att,A1531,A2236
att,A1531,A1079
att,A1531,A539
att,A1531,A510
att,A1531,A1267
att,A1531,A1893
att,A1531,A651
att,A1531,A1354
att,A1531,A2269
att,A1532,A497
att,A1532,A329
att,A1532,A1280
att,A1532,A564
att,A1533,A257
att,A1533,A1844
att,A1533,A482
att,A1533,A1173
att,A1533,A397
att,A1533,A613
att,A1534,A1086
att,A1534,A2064
att,A1534,A1296
att,A1534,A392
att,A1534,A157
att,A1534,A1732
att,A1534,A1770
att,A1534,A2039
att,A1534,A1042
att,A1534,A870
att,A1540,A1616
att,A1540,A1557
att,A1540,A1470
att,A1540,A1569
att,A1540,A879
att,A1540,A1802
att,A1541,A482
att,A1541,A514
att,A1541,A1166
att,A1541,A2010
att,A1542,A1403
att,A1542,A417
att,A1542,A394
att,A1542,A596
att,A1542,A2239
att,A1542,A1815
att,A1542,A2092
att,A1542,A830
att,A1542,A146
att,A1542,A298
att,A1542,A1715
att,A1542,A1203
att,A1542,A1091
att,A1542,A1399
att,A1542,A1688
att,A1542,A195
att,A1542,A1614
att,A1542,A1918
att,A1542,A1547
att,A1542,A30
att,A1542,A618
att,A1545,A97
att,A1545,A87
att,A1545,A233
att,A1545,A1335
att,A1545,A2297
att,A1545,A738
att,A1545,A2290
att,A1545,A438
att,A1545,A1958
att,A1545,A5
att,A1545,A1177
att,A1545,A255
att,A1545,A713
att,A1545,A86
att,A1545,A662
att,A1545,A1117
att,A1545,A744
att,A1545,A1596
att,A1545,A2049
att,A1545,A1849
att,A1545,A25
att,A1545,A1736
att,A1545,A1145
att,A1545,A1076
att,A1545,A91
att,A1546,A185
att,A1546,A529
att,A1546,A2067
att,A1546,A500
att,A1546,A953
att,A1546,A1467
att,A1546,A2013
att,A1546,A2216
att,A1546,A372
att,A1547,A2213
att,A1547,A345
att,A1547,A2205
att,A1547,A145
att,A1547,A540
att,A1547,A1232
att,A1548,A713
att,A1548,A1786
att,A1548,A135
att,A1548,A361
att,A1548,A1429
att,A1548,A73
att,A1548,A1645
att,A1548,A1809
att,A1549,A1134
att,A1549,A817
att,A1549,A1837
att,A1549,A1089
att,A1549,A841
att,A1549,A376
att,A1549,A425
att,A1551,A485
att,A1551,A149
att,A1553,A1254
att,A1553,A1693
att,A1553,A936
att,A1553,A1117
att,A1553,A2080
att,A1555,A1004
att,A1555,A1164
att,A1555,A1391
att,A1555,A721
att,A1555,A1913
att,A1559,A2202
att,A1559,A208
att,A1559,A334
att,A1559,A106
att,A1559,A1036
att,A1559,A213
att,A1559,A703
att,A1559,A786
att,A1559,A345
att,A1559,A286
att,A1559,A1604
att,A1559,A1673
att,A1559,A1046
att,A1559,A1081
att,A1560,A808
att,A1560,A2065
att,A1560,A475
att,A1560,A48
att,A1560,A2085
att,A1560,A1583
att,A1560,A1636
att,A1560,A1763
att,A1560,A174
att,A1560,A1418
att,A1560,A806
att,A1560,A73
att,A1560,A1056
att,A1560,A1474
att,A1560,A1797
att,A1560,A1972
att,A1560,A1330
att,A1560,A842
att,A1563,A249
att,A1563,A488
att,A1564,A170
att,A1564,A2176
att,A1564,A189
att,A1564,A1356
att,A1564,A48
att,A1565,A1192
att,A1565,A2075
att,A1565,A864
att,A1565,A670
att,A1565,A1177
att,A1565,A338
att,A1565,A545
att,A1565,A183
att,A1565,A1258
att,A1565,A1714
att,A1565,A256
att,A1565,A243
att,A1565,A1364
att,A1565,A2237
att,A1565,A393
att,A1565,A647
att,A1565,A1332
att,A1565,A1457
att,A1565,A2228
att,A1565,A837
att,A1565,A468
att,A1565,A1520
att,A1566,A460
att,A1566,A2223
att,A1566,A2263
att,A1566,A1148
att,A1568,A201
att,A1568,A1759
att,A1568,A1052
att,A1568,A1130
att,A1568,A50
att,A1568,A1466
att,A1568,A105
att,A1568,A1627
att,A1568,A1171
att,A1568,A1020
att,A1568,A732
att,A1568,A853
att,A1568,A1605
att,A1568,A2075
att,A1568,A1965
att,A1570,A2262
att,A1570,A751
att,A1570,A458
att,A1570,A1246
att,A1570,A1206
att,A1570,A2124
att,A1570,A472
att,A1570,A1098
att,A1570,A1236
att,A1570,A1354
att,A1570,A871
att,A1570,A1429
att,A1570,A1313
att,A1570,A522
att,A1570,A2092
att,A1570,A1156
att,A1571,A429
att,A1571,A1555
att,A1571,A420
att,A1571,A1364
att,A1571,A1317
att,A1571,A882
att,A1571,A1905
att,A1571,A1316
att,A1571,A1534
att,A1571,A694
att,A1571,A1049
att,A1571,A599
att,A1571,A293
att,A1571,A710
att,A1571,A817
att,A1571,A1950
att,A1578,A210
att,A1578,A970
att,A1578,A405
att,A1578,A1393
att,A1578,A633
att,A1578,A870
att,A1578,A1979
att,A1578,A1884
att,A1578,A1625
att,A1581,A146
att,A1581,A853
att,A1581,A432
att,A1581,A278
att,A1581,A1272
att,A1581,A1354
att,A1581,A2281
att,A1581,A2026
att,A1581,A1432
att,A1581,A425
att,A1581,A1061
att,A1581,A2152
att,A1581,A296
att,A1581,A205
att,A1581,A329
att,A1581,A69
att,A1581,A1684
att,A1581,A2212
att,A1581,A984
att,A1581,A158
att,A1581,A31
att,A1582,A2163
att,A1582,A1956
att,A1582,A20
att,A1582,A1300
att,A1582,A1709
att,A1582,A963
att,A1582,A485
att,A1582,A1991
att,A1582,A397
att,A1582,A253
att,A1582,A604
att,A1582,A100
att,A1582,A270
att,A1583,A1809
att,A1583,A654
att,A1583,A715
att,A1583,A2217
att,A1583,A1080
att,A1583,A117
att,A1583,A555
att,A1585,A172
att,A1585,A1496
att,A1585,A281
att,A1585,A395
att,A1585,A400
att,A1585,A1864
att,A1586,A2186
att,A1586,A1673
att,A1586,A1253
att,A1588,A2062
att,A1588,A959
att,A1588,A587
att,A1588,A396
att,A1588,A471
att,A1588,A2033
att,A1588,A1356
att,A1588,A2258
att,A1588,A928
att,A1588,A826
att,A1588,A383
att,A1588,A177
att,A1588,A1432
att,A1588,A1948
att,A1589,A527
att,A1592,A1596
att,A1592,A1565
att,A1592,A0
att,A1592,A1857
att,A1592,A1887
att,A1592,A2251
att,A1592,A760
att,A1594,A2016
att,A1595,A2098
att,A1595,A825
att,A1595,A1999
att,A1595,A934
att,A1595,A185
att,A1595,A1041
att,A1595,A201
att,A1595,A1678
att,A1595,A1120
att,A1595,A1536
att,A1595,A1881
att,A1595,A1503
att,A1595,A1664
att,A1595,A2176
att,A1595,A26
att,A1595,A699
att,A1597,A1823
att,A1597,A1715
att,A1597,A1194
att,A1600,A881
att,A1600,A1100
att,A1600,A1055
att,A1600,A97
att,A1600,A635
att,A1600,A732
att,A1600,A1767
att,A1600,A880
att,A1600,A21
att,A1600,A2092
att,A1600,A1219
att,A1600,A1182
att,A1601,A517
att,A1601,A1100
att,A1601,A254
att,A1601,A384
att,A1601,A1137
att,A1601,A1202
att,A1601,A2263
att,A1601,A1556
att,A1601,A926
att,A1601,A753
att,A1601,A2190
att,A1601,A987
att,A1601,A1798
att,A1601,A1240
att,A1601,A1872
att,A1601,A1968
att,A1601,A365
att,A1601,A257
att,A1601,A1161
att,A1601,A278
att,A1603,A1202
att,A1603,A2221
att,A1603,A595
att,A1603,A241
att,A1603,A43
att,A1603,A1893
att,A1603,A924
att,A1603,A1586
att,A1603,A878
att,A1603,A1105
att,A1603,A2143
att,A1603,A398
att,A1603,A1056
att,A1603,A1087
att,A1604,A1945
att,A1604,A1830
att,A1605,A677
att,A1605,A108
att,A1605,A1335
att,A1605,A247
att,A1605,A543
att,A1605,A1483
att,A1605,A2212
att,A1605,A1581
att,A1605,A104
att,A1605,A1890
att,A1605,A1188
att,A1605,A1092
att,A1605,A1497
att,A1605,A536
att,A1605,A1650
att,A1605,A709
att,A1605,A752
att,A1605,A2183
att,A1605,A202
att,A1605,A1210
att,A1605,A807
att,A1605,A614
att,A1605,A191
att,A1605,A894
att,A1605,A667
att,A1606,A1817
att,A1606,A589
att,A1606,A1234
att,A1606,A20
att,A1606,A583
att,A1606,A203
att,A1606,A1328
att,A1606,A398
att,A1606,A1333
att,A1606,A2250
att,A1606,A2096
att,A1606,A82
att,A1606,A1049
att,A1606,A1763
att,A1606,A1592
att,A1606,A256
att,A1606,A1688
att,A1606,A475
att,A1606,A2066
att,A1607,A1741
att,A1607,A291
att,A1607,A1188
att,A1607,A1322
att,A1607,A990
att,A1607,A125
att,A1608,A65
att,A1608,A1378
att,A1608,A732
att,A1608,A480
att,A1608,A491
att,A1608,A1081
att,A1608,A2279
att,A1608,A337
att,A1608,A2262
att,A1608,A1528
att,A1608,A2213
att,A1608,A1825
att,A1609,A1572
att,A1609,A1574
att,A1609,A1737
att,A1609,A1030
att,A1609,A1244
att,A1609,A99
att,A1609,A2135
att,A1609,A231
att,A1609,A298
att,A1609,A913
att,A1609,A45
att,A1609,A739
att,A1609,A557
att,A1609,A1271
att,A1609,A805
att,A1609,A269
att,A1609,A2186
att,A1610,A26
att,A1610,A695
att,A1610,A832
att,A1610,A1687
att,A1610,A2053
att,A1610,A598
att,A1610,A483
att,A1610,A2138
att,A1610,A1485
att,A1610,A1282
att,A1611,A2114
att,A1611,A439
att,A1611,A407
att,A1611,A2232
att,A1611,A392
att,A1611,A1760
att,A1611,A1512
att,A1611,A1210
att,A1611,A922
att,A1611,A485
att,A1611,A2131
att,A1611,A2280
att,A1611,A2054
att,A1611,A131
att,A1611,A1977
att,A1611,A1713
att,A1611,A1208
att,A1611,A1577
att,A1611,A1692
att,A1611,A2295
att,A1611,A1356
att,A1611,A1808
att,A1612,A2157
att,A1612,A1516
att,A1612,A1517
att,A1612,A1596
att,A1613,A971
att,A1613,A2037
att,A1613,A1207
att,A1613,A925
att,A1613,A1248
att,A1613,A543
att,A1613,A1789
att,A1613,A259
att,A1613,A683
att,A1613,A1556
att,A1613,A335
att,A1613,A1372
att,A1613,A1081
att,A1613,A929
att,A1613,A176
att,A1613,A212
att,A1613,A793
att,A1613,A1260
att,A1614,A330
att,A1614,A506
att,A1614,A1876
att,A1614,A2016
att,A1614,A1527
att,A1615,A2056
att,A1615,A693
att,A1615,A1006
att,A1615,A915
att,A1615,A862
att,A1615,A1355
att,A1615,A336
att,A1615,A528
att,A1615,A251
att,A1615,A1196
att,A1618,A1142
att,A1618,A1141
att,A1618,A1508
att,A1618,A2205
att,A1618,A1889
att,A1618,A1395
att,A1618,A2006
att,A1618,A1413
att,A1618,A113
att,A1618,A1056
att,A1618,A101
att,A1618,A1621
att,A1618,A1210
att,A1618,A1418
att,A1618,A219
att,A1618,A1640
att,A1620,A852
att,A1620,A1190
att,A1620,A1513
att,A1620,A1144
att,A1620,A803
att,A1620,A1564
att,A1620,A1708
att,A1620,A11
att,A1620,A1901
att,A1620,A375
att,A1620,A48
att,A1620,A2106
att,A1620,A1524
att,A1620,A575
att,A1620,A1591
att,A1621,A214
att,A1621,A193
att,A1621,A1946
att,A1621,A825
att,A1622,A397
att,A1622,A1339
att,A1622,A1106
att,A1622,A412
att,A1622,A1780
att,A1622,A1213
att,A1622,A2214
att,A1622,A1783
att,A1622,A1450
att,A1622,A1198
att,A1622,A1766
att,A1622,A2114
att,A1622,A1
att,A1622,A823
att,A1622,A1168
att,A1622,A1822
att,A1623,A1600
att,A1623,A1927
att,A1623,A455
att,A1623,A1594
att,A1625,A2045
att,A1625,A198
att,A1625,A98
att,A1625,A2210
att,A1625,A916
att,A1627,A650
att,A1627,A1246
att,A1627,A182
att,A1627,A1673
att,A1628,A2162
att,A1628,A1050
att,A1628,A2246
att,A1628,A424
att,A1628,A1455
att,A1628,A2088
att,A1628,A466
att,A1628,A2251
att,A1628,A464
att,A1628,A1691
att,A1628,A193
att,A1628,A1441
att,A1628,A1429
att,A1628,A1811
att,A1628,A1301
att,A1628,A1782
att,A1629,A169
att,A1629,A1198
att,A1629,A599
att,A1629,A806
att,A1629,A755
att,A1629,A530
att,A1629,A75
att,A1629,A166
att,A1629,A463
att,A1629,A1749
att,A1629,A1084
att,A1629,A572
att,A1629,A1361
att,A1629,A2265
att,A1629,A962
att,A1631,A540
att,A1631,A567
att,A1631,A2031
att,A1631,A2212
att,A1631,A2112
att,A1631,A311
att,A1631,A2217
att,A1631,A1863
att,A1631,A91
att,A1631,A1072
att,A1631,A586
att,A1631,A1948
att,A1631,A436
att,A1631,A1620
att,A1631,A130
att,A1631,A1965
att,A1631,A2270
att,A1631,A577
att,A1631,A1315
att,A1632,A1234
att,A1632,A1947
att,A1632,A600
att,A1632,A539
att,A1632,A1321
att,A1632,A2273
att,A1632,A644
att,A1632,A693
att,A1632,A1895
att,A1632,A1355
att,A1632,A926
att,A1632,A338
att,A1632,A633
att,A1632,A1623
att,A1632,A26
att,A1632,A392
att,A1632,A1063
att,A1632,A259
att,A1632,A577
att,A1632,A649
att,A1632,A696
att,A1632,A1700
att,A1632,A723
att,A1632,A1560
att,A1632,A646
att,A1633,A15
att,A1633,A1387
att,A1633,A1518
att,A1633,A1918
att,A1633,A1422
att,A1633,A2097
att,A1633,A2122
att,A1633,A1576
att,A1633,A2151
att,A1633,A499
att,A1633,A1100
att,A1633,A1165
att,A1633,A2086
att,A1634,A988
att,A1634,A1667
att,A1634,A1552
att,A1634,A1918
att,A1634,A588
att,A1634,A1165
att,A1634,A2063
att,A1634,A2221
att,A1634,A664
att,A1634,A992
att,A1634,A576
att,A1634,A960
att,A1634,A407
att,A1634,A1861
att,A1634,A401
att,A1634,A831
att,A1634,A475
att,A1634,A27
att,A1634,A1530
att,A1634,A749
att,A1634,A145
att,A1634,A973
att,A1634,A220
att,A1635,A1614
att,A1636,A330
att,A1636,A1474
att,A1636,A1065
att,A1636,A1378
att,A1636,A1050
att,A1636,A277
att,A1636,A2154
att,A1636,A647
att,A1636,A1930
att,A1636,A1562
att,A1636,A1563
att,A1636,A166
att,A1636,A897
att,A1636,A1622
att,A1637,A1846
att,A1637,A1722
att,A1637,A1630
att,A1637,A1058
att,A1637,A227
att,A1637,A521
att,A1637,A1705
att,A1637,A559
att,A1637,A1389
att,A1637,A2145
att,A1637,A1371
att,A1637,A1686
att,A1637,A549
att,A1637,A190
att,A1637,A1333
att,A1637,A871
att,A1637,A1768
att,A1637,A2261
att,A1637,A1253
att,A1637,A660
att,A1637,A2189
att,A1638,A2208
att,A1638,A1870
att,A1638,A1641
att,A1638,A2167
att,A1638,A796
att,A1638,A389
att,A1638,A414
att,A1638,A154
att,A1638,A364
att,A1638,A164
att,A1638,A287
att,A1638,A775
att,A1638,A367
att,A1638,A263
att,A1638,A2215
att,A1638,A1265
att,A1638,A1464
att,A1638,A792
att,A1638,A386
att,A1639,A295
att,A1639,A1598
att,A1639,A2283
att,A1639,A1942
att,A1639,A2155
att,A1639,A1965
att,A1639,A422
att,A1639,A133
att,A1639,A1485
att,A1639,A722
att,A1639,A1552
att,A1639,A1399
att,A1639,A1179
att,A1639,A842
att,A1639,A1766
att,A1639,A976
att,A1639,A19
att,A1640,A2051
att,A1640,A1922
att,A1640,A66
att,A1640,A401
att,A1640,A1686
att,A1640,A1919
att,A1640,A372
att,A1640,A696
att,A1640,A848
att,A1640,A37
att,A1640,A356
att,A1640,A495
att,A1640,A818
att,A1640,A532
att,A1640,A1271
att,A1640,A1559
att,A1640,A713
att,A1640,A1642
att,A1640,A1901
att,A1644,A1967
att,A1644,A1273
att,A1644,A1797
att,A1644,A1612
att,A1644,A1877
att,A1644,A72
att,A1644,A1484
att,A1644,A487
att,A1644,A469
att,A1644,A600
att,A1646,A31
att,A1646,A738
att,A1646,A229
att,A1646,A453
att,A1646,A1567
att,A1646,A852
att,A1646,A1822
att,A1646,A1302
att,A1646,A733
att,A1646,A2119
att,A1646,A1888
att,A1646,A1875
att,A1646,A291
att,A1646,A1012
att,A1647,A1160
att,A1647,A193
att,A1647,A682
att,A1647,A157
att,A1647,A1454
att,A1647,A1148
att,A1647,A1205
att,A1647,A1358
att,A1647,A1849
att,A1647,A743
att,A1647,A222
att,A1647,A239
att,A1649,A1903
att,A1649,A264
att,A1649,A1544
att,A1649,A2064
att,A1649,A2205
att,A1649,A935
att,A1649,A1654
att,A1649,A1027
att,A1649,A360
att,A1649,A83
att,A1649,A2073
att,A1649,A379
att,A1649,A1855
att,A1649,A22
att,A1649,A606
att,A1649,A1283
att,A1649,A207
att,A1649,A62
att,A1649,A1850
att,A1649,A2188
att,A1649,A803
att,A1649,A2095
att,A1649,A700
att,A1649,A2025
att,A1650,A2126
att,A1650,A654
att,A1652,A1929
att,A1652,A174
att,A1652,A1757
att,A1652,A5
att,A1652,A1720
att,A1652,A128
att,A1652,A1454
att,A1652,A683
att,A1652,A592
att,A1652,A1412
att,A1652,A559
att,A1652,A1677
att,A1652,A1796
att,A1652,A1213
att,A1652,A754
att,A1652,A648
att,A1652,A790
att,A1652,A1866
att,A1652,A1947
att,A1652,A423
att,A1652,A539
att,A1653,A1336
att,A1653,A88
att,A1653,A2161
att,A1653,A636
att,A1653,A1448
att,A1653,A1090
att,A1658,A282
att,A1658,A1046
att,A1658,A452
att,A1658,A2210
att,A1658,A1966
att,A1658,A713
att,A1658,A801
att,A1658,A312
att,A1658,A1944
att,A1658,A925
att,A1658,A1460
att,A1659,A899
att,A1659,A1387
att,A1659,A118
att,A1659,A1214
att,A1659,A2147
att,A1659,A61
att,A1659,A2262
att,A1659,A403
att,A1659,A1834
att,A1659,A1753
att,A1659,A608
att,A1659,A1128
att,A1659,A310
att,A1659,A40
att,A1659,A2004
att,A1661,A1256
att,A1662,A354
att,A1662,A860
att,A1662,A728
att,A1662,A853
att,A1662,A373
att,A1662,A958
att,A1662,A1214
att,A1662,A2204
att,A1662,A1387
att,A1662,A1969
att,A1662,A1068
att,A1662,A2149
att,A1667,A1570
att,A1667,A853
att,A1667,A1470
att,A1675,A754
att,A1675,A416
att,A1675,A605
att,A1675,A2119
att,A1675,A1906
att,A1675,A2090
att,A1675,A975
att,A1675,A1317
att,A1675,A1457
att,A1675,A205
att,A1675,A1478
att,A1675,A758
att,A1676,A38
att,A1676,A2108
att,A1676,A1450
att,A1676,A256
att,A1676,A741
att,A1676,A1052
att,A1676,A558
att,A1676,A2011
att,A1676,A261
att,A1677,A2232
att,A1677,A698
att,A1677,A2020
att,A1677,A444
att,A1677,A1114
att,A1677,A184
att,A1677,A1853
att,A1677,A1499
att,A1677,A247
att,A1677,A785
att,A1677,A1013
att,A1677,A281
att,A1677,A2172
att,A1677,A157
att,A1677,A631
att,A1677,A1573
att,A1677,A410
att,A1677,A1620
att,A1677,A816
att,A1677,A1153
att,A1680,A1149
att,A1680,A1851
att,A1680,A123
att,A1680,A2039
att,A1680,A1061
att,A1680,A1789
att,A1680,A1924
att,A1680,A338
att,A1680,A1587
att,A1680,A914
att,A1680,A912
att,A1680,A875
att,A1680,A1843
att,A1680,A1746
att,A1680,A475
att,A1680,A1198
att,A1680,A1487
att,A1682,A312
att,A1682,A2210
att,A1682,A1764
att,A1682,A648
att,A1682,A1122
att,A1682,A526
att,A1682,A484
att,A1682,A212
att,A1682,A1927
att,A1682,A857
att,A1682,A756
att,A1682,A248
att,A1682,A966
att,A1683,A746
att,A1683,A972
att,A1683,A1035
att,A1683,A263
att,A1683,A1074
att,A1683,A681
att,A1683,A34
att,A1684,A132
att,A1684,A853
att,A1684,A1232
att,A1684,A1131
att,A1684,A1342
att,A1684,A2257
att,A1684,A761
att,A1684,A1119
att,A1686,A2089
att,A1686,A237
att,A1686,A655
att,A1686,A1808
att,A1686,A910
att,A1686,A1262
att,A1686,A1737
att,A1686,A1572
att,A1686,A750
att,A1686,A1294
att,A1686,A1958
att,A1686,A724
att,A1686,A2018
att,A1686,A23
att,A1686,A1065
att,A1686,A1623
att,A1686,A258
att,A1686,A61
att,A1686,A1243
att,A1686,A761
att,A1686,A150
att,A1686,A741
att,A1686,A1048
att,A1686,A1637
att,A1687,A397
att,A1687,A203
att,A1687,A101
att,A1687,A2133
att,A1687,A234
att,A1687,A1222
att,A1687,A137
att,A1687,A347
att,A1687,A1099
att,A1687,A1927
att,A1687,A1600
att,A1687,A14
att,A1687,A951
att,A1687,A2122
att,A1687,A2263
att,A1687,A1613
att,A1687,A385
att,A1688,A1560
att,A1688,A159
att,A1688,A1514
att,A1688,A414
att,A1688,A1570
att,A1688,A1293
att,A1688,A748
att,A1688,A1667
att,A1688,A1456
att,A1688,A171
att,A1688,A1792
att,A1688,A863
att,A1688,A544
att,A1688,A458
att,A1688,A1174
att,A1690,A1794
att,A1690,A314
att,A1690,A1664
att,A1690,A471
att,A1690,A1030
att,A1690,A1491
att,A1690,A2265
att,A1690,A1079
att,A1690,A1910
att,A1690,A1977
att,A1690,A561
att,A1690,A1238
att,A1690,A510
att,A1690,A2097
att,A1690,A396
att,A1690,A287
att,A1690,A1810
att,A1690,A1667
att,A1690,A644
att,A1690,A2075
att,A1690,A385
att,A1691,A1716
att,A1691,A1985
att,A1691,A1911
att,A1693,A980
att,A1693,A1466
att,A1693,A313
att,A1693,A1319
att,A1693,A1551
att,A1693,A1351
att,A1693,A1515
att,A1693,A1825
att,A1693,A1670
att,A1693,A1592
att,A1696,A1910
att,A1696,A2172
att,A1696,A864
att,A1696,A1041
att,A1696,A1527
att,A1696,A1016
att,A1696,A1144
att,A1696,A1070
att,A1696,A2071
att,A1696,A811
att,A1696,A757
att,A1696,A2180
att,A1696,A1622
att,A1696,A1275
att,A1696,A2021
att,A1696,A2182
att,A1696,A799
att,A1696,A1081
att,A1696,A144
att,A1696,A1968
att,A1696,A368
att,A1696,A2043
att,A1696,A989
att,A1697,A1945
att,A1697,A96
att,A1698,A2023
att,A1698,A1858
att,A1698,A1481
att,A1698,A1157
att,A1698,A638
att,A1698,A1725
att,A1698,A1227
att,A1698,A2298
att,A1698,A614
att,A1700,A1630
att,A1700,A820
att,A1700,A141
att,A1700,A2117
att,A1700,A647
att,A1700,A438
att,A1700,A295
att,A1700,A565
att,A1700,A1167
att,A1700,A202
att,A1700,A2064
att,A1700,A908
att,A1700,A2122
att,A1700,A2075
att,A1700,A172
att,A1701,A1342
att,A1701,A981
att,A1701,A80
att,A1701,A636
att,A1701,A2246
att,A1702,A74
att,A1702,A1670
att,A1702,A860
att,A1702,A147
att,A1702,A252
att,A1702,A1272
att,A1702,A2152
att,A1702,A2186
att,A1702,A1265
att,A1703,A94
att,A1703,A1703
att,A1703,A1987
att,A1703,A412
att,A1703,A740
att,A1703,A28
att,A1703,A349
att,A1703,A688
