Entailment,Arg1,Arg2
att,A593,A770
att,A593,A286
att,A593,A56
att,A593,A599
att,A594,A824
att,A595,A233
att,A595,A485
att,A595,A141
att,A595,A178
att,A595,A97
att,A595,A312
att,A595,A542
att,A595,A708
att,A595,A484
att,A595,A260
att,A595,A119
att,A595,A248
att,A595,A447
att,A596,A779
att,A596,A736
att,A596,A169
att,A596,A645
att,A596,A342
att,A596,A673
att,A596,A471
att,A596,A406
att,A596,A272
att,A596,A540
att,A596,A532
att,A596,A117
att,A596,A118
att,A596,A41
att,A596,A618
att,A596,A741
att,A602,A640
att,A602,A878
att,A602,A11
att,A602,A563
att,A602,A129
att,A602,A214
att,A602,A339
att,A602,A616
att,A602,A181
att,A602,A570
att,A602,A688
att,A602,A118
att,A602,A408
att,A605,A13
att,A605,A113
att,A605,A764
att,A605,A175
att,A605,A378
att,A605,A643
att,A605,A268
att,A605,A223
att,A605,A504
att,A605,A841
att,A606,A727
att,A606,A882
att,A606,A890
att,A606,A441
att,A608,A152
att,A608,A519
att,A608,A246
att,A608,A489
att,A608,A302
att,A608,A882
att,A608,A226
att,A608,A212
att,A611,A764
att,A611,A494
att,A611,A708
att,A611,A571
att,A611,A314
att,A611,A223
att,A611,A222
att,A611,A651
att,A611,A751
att,A611,A503
att,A611,A895
att,A611,A547
att,A612,A407
att,A612,A329
att,A612,A791
att,A612,A378
att,A612,A676
att,A612,A648
att,A612,A767
att,A612,A645
att,A612,A497
att,A612,A837
att,A612,A319
att,A612,A772
att,A612,A480
att,A612,A486
att,A614,A720
att,A614,A808
att,A614,A407
att,A614,A324
att,A615,A14
att,A615,A319
att,A615,A826
att,A615,A413
att,A615,A255
att,A615,A144
att,A615,A501
att,A615,A98
att,A615,A483
att,A615,A756
att,A615,A714
att,A615,A659
att,A615,A79
att,A615,A633
att,A615,A485
att,A615,A866
att,A616,A108
att,A616,A68
att,A616,A87
att,A616,A674
att,A616,A73
att,A616,A652
att,A616,A382
att,A616,A302
att,A617,A49
att,A617,A414
att,A617,A358
att,A617,A534
att,A617,A150
att,A617,A351
att,A617,A74
att,A617,A51
att,A617,A302
att,A617,A787
att,A618,A829
att,A618,A305
att,A618,A800
att,A618,A892
att,A618,A799
att,A618,A806
att,A618,A291
att,A618,A792
att,A618,A339
att,A619,A279
att,A619,A495
att,A619,A276
att,A619,A648
att,A620,A531
att,A621,A155
att,A621,A866
att,A621,A286
att,A621,A354
att,A621,A502
att,A621,A74
att,A621,A516
att,A621,A509
att,A621,A537
att,A621,A415
att,A621,A632
att,A621,A569
att,A621,A453
att,A623,A496
att,A623,A653
att,A623,A94
att,A623,A585
att,A623,A839
att,A623,A840
att,A623,A719
att,A623,A856
att,A623,A874
att,A624,A814
att,A624,A559
att,A624,A12
att,A624,A732
att,A624,A530
att,A624,A493
att,A624,A79
att,A626,A598
att,A626,A271
att,A626,A451
att,A631,A154
att,A631,A454
att,A631,A258
att,A631,A703
att,A632,A150
att,A632,A817
att,A632,A481
att,A632,A869
att,A632,A614
att,A632,A75
att,A632,A458
att,A633,A502
att,A633,A239
att,A633,A80
att,A633,A559
att,A633,A785
att,A633,A497
att,A633,A674
att,A635,A85
att,A635,A255
att,A635,A380
att,A638,A585
att,A638,A355
att,A638,A50
att,A638,A308
att,A638,A119
att,A638,A379
att,A638,A23
att,A639,A287
att,A639,A767
att,A639,A557
att,A639,A301
att,A639,A328
att,A639,A10
att,A639,A758
att,A639,A669
att,A640,A136
att,A640,A117
att,A640,A495
att,A640,A689
att,A640,A379
att,A640,A47
att,A640,A727
att,A644,A740
att,A644,A125
att,A644,A818
att,A644,A656
att,A644,A676
att,A644,A389
att,A644,A677
att,A644,A785
att,A644,A34
att,A644,A120
att,A644,A821
att,A644,A622
att,A644,A181
att,A644,A132
att,A645,A800
att,A645,A177
att,A645,A314
att,A645,A274
att,A645,A202
att,A645,A669
att,A645,A594
att,A645,A663
att,A645,A648
att,A645,A470
att,A645,A816
att,A645,A583
att,A648,A710
att,A648,A443
att,A648,A150
att,A648,A841
att,A648,A628
att,A652,A431
att,A652,A144
att,A652,A150
att,A652,A362
att,A652,A656
att,A652,A863
att,A652,A837
att,A652,A500
att,A652,A389
att,A654,A274
att,A654,A630
att,A654,A350
att,A654,A860
att,A654,A298
att,A654,A528
att,A654,A96
att,A654,A889
att,A654,A92
att,A654,A536
att,A654,A179
att,A654,A817
att,A655,A411
att,A655,A879
att,A655,A408
att,A655,A742
att,A655,A30
att,A655,A197
att,A655,A469
att,A655,A176
att,A655,A518
att,A655,A499
att,A656,A433
att,A656,A700
att,A656,A576
att,A656,A742
att,A656,A864
att,A656,A712
att,A656,A421
att,A656,A18
att,A656,A590
att,A657,A516
att,A657,A222
att,A657,A730
att,A657,A418
att,A657,A540
att,A659,A394
att,A659,A797
att,A659,A260
att,A659,A71
att,A659,A254
att,A659,A850
att,A659,A445
att,A659,A709
att,A659,A423
att,A661,A639
att,A661,A669
att,A661,A353
att,A661,A772
att,A664,A845
att,A664,A738
att,A665,A361
att,A665,A72
att,A665,A742
att,A665,A503
att,A665,A747
att,A665,A595
att,A665,A108
att,A665,A762
att,A665,A149
att,A665,A613
att,A668,A876
att,A670,A272
att,A670,A339
att,A671,A224
att,A671,A507
att,A671,A644
att,A674,A11
att,A674,A536
att,A674,A267
att,A674,A307
att,A675,A90
att,A675,A184
att,A675,A838
att,A675,A538
att,A675,A685
att,A675,A302
att,A675,A409
att,A675,A319
att,A675,A215
att,A675,A120
att,A675,A759
att,A677,A432
att,A677,A315
att,A677,A557
att,A677,A237
att,A677,A575
att,A677,A502
att,A677,A209
att,A677,A44
att,A677,A15
att,A677,A666
att,A677,A865
att,A677,A886
att,A677,A788
att,A677,A456
att,A677,A347
att,A679,A477
att,A679,A390
att,A679,A639
att,A679,A616
att,A679,A550
att,A679,A882
att,A679,A782
att,A679,A788
att,A679,A844
att,A679,A484
att,A687,A336
att,A687,A190
att,A687,A183
att,A687,A288
att,A687,A365
att,A687,A661
att,A688,A3
att,A688,A151
att,A688,A674
att,A688,A205
att,A688,A846
att,A688,A455
att,A688,A270
att,A688,A8
att,A688,A463
att,A688,A36
att,A692,A43
att,A692,A239
att,A693,A892
att,A693,A105
att,A695,A54
att,A695,A862
att,A695,A713
att,A695,A185
att,A695,A0
att,A695,A502
att,A695,A420
att,A697,A709
att,A697,A140
att,A697,A233
att,A697,A874
att,A697,A131
att,A697,A815
att,A698,A248
att,A698,A483
att,A698,A90
att,A698,A251
att,A698,A752
att,A698,A557
att,A698,A199
att,A698,A692
att,A698,A315
att,A698,A124
att,A698,A568
att,A699,A648
att,A699,A896
att,A702,A86
att,A702,A558
att,A702,A76
att,A702,A341
att,A702,A149
att,A702,A622
att,A702,A723
att,A702,A53
att,A702,A787
att,A702,A191
att,A703,A260
att,A703,A539
att,A703,A701
att,A703,A435
att,A703,A772
att,A703,A285
att,A703,A412
att,A703,A280
att,A705,A144
att,A705,A866
att,A705,A128
att,A705,A649
att,A705,A0
att,A705,A762
att,A705,A448
att,A711,A655
att,A711,A772
att,A711,A502
att,A711,A390
att,A711,A446
att,A711,A651
att,A711,A73
att,A711,A524
att,A711,A498
att,A711,A674
att,A711,A807
att,A711,A875
att,A711,A200
att,A711,A636
att,A711,A173
att,A711,A353
att,A716,A210
att,A716,A385
att,A717,A96
att,A717,A804
att,A718,A557
att,A718,A545
att,A718,A412
att,A718,A656
att,A718,A281
att,A719,A773
att,A719,A222
att,A719,A741
att,A719,A38
att,A725,A464
att,A725,A771
att,A728,A849
att,A728,A46
att,A728,A112
att,A728,A184
att,A728,A870
att,A728,A760
att,A730,A844
att,A730,A615
att,A730,A89
att,A730,A691
att,A730,A251
att,A730,A11
att,A732,A463
att,A732,A67
att,A732,A745
att,A732,A531
att,A736,A176
att,A737,A54
att,A737,A582
att,A737,A520
att,A737,A467
att,A737,A301
att,A741,A411
att,A741,A577
att,A741,A617
att,A741,A45
att,A741,A532
att,A741,A107
att,A741,A204
att,A742,A800
att,A742,A211
att,A742,A552
att,A742,A362
att,A742,A16
att,A742,A84
att,A742,A377
att,A742,A745
att,A742,A746
att,A742,A856
att,A742,A57
att,A742,A464
att,A742,A342
att,A742,A145
att,A744,A213
att,A744,A383
att,A744,A829
att,A744,A816
att,A744,A887
att,A744,A628
att,A744,A78
att,A744,A765
att,A744,A170
att,A744,A352
att,A744,A781
att,A744,A19
att,A744,A770
att,A744,A532
att,A745,A252
att,A745,A554
att,A745,A524
att,A745,A805
att,A745,A121
att,A745,A585
att,A745,A872
att,A745,A896
att,A745,A452
att,A745,A244
att,A745,A674
att,A745,A302
att,A745,A642
att,A746,A226
att,A748,A166
att,A748,A297
att,A748,A256
att,A748,A817
att,A748,A371
att,A748,A404
att,A748,A47
att,A748,A694
att,A748,A473
att,A748,A568
att,A748,A896
att,A748,A501
att,A749,A745
att,A749,A503
att,A749,A291
att,A749,A820
att,A749,A693
att,A749,A650
att,A749,A137
att,A749,A500
att,A749,A609
att,A749,A425
att,A750,A814
att,A750,A390
att,A750,A288
att,A752,A212
att,A752,A634
att,A752,A746
att,A752,A881
att,A752,A631
att,A752,A512
att,A752,A646
att,A752,A267
att,A752,A838
att,A752,A436
att,A752,A442
att,A752,A125
att,A752,A67
att,A752,A23
att,A752,A101
att,A753,A466
att,A753,A560
att,A753,A781
att,A753,A121
att,A753,A615
att,A753,A101
att,A753,A130
att,A753,A656
att,A756,A838
att,A756,A346
att,A756,A638
att,A756,A391
att,A756,A71
att,A756,A539
att,A756,A96
att,A756,A230
att,A756,A839
att,A756,A415
att,A756,A684
att,A756,A778
att,A759,A310
att,A759,A234
att,A759,A281
att,A759,A361
att,A760,A656
att,A760,A559
att,A760,A332
att,A760,A463
att,A760,A526
att,A760,A400
att,A760,A810
att,A760,A867
att,A760,A522
att,A761,A268
att,A761,A804
att,A761,A786
att,A761,A460
att,A761,A783
att,A761,A442
att,A761,A838
att,A761,A76
att,A761,A651
att,A761,A274
att,A761,A591
att,A761,A763
att,A761,A496
att,A761,A475
att,A761,A673
att,A761,A211
att,A762,A332
att,A762,A605
att,A762,A520
att,A762,A65
att,A762,A729
att,A762,A232
att,A762,A505
att,A762,A109
att,A762,A884
att,A765,A582
att,A765,A334
att,A765,A536
att,A765,A740
att,A765,A868
att,A765,A270
att,A766,A133
att,A766,A893
att,A766,A302
att,A766,A173
att,A766,A867
att,A766,A89
att,A766,A326
att,A766,A413
att,A766,A634
att,A768,A597
att,A768,A246
att,A768,A12
att,A768,A717
att,A768,A816
att,A768,A218
att,A768,A205
att,A768,A899
att,A768,A256
att,A768,A384
att,A768,A618
att,A768,A364
att,A768,A116
att,A769,A525
att,A769,A489
att,A769,A142
att,A769,A209
att,A769,A441
att,A771,A136
att,A771,A659
att,A771,A602
att,A771,A712
att,A771,A809
att,A771,A309
att,A771,A325
att,A771,A102
att,A771,A29
att,A771,A612
att,A771,A91
att,A771,A291
att,A772,A118
att,A772,A839
att,A772,A333
att,A775,A564
att,A775,A156
att,A775,A385
att,A775,A617
att,A775,A820
att,A775,A628
att,A775,A309
att,A776,A591
att,A776,A734
att,A776,A46
att,A776,A165
att,A776,A758
att,A776,A862
att,A776,A367
att,A776,A313
att,A776,A97
att,A776,A362
att,A778,A202
att,A778,A441
att,A778,A102
att,A778,A181
att,A778,A554
att,A778,A852
att,A778,A85
att,A778,A807
att,A778,A703
att,A778,A623
att,A778,A446
att,A782,A774
att,A788,A462
att,A788,A510
att,A788,A463
att,A788,A55
att,A788,A196
att,A788,A251
att,A788,A236
att,A788,A517
att,A788,A315
att,A789,A520
att,A789,A34
att,A789,A464
att,A789,A416
att,A789,A794
att,A789,A896
att,A789,A90
att,A790,A363
att,A790,A174
att,A790,A648
att,A790,A576
att,A790,A522
att,A790,A727
att,A790,A11
att,A790,A821
att,A792,A879
att,A792,A714
att,A792,A413
att,A792,A503
att,A792,A492
att,A792,A8
att,A792,A228
att,A792,A552
att,A792,A884
att,A792,A355
att,A792,A489
att,A794,A633
att,A794,A444
att,A794,A759
att,A794,A387
att,A794,A848
att,A794,A267
att,A798,A223
att,A798,A399
att,A798,A262
att,A798,A39
att,A801,A544
att,A801,A845
att,A801,A634
att,A801,A329
att,A801,A561
att,A801,A711
att,A801,A799
att,A801,A239
att,A801,A777
att,A801,A527
att,A801,A154
att,A801,A338
att,A801,A890
att,A801,A317
att,A801,A439
att,A801,A190
att,A801,A34
att,A801,A592
att,A801,A633
att,A802,A60
att,A802,A146
att,A802,A509
att,A802,A85
att,A802,A453
att,A802,A177
att,A802,A290
att,A802,A136
att,A802,A428
att,A805,A468
att,A805,A49
att,A805,A289
att,A805,A77
att,A805,A280
att,A805,A170
att,A805,A112
att,A805,A785
att,A805,A602
att,A805,A849
att,A805,A116
att,A805,A444
att,A805,A266
att,A806,A150
att,A807,A481
att,A807,A782
att,A807,A284
att,A807,A213
att,A807,A41
att,A807,A154
att,A807,A365
att,A807,A562
att,A807,A362
att,A807,A623
att,A808,A516
att,A808,A300
att,A808,A396
att,A810,A171
att,A810,A832
att,A810,A485
att,A810,A829
att,A810,A743
att,A810,A399
att,A810,A794
att,A811,A504
att,A811,A77
att,A811,A226
att,A811,A263
att,A811,A851
att,A811,A575
att,A811,A532
att,A811,A363
att,A813,A81
att,A813,A24
att,A813,A155
att,A813,A673
att,A813,A801
att,A813,A467
att,A818,A558
att,A818,A255
att,A818,A722
att,A818,A323
att,A824,A402
att,A824,A210
att,A824,A667
att,A824,A812
att,A824,A789
att,A827,A462
att,A827,A674
att,A827,A675
att,A827,A739
att,A827,A732
att,A827,A199
att,A827,A309
att,A827,A792
att,A827,A528
att,A827,A536
att,A828,A357
att,A828,A562
att,A828,A87
att,A828,A245
att,A828,A543
att,A828,A280
att,A828,A493
att,A828,A577
att,A828,A539
att,A828,A837
att,A828,A745
att,A828,A487
att,A828,A702
att,A828,A83
att,A828,A13
att,A828,A218
att,A832,A92
att,A832,A464
att,A833,A391
att,A833,A617
att,A833,A109
att,A833,A218
att,A834,A307
att,A834,A527
att,A834,A819
att,A834,A143
att,A834,A257
att,A834,A258
att,A834,A12
att,A834,A818
att,A834,A596
att,A834,A525
att,A834,A430
att,A839,A212
att,A839,A94
att,A840,A240
att,A840,A489
att,A840,A116
att,A840,A348
att,A840,A371
att,A840,A673
att,A840,A155
att,A840,A413
att,A840,A757
att,A841,A402
att,A841,A30
att,A841,A768
att,A841,A725
att,A841,A824
att,A841,A174
att,A841,A678
att,A841,A679
att,A841,A870
att,A841,A889
att,A841,A677
att,A841,A143
att,A841,A164
att,A841,A19
att,A841,A634
att,A842,A233
att,A842,A526
att,A842,A539
att,A842,A289
att,A842,A847
att,A842,A495
att,A844,A336
att,A844,A830
att,A844,A169
att,A844,A683
att,A844,A265
att,A844,A896
att,A844,A392
att,A844,A254
att,A846,A49
att,A847,A126
att,A847,A413
att,A847,A294
att,A849,A671
att,A849,A666
att,A849,A492
att,A849,A304
att,A849,A636
att,A849,A386
att,A849,A589
att,A849,A347
att,A849,A853
att,A849,A653
att,A849,A316
att,A849,A186
att,A849,A594
att,A849,A160
att,A849,A637
att,A849,A270
att,A849,A91
att,A850,A341
att,A850,A809
att,A850,A16
att,A850,A473
att,A850,A203
att,A851,A471
att,A851,A768
att,A851,A305
att,A851,A881
att,A851,A769
att,A851,A299
att,A851,A652
att,A851,A21
att,A853,A411
att,A853,A504
att,A853,A408
att,A853,A860
att,A853,A298
att,A853,A233
att,A853,A365
att,A853,A828
att,A853,A786
att,A859,A430
att,A859,A151
att,A859,A693
att,A860,A456
att,A860,A363
att,A860,A880
att,A860,A107
att,A860,A709
att,A860,A330
att,A864,A381
att,A864,A739
att,A864,A0
att,A864,A515
att,A864,A39
att,A864,A194
att,A864,A706
att,A864,A271
att,A868,A13
att,A868,A642
att,A868,A495
att,A868,A374
att,A868,A468
att,A868,A831
att,A868,A771
att,A868,A65
att,A868,A710
att,A868,A741
att,A868,A456
att,A871,A753
att,A871,A527
att,A871,A561
att,A871,A598
att,A871,A740
att,A871,A822
att,A871,A325
att,A871,A104
att,A871,A91
att,A871,A659
att,A871,A823
att,A872,A12
att,A872,A329
att,A872,A726
att,A872,A635
att,A872,A377
att,A872,A299
att,A872,A457
att,A872,A50
att,A872,A27
att,A872,A247
att,A872,A508
att,A872,A839
att,A874,A78
att,A874,A84
att,A874,A451
att,A874,A469
att,A874,A256
att,A874,A578
att,A874,A592
att,A874,A147
att,A874,A243
att,A876,A726
att,A876,A17
att,A876,A155
att,A879,A765
att,A879,A762
att,A879,A344
att,A879,A764
att,A879,A259
att,A879,A571
att,A879,A712
att,A879,A270
att,A879,A452
att,A880,A343
att,A880,A459
att,A880,A122
att,A880,A655
att,A880,A411
att,A880,A716
att,A880,A482
att,A887,A538
att,A887,A238
att,A887,A34
att,A887,A709
att,A887,A815
att,A887,A766
att,A887,A479
att,A887,A218
att,A889,A690
att,A889,A214
att,A889,A891
att,A889,A700
att,A889,A45
att,A889,A93
att,A889,A781
att,A889,A713
att,A889,A316
att,A889,A620
att,A889,A289
att,A890,A375
att,A890,A480
att,A890,A482
att,A890,A20
att,A890,A812
att,A890,A731
att,A890,A560
att,A890,A794
att,A892,A499
att,A892,A453
att,A892,A464
att,A892,A741
att,A893,A397
att,A893,A12
att,A893,A355
att,A893,A770
att,A893,A629
att,A893,A222
att,A893,A289
att,A893,A590
att,A893,A149
att,A893,A674
att,A893,A542
att,A893,A402
att,A893,A650
att,A893,A547
att,A893,A37
att,A895,A587
att,A895,A869
att,A895,A351
att,A895,A250
att,A895,A632
att,A895,A376
att,A896,A632
att,A896,A766
att,A896,A358
att,A896,A681
att,A896,A315
att,A896,A516
att,A898,A857
att,A898,A712
att,A898,A174
att,A898,A351
