Entailment,Arg1,Arg2
att,A2023,A1938
att,A2023,A40
att,A2023,A875
att,A2023,A2591
att,A2023,A1437
att,A2023,A1300
att,A2023,A2393
att,A2023,A1378
att,A2023,A817
att,A2023,A1567
att,A2023,A1198
att,A2023,A1234
att,A2027,A2135
att,A2027,A2040
att,A2027,A1203
att,A2027,A95
att,A2027,A1265
att,A2027,A633
att,A2027,A13
att,A2027,A1730
att,A2027,A2286
att,A2027,A1936
att,A2027,A1092
att,A2027,A1119
att,A2027,A2321
att,A2027,A1124
att,A2027,A1537
att,A2027,A2703
att,A2027,A242
att,A2027,A773
att,A2027,A652
att,A2027,A171
att,A2027,A997
att,A2028,A2028
att,A2028,A2832
att,A2028,A1543
att,A2028,A471
att,A2028,A1635
att,A2028,A2717
att,A2028,A2150
att,A2030,A730
att,A2030,A167
att,A2030,A305
att,A2030,A2319
att,A2030,A1244
att,A2030,A2897
att,A2030,A2297
att,A2030,A1624
att,A2030,A263
att,A2030,A1400
att,A2030,A1584
att,A2031,A1193
att,A2031,A2382
att,A2031,A2732
att,A2031,A218
att,A2031,A583
att,A2031,A2757
att,A2031,A2728
att,A2031,A283
att,A2031,A494
att,A2032,A1784
att,A2032,A2180
att,A2032,A577
att,A2032,A2672
att,A2032,A1829
att,A2032,A2014
att,A2032,A1709
att,A2034,A2750
att,A2035,A1277
att,A2035,A898
att,A2035,A1455
att,A2035,A472
att,A2035,A808
att,A2035,A2384
att,A2035,A1057
att,A2035,A1065
att,A2035,A1626
att,A2035,A2026
att,A2035,A2033
att,A2035,A1041
att,A2035,A2791
att,A2035,A2329
att,A2035,A2810
att,A2035,A2059
att,A2035,A2275
att,A2035,A943
att,A2035,A745
att,A2038,A2413
att,A2038,A267
att,A2038,A2561
att,A2038,A2385
att,A2038,A747
att,A2038,A407
att,A2038,A378
att,A2038,A364
att,A2038,A1593
att,A2038,A1362
att,A2038,A64
att,A2038,A2518
att,A2038,A316
att,A2038,A1887
att,A2038,A537
att,A2038,A2774
att,A2038,A2578
att,A2038,A127
att,A2038,A777
att,A2038,A1837
att,A2038,A1687
att,A2038,A2824
att,A2038,A2617
att,A2038,A938
att,A2038,A2659
att,A2038,A2131
att,A2038,A219
att,A2038,A1320
att,A2038,A1364
att,A2040,A1706
att,A2040,A762
att,A2040,A2228
att,A2040,A1791
att,A2040,A54
att,A2040,A2239
att,A2040,A1286
att,A2040,A1913
att,A2040,A317
att,A2040,A2877
att,A2040,A1829
att,A2040,A2341
att,A2040,A2116
att,A2040,A2078
att,A2040,A1002
att,A2040,A1203
att,A2040,A2472
att,A2040,A880
att,A2040,A142
att,A2041,A189
att,A2041,A1861
att,A2041,A2871
att,A2041,A2804
att,A2041,A865
att,A2041,A1544
att,A2041,A223
att,A2041,A2306
att,A2041,A2020
att,A2041,A1146
att,A2041,A1427
att,A2041,A2744
att,A2041,A2468
att,A2041,A2617
att,A2041,A1514
att,A2041,A602
att,A2041,A1615
att,A2041,A824
att,A2042,A1840
att,A2042,A520
att,A2042,A156
att,A2042,A2816
att,A2042,A24
att,A2042,A582
att,A2042,A2390
att,A2042,A1470
att,A2042,A2017
att,A2042,A562
att,A2042,A2429
att,A2042,A1045
att,A2042,A1618
att,A2042,A1713
att,A2044,A723
att,A2044,A1178
att,A2044,A2426
att,A2045,A2448
att,A2045,A2274
att,A2045,A2353
att,A2045,A214
att,A2045,A2775
att,A2045,A2666
att,A2045,A475
att,A2045,A2488
att,A2046,A615
att,A2046,A1719
att,A2046,A1639
att,A2046,A2191
att,A2046,A1694
att,A2046,A989
att,A2046,A1254
att,A2046,A1637
att,A2046,A880
att,A2046,A2046
att,A2046,A1527
att,A2046,A363
att,A2046,A2392
att,A2046,A1219
att,A2047,A2818
att,A2047,A1764
att,A2047,A2567
att,A2047,A2029
att,A2047,A1454
att,A2047,A169
att,A2047,A2023
att,A2047,A117
att,A2047,A747
att,A2047,A1075
att,A2047,A1271
att,A2047,A604
att,A2047,A2766
att,A2047,A2714
att,A2049,A2153
att,A2049,A1608
att,A2049,A1110
att,A2049,A289
att,A2049,A2224
att,A2049,A1210
att,A2049,A1961
att,A2049,A2719
att,A2049,A966
att,A2049,A629
att,A2049,A1916
att,A2049,A1299
att,A2049,A778
att,A2049,A1775
att,A2052,A1569
att,A2052,A486
att,A2052,A687
att,A2052,A2239
att,A2052,A1121
att,A2052,A206
att,A2052,A2883
att,A2052,A2629
att,A2052,A439
att,A2052,A715
att,A2052,A1097
att,A2052,A1412
att,A2052,A458
att,A2053,A2884
att,A2053,A1608
att,A2053,A2211
att,A2053,A1801
att,A2053,A2770
att,A2053,A1372
att,A2053,A458
att,A2053,A2692
att,A2053,A2258
att,A2053,A2713
att,A2053,A87
att,A2053,A668
att,A2053,A681
att,A2053,A2614
att,A2053,A2273
att,A2053,A1384
att,A2053,A1605
att,A2053,A1977
att,A2053,A759
att,A2053,A192
att,A2053,A1312
att,A2053,A1289
att,A2053,A1232
att,A2054,A862
att,A2054,A2824
att,A2054,A1675
att,A2054,A530
att,A2054,A1057
att,A2054,A1862
att,A2054,A1629
att,A2054,A2868
att,A2056,A172
att,A2056,A2015
att,A2056,A1964
att,A2056,A2726
att,A2056,A1162
att,A2056,A953
att,A2056,A63
att,A2056,A1130
att,A2056,A2526
att,A2056,A1012
att,A2056,A533
att,A2056,A1056
att,A2056,A335
att,A2056,A1738
att,A2056,A1176
att,A2056,A99
att,A2056,A735
att,A2056,A904
att,A2058,A127
att,A2058,A2501
att,A2058,A354
att,A2058,A2594
att,A2058,A1989
att,A2058,A1685
att,A2058,A2446
att,A2058,A467
att,A2058,A166
att,A2058,A1548
att,A2058,A1339
att,A2058,A1266
att,A2058,A421
att,A2058,A15
att,A2058,A1061
att,A2058,A1764
att,A2058,A2106
att,A2058,A2658
att,A2058,A16
att,A2058,A152
att,A2060,A2446
att,A2060,A1355
att,A2060,A1781
att,A2060,A529
att,A2060,A2036
att,A2060,A2724
att,A2060,A2419
att,A2060,A1310
att,A2060,A1580
att,A2060,A2651
att,A2060,A1239
att,A2061,A1851
att,A2061,A1040
att,A2061,A1143
att,A2061,A2779
att,A2061,A2883
att,A2061,A1931
att,A2061,A769
att,A2061,A2077
att,A2061,A46
att,A2062,A2091
att,A2062,A960
att,A2062,A665
att,A2062,A1923
att,A2062,A712
att,A2062,A14
att,A2062,A1821
att,A2062,A66
att,A2062,A2890
att,A2062,A941
att,A2062,A1541
att,A2062,A2598
att,A2062,A2265
att,A2062,A303
att,A2062,A2815
att,A2062,A1946
att,A2062,A2867
att,A2062,A2266
att,A2062,A1444
att,A2062,A1024
att,A2062,A1208
att,A2062,A1022
att,A2062,A2122
att,A2062,A927
att,A2065,A640
att,A2065,A1832
att,A2065,A1466
att,A2065,A1389
att,A2065,A1544
att,A2065,A1172
att,A2065,A2357
att,A2065,A1173
att,A2065,A1253
att,A2065,A235
att,A2065,A288
att,A2066,A447
att,A2066,A2167
att,A2066,A299
att,A2066,A2435
att,A2066,A68
att,A2066,A511
att,A2066,A185
att,A2066,A2723
att,A2066,A82
att,A2066,A2400
att,A2066,A1459
att,A2066,A2721
att,A2066,A229
att,A2066,A479
att,A2066,A566
att,A2066,A415
att,A2066,A1445
att,A2066,A1118
att,A2066,A469
att,A2066,A2463
att,A2066,A2441
att,A2066,A2240
att,A2069,A2607
att,A2069,A1705
att,A2069,A446
att,A2069,A469
att,A2069,A517
att,A2069,A2261
att,A2069,A597
att,A2069,A417
att,A2069,A84
att,A2069,A2480
att,A2069,A844
att,A2071,A1834
att,A2071,A1802
att,A2071,A1976
att,A2071,A665
att,A2071,A1026
att,A2071,A971
att,A2071,A2206
att,A2071,A2040
att,A2071,A1608
att,A2071,A1471
att,A2071,A1388
att,A2071,A1172
att,A2071,A387
att,A2071,A1779
att,A2071,A2858
att,A2071,A112
att,A2071,A793
att,A2071,A2747
att,A2071,A1265
att,A2071,A1371
att,A2071,A507
att,A2071,A12
att,A2071,A1071
att,A2071,A1773
att,A2071,A1158
att,A2071,A57
att,A2071,A39
att,A2071,A2064
att,A2071,A799
att,A2071,A873
att,A2075,A2885
att,A2075,A347
att,A2075,A2788
att,A2075,A1459
att,A2077,A441
att,A2077,A550
att,A2077,A2721
att,A2077,A2694
att,A2077,A1980
att,A2077,A2505
att,A2077,A1105
att,A2077,A985
att,A2077,A1385
att,A2077,A2584
att,A2077,A924
att,A2077,A1273
att,A2077,A1245
att,A2077,A1207
att,A2077,A2235
att,A2077,A1726
att,A2077,A284
att,A2077,A2844
att,A2077,A1047
att,A2079,A340
att,A2079,A509
att,A2079,A764
att,A2083,A1206
att,A2083,A2675
att,A2083,A711
att,A2083,A1924
att,A2083,A2394
att,A2083,A364
att,A2083,A206
att,A2083,A2312
att,A2083,A2251
att,A2083,A1705
att,A2083,A1007
att,A2083,A2389
att,A2083,A2842
att,A2083,A42
att,A2083,A2004
att,A2083,A2544
att,A2083,A731
att,A2083,A1731
att,A2083,A550
att,A2083,A895
att,A2083,A531
att,A2083,A1266
att,A2083,A191
att,A2083,A762
att,A2083,A179
att,A2083,A301
att,A2087,A1817
att,A2087,A2018
att,A2087,A56
att,A2087,A2003
att,A2087,A2823
att,A2087,A1420
att,A2087,A2539
att,A2087,A1987
att,A2087,A614
att,A2087,A309
att,A2087,A10
att,A2087,A1895
att,A2087,A674
att,A2087,A835
att,A2087,A2059
att,A2087,A330
att,A2087,A1901
att,A2087,A1329
att,A2089,A350
att,A2089,A2361
att,A2089,A377
att,A2089,A389
att,A2089,A81
att,A2089,A2338
att,A2089,A1749
att,A2089,A1007
att,A2089,A806
att,A2089,A2879
att,A2089,A2232
att,A2089,A2657
att,A2089,A2838
att,A2089,A2591
att,A2089,A2390
att,A2089,A1961
att,A2089,A2035
att,A2089,A1312
att,A2089,A127
att,A2089,A1394
att,A2089,A2056
att,A2089,A1801
att,A2090,A953
att,A2090,A139
att,A2090,A1187
att,A2090,A1876
att,A2090,A1244
att,A2090,A1130
att,A2090,A1812
att,A2090,A1759
att,A2090,A2444
att,A2090,A2222
att,A2090,A733
att,A2090,A262
att,A2090,A2188
att,A2090,A69
att,A2090,A2426
att,A2090,A617
att,A2090,A66
att,A2090,A1019
att,A2090,A104
att,A2090,A1354
att,A2090,A163
att,A2090,A348
att,A2093,A1390
att,A2093,A2540
att,A2093,A2690
att,A2099,A892
att,A2099,A410
att,A2099,A2688
att,A2099,A2617
att,A2099,A368
att,A2099,A1670
att,A2099,A1284
att,A2099,A2478
att,A2100,A1381
att,A2100,A849
att,A2100,A928
att,A2100,A2501
att,A2100,A980
att,A2100,A543
att,A2100,A0
att,A2100,A812
att,A2100,A2797
att,A2100,A1026
att,A2100,A1962
att,A2100,A611
att,A2100,A798
att,A2100,A1863
att,A2100,A2119
att,A2100,A2452
att,A2100,A507
att,A2100,A341
att,A2100,A2170
att,A2100,A1795
att,A2100,A2482
att,A2100,A1260
att,A2100,A445
att,A2100,A1526
att,A2100,A58
att,A2104,A2133
att,A2104,A989
att,A2104,A2368
att,A2104,A1114
att,A2104,A1970
att,A2104,A1338
att,A2106,A2084
att,A2106,A2435
att,A2106,A1306
att,A2106,A1720
att,A2106,A244
att,A2106,A1800
att,A2107,A1354
att,A2107,A2543
att,A2107,A1543
att,A2107,A1533
att,A2108,A721
att,A2108,A2805
att,A2108,A702
att,A2108,A1450
att,A2108,A1991
att,A2108,A2646
att,A2108,A1811
att,A2108,A2792
att,A2108,A1906
att,A2108,A813
att,A2108,A2503
att,A2108,A670
att,A2108,A2601
att,A2108,A647
att,A2108,A922
att,A2108,A1694
att,A2108,A209
att,A2108,A1091
att,A2108,A1260
att,A2108,A2708
att,A2108,A2863
att,A2108,A2574
att,A2108,A2399
att,A2108,A2108
att,A2110,A2681
att,A2110,A1608
att,A2110,A1439
att,A2110,A768
att,A2110,A1892
att,A2110,A258
att,A2110,A420
att,A2110,A263
att,A2110,A238
att,A2110,A2346
att,A2110,A2252
att,A2110,A445
att,A2110,A1583
att,A2110,A2612
att,A2110,A952
att,A2110,A2761
att,A2110,A1232
att,A2110,A2456
att,A2110,A1722
att,A2112,A549
att,A2112,A366
att,A2112,A1382
att,A2112,A159
att,A2112,A847
att,A2112,A2011
att,A2112,A1420
att,A2112,A1519
att,A2113,A383
att,A2113,A510
att,A2113,A948
att,A2113,A1646
att,A2113,A1677
att,A2113,A891
att,A2113,A2120
att,A2113,A1053
att,A2113,A2655
att,A2113,A218
att,A2113,A200
att,A2113,A30
att,A2113,A917
att,A2113,A66
att,A2113,A1789
att,A2113,A2
att,A2113,A106
att,A2113,A881
att,A2113,A1426
att,A2113,A291
att,A2113,A509
att,A2113,A2171
att,A2113,A557
att,A2113,A1822
att,A2114,A1396
att,A2114,A760
att,A2114,A2755
att,A2114,A604
att,A2114,A716
att,A2114,A1955
att,A2114,A207
att,A2114,A441
att,A2114,A1098
att,A2114,A2517
att,A2114,A2137
att,A2114,A2239
att,A2114,A2599
att,A2114,A2637
att,A2114,A1272
att,A2114,A605
att,A2114,A266
att,A2114,A1364
att,A2114,A2176
att,A2114,A1538
att,A2114,A2696
att,A2114,A1935
att,A2115,A1656
att,A2115,A1754
att,A2115,A783
att,A2115,A2063
att,A2115,A1321
att,A2115,A1373
att,A2115,A657
att,A2115,A1187
att,A2115,A124
att,A2115,A702
att,A2115,A1528
att,A2115,A1268
att,A2115,A2306
att,A2115,A547
att,A2115,A1687
att,A2115,A1997
att,A2115,A2794
att,A2115,A1219
att,A2115,A684
att,A2115,A2204
att,A2115,A2762
att,A2115,A664
att,A2115,A322
att,A2115,A1988
att,A2120,A1404
att,A2120,A1424
att,A2120,A2611
att,A2120,A2209
att,A2120,A2849
att,A2120,A394
att,A2121,A1302
att,A2121,A1818
att,A2121,A2795
att,A2121,A1480
att,A2121,A2639
att,A2121,A787
att,A2121,A1785
att,A2121,A12
att,A2121,A479
att,A2121,A2868
att,A2121,A1742
att,A2121,A1661
att,A2121,A2524
att,A2124,A1148
att,A2124,A966
att,A2124,A573
att,A2125,A1534
att,A2125,A2679
att,A2125,A919
att,A2125,A135
att,A2125,A533
att,A2125,A1800
att,A2125,A547
att,A2125,A3
att,A2125,A1721
att,A2126,A2630
att,A2126,A2509
att,A2126,A1559
att,A2128,A2729
att,A2128,A939
att,A2128,A446
att,A2128,A1080
att,A2128,A816
att,A2128,A1861
att,A2128,A1769
att,A2128,A2831
att,A2128,A2039
att,A2128,A1895
att,A2128,A312
att,A2128,A1552
att,A2128,A1023
att,A2128,A1996
att,A2128,A2818
att,A2128,A2676
att,A2128,A1284
att,A2128,A2723
att,A2128,A2753
att,A2128,A2467
att,A2130,A2898
att,A2130,A2483
att,A2130,A1127
att,A2130,A1693
att,A2130,A1892
att,A2130,A1354
att,A2130,A1911
att,A2130,A1774
att,A2130,A1688
att,A2130,A2459
att,A2130,A2612
att,A2130,A2568
att,A2131,A518
att,A2131,A1667
att,A2131,A2662
att,A2131,A2190
att,A2131,A2675
att,A2131,A241
att,A2131,A1286
att,A2131,A1883
att,A2134,A2112
att,A2134,A51
att,A2134,A1814
att,A2134,A1067
att,A2134,A859
att,A2134,A168
att,A2134,A1080
att,A2134,A2473
att,A2134,A299
att,A2134,A488
att,A2134,A1171
att,A2134,A56
att,A2134,A1742
att,A2134,A603
att,A2134,A1935
att,A2134,A1282
att,A2134,A2504
att,A2136,A357
att,A2136,A2751
att,A2136,A2896
att,A2136,A2618
att,A2136,A467
att,A2136,A2798
att,A2136,A2698
att,A2136,A877
att,A2136,A2613
att,A2137,A2067
att,A2137,A2424
att,A2137,A2767
att,A2137,A905
att,A2137,A1655
att,A2137,A2810
att,A2137,A275
att,A2137,A2640
att,A2137,A847
att,A2137,A289
att,A2137,A1125
att,A2137,A860
att,A2137,A2475
att,A2137,A885
att,A2138,A781
att,A2138,A154
att,A2138,A1920
att,A2138,A301
att,A2138,A2625
att,A2138,A2175
att,A2138,A2723
att,A2138,A1734
att,A2138,A927
att,A2138,A58
att,A2138,A2336
att,A2138,A2686
att,A2138,A94
att,A2138,A1415
att,A2138,A1144
att,A2138,A51
att,A2138,A712
att,A2138,A2370
att,A2138,A1698
att,A2138,A1200
att,A2138,A2216
att,A2138,A73
att,A2139,A510
att,A2139,A1247
att,A2139,A2454
att,A2139,A2184
att,A2139,A1718
att,A2139,A1866
att,A2139,A2371
att,A2139,A785
att,A2139,A1432
att,A2139,A637
att,A2139,A1165
att,A2139,A2558
att,A2139,A2288
att,A2139,A2549
att,A2139,A431
att,A2139,A1441
att,A2139,A1384
att,A2139,A1412
att,A2139,A1720
att,A2139,A783
att,A2139,A2045
att,A2139,A2460
att,A2139,A1859
att,A2139,A2282
att,A2139,A2518
att,A2139,A2209
att,A2139,A1273
att,A2139,A1934
att,A2142,A226
att,A2142,A1935
att,A2142,A1242
att,A2142,A1081
att,A2142,A281
att,A2142,A1750
att,A2142,A1494
att,A2142,A2058
att,A2142,A840
att,A2142,A1359
att,A2142,A2052
att,A2142,A1616
att,A2142,A1028
att,A2143,A2751
att,A2143,A777
att,A2143,A1734
att,A2145,A338
att,A2145,A2236
att,A2145,A520
att,A2145,A45
att,A2145,A679
att,A2145,A951
att,A2145,A708
att,A2145,A1783
att,A2145,A2635
att,A2145,A1917
att,A2145,A10
att,A2145,A2612
att,A2145,A1703
att,A2145,A2763
att,A2145,A1906
att,A2148,A746
att,A2148,A160
att,A2148,A2517
att,A2148,A252
att,A2148,A2075
att,A2148,A2293
att,A2148,A905
att,A2148,A1786
att,A2148,A1529
att,A2148,A1551
att,A2150,A1373
att,A2150,A1515
att,A2150,A1446
att,A2150,A1176
att,A2150,A1758
att,A2153,A2270
att,A2153,A2864
att,A2153,A1908
att,A2153,A1330
att,A2153,A2710
att,A2153,A1038
att,A2153,A2542
att,A2153,A286
att,A2153,A914
att,A2153,A1398
att,A2153,A1246
att,A2153,A710
att,A2153,A2428
att,A2153,A2738
att,A2153,A2800
att,A2153,A1105
att,A2153,A199
att,A2153,A2565
att,A2153,A1192
att,A2153,A2874
att,A2153,A119
att,A2154,A1696
att,A2154,A1739
att,A2154,A2522
att,A2154,A2616
att,A2154,A41
att,A2154,A1328
att,A2154,A433
att,A2156,A323
att,A2156,A2814
att,A2156,A2150
att,A2156,A1051
att,A2156,A1487
att,A2156,A2136
att,A2156,A2349
att,A2156,A2498
att,A2156,A747
att,A2156,A754
att,A2156,A1318
att,A2157,A113
att,A2157,A1960
att,A2157,A1388
att,A2157,A2621
att,A2157,A904
att,A2157,A2049
att,A2157,A2247
att,A2157,A1172
att,A2157,A2318
att,A2157,A1409
att,A2157,A1495
att,A2157,A1109
att,A2157,A2448
att,A2157,A629
att,A2157,A88
att,A2157,A1644
att,A2157,A2605
att,A2157,A120
att,A2162,A2879
att,A2162,A2616
att,A2162,A1628
att,A2162,A1765
att,A2162,A915
att,A2162,A1907
att,A2162,A2222
att,A2162,A2757
att,A2162,A2180
att,A2162,A1218
att,A2162,A2898
att,A2162,A733
att,A2162,A2837
att,A2162,A1010
att,A2162,A183
att,A2162,A416
att,A2162,A283
att,A2162,A2173
att,A2162,A131
att,A2162,A585
att,A2162,A2174
att,A2162,A1792
att,A2162,A2743
att,A2162,A1782
att,A2162,A2852
att,A2162,A2392
att,A2162,A1567
att,A2162,A761
att,A2162,A1124
att,A2164,A473
att,A2164,A1748
att,A2164,A1468
att,A2164,A2778
att,A2164,A673
att,A2164,A1588
att,A2164,A2833
att,A2164,A2840
att,A2164,A1402
att,A2164,A2849
att,A2164,A1676
att,A2164,A2621
att,A2164,A1298
att,A2164,A719
att,A2164,A2475
att,A2164,A1561
att,A2164,A1501
att,A2164,A1353
att,A2164,A1929
att,A2164,A1234
att,A2165,A2267
att,A2165,A2574
att,A2165,A873
att,A2165,A496
att,A2165,A765
att,A2165,A190
att,A2165,A1761
att,A2165,A2723
att,A2165,A833
att,A2165,A336
att,A2165,A2591
att,A2165,A1162
att,A2165,A2457
att,A2165,A915
att,A2165,A2834
att,A2165,A62
att,A2165,A2783
att,A2165,A620
att,A2165,A1579
att,A2169,A723
att,A2169,A979
att,A2169,A1580
att,A2169,A1638
att,A2169,A2061
att,A2169,A508
att,A2169,A2107
att,A2169,A1408
att,A2169,A1057
att,A2169,A640
att,A2171,A1592
att,A2171,A330
att,A2171,A470
att,A2171,A835
att,A2171,A2874
att,A2171,A1842
att,A2171,A1143
att,A2171,A162
att,A2171,A2631
att,A2171,A2405
att,A2171,A1213
att,A2171,A862
att,A2171,A1730
att,A2171,A2352
att,A2171,A1739
att,A2171,A344
att,A2174,A1512
att,A2174,A1742
att,A2174,A2346
att,A2174,A1855
att,A2174,A77
att,A2177,A1774
att,A2177,A2487
att,A2177,A73
att,A2177,A952
att,A2177,A2558
att,A2177,A2163
att,A2177,A2049
att,A2177,A1603
att,A2177,A2820
att,A2177,A223
att,A2177,A909
att,A2177,A1117
att,A2177,A1678
att,A2177,A820
att,A2177,A1088
att,A2177,A1632
att,A2177,A1845
att,A2178,A2555
att,A2178,A1603
att,A2178,A1681
att,A2178,A988
att,A2178,A2275
att,A2178,A1195
att,A2178,A825
att,A2178,A202
att,A2178,A2082
att,A2178,A2679
att,A2178,A602
att,A2178,A1177
att,A2178,A1662
att,A2178,A1288
att,A2179,A1017
att,A2179,A2407
att,A2179,A2520
att,A2179,A734
att,A2179,A722
att,A2182,A2724
att,A2182,A371
att,A2182,A1346
att,A2182,A2875
att,A2182,A2678
att,A2182,A2895
att,A2182,A122
att,A2182,A1266
att,A2182,A1532
att,A2182,A419
att,A2182,A1881
att,A2182,A1348
att,A2182,A1971
att,A2182,A2612
att,A2182,A1982
att,A2184,A739
att,A2184,A531
att,A2184,A1381
att,A2184,A2292
att,A2184,A2788
att,A2184,A2797
att,A2184,A2302
att,A2184,A2124
att,A2184,A1929
att,A2184,A2435
att,A2188,A2438
att,A2188,A2593
att,A2189,A1897
att,A2189,A2442
att,A2189,A2242
att,A2189,A997
att,A2189,A814
att,A2189,A278
att,A2189,A1551
att,A2189,A2747
att,A2189,A209
att,A2191,A2284
att,A2191,A1174
att,A2191,A921
att,A2191,A1358
att,A2191,A2081
att,A2191,A1961
att,A2191,A291
att,A2192,A51
att,A2192,A921
att,A2192,A2531
att,A2192,A186
att,A2192,A473
att,A2192,A1270
att,A2192,A2804
att,A2192,A2366
att,A2192,A838
att,A2192,A1634
att,A2192,A1087
att,A2192,A2712
att,A2192,A658
att,A2192,A355
att,A2192,A103
att,A2192,A456
att,A2192,A1160
att,A2192,A1601
att,A2192,A1791
att,A2192,A1038
att,A2192,A2011
att,A2192,A2171
att,A2192,A1226
att,A2192,A2304
att,A2193,A1492
att,A2193,A1689
att,A2193,A988
att,A2193,A2262
att,A2193,A1271
att,A2193,A55
att,A2193,A2303
att,A2193,A746
att,A2193,A1087
att,A2193,A841
att,A2193,A1582
att,A2193,A2859
att,A2193,A127
att,A2193,A2744
att,A2193,A1774
att,A2193,A627
att,A2193,A2856
att,A2193,A1428
att,A2193,A1169
att,A2193,A1715
att,A2194,A1739
att,A2194,A562
att,A2194,A457
att,A2194,A1742
att,A2194,A1077
att,A2194,A1304
att,A2194,A305
att,A2194,A1720
att,A2194,A2166
att,A2194,A1913
att,A2194,A1941
att,A2195,A797
att,A2195,A1489
att,A2195,A260
att,A2195,A2151
att,A2195,A2839
att,A2195,A667
att,A2195,A506
att,A2195,A1341
att,A2195,A929
att,A2196,A1565
att,A2196,A2440
att,A2196,A1798
att,A2196,A621
att,A2196,A1886
att,A2196,A2218
att,A2201,A149
att,A2201,A507
att,A2201,A1745
att,A2201,A1279
att,A2201,A880
att,A2201,A2250
att,A2201,A2399
att,A2201,A1267
att,A2201,A920
att,A2201,A1929
att,A2201,A309
att,A2201,A680
att,A2201,A2695
att,A2201,A2718
att,A2201,A1046
att,A2201,A1277
att,A2201,A2552
att,A2204,A2007
att,A2204,A1782
att,A2204,A1667
att,A2204,A341
att,A2204,A300
att,A2204,A242
att,A2204,A391
att,A2204,A99
att,A2204,A2439
att,A2205,A2060
att,A2205,A1720
att,A2205,A1955
att,A2205,A104
att,A2205,A434
att,A2205,A2083
att,A2205,A482
att,A2205,A2572
att,A2205,A697
att,A2205,A1238
att,A2205,A2638
att,A2205,A1292
att,A2205,A1370
att,A2205,A1876
att,A2205,A2496
att,A2205,A481
att,A2205,A1549
att,A2205,A591
att,A2205,A2809
att,A2205,A2410
att,A2205,A683
att,A2205,A454
att,A2205,A941
att,A2206,A1434
att,A2206,A366
att,A2206,A1984
att,A2206,A694
att,A2206,A1777
att,A2206,A1812
att,A2206,A306
att,A2208,A2097
att,A2208,A1
att,A2208,A1308
att,A2208,A2334
att,A2208,A2762
att,A2208,A1977
att,A2208,A248
att,A2208,A1140
att,A2208,A967
att,A2208,A2089
att,A2208,A335
att,A2208,A2239
att,A2208,A129
att,A2208,A999
att,A2208,A1635
att,A2208,A2812
att,A2209,A165
att,A2209,A659
att,A2209,A2595
att,A2209,A1359
att,A2209,A1954
att,A2209,A552
att,A2209,A1249
att,A2209,A183
att,A2209,A1217
att,A2209,A978
att,A2209,A313
att,A2209,A2248
att,A2209,A297
att,A2209,A1936
att,A2212,A1812
att,A2212,A2139
att,A2212,A1300
att,A2212,A1166
att,A2212,A2855
att,A2212,A2277
att,A2212,A501
att,A2212,A81
att,A2212,A2422
att,A2212,A2340
att,A2212,A1487
att,A2212,A1033
att,A2212,A975
att,A2212,A24
att,A2212,A1498
att,A2212,A209
att,A2212,A1191
att,A2212,A2587
att,A2212,A704
att,A2214,A642
att,A2214,A609
att,A2214,A318
att,A2214,A805
att,A2214,A248
att,A2214,A876
att,A2214,A1167
att,A2214,A351
att,A2214,A1378
att,A2214,A1854
att,A2215,A2728
att,A2215,A2331
att,A2215,A2699
att,A2215,A1470
att,A2215,A2063
att,A2215,A1316
att,A2215,A1625
att,A2215,A55
att,A2215,A1409
att,A2215,A1111
att,A2215,A1306
att,A2215,A776
att,A2215,A1940
att,A2215,A1446
att,A2215,A371
att,A2215,A2679
att,A2215,A428
att,A2215,A1999
att,A2215,A12
att,A2215,A1647
att,A2215,A701
att,A2215,A1038
att,A2215,A1272
att,A2215,A1086
att,A2215,A953
att,A2215,A2727
att,A2215,A1253
att,A2215,A1848
att,A2217,A825
att,A2217,A1480
att,A2217,A840
att,A2217,A27
att,A2217,A2609
att,A2217,A2522
att,A2217,A2336
att,A2217,A2161
att,A2217,A1287
att,A2219,A2610
att,A2219,A1512
att,A2220,A166
att,A2220,A788
att,A2220,A267
att,A2220,A546
att,A2220,A1491
att,A2222,A1710
att,A2222,A1848
att,A2222,A1248
att,A2222,A1984
att,A2222,A1552
att,A2222,A1473
att,A2222,A2273
att,A2222,A819
att,A2222,A2151
att,A2222,A963
att,A2222,A1401
att,A2222,A1397
att,A2222,A495
att,A2222,A2585
att,A2222,A1405
att,A2222,A2390
att,A2222,A908
att,A2222,A1110
att,A2222,A1241
att,A2223,A2305
att,A2223,A2498
att,A2223,A2383
att,A2223,A1704
att,A2223,A221
att,A2223,A1232
att,A2223,A1443
att,A2223,A269
att,A2223,A1448
att,A2223,A2832
att,A2223,A333
att,A2223,A312
att,A2223,A1450
att,A2223,A1414
att,A2223,A470
att,A2223,A1999
att,A2223,A2542
att,A2226,A769
att,A2226,A2087
att,A2226,A1471
att,A2226,A1274
att,A2226,A1599
att,A2226,A2297
att,A2226,A2810
att,A2226,A2373
att,A2226,A2532
att,A2226,A654
att,A2226,A766
att,A2226,A1466
att,A2227,A278
att,A2227,A24
att,A2227,A2116
att,A2227,A2085
att,A2227,A1716
att,A2227,A1550
att,A2227,A1278
att,A2227,A1226
att,A2227,A2483
att,A2227,A2133
att,A2227,A1570
att,A2227,A310
att,A2227,A1218
att,A2227,A187
att,A2227,A1392
att,A2227,A1822
att,A2227,A2177
