Entailment,Arg1,Arg2
att,A1658,A515
att,A1658,A1100
att,A1658,A2193
att,A1658,A1993
att,A1658,A1503
att,A1658,A1209
att,A1658,A2711
att,A1658,A2267
att,A1658,A501
att,A1658,A2040
att,A1659,A1305
att,A1659,A409
att,A1662,A2820
att,A1662,A1642
att,A1662,A1947
att,A1662,A2478
att,A1662,A376
att,A1662,A1614
att,A1662,A989
att,A1662,A600
att,A1662,A1792
att,A1662,A1388
att,A1663,A361
att,A1663,A2316
att,A1663,A986
att,A1663,A1655
att,A1663,A1886
att,A1663,A1187
att,A1663,A280
att,A1663,A2658
att,A1663,A875
att,A1663,A2024
att,A1663,A2026
att,A1664,A2078
att,A1664,A9
att,A1665,A801
att,A1665,A1995
att,A1665,A817
att,A1665,A2674
att,A1665,A2176
att,A1665,A994
att,A1665,A2740
att,A1665,A1267
att,A1665,A1149
att,A1665,A1664
att,A1665,A458
att,A1666,A527
att,A1666,A1453
att,A1666,A1627
att,A1666,A621
att,A1666,A1815
att,A1666,A2773
att,A1666,A678
att,A1666,A2046
att,A1666,A2546
att,A1667,A2224
att,A1667,A48
att,A1667,A1511
att,A1667,A969
att,A1667,A2434
att,A1667,A1610
att,A1667,A2581
att,A1667,A1908
att,A1667,A353
att,A1667,A77
att,A1667,A435
att,A1667,A1086
att,A1667,A1555
att,A1667,A2502
att,A1667,A320
att,A1667,A2432
att,A1667,A41
att,A1667,A1557
att,A1667,A432
att,A1667,A1450
att,A1667,A2161
att,A1667,A2387
att,A1667,A150
att,A1667,A991
att,A1667,A726
att,A1667,A2728
att,A1667,A1487
att,A1667,A394
att,A1667,A2532
att,A1667,A1515
att,A1667,A2732
att,A1667,A2056
att,A1670,A213
att,A1670,A2169
att,A1673,A2281
att,A1673,A2491
att,A1673,A1309
att,A1673,A2756
att,A1673,A683
att,A1673,A531
att,A1673,A2051
att,A1673,A1087
att,A1673,A1676
att,A1673,A583
att,A1673,A2057
att,A1673,A1510
att,A1673,A2519
att,A1673,A1626
att,A1673,A2268
att,A1676,A99
att,A1676,A1574
att,A1676,A2648
att,A1676,A153
att,A1676,A1739
att,A1677,A2545
att,A1677,A2459
att,A1677,A1520
att,A1677,A535
att,A1677,A1585
att,A1677,A2417
att,A1677,A1684
att,A1677,A2398
att,A1677,A1044
att,A1677,A1974
att,A1677,A718
att,A1677,A1839
att,A1677,A60
att,A1682,A813
att,A1682,A321
att,A1682,A2170
att,A1682,A2566
att,A1682,A1264
att,A1682,A481
att,A1682,A1147
att,A1682,A2521
att,A1682,A448
att,A1682,A1491
att,A1684,A1631
att,A1685,A1209
att,A1685,A1814
att,A1685,A2024
att,A1685,A1043
att,A1686,A1858
att,A1686,A1821
att,A1686,A2849
att,A1686,A2561
att,A1688,A40
att,A1688,A264
att,A1688,A1593
att,A1688,A1099
att,A1688,A311
att,A1688,A110
att,A1688,A835
att,A1688,A1699
att,A1688,A1573
att,A1689,A1979
att,A1689,A518
att,A1689,A1734
att,A1689,A2126
att,A1689,A148
att,A1689,A712
att,A1689,A2142
att,A1689,A1801
att,A1691,A1515
att,A1692,A562
att,A1692,A194
att,A1692,A534
att,A1692,A590
att,A1692,A187
att,A1692,A241
att,A1692,A523
att,A1694,A2060
att,A1694,A1136
att,A1694,A2532
att,A1694,A128
att,A1694,A27
att,A1694,A222
att,A1694,A2420
att,A1694,A1568
att,A1694,A121
att,A1694,A2432
att,A1694,A2184
att,A1694,A2808
att,A1697,A1435
att,A1697,A494
att,A1697,A154
att,A1697,A1114
att,A1697,A2299
att,A1697,A2818
att,A1698,A431
att,A1698,A1228
att,A1698,A240
att,A1700,A2020
att,A1700,A2860
att,A1700,A1853
att,A1700,A420
att,A1700,A242
att,A1700,A905
att,A1700,A2107
att,A1703,A2187
att,A1703,A749
att,A1703,A1727
att,A1703,A298
att,A1703,A2562
att,A1703,A2883
att,A1706,A2752
att,A1706,A2432
att,A1706,A111
att,A1706,A22
att,A1706,A388
att,A1706,A781
att,A1706,A2165
att,A1706,A1263
att,A1706,A2783
att,A1706,A1941
att,A1706,A2534
att,A1706,A2346
att,A1706,A1472
att,A1706,A1831
att,A1706,A1068
att,A1706,A252
att,A1706,A1163
att,A1706,A2710
att,A1706,A2757
att,A1706,A1380
att,A1706,A1397
att,A1706,A1161
att,A1706,A352
att,A1706,A17
att,A1706,A521
att,A1706,A1445
att,A1706,A1679
att,A1707,A48
att,A1707,A1032
att,A1707,A2669
att,A1707,A2806
att,A1707,A88
att,A1707,A752
att,A1707,A2334
att,A1707,A1367
att,A1708,A33
att,A1708,A2377
att,A1708,A2220
att,A1708,A1031
att,A1708,A2071
att,A1708,A1557
att,A1708,A1111
att,A1708,A1048
att,A1708,A661
att,A1708,A1900
att,A1708,A1998
att,A1712,A2411
att,A1712,A1848
att,A1712,A2681
att,A1712,A1575
att,A1712,A546
att,A1712,A1105
att,A1712,A1732
att,A1712,A599
att,A1712,A2775
att,A1712,A2707
att,A1712,A630
att,A1712,A1966
att,A1712,A1859
att,A1712,A1662
att,A1712,A1930
att,A1712,A1454
att,A1712,A965
att,A1712,A880
att,A1712,A1691
att,A1712,A1047
att,A1713,A2117
att,A1713,A2015
att,A1713,A638
att,A1716,A1594
att,A1716,A1292
att,A1716,A2696
att,A1716,A134
att,A1716,A2142
att,A1716,A1816
att,A1716,A2820
att,A1716,A1445
att,A1716,A906
att,A1716,A617
att,A1716,A2072
att,A1716,A182
att,A1719,A2302
att,A1719,A1716
att,A1719,A1890
att,A1719,A120
att,A1719,A1753
att,A1719,A2374
att,A1719,A1295
att,A1719,A426
att,A1719,A1791
att,A1719,A2148
att,A1719,A2065
att,A1719,A2189
att,A1719,A923
att,A1719,A1475
att,A1719,A2133
att,A1719,A1027
att,A1719,A2604
att,A1719,A2721
att,A1719,A1182
att,A1719,A277
att,A1719,A2052
att,A1719,A1903
att,A1722,A281
att,A1722,A1449
att,A1722,A2221
att,A1722,A496
att,A1722,A2123
att,A1722,A483
att,A1722,A1748
att,A1722,A2451
att,A1722,A2036
att,A1722,A2556
att,A1722,A767
att,A1722,A2185
att,A1722,A168
att,A1722,A2220
att,A1723,A311
att,A1724,A307
att,A1724,A741
att,A1724,A1264
att,A1724,A719
att,A1724,A1921
att,A1724,A1926
att,A1724,A2337
att,A1724,A1497
att,A1724,A2256
att,A1724,A908
att,A1724,A1568
att,A1725,A1679
att,A1725,A440
att,A1725,A959
att,A1725,A2332
att,A1725,A2064
att,A1725,A488
att,A1725,A1351
att,A1725,A269
att,A1725,A2850
att,A1725,A1342
att,A1725,A1445
att,A1725,A2164
att,A1725,A1711
att,A1725,A1030
att,A1725,A656
att,A1725,A501
att,A1729,A1019
att,A1729,A727
att,A1729,A1685
att,A1729,A339
att,A1729,A601
att,A1729,A2584
att,A1729,A1278
att,A1729,A2780
att,A1731,A2177
att,A1731,A96
att,A1731,A363
att,A1731,A1192
att,A1731,A158
att,A1731,A1660
att,A1731,A120
att,A1731,A895
att,A1731,A2871
att,A1731,A1699
att,A1731,A276
att,A1731,A1666
att,A1731,A1520
att,A1731,A1118
att,A1731,A1410
att,A1731,A1486
att,A1731,A1950
att,A1731,A2356
att,A1731,A1721
att,A1731,A1076
att,A1731,A1394
att,A1731,A752
att,A1731,A736
att,A1731,A1172
att,A1735,A2676
att,A1735,A2168
att,A1735,A449
att,A1735,A887
att,A1735,A686
att,A1735,A1542
att,A1735,A172
att,A1735,A1017
att,A1735,A926
att,A1735,A1462
att,A1735,A371
att,A1735,A1138
att,A1735,A1049
att,A1735,A2513
att,A1735,A1483
att,A1735,A636
att,A1737,A2079
att,A1737,A2192
att,A1737,A1053
att,A1737,A2838
att,A1737,A1470
att,A1737,A957
att,A1737,A591
att,A1737,A1255
att,A1738,A309
att,A1739,A444
att,A1739,A1633
att,A1739,A2068
att,A1739,A2420
att,A1739,A1656
att,A1739,A845
att,A1739,A1744
att,A1739,A1772
att,A1739,A2714
att,A1739,A2043
att,A1739,A2432
att,A1740,A2098
att,A1740,A2103
att,A1740,A795
att,A1740,A468
att,A1740,A2308
att,A1740,A1947
att,A1740,A2662
att,A1740,A2018
att,A1741,A1913
att,A1741,A732
att,A1741,A2571
att,A1741,A1268
att,A1741,A2612
att,A1741,A111
att,A1741,A2136
att,A1741,A1538
att,A1741,A2326
att,A1741,A1587
att,A1741,A2573
att,A1741,A2012
att,A1741,A2551
att,A1741,A2562
att,A1741,A231
att,A1741,A1117
att,A1741,A1517
att,A1741,A167
att,A1741,A1197
att,A1741,A2256
att,A1741,A420
att,A1741,A1715
att,A1741,A289
att,A1744,A211
att,A1744,A519
att,A1744,A476
att,A1744,A642
att,A1744,A2504
att,A1744,A144
att,A1744,A1359
att,A1744,A2830
att,A1744,A183
att,A1744,A61
att,A1744,A2795
att,A1744,A449
att,A1744,A1557
att,A1744,A2841
att,A1744,A1205
att,A1744,A886
att,A1744,A1239
att,A1744,A549
att,A1744,A1687
att,A1744,A1153
att,A1744,A1884
att,A1745,A1392
att,A1745,A1546
att,A1745,A2515
att,A1745,A977
att,A1745,A978
att,A1745,A699
att,A1745,A102
att,A1745,A2880
att,A1745,A1646
att,A1745,A1510
att,A1745,A145
att,A1747,A1333
att,A1747,A2584
att,A1747,A1091
att,A1747,A1565
att,A1747,A1901
att,A1747,A1054
att,A1747,A2567
att,A1747,A484
att,A1747,A629
att,A1747,A1607
att,A1747,A237
att,A1747,A1702
att,A1747,A1040
att,A1747,A1485
att,A1747,A153
att,A1748,A2190
att,A1748,A2178
att,A1748,A1502
att,A1748,A2527
att,A1748,A1800
att,A1748,A468
att,A1748,A1028
att,A1748,A1173
att,A1748,A769
att,A1748,A1996
att,A1748,A1791
att,A1748,A1682
att,A1748,A804
att,A1748,A1514
att,A1748,A2205
att,A1748,A1845
att,A1748,A1671
att,A1748,A659
att,A1748,A2091
att,A1748,A1826
att,A1748,A517
att,A1748,A1432
att,A1748,A2108
att,A1748,A1641
att,A1748,A2671
att,A1753,A525
att,A1755,A564
att,A1755,A1540
att,A1755,A864
att,A1755,A1422
att,A1755,A1887
att,A1755,A134
att,A1755,A286
att,A1755,A2146
att,A1755,A856
att,A1755,A2517
att,A1755,A2204
att,A1755,A691
att,A1757,A2283
att,A1757,A1399
att,A1761,A1374
att,A1761,A575
att,A1761,A1466
att,A1761,A2756
att,A1761,A1126
att,A1761,A701
att,A1761,A1479
att,A1761,A806
att,A1761,A1080
att,A1761,A1043
att,A1761,A1112
att,A1761,A1208
att,A1761,A2018
att,A1761,A581
att,A1761,A2785
att,A1761,A465
att,A1761,A63
att,A1761,A2388
att,A1761,A1638
att,A1761,A564
att,A1761,A65
att,A1761,A922
att,A1761,A1640
att,A1761,A1900
att,A1762,A888
att,A1762,A2116
att,A1762,A1134
att,A1762,A2482
att,A1763,A1239
att,A1763,A1305
att,A1763,A836
att,A1763,A2796
att,A1763,A2046
att,A1763,A2647
att,A1763,A405
att,A1763,A1124
att,A1763,A2649
att,A1763,A2763
att,A1763,A787
att,A1763,A248
att,A1763,A55
att,A1763,A1274
att,A1763,A735
att,A1763,A1572
att,A1763,A1875
att,A1763,A2838
att,A1764,A439
att,A1764,A1262
att,A1764,A2809
att,A1764,A1414
att,A1764,A43
att,A1764,A2608
att,A1764,A2412
att,A1764,A2155
att,A1764,A2722
att,A1764,A252
att,A1764,A509
att,A1764,A1865
att,A1764,A1214
att,A1774,A2233
att,A1774,A2851
att,A1774,A2358
att,A1775,A585
att,A1775,A1788
att,A1775,A1194
att,A1775,A2173
att,A1775,A2314
att,A1775,A2646
att,A1775,A1117
att,A1775,A371
att,A1775,A1129
att,A1775,A2549
att,A1775,A1579
att,A1775,A1671
att,A1775,A2535
att,A1775,A814
att,A1775,A716
att,A1775,A397
att,A1775,A2308
att,A1778,A485
att,A1778,A1914
att,A1778,A2786
att,A1778,A2564
att,A1778,A820
att,A1778,A1575
att,A1778,A1360
att,A1778,A1178
att,A1778,A1129
att,A1778,A1912
att,A1778,A2376
att,A1778,A2822
att,A1778,A1675
att,A1778,A434
att,A1778,A1246
att,A1778,A2013
att,A1778,A2570
att,A1778,A1365
att,A1778,A1034
att,A1778,A2454
att,A1778,A2129
att,A1778,A66
att,A1786,A1108
att,A1786,A818
att,A1786,A1987
att,A1786,A2869
att,A1786,A870
att,A1786,A1645
att,A1786,A542
att,A1786,A98
att,A1786,A1906
att,A1786,A2364
att,A1786,A2365
att,A1786,A2394
att,A1786,A592
att,A1786,A815
att,A1786,A1700
att,A1787,A195
att,A1789,A1451
att,A1789,A1373
att,A1789,A1129
att,A1789,A2202
att,A1789,A1756
att,A1789,A123
att,A1789,A2728
att,A1789,A1141
att,A1789,A2550
att,A1789,A2812
att,A1790,A1473
att,A1790,A802
att,A1790,A891
att,A1790,A2486
att,A1790,A1034
att,A1790,A1414
att,A1790,A2663
att,A1790,A113
att,A1790,A600
att,A1790,A805
att,A1790,A2539
att,A1790,A1353
att,A1790,A1433
att,A1791,A1583
att,A1791,A2588
att,A1791,A1313
att,A1791,A825
att,A1791,A1165
att,A1791,A1294
att,A1791,A376
att,A1791,A2263
att,A1791,A1934
att,A1793,A820
att,A1793,A2464
att,A1793,A2415
att,A1793,A2449
att,A1793,A2264
att,A1793,A2619
att,A1793,A248
att,A1793,A1962
att,A1793,A1450
att,A1793,A1715
att,A1793,A2151
att,A1793,A2875
att,A1793,A1581
att,A1793,A2100
att,A1793,A794
att,A1793,A977
att,A1793,A2023
att,A1793,A326
att,A1793,A1649
att,A1795,A1523
att,A1795,A1412
att,A1795,A458
att,A1795,A2646
att,A1795,A981
att,A1795,A2627
att,A1795,A2134
att,A1795,A505
att,A1795,A698
att,A1795,A998
att,A1795,A2368
att,A1795,A2266
att,A1795,A596
att,A1795,A1330
att,A1795,A1813
att,A1795,A351
att,A1795,A1674
att,A1795,A2623
att,A1795,A1609
att,A1795,A1658
att,A1795,A2842
att,A1795,A2575
att,A1798,A318
att,A1798,A908
att,A1798,A182
att,A1798,A2302
att,A1798,A681
att,A1798,A2154
att,A1798,A1685
att,A1798,A2506
att,A1798,A2821
att,A1798,A758
att,A1798,A2116
att,A1798,A2557
att,A1798,A675
att,A1798,A1995
att,A1798,A1450
att,A1801,A945
att,A1801,A2382
att,A1801,A1549
att,A1801,A1949
att,A1801,A1419
att,A1801,A846
att,A1801,A309
att,A1801,A2018
att,A1801,A680
att,A1801,A1144
att,A1801,A924
att,A1801,A2776
att,A1801,A2410
att,A1801,A835
att,A1801,A131
att,A1802,A182
att,A1802,A385
att,A1802,A313
att,A1802,A1726
att,A1802,A1239
att,A1802,A788
att,A1802,A1167
att,A1802,A2484
att,A1802,A911
att,A1802,A939
att,A1802,A1804
att,A1802,A1365
att,A1802,A2834
att,A1802,A2066
att,A1802,A529
att,A1802,A37
att,A1803,A1812
att,A1803,A789
att,A1803,A833
att,A1803,A2493
att,A1803,A412
att,A1803,A8
att,A1803,A44
att,A1803,A1023
att,A1803,A432
att,A1803,A2687
att,A1803,A769
att,A1803,A2853
att,A1803,A2477
att,A1803,A1022
att,A1803,A444
att,A1803,A661
att,A1803,A1729
att,A1803,A2821
att,A1803,A2561
att,A1803,A1020
att,A1803,A1616
att,A1803,A1253
att,A1803,A2237
att,A1803,A708
att,A1804,A1638
att,A1804,A2396
att,A1804,A1877
att,A1804,A1853
att,A1804,A1057
att,A1804,A1226
att,A1804,A777
att,A1804,A1134
att,A1804,A1924
att,A1807,A299
att,A1807,A1403
att,A1807,A681
att,A1807,A506
att,A1807,A1156
att,A1807,A759
att,A1807,A2381
att,A1807,A396
att,A1807,A2203
att,A1807,A2734
att,A1807,A992
att,A1807,A1334
att,A1807,A2259
att,A1807,A1975
att,A1807,A862
att,A1807,A21
att,A1807,A1238
att,A1807,A2667
att,A1807,A925
att,A1807,A240
att,A1807,A2262
att,A1807,A391
att,A1807,A1778
att,A1810,A1886
att,A1810,A104
att,A1810,A1385
att,A1810,A2116
att,A1810,A621
att,A1810,A628
att,A1810,A2082
att,A1810,A2579
att,A1815,A1390
att,A1815,A1920
att,A1815,A671
att,A1815,A581
att,A1815,A1
att,A1815,A2062
att,A1815,A1687
att,A1815,A2823
att,A1815,A566
att,A1815,A898
att,A1815,A438
att,A1815,A1470
att,A1815,A553
att,A1815,A861
att,A1815,A1863
att,A1815,A228
att,A1815,A2170
att,A1815,A120
att,A1815,A2098
att,A1815,A1344
att,A1815,A13
att,A1815,A2034
att,A1815,A763
att,A1815,A1612
att,A1815,A91
att,A1818,A118
att,A1818,A2553
att,A1818,A789
att,A1818,A1765
att,A1819,A1783
att,A1819,A2472
att,A1819,A2127
att,A1819,A1595
att,A1819,A851
att,A1819,A678
att,A1819,A467
att,A1819,A34
att,A1819,A268
att,A1819,A253
att,A1819,A13
att,A1819,A107
att,A1819,A1877
att,A1819,A2797
att,A1823,A860
att,A1823,A2142
att,A1823,A2818
att,A1823,A2743
att,A1823,A2025
att,A1823,A2058
att,A1823,A1396
att,A1823,A2491
att,A1823,A538
att,A1823,A894
att,A1823,A1180
att,A1823,A447
att,A1823,A764
att,A1823,A105
att,A1823,A2469
att,A1823,A171
att,A1823,A2266
att,A1823,A2581
att,A1823,A2079
att,A1823,A2842
att,A1823,A714
att,A1823,A2808
att,A1823,A29
att,A1826,A1626
att,A1826,A1659
att,A1826,A635
att,A1826,A1208
att,A1826,A70
att,A1826,A1281
att,A1826,A667
att,A1826,A2520
att,A1826,A1630
att,A1826,A416
att,A1826,A2480
att,A1826,A2446
att,A1826,A1165
att,A1826,A417
att,A1826,A2672
att,A1826,A675
att,A1828,A2242
att,A1828,A673
att,A1828,A1384
att,A1828,A2802
att,A1828,A1477
att,A1828,A2467
att,A1828,A930
att,A1828,A703
att,A1828,A1625
att,A1828,A233
att,A1828,A1450
att,A1828,A2305
att,A1828,A2613
att,A1828,A1393
att,A1828,A1764
att,A1828,A898
att,A1828,A2762
att,A1828,A425
att,A1828,A1306
att,A1828,A2541
att,A1828,A1532
att,A1828,A2702
att,A1828,A99
att,A1828,A1410
att,A1828,A251
att,A1828,A2663
att,A1828,A1516
att,A1828,A1313
att,A1829,A1030
att,A1829,A1133
att,A1829,A2553
att,A1829,A151
att,A1829,A2103
att,A1829,A2146
att,A1829,A1962
att,A1829,A635
att,A1829,A2888
att,A1829,A2177
att,A1829,A2309
att,A1829,A538
att,A1829,A1871
att,A1830,A1977
att,A1830,A2225
att,A1830,A1565
att,A1831,A236
att,A1831,A900
att,A1831,A1042
att,A1831,A80
att,A1831,A2348
att,A1831,A1748
att,A1831,A1451
att,A1831,A2528
att,A1833,A823
att,A1833,A2089
att,A1833,A695
att,A1842,A2783
att,A1842,A503
att,A1842,A759
att,A1842,A1477
att,A1842,A783
att,A1842,A2521
att,A1842,A1465
att,A1842,A1925
att,A1842,A879
att,A1842,A1244
att,A1842,A451
att,A1842,A696
att,A1842,A1688
att,A1842,A58
att,A1842,A353
att,A1842,A1757
att,A1842,A2355
att,A1842,A1568
att,A1842,A207
att,A1842,A1037
att,A1842,A873
att,A1842,A1265
att,A1842,A593
att,A1842,A47
att,A1842,A237
att,A1842,A2792
att,A1842,A2610
att,A1842,A1731
att,A1844,A2499
att,A1844,A2221
att,A1844,A2705
att,A1844,A1058
att,A1844,A1701
att,A1844,A1285
att,A1844,A1980
att,A1844,A133
att,A1844,A1326
att,A1844,A1677
att,A1844,A2546
att,A1844,A1644
att,A1844,A1775
att,A1844,A1453
att,A1844,A2033
att,A1845,A37
att,A1845,A1113
att,A1845,A1939
att,A1845,A995
att,A1846,A1176
att,A1846,A37
att,A1846,A446
att,A1846,A471
att,A1846,A2738
att,A1846,A1136
att,A1846,A648
att,A1846,A1272
att,A1846,A1539
att,A1846,A195
att,A1846,A1425
att,A1846,A2069
att,A1846,A475
att,A1846,A1218
att,A1850,A1541
att,A1850,A560
att,A1850,A700
att,A1850,A2889
att,A1850,A1046
att,A1850,A1512
att,A1850,A1965
att,A1850,A2338
att,A1850,A1604
att,A1850,A563
att,A1850,A1194
att,A1850,A906
att,A1850,A2746
att,A1850,A555
att,A1850,A917
att,A1850,A1554
att,A1850,A1774
att,A1850,A1666
att,A1850,A370
att,A1850,A1632
att,A1850,A1540
att,A1850,A1669
att,A1850,A1295
att,A1850,A1069
att,A1850,A2238
att,A1850,A2276
att,A1850,A1691
att,A1850,A562
att,A1851,A2580
att,A1851,A1926
att,A1851,A1498
att,A1851,A2837
att,A1851,A1970
att,A1851,A2713
att,A1851,A779
att,A1851,A553
att,A1854,A1059
att,A1854,A121
att,A1854,A85
att,A1854,A1826
att,A1854,A347
att,A1854,A1075
att,A1854,A1139
att,A1854,A265
att,A1854,A1445
att,A1854,A1261
att,A1854,A2235
att,A1854,A2213
att,A1854,A888
att,A1854,A131
att,A1854,A2597
att,A1854,A2244
att,A1854,A1512
att,A1854,A1821
att,A1854,A1128
att,A1854,A1375
att,A1854,A1538
att,A1854,A505
att,A1854,A1584
att,A1855,A434
att,A1855,A873
att,A1855,A1695
att,A1855,A1612
att,A1855,A2841
att,A1855,A1731
att,A1855,A2742
att,A1855,A1948
att,A1855,A782
att,A1855,A2895
att,A1855,A719
att,A1855,A1997
att,A1855,A637
att,A1855,A528
att,A1855,A2374
att,A1855,A1532
att,A1855,A125
att,A1855,A1482
att,A1855,A1050
att,A1855,A1940
att,A1855,A1046
att,A1856,A481
att,A1856,A2021
att,A1856,A919
att,A1856,A1062
att,A1856,A2406
att,A1856,A427
att,A1856,A449
att,A1856,A2693
att,A1856,A2670
att,A1856,A1892
att,A1856,A1239
att,A1857,A453
att,A1857,A2196
att,A1857,A1307
att,A1857,A1050
att,A1857,A2410
att,A1857,A2021
att,A1857,A2786
att,A1857,A23
att,A1857,A1842
att,A1857,A1700
att,A1857,A36
att,A1857,A1154
att,A1857,A2742
att,A1857,A2889
att,A1857,A1437
att,A1857,A1171
att,A1857,A1126
att,A1857,A89
att,A1857,A2833
att,A1857,A2804
att,A1857,A651
att,A1857,A2538
att,A1857,A1736
att,A1857,A591
att,A1857,A1497
att,A1857,A1968
att,A1857,A2828
att,A1857,A1363
att,A1860,A853
att,A1860,A2330
att,A1860,A425
att,A1860,A947
att,A1860,A2209
att,A1860,A2838
att,A1860,A397
att,A1860,A2136
att,A1860,A380
att,A1860,A2599
att,A1860,A1827
att,A1860,A1237
att,A1860,A575
att,A1860,A1309
att,A1860,A1910
att,A1860,A1441
att,A1860,A1775
att,A1860,A1202
att,A1860,A455
att,A1861,A267
att,A1861,A2854
att,A1861,A851
att,A1861,A1872
att,A1861,A1052
att,A1861,A295
att,A1861,A1390
att,A1861,A1632
att,A1861,A2551
att,A1861,A558
att,A1861,A2026
att,A1861,A1945
att,A1861,A1024
att,A1861,A977
att,A1861,A378
att,A1861,A2365
att,A1861,A657
att,A1861,A1875
att,A1861,A173
att,A1863,A1499
att,A1863,A1006
att,A1863,A1893
att,A1863,A705
att,A1863,A659
att,A1863,A2595
att,A1863,A2735
att,A1863,A2361
att,A1863,A2440
att,A1863,A1298
att,A1863,A2510
att,A1863,A2076
att,A1863,A2594
att,A1863,A348
att,A1864,A1514
att,A1864,A1954
att,A1864,A2772
att,A1864,A2621
att,A1864,A517
att,A1864,A384
att,A1864,A2136
att,A1864,A1347
att,A1864,A2085
att,A1864,A1377
att,A1864,A576
att,A1864,A975
att,A1865,A2172
att,A1865,A238
att,A1865,A2805
att,A1865,A1129
att,A1865,A2356
att,A1865,A752
att,A1865,A1804
att,A1865,A825
att,A1866,A2704
att,A1866,A1590
att,A1866,A1069
att,A1866,A1159
att,A1866,A78
att,A1866,A1272
att,A1866,A2645
att,A1866,A367
att,A1866,A2656
att,A1866,A1335
att,A1866,A1900
att,A1866,A1102
att,A1866,A965
att,A1868,A1777
att,A1868,A60
att,A1868,A2653
att,A1868,A498
att,A1868,A1054
att,A1868,A2893
att,A1868,A2465
att,A1868,A1254
att,A1868,A2819
att,A1868,A1261
att,A1868,A177
att,A1868,A1918
att,A1868,A2695
att,A1868,A1431
att,A1868,A1669
att,A1868,A1794
att,A1868,A1443
att,A1868,A383
att,A1872,A714
att,A1872,A2204
att,A1872,A1881
att,A1872,A871
att,A1872,A2099
att,A1872,A99
att,A1872,A1859
att,A1872,A2890
att,A1872,A2214
att,A1872,A1527
att,A1872,A1138
att,A1872,A1799
att,A1872,A1105
att,A1872,A1315
att,A1872,A649
att,A1872,A430
att,A1872,A1985
att,A1872,A2320
att,A1872,A1502
att,A1872,A1757
att,A1872,A29
att,A1872,A60
att,A1874,A2500
att,A1874,A574
att,A1874,A753
att,A1874,A1102
att,A1874,A607
att,A1874,A829
att,A1874,A145
att,A1874,A662
att,A1874,A1828
att,A1874,A2122
att,A1874,A1957
att,A1874,A1801
att,A1874,A901
att,A1874,A1133
att,A1874,A1040
att,A1874,A1089
att,A1874,A645
att,A1874,A2038
att,A1874,A1372
att,A1874,A1674
att,A1875,A1198
att,A1875,A357
att,A1875,A1131
att,A1875,A0
att,A1875,A2186
att,A1875,A585
att,A1875,A1203
att,A1875,A2655
att,A1875,A1620
att,A1875,A2606
att,A1875,A503
att,A1875,A385
att,A1875,A2822
att,A1875,A1690
att,A1875,A728
att,A1875,A1896
att,A1875,A2030
att,A1875,A2639
att,A1875,A659
att,A1875,A319
att,A1875,A2568
att,A1875,A1539
att,A1875,A2150
att,A1875,A1265
att,A1875,A64
att,A1875,A2311
att,A1876,A2074
att,A1876,A2272
att,A1876,A1268
att,A1876,A2224
att,A1878,A1392
att,A1878,A2211
att,A1878,A290
att,A1878,A2036
att,A1878,A2083
att,A1878,A2578
att,A1878,A1333
att,A1878,A1045
att,A1878,A2025
att,A1878,A336
att,A1878,A2804
att,A1878,A2028
att,A1878,A1262
att,A1878,A166
att,A1878,A566
att,A1878,A2580
att,A1878,A19
att,A1878,A1677
att,A1878,A1647
att,A1878,A1110
att,A1878,A2487
att,A1878,A244
att,A1878,A197
att,A1879,A592
att,A1879,A989
att,A1879,A967
att,A1879,A67
att,A1879,A1495
att,A1879,A388
att,A1879,A245
att,A1879,A1133
att,A1879,A2689
att,A1879,A3
att,A1881,A2220
att,A1881,A2343
att,A1881,A1369
att,A1881,A2638
att,A1881,A292
att,A1881,A2088
att,A1881,A738
att,A1881,A51
att,A1881,A2275
att,A1881,A1786
att,A1881,A1281
att,A1881,A74
att,A1881,A2001
att,A1881,A1128
att,A1881,A1600
att,A1881,A2269
att,A1881,A447
att,A1883,A1341
att,A1883,A910
att,A1883,A2726
att,A1883,A814
att,A1883,A828
att,A1883,A1808
att,A1883,A1205
att,A1883,A2673
att,A1883,A2718
att,A1883,A1051
att,A1883,A2143
att,A1883,A1472
att,A1883,A755
att,A1883,A2142
att,A1883,A914
att,A1883,A737
att,A1883,A1127
att,A1883,A28
att,A1884,A2290
att,A1884,A119
att,A1884,A822
att,A1884,A991
att,A1884,A2300
att,A1884,A1226
att,A1884,A1670
att,A1884,A513
att,A1884,A995
att,A1884,A1577
att,A1884,A2674
att,A1884,A2135
att,A1886,A2351
att,A1886,A2185
att,A1886,A1282
att,A1886,A1068
att,A1886,A1285
att,A1886,A18
att,A1886,A1521
att,A1886,A461
att,A1886,A2781
att,A1886,A1284
att,A1886,A624
att,A1886,A1614
att,A1886,A1798
att,A1886,A2744
att,A1888,A2573
att,A1888,A44
att,A1888,A956
att,A1888,A2472
att,A1888,A1875
att,A1888,A2710
att,A1888,A1488
att,A1888,A891
att,A1888,A2261
att,A1888,A1723
att,A1888,A1527
att,A1888,A1812
att,A1888,A2396
att,A1888,A1334
att,A1889,A1528
att,A1889,A1463
att,A1889,A343
att,A1889,A1957
att,A1889,A2532
att,A1889,A1352
att,A1889,A2472
att,A1889,A1355
att,A1889,A2310
att,A1889,A1721
att,A1889,A841
att,A1889,A1148
att,A1889,A1844
att,A1889,A777
att,A1889,A2515
att,A1889,A517
