Entailment,Arg1,Arg2
att,A965,A854
att,A965,A702
att,A965,A470
att,A965,A999
att,A965,A1981
att,A966,A1804
att,A966,A384
att,A966,A1369
att,A966,A2294
att,A966,A1675
att,A966,A214
att,A966,A1124
att,A966,A87
att,A966,A1441
att,A966,A2101
att,A966,A373
att,A966,A298
att,A966,A1451
att,A968,A322
att,A968,A2103
att,A968,A303
att,A968,A1962
att,A968,A1733
att,A968,A517
att,A968,A724
att,A968,A1560
att,A968,A1412
att,A968,A1811
att,A968,A1769
att,A968,A1570
att,A968,A294
att,A968,A578
att,A968,A1059
att,A968,A253
att,A968,A2064
att,A968,A2245
att,A968,A1820
att,A968,A1815
att,A968,A2471
att,A972,A1675
att,A972,A663
att,A972,A242
att,A972,A426
att,A972,A1534
att,A972,A635
att,A972,A1606
att,A972,A1100
att,A972,A467
att,A972,A2187
att,A972,A607
att,A973,A1862
att,A973,A2342
att,A973,A135
att,A973,A969
att,A973,A1552
att,A973,A2203
att,A973,A1062
att,A973,A486
att,A973,A710
att,A973,A440
att,A973,A400
att,A973,A191
att,A973,A2016
att,A973,A2396
att,A973,A1956
att,A973,A265
att,A973,A2228
att,A973,A935
att,A973,A610
att,A973,A1710
att,A973,A344
att,A973,A2179
att,A973,A1456
att,A975,A602
att,A975,A508
att,A975,A637
att,A975,A1351
att,A975,A1834
att,A975,A177
att,A975,A745
att,A975,A962
att,A975,A1342
att,A978,A681
att,A978,A2234
att,A978,A1212
att,A978,A2432
att,A978,A1755
att,A978,A120
att,A978,A2326
att,A978,A789
att,A978,A1983
att,A978,A926
att,A978,A934
att,A978,A861
att,A978,A132
att,A978,A529
att,A978,A687
att,A978,A199
att,A979,A1696
att,A979,A2093
att,A979,A1979
att,A979,A1802
att,A979,A1980
att,A979,A596
att,A979,A603
att,A979,A1482
att,A979,A475
att,A979,A436
att,A979,A2095
att,A979,A1300
att,A979,A1066
att,A979,A2081
att,A982,A489
att,A982,A812
att,A982,A122
att,A985,A1771
att,A986,A400
att,A986,A308
att,A986,A2191
att,A986,A1903
att,A986,A2142
att,A986,A2060
att,A987,A983
att,A987,A2166
att,A987,A200
att,A987,A1126
att,A987,A1658
att,A987,A2045
att,A987,A274
att,A987,A2039
att,A987,A1773
att,A987,A1251
att,A987,A2223
att,A987,A368
att,A987,A2370
att,A987,A469
att,A987,A1868
att,A987,A655
att,A987,A1436
att,A987,A101
att,A987,A571
att,A987,A828
att,A990,A1995
att,A990,A2348
att,A990,A748
att,A990,A1609
att,A990,A235
att,A990,A2295
att,A990,A2014
att,A991,A816
att,A991,A2444
att,A991,A358
att,A991,A1955
att,A991,A1766
att,A991,A840
att,A991,A1483
att,A991,A2456
att,A991,A1420
att,A991,A2310
att,A991,A790
att,A991,A558
att,A991,A1768
att,A991,A868
att,A991,A409
att,A991,A2463
att,A991,A2209
att,A991,A131
att,A991,A2173
att,A994,A1551
att,A994,A570
att,A994,A1532
att,A994,A895
att,A994,A315
att,A994,A520
att,A994,A1947
att,A994,A126
att,A994,A1724
att,A994,A1481
att,A999,A1223
att,A999,A674
att,A999,A743
att,A999,A274
att,A999,A632
att,A999,A1338
att,A999,A1164
att,A999,A2178
att,A999,A2325
att,A999,A1247
att,A999,A1896
att,A999,A1294
att,A999,A1213
att,A999,A1494
att,A999,A2492
att,A999,A1701
att,A1000,A1288
att,A1000,A248
att,A1000,A625
att,A1000,A676
att,A1000,A1095
att,A1000,A987
att,A1000,A1664
att,A1000,A57
att,A1000,A396
att,A1000,A886
att,A1000,A1937
att,A1000,A943
att,A1000,A2195
att,A1000,A2011
att,A1000,A869
att,A1000,A2301
att,A1003,A375
att,A1003,A2310
att,A1003,A713
att,A1003,A148
att,A1003,A1448
att,A1003,A2303
att,A1003,A870
att,A1003,A1557
att,A1003,A719
att,A1003,A1328
att,A1003,A82
att,A1003,A480
att,A1003,A1999
att,A1003,A2253
att,A1003,A1660
att,A1003,A2291
att,A1003,A407
att,A1003,A1477
att,A1003,A1958
att,A1005,A954
att,A1005,A1947
att,A1005,A1130
att,A1005,A2088
att,A1005,A182
att,A1005,A1418
att,A1005,A1127
att,A1005,A984
att,A1005,A1187
att,A1005,A939
att,A1005,A1123
att,A1005,A778
att,A1005,A118
att,A1007,A2197
att,A1007,A1338
att,A1007,A535
att,A1009,A879
att,A1009,A384
att,A1009,A817
att,A1009,A2482
att,A1009,A1177
att,A1010,A978
att,A1010,A2178
att,A1010,A10
att,A1010,A1719
att,A1010,A2198
att,A1010,A747
att,A1010,A2065
att,A1010,A471
att,A1010,A151
att,A1010,A1312
att,A1010,A1516
att,A1010,A465
att,A1010,A1654
att,A1010,A1357
att,A1011,A1108
att,A1011,A1456
att,A1011,A2439
att,A1011,A2016
att,A1011,A1790
att,A1011,A2101
att,A1011,A816
att,A1011,A2209
att,A1011,A1659
att,A1011,A1655
att,A1011,A1550
att,A1011,A2226
att,A1011,A1172
att,A1012,A1194
att,A1012,A2070
att,A1012,A1994
att,A1012,A99
att,A1012,A2426
att,A1012,A1307
att,A1012,A834
att,A1017,A769
att,A1017,A1146
att,A1017,A1608
att,A1017,A1153
att,A1017,A1279
att,A1017,A2041
att,A1017,A2141
att,A1017,A1641
att,A1017,A1180
att,A1017,A2181
att,A1017,A2301
att,A1017,A2143
att,A1017,A124
att,A1017,A750
att,A1017,A44
att,A1017,A1404
att,A1019,A281
att,A1024,A320
att,A1024,A2317
att,A1024,A1418
att,A1024,A1533
att,A1024,A1462
att,A1024,A1895
att,A1024,A1941
att,A1024,A325
att,A1024,A2417
att,A1024,A2166
att,A1024,A735
att,A1024,A1898
att,A1024,A2099
att,A1024,A731
att,A1024,A2102
att,A1024,A313
att,A1024,A1500
att,A1024,A234
att,A1024,A485
att,A1024,A1475
att,A1024,A2058
att,A1024,A1804
att,A1024,A1833
att,A1026,A1463
att,A1027,A354
att,A1027,A1819
att,A1027,A1944
att,A1027,A1858
att,A1027,A2148
att,A1027,A1559
att,A1027,A2300
att,A1027,A192
att,A1027,A452
att,A1027,A101
att,A1029,A1931
att,A1029,A1731
att,A1029,A2039
att,A1029,A617
att,A1029,A1886
att,A1029,A1521
att,A1029,A206
att,A1029,A2165
att,A1029,A921
att,A1029,A883
att,A1029,A2490
att,A1029,A410
att,A1030,A1764
att,A1030,A855
att,A1030,A906
att,A1030,A735
att,A1030,A2454
att,A1030,A123
att,A1030,A2141
att,A1030,A891
att,A1030,A2021
att,A1030,A263
att,A1030,A2476
att,A1030,A284
att,A1030,A1062
att,A1037,A1808
att,A1037,A1917
att,A1037,A1200
att,A1037,A1751
att,A1037,A1860
att,A1037,A1157
att,A1037,A1073
att,A1037,A2414
att,A1037,A1547
att,A1037,A994
att,A1037,A2394
att,A1037,A12
att,A1037,A708
att,A1037,A391
att,A1037,A2474
att,A1039,A348
att,A1039,A192
att,A1039,A304
att,A1039,A300
att,A1039,A377
att,A1039,A2138
att,A1039,A683
att,A1039,A960
att,A1039,A218
att,A1039,A1557
att,A1039,A110
att,A1039,A1831
att,A1039,A1462
att,A1039,A1215
att,A1039,A1202
att,A1039,A1048
att,A1039,A686
att,A1039,A1736
att,A1039,A826
att,A1039,A1041
att,A1039,A636
att,A1039,A97
att,A1039,A1562
att,A1039,A1674
att,A1039,A1927
att,A1039,A1954
att,A1039,A1128
att,A1041,A2356
att,A1041,A1566
att,A1041,A1959
att,A1041,A591
att,A1041,A1726
att,A1041,A2450
att,A1041,A2228
att,A1041,A1049
att,A1041,A2477
att,A1041,A1550
att,A1041,A655
att,A1042,A2448
att,A1042,A1981
att,A1042,A1465
att,A1042,A1932
att,A1042,A1671
att,A1042,A346
att,A1042,A417
att,A1042,A949
att,A1042,A1703
att,A1042,A1585
att,A1042,A793
att,A1042,A2090
att,A1042,A594
att,A1042,A145
att,A1042,A713
att,A1042,A688
att,A1042,A1471
att,A1042,A861
att,A1042,A622
att,A1042,A1488
att,A1044,A1484
att,A1044,A894
att,A1044,A296
att,A1044,A2306
att,A1044,A936
att,A1044,A2158
att,A1044,A2453
att,A1044,A618
att,A1044,A268
att,A1044,A2231
att,A1044,A763
att,A1044,A341
att,A1044,A1789
att,A1044,A1024
att,A1044,A438
att,A1044,A1545
att,A1044,A456
att,A1044,A930
att,A1044,A2168
att,A1044,A107
att,A1046,A131
att,A1046,A195
att,A1046,A755
att,A1046,A1771
att,A1046,A2186
att,A1046,A1308
att,A1046,A74
att,A1046,A2031
att,A1046,A716
att,A1046,A2408
att,A1046,A992
att,A1046,A2216
att,A1046,A1943
att,A1046,A1701
att,A1046,A523
att,A1046,A1788
att,A1046,A2317
att,A1046,A2171
att,A1046,A419
att,A1046,A1142
att,A1046,A1510
att,A1046,A2452
att,A1046,A1369
att,A1046,A438
att,A1046,A111
att,A1046,A521
att,A1046,A2318
att,A1046,A1928
att,A1049,A1271
att,A1049,A1456
att,A1049,A1790
att,A1049,A1157
att,A1049,A629
att,A1051,A1993
att,A1052,A1896
att,A1052,A265
att,A1052,A2090
att,A1052,A2385
att,A1052,A228
att,A1052,A1874
att,A1052,A762
att,A1052,A1589
att,A1052,A534
att,A1052,A276
att,A1052,A2246
att,A1052,A438
att,A1052,A275
att,A1052,A2260
att,A1052,A2384
att,A1053,A2330
att,A1053,A1921
att,A1054,A1553
att,A1054,A1168
att,A1054,A1623
att,A1054,A594
att,A1054,A774
att,A1054,A629
att,A1054,A553
att,A1054,A1727
att,A1054,A916
att,A1056,A544
att,A1059,A1517
att,A1059,A2484
att,A1059,A664
att,A1059,A1539
att,A1059,A2030
att,A1059,A648
att,A1059,A897
att,A1059,A957
att,A1059,A1609
att,A1059,A678
att,A1059,A1601
att,A1059,A2290
att,A1059,A1873
att,A1059,A753
att,A1059,A1390
att,A1059,A550
att,A1059,A703
att,A1059,A408
att,A1059,A744
att,A1059,A241
att,A1059,A1469
att,A1059,A2049
att,A1062,A692
att,A1062,A585
att,A1062,A1488
att,A1062,A2418
att,A1062,A797
att,A1062,A569
att,A1062,A1571
att,A1062,A1804
att,A1062,A1915
att,A1062,A2055
att,A1062,A2243
att,A1062,A50
att,A1062,A423
att,A1062,A1681
att,A1062,A10
att,A1062,A1125
att,A1062,A470
att,A1062,A366
att,A1062,A663
att,A1062,A2357
att,A1062,A242
att,A1062,A657
att,A1062,A362
att,A1062,A574
att,A1062,A2052
att,A1062,A620
att,A1062,A1628
att,A1062,A1958
att,A1062,A2410
att,A1067,A871
att,A1067,A531
att,A1067,A1016
att,A1069,A718
att,A1069,A511
att,A1070,A885
att,A1070,A1664
att,A1071,A1603
att,A1071,A214
att,A1071,A1607
att,A1071,A997
att,A1071,A138
att,A1071,A1594
att,A1071,A1172
att,A1071,A2321
att,A1071,A976
att,A1071,A1973
att,A1071,A1413
att,A1071,A1954
att,A1071,A2405
att,A1071,A237
att,A1071,A1919
att,A1071,A19
att,A1071,A366
att,A1071,A806
att,A1071,A495
att,A1071,A57
att,A1071,A210
att,A1071,A1613
att,A1071,A1087
att,A1071,A554
att,A1071,A374
att,A1071,A1468
att,A1071,A2041
att,A1071,A119
att,A1073,A2092
att,A1073,A1862
att,A1073,A990
att,A1073,A527
att,A1073,A2384
att,A1073,A1350
att,A1073,A562
att,A1073,A2181
att,A1073,A1701
att,A1073,A2120
att,A1073,A625
att,A1074,A441
att,A1074,A1535
att,A1074,A1827
att,A1074,A1166
att,A1074,A1912
att,A1074,A1833
att,A1074,A1995
att,A1074,A2108
att,A1074,A218
att,A1074,A1492
att,A1074,A884
att,A1074,A1399
att,A1074,A1311
att,A1074,A948
att,A1074,A2428
att,A1074,A2451
att,A1074,A2201
att,A1074,A2241
att,A1074,A2327
att,A1074,A755
att,A1074,A985
att,A1074,A2057
att,A1074,A2041
att,A1074,A1603
att,A1078,A1393
att,A1078,A523
att,A1078,A1924
att,A1078,A2156
att,A1078,A954
att,A1078,A1143
att,A1078,A449
att,A1078,A810
att,A1078,A346
att,A1078,A394
att,A1078,A2324
att,A1078,A606
att,A1078,A2399
att,A1078,A2218
att,A1078,A750
att,A1078,A175
att,A1083,A84
att,A1083,A2265
att,A1083,A752
att,A1083,A840
att,A1083,A2139
att,A1083,A1958
att,A1083,A764
att,A1083,A1809
att,A1083,A678
att,A1083,A488
att,A1083,A1307
att,A1083,A1910
att,A1083,A923
att,A1083,A204
att,A1083,A684
att,A1083,A407
att,A1083,A1298
att,A1083,A1975
att,A1083,A2100
att,A1083,A690
att,A1083,A868
att,A1083,A301
att,A1083,A896
att,A1085,A1780
att,A1085,A357
att,A1085,A1322
att,A1085,A202
att,A1085,A2470
att,A1085,A204
att,A1085,A154
att,A1088,A1718
att,A1088,A654
att,A1088,A1165
att,A1088,A1240
att,A1088,A1704
att,A1088,A2311
att,A1088,A2255
att,A1088,A1197
att,A1088,A2290
att,A1088,A957
att,A1088,A2322
att,A1088,A2483
att,A1088,A1309
att,A1088,A389
att,A1088,A2079
att,A1088,A2471
att,A1088,A613
att,A1088,A1771
att,A1089,A896
att,A1089,A2285
att,A1089,A2466
att,A1089,A1627
att,A1089,A519
att,A1089,A2384
att,A1089,A886
att,A1089,A1946
att,A1089,A325
att,A1089,A837
att,A1089,A262
att,A1089,A1046
att,A1089,A595
att,A1089,A1080
att,A1090,A65
att,A1090,A902
att,A1090,A1885
att,A1090,A2270
att,A1090,A2055
att,A1090,A1479
att,A1090,A871
att,A1090,A1414
att,A1090,A376
att,A1090,A1902
att,A1090,A191
att,A1090,A1699
att,A1090,A1825
att,A1090,A294
att,A1090,A83
att,A1091,A114
att,A1091,A1571
att,A1091,A1350
att,A1091,A1170
att,A1091,A482
att,A1091,A708
att,A1091,A1706
att,A1091,A1028
att,A1091,A1796
att,A1091,A595
att,A1091,A1975
att,A1091,A1956
att,A1091,A1091
att,A1091,A2206
att,A1091,A41
att,A1091,A1503
att,A1091,A666
att,A1091,A1060
att,A1091,A278
att,A1091,A610
att,A1095,A1150
att,A1095,A982
att,A1095,A2179
att,A1095,A2260
att,A1097,A112
att,A1097,A384
att,A1097,A1021
att,A1097,A1027
att,A1097,A636
att,A1097,A365
att,A1097,A739
att,A1097,A512
att,A1097,A462
att,A1097,A1664
att,A1097,A1385
att,A1097,A670
att,A1097,A1717
att,A1097,A2341
att,A1097,A131
att,A1097,A32
att,A1097,A2215
att,A1098,A2486
att,A1098,A1233
att,A1098,A1976
att,A1098,A96
att,A1098,A2317
att,A1098,A148
att,A1098,A2006
att,A1098,A1714
att,A1098,A1903
att,A1098,A2438
att,A1098,A1808
att,A1098,A506
att,A1098,A1223
att,A1098,A659
att,A1098,A1465
att,A1098,A1404
att,A1098,A805
att,A1098,A677
att,A1099,A414
att,A1099,A2378
att,A1100,A1553
att,A1100,A1967
att,A1100,A662
att,A1100,A1277
att,A1100,A1636
att,A1100,A1517
att,A1100,A1258
att,A1100,A1672
att,A1100,A2021
att,A1100,A574
att,A1100,A2153
att,A1100,A1234
att,A1100,A1597
att,A1100,A617
att,A1100,A1156
att,A1100,A2322
att,A1101,A1216
att,A1101,A1242
att,A1101,A1401
att,A1101,A1159
att,A1101,A2068
att,A1101,A2287
att,A1101,A2277
att,A1101,A290
att,A1101,A1799
att,A1101,A1696
att,A1101,A1366
att,A1101,A1515
att,A1101,A582
att,A1101,A1516
att,A1101,A1521
att,A1105,A873
att,A1105,A1904
att,A1105,A300
att,A1105,A443
att,A1106,A2448
att,A1106,A893
att,A1106,A358
att,A1106,A4
att,A1106,A1231
att,A1106,A1670
att,A1106,A691
att,A1106,A1002
att,A1106,A2455
att,A1106,A1128
att,A1106,A1221
att,A1106,A2017
att,A1106,A597
att,A1106,A29
att,A1106,A2238
att,A1106,A365
att,A1106,A1772
att,A1106,A2131
att,A1106,A1003
att,A1108,A295
att,A1108,A1900
att,A1108,A1977
att,A1108,A2391
att,A1108,A82
att,A1108,A1127
att,A1108,A2456
att,A1108,A2254
att,A1108,A1697
att,A1108,A2137
att,A1108,A2366
att,A1108,A1613
att,A1108,A1951
att,A1108,A219
att,A1108,A762
att,A1108,A733
att,A1108,A1125
att,A1108,A2020
att,A1108,A1201
att,A1108,A102
att,A1108,A1356
att,A1108,A2376
att,A1111,A2386
att,A1111,A828
att,A1111,A784
att,A1111,A1836
att,A1111,A2310
att,A1111,A529
att,A1111,A1215
att,A1111,A2237
att,A1111,A1509
att,A1111,A1695
att,A1111,A270
att,A1111,A959
att,A1111,A1178
att,A1111,A383
att,A1111,A1104
att,A1111,A1286
att,A1111,A411
att,A1111,A1940
att,A1111,A2363
att,A1111,A747
att,A1111,A1116
att,A1111,A1211
att,A1111,A942
att,A1112,A1673
att,A1112,A1495
att,A1112,A186
att,A1112,A2069
att,A1112,A2477
att,A1112,A1546
att,A1112,A702
att,A1112,A1777
att,A1112,A71
att,A1112,A2425
att,A1112,A103
att,A1112,A1432
att,A1116,A565
att,A1116,A1627
att,A1119,A1732
att,A1119,A1184
att,A1119,A265
att,A1119,A2166
att,A1119,A2323
att,A1119,A1830
att,A1119,A304
att,A1119,A1091
att,A1119,A2308
att,A1119,A2427
att,A1119,A263
att,A1119,A777
att,A1119,A548
att,A1119,A1526
att,A1119,A1688
att,A1119,A1353
att,A1122,A825
att,A1122,A1203
att,A1123,A40
att,A1123,A1539
att,A1123,A1639
att,A1123,A1186
att,A1123,A382
att,A1123,A2150
att,A1123,A1813
att,A1123,A2242
att,A1123,A2027
att,A1123,A2359
att,A1123,A873
att,A1123,A2425
att,A1123,A1873
att,A1123,A790
att,A1123,A985
att,A1123,A1524
att,A1123,A891
att,A1124,A2188
att,A1124,A712
att,A1125,A2024
att,A1125,A1206
att,A1125,A1284
att,A1125,A1734
att,A1125,A1974
att,A1125,A2005
att,A1125,A1762
att,A1125,A2406
att,A1127,A318
att,A1127,A691
att,A1127,A261
att,A1127,A1004
att,A1127,A1046
att,A1127,A175
att,A1127,A799
att,A1127,A816
att,A1127,A1826
att,A1127,A2481
att,A1127,A232
att,A1128,A1508
att,A1128,A788
att,A1128,A2064
att,A1128,A947
att,A1128,A661
att,A1128,A1710
att,A1128,A2049
att,A1128,A2368
att,A1128,A464
att,A1128,A1142
att,A1128,A1512
att,A1132,A1744
att,A1132,A405
att,A1132,A2486
att,A1132,A836
att,A1132,A471
att,A1132,A1186
att,A1132,A615
att,A1132,A1168
att,A1132,A640
att,A1132,A12
att,A1132,A2124
att,A1132,A2360
att,A1132,A1525
att,A1132,A1085
att,A1132,A142
att,A1132,A1210
att,A1132,A1073
att,A1132,A1703
att,A1132,A101
att,A1132,A2340
att,A1133,A964
att,A1133,A1422
att,A1133,A736
att,A1133,A1506
att,A1133,A748
att,A1133,A1337
att,A1133,A1042
att,A1133,A247
att,A1133,A1104
att,A1133,A139
att,A1133,A1558
att,A1133,A2290
att,A1133,A207
att,A1133,A1584
att,A1133,A610
att,A1135,A928
att,A1135,A1677
att,A1135,A1131
att,A1135,A1729
att,A1135,A1391
att,A1135,A1958
att,A1135,A2160
att,A1135,A359
att,A1135,A330
att,A1135,A1369
att,A1135,A1204
att,A1135,A1400
att,A1135,A364
att,A1135,A1104
att,A1135,A23
att,A1135,A963
att,A1135,A1632
att,A1135,A2031
att,A1135,A281
att,A1135,A1635
att,A1135,A1866
att,A1135,A1629
att,A1135,A2470
att,A1135,A2323
att,A1136,A2255
att,A1136,A415
att,A1136,A2274
att,A1136,A1204
att,A1136,A166
att,A1136,A491
att,A1136,A1664
att,A1136,A2335
att,A1136,A412
att,A1136,A342
att,A1136,A1603
att,A1137,A879
att,A1137,A2000
att,A1140,A703
att,A1140,A333
att,A1140,A701
att,A1140,A1134
att,A1140,A1906
att,A1140,A2237
att,A1140,A2375
att,A1140,A2029
att,A1140,A1705
att,A1140,A1169
att,A1140,A66
att,A1140,A648
att,A1140,A1907
att,A1140,A2405
att,A1140,A33
att,A1143,A917
att,A1149,A410
att,A1149,A499
att,A1149,A2059
att,A1149,A737
att,A1149,A1889
att,A1149,A288
att,A1149,A1276
att,A1149,A354
att,A1149,A707
att,A1149,A312
att,A1151,A282
att,A1151,A2279
att,A1151,A1372
att,A1151,A1849
att,A1151,A104
att,A1151,A1840
att,A1151,A1122
att,A1151,A1052
att,A1151,A1973
att,A1151,A729
att,A1151,A122
att,A1151,A1211
att,A1151,A1554
att,A1152,A2376
att,A1152,A549
att,A1152,A1470
att,A1152,A309
att,A1152,A759
att,A1152,A3
att,A1152,A1495
att,A1152,A823
att,A1152,A2309
att,A1155,A162
att,A1155,A1151
att,A1155,A895
att,A1155,A424
att,A1155,A670
att,A1155,A2340
att,A1155,A1038
att,A1155,A910
att,A1155,A619
att,A1155,A2300
att,A1155,A1622
att,A1155,A760
att,A1159,A1650
att,A1159,A258
att,A1159,A1476
att,A1159,A429
att,A1159,A888
att,A1159,A334
att,A1159,A975
att,A1159,A1471
att,A1159,A2080
att,A1159,A1885
att,A1159,A2481
att,A1159,A1947
att,A1159,A2023
att,A1159,A1516
att,A1160,A1064
att,A1160,A837
att,A1160,A593
att,A1160,A309
att,A1160,A1606
att,A1160,A2045
att,A1160,A77
att,A1160,A2294
att,A1160,A2216
att,A1160,A1780
att,A1160,A1058
att,A1160,A1711
att,A1160,A1811
att,A1160,A778
att,A1160,A1418
att,A1160,A50
att,A1163,A2162
att,A1163,A1839
att,A1163,A297
att,A1163,A1161
att,A1163,A2459
att,A1164,A83
att,A1164,A1817
att,A1164,A900
att,A1164,A1465
att,A1164,A1126
att,A1164,A125
att,A1164,A1641
att,A1164,A1369
att,A1164,A2287
att,A1164,A1224
att,A1164,A1266
att,A1164,A651
att,A1164,A2231
att,A1164,A1396
att,A1164,A1458
att,A1166,A747
att,A1166,A901
att,A1167,A588
att,A1167,A514
att,A1167,A936
att,A1167,A9
att,A1167,A1802
att,A1167,A719
att,A1167,A209
att,A1169,A982
att,A1169,A194
att,A1169,A1838
att,A1169,A2041
att,A1169,A9
att,A1169,A125
att,A1169,A2392
att,A1169,A802
att,A1169,A2207
att,A1174,A1850
att,A1174,A441
att,A1174,A2219
att,A1174,A2088
att,A1174,A457
att,A1174,A1708
att,A1174,A127
att,A1174,A425
att,A1174,A109
att,A1174,A914
att,A1174,A2430
att,A1174,A296
att,A1174,A850
att,A1174,A1440
att,A1174,A401
att,A1174,A695
att,A1174,A2464
att,A1174,A1524
att,A1174,A2061
att,A1174,A1130
att,A1174,A1944
att,A1175,A2086
att,A1175,A1348
att,A1175,A723
att,A1175,A1313
att,A1175,A1245
att,A1175,A251
att,A1175,A1645
att,A1175,A1758
att,A1176,A169
att,A1176,A1227
att,A1176,A1647
att,A1176,A1793
att,A1176,A505
att,A1176,A1516
att,A1176,A834
att,A1176,A2261
att,A1176,A878
att,A1176,A866
att,A1176,A1412
att,A1176,A2449
att,A1176,A1015
att,A1176,A471
att,A1176,A12
att,A1177,A1433
att,A1177,A2029
att,A1177,A565
att,A1177,A1441
att,A1177,A1328
att,A1177,A2460
att,A1177,A694
att,A1177,A1146
att,A1177,A6
att,A1177,A1372
att,A1177,A17
att,A1177,A202
att,A1177,A1956
att,A1177,A548
att,A1177,A905
att,A1177,A948
att,A1177,A1672
att,A1177,A700
att,A1177,A1168
att,A1177,A1399
att,A1177,A1803
att,A1178,A2079
att,A1178,A2342
att,A1178,A1501
att,A1178,A1880
att,A1178,A1331
att,A1178,A1230
att,A1178,A2233
att,A1178,A1039
att,A1178,A2489
att,A1178,A31
att,A1178,A41
att,A1178,A887
att,A1178,A783
att,A1178,A1662
att,A1178,A1087
att,A1178,A2481
att,A1178,A1575
att,A1178,A1590
att,A1179,A1554
att,A1179,A2138
att,A1179,A106
att,A1179,A1567
att,A1179,A307
att,A1179,A1275
att,A1179,A1101
att,A1179,A2058
att,A1179,A2258
att,A1179,A104
att,A1179,A2407
att,A1179,A563
att,A1179,A1296
att,A1179,A1767
att,A1182,A1367
att,A1182,A2465
att,A1182,A1507
att,A1182,A1074
att,A1185,A722
att,A1185,A339
att,A1185,A1083
att,A1185,A1008
att,A1185,A1993
att,A1185,A1322
att,A1185,A701
att,A1185,A1550
att,A1185,A2115
att,A1185,A2169
att,A1185,A112
att,A1185,A1516
att,A1185,A2189
att,A1185,A1405
att,A1185,A2258
att,A1185,A2336
att,A1186,A2425
att,A1186,A1928
att,A1186,A604
att,A1186,A756
att,A1187,A380
att,A1187,A1605
att,A1187,A1940
att,A1187,A1719
att,A1188,A182
att,A1188,A2233
att,A1188,A362
att,A1188,A1069
att,A1188,A1684
att,A1188,A2250
att,A1188,A1329
att,A1188,A1185
att,A1188,A1022
att,A1188,A1173
att,A1188,A247
att,A1188,A2320
att,A1188,A742
att,A1188,A1542
att,A1188,A2315
att,A1188,A1869
att,A1188,A1522
att,A1188,A482
att,A1188,A1724
att,A1188,A1419
att,A1188,A592
att,A1188,A1757
att,A1188,A1712
att,A1190,A1605
att,A1190,A1520
att,A1190,A1462
att,A1190,A2466
att,A1190,A87
att,A1190,A2237
att,A1190,A1695
att,A1190,A1111
att,A1190,A466
att,A1190,A2482
att,A1190,A157
att,A1190,A851
att,A1190,A2426
att,A1190,A1213
att,A1190,A418
att,A1190,A104
att,A1190,A1780
att,A1190,A99
att,A1194,A378
att,A1194,A516
att,A1194,A2036
att,A1194,A1426
att,A1194,A1376
att,A1194,A1314
att,A1194,A1929
att,A1194,A69
att,A1194,A350
att,A1194,A1258
att,A1194,A808
att,A1194,A853
att,A1194,A258
att,A1194,A2315
att,A1194,A1443
att,A1194,A1163
att,A1196,A2134
att,A1196,A888
att,A1196,A1131
att,A1196,A1528
att,A1196,A1025
att,A1196,A295
att,A1196,A1327
att,A1196,A207
att,A1196,A234
att,A1196,A825
att,A1196,A1446
att,A1196,A1189
att,A1196,A1238
att,A1196,A473
att,A1196,A1225
att,A1196,A1670
att,A1196,A51
att,A1196,A521
att,A1196,A2328
att,A1196,A1949
att,A1197,A434
att,A1197,A410
att,A1197,A1827
att,A1197,A1353
att,A1197,A1967
att,A1197,A2292
att,A1197,A1225
att,A1197,A1
att,A1197,A2028
att,A1198,A512
att,A1198,A804
att,A1198,A1620
att,A1198,A818
att,A1198,A680
att,A1198,A2370
att,A1198,A29
att,A1198,A1641
att,A1198,A2137
att,A1198,A649
att,A1198,A1257
att,A1198,A231
att,A1198,A1897
att,A1198,A102
att,A1198,A2492
att,A1198,A1768
att,A1198,A1438
att,A1198,A1864
att,A1198,A51
att,A1198,A638
att,A1198,A1948
att,A1198,A2448
att,A1198,A1724
att,A1198,A1600
att,A1198,A549
att,A1198,A24
att,A1198,A437
att,A1198,A1281
att,A1200,A980
att,A1200,A1359
att,A1200,A1923
att,A1200,A122
att,A1200,A1270
att,A1200,A495
att,A1200,A1807
att,A1200,A273
att,A1200,A617
att,A1200,A246
att,A1200,A753
att,A1200,A2059
att,A1200,A2477
att,A1200,A538
att,A1200,A558
att,A1200,A1341
att,A1200,A792
att,A1200,A201
att,A1200,A1936
att,A1200,A988
att,A1200,A2069
att,A1200,A1788
att,A1200,A1890
att,A1200,A1428
att,A1202,A1169
att,A1202,A823
att,A1202,A2007
att,A1202,A98
att,A1202,A144
att,A1202,A1222
att,A1202,A33
att,A1202,A405
att,A1202,A194
att,A1202,A317
att,A1202,A2176
att,A1202,A2280
att,A1202,A1863
att,A1202,A596
att,A1202,A1461
att,A1202,A15
att,A1208,A2188
att,A1208,A350
att,A1208,A1821
att,A1208,A1706
att,A1208,A726
att,A1208,A209
att,A1208,A2252
att,A1208,A212
att,A1208,A1676
att,A1208,A2409
att,A1208,A747
att,A1208,A391
att,A1209,A596
att,A1209,A1721
att,A1209,A207
att,A1209,A2066
att,A1209,A2298
att,A1209,A724
att,A1209,A268
att,A1209,A1823
att,A1209,A1200
att,A1209,A379
att,A1209,A646
att,A1210,A83
att,A1210,A1403
att,A1210,A742
att,A1210,A543
att,A1210,A428
att,A1210,A1722
att,A1210,A1293
att,A1210,A2257
