Entailment,Arg1,Arg2
att,A2633,A1337
att,A2633,A1765
att,A2633,A1458
att,A2633,A2582
att,A2633,A1132
att,A2633,A1034
att,A2633,A951
att,A2633,A347
att,A2633,A2635
att,A2633,A2778
att,A2633,A2518
att,A2633,A487
att,A2633,A1012
att,A2633,A1406
att,A2633,A2122
att,A2634,A1130
att,A2634,A2171
att,A2634,A2691
att,A2634,A1887
att,A2634,A477
att,A2634,A1386
att,A2634,A2919
att,A2634,A904
att,A2634,A808
att,A2636,A2908
att,A2636,A2017
att,A2636,A1840
att,A2636,A2292
att,A2636,A1434
att,A2636,A2584
att,A2640,A161
att,A2640,A1123
att,A2640,A1295
att,A2640,A901
att,A2640,A873
att,A2640,A167
att,A2640,A1849
att,A2640,A2588
att,A2640,A1260
att,A2640,A1208
att,A2640,A2339
att,A2640,A2242
att,A2640,A1354
att,A2640,A243
att,A2640,A2912
att,A2640,A2468
att,A2640,A1168
att,A2640,A2993
att,A2640,A2150
att,A2640,A2318
att,A2640,A1519
att,A2640,A1886
att,A2642,A1243
att,A2642,A2665
att,A2642,A144
att,A2642,A1459
att,A2642,A2839
att,A2642,A1741
att,A2642,A1927
att,A2642,A710
att,A2642,A1199
att,A2642,A2777
att,A2642,A702
att,A2642,A2613
att,A2642,A2046
att,A2642,A2576
att,A2642,A2572
att,A2642,A461
att,A2642,A1371
att,A2642,A352
att,A2642,A749
att,A2646,A1454
att,A2646,A622
att,A2646,A2088
att,A2646,A2421
att,A2646,A930
att,A2646,A2808
att,A2646,A2342
att,A2646,A2193
att,A2646,A2521
att,A2646,A2730
att,A2646,A2369
att,A2646,A50
att,A2646,A807
att,A2646,A1213
att,A2647,A1941
att,A2647,A551
att,A2647,A818
att,A2647,A2853
att,A2647,A1562
att,A2647,A2439
att,A2647,A2735
att,A2647,A1390
att,A2647,A2158
att,A2647,A296
att,A2647,A2443
att,A2647,A1994
att,A2647,A280
att,A2647,A1005
att,A2647,A1998
att,A2647,A1221
att,A2647,A1653
att,A2647,A2655
att,A2647,A180
att,A2647,A364
att,A2647,A1673
att,A2647,A68
att,A2648,A1301
att,A2648,A2058
att,A2648,A814
att,A2648,A1615
att,A2648,A930
att,A2648,A2875
att,A2648,A295
att,A2648,A1754
att,A2649,A1744
att,A2649,A577
att,A2649,A1958
att,A2649,A443
att,A2649,A1069
att,A2649,A581
att,A2649,A1520
att,A2652,A1712
att,A2652,A2184
att,A2652,A2409
att,A2652,A1644
att,A2652,A2187
att,A2652,A2846
att,A2652,A2340
att,A2652,A2672
att,A2652,A771
att,A2653,A698
att,A2653,A524
att,A2653,A1268
att,A2653,A2276
att,A2653,A2640
att,A2653,A2119
att,A2653,A907
att,A2653,A497
att,A2653,A2404
att,A2653,A1012
att,A2653,A143
att,A2653,A2183
att,A2653,A2031
att,A2653,A2930
att,A2653,A177
att,A2653,A1449
att,A2653,A2159
att,A2653,A2433
att,A2653,A941
att,A2653,A2285
att,A2653,A2315
att,A2653,A1751
att,A2653,A1898
att,A2653,A1867
att,A2653,A1355
att,A2653,A2488
att,A2653,A1166
att,A2655,A2425
att,A2655,A2709
att,A2655,A438
att,A2655,A1547
att,A2655,A2755
att,A2655,A464
att,A2655,A2911
att,A2655,A2835
att,A2655,A2909
att,A2655,A163
att,A2655,A2139
att,A2655,A2905
att,A2655,A2225
att,A2655,A2440
att,A2655,A1150
att,A2655,A1819
att,A2655,A2588
att,A2655,A2850
att,A2655,A2377
att,A2655,A1378
att,A2655,A20
att,A2656,A651
att,A2656,A1974
att,A2656,A2777
att,A2656,A2678
att,A2656,A519
att,A2656,A629
att,A2656,A438
att,A2656,A2472
att,A2656,A13
att,A2658,A119
att,A2658,A146
att,A2658,A134
att,A2658,A684
att,A2658,A1981
att,A2658,A148
att,A2658,A410
att,A2658,A301
att,A2658,A568
att,A2658,A1536
att,A2658,A321
att,A2658,A1381
att,A2658,A2087
att,A2666,A183
att,A2666,A2387
att,A2666,A2758
att,A2666,A2197
att,A2666,A1433
att,A2666,A2365
att,A2666,A625
att,A2666,A372
att,A2666,A1769
att,A2666,A2578
att,A2666,A2433
att,A2666,A1614
att,A2666,A2724
att,A2666,A701
att,A2666,A1202
att,A2666,A2729
att,A2666,A1827
att,A2666,A1171
att,A2667,A593
att,A2667,A2928
att,A2667,A1510
att,A2667,A1263
att,A2667,A1677
att,A2667,A1949
att,A2667,A355
att,A2667,A2161
att,A2667,A2808
att,A2667,A829
att,A2667,A1528
att,A2667,A707
att,A2667,A2333
att,A2667,A2622
att,A2667,A46
att,A2667,A637
att,A2667,A950
att,A2667,A978
att,A2668,A1597
att,A2668,A2404
att,A2668,A216
att,A2668,A297
att,A2668,A1871
att,A2668,A2273
att,A2668,A1396
att,A2668,A1
att,A2668,A598
att,A2668,A2081
att,A2668,A2910
att,A2668,A134
att,A2668,A1588
att,A2668,A2019
att,A2668,A895
att,A2668,A1530
att,A2668,A2998
att,A2668,A1325
att,A2668,A2695
att,A2670,A1694
att,A2670,A1959
att,A2670,A2072
att,A2670,A2152
att,A2670,A1923
att,A2670,A407
att,A2670,A347
att,A2670,A1440
att,A2670,A1663
att,A2670,A1519
att,A2670,A2099
att,A2670,A207
att,A2670,A2697
att,A2670,A690
att,A2670,A864
att,A2670,A2811
att,A2670,A2823
att,A2670,A2060
att,A2670,A776
att,A2670,A1645
att,A2670,A2425
att,A2670,A2872
att,A2670,A1130
att,A2670,A1819
att,A2670,A604
att,A2670,A2948
att,A2670,A2402
att,A2670,A1085
att,A2670,A2013
att,A2670,A1520
att,A2670,A1757
att,A2670,A1490
att,A2673,A1111
att,A2673,A56
att,A2673,A1288
att,A2673,A847
att,A2673,A1805
att,A2674,A2787
att,A2674,A1217
att,A2674,A109
att,A2674,A1898
att,A2674,A2447
att,A2674,A2651
att,A2674,A1605
att,A2674,A1411
att,A2674,A640
att,A2674,A1591
att,A2674,A2343
att,A2674,A1880
att,A2674,A1050
att,A2674,A568
att,A2674,A2230
att,A2674,A831
att,A2675,A1646
att,A2675,A1188
att,A2675,A1628
att,A2676,A2842
att,A2676,A2876
att,A2676,A891
att,A2676,A2261
att,A2676,A1662
att,A2676,A2469
att,A2676,A828
att,A2676,A2062
att,A2676,A2250
att,A2676,A2051
att,A2676,A2576
att,A2677,A1800
att,A2679,A171
att,A2679,A793
att,A2679,A1503
att,A2679,A1352
att,A2679,A1895
att,A2679,A668
att,A2679,A195
att,A2679,A1257
att,A2679,A2807
att,A2679,A1890
att,A2679,A935
att,A2679,A1659
att,A2679,A918
att,A2679,A1821
att,A2679,A128
att,A2679,A2231
att,A2681,A1703
att,A2681,A589
att,A2681,A1940
att,A2681,A1298
att,A2681,A2446
att,A2681,A2780
att,A2681,A2845
att,A2681,A1544
att,A2681,A526
att,A2681,A885
att,A2682,A1226
att,A2682,A14
att,A2682,A1738
att,A2682,A2759
att,A2682,A1602
att,A2682,A1028
att,A2682,A513
att,A2683,A435
att,A2683,A1589
att,A2683,A314
att,A2683,A2651
att,A2683,A453
att,A2683,A2069
att,A2683,A2245
att,A2683,A2210
att,A2683,A2332
att,A2686,A44
att,A2686,A822
att,A2686,A1710
att,A2686,A2338
att,A2686,A2298
att,A2686,A1170
att,A2686,A369
att,A2686,A626
att,A2686,A2772
att,A2686,A279
att,A2686,A1864
att,A2686,A97
att,A2686,A1081
att,A2686,A2734
att,A2686,A1658
att,A2686,A1568
att,A2686,A2368
att,A2686,A2308
att,A2686,A1570
att,A2686,A2729
att,A2686,A2283
att,A2686,A2108
att,A2686,A2240
att,A2687,A1457
att,A2687,A1329
att,A2687,A2628
att,A2687,A1182
att,A2687,A2280
att,A2687,A748
att,A2687,A415
att,A2687,A1246
att,A2687,A2766
att,A2687,A845
att,A2687,A1121
att,A2687,A1833
att,A2687,A2146
att,A2687,A2645
att,A2687,A722
att,A2687,A588
att,A2689,A13
att,A2689,A2998
att,A2689,A1821
att,A2689,A1624
att,A2689,A285
att,A2689,A2369
att,A2692,A2628
att,A2692,A449
att,A2692,A2388
att,A2692,A2161
att,A2694,A943
att,A2694,A1565
att,A2694,A567
att,A2694,A518
att,A2694,A1879
att,A2694,A2521
att,A2694,A1325
att,A2694,A607
att,A2694,A1154
att,A2694,A2762
att,A2694,A2201
att,A2694,A1426
att,A2694,A532
att,A2694,A1013
att,A2694,A131
att,A2694,A2691
att,A2694,A303
att,A2694,A526
att,A2695,A2951
att,A2695,A2176
att,A2695,A2095
att,A2695,A2302
att,A2695,A2163
att,A2695,A2863
att,A2695,A1745
att,A2695,A959
att,A2695,A2179
att,A2695,A546
att,A2695,A2739
att,A2696,A1112
att,A2698,A2157
att,A2698,A1621
att,A2698,A352
att,A2698,A2387
att,A2698,A1367
att,A2698,A2618
att,A2698,A1733
att,A2698,A778
att,A2698,A974
att,A2698,A32
att,A2698,A2188
att,A2698,A1202
att,A2698,A892
att,A2698,A1504
att,A2698,A70
att,A2698,A761
att,A2698,A1575
att,A2698,A480
att,A2698,A1234
att,A2698,A2343
att,A2698,A107
att,A2698,A870
att,A2698,A2148
att,A2701,A2340
att,A2701,A314
att,A2701,A2995
att,A2701,A1212
att,A2701,A1225
att,A2701,A1789
att,A2701,A2530
att,A2701,A2354
att,A2701,A322
att,A2703,A175
att,A2703,A1140
att,A2703,A221
att,A2703,A2986
att,A2703,A1081
att,A2705,A2609
att,A2705,A136
att,A2705,A1326
att,A2705,A2268
att,A2705,A2435
att,A2705,A1817
att,A2705,A2895
att,A2705,A790
att,A2705,A510
att,A2705,A328
att,A2705,A2421
att,A2707,A2090
att,A2707,A1189
att,A2707,A165
att,A2707,A77
att,A2707,A1052
att,A2707,A1366
att,A2707,A257
att,A2707,A515
att,A2707,A2553
att,A2707,A2352
att,A2707,A924
att,A2707,A2394
att,A2707,A1263
att,A2707,A2070
att,A2707,A2821
att,A2707,A2765
att,A2707,A500
att,A2707,A76
att,A2708,A730
att,A2708,A1487
att,A2708,A2316
att,A2708,A970
att,A2708,A991
att,A2708,A2707
att,A2708,A1690
att,A2708,A2631
att,A2708,A1653
att,A2708,A318
att,A2708,A93
att,A2708,A731
att,A2709,A2358
att,A2709,A1719
att,A2709,A2401
att,A2709,A1909
att,A2709,A1498
att,A2709,A2693
att,A2709,A2008
att,A2709,A2768
att,A2709,A339
att,A2709,A1075
att,A2709,A2437
att,A2709,A1814
att,A2709,A2633
att,A2709,A398
att,A2709,A1186
att,A2709,A2250
att,A2709,A1442
att,A2709,A321
att,A2709,A96
att,A2712,A280
att,A2712,A1800
att,A2712,A2726
att,A2712,A2610
att,A2712,A1153
att,A2712,A2840
att,A2712,A239
att,A2712,A2201
att,A2712,A764
att,A2712,A922
att,A2712,A92
att,A2712,A675
att,A2712,A776
att,A2712,A150
att,A2712,A1873
att,A2712,A2506
att,A2712,A2432
att,A2712,A2888
att,A2713,A536
att,A2713,A492
att,A2713,A2237
att,A2713,A2160
att,A2713,A1878
att,A2713,A330
att,A2713,A461
att,A2713,A660
att,A2713,A2722
att,A2713,A2112
att,A2713,A311
att,A2713,A1582
att,A2713,A2387
att,A2720,A1170
att,A2720,A731
att,A2720,A1427
att,A2720,A1573
att,A2720,A2150
att,A2720,A1231
att,A2720,A2902
att,A2720,A1761
att,A2720,A174
att,A2720,A1756
att,A2720,A2861
att,A2720,A2672
att,A2720,A876
att,A2720,A243
att,A2721,A675
att,A2721,A1033
att,A2721,A2457
att,A2721,A868
att,A2721,A1476
att,A2721,A2760
att,A2721,A14
att,A2721,A32
att,A2721,A1840
att,A2721,A2259
att,A2721,A1307
att,A2721,A2850
att,A2721,A1889
att,A2721,A1919
att,A2721,A1673
att,A2721,A2127
att,A2721,A282
att,A2721,A2680
att,A2721,A2650
att,A2721,A2423
att,A2721,A922
att,A2721,A50
att,A2722,A1269
att,A2722,A2104
att,A2722,A2300
att,A2722,A2105
att,A2722,A503
att,A2722,A819
att,A2722,A1107
att,A2722,A1833
att,A2722,A1661
att,A2722,A1374
att,A2722,A1593
att,A2722,A825
att,A2722,A2814
att,A2722,A2251
att,A2722,A2537
att,A2722,A2595
att,A2722,A90
att,A2723,A978
att,A2723,A892
att,A2723,A1822
att,A2723,A660
att,A2723,A667
att,A2723,A1928
att,A2723,A2491
att,A2723,A125
att,A2723,A1060
att,A2723,A338
att,A2723,A2672
att,A2723,A2704
att,A2723,A1492
att,A2723,A373
att,A2723,A2259
att,A2723,A2883
att,A2723,A342
att,A2723,A1984
att,A2723,A1749
att,A2723,A1318
att,A2723,A1501
att,A2723,A1897
att,A2723,A1270
att,A2723,A1657
att,A2723,A2793
att,A2723,A2780
att,A2725,A1430
att,A2725,A338
att,A2725,A2461
att,A2725,A2369
att,A2725,A2689
att,A2725,A2099
att,A2725,A2769
att,A2725,A2024
att,A2725,A1500
att,A2725,A2025
att,A2725,A1636
att,A2725,A1026
att,A2725,A2734
att,A2725,A1042
att,A2725,A2557
att,A2728,A1843
att,A2728,A1507
att,A2728,A2516
att,A2728,A2397
att,A2728,A2978
att,A2728,A1662
att,A2728,A566
att,A2728,A1789
att,A2728,A1243
att,A2728,A23
att,A2728,A2674
att,A2728,A1815
att,A2728,A2370
att,A2728,A2699
att,A2728,A2441
att,A2728,A919
att,A2728,A1170
att,A2728,A33
att,A2728,A1565
att,A2728,A1074
att,A2728,A2143
att,A2729,A1800
att,A2729,A1369
att,A2729,A1240
att,A2729,A2345
att,A2729,A1455
att,A2729,A39
att,A2729,A2101
att,A2729,A2993
att,A2729,A2223
att,A2729,A2914
att,A2729,A536
att,A2729,A1599
att,A2729,A1795
att,A2729,A1992
att,A2729,A1168
att,A2730,A418
att,A2730,A1844
att,A2730,A1486
att,A2730,A1174
att,A2730,A2677
att,A2730,A2299
att,A2730,A1980
att,A2730,A2181
att,A2730,A2241
att,A2730,A2188
att,A2730,A1660
att,A2730,A1982
att,A2730,A1361
att,A2730,A2931
att,A2730,A1425
att,A2730,A2589
att,A2730,A1050
att,A2730,A2161
att,A2732,A2770
att,A2732,A389
att,A2732,A2155
att,A2732,A2606
att,A2732,A1114
att,A2732,A1878
att,A2732,A498
att,A2732,A1841
att,A2732,A2588
att,A2732,A2586
att,A2732,A1563
att,A2732,A1370
att,A2732,A1129
att,A2732,A871
att,A2732,A1124
att,A2733,A976
att,A2733,A1092
att,A2733,A1359
att,A2733,A2988
att,A2733,A806
att,A2733,A898
att,A2733,A960
att,A2733,A1966
att,A2735,A389
att,A2735,A897
att,A2735,A176
att,A2735,A1957
att,A2735,A2739
att,A2735,A1101
att,A2735,A380
att,A2735,A672
att,A2735,A259
att,A2735,A2766
att,A2735,A1469
att,A2735,A1475
att,A2736,A2489
att,A2736,A1933
att,A2736,A2776
att,A2736,A2543
att,A2736,A1504
att,A2736,A2686
att,A2736,A2359
att,A2736,A727
att,A2736,A2147
att,A2736,A1164
att,A2736,A2194
att,A2736,A1359
att,A2736,A134
att,A2736,A1062
att,A2737,A2247
att,A2737,A942
att,A2737,A1685
att,A2737,A2512
att,A2737,A2792
att,A2737,A18
att,A2737,A1533
att,A2737,A622
att,A2737,A2529
att,A2737,A2155
att,A2737,A1630
att,A2737,A1262
att,A2737,A1375
att,A2737,A2927
att,A2737,A1443
att,A2737,A2797
att,A2737,A2823
att,A2738,A2881
att,A2738,A427
att,A2738,A2109
att,A2738,A2503
att,A2738,A281
att,A2738,A1865
att,A2738,A1271
att,A2738,A1861
att,A2738,A2165
att,A2738,A1939
att,A2738,A343
att,A2738,A2920
att,A2738,A2384
att,A2738,A1856
att,A2738,A2309
att,A2738,A2910
att,A2738,A2561
att,A2738,A671
att,A2738,A2556
att,A2738,A1531
att,A2738,A428
att,A2738,A106
att,A2738,A1783
att,A2738,A718
att,A2739,A2910
att,A2739,A2224
att,A2739,A402
att,A2744,A833
att,A2744,A358
att,A2744,A1161
att,A2744,A1792
att,A2744,A1851
att,A2744,A882
att,A2744,A86
att,A2744,A2506
att,A2744,A1780
att,A2744,A282
att,A2744,A1409
att,A2745,A2061
att,A2745,A841
att,A2745,A490
att,A2745,A1356
att,A2745,A2081
att,A2745,A2547
att,A2745,A1332
att,A2745,A833
att,A2745,A2474
att,A2745,A463
att,A2745,A846
att,A2745,A1306
att,A2745,A2799
att,A2745,A2519
att,A2745,A605
att,A2745,A1849
att,A2745,A75
att,A2749,A1629
att,A2749,A2112
att,A2749,A1159
att,A2749,A2617
att,A2749,A419
att,A2749,A1366
att,A2749,A2579
att,A2749,A7
att,A2749,A1182
att,A2750,A2646
att,A2750,A533
att,A2750,A2319
att,A2750,A2872
att,A2750,A1359
att,A2750,A2001
att,A2750,A2665
att,A2750,A983
att,A2750,A2352
att,A2750,A653
att,A2750,A907
att,A2750,A340
att,A2750,A1363
att,A2750,A954
att,A2750,A2276
att,A2750,A1644
att,A2750,A1291
att,A2750,A405
att,A2750,A2062
att,A2750,A1857
att,A2750,A968
att,A2750,A441
att,A2750,A1067
att,A2750,A190
att,A2750,A1893
att,A2750,A2101
att,A2750,A51
att,A2750,A818
att,A2750,A231
att,A2751,A2892
att,A2751,A1189
att,A2751,A1541
att,A2751,A1735
att,A2751,A2173
att,A2751,A2412
att,A2751,A1155
att,A2751,A1023
att,A2751,A1518
att,A2751,A660
att,A2751,A261
att,A2751,A1945
att,A2751,A1602
att,A2751,A1540
att,A2751,A2462
att,A2751,A2825
att,A2752,A2856
att,A2752,A1841
att,A2752,A1023
att,A2752,A1358
att,A2752,A2050
att,A2752,A2596
att,A2752,A1697
att,A2752,A214
att,A2752,A1392
att,A2752,A533
att,A2752,A2542
att,A2752,A1549
att,A2752,A2722
att,A2752,A1768
att,A2752,A1418
att,A2752,A2641
att,A2752,A1199
att,A2752,A928
att,A2752,A402
att,A2752,A2833
att,A2752,A1700
att,A2752,A2326
att,A2753,A11
att,A2753,A789
att,A2753,A2648
att,A2755,A768
att,A2755,A2208
att,A2755,A1042
att,A2755,A2869
att,A2755,A1877
att,A2755,A1386
att,A2755,A148
att,A2755,A1332
att,A2755,A262
att,A2755,A1868
att,A2755,A2555
att,A2755,A1660
att,A2755,A952
att,A2755,A1436
att,A2755,A2332
att,A2755,A1497
att,A2755,A984
att,A2755,A1070
att,A2757,A1705
att,A2757,A929
att,A2757,A822
att,A2757,A2444
att,A2757,A1498
att,A2757,A25
att,A2757,A2760
att,A2757,A2605
att,A2757,A2661
att,A2757,A2597
att,A2757,A2373
att,A2757,A1096
att,A2758,A841
att,A2758,A752
att,A2758,A1324
att,A2758,A1897
att,A2758,A237
att,A2758,A1001
att,A2758,A872
att,A2760,A1325
att,A2761,A1658
att,A2761,A1868
att,A2761,A857
att,A2761,A1334
att,A2761,A2240
att,A2761,A1845
att,A2761,A2045
att,A2765,A376
att,A2765,A1755
att,A2765,A1625
att,A2765,A363
att,A2765,A2299
att,A2765,A496
att,A2765,A1730
att,A2765,A2726
att,A2765,A1693
att,A2766,A2604
att,A2766,A2463
att,A2766,A2918
att,A2766,A1144
att,A2766,A2504
att,A2766,A2994
att,A2766,A641
att,A2766,A1121
att,A2766,A643
att,A2766,A1326
att,A2766,A928
att,A2766,A1763
att,A2767,A1669
att,A2767,A2375
att,A2767,A2425
att,A2767,A2614
att,A2767,A1833
att,A2767,A1399
att,A2767,A1375
att,A2767,A990
att,A2767,A1009
att,A2767,A2217
att,A2767,A499
att,A2767,A327
att,A2767,A182
att,A2767,A2459
att,A2767,A1667
att,A2767,A2916
att,A2767,A1177
att,A2768,A1185
att,A2768,A1555
att,A2768,A270
att,A2768,A2552
att,A2768,A13
att,A2768,A288
att,A2768,A1151
att,A2768,A1695
att,A2768,A1402
att,A2768,A2562
att,A2768,A1586
att,A2768,A2940
att,A2768,A903
att,A2768,A1443
att,A2768,A1859
att,A2768,A2493
att,A2768,A2887
att,A2768,A128
att,A2768,A79
att,A2769,A220
att,A2769,A208
att,A2769,A332
att,A2769,A161
att,A2769,A2806
att,A2769,A2112
att,A2769,A2321
att,A2769,A1422
att,A2769,A218
att,A2769,A2215
att,A2769,A178
att,A2769,A2393
att,A2769,A543
att,A2769,A121
att,A2769,A655
att,A2769,A2087
att,A2769,A1838
att,A2769,A2998
att,A2769,A335
att,A2769,A672
att,A2769,A1130
att,A2769,A1831
att,A2769,A2829
att,A2769,A471
att,A2769,A2056
att,A2769,A1153
att,A2769,A701
att,A2770,A2743
att,A2770,A2650
att,A2770,A454
att,A2770,A511
att,A2770,A1764
att,A2770,A466
att,A2770,A2272
att,A2770,A1965
att,A2770,A2590
att,A2770,A959
att,A2770,A132
att,A2770,A2823
att,A2770,A2203
att,A2770,A1752
att,A2770,A1539
att,A2770,A1068
att,A2770,A342
att,A2770,A2231
att,A2770,A1555
att,A2770,A2195
att,A2770,A809
att,A2770,A2989
att,A2771,A2058
att,A2771,A1117
att,A2771,A2909
att,A2771,A432
att,A2771,A2176
att,A2771,A1054
att,A2771,A1319
att,A2771,A563
att,A2772,A1093
att,A2772,A1255
att,A2772,A2058
att,A2773,A1343
att,A2773,A506
att,A2773,A376
att,A2773,A152
att,A2773,A893
att,A2773,A2565
att,A2773,A2398
att,A2773,A2703
att,A2773,A2963
att,A2773,A853
att,A2773,A1304
att,A2773,A2078
att,A2774,A2633
att,A2774,A1529
att,A2774,A1610
att,A2774,A1687
att,A2774,A1962
att,A2774,A284
att,A2774,A926
att,A2774,A2984
att,A2774,A2096
att,A2775,A1727
att,A2775,A455
att,A2775,A1153
att,A2775,A1595
att,A2775,A1757
att,A2775,A600
att,A2775,A2606
att,A2775,A2898
att,A2775,A2301
att,A2775,A1957
att,A2775,A871
att,A2775,A1996
att,A2777,A203
att,A2777,A2242
att,A2777,A102
att,A2777,A1763
att,A2777,A925
att,A2777,A648
att,A2777,A494
att,A2777,A572
att,A2777,A2724
att,A2779,A1395
att,A2779,A2183
att,A2779,A799
att,A2779,A761
att,A2779,A2261
att,A2779,A537
att,A2779,A804
att,A2779,A2054
att,A2779,A1672
att,A2779,A1272
att,A2779,A600
att,A2779,A1225
att,A2779,A359
att,A2779,A2785
att,A2779,A1017
att,A2779,A1963
att,A2783,A2173
att,A2783,A2219
att,A2783,A531
att,A2783,A2192
att,A2783,A2178
att,A2783,A1642
att,A2783,A2239
att,A2783,A1024
att,A2783,A2145
att,A2783,A834
att,A2783,A114
att,A2783,A1196
att,A2787,A2440
att,A2789,A1968
att,A2789,A1608
att,A2789,A1659
att,A2789,A737
att,A2789,A2183
att,A2789,A977
att,A2789,A1598
att,A2789,A1642
att,A2789,A2115
att,A2789,A615
att,A2789,A2062
att,A2789,A1503
att,A2789,A266
att,A2789,A1895
att,A2789,A855
att,A2789,A2040
att,A2789,A23
att,A2789,A1032
att,A2789,A394
att,A2789,A718
att,A2789,A994
att,A2789,A2092
att,A2789,A1910
att,A2789,A2444
att,A2790,A2704
att,A2790,A650
att,A2790,A940
att,A2790,A37
att,A2790,A2620
att,A2790,A2217
att,A2790,A2040
att,A2790,A2869
att,A2790,A2417
att,A2790,A2651
att,A2790,A913
att,A2790,A492
att,A2790,A150
att,A2790,A123
att,A2790,A2539
att,A2792,A1115
att,A2792,A2122
att,A2793,A1685
att,A2793,A1353
att,A2793,A1950
att,A2793,A1347
att,A2793,A515
att,A2793,A37
att,A2793,A738
att,A2793,A1407
att,A2793,A1941
att,A2793,A879
att,A2793,A1757
att,A2793,A1311
att,A2793,A994
att,A2793,A606
att,A2793,A1169
att,A2793,A2983
att,A2793,A2912
att,A2793,A354
att,A2796,A2884
att,A2796,A2904
att,A2796,A1711
att,A2796,A2250
att,A2796,A1605
att,A2797,A508
att,A2797,A380
att,A2797,A2586
att,A2797,A550
att,A2797,A2214
att,A2797,A305
att,A2797,A594
att,A2797,A1810
att,A2797,A1033
att,A2799,A2879
att,A2799,A408
att,A2801,A1364
att,A2801,A2345
att,A2801,A39
att,A2801,A855
att,A2801,A532
att,A2801,A2317
att,A2801,A728
att,A2801,A829
att,A2801,A448
att,A2801,A1491
att,A2801,A2258
att,A2801,A1767
att,A2801,A1401
att,A2801,A302
att,A2801,A1231
att,A2801,A1740
att,A2801,A297
att,A2801,A457
att,A2801,A1270
att,A2801,A2542
att,A2801,A1466
att,A2801,A1476
att,A2804,A621
att,A2804,A1023
att,A2805,A2232
att,A2805,A2729
att,A2805,A2766
att,A2805,A370
att,A2805,A76
att,A2805,A367
att,A2805,A1081
att,A2805,A1056
att,A2805,A2341
att,A2805,A1340
att,A2805,A704
att,A2805,A480
att,A2805,A14
att,A2805,A1619
att,A2805,A1077
att,A2805,A639
att,A2806,A413
att,A2806,A2048
att,A2806,A2952
att,A2806,A195
att,A2806,A2079
att,A2806,A930
att,A2806,A1720
att,A2806,A1859
att,A2806,A592
att,A2806,A1148
att,A2807,A2882
att,A2807,A1374
att,A2807,A2710
att,A2807,A4
att,A2807,A1945
att,A2807,A238
att,A2807,A972
att,A2807,A1941
att,A2807,A985
att,A2807,A1074
att,A2807,A1685
att,A2807,A2724
att,A2807,A216
att,A2807,A1117
att,A2807,A785
att,A2807,A250
att,A2807,A1939
att,A2807,A1335
att,A2807,A1954
att,A2807,A2792
att,A2807,A826
att,A2807,A1322
att,A2807,A1305
att,A2807,A267
att,A2808,A1446
att,A2808,A2485
att,A2808,A1959
att,A2808,A1468
att,A2808,A1723
att,A2808,A2195
att,A2808,A604
att,A2808,A425
att,A2808,A949
att,A2808,A216
att,A2808,A326
att,A2808,A1420
att,A2808,A2091
att,A2808,A550
att,A2808,A953
att,A2808,A886
att,A2809,A2935
att,A2809,A538
att,A2809,A305
att,A2809,A2881
att,A2809,A2258
att,A2809,A292
att,A2809,A649
att,A2809,A547
att,A2809,A75
att,A2809,A1691
att,A2809,A2368
att,A2809,A2192
att,A2809,A131
att,A2809,A2018
att,A2809,A2781
att,A2809,A2701
att,A2809,A748
att,A2809,A100
att,A2809,A2002
att,A2809,A2481
att,A2809,A1224
att,A2809,A1727
att,A2809,A2151
att,A2809,A1850
att,A2809,A1910
att,A2812,A2521
att,A2812,A1923
att,A2812,A1608
att,A2812,A1689
att,A2812,A950
att,A2812,A703
att,A2812,A1933
att,A2812,A768
att,A2812,A2504
att,A2812,A902
att,A2812,A1453
att,A2812,A1318
att,A2812,A2226
att,A2812,A1419
att,A2812,A2156
att,A2812,A480
att,A2812,A2997
att,A2812,A1319
att,A2812,A2749
att,A2812,A1416
att,A2812,A2673
att,A2812,A1362
att,A2814,A2773
att,A2814,A2550
att,A2814,A2255
att,A2814,A2623
att,A2814,A973
att,A2815,A1027
att,A2815,A2629
att,A2815,A1441
att,A2815,A497
att,A2816,A158
att,A2816,A2680
att,A2816,A1045
att,A2816,A2472
att,A2816,A1316
att,A2816,A2857
att,A2816,A2813
att,A2816,A912
att,A2816,A2715
att,A2816,A289
att,A2816,A543
att,A2816,A1671
att,A2816,A2094
att,A2816,A2944
att,A2816,A601
att,A2816,A1529
att,A2816,A2859
att,A2819,A2261
att,A2819,A1637
att,A2819,A198
att,A2819,A766
att,A2820,A710
att,A2820,A688
att,A2820,A1832
att,A2820,A10
att,A2820,A2502
att,A2820,A926
att,A2820,A2686
att,A2820,A762
att,A2820,A326
att,A2820,A941
att,A2820,A2055
att,A2820,A2955
att,A2820,A152
att,A2820,A196
att,A2820,A1153
att,A2820,A642
att,A2820,A1181
att,A2820,A1758
att,A2820,A311
att,A2820,A1624
att,A2820,A1626
att,A2820,A2028
att,A2820,A2956
att,A2820,A656
att,A2820,A183
att,A2820,A1959
att,A2820,A1028
att,A2820,A81
att,A2824,A2296
att,A2824,A1834
att,A2824,A2905
att,A2824,A1678
att,A2824,A2244
att,A2824,A165
att,A2824,A1898
att,A2824,A1062
att,A2824,A730
att,A2824,A820
att,A2824,A701
att,A2824,A2717
att,A2824,A1633
att,A2824,A2030
att,A2824,A2024
att,A2824,A1204
att,A2827,A2181
att,A2827,A1922
att,A2827,A693
att,A2827,A1143
