Entailment,Arg1,Arg2
att,A817,A304
att,A818,A893
att,A818,A32
att,A818,A376
att,A818,A1017
att,A818,A391
att,A818,A1654
att,A818,A1099
att,A818,A1661
att,A818,A1585
att,A818,A1439
att,A818,A131
att,A818,A1026
att,A818,A156
att,A818,A1187
att,A818,A1104
att,A818,A852
att,A818,A1068
att,A818,A1379
att,A818,A1478
att,A818,A985
att,A818,A1284
att,A819,A1262
att,A819,A573
att,A820,A757
att,A820,A40
att,A820,A1005
att,A820,A1265
att,A820,A1234
att,A820,A396
att,A820,A1655
att,A820,A972
att,A820,A1762
att,A820,A610
att,A820,A1125
att,A820,A1158
att,A822,A1515
att,A822,A1464
att,A822,A506
att,A822,A1092
att,A822,A489
att,A822,A1308
att,A828,A441
att,A828,A263
att,A828,A1348
att,A828,A1397
att,A828,A1293
att,A828,A755
att,A828,A914
att,A828,A366
att,A828,A872
att,A828,A587
att,A828,A1067
att,A828,A1295
att,A828,A280
att,A828,A931
att,A828,A447
att,A828,A1477
att,A828,A1641
att,A828,A142
att,A828,A1453
att,A828,A465
att,A828,A1654
att,A832,A1675
att,A832,A1376
att,A832,A1600
att,A832,A190
att,A832,A731
att,A832,A1592
att,A832,A1415
att,A832,A834
att,A832,A137
att,A832,A771
att,A832,A34
att,A832,A1768
att,A832,A11
att,A832,A7
att,A836,A1728
att,A836,A609
att,A836,A648
att,A836,A307
att,A836,A848
att,A836,A405
att,A836,A517
att,A836,A1357
att,A838,A1039
att,A838,A1468
att,A838,A1627
att,A838,A675
att,A838,A1194
att,A838,A1615
att,A838,A1173
att,A838,A1619
att,A838,A936
att,A838,A1773
att,A838,A1181
att,A838,A1537
att,A838,A1026
att,A838,A721
att,A838,A647
att,A842,A867
att,A842,A514
att,A846,A486
att,A846,A448
att,A846,A1482
att,A846,A1231
att,A846,A1595
att,A846,A659
att,A846,A1720
att,A846,A1747
att,A846,A1401
att,A847,A1087
att,A847,A1202
att,A847,A1731
att,A847,A411
att,A847,A1512
att,A847,A987
att,A847,A1237
att,A847,A169
att,A847,A734
att,A847,A433
att,A847,A83
att,A847,A1001
att,A847,A1017
att,A847,A1127
att,A847,A9
att,A849,A1587
att,A849,A634
att,A849,A1203
att,A849,A78
att,A849,A495
att,A849,A1078
att,A849,A1588
att,A849,A608
att,A849,A1556
att,A849,A2
att,A849,A226
att,A849,A1461
att,A849,A192
att,A849,A852
att,A849,A341
att,A849,A89
att,A849,A574
att,A849,A191
att,A849,A1443
att,A849,A492
att,A849,A499
att,A849,A1057
att,A849,A719
att,A849,A480
att,A849,A1479
att,A849,A1503
att,A853,A332
att,A853,A534
att,A853,A754
att,A853,A300
att,A853,A1274
att,A855,A1643
att,A855,A779
att,A857,A1355
att,A857,A152
att,A857,A235
att,A857,A29
att,A857,A22
att,A857,A1588
att,A857,A1485
att,A857,A933
att,A857,A0
att,A857,A297
att,A857,A35
att,A857,A1666
att,A857,A1121
att,A857,A1422
att,A857,A333
att,A857,A244
att,A857,A236
att,A857,A593
att,A857,A1138
att,A857,A1017
att,A857,A1437
att,A857,A1687
att,A857,A487
att,A858,A701
att,A858,A1260
att,A858,A317
att,A858,A187
att,A858,A456
att,A858,A303
att,A858,A376
att,A858,A638
att,A858,A236
att,A858,A1798
att,A858,A1246
att,A858,A44
att,A858,A555
att,A858,A263
att,A858,A1078
att,A858,A1273
att,A858,A491
att,A858,A1143
att,A860,A1457
att,A860,A384
att,A860,A999
att,A870,A1452
att,A870,A1082
att,A870,A128
att,A870,A572
att,A870,A174
att,A870,A673
att,A871,A369
att,A871,A871
att,A871,A1695
att,A871,A822
att,A871,A890
att,A871,A1331
att,A871,A1624
att,A871,A1014
att,A871,A260
att,A871,A1295
att,A871,A670
att,A871,A1218
att,A871,A864
att,A871,A1638
att,A871,A133
att,A871,A1386
att,A871,A1604
att,A871,A1674
att,A875,A1185
att,A875,A392
att,A875,A1108
att,A875,A12
att,A875,A1302
att,A882,A1575
att,A882,A953
att,A882,A596
att,A882,A1053
att,A886,A649
att,A886,A1650
att,A886,A336
att,A886,A770
att,A886,A840
att,A886,A1280
att,A886,A1504
att,A886,A920
att,A886,A371
att,A886,A25
att,A886,A402
att,A886,A1004
att,A886,A941
att,A886,A1733
att,A886,A895
att,A886,A1652
att,A886,A18
att,A886,A1122
att,A886,A407
att,A886,A722
att,A888,A1638
att,A888,A619
att,A888,A1082
att,A888,A1394
att,A889,A1189
att,A889,A704
att,A889,A1687
att,A889,A626
att,A889,A874
att,A889,A1473
att,A889,A345
att,A889,A1633
att,A889,A510
att,A889,A429
att,A889,A1592
att,A889,A1537
att,A889,A1421
att,A889,A1112
att,A889,A185
att,A889,A777
att,A891,A32
att,A891,A659
att,A891,A319
att,A891,A993
att,A891,A309
att,A891,A1115
att,A891,A142
att,A891,A1172
att,A891,A1336
att,A891,A1365
att,A891,A430
att,A891,A896
att,A891,A384
att,A891,A1125
att,A891,A166
att,A891,A316
att,A894,A971
att,A894,A1109
att,A894,A461
att,A894,A1321
att,A894,A220
att,A894,A763
att,A894,A1370
att,A894,A1755
att,A894,A171
att,A894,A988
att,A894,A1634
att,A894,A923
att,A894,A376
att,A894,A1294
att,A894,A860
att,A897,A1345
att,A897,A161
att,A897,A560
att,A897,A298
att,A897,A110
att,A897,A996
att,A897,A652
att,A897,A1358
att,A897,A46
att,A897,A307
att,A897,A509
att,A897,A1184
att,A897,A316
att,A897,A1550
att,A897,A1510
att,A897,A1305
att,A897,A1604
att,A897,A895
att,A897,A643
att,A897,A497
att,A897,A992
att,A897,A1579
att,A897,A1302
att,A897,A1231
att,A897,A365
att,A897,A1722
att,A897,A513
att,A899,A1099
att,A899,A1778
att,A899,A129
att,A899,A1261
att,A899,A395
att,A899,A813
att,A899,A226
att,A899,A972
att,A899,A660
att,A899,A784
att,A899,A806
att,A899,A1681
att,A899,A1291
att,A899,A1224
att,A899,A1275
att,A899,A499
att,A899,A1415
att,A899,A1752
att,A899,A638
att,A899,A1015
att,A899,A631
att,A899,A27
att,A900,A1762
att,A900,A145
att,A900,A1714
att,A900,A1003
att,A900,A26
att,A900,A1084
att,A900,A1726
att,A900,A399
att,A900,A785
att,A900,A616
att,A900,A510
att,A900,A1096
att,A900,A337
att,A900,A763
att,A900,A1368
att,A900,A1514
att,A900,A154
att,A900,A1336
att,A900,A372
att,A900,A857
att,A903,A728
att,A904,A663
att,A904,A530
att,A905,A620
att,A905,A1349
att,A905,A1237
att,A905,A1050
att,A905,A834
att,A905,A448
att,A905,A1546
att,A905,A1241
att,A905,A931
att,A905,A1543
att,A905,A1334
att,A905,A436
att,A905,A828
att,A905,A266
att,A905,A252
att,A905,A341
att,A905,A153
att,A905,A1626
att,A905,A482
att,A905,A864
att,A905,A1427
att,A905,A963
att,A905,A294
att,A905,A1075
att,A906,A1053
att,A906,A1376
att,A906,A385
att,A906,A912
att,A906,A1276
att,A906,A596
att,A906,A1129
att,A906,A346
att,A906,A414
att,A906,A804
att,A906,A243
att,A906,A1136
att,A906,A57
att,A906,A1637
att,A906,A219
att,A908,A509
att,A908,A1563
att,A908,A1457
att,A908,A822
att,A908,A337
att,A908,A984
att,A908,A831
att,A908,A256
att,A908,A780
att,A908,A875
att,A908,A1559
att,A908,A132
att,A908,A283
att,A908,A1504
att,A908,A854
att,A908,A1177
att,A909,A1142
att,A909,A1304
att,A909,A1451
att,A909,A1435
att,A909,A1500
att,A909,A756
att,A909,A3
att,A909,A49
att,A909,A1406
att,A909,A579
att,A909,A1570
att,A909,A1113
att,A909,A616
att,A909,A173
att,A909,A1063
att,A909,A1592
att,A909,A1705
att,A910,A1777
att,A910,A900
att,A910,A28
att,A910,A1434
att,A910,A457
att,A910,A367
att,A910,A931
att,A912,A68
att,A912,A1630
att,A912,A357
att,A912,A753
att,A912,A743
att,A912,A1013
att,A912,A742
att,A913,A1101
att,A913,A1001
att,A913,A87
att,A913,A952
att,A913,A980
att,A913,A1384
att,A913,A1371
att,A913,A597
att,A913,A1029
att,A914,A441
att,A914,A117
att,A914,A811
att,A914,A1466
att,A914,A1589
att,A914,A943
att,A914,A21
att,A914,A251
att,A914,A1423
att,A914,A1434
att,A915,A469
att,A915,A1099
att,A915,A1117
att,A915,A480
att,A915,A358
att,A915,A667
att,A915,A641
att,A915,A639
att,A915,A1070
att,A915,A868
att,A915,A90
att,A916,A1136
att,A916,A1485
att,A916,A29
att,A916,A1683
att,A916,A12
att,A916,A717
att,A916,A1045
att,A916,A1492
att,A916,A1594
att,A916,A512
att,A916,A1130
att,A916,A983
att,A916,A927
att,A916,A1707
att,A916,A1642
att,A916,A1029
att,A916,A398
att,A916,A1436
att,A917,A358
att,A917,A478
att,A917,A1387
att,A917,A269
att,A917,A263
att,A917,A610
att,A917,A741
att,A917,A1254
att,A917,A228
att,A917,A169
att,A917,A220
att,A917,A1087
att,A917,A1422
att,A917,A396
att,A917,A1230
att,A917,A757
att,A917,A39
att,A917,A464
att,A922,A45
att,A922,A860
att,A922,A547
att,A922,A1224
att,A922,A509
att,A922,A968
att,A923,A606
att,A923,A998
att,A923,A1649
att,A923,A589
att,A923,A224
att,A923,A519
att,A923,A910
att,A923,A826
att,A923,A1253
att,A923,A598
att,A923,A977
att,A923,A752
att,A923,A908
att,A923,A1796
att,A923,A683
att,A923,A128
att,A923,A655
att,A923,A1648
att,A923,A1021
att,A923,A903
att,A923,A8
att,A923,A1632
att,A924,A1186
att,A924,A976
att,A924,A1774
att,A927,A708
att,A927,A1416
att,A927,A315
att,A927,A1177
att,A927,A337
att,A927,A1233
att,A927,A1415
att,A927,A823
att,A927,A461
att,A927,A950
att,A927,A1653
att,A927,A861
att,A927,A76
att,A927,A1726
att,A927,A994
att,A927,A70
att,A931,A1122
att,A932,A305
att,A932,A678
att,A932,A1090
att,A932,A786
att,A932,A501
att,A932,A236
att,A932,A1456
att,A932,A418
att,A932,A1592
att,A932,A117
att,A932,A33
att,A933,A513
att,A933,A1070
att,A933,A1679
att,A933,A386
att,A933,A227
att,A933,A1042
att,A933,A1729
att,A934,A656
att,A934,A710
att,A935,A1734
att,A935,A1123
att,A935,A641
att,A935,A557
att,A935,A910
att,A935,A378
att,A935,A1660
att,A935,A450
att,A935,A1367
att,A937,A1123
att,A937,A160
att,A937,A148
att,A937,A1255
att,A937,A852
att,A937,A871
att,A937,A684
att,A937,A1487
att,A937,A452
att,A937,A1796
att,A937,A218
att,A937,A641
att,A937,A805
att,A937,A298
att,A937,A312
att,A937,A631
att,A937,A881
att,A937,A626
att,A937,A869
att,A937,A7
att,A937,A1421
att,A940,A410
att,A940,A473
att,A940,A1687
att,A940,A736
att,A940,A602
att,A940,A1084
att,A940,A1502
att,A940,A821
att,A940,A541
att,A940,A1059
att,A942,A1080
att,A942,A713
att,A942,A1541
att,A942,A1586
att,A942,A82
att,A942,A1244
att,A942,A867
att,A942,A1589
att,A942,A1487
att,A942,A961
att,A942,A1536
att,A942,A230
att,A942,A548
att,A942,A1590
att,A943,A875
att,A943,A785
att,A943,A1772
att,A943,A1652
att,A943,A637
att,A943,A1338
att,A943,A757
att,A943,A1096
att,A943,A380
att,A943,A1751
att,A943,A1412
att,A943,A1506
att,A943,A1678
att,A945,A383
att,A945,A1564
att,A945,A1164
att,A945,A286
att,A945,A630
att,A945,A33
att,A945,A397
att,A945,A788
att,A945,A1624
att,A945,A992
att,A945,A1601
att,A945,A642
att,A945,A1185
att,A945,A447
att,A945,A1255
att,A945,A1720
att,A945,A969
att,A945,A653
att,A945,A1466
att,A945,A1485
att,A945,A816
att,A945,A651
att,A945,A1779
att,A946,A1523
att,A946,A1129
att,A946,A1613
att,A946,A295
att,A946,A920
att,A946,A1663
att,A946,A1653
att,A946,A1065
att,A946,A504
att,A949,A1778
att,A949,A1039
att,A950,A1087
att,A950,A863
att,A950,A799
att,A950,A1757
att,A953,A1359
att,A953,A1176
att,A953,A84
att,A953,A1537
att,A953,A1301
att,A953,A347
att,A953,A680
att,A953,A197
att,A953,A222
att,A953,A1115
att,A953,A1704
att,A953,A1141
att,A953,A257
att,A953,A493
att,A953,A999
att,A953,A158
att,A954,A866
att,A954,A154
att,A954,A1672
att,A954,A229
att,A954,A209
att,A954,A1288
att,A954,A409
att,A954,A1559
att,A954,A1603
att,A954,A499
att,A954,A1727
att,A954,A855
att,A954,A569
att,A954,A966
att,A954,A318
att,A954,A1126
att,A954,A860
att,A954,A1121
att,A954,A534
att,A954,A1783
att,A954,A1674
att,A954,A1092
att,A956,A95
att,A956,A448
att,A956,A1425
att,A956,A586
att,A956,A1498
att,A956,A1396
att,A956,A658
att,A956,A82
att,A957,A17
att,A957,A398
att,A957,A334
att,A957,A1646
att,A957,A797
att,A957,A690
att,A957,A803
att,A957,A702
att,A957,A990
att,A957,A1269
att,A957,A116
att,A957,A1412
att,A957,A1778
att,A957,A378
att,A957,A1659
att,A957,A829
att,A958,A55
att,A958,A1368
att,A958,A79
att,A958,A1463
att,A958,A33
att,A958,A1568
att,A958,A1630
att,A960,A197
att,A964,A629
att,A964,A1173
att,A964,A1463
att,A964,A1174
att,A965,A1350
att,A965,A56
att,A965,A982
att,A967,A173
att,A967,A1367
att,A967,A1637
att,A967,A1699
att,A967,A1756
att,A967,A371
att,A967,A1033
att,A967,A401
att,A967,A142
att,A967,A763
att,A967,A54
att,A967,A1416
att,A967,A190
att,A967,A537
att,A967,A1649
att,A969,A323
att,A969,A810
att,A969,A451
att,A969,A1031
att,A969,A679
att,A969,A942
att,A969,A1715
att,A971,A1140
att,A971,A1250
att,A971,A910
att,A971,A94
att,A971,A232
att,A971,A1432
att,A971,A1322
att,A971,A1348
att,A971,A1651
att,A971,A1296
att,A971,A1268
att,A971,A1136
att,A971,A962
att,A971,A254
att,A971,A466
att,A971,A408
att,A971,A891
att,A971,A1387
att,A973,A1071
att,A973,A1589
att,A973,A1713
att,A973,A1779
att,A973,A600
att,A973,A4
att,A973,A490
att,A973,A1752
att,A973,A803
att,A973,A392
att,A973,A695
att,A973,A1731
att,A973,A798
att,A973,A1227
att,A973,A1024
att,A973,A1132
att,A973,A401
att,A973,A1109
att,A975,A863
att,A975,A1277
att,A975,A1734
att,A975,A654
att,A975,A935
att,A976,A1433
att,A976,A618
att,A976,A166
att,A976,A76
att,A976,A602
att,A976,A430
att,A976,A848
att,A976,A746
att,A976,A1287
att,A976,A181
att,A977,A335
att,A977,A444
att,A977,A1749
att,A977,A1533
att,A977,A699
att,A977,A1535
att,A977,A423
att,A977,A543
att,A977,A103
att,A977,A600
att,A977,A360
att,A977,A28
att,A977,A1135
att,A977,A592
att,A977,A1688
att,A977,A547
att,A978,A1366
att,A978,A828
att,A978,A1584
att,A978,A1358
att,A978,A29
att,A978,A1097
att,A978,A636
att,A981,A648
att,A981,A26
att,A981,A1438
att,A981,A1240
att,A981,A414
att,A981,A106
att,A981,A459
att,A981,A118
att,A981,A44
att,A981,A1415
att,A981,A1629
att,A981,A1306
att,A981,A939
att,A981,A101
att,A984,A1149
att,A984,A374
att,A984,A1230
att,A984,A779
att,A984,A145
att,A984,A889
att,A984,A1097
att,A984,A704
att,A984,A1607
att,A984,A272
att,A984,A1500
att,A984,A1661
att,A984,A1089
att,A984,A654
att,A984,A731
att,A984,A548
att,A986,A892
att,A986,A1554
att,A986,A477
att,A986,A1562
att,A986,A667
att,A986,A1332
att,A986,A5
att,A986,A1251
att,A986,A181
att,A986,A551
att,A986,A1303
att,A986,A330
att,A986,A381
att,A986,A600
att,A986,A933
att,A986,A762
att,A988,A1401
att,A988,A1267
att,A988,A336
att,A988,A47
att,A988,A551
att,A988,A92
att,A990,A669
att,A990,A1669
att,A990,A608
att,A990,A1457
att,A990,A486
att,A991,A889
att,A991,A1759
att,A991,A1745
att,A991,A40
att,A991,A1429
att,A991,A1000
att,A991,A576
att,A991,A723
att,A991,A293
att,A991,A603
att,A991,A1345
att,A991,A454
att,A991,A140
att,A991,A495
att,A991,A755
att,A991,A193
att,A991,A600
att,A991,A923
att,A991,A259
att,A991,A731
att,A991,A1144
att,A991,A1230
att,A994,A1124
att,A994,A1064
att,A994,A791
att,A994,A1477
att,A994,A1049
att,A994,A1599
att,A994,A8
att,A994,A1562
att,A994,A1097
att,A994,A578
att,A994,A867
att,A994,A1081
att,A994,A862
att,A994,A558
att,A994,A707
att,A994,A710
att,A994,A272
att,A994,A393
att,A994,A1621
att,A996,A1600
att,A996,A1784
att,A998,A1336
att,A998,A322
att,A998,A417
att,A998,A523
att,A998,A1783
att,A998,A1657
att,A998,A1473
att,A998,A763
att,A998,A504
att,A998,A981
att,A998,A831
att,A999,A1759
att,A999,A189
att,A999,A677
att,A999,A493
att,A999,A828
att,A999,A1047
att,A1001,A241
att,A1001,A1440
att,A1001,A1389
att,A1001,A1108
att,A1001,A916
att,A1001,A1543
att,A1001,A1165
att,A1001,A43
att,A1001,A341
att,A1001,A1070
att,A1001,A1150
att,A1001,A1761
att,A1001,A1227
att,A1001,A1045
att,A1001,A622
att,A1001,A1177
att,A1001,A1538
att,A1004,A718
att,A1004,A1039
att,A1004,A1474
att,A1004,A1297
att,A1004,A709
att,A1004,A907
att,A1004,A727
att,A1004,A1276
att,A1004,A1728
att,A1004,A796
att,A1004,A1478
att,A1004,A20
att,A1004,A524
att,A1006,A1086
att,A1006,A961
att,A1006,A1616
att,A1009,A1259
att,A1009,A313
att,A1009,A244
att,A1009,A498
att,A1009,A10
att,A1009,A1408
att,A1009,A257
att,A1009,A881
att,A1013,A952
att,A1013,A505
att,A1013,A1622
att,A1013,A273
att,A1013,A493
att,A1013,A835
att,A1013,A983
att,A1013,A313
att,A1013,A1070
att,A1013,A215
att,A1013,A1058
att,A1013,A281
att,A1013,A153
att,A1013,A65
att,A1013,A1580
att,A1013,A1122
att,A1013,A613
att,A1013,A790
att,A1013,A201
att,A1013,A570
att,A1013,A844
att,A1013,A99
att,A1013,A1611
att,A1013,A253
att,A1013,A1403
att,A1013,A600
att,A1015,A1769
att,A1015,A1313
att,A1015,A837
att,A1015,A568
att,A1015,A750
att,A1015,A1729
att,A1015,A1071
att,A1015,A2
att,A1015,A1364
att,A1015,A1380
att,A1015,A1282
att,A1015,A1592
att,A1015,A1306
att,A1015,A1613
att,A1015,A253
att,A1015,A87
att,A1015,A824
att,A1021,A1695
att,A1021,A1058
att,A1021,A487
att,A1021,A1311
att,A1021,A1149
att,A1021,A814
att,A1021,A287
att,A1021,A214
att,A1021,A105
att,A1021,A520
att,A1021,A1493
att,A1021,A1600
att,A1021,A285
att,A1021,A10
att,A1021,A30
att,A1024,A1514
att,A1024,A983
att,A1024,A944
att,A1024,A572
att,A1024,A1508
att,A1024,A1284
att,A1024,A1476
att,A1024,A1767
att,A1024,A350
att,A1024,A906
att,A1024,A207
att,A1024,A228
att,A1029,A1742
att,A1029,A1273
att,A1029,A331
att,A1029,A1741
att,A1029,A1691
att,A1029,A1477
att,A1029,A278
att,A1029,A388
att,A1029,A370
att,A1029,A779
att,A1029,A1075
att,A1029,A461
att,A1029,A1290
att,A1029,A755
att,A1029,A548
att,A1029,A883
att,A1029,A34
att,A1029,A106
att,A1029,A1187
att,A1030,A1763
att,A1030,A43
att,A1030,A568
att,A1030,A1115
att,A1031,A966
att,A1031,A194
att,A1031,A1417
att,A1031,A1617
att,A1031,A1497
att,A1031,A1422
att,A1031,A1759
att,A1031,A1355
att,A1031,A1148
att,A1031,A277
att,A1031,A1754
att,A1031,A628
att,A1031,A611
att,A1038,A314
att,A1038,A1706
att,A1038,A1641
att,A1038,A866
att,A1038,A1464
att,A1038,A1067
att,A1038,A154
att,A1038,A85
att,A1038,A1513
att,A1038,A1595
att,A1038,A1031
att,A1039,A1527
att,A1039,A554
att,A1039,A340
att,A1039,A951
att,A1039,A1695
att,A1039,A1116
att,A1039,A511
att,A1039,A146
att,A1039,A349
att,A1039,A988
att,A1039,A143
att,A1039,A1798
att,A1039,A1319
att,A1039,A654
att,A1039,A977
att,A1039,A482
att,A1039,A126
att,A1040,A485
att,A1040,A18
att,A1040,A1527
att,A1040,A979
att,A1040,A1301
att,A1040,A776
att,A1040,A802
att,A1040,A1568
att,A1040,A185
att,A1040,A789
att,A1041,A157
att,A1041,A888
att,A1041,A441
att,A1041,A58
att,A1041,A42
att,A1041,A760
att,A1041,A1192
att,A1041,A684
att,A1041,A870
att,A1041,A243
att,A1041,A486
att,A1041,A1021
att,A1041,A1605
att,A1041,A563
att,A1041,A1407
att,A1041,A562
att,A1041,A487
att,A1042,A921
att,A1042,A13
att,A1042,A1226
att,A1042,A1747
att,A1042,A324
att,A1042,A868
att,A1042,A1702
att,A1042,A1341
att,A1042,A751
att,A1042,A1602
att,A1042,A1083
att,A1042,A346
att,A1042,A1478
att,A1042,A849
att,A1045,A1197
att,A1045,A224
att,A1045,A1314
att,A1045,A1361
att,A1045,A853
att,A1046,A714
att,A1046,A1241
att,A1046,A0
att,A1046,A701
att,A1046,A1090
att,A1046,A1237
att,A1046,A117
att,A1046,A464
att,A1046,A290
att,A1046,A1366
att,A1046,A1784
att,A1046,A1040
att,A1046,A824
att,A1046,A237
att,A1046,A1598
att,A1048,A1762
att,A1048,A632
att,A1048,A710
att,A1048,A835
att,A1048,A1775
att,A1048,A670
att,A1048,A793
att,A1048,A1528
att,A1048,A1793
att,A1048,A1427
att,A1048,A1785
att,A1048,A1543
att,A1048,A1059
att,A1048,A314
att,A1048,A55
att,A1048,A948
att,A1048,A638
att,A1048,A1130
att,A1048,A767
att,A1048,A635
att,A1048,A1116
att,A1048,A175
att,A1049,A1234
att,A1049,A932
att,A1049,A1071
att,A1049,A280
att,A1049,A835
att,A1049,A765
att,A1049,A182
att,A1049,A152
att,A1049,A645
att,A1049,A1627
att,A1051,A837
att,A1051,A138
att,A1051,A122
att,A1054,A1621
att,A1054,A515
att,A1054,A891
att,A1054,A1128
att,A1054,A66
att,A1054,A941
att,A1054,A1592
att,A1054,A370
att,A1054,A938
att,A1054,A440
att,A1054,A613
att,A1055,A426
att,A1055,A471
att,A1055,A738
att,A1057,A1054
att,A1057,A144
att,A1057,A1414
att,A1057,A1790
att,A1059,A703
att,A1059,A711
att,A1059,A1393
att,A1059,A474
att,A1059,A220
att,A1059,A354
att,A1059,A1420
att,A1059,A1456
att,A1060,A72
att,A1060,A1012
att,A1060,A413
att,A1060,A1102
att,A1060,A881
att,A1060,A1774
att,A1060,A728
att,A1060,A207
att,A1060,A373
att,A1060,A1460
att,A1060,A693
att,A1060,A780
att,A1060,A634
att,A1060,A1300
att,A1060,A1227
att,A1061,A1389
att,A1061,A199
att,A1061,A1004
att,A1061,A1659
att,A1061,A464
att,A1061,A1483
att,A1062,A1540
att,A1062,A522
att,A1062,A1725
att,A1062,A452
att,A1062,A1263
att,A1062,A1079
att,A1062,A1351
att,A1062,A95
att,A1063,A1604
att,A1063,A1415
att,A1063,A1761
att,A1063,A189
att,A1063,A1220
att,A1063,A1571
att,A1063,A478
att,A1063,A285
att,A1063,A438
att,A1064,A104
att,A1064,A243
att,A1064,A78
att,A1064,A13
att,A1064,A134
att,A1064,A1417
att,A1064,A1278
att,A1064,A778
att,A1064,A486
att,A1064,A705
att,A1064,A1306
att,A1064,A161
att,A1064,A636
att,A1064,A1661
att,A1066,A1454
att,A1066,A1077
att,A1066,A405
att,A1066,A528
att,A1066,A1236
att,A1066,A1779
att,A1066,A357
att,A1066,A812
att,A1068,A275
att,A1068,A54
att,A1068,A1371
att,A1068,A1098
att,A1069,A403
att,A1069,A235
att,A1069,A505
att,A1069,A1199
att,A1069,A1750
att,A1069,A645
att,A1069,A1562
att,A1069,A806
att,A1069,A283
att,A1069,A141
att,A1069,A1068
att,A1069,A833
att,A1069,A112
att,A1069,A390
att,A1069,A480
att,A1069,A1301
att,A1069,A1687
att,A1069,A585
att,A1069,A1079
att,A1069,A123
att,A1069,A1445
att,A1069,A1087
att,A1069,A1679
att,A1071,A367
att,A1071,A177
att,A1071,A1340
att,A1071,A1791
att,A1071,A1228
att,A1071,A351
att,A1071,A1572
att,A1071,A1083
att,A1071,A1129
att,A1071,A125
att,A1071,A1199
att,A1071,A1748
att,A1071,A827
att,A1071,A1156
att,A1071,A838
att,A1071,A294
att,A1071,A558
att,A1071,A402
att,A1071,A823
att,A1071,A869
att,A1072,A1619
att,A1072,A677
att,A1072,A895
att,A1072,A1455
att,A1072,A499
att,A1072,A1068
att,A1072,A1642
att,A1072,A808
att,A1072,A1227
att,A1072,A827
att,A1075,A1025
att,A1075,A1150
att,A1075,A202
att,A1075,A1166
att,A1075,A2
att,A1075,A1446
att,A1075,A987
att,A1075,A1124
att,A1075,A1147
att,A1075,A143
att,A1075,A697
att,A1075,A588
att,A1075,A545
att,A1080,A385
att,A1080,A1491
att,A1080,A701
att,A1080,A258
att,A1082,A1144
att,A1082,A659
att,A1082,A1125
att,A1082,A1329
att,A1082,A1334
att,A1083,A272
att,A1083,A53
att,A1083,A287
att,A1083,A1108
att,A1083,A77
att,A1083,A879
att,A1083,A1402
att,A1083,A732
att,A1083,A572
att,A1083,A455
att,A1083,A276
att,A1083,A1337
att,A1083,A1674
att,A1083,A1498
att,A1083,A956
att,A1083,A1578
att,A1083,A772
att,A1083,A308
att,A1084,A1226
att,A1084,A820
att,A1084,A1778
att,A1086,A22
att,A1086,A905
att,A1086,A1102
att,A1086,A1329
att,A1086,A660
att,A1086,A1112
att,A1086,A865
att,A1086,A580
att,A1086,A1575
att,A1086,A568
att,A1089,A714
att,A1091,A644
att,A1091,A1699
att,A1091,A563
att,A1091,A1236
att,A1091,A660
att,A1091,A763
att,A1091,A1451
att,A1091,A770
att,A1091,A637
att,A1091,A1272
att,A1091,A1472
att,A1091,A1554
att,A1091,A1290
att,A1091,A889
att,A1091,A1348
att,A1091,A534
att,A1098,A1342
att,A1098,A350
att,A1098,A146
att,A1098,A1208
att,A1098,A1521
att,A1098,A178
att,A1099,A854
att,A1099,A1390
att,A1099,A425
att,A1099,A402
att,A1099,A787
att,A1099,A368
att,A1099,A1174
att,A1099,A1254
att,A1099,A857
att,A1099,A377
att,A1099,A1410
att,A1099,A1398
att,A1099,A513
att,A1099,A564
att,A1099,A918
att,A1099,A353
att,A1100,A496
att,A1100,A1619
att,A1100,A745
att,A1100,A736
att,A1100,A1301
att,A1100,A1216
att,A1100,A1549
att,A1100,A1490
att,A1101,A597
att,A1101,A25
att,A1101,A847
att,A1101,A1724
att,A1101,A8
att,A1101,A132
att,A1101,A1566
att,A1101,A881
att,A1101,A556
att,A1101,A1017
att,A1101,A1188
att,A1101,A359
att,A1101,A1165
att,A1101,A1506
att,A1101,A287
att,A1102,A61
att,A1102,A889
att,A1102,A966
att,A1102,A1765
att,A1102,A636
att,A1102,A90
att,A1102,A1426
att,A1106,A512
att,A1106,A13
att,A1106,A874
att,A1106,A519
att,A1106,A103
att,A1106,A1504
att,A1106,A1427
att,A1106,A287
att,A1106,A341
att,A1106,A411
att,A1106,A1153
att,A1106,A870
att,A1106,A1113
att,A1106,A673
att,A1106,A1764
att,A1107,A458
att,A1107,A1323
att,A1107,A876
att,A1107,A327
att,A1107,A681
att,A1107,A1374
att,A1107,A526
att,A1107,A1754
att,A1107,A732
att,A1107,A1608
att,A1107,A1718
att,A1107,A1545
att,A1107,A968
att,A1107,A108
att,A1107,A593
att,A1107,A1033
att,A1107,A666
att,A1107,A725
att,A1107,A5
att,A1107,A1459
att,A1107,A1365
att,A1107,A1793
att,A1109,A1722
att,A1109,A1392
att,A1109,A615
att,A1109,A1118
att,A1109,A528
att,A1109,A40
att,A1109,A1286
att,A1109,A870
att,A1109,A837
att,A1109,A1072
att,A1109,A120
att,A1109,A1018
att,A1109,A1120
att,A1109,A871
att,A1109,A165
att,A1109,A214
att,A1109,A1653
att,A1109,A576
att,A1109,A769
att,A1109,A540
att,A1109,A268
