Entailment,Arg1,Arg2
att,A1496,A127
att,A1496,A2219
att,A1496,A97
att,A1496,A638
att,A1496,A994
att,A1496,A564
att,A1497,A1340
att,A1497,A1870
att,A1497,A1041
att,A1497,A644
att,A1497,A322
att,A1497,A1954
att,A1497,A67
att,A1497,A958
att,A1497,A1926
att,A1497,A2200
att,A1497,A2188
att,A1498,A136
att,A1498,A829
att,A1498,A2051
att,A1498,A2252
att,A1498,A833
att,A1498,A1996
att,A1498,A926
att,A1498,A740
att,A1498,A2193
att,A1498,A1674
att,A1501,A1842
att,A1501,A234
att,A1501,A2226
att,A1501,A65
att,A1501,A235
att,A1501,A2361
att,A1501,A1009
att,A1501,A2316
att,A1501,A1896
att,A1501,A752
att,A1501,A954
att,A1501,A229
att,A1502,A308
att,A1502,A2261
att,A1502,A923
att,A1502,A750
att,A1502,A1973
att,A1502,A1747
att,A1502,A2310
att,A1502,A1816
att,A1502,A2532
att,A1502,A1554
att,A1502,A1145
att,A1502,A666
att,A1502,A11
att,A1502,A31
att,A1502,A1353
att,A1502,A2279
att,A1502,A1641
att,A1504,A880
att,A1504,A2511
att,A1504,A872
att,A1504,A549
att,A1504,A1618
att,A1504,A2594
att,A1504,A261
att,A1504,A1897
att,A1504,A54
att,A1504,A1978
att,A1504,A1320
att,A1504,A2016
att,A1504,A2599
att,A1504,A1880
att,A1505,A1840
att,A1505,A1192
att,A1505,A1283
att,A1505,A454
att,A1505,A2021
att,A1509,A2071
att,A1509,A1384
att,A1509,A793
att,A1509,A164
att,A1509,A1043
att,A1509,A1722
att,A1509,A2088
att,A1509,A2057
att,A1509,A368
att,A1509,A2427
att,A1509,A4
att,A1509,A592
att,A1509,A1914
att,A1509,A290
att,A1509,A680
att,A1509,A2030
att,A1509,A986
att,A1509,A1025
att,A1510,A1648
att,A1510,A1831
att,A1510,A1258
att,A1510,A1730
att,A1510,A1328
att,A1510,A40
att,A1510,A1963
att,A1511,A387
att,A1511,A407
att,A1511,A956
att,A1514,A2110
att,A1514,A2237
att,A1514,A196
att,A1514,A1634
att,A1514,A177
att,A1514,A1208
att,A1514,A867
att,A1514,A833
att,A1514,A1527
att,A1514,A2045
att,A1514,A1355
att,A1514,A810
att,A1514,A2513
att,A1514,A569
att,A1515,A2578
att,A1515,A1387
att,A1515,A1872
att,A1515,A1300
att,A1515,A10
att,A1515,A965
att,A1515,A2031
att,A1515,A1094
att,A1515,A564
att,A1515,A222
att,A1515,A103
att,A1515,A296
att,A1515,A1367
att,A1515,A4
att,A1515,A1151
att,A1515,A1308
att,A1515,A838
att,A1515,A816
att,A1515,A1594
att,A1516,A2503
att,A1516,A2007
att,A1516,A2362
att,A1516,A958
att,A1516,A2223
att,A1516,A435
att,A1516,A653
att,A1516,A589
att,A1516,A960
att,A1517,A1335
att,A1517,A1671
att,A1517,A563
att,A1518,A647
att,A1518,A1335
att,A1518,A1485
att,A1518,A153
att,A1518,A305
att,A1518,A792
att,A1518,A1964
att,A1518,A1192
att,A1518,A539
att,A1518,A646
att,A1518,A2408
att,A1518,A1114
att,A1518,A996
att,A1518,A2087
att,A1518,A702
att,A1518,A787
att,A1518,A299
att,A1518,A1176
att,A1518,A2429
att,A1518,A1550
att,A1518,A1348
att,A1520,A159
att,A1520,A174
att,A1520,A686
att,A1520,A2013
att,A1520,A1187
att,A1520,A2466
att,A1520,A2072
att,A1520,A1557
att,A1520,A2470
att,A1520,A1138
att,A1520,A249
att,A1520,A722
att,A1520,A684
att,A1520,A1050
att,A1520,A2104
att,A1520,A1088
att,A1521,A695
att,A1521,A33
att,A1521,A1885
att,A1521,A167
att,A1522,A12
att,A1522,A1056
att,A1522,A2529
att,A1522,A852
att,A1522,A489
att,A1522,A712
att,A1522,A1627
att,A1524,A732
att,A1524,A2254
att,A1524,A1946
att,A1524,A2469
att,A1524,A1121
att,A1524,A984
att,A1524,A937
att,A1526,A1545
att,A1526,A511
att,A1526,A133
att,A1526,A2173
att,A1526,A269
att,A1526,A1854
att,A1526,A2262
att,A1526,A56
att,A1526,A1543
att,A1526,A147
att,A1526,A2352
att,A1526,A83
att,A1526,A2564
att,A1526,A31
att,A1526,A2100
att,A1526,A1073
att,A1526,A2268
att,A1526,A1261
att,A1526,A165
att,A1526,A572
att,A1526,A1121
att,A1526,A1668
att,A1526,A1840
att,A1526,A238
att,A1526,A2408
att,A1526,A577
att,A1529,A2522
att,A1529,A699
att,A1529,A1716
att,A1529,A2479
att,A1529,A712
att,A1529,A1422
att,A1529,A2024
att,A1529,A1214
att,A1529,A1694
att,A1529,A177
att,A1529,A631
att,A1529,A1511
att,A1529,A1410
att,A1529,A460
att,A1533,A1269
att,A1533,A2571
att,A1533,A2352
att,A1533,A345
att,A1533,A1054
att,A1533,A845
att,A1533,A2119
att,A1533,A933
att,A1533,A2423
att,A1533,A837
att,A1533,A167
att,A1533,A698
att,A1533,A2517
att,A1533,A1644
att,A1533,A1222
att,A1533,A1631
att,A1533,A1168
att,A1533,A877
att,A1533,A2560
att,A1533,A1244
att,A1533,A313
att,A1533,A2283
att,A1535,A97
att,A1535,A105
att,A1535,A2395
att,A1535,A2436
att,A1535,A2522
att,A1535,A730
att,A1535,A764
att,A1535,A114
att,A1535,A112
att,A1535,A977
att,A1536,A1293
att,A1536,A2482
att,A1536,A2366
att,A1536,A1873
att,A1536,A1458
att,A1536,A2442
att,A1536,A389
att,A1536,A1567
att,A1536,A1385
att,A1536,A2010
att,A1536,A561
att,A1536,A1365
att,A1536,A986
att,A1536,A373
att,A1536,A1415
att,A1536,A2264
att,A1536,A852
att,A1536,A2287
att,A1536,A2061
att,A1536,A192
att,A1536,A293
att,A1536,A2292
att,A1536,A1918
att,A1539,A1162
att,A1539,A2296
att,A1539,A1376
att,A1539,A120
att,A1539,A995
att,A1539,A1262
att,A1539,A1112
att,A1539,A2438
att,A1539,A2247
att,A1543,A1137
att,A1543,A1177
att,A1543,A680
att,A1543,A508
att,A1543,A1224
att,A1543,A906
att,A1543,A2155
att,A1543,A1320
att,A1543,A2062
att,A1543,A406
att,A1543,A1645
att,A1543,A1172
att,A1543,A2213
att,A1543,A937
att,A1543,A1835
att,A1543,A1112
att,A1543,A848
att,A1543,A1238
att,A1545,A2151
att,A1545,A1881
att,A1545,A1832
att,A1545,A2383
att,A1545,A751
att,A1545,A641
att,A1545,A543
att,A1545,A1371
att,A1545,A2188
att,A1545,A2207
att,A1545,A450
att,A1545,A1403
att,A1545,A591
att,A1546,A2090
att,A1546,A147
att,A1546,A550
att,A1546,A1827
att,A1546,A2274
att,A1546,A2374
att,A1546,A1110
att,A1546,A698
att,A1546,A1643
att,A1546,A2391
att,A1546,A944
att,A1546,A1417
att,A1546,A829
att,A1546,A83
att,A1546,A2204
att,A1549,A2039
att,A1549,A2546
att,A1549,A1389
att,A1549,A1144
att,A1549,A1835
att,A1552,A531
att,A1552,A1435
att,A1552,A445
att,A1552,A1024
att,A1552,A2359
att,A1552,A745
att,A1552,A284
att,A1552,A1635
att,A1552,A2367
att,A1552,A1379
att,A1552,A495
att,A1552,A2491
att,A1552,A2390
att,A1556,A722
att,A1556,A1907
att,A1556,A890
att,A1556,A636
att,A1556,A2149
att,A1556,A2542
att,A1556,A2091
att,A1556,A561
att,A1556,A871
att,A1556,A1825
att,A1556,A730
att,A1556,A2132
att,A1556,A2174
att,A1559,A1702
att,A1559,A307
att,A1559,A928
att,A1559,A2283
att,A1559,A251
att,A1559,A846
att,A1559,A786
att,A1559,A2023
att,A1559,A1437
att,A1559,A1120
att,A1559,A1274
att,A1560,A642
att,A1560,A1037
att,A1560,A1426
att,A1560,A107
att,A1560,A1375
att,A1560,A2256
att,A1560,A1933
att,A1560,A1120
att,A1562,A1580
att,A1562,A2211
att,A1562,A131
att,A1562,A1900
att,A1562,A1662
att,A1562,A2392
att,A1563,A1849
att,A1563,A2302
att,A1563,A309
att,A1563,A842
att,A1563,A456
att,A1563,A848
att,A1563,A1477
att,A1563,A1381
att,A1563,A2528
att,A1563,A347
att,A1563,A1930
att,A1563,A644
att,A1563,A820
att,A1563,A806
att,A1563,A1866
att,A1563,A1571
att,A1563,A447
att,A1563,A2243
att,A1563,A1177
att,A1563,A1032
att,A1563,A356
att,A1564,A290
att,A1565,A1544
att,A1565,A2401
att,A1565,A164
att,A1565,A1795
att,A1565,A1015
att,A1565,A294
att,A1565,A1595
att,A1565,A79
att,A1565,A710
att,A1565,A1539
att,A1565,A1831
att,A1565,A1470
att,A1565,A1043
att,A1565,A1917
att,A1565,A1448
att,A1565,A256
att,A1565,A826
att,A1565,A993
att,A1565,A2390
att,A1565,A1252
att,A1565,A187
att,A1567,A2382
att,A1567,A129
att,A1567,A1966
att,A1567,A1118
att,A1567,A2454
att,A1567,A691
att,A1567,A1814
att,A1567,A2550
att,A1567,A488
att,A1567,A1471
att,A1567,A1705
att,A1567,A2201
att,A1567,A511
att,A1567,A2439
att,A1567,A73
att,A1567,A955
att,A1567,A1426
att,A1567,A476
att,A1567,A696
att,A1567,A27
att,A1567,A564
att,A1567,A921
att,A1567,A1651
att,A1570,A2412
att,A1570,A2268
att,A1570,A987
att,A1570,A1760
att,A1570,A228
att,A1570,A2053
att,A1570,A1024
att,A1570,A1551
att,A1571,A1920
att,A1571,A403
att,A1571,A1457
att,A1571,A2122
att,A1571,A682
att,A1571,A2424
att,A1571,A1964
att,A1571,A1066
att,A1571,A298
att,A1571,A1399
att,A1571,A539
att,A1571,A1992
att,A1571,A675
att,A1571,A883
att,A1571,A536
att,A1571,A65
att,A1571,A2186
att,A1571,A465
att,A1571,A716
att,A1571,A859
att,A1571,A2043
att,A1571,A1751
att,A1571,A982
att,A1571,A693
att,A1571,A538
att,A1571,A175
att,A1571,A468
att,A1571,A185
att,A1571,A1901
att,A1571,A1926
att,A1574,A147
att,A1574,A2348
att,A1574,A2444
att,A1574,A1858
att,A1574,A777
att,A1574,A929
att,A1574,A1546
att,A1574,A1159
att,A1574,A1586
att,A1574,A2130
att,A1574,A1932
att,A1574,A1983
att,A1574,A365
att,A1574,A2260
att,A1574,A775
att,A1574,A1942
att,A1574,A274
att,A1574,A2526
att,A1574,A1592
att,A1574,A1881
att,A1574,A408
att,A1574,A605
att,A1574,A721
att,A1576,A187
att,A1576,A784
att,A1576,A930
att,A1576,A639
att,A1576,A2536
att,A1576,A2437
att,A1576,A116
att,A1576,A2309
att,A1576,A844
att,A1576,A2162
att,A1576,A64
att,A1576,A1353
att,A1576,A2488
att,A1576,A2549
att,A1576,A1688
att,A1576,A1739
att,A1576,A1508
att,A1576,A1350
att,A1576,A519
att,A1578,A931
att,A1578,A388
att,A1578,A1831
att,A1578,A143
att,A1578,A373
att,A1578,A1461
att,A1579,A708
att,A1579,A826
att,A1579,A1532
att,A1579,A1185
att,A1579,A675
att,A1579,A462
att,A1579,A258
att,A1579,A1601
att,A1579,A2479
att,A1579,A178
att,A1579,A2016
att,A1579,A658
att,A1579,A1740
att,A1579,A1514
att,A1579,A1352
att,A1579,A888
att,A1579,A1446
att,A1579,A2181
att,A1579,A2373
att,A1579,A2015
att,A1579,A2377
att,A1580,A690
att,A1580,A1217
att,A1580,A636
att,A1580,A1710
att,A1580,A1976
att,A1580,A161
att,A1580,A1542
att,A1580,A1073
att,A1580,A2582
att,A1580,A2012
att,A1580,A45
att,A1580,A686
att,A1580,A1701
att,A1581,A2043
att,A1581,A2247
att,A1581,A2513
att,A1581,A1076
att,A1581,A731
att,A1581,A2020
att,A1581,A1006
att,A1581,A830
att,A1581,A2030
att,A1581,A1765
att,A1581,A1303
att,A1585,A1021
att,A1585,A229
att,A1585,A2425
att,A1585,A535
att,A1587,A796
att,A1587,A1969
att,A1587,A2512
att,A1587,A1633
att,A1587,A1873
att,A1587,A1789
att,A1587,A2482
att,A1587,A1259
att,A1587,A586
att,A1587,A1294
att,A1587,A2355
att,A1587,A1207
att,A1587,A604
att,A1587,A2587
att,A1587,A108
att,A1587,A2216
att,A1587,A505
att,A1587,A1928
att,A1587,A1857
att,A1587,A845
att,A1587,A0
att,A1587,A430
att,A1587,A399
att,A1588,A6
att,A1588,A1163
att,A1588,A1923
att,A1588,A2458
att,A1588,A1473
att,A1588,A1009
att,A1588,A2098
att,A1588,A717
att,A1588,A221
att,A1588,A21
att,A1588,A907
att,A1588,A1775
att,A1588,A768
att,A1588,A42
att,A1588,A2244
att,A1588,A11
att,A1588,A2393
att,A1590,A944
att,A1590,A2462
att,A1590,A94
att,A1590,A1765
att,A1590,A994
att,A1590,A378
att,A1590,A1403
att,A1590,A2009
att,A1590,A1563
att,A1590,A86
att,A1590,A2061
att,A1590,A1027
att,A1590,A1161
att,A1590,A1203
att,A1590,A707
att,A1590,A1395
att,A1590,A1288
att,A1590,A2579
att,A1591,A2590
att,A1591,A425
att,A1591,A1388
att,A1591,A294
att,A1591,A1411
att,A1591,A1240
att,A1591,A236
att,A1591,A92
att,A1591,A1230
att,A1591,A1769
att,A1591,A2115
att,A1591,A1323
att,A1591,A1038
att,A1591,A1335
att,A1592,A1574
att,A1592,A782
att,A1592,A993
att,A1592,A2433
att,A1592,A2164
att,A1596,A1521
att,A1596,A1442
att,A1596,A1687
att,A1596,A2078
att,A1596,A1840
att,A1596,A669
att,A1596,A2347
att,A1596,A1806
att,A1596,A1517
att,A1596,A1947
att,A1596,A374
att,A1596,A1009
att,A1596,A1281
att,A1596,A1086
att,A1596,A1183
att,A1596,A965
att,A1596,A415
att,A1596,A2344
att,A1596,A1499
att,A1597,A1236
att,A1597,A1927
att,A1597,A1218
att,A1597,A969
att,A1597,A1885
att,A1597,A1800
att,A1597,A1875
att,A1597,A1746
att,A1597,A611
att,A1597,A1909
att,A1597,A1620
att,A1597,A1310
att,A1597,A2305
att,A1597,A722
att,A1597,A181
att,A1599,A388
att,A1599,A2145
att,A1599,A446
att,A1599,A1252
att,A1599,A1581
att,A1599,A58
att,A1599,A2039
att,A1599,A306
att,A1599,A307
att,A1599,A432
att,A1599,A2407
att,A1599,A1294
att,A1599,A2323
att,A1599,A788
att,A1599,A1741
att,A1599,A1283
att,A1599,A1697
att,A1599,A2515
att,A1599,A352
att,A1599,A1918
att,A1599,A49
att,A1599,A2404
att,A1599,A321
att,A1599,A1200
att,A1602,A34
att,A1602,A183
att,A1602,A238
att,A1602,A2089
att,A1602,A1367
att,A1602,A84
att,A1602,A1529
att,A1603,A361
att,A1603,A2384
att,A1604,A1560
att,A1604,A802
att,A1604,A1604
att,A1604,A1492
att,A1604,A127
att,A1604,A166
att,A1604,A857
att,A1604,A1705
att,A1604,A550
att,A1604,A2215
att,A1604,A60
att,A1604,A893
att,A1604,A1179
att,A1604,A2439
att,A1604,A121
att,A1604,A2309
att,A1604,A1642
att,A1604,A88
att,A1604,A1299
att,A1604,A396
att,A1604,A2148
att,A1604,A1868
att,A1604,A118
att,A1604,A1110
att,A1604,A2387
att,A1605,A2542
att,A1605,A1143
att,A1605,A1286
att,A1605,A2204
att,A1605,A117
att,A1605,A1996
att,A1605,A1293
att,A1605,A2173
att,A1605,A2059
att,A1605,A1640
att,A1605,A1312
att,A1605,A76
att,A1605,A1309
att,A1605,A932
att,A1605,A855
att,A1606,A585
att,A1606,A1012
att,A1606,A553
att,A1606,A1163
att,A1606,A2065
att,A1606,A391
att,A1606,A1813
att,A1606,A1537
att,A1606,A985
att,A1608,A78
att,A1608,A306
att,A1608,A1465
att,A1608,A720
att,A1608,A1066
att,A1608,A352
att,A1608,A2551
att,A1608,A2297
att,A1608,A1525
att,A1608,A209
att,A1608,A667
att,A1608,A1296
att,A1609,A1208
att,A1609,A903
att,A1609,A2216
att,A1609,A2439
att,A1609,A1750
att,A1609,A113
att,A1609,A871
att,A1609,A88
att,A1609,A1164
att,A1609,A795
att,A1609,A2540
att,A1609,A607
att,A1609,A2455
att,A1609,A1190
att,A1609,A363
att,A1610,A1759
att,A1610,A2590
att,A1610,A468
att,A1610,A1748
att,A1610,A323
att,A1610,A2258
att,A1610,A73
att,A1610,A1399
att,A1610,A1175
att,A1610,A2411
att,A1610,A224
att,A1610,A959
att,A1610,A1946
att,A1611,A2127
att,A1611,A2242
att,A1611,A2348
att,A1611,A1491
att,A1611,A304
att,A1611,A1644
att,A1611,A2496
att,A1611,A1935
att,A1612,A415
att,A1612,A13
att,A1612,A329
att,A1612,A587
att,A1612,A1093
att,A1612,A2567
att,A1612,A1458
att,A1612,A2095
att,A1612,A301
att,A1612,A2540
att,A1612,A889
att,A1612,A272
att,A1612,A2562
att,A1612,A1158
att,A1612,A2461
att,A1612,A907
att,A1612,A2044
att,A1613,A76
att,A1613,A1652
att,A1613,A1847
att,A1613,A1865
att,A1613,A214
att,A1613,A2070
att,A1613,A1234
att,A1613,A2588
att,A1614,A2089
att,A1614,A711
att,A1614,A602
att,A1614,A450
att,A1614,A1486
att,A1614,A2065
att,A1614,A1279
att,A1614,A1913
att,A1614,A1073
att,A1614,A989
att,A1614,A2261
att,A1614,A889
att,A1614,A1505
att,A1614,A1856
att,A1614,A2502
att,A1614,A2124
att,A1615,A237
att,A1615,A1598
att,A1615,A499
att,A1615,A1666
att,A1615,A938
att,A1615,A396
att,A1615,A2408
att,A1615,A2191
att,A1615,A160
att,A1615,A1816
att,A1615,A2071
att,A1615,A920
att,A1615,A616
att,A1616,A1578
att,A1616,A2013
att,A1616,A594
att,A1616,A714
att,A1616,A1192
att,A1616,A1836
att,A1616,A1227
att,A1616,A1029
att,A1616,A422
att,A1616,A850
att,A1616,A2268
att,A1616,A509
att,A1616,A1739
att,A1616,A1541
att,A1616,A210
att,A1616,A282
att,A1616,A2567
att,A1616,A1974
att,A1616,A1607
att,A1616,A549
att,A1616,A1730
att,A1616,A2206
att,A1616,A1968
att,A1619,A1627
att,A1619,A2515
att,A1619,A2570
att,A1619,A1090
att,A1619,A299
att,A1619,A2055
att,A1619,A2596
att,A1619,A468
att,A1619,A2127
att,A1619,A302
att,A1619,A2467
att,A1619,A2109
att,A1619,A2268
att,A1619,A948
att,A1621,A1310
att,A1621,A731
att,A1621,A225
att,A1621,A2284
att,A1621,A1501
att,A1621,A404
att,A1621,A2233
att,A1621,A680
att,A1621,A2023
att,A1621,A1782
att,A1622,A1517
att,A1622,A2063
att,A1622,A489
att,A1622,A2345
att,A1622,A2362
att,A1622,A1922
att,A1622,A210
att,A1622,A2514
att,A1622,A222
att,A1623,A143
att,A1623,A2229
att,A1623,A804
att,A1623,A383
att,A1623,A236
att,A1623,A591
att,A1623,A1278
att,A1623,A1582
att,A1623,A513
att,A1624,A2434
att,A1624,A1964
att,A1624,A111
att,A1624,A638
att,A1624,A394
att,A1624,A1928
att,A1624,A2541
att,A1624,A135
att,A1624,A2522
att,A1624,A1815
att,A1624,A875
att,A1624,A152
att,A1625,A2108
att,A1625,A468
att,A1625,A1794
att,A1625,A2519
att,A1625,A1929
att,A1625,A811
att,A1625,A971
att,A1625,A1606
att,A1625,A1749
att,A1625,A395
att,A1625,A1366
att,A1625,A2086
att,A1625,A1579
att,A1625,A1123
att,A1625,A2072
att,A1625,A1114
att,A1625,A1801
att,A1625,A2219
att,A1625,A1356
att,A1625,A371
att,A1625,A1737
att,A1627,A1436
att,A1629,A2044
att,A1629,A1841
att,A1629,A1009
att,A1629,A861
att,A1629,A819
att,A1629,A808
att,A1630,A2552
att,A1630,A520
att,A1630,A2564
att,A1630,A1163
att,A1630,A2388
att,A1630,A2052
att,A1630,A1428
att,A1630,A778
att,A1630,A1952
att,A1631,A1795
att,A1631,A2077
att,A1631,A680
att,A1631,A1336
att,A1631,A1220
att,A1631,A353
att,A1631,A2185
att,A1631,A625
att,A1631,A1824
att,A1631,A423
att,A1631,A2442
att,A1631,A1849
att,A1631,A1308
att,A1633,A1809
att,A1633,A406
att,A1633,A1763
att,A1633,A1989
att,A1635,A9
att,A1635,A1816
att,A1635,A1053
att,A1635,A2336
att,A1635,A2080
att,A1635,A938
att,A1635,A108
att,A1635,A637
att,A1635,A1429
att,A1635,A2117
att,A1635,A911
att,A1635,A406
att,A1635,A1379
att,A1635,A1991
att,A1635,A1521
att,A1635,A766
att,A1635,A2418
att,A1635,A2028
att,A1635,A1804
att,A1635,A1664
att,A1635,A2285
att,A1637,A324
att,A1637,A1409
att,A1637,A467
att,A1638,A2015
att,A1638,A624
att,A1638,A1862
att,A1638,A42
att,A1638,A971
att,A1638,A1170
att,A1638,A1175
att,A1638,A617
att,A1638,A1982
att,A1638,A1184
att,A1638,A2504
att,A1638,A1841
att,A1638,A2568
att,A1638,A706
att,A1638,A387
att,A1638,A381
att,A1638,A1623
att,A1638,A1523
att,A1638,A1554
att,A1638,A719
att,A1638,A1979
att,A1638,A938
att,A1638,A137
att,A1638,A234
att,A1638,A1312
att,A1638,A950
att,A1639,A1548
att,A1639,A988
att,A1639,A1894
att,A1639,A1718
att,A1639,A141
att,A1639,A2439
att,A1639,A769
att,A1639,A2200
att,A1639,A269
att,A1639,A322
att,A1639,A2347
att,A1639,A663
att,A1639,A1789
att,A1639,A2174
att,A1639,A929
att,A1639,A2066
att,A1639,A601
att,A1639,A1257
att,A1643,A1913
att,A1643,A1516
att,A1643,A1009
att,A1643,A545
att,A1643,A1500
att,A1643,A2210
att,A1645,A1785
att,A1645,A2107
att,A1645,A1730
att,A1645,A1919
att,A1646,A1419
att,A1646,A785
att,A1646,A2134
att,A1646,A2584
att,A1646,A1826
att,A1646,A228
att,A1646,A486
att,A1646,A1423
att,A1646,A621
att,A1646,A1931
att,A1646,A1302
att,A1646,A951
att,A1646,A1841
att,A1646,A2216
att,A1646,A1622
att,A1647,A171
att,A1647,A341
att,A1647,A2114
att,A1650,A1101
att,A1650,A1378
att,A1650,A1628
att,A1650,A1073
att,A1650,A2442
att,A1650,A86
att,A1650,A628
att,A1650,A2367
att,A1651,A623
att,A1651,A1938
att,A1651,A1389
att,A1651,A828
att,A1651,A344
att,A1651,A2589
att,A1651,A855
att,A1652,A2411
att,A1652,A603
att,A1652,A1947
att,A1652,A2408
att,A1652,A2443
att,A1652,A1421
att,A1652,A1556
att,A1652,A1585
att,A1652,A2252
att,A1652,A1222
att,A1652,A473
att,A1654,A369
att,A1654,A769
att,A1654,A897
att,A1654,A2204
att,A1654,A753
att,A1654,A610
att,A1654,A901
att,A1654,A1442
att,A1654,A1596
att,A1654,A82
att,A1654,A1369
att,A1654,A13
att,A1654,A34
att,A1654,A1656
att,A1654,A1895
att,A1654,A1365
att,A1654,A893
att,A1654,A899
att,A1658,A1980
att,A1658,A906
att,A1658,A1501
att,A1658,A818
att,A1658,A2211
att,A1658,A852
att,A1658,A1588
att,A1658,A98
att,A1658,A1236
att,A1658,A2511
att,A1658,A2042
att,A1659,A1391
att,A1659,A2171
att,A1659,A16
att,A1659,A2577
att,A1659,A2406
att,A1659,A537
att,A1659,A456
att,A1659,A316
att,A1659,A253
att,A1659,A2070
att,A1659,A309
att,A1659,A708
att,A1659,A2390
att,A1661,A2294
att,A1661,A1397
att,A1661,A1361
att,A1661,A1132
att,A1661,A1766
att,A1661,A2572
att,A1661,A776
att,A1661,A791
att,A1663,A1125
att,A1663,A637
att,A1663,A685
att,A1663,A100
att,A1663,A1830
att,A1663,A2577
att,A1663,A2315
att,A1663,A1045
att,A1663,A2274
att,A1663,A2228
att,A1668,A45
att,A1668,A1150
att,A1668,A1358
att,A1668,A1864
att,A1668,A717
att,A1668,A2055
att,A1668,A2395
att,A1668,A1137
att,A1668,A150
att,A1668,A1481
att,A1668,A191
att,A1669,A1718
att,A1669,A2338
att,A1669,A1944
att,A1669,A1976
att,A1669,A1259
att,A1669,A2089
att,A1669,A403
att,A1670,A2593
att,A1670,A1530
att,A1670,A2128
att,A1670,A515
att,A1670,A1730
att,A1670,A1212
att,A1670,A862
att,A1670,A1168
att,A1670,A2208
att,A1670,A2011
att,A1670,A159
att,A1670,A2489
att,A1670,A131
att,A1670,A1495
att,A1670,A1353
att,A1670,A852
att,A1670,A372
att,A1670,A519
att,A1670,A504
att,A1670,A1644
att,A1670,A2405
att,A1671,A1974
att,A1671,A2094
att,A1671,A491
att,A1671,A2179
att,A1671,A721
att,A1671,A2241
att,A1671,A394
att,A1671,A484
att,A1671,A1565
att,A1671,A225
att,A1671,A1851
att,A1671,A424
att,A1671,A1171
att,A1671,A291
att,A1671,A680
att,A1671,A1994
att,A1671,A863
att,A1671,A1767
att,A1671,A182
att,A1671,A1483
att,A1671,A2070
att,A1671,A2421
att,A1671,A1690
att,A1672,A868
att,A1672,A1980
att,A1672,A2499
att,A1672,A2165
att,A1674,A1499
att,A1674,A483
att,A1674,A1011
att,A1674,A2046
att,A1674,A92
att,A1674,A534
att,A1674,A2337
att,A1674,A2218
att,A1674,A1837
att,A1674,A2596
att,A1674,A383
att,A1674,A825
att,A1674,A131
att,A1674,A2580
att,A1674,A2449
att,A1674,A258
att,A1674,A1954
att,A1676,A1159
att,A1676,A435
att,A1676,A2312
att,A1676,A62
att,A1676,A1431
att,A1676,A761
att,A1676,A2068
att,A1676,A687
att,A1676,A2145
att,A1678,A1604
att,A1678,A1388
att,A1678,A618
att,A1678,A1802
att,A1680,A154
att,A1680,A1683
att,A1680,A75
att,A1680,A156
att,A1680,A526
att,A1680,A1422
att,A1680,A1526
att,A1680,A2420
att,A1680,A1245
att,A1681,A2558
att,A1681,A728
att,A1681,A612
att,A1681,A587
att,A1681,A1482
att,A1681,A1368
att,A1681,A1309
att,A1681,A1004
att,A1681,A622
att,A1683,A1379
att,A1683,A1742
att,A1683,A725
att,A1683,A1113
att,A1683,A2094
att,A1683,A1190
att,A1683,A2383
att,A1683,A267
att,A1683,A2041
att,A1683,A1765
att,A1683,A301
att,A1683,A2236
att,A1683,A150
att,A1683,A777
att,A1683,A1990
att,A1683,A2520
att,A1683,A1340
att,A1683,A2372
att,A1683,A667
att,A1683,A915
att,A1683,A2574
att,A1684,A119
att,A1684,A1200
att,A1684,A231
att,A1684,A720
att,A1684,A1382
att,A1684,A1702
att,A1684,A1014
att,A1684,A2127
att,A1684,A1150
att,A1684,A92
att,A1684,A1802
att,A1684,A1927
att,A1684,A493
att,A1684,A2521
att,A1684,A1039
att,A1684,A1894
att,A1684,A2432
att,A1684,A2331
att,A1684,A133
att,A1684,A555
att,A1685,A886
att,A1685,A2535
att,A1685,A1161
att,A1685,A702
att,A1685,A2526
att,A1685,A196
att,A1685,A660
att,A1685,A1995
att,A1685,A646
att,A1687,A557
att,A1687,A1174
att,A1687,A1904
att,A1687,A1990
att,A1687,A1397
att,A1687,A2574
att,A1687,A1785
att,A1687,A728
att,A1687,A427
att,A1687,A1318
att,A1687,A696
att,A1687,A819
att,A1687,A2114
att,A1687,A1332
att,A1687,A2471
att,A1687,A1980
att,A1687,A2371
att,A1687,A1205
att,A1687,A515
att,A1687,A1490
att,A1687,A2041
att,A1688,A1086
att,A1688,A194
att,A1689,A907
att,A1689,A2025
att,A1689,A381
att,A1689,A612
att,A1689,A1763
att,A1689,A2412
att,A1689,A1020
att,A1689,A207
att,A1690,A1063
att,A1690,A1193
att,A1692,A400
att,A1692,A367
att,A1692,A485
att,A1692,A2167
att,A1692,A377
att,A1692,A1263
att,A1692,A2439
att,A1692,A3
att,A1692,A2585
att,A1692,A1923
att,A1692,A824
att,A1692,A1621
att,A1692,A1168
att,A1692,A2264
att,A1692,A1995
att,A1693,A306
att,A1693,A2185
att,A1693,A1923
att,A1693,A623
att,A1693,A2396
att,A1693,A131
att,A1693,A1556
att,A1693,A1379
att,A1693,A447
att,A1693,A578
att,A1693,A870
att,A1693,A1533
att,A1693,A375
att,A1693,A1961
att,A1693,A2545
att,A1693,A0
att,A1693,A1705
att,A1696,A593
att,A1696,A963
att,A1696,A1989
att,A1696,A2592
att,A1696,A1009
att,A1696,A2306
att,A1696,A167
att,A1696,A555
att,A1696,A65
