Entailment,Arg1,Arg2
att,A603,A29
att,A605,A551
att,A605,A537
att,A605,A383
att,A605,A134
att,A605,A406
att,A605,A476
att,A609,A63
att,A609,A336
att,A609,A253
att,A610,A541
att,A610,A92
att,A610,A333
att,A610,A670
att,A610,A496
att,A610,A543
att,A610,A270
att,A610,A549
att,A611,A528
att,A611,A408
att,A611,A435
att,A611,A658
att,A611,A119
att,A611,A140
att,A611,A601
att,A611,A605
att,A611,A481
att,A611,A560
att,A611,A193
att,A611,A530
att,A611,A631
att,A611,A7
att,A611,A41
att,A611,A240
att,A612,A606
att,A612,A294
att,A612,A362
att,A612,A200
att,A612,A594
att,A612,A679
att,A612,A566
att,A613,A571
att,A613,A263
att,A613,A420
att,A613,A100
att,A613,A14
att,A613,A97
att,A613,A556
att,A613,A486
att,A613,A369
att,A613,A429
att,A613,A524
att,A613,A53
att,A613,A134
att,A613,A144
att,A613,A639
att,A616,A626
att,A616,A488
att,A616,A691
att,A616,A214
att,A617,A578
att,A617,A605
att,A617,A260
att,A617,A88
att,A617,A124
att,A617,A362
att,A617,A191
att,A618,A166
att,A618,A406
att,A618,A93
att,A619,A669
att,A619,A184
att,A619,A494
att,A619,A468
att,A619,A390
att,A619,A536
att,A619,A699
att,A619,A188
att,A619,A448
att,A619,A80
att,A620,A307
att,A620,A640
att,A620,A659
att,A620,A237
att,A620,A345
att,A620,A37
att,A620,A510
att,A620,A224
att,A620,A613
att,A621,A68
att,A621,A243
att,A624,A471
att,A624,A543
att,A624,A195
att,A624,A158
att,A625,A258
att,A625,A422
att,A625,A456
att,A625,A186
att,A625,A287
att,A626,A254
att,A626,A501
att,A626,A496
att,A626,A492
att,A629,A376
att,A629,A60
att,A629,A588
att,A629,A272
att,A629,A177
att,A629,A293
att,A629,A244
att,A629,A348
att,A631,A360
att,A631,A533
att,A631,A309
att,A634,A572
att,A634,A682
att,A634,A649
att,A635,A433
att,A635,A213
att,A635,A115
att,A635,A259
att,A635,A244
att,A635,A242
att,A635,A379
att,A635,A641
att,A637,A58
att,A637,A563
att,A637,A528
att,A640,A120
att,A640,A44
att,A640,A485
att,A640,A230
att,A640,A303
att,A640,A664
att,A640,A23
att,A640,A601
att,A640,A666
att,A640,A155
att,A642,A402
att,A642,A204
att,A645,A371
att,A645,A626
att,A649,A539
att,A649,A256
att,A649,A546
att,A649,A205
att,A649,A226
att,A652,A28
att,A652,A98
att,A652,A181
att,A652,A404
att,A652,A623
att,A652,A307
att,A652,A501
att,A652,A270
att,A652,A696
att,A652,A645
att,A652,A38
att,A652,A530
att,A652,A647
att,A660,A424
att,A660,A411
att,A660,A384
att,A660,A271
att,A660,A606
att,A660,A25
att,A660,A680
att,A660,A149
att,A660,A552
att,A660,A133
att,A660,A118
att,A663,A102
att,A663,A138
att,A663,A333
att,A663,A356
att,A663,A214
att,A663,A230
att,A663,A341
att,A663,A181
att,A663,A315
att,A663,A312
att,A666,A562
att,A666,A7
att,A666,A161
att,A666,A182
att,A667,A677
att,A667,A322
att,A667,A636
att,A667,A556
att,A667,A465
att,A667,A466
att,A667,A383
att,A667,A292
att,A668,A628
att,A668,A647
att,A668,A633
att,A668,A495
att,A668,A681
att,A668,A317
att,A670,A625
att,A671,A622
att,A671,A620
att,A671,A333
att,A671,A414
att,A671,A278
att,A671,A142
att,A671,A162
att,A674,A89
att,A674,A230
att,A674,A687
att,A674,A282
att,A674,A404
att,A675,A71
att,A675,A251
att,A675,A125
att,A675,A617
att,A676,A246
att,A676,A503
att,A676,A87
att,A676,A602
att,A676,A269
att,A680,A592
att,A680,A583
att,A680,A364
att,A680,A383
att,A680,A332
att,A680,A258
att,A680,A114
att,A680,A33
att,A680,A507
att,A680,A225
att,A680,A109
att,A680,A501
att,A681,A695
att,A681,A295
att,A681,A429
att,A681,A385
att,A681,A475
att,A681,A202
att,A682,A32
att,A682,A49
att,A682,A674
att,A682,A537
att,A682,A79
att,A682,A658
att,A682,A438
att,A682,A372
att,A689,A401
att,A689,A649
att,A689,A33
att,A691,A342
att,A691,A588
att,A691,A94
att,A691,A218
att,A691,A208
att,A691,A354
att,A691,A58
att,A691,A88
att,A691,A206
att,A691,A492
att,A692,A557
att,A692,A569
att,A692,A529
att,A692,A483
att,A692,A352
att,A692,A494
att,A692,A254
att,A692,A190
att,A693,A157
att,A693,A58
att,A693,A560
att,A693,A286
att,A693,A258
att,A693,A64
att,A693,A625
att,A693,A302
att,A693,A221
att,A696,A132
att,A696,A356
att,A696,A658
att,A696,A468
att,A696,A11
att,A696,A131
att,A696,A687
att,A696,A236
att,A696,A370
att,A698,A2
att,A698,A582
att,A698,A109
att,A698,A440
att,A698,A442
att,A698,A374
att,A698,A290
att,A698,A0
