Entailment,Arg1,Arg2
att,A734,A1457
att,A734,A1330
att,A734,A893
att,A734,A1408
att,A734,A590
att,A734,A1048
att,A734,A431
att,A734,A699
att,A734,A17
att,A734,A209
att,A734,A1417
att,A734,A452
att,A735,A251
att,A735,A842
att,A737,A1457
att,A737,A682
att,A737,A282
att,A737,A323
att,A738,A774
att,A738,A1368
att,A738,A732
att,A738,A818
att,A738,A1232
att,A738,A653
att,A738,A881
att,A738,A317
att,A738,A733
att,A738,A1200
att,A738,A1254
att,A738,A1040
att,A738,A1293
att,A738,A1161
att,A738,A1447
att,A738,A1260
att,A738,A574
att,A738,A1139
att,A738,A272
att,A739,A376
att,A739,A1094
att,A739,A990
att,A739,A1235
att,A739,A321
att,A739,A936
att,A739,A997
att,A739,A1231
att,A739,A453
att,A741,A315
att,A742,A313
att,A742,A1433
att,A742,A613
att,A742,A450
att,A742,A461
att,A742,A916
att,A742,A1273
att,A742,A163
att,A742,A1083
att,A742,A608
att,A742,A1148
att,A742,A922
att,A742,A1013
att,A742,A1217
att,A742,A752
att,A742,A685
att,A750,A557
att,A750,A236
att,A750,A463
att,A750,A664
att,A750,A723
att,A750,A877
att,A753,A481
att,A753,A570
att,A753,A738
att,A753,A563
att,A753,A9
att,A753,A438
att,A753,A735
att,A753,A23
att,A753,A1235
att,A753,A402
att,A753,A1223
att,A753,A222
att,A753,A579
att,A753,A562
att,A753,A553
att,A753,A33
att,A753,A866
att,A753,A877
att,A753,A293
att,A754,A676
att,A754,A689
att,A754,A178
att,A754,A378
att,A754,A85
att,A754,A828
att,A754,A1452
att,A754,A1314
att,A754,A72
att,A755,A1200
att,A755,A1146
att,A755,A243
att,A755,A2
att,A762,A1
att,A762,A440
att,A762,A1330
att,A762,A1123
att,A762,A80
att,A762,A645
att,A762,A862
att,A762,A62
att,A762,A1023
att,A762,A6
att,A762,A1373
att,A762,A435
att,A762,A316
att,A762,A384
att,A762,A1332
att,A762,A472
att,A762,A87
att,A762,A1457
att,A762,A4
att,A762,A473
att,A766,A236
att,A766,A66
att,A766,A722
att,A766,A580
att,A766,A141
att,A766,A132
att,A766,A1263
att,A766,A1337
att,A766,A434
att,A766,A1139
att,A766,A642
att,A766,A1184
att,A766,A1346
att,A766,A654
att,A766,A466
att,A767,A378
att,A767,A1118
att,A767,A287
att,A767,A133
att,A767,A1417
att,A767,A97
att,A767,A484
att,A767,A1495
att,A767,A1217
att,A767,A1481
att,A767,A1294
att,A767,A264
att,A767,A1389
att,A767,A1490
att,A767,A152
att,A767,A102
att,A767,A869
att,A770,A1370
att,A770,A1292
att,A770,A77
att,A770,A319
att,A770,A264
att,A770,A1485
att,A770,A738
att,A770,A94
att,A770,A1346
att,A777,A1489
att,A777,A734
att,A777,A335
att,A777,A436
att,A777,A274
att,A777,A935
att,A778,A339
att,A778,A1240
att,A778,A187
att,A778,A666
att,A782,A546
att,A782,A683
att,A782,A187
att,A782,A370
att,A782,A1249
att,A782,A442
att,A782,A835
att,A783,A1346
att,A783,A686
att,A783,A255
att,A783,A1036
att,A783,A281
att,A783,A67
att,A783,A812
att,A783,A41
att,A783,A1458
att,A783,A1113
att,A783,A1048
att,A783,A1238
att,A783,A1092
att,A783,A111
att,A783,A727
att,A783,A1008
att,A783,A852
att,A783,A636
att,A783,A865
att,A783,A1234
att,A784,A613
att,A784,A1312
att,A784,A1292
att,A784,A381
att,A784,A657
att,A784,A998
att,A787,A512
att,A787,A1407
att,A787,A383
att,A787,A577
att,A788,A1087
att,A788,A983
att,A788,A784
att,A788,A936
att,A788,A1288
att,A788,A1015
att,A789,A932
att,A789,A1328
att,A789,A772
att,A789,A201
att,A789,A117
att,A789,A296
att,A789,A1497
att,A789,A307
att,A789,A237
att,A789,A962
att,A789,A82
att,A789,A1182
att,A789,A1496
att,A789,A546
att,A789,A1357
att,A789,A102
att,A789,A748
att,A789,A288
att,A789,A1414
att,A789,A1426
att,A790,A28
att,A790,A590
att,A790,A386
att,A790,A497
att,A790,A1498
att,A790,A1374
att,A790,A1260
att,A790,A569
att,A790,A472
att,A790,A202
att,A790,A105
att,A790,A691
att,A790,A167
att,A790,A736
att,A791,A643
att,A791,A760
att,A791,A1329
att,A792,A714
att,A792,A316
att,A792,A523
att,A792,A210
att,A792,A932
att,A792,A229
att,A793,A959
att,A793,A1211
att,A793,A197
att,A793,A299
att,A793,A1198
att,A793,A910
att,A793,A228
att,A793,A633
att,A793,A428
att,A793,A824
att,A793,A1113
att,A793,A1466
att,A793,A908
att,A793,A449
att,A793,A455
att,A793,A955
att,A793,A1317
att,A794,A213
att,A794,A140
att,A794,A1062
att,A794,A332
att,A794,A1460
att,A794,A666
att,A794,A437
att,A794,A384
att,A794,A394
att,A794,A424
att,A802,A1167
att,A802,A1302
att,A802,A211
att,A804,A387
att,A804,A700
att,A804,A1254
att,A804,A906
att,A804,A37
att,A804,A1264
att,A804,A1074
att,A804,A1425
att,A804,A1017
att,A804,A629
att,A806,A21
att,A806,A733
att,A806,A537
att,A806,A102
att,A806,A813
att,A808,A295
att,A808,A322
att,A808,A638
att,A808,A1136
att,A808,A380
att,A808,A999
att,A808,A1164
att,A808,A807
att,A808,A843
att,A808,A652
att,A808,A991
att,A808,A889
att,A808,A746
att,A808,A1450
att,A808,A1276
att,A808,A339
att,A808,A1031
att,A809,A618
att,A809,A1378
att,A809,A812
att,A809,A1389
att,A809,A702
att,A809,A126
att,A809,A613
att,A809,A1292
att,A809,A975
att,A809,A1055
att,A809,A61
att,A809,A1037
att,A809,A575
att,A809,A927
att,A814,A258
att,A814,A1466
att,A814,A969
att,A814,A1259
att,A814,A1187
att,A814,A685
att,A814,A944
att,A814,A584
att,A814,A556
att,A814,A325
att,A814,A925
att,A815,A1046
att,A815,A428
att,A815,A547
att,A815,A66
att,A821,A869
att,A821,A615
att,A821,A963
att,A821,A165
att,A821,A902
att,A821,A1264
att,A821,A271
att,A821,A1376
att,A821,A473
att,A822,A1096
att,A822,A468
att,A822,A1127
att,A822,A626
att,A822,A585
att,A822,A1207
att,A822,A844
att,A822,A913
att,A822,A67
att,A822,A1011
att,A822,A674
att,A822,A124
att,A822,A1224
att,A822,A969
att,A822,A611
att,A822,A559
att,A822,A1491
att,A822,A1002
att,A822,A1395
att,A822,A1497
att,A823,A4
att,A823,A245
att,A823,A1353
att,A823,A1003
att,A823,A1460
att,A823,A21
att,A823,A27
att,A823,A433
att,A823,A910
att,A823,A326
att,A823,A797
att,A823,A391
att,A823,A840
att,A823,A553
att,A823,A359
att,A823,A1360
att,A823,A711
att,A823,A291
att,A823,A805
att,A823,A1108
att,A825,A72
att,A825,A1461
att,A825,A655
att,A825,A1240
att,A825,A1405
att,A825,A190
att,A826,A513
att,A826,A582
att,A826,A131
att,A827,A196
att,A830,A155
att,A830,A1307
att,A830,A921
att,A830,A840
att,A830,A358
att,A830,A1098
att,A830,A1164
att,A830,A1103
att,A830,A210
att,A830,A1292
att,A831,A1111
att,A831,A1283
att,A831,A851
att,A831,A943
att,A831,A144
att,A831,A382
att,A831,A611
att,A831,A1125
att,A831,A1388
att,A831,A1091
att,A831,A776
att,A831,A498
att,A831,A729
att,A834,A954
att,A834,A382
att,A834,A1472
att,A834,A581
att,A834,A183
att,A835,A1089
att,A835,A272
att,A835,A780
att,A835,A86
att,A835,A1362
att,A835,A489
att,A836,A1086
att,A836,A753
att,A836,A696
att,A836,A39
att,A836,A182
att,A836,A1452
att,A836,A270
att,A836,A558
att,A836,A535
att,A836,A1447
att,A836,A556
att,A836,A1400
att,A836,A292
att,A836,A827
att,A836,A539
att,A836,A1336
att,A836,A152
att,A839,A1005
att,A839,A993
att,A839,A706
att,A839,A159
att,A839,A318
att,A839,A1339
att,A839,A1273
att,A839,A6
att,A839,A381
att,A839,A827
att,A839,A1016
att,A841,A362
att,A841,A1346
att,A841,A1042
att,A841,A112
att,A841,A1070
att,A841,A1406
att,A841,A1174
att,A845,A927
att,A845,A336
att,A845,A603
att,A845,A891
att,A845,A748
att,A845,A1430
att,A845,A850
att,A845,A4
att,A845,A1263
att,A845,A714
att,A845,A637
att,A845,A1008
att,A845,A302
att,A845,A941
att,A846,A851
att,A846,A1281
att,A846,A1446
att,A846,A1232
att,A846,A1185
att,A846,A1020
att,A846,A613
att,A846,A1093
att,A846,A465
att,A846,A77
att,A846,A1487
att,A846,A696
att,A846,A836
att,A846,A368
att,A846,A588
att,A846,A393
att,A847,A711
att,A847,A1354
att,A847,A1327
att,A847,A71
att,A847,A1494
att,A847,A791
att,A847,A662
att,A847,A342
att,A847,A25
att,A847,A740
att,A847,A378
att,A847,A1357
att,A847,A475
att,A847,A520
att,A847,A596
att,A847,A105
att,A847,A33
att,A847,A373
att,A847,A1443
att,A847,A1014
att,A847,A1496
att,A847,A148
att,A847,A781
att,A850,A291
att,A850,A338
att,A850,A540
att,A850,A1451
att,A850,A173
att,A850,A995
att,A850,A528
att,A850,A913
att,A851,A906
att,A851,A1436
att,A851,A862
att,A851,A949
att,A851,A558
att,A851,A954
att,A851,A470
att,A851,A353
att,A851,A1271
att,A851,A1387
att,A851,A885
att,A851,A1329
att,A852,A981
att,A852,A1047
att,A852,A903
att,A852,A453
att,A852,A382
att,A852,A1443
att,A853,A945
att,A853,A958
att,A854,A1347
att,A854,A827
att,A854,A34
att,A854,A747
att,A854,A489
att,A854,A468
att,A854,A608
att,A854,A787
att,A854,A110
att,A854,A995
att,A854,A479
att,A854,A685
att,A854,A455
att,A854,A1188
att,A857,A275
att,A857,A214
att,A857,A248
att,A857,A488
att,A857,A817
att,A857,A1459
att,A857,A166
att,A857,A823
att,A857,A1380
att,A857,A1128
att,A857,A106
att,A857,A1209
att,A857,A1390
att,A857,A1349
att,A857,A727
att,A857,A376
att,A857,A26
att,A857,A37
att,A859,A642
att,A859,A192
att,A859,A1445
att,A859,A738
att,A859,A783
att,A859,A128
att,A859,A520
att,A859,A212
att,A859,A279
att,A859,A1384
att,A859,A1145
att,A859,A507
att,A860,A1150
att,A863,A1351
att,A863,A478
att,A863,A1381
att,A863,A132
att,A863,A761
att,A863,A1037
att,A863,A1049
att,A863,A489
att,A863,A350
att,A863,A573
att,A863,A1265
att,A863,A712
att,A863,A951
att,A863,A510
att,A863,A583
att,A865,A134
att,A865,A666
att,A865,A1038
att,A865,A219
att,A865,A686
att,A865,A273
att,A865,A64
att,A865,A327
att,A865,A131
att,A865,A69
att,A865,A8
att,A865,A426
att,A865,A1225
att,A865,A621
att,A870,A559
att,A870,A985
att,A870,A204
att,A870,A1348
att,A870,A1005
att,A870,A932
att,A872,A1264
att,A872,A598
att,A872,A1141
att,A872,A1207
att,A872,A1045
att,A872,A1340
att,A872,A56
att,A872,A656
att,A872,A376
att,A872,A1187
att,A873,A304
att,A873,A901
att,A873,A1072
att,A873,A1107
att,A873,A1133
att,A873,A823
att,A877,A254
att,A877,A766
att,A877,A6
att,A877,A1483
att,A877,A602
att,A877,A466
att,A877,A503
att,A877,A1401
att,A877,A891
att,A877,A1178
att,A877,A880
att,A877,A1323
att,A877,A851
att,A877,A218
att,A877,A279
att,A877,A834
att,A878,A169
att,A878,A1260
att,A878,A1041
att,A878,A490
att,A878,A0
att,A878,A704
att,A879,A1157
att,A879,A783
att,A880,A1007
att,A880,A80
att,A880,A591
att,A881,A454
att,A881,A1256
att,A881,A1290
att,A881,A934
att,A881,A1414
att,A881,A1159
att,A881,A1174
att,A881,A736
att,A881,A637
att,A881,A759
att,A883,A645
att,A883,A197
att,A883,A183
att,A883,A1386
att,A883,A1301
att,A883,A1352
att,A884,A324
att,A884,A854
att,A884,A42
att,A884,A931
att,A884,A62
att,A884,A461
att,A884,A146
att,A884,A1092
att,A884,A357
att,A884,A1077
att,A885,A644
att,A885,A70
att,A885,A1327
att,A885,A1490
att,A885,A1037
att,A890,A786
att,A890,A136
att,A890,A395
att,A890,A214
att,A890,A194
att,A890,A1223
att,A890,A755
att,A890,A1178
att,A892,A1118
att,A892,A578
att,A892,A1220
att,A892,A208
att,A892,A714
att,A892,A732
att,A892,A918
att,A892,A1409
att,A892,A123
att,A892,A1028
att,A892,A1263
att,A892,A1076
att,A892,A729
att,A892,A9
att,A893,A822
att,A893,A970
att,A893,A1202
att,A893,A522
att,A893,A482
att,A893,A1182
att,A893,A1207
att,A893,A27
att,A893,A207
att,A895,A1092
att,A895,A707
att,A895,A838
att,A895,A1152
att,A895,A1239
att,A895,A937
att,A895,A217
att,A895,A44
att,A895,A1452
att,A895,A300
att,A895,A393
att,A895,A347
att,A895,A590
att,A897,A844
att,A897,A154
att,A897,A1244
att,A897,A605
att,A897,A903
att,A897,A170
att,A897,A1422
att,A899,A15
att,A899,A825
att,A899,A1207
att,A899,A580
att,A899,A933
att,A899,A1019
att,A899,A1490
att,A899,A160
att,A900,A728
att,A900,A546
att,A900,A733
att,A900,A1294
att,A900,A414
att,A900,A705
att,A900,A199
att,A900,A1386
att,A900,A1353
att,A900,A117
att,A901,A660
att,A901,A1487
att,A901,A1471
att,A901,A242
att,A901,A223
att,A901,A1467
att,A901,A416
att,A901,A1406
att,A901,A199
att,A901,A551
att,A901,A295
att,A901,A129
att,A901,A1384
att,A902,A1179
att,A902,A220
att,A902,A501
att,A902,A367
att,A902,A905
att,A902,A597
att,A902,A198
att,A902,A1366
att,A902,A827
att,A902,A857
att,A902,A449
att,A902,A104
att,A902,A56
att,A902,A458
att,A902,A850
att,A902,A1009
att,A903,A581
att,A904,A867
att,A904,A247
att,A904,A486
att,A904,A393
att,A904,A131
att,A904,A1280
att,A904,A1217
att,A904,A68
att,A908,A873
att,A908,A982
att,A908,A1392
att,A908,A343
att,A908,A985
att,A908,A508
att,A909,A743
att,A909,A291
att,A909,A1209
att,A909,A1288
att,A909,A482
att,A909,A1179
att,A909,A1142
att,A909,A949
att,A909,A261
att,A909,A940
att,A909,A1233
att,A909,A268
att,A909,A225
att,A909,A274
att,A910,A158
att,A910,A1173
att,A910,A964
att,A910,A1039
att,A910,A1258
att,A911,A606
att,A911,A204
att,A921,A586
att,A921,A1338
att,A921,A1183
att,A921,A1222
att,A921,A437
att,A921,A1047
att,A921,A741
att,A921,A1017
att,A921,A144
att,A921,A907
att,A921,A89
att,A921,A453
att,A921,A1097
att,A921,A697
att,A921,A70
att,A921,A94
att,A921,A1389
att,A921,A1331
att,A922,A1439
att,A922,A550
att,A922,A1455
att,A922,A1225
att,A922,A980
att,A922,A1456
att,A922,A423
att,A922,A464
att,A922,A436
att,A922,A620
att,A922,A9
att,A922,A1168
att,A922,A1142
att,A923,A1220
att,A923,A1238
att,A923,A659
att,A923,A236
att,A923,A1201
att,A923,A269
att,A923,A709
att,A923,A641
att,A923,A549
att,A923,A629
att,A923,A683
att,A923,A1480
att,A923,A755
att,A924,A1198
att,A924,A748
att,A924,A751
att,A925,A1217
att,A925,A501
att,A925,A493
att,A926,A1189
att,A926,A37
att,A926,A332
att,A926,A768
att,A926,A994
att,A926,A547
att,A926,A160
att,A926,A874
att,A926,A152
att,A926,A1086
att,A926,A350
att,A926,A509
att,A927,A935
att,A927,A1214
att,A927,A1469
att,A927,A1220
att,A927,A242
att,A927,A1202
att,A927,A1436
att,A927,A152
att,A927,A711
att,A927,A195
att,A927,A998
att,A927,A1473
att,A929,A1312
att,A929,A1317
att,A929,A828
att,A929,A167
att,A929,A493
att,A929,A267
att,A929,A210
att,A929,A1270
att,A929,A1298
att,A929,A1412
att,A929,A755
att,A931,A808
att,A931,A982
att,A931,A1018
att,A931,A822
att,A931,A950
att,A931,A501
att,A931,A1017
att,A931,A729
att,A931,A1263
att,A931,A284
att,A931,A840
att,A931,A963
att,A931,A1438
att,A932,A1337
att,A932,A1279
att,A932,A644
att,A932,A326
att,A932,A1409
att,A932,A1301
att,A932,A195
att,A932,A574
att,A932,A436
att,A932,A1200
att,A932,A1413
att,A932,A456
att,A932,A444
att,A932,A139
att,A932,A358
att,A932,A51
att,A933,A1376
att,A933,A278
att,A933,A1203
att,A933,A318
att,A933,A1431
att,A933,A971
att,A933,A828
att,A933,A240
att,A933,A238
att,A933,A1172
att,A933,A535
att,A933,A651
att,A933,A999
att,A933,A753
att,A933,A808
att,A933,A479
att,A933,A333
att,A933,A683
att,A933,A769
att,A933,A5
att,A933,A1083
att,A933,A1076
att,A934,A1491
att,A934,A578
att,A934,A741
att,A934,A1362
att,A934,A666
att,A934,A192
att,A934,A1078
att,A934,A920
att,A934,A1431
att,A934,A370
att,A934,A1416
att,A934,A446
att,A934,A410
att,A934,A1127
att,A935,A1251
att,A936,A428
att,A936,A1322
att,A936,A1406
att,A936,A897
att,A936,A1394
att,A938,A1459
att,A938,A403
att,A938,A246
att,A938,A656
att,A938,A828
att,A938,A208
att,A938,A1323
att,A939,A792
att,A941,A693
att,A941,A1061
att,A941,A1226
att,A941,A791
att,A941,A419
att,A941,A897
att,A941,A1130
att,A941,A172
att,A941,A972
att,A941,A742
att,A941,A546
att,A941,A1357
att,A941,A1393
att,A941,A511
att,A941,A529
att,A941,A1378
att,A941,A504
att,A941,A470
att,A941,A110
att,A941,A1048
att,A941,A904
att,A941,A476
att,A941,A79
att,A943,A1487
att,A943,A1260
att,A943,A925
att,A943,A879
att,A945,A84
att,A945,A1051
att,A945,A1260
att,A945,A905
att,A945,A1209
att,A947,A1335
att,A947,A1015
att,A947,A167
att,A948,A1225
att,A948,A7
att,A948,A1122
att,A948,A715
att,A948,A731
att,A948,A903
att,A948,A1296
att,A948,A1167
att,A948,A200
att,A949,A936
att,A949,A933
att,A949,A961
att,A949,A121
att,A949,A1162
att,A951,A729
att,A951,A843
att,A951,A684
att,A951,A556
att,A951,A174
att,A951,A1464
att,A951,A1011
att,A951,A1001
att,A951,A1438
att,A954,A51
att,A954,A1404
att,A954,A225
att,A954,A913
att,A954,A569
att,A954,A1180
att,A954,A1261
att,A954,A467
att,A954,A561
att,A954,A944
att,A954,A756
att,A954,A567
att,A955,A136
att,A955,A423
att,A955,A1464
att,A955,A452
att,A955,A823
att,A955,A1170
att,A955,A3
att,A955,A413
att,A955,A277
att,A955,A893
att,A955,A1133
att,A955,A455
att,A955,A1280
att,A955,A140
att,A955,A1361
att,A955,A183
att,A955,A727
att,A959,A1468
att,A959,A984
att,A959,A294
att,A959,A540
att,A959,A559
att,A959,A26
att,A961,A1274
att,A961,A881
att,A961,A1214
att,A961,A680
att,A961,A474
att,A961,A1426
att,A962,A185
att,A962,A513
att,A962,A1146
att,A962,A398
att,A962,A546
att,A962,A770
att,A962,A1440
att,A962,A115
att,A963,A952
att,A963,A1476
att,A963,A640
att,A963,A467
att,A963,A1284
att,A963,A746
att,A963,A439
att,A963,A999
att,A963,A1059
att,A963,A307
att,A964,A104
att,A965,A928
att,A965,A1435
att,A965,A1242
att,A965,A974
att,A965,A1143
att,A965,A1270
att,A965,A385
att,A965,A126
att,A965,A691
att,A965,A312
att,A965,A246
att,A965,A233
att,A967,A606
att,A967,A758
att,A967,A359
att,A967,A706
att,A967,A847
att,A967,A1037
att,A967,A473
att,A967,A972
att,A967,A511
att,A967,A609
att,A967,A1491
att,A967,A1061
att,A967,A302
att,A967,A350
att,A967,A1056
att,A977,A128
att,A977,A232
att,A977,A157
att,A977,A853
att,A977,A518
att,A977,A966
att,A977,A155
att,A979,A990
att,A979,A265
att,A979,A1353
att,A979,A1110
att,A979,A822
att,A979,A661
att,A979,A47
att,A979,A1169
att,A979,A1296
att,A979,A1083
att,A979,A1379
att,A979,A1452
att,A979,A1102
att,A979,A1135
att,A979,A1116
att,A979,A811
att,A979,A481
att,A979,A528
att,A979,A1311
att,A979,A652
att,A981,A788
att,A981,A737
att,A981,A1291
att,A981,A412
att,A981,A955
att,A981,A62
att,A981,A1407
att,A981,A689
att,A981,A275
att,A981,A70
att,A981,A63
att,A981,A96
att,A981,A371
att,A981,A1141
att,A981,A87
att,A981,A704
att,A981,A407
att,A981,A1136
att,A981,A559
att,A982,A863
att,A982,A468
att,A982,A1095
att,A982,A1330
att,A982,A501
att,A982,A796
att,A982,A5
att,A982,A251
att,A982,A782
att,A982,A354
att,A982,A17
att,A982,A1320
att,A982,A974
att,A982,A87
att,A982,A40
att,A982,A699
att,A982,A1399
att,A983,A261
att,A983,A267
att,A983,A750
att,A983,A245
att,A983,A876
att,A983,A157
att,A986,A678
att,A986,A1357
att,A986,A228
att,A986,A222
att,A986,A1039
att,A986,A1288
att,A986,A1445
att,A986,A171
att,A986,A742
att,A986,A517
att,A986,A98
att,A986,A39
att,A986,A491
att,A986,A123
att,A986,A1273
att,A986,A947
att,A986,A254
att,A986,A468
att,A988,A824
att,A988,A348
att,A988,A189
att,A988,A1316
att,A988,A525
att,A988,A144
att,A988,A902
att,A988,A1108
att,A988,A900
att,A988,A1191
att,A988,A430
att,A989,A1280
att,A989,A1185
att,A989,A253
att,A989,A1057
att,A989,A1443
att,A989,A1118
att,A991,A952
att,A991,A66
att,A991,A586
att,A991,A788
att,A991,A1360
att,A991,A526
att,A991,A617
att,A991,A441
att,A991,A1167
att,A991,A561
att,A991,A350
att,A991,A1043
att,A991,A816
att,A991,A661
att,A991,A506
att,A993,A1368
att,A993,A865
att,A993,A1047
att,A993,A530
att,A993,A1417
att,A993,A923
att,A993,A536
att,A993,A770
att,A993,A843
att,A993,A479
att,A993,A154
att,A993,A412
att,A993,A1129
att,A993,A760
att,A993,A1289
att,A994,A338
att,A994,A997
att,A994,A944
att,A994,A1372
att,A994,A1392
att,A994,A802
att,A994,A753
att,A994,A444
att,A994,A1154
att,A994,A778
att,A994,A860
att,A994,A790
att,A994,A93
att,A994,A241
att,A996,A612
att,A996,A1079
att,A996,A720
att,A996,A76
att,A996,A490
att,A996,A270
att,A996,A992
att,A996,A166
att,A996,A98
att,A996,A1077
att,A996,A830
att,A996,A74
att,A996,A1039
att,A996,A1407
att,A996,A349
att,A996,A1127
att,A996,A913
att,A996,A889
att,A996,A1390
att,A998,A1159
att,A998,A530
att,A998,A889
att,A998,A67
att,A998,A556
att,A1000,A782
att,A1000,A1248
att,A1000,A953
att,A1000,A99
att,A1000,A910
att,A1000,A1091
att,A1000,A200
att,A1000,A1096
att,A1003,A1058
att,A1003,A198
att,A1003,A246
att,A1004,A1371
att,A1004,A179
att,A1004,A561
att,A1006,A1018
att,A1011,A1200
att,A1011,A645
att,A1011,A529
att,A1011,A38
att,A1011,A1348
att,A1011,A1446
att,A1011,A253
att,A1011,A1361
att,A1011,A250
att,A1011,A472
att,A1011,A236
att,A1011,A769
att,A1011,A276
att,A1018,A1151
att,A1018,A729
att,A1018,A781
att,A1018,A771
att,A1018,A683
att,A1018,A79
att,A1018,A699
att,A1021,A1047
att,A1021,A915
att,A1021,A22
att,A1021,A1329
att,A1021,A1181
att,A1021,A56
att,A1021,A426
att,A1021,A876
att,A1021,A500
att,A1021,A223
att,A1021,A75
att,A1025,A547
att,A1025,A190
att,A1025,A19
att,A1029,A1296
att,A1029,A1128
att,A1029,A1459
att,A1029,A1342
att,A1029,A1085
att,A1029,A952
att,A1029,A1325
att,A1029,A994
att,A1029,A56
att,A1029,A99
att,A1029,A1179
att,A1029,A1241
att,A1029,A934
att,A1029,A658
att,A1029,A1195
att,A1029,A721
att,A1029,A1242
att,A1030,A970
att,A1030,A199
att,A1030,A761
att,A1030,A1442
att,A1030,A163
att,A1030,A732
att,A1030,A104
att,A1030,A201
att,A1030,A662
att,A1030,A1367
att,A1030,A712
att,A1030,A789
att,A1030,A913
att,A1030,A1260
att,A1030,A284
att,A1030,A576
att,A1030,A186
att,A1030,A810
att,A1030,A574
att,A1031,A383
att,A1031,A1415
att,A1031,A195
att,A1031,A931
att,A1031,A127
att,A1031,A247
att,A1031,A54
att,A1031,A478
att,A1031,A697
att,A1031,A238
att,A1031,A25
att,A1031,A1180
att,A1031,A1073
att,A1031,A868
att,A1031,A1003
att,A1031,A587
att,A1033,A383
att,A1033,A1065
att,A1033,A985
att,A1036,A849
att,A1036,A503
att,A1036,A389
att,A1036,A1068
att,A1036,A787
att,A1036,A122
att,A1036,A263
att,A1036,A1376
att,A1036,A867
att,A1036,A225
att,A1036,A1464
att,A1036,A677
att,A1036,A1035
att,A1036,A862
att,A1036,A512
att,A1036,A393
att,A1037,A1029
att,A1037,A786
att,A1037,A88
att,A1037,A814
att,A1037,A73
att,A1037,A1428
att,A1037,A1078
att,A1037,A158
att,A1037,A247
att,A1037,A491
att,A1037,A1253
att,A1037,A420
att,A1037,A1156
att,A1037,A857
att,A1037,A198
att,A1037,A373
att,A1037,A434
att,A1038,A1226
att,A1038,A1426
att,A1038,A916
att,A1038,A507
att,A1038,A915
att,A1038,A656
att,A1038,A959
att,A1038,A1176
att,A1038,A556
att,A1038,A1327
att,A1038,A18
att,A1038,A572
att,A1039,A1150
att,A1039,A1070
att,A1039,A1459
att,A1039,A1432
att,A1039,A1057
att,A1039,A1469
att,A1039,A1014
att,A1039,A550
att,A1039,A1305
att,A1039,A1299
att,A1039,A1099
att,A1039,A997
att,A1039,A1435
att,A1039,A1253
att,A1039,A972
att,A1039,A933
att,A1039,A1451
att,A1039,A1034
att,A1040,A443
att,A1040,A843
att,A1040,A131
att,A1040,A230
att,A1040,A1006
att,A1040,A1337
att,A1041,A83
att,A1041,A1230
att,A1041,A359
att,A1041,A549
att,A1041,A42
att,A1041,A351
att,A1041,A534
att,A1042,A1113
att,A1042,A829
att,A1042,A1493
att,A1042,A1356
att,A1042,A161
att,A1042,A1426
att,A1042,A343
att,A1042,A676
att,A1042,A267
att,A1042,A1076
att,A1042,A809
att,A1042,A1494
att,A1042,A509
att,A1042,A554
att,A1042,A1058
att,A1042,A533
att,A1042,A1405
att,A1045,A832
att,A1045,A1213
att,A1045,A42
att,A1045,A1463
att,A1045,A2
att,A1045,A116
att,A1045,A993
att,A1045,A1178
att,A1045,A524
att,A1045,A110
att,A1045,A1353
att,A1045,A1479
att,A1046,A443
att,A1046,A810
att,A1046,A1189
att,A1046,A1056
att,A1046,A430
att,A1046,A337
att,A1046,A590
att,A1046,A560
att,A1046,A1350
att,A1046,A737
att,A1046,A652
att,A1046,A102
att,A1046,A896
att,A1046,A1451
att,A1046,A1120
att,A1046,A148
att,A1046,A21
att,A1046,A178
att,A1050,A1418
att,A1050,A1264
att,A1050,A204
att,A1050,A1062
att,A1050,A657
att,A1050,A942
att,A1050,A46
att,A1050,A1193
att,A1050,A184
att,A1050,A728
att,A1050,A1464
att,A1050,A766
att,A1050,A908
att,A1050,A36
att,A1050,A1299
att,A1050,A842
att,A1050,A1002
att,A1050,A194
att,A1050,A1278
att,A1050,A929
att,A1050,A1465
att,A1050,A150
att,A1056,A400
att,A1056,A267
att,A1056,A1471
att,A1056,A866
att,A1056,A1135
att,A1056,A1034
att,A1058,A724
att,A1058,A955
att,A1058,A354
att,A1058,A1310
att,A1058,A1177
att,A1058,A1365
att,A1058,A75
att,A1058,A35
att,A1058,A1182
att,A1058,A990
att,A1058,A1417
att,A1058,A1010
att,A1059,A1068
att,A1059,A202
att,A1059,A774
att,A1059,A1153
att,A1059,A557
att,A1059,A1200
att,A1059,A636
att,A1059,A1430
att,A1059,A1497
att,A1059,A1368
att,A1059,A524
att,A1059,A318
att,A1059,A62
att,A1059,A598
att,A1059,A757
att,A1060,A328
att,A1060,A642
att,A1060,A619
att,A1060,A1369
att,A1060,A527
att,A1061,A816
att,A1061,A1086
att,A1061,A515
att,A1061,A1264
att,A1061,A519
att,A1061,A1237
att,A1061,A1021
att,A1061,A1201
att,A1061,A391
att,A1062,A1389
att,A1062,A739
att,A1062,A908
att,A1062,A947
att,A1062,A711
att,A1062,A1126
att,A1062,A566
att,A1062,A52
att,A1062,A763
att,A1062,A1069
att,A1062,A996
att,A1062,A451
att,A1062,A1408
att,A1062,A910
att,A1062,A671
att,A1062,A687
att,A1062,A649
