Entailment,Arg1,Arg2
att,A858,A92
att,A858,A1160
att,A858,A806
att,A858,A591
att,A858,A953
att,A858,A855
att,A858,A836
att,A858,A326
att,A858,A230
att,A858,A646
att,A858,A1362
att,A858,A1475
att,A858,A207
att,A858,A1242
att,A858,A1841
att,A859,A1575
att,A859,A1301
att,A859,A1716
att,A859,A7
att,A859,A1736
att,A859,A1127
att,A859,A1698
att,A859,A956
att,A859,A1209
att,A859,A90
att,A859,A805
att,A859,A4
att,A859,A581
att,A859,A184
att,A859,A565
att,A859,A272
att,A859,A547
att,A859,A413
att,A859,A427
att,A859,A646
att,A859,A1054
att,A860,A862
att,A860,A378
att,A860,A372
att,A860,A1830
att,A860,A1089
att,A860,A66
att,A860,A1234
att,A860,A166
att,A860,A318
att,A860,A383
att,A860,A1585
att,A860,A137
att,A860,A1652
att,A860,A19
att,A862,A1850
att,A862,A1339
att,A862,A1337
att,A862,A483
att,A862,A974
att,A862,A383
att,A862,A1097
att,A862,A1304
att,A862,A633
att,A862,A831
att,A862,A1601
att,A862,A1365
att,A862,A1535
att,A862,A771
att,A862,A1020
att,A862,A1172
att,A863,A564
att,A863,A795
att,A863,A1640
att,A863,A1779
att,A863,A1414
att,A863,A1705
att,A863,A875
att,A863,A311
att,A863,A1167
att,A863,A762
att,A863,A135
att,A863,A934
att,A863,A645
att,A865,A384
att,A865,A1314
att,A865,A490
att,A865,A213
att,A865,A863
att,A865,A24
att,A865,A1503
att,A865,A740
att,A865,A568
att,A866,A1502
att,A866,A1758
att,A866,A630
att,A866,A1863
att,A866,A1697
att,A866,A352
att,A866,A1613
att,A866,A1598
att,A866,A611
att,A866,A1121
att,A866,A880
att,A866,A86
att,A866,A1025
att,A866,A1735
att,A866,A355
att,A866,A921
att,A866,A270
att,A866,A1275
att,A866,A170
att,A870,A268
att,A870,A692
att,A870,A1720
att,A870,A1036
att,A870,A675
att,A870,A236
att,A870,A1303
att,A870,A719
att,A870,A95
att,A870,A815
att,A870,A251
att,A870,A1394
att,A870,A1582
att,A870,A1367
att,A870,A193
att,A870,A762
att,A870,A1015
att,A870,A256
att,A870,A1594
att,A870,A1194
att,A870,A232
att,A872,A458
att,A872,A193
att,A872,A1120
att,A872,A1552
att,A872,A1827
att,A872,A841
att,A872,A235
att,A872,A710
att,A872,A1619
att,A872,A1367
att,A875,A755
att,A875,A1767
att,A875,A1423
att,A875,A1060
att,A875,A1164
att,A875,A765
att,A875,A694
att,A875,A519
att,A875,A413
att,A875,A316
att,A875,A782
att,A875,A527
att,A875,A499
att,A875,A1387
att,A875,A518
att,A875,A775
att,A875,A239
att,A875,A778
att,A877,A1692
att,A877,A1565
att,A877,A943
att,A877,A701
att,A877,A1679
att,A877,A1280
att,A877,A1756
att,A877,A103
att,A877,A1478
att,A877,A1085
att,A877,A1065
att,A877,A1785
att,A877,A659
att,A877,A1352
att,A878,A347
att,A878,A647
att,A878,A103
att,A878,A1352
att,A878,A920
att,A878,A1224
att,A878,A1067
att,A878,A1574
att,A878,A783
att,A878,A1704
att,A878,A1245
att,A880,A188
att,A880,A1610
att,A880,A707
att,A880,A378
att,A882,A305
att,A882,A812
att,A882,A938
att,A882,A1843
att,A882,A1669
att,A883,A1359
att,A883,A1280
att,A885,A181
att,A885,A1524
att,A885,A1863
att,A885,A1618
att,A885,A85
att,A885,A1516
att,A885,A1735
att,A885,A558
att,A885,A817
att,A885,A6
att,A885,A1041
att,A885,A1244
att,A886,A1625
att,A887,A412
att,A887,A1281
att,A887,A1059
att,A887,A1550
att,A887,A1532
att,A887,A464
att,A887,A257
att,A888,A1082
att,A888,A604
att,A888,A1889
att,A888,A663
att,A888,A511
att,A888,A958
att,A888,A782
att,A888,A918
att,A888,A790
att,A888,A139
att,A888,A559
att,A888,A1133
att,A888,A306
att,A888,A1534
att,A888,A1421
att,A888,A46
att,A888,A537
att,A888,A1523
att,A888,A1626
att,A888,A379
att,A888,A1342
att,A888,A1872
att,A888,A1885
att,A888,A1220
att,A893,A849
att,A893,A1690
att,A893,A1378
att,A893,A652
att,A893,A542
att,A893,A1229
att,A893,A220
att,A893,A1010
att,A893,A1060
att,A893,A1107
att,A893,A629
att,A893,A826
att,A893,A278
att,A893,A66
att,A893,A12
att,A893,A1087
att,A893,A972
att,A893,A1206
att,A894,A1267
att,A894,A639
att,A894,A577
att,A894,A133
att,A894,A722
att,A894,A1160
att,A894,A501
att,A894,A1414
att,A894,A600
att,A894,A404
att,A894,A330
att,A894,A705
att,A894,A129
att,A894,A541
att,A894,A19
att,A894,A286
att,A894,A424
att,A894,A122
att,A894,A363
att,A894,A1845
att,A895,A266
att,A895,A1644
att,A895,A1386
att,A895,A974
att,A895,A734
att,A895,A1507
att,A895,A1193
att,A895,A1861
att,A895,A950
att,A895,A693
att,A895,A1255
att,A895,A1243
att,A895,A1543
att,A895,A1608
att,A895,A391
att,A895,A1338
att,A895,A513
att,A895,A1524
att,A896,A1360
att,A896,A979
att,A896,A113
att,A896,A1369
att,A900,A1591
att,A900,A931
att,A900,A897
att,A900,A145
att,A900,A93
att,A900,A1321
att,A900,A1099
att,A905,A44
att,A905,A376
att,A905,A804
att,A905,A482
att,A905,A409
att,A905,A1696
att,A905,A901
att,A905,A137
att,A905,A1053
att,A905,A1073
att,A905,A783
att,A905,A1387
att,A905,A1206
att,A905,A1065
att,A905,A488
att,A905,A151
att,A906,A62
att,A906,A932
att,A906,A298
att,A906,A609
att,A906,A1454
att,A906,A351
att,A906,A308
att,A906,A58
att,A906,A239
att,A906,A1812
att,A906,A1144
att,A906,A251
att,A906,A765
att,A906,A1205
att,A906,A1501
att,A906,A998
att,A906,A592
att,A906,A1028
att,A906,A8
att,A907,A1496
att,A907,A1783
att,A907,A681
att,A907,A549
att,A909,A1823
att,A909,A99
att,A909,A1318
att,A909,A1267
att,A909,A1629
att,A909,A353
att,A910,A43
att,A910,A1758
att,A910,A144
att,A910,A1517
att,A910,A735
att,A910,A332
att,A910,A629
att,A910,A1236
att,A910,A129
att,A910,A799
att,A910,A909
att,A910,A1017
att,A910,A696
att,A910,A1505
att,A912,A379
att,A912,A289
att,A912,A590
att,A912,A1306
att,A912,A207
att,A912,A382
att,A912,A1300
att,A912,A999
att,A913,A20
att,A913,A189
att,A913,A41
att,A913,A493
att,A913,A1163
att,A913,A120
att,A913,A1317
att,A913,A670
att,A913,A220
att,A913,A1102
att,A913,A1115
att,A913,A1800
att,A913,A1121
att,A913,A1885
att,A913,A354
att,A913,A1714
att,A913,A1411
att,A914,A545
att,A914,A530
att,A914,A1205
att,A914,A476
att,A914,A832
att,A914,A236
att,A914,A1550
att,A914,A1573
att,A914,A1692
att,A914,A479
att,A914,A1881
att,A914,A705
att,A914,A559
att,A914,A1597
att,A918,A814
att,A918,A1349
att,A918,A902
att,A918,A714
att,A918,A1315
att,A918,A1816
att,A918,A1863
att,A918,A1428
att,A918,A1850
att,A918,A1525
att,A918,A1038
att,A918,A1432
att,A920,A1783
att,A920,A1072
att,A920,A1647
att,A921,A1709
att,A921,A1170
att,A921,A1108
att,A921,A436
att,A921,A1093
att,A922,A1121
att,A922,A986
att,A922,A1730
att,A922,A439
att,A922,A962
att,A922,A1801
att,A922,A1859
att,A922,A1497
att,A922,A343
att,A922,A1254
att,A922,A1014
att,A923,A1214
att,A923,A1713
att,A923,A1349
att,A923,A1579
att,A923,A1821
att,A923,A1467
att,A923,A328
att,A923,A1819
att,A923,A465
att,A923,A873
att,A923,A957
att,A923,A968
att,A923,A658
att,A923,A1450
att,A925,A347
att,A925,A1071
att,A925,A43
att,A925,A452
att,A925,A557
att,A925,A218
att,A925,A712
att,A925,A1594
att,A925,A1884
att,A925,A1560
att,A925,A904
att,A925,A310
att,A925,A330
att,A925,A174
att,A925,A1779
att,A927,A1468
att,A927,A845
att,A927,A1639
att,A927,A1804
att,A927,A1422
att,A927,A1572
att,A927,A1412
att,A927,A67
att,A927,A342
att,A927,A124
att,A927,A734
att,A927,A1469
att,A927,A172
att,A927,A801
att,A927,A1288
att,A927,A621
att,A927,A413
att,A927,A1375
att,A927,A1334
att,A927,A661
att,A927,A1647
att,A927,A1246
att,A927,A1373
att,A927,A118
att,A927,A1379
att,A932,A338
att,A932,A971
att,A932,A448
att,A932,A830
att,A932,A1602
att,A932,A240
att,A932,A60
att,A932,A1615
att,A932,A893
att,A934,A1604
att,A934,A263
att,A934,A1240
att,A934,A1776
att,A934,A1164
att,A934,A55
att,A934,A1877
att,A934,A640
att,A934,A799
att,A934,A92
att,A934,A1612
att,A934,A117
att,A934,A174
att,A934,A1044
att,A934,A1806
att,A934,A816
att,A934,A898
att,A934,A1677
att,A934,A1005
att,A934,A1536
att,A934,A1080
att,A934,A1032
att,A935,A1728
att,A935,A1585
att,A935,A1590
att,A935,A737
att,A935,A198
att,A935,A289
att,A935,A856
att,A935,A1347
att,A935,A77
att,A935,A1548
att,A935,A571
att,A935,A1762
att,A935,A578
att,A935,A1152
att,A935,A1524
att,A935,A212
att,A935,A1648
att,A935,A1340
att,A935,A625
att,A935,A1623
att,A935,A134
att,A935,A1433
att,A936,A807
att,A936,A874
att,A936,A463
att,A936,A1661
att,A936,A1441
att,A936,A1037
att,A936,A1194
att,A936,A1507
att,A936,A1653
att,A936,A116
att,A936,A496
att,A936,A1254
att,A939,A739
att,A942,A1194
att,A942,A1243
att,A942,A228
att,A942,A363
att,A942,A1607
att,A942,A851
att,A942,A1780
att,A942,A973
att,A942,A739
att,A942,A1460
att,A942,A1606
att,A942,A508
att,A942,A956
att,A942,A874
att,A942,A544
att,A942,A398
att,A943,A403
att,A943,A1742
att,A943,A369
att,A943,A1757
att,A943,A805
att,A943,A1754
att,A943,A532
att,A943,A327
att,A943,A600
att,A943,A1269
att,A943,A1798
att,A943,A1705
att,A943,A1487
att,A943,A883
att,A943,A113
att,A943,A1621
att,A943,A1898
att,A943,A499
att,A944,A94
att,A944,A1438
att,A944,A1149
att,A944,A207
att,A944,A1778
att,A944,A298
att,A945,A1261
att,A945,A520
att,A945,A1066
att,A945,A1656
att,A945,A1239
att,A945,A1170
att,A945,A1259
att,A945,A703
att,A945,A913
att,A945,A221
att,A945,A694
att,A945,A1017
att,A945,A252
att,A945,A773
att,A947,A1346
att,A947,A1866
att,A947,A913
att,A947,A1396
att,A947,A1692
att,A947,A110
att,A947,A378
att,A947,A853
att,A948,A1223
att,A948,A1764
att,A948,A426
att,A948,A1709
att,A948,A1666
att,A948,A708
att,A948,A532
att,A948,A1182
att,A950,A626
att,A950,A391
att,A950,A483
att,A950,A1290
att,A950,A609
att,A950,A503
att,A950,A1385
att,A950,A162
att,A950,A1391
att,A950,A514
att,A950,A278
att,A950,A1548
att,A950,A775
att,A950,A1168
att,A950,A1241
att,A951,A1339
att,A951,A479
att,A951,A1380
att,A951,A386
att,A951,A430
att,A951,A279
att,A951,A1727
att,A951,A668
att,A951,A117
att,A951,A619
att,A951,A937
att,A951,A464
att,A952,A887
att,A952,A546
att,A952,A142
att,A952,A1726
att,A952,A1463
att,A952,A1717
att,A952,A786
att,A952,A309
att,A952,A832
att,A952,A1043
att,A952,A876
att,A952,A748
att,A952,A1867
att,A952,A1600
att,A952,A1732
att,A952,A1315
att,A952,A228
att,A952,A927
att,A952,A1453
att,A952,A1708
att,A953,A522
att,A957,A1636
att,A957,A1319
att,A957,A1744
att,A957,A877
att,A957,A501
att,A957,A1577
att,A957,A311
att,A957,A367
att,A957,A274
att,A957,A1270
att,A957,A440
att,A957,A830
att,A960,A1448
att,A960,A1595
att,A960,A1865
att,A960,A1106
att,A960,A1864
att,A960,A937
att,A960,A1735
att,A960,A1842
att,A960,A679
att,A960,A879
att,A961,A173
att,A961,A1554
att,A961,A937
att,A961,A1853
att,A961,A604
att,A961,A1112
att,A961,A1186
att,A961,A706
att,A961,A1152
att,A961,A702
att,A961,A963
att,A961,A1424
att,A961,A821
att,A961,A1623
att,A961,A480
att,A961,A1719
att,A962,A576
att,A962,A1433
att,A962,A1594
att,A962,A821
att,A962,A1408
att,A962,A282
att,A962,A495
att,A962,A60
att,A962,A302
att,A962,A1134
att,A962,A908
att,A962,A907
att,A962,A1794
att,A962,A1133
att,A962,A1121
att,A962,A621
att,A962,A705
att,A962,A1310
att,A962,A37
att,A962,A927
att,A962,A887
att,A968,A342
att,A968,A642
att,A968,A1807
att,A968,A245
att,A968,A1625
att,A968,A1392
att,A968,A611
att,A968,A1422
att,A968,A704
att,A968,A413
att,A968,A829
att,A968,A167
att,A968,A67
att,A972,A9
att,A972,A471
att,A972,A1537
att,A972,A832
att,A972,A312
att,A972,A75
att,A972,A95
att,A972,A298
att,A972,A324
att,A972,A713
att,A972,A325
att,A972,A379
att,A972,A898
att,A972,A1260
att,A972,A621
att,A973,A866
att,A973,A607
att,A973,A1456
att,A973,A1820
att,A973,A1484
att,A973,A1877
att,A973,A459
att,A973,A1232
att,A973,A1899
att,A973,A749
att,A973,A1020
att,A973,A36
att,A973,A912
att,A973,A1857
att,A974,A1571
att,A974,A1303
att,A974,A1470
att,A974,A1859
att,A974,A1073
att,A974,A224
att,A974,A374
att,A974,A1113
att,A975,A270
att,A975,A296
att,A975,A1580
att,A975,A1727
att,A979,A969
att,A979,A661
att,A979,A426
att,A981,A1078
att,A981,A1296
att,A981,A99
att,A981,A669
att,A981,A462
att,A981,A1833
att,A981,A1543
att,A981,A1886
att,A981,A664
att,A982,A1445
att,A984,A734
att,A984,A1362
att,A984,A1277
att,A984,A908
att,A984,A71
att,A985,A439
att,A985,A823
att,A985,A1397
att,A985,A24
att,A985,A467
att,A985,A1812
att,A985,A1716
att,A985,A1735
att,A985,A1101
att,A987,A185
att,A987,A703
att,A987,A1393
att,A988,A1334
att,A988,A93
att,A988,A1607
att,A988,A382
att,A988,A1180
att,A988,A1209
att,A988,A1899
att,A988,A1254
att,A988,A1683
att,A988,A183
att,A988,A594
att,A988,A1416
att,A988,A267
att,A988,A96
att,A992,A1305
att,A992,A884
att,A992,A1637
att,A992,A1807
att,A992,A50
att,A992,A650
att,A992,A1285
att,A992,A649
att,A995,A888
att,A995,A555
att,A995,A1834
att,A995,A1265
att,A995,A399
att,A995,A1004
att,A995,A967
att,A995,A1576
att,A995,A1080
att,A995,A288
att,A995,A264
att,A995,A1738
att,A995,A247
att,A995,A321
att,A995,A1154
att,A995,A443
att,A995,A1444
att,A1003,A1134
att,A1003,A1481
att,A1003,A1305
att,A1003,A610
att,A1003,A1121
att,A1003,A407
att,A1003,A130
att,A1003,A1445
att,A1003,A706
att,A1003,A1527
att,A1003,A1864
att,A1003,A1100
att,A1004,A455
att,A1004,A1308
att,A1004,A52
att,A1004,A1876
att,A1004,A1412
att,A1004,A302
att,A1004,A1427
att,A1005,A1273
att,A1005,A1612
att,A1005,A1189
att,A1005,A951
att,A1005,A205
att,A1005,A1040
att,A1005,A862
att,A1005,A1571
att,A1005,A396
att,A1005,A539
att,A1005,A174
att,A1005,A701
att,A1005,A1028
att,A1005,A855
att,A1006,A796
att,A1006,A347
att,A1006,A448
att,A1006,A391
att,A1006,A1826
att,A1010,A923
att,A1010,A1148
att,A1010,A1385
att,A1010,A1530
att,A1010,A1707
att,A1010,A265
att,A1010,A107
att,A1010,A1176
att,A1010,A196
att,A1010,A1890
att,A1010,A621
att,A1011,A804
att,A1011,A1662
att,A1011,A448
att,A1011,A1018
att,A1011,A1091
att,A1011,A204
att,A1011,A503
att,A1011,A449
att,A1011,A115
att,A1011,A1863
att,A1011,A1390
att,A1014,A538
att,A1014,A253
att,A1014,A1183
att,A1014,A541
att,A1014,A32
att,A1014,A211
att,A1014,A1791
att,A1015,A146
att,A1021,A471
att,A1021,A856
att,A1021,A1475
att,A1021,A840
att,A1021,A634
att,A1021,A1662
att,A1021,A1842
att,A1021,A1253
att,A1021,A1880
att,A1021,A1533
att,A1021,A1209
att,A1021,A1138
att,A1022,A1854
att,A1022,A220
att,A1022,A684
att,A1022,A1757
att,A1022,A179
att,A1022,A1555
att,A1022,A1598
att,A1022,A380
att,A1022,A1464
att,A1022,A1481
att,A1022,A1254
att,A1022,A216
att,A1022,A577
att,A1022,A333
att,A1022,A818
att,A1022,A1668
att,A1022,A1411
att,A1022,A1693
att,A1022,A667
att,A1022,A1377
att,A1024,A603
att,A1024,A50
att,A1024,A79
att,A1024,A756
att,A1024,A972
att,A1024,A1462
att,A1024,A1522
att,A1024,A823
att,A1024,A572
att,A1027,A310
att,A1027,A1086
att,A1027,A1418
att,A1027,A279
att,A1027,A1685
att,A1027,A437
att,A1027,A997
att,A1027,A1786
att,A1035,A163
att,A1035,A438
att,A1035,A1098
att,A1035,A758
att,A1036,A177
att,A1037,A84
att,A1037,A182
att,A1037,A715
att,A1039,A31
att,A1039,A1096
att,A1039,A1227
att,A1039,A1744
att,A1039,A517
att,A1039,A709
att,A1042,A987
att,A1042,A1242
att,A1042,A1785
att,A1042,A1103
att,A1042,A1323
att,A1044,A668
att,A1044,A865
att,A1044,A873
att,A1044,A368
att,A1044,A899
att,A1044,A423
att,A1044,A751
att,A1044,A233
att,A1044,A1785
att,A1044,A1757
att,A1045,A95
att,A1045,A348
att,A1045,A178
att,A1045,A1227
att,A1045,A682
att,A1045,A1240
att,A1045,A1236
att,A1045,A469
att,A1047,A1850
att,A1047,A1012
att,A1047,A186
att,A1047,A1751
att,A1047,A981
att,A1047,A669
att,A1047,A1262
att,A1047,A510
att,A1047,A1275
att,A1047,A1869
att,A1047,A399
att,A1047,A710
att,A1048,A331
att,A1048,A1453
att,A1048,A1398
att,A1048,A1348
att,A1048,A582
att,A1048,A467
att,A1048,A1162
att,A1048,A12
att,A1048,A900
att,A1048,A368
att,A1048,A40
att,A1048,A1155
att,A1048,A1742
att,A1048,A1672
att,A1048,A995
att,A1048,A1570
att,A1048,A893
att,A1048,A1265
att,A1048,A1851
att,A1048,A1667
att,A1048,A1006
att,A1050,A564
att,A1050,A228
att,A1050,A434
att,A1050,A709
att,A1050,A35
att,A1050,A916
att,A1050,A489
att,A1050,A1881
att,A1050,A154
att,A1050,A1066
att,A1050,A815
att,A1052,A1640
att,A1052,A1556
att,A1052,A683
att,A1052,A1388
att,A1052,A317
att,A1052,A767
att,A1052,A484
att,A1052,A1828
att,A1052,A839
att,A1052,A1560
att,A1052,A1666
att,A1052,A312
att,A1052,A1280
att,A1053,A1804
att,A1053,A434
att,A1053,A1143
att,A1053,A1557
att,A1053,A95
att,A1053,A1552
att,A1053,A146
att,A1053,A1155
att,A1053,A637
att,A1053,A920
att,A1053,A689
att,A1053,A198
att,A1053,A559
att,A1053,A1484
att,A1053,A1442
att,A1053,A240
att,A1053,A554
att,A1053,A1
att,A1053,A505
att,A1053,A113
att,A1053,A401
att,A1053,A589
att,A1053,A1200
att,A1053,A708
att,A1053,A1578
att,A1055,A1518
att,A1055,A135
att,A1055,A264
att,A1055,A78
att,A1055,A594
att,A1055,A11
att,A1056,A1429
att,A1056,A1505
att,A1056,A278
att,A1056,A1890
att,A1056,A525
att,A1056,A882
att,A1056,A284
att,A1056,A1830
att,A1056,A939
att,A1056,A791
att,A1056,A198
att,A1056,A1476
att,A1056,A1778
att,A1056,A650
att,A1056,A1466
att,A1056,A477
att,A1058,A495
att,A1058,A957
att,A1058,A757
att,A1058,A846
att,A1058,A1552
att,A1058,A997
att,A1058,A904
att,A1058,A1763
att,A1058,A1464
att,A1058,A634
att,A1058,A494
att,A1058,A418
att,A1058,A1527
att,A1058,A1556
att,A1058,A1100
att,A1058,A225
att,A1059,A1204
att,A1060,A1849
att,A1060,A295
att,A1060,A1381
att,A1060,A281
att,A1060,A1146
att,A1060,A1345
att,A1060,A1876
att,A1060,A1872
att,A1060,A832
att,A1060,A1334
att,A1060,A1049
att,A1060,A929
att,A1061,A1230
att,A1061,A33
att,A1061,A1435
att,A1061,A938
att,A1061,A1206
att,A1061,A515
att,A1061,A555
att,A1061,A984
att,A1061,A407
att,A1061,A285
att,A1061,A1026
att,A1062,A359
att,A1062,A440
att,A1062,A262
att,A1062,A1449
att,A1062,A1113
att,A1062,A502
att,A1062,A216
att,A1062,A330
att,A1062,A779
att,A1062,A908
att,A1062,A1267
att,A1062,A1327
att,A1062,A1235
att,A1062,A1558
att,A1062,A1165
att,A1063,A1419
att,A1063,A875
att,A1063,A107
att,A1063,A1859
att,A1063,A368
att,A1063,A413
att,A1063,A639
att,A1064,A596
att,A1064,A1686
att,A1064,A611
att,A1065,A1355
att,A1065,A456
att,A1065,A610
att,A1065,A677
att,A1065,A73
att,A1065,A1850
att,A1065,A1893
att,A1065,A675
att,A1065,A1899
att,A1065,A1610
att,A1065,A289
att,A1065,A83
att,A1067,A145
att,A1067,A892
att,A1067,A598
att,A1071,A1184
att,A1071,A1637
att,A1071,A1834
att,A1071,A476
att,A1071,A789
att,A1071,A1517
att,A1071,A1784
att,A1071,A550
att,A1071,A1169
att,A1071,A1467
att,A1071,A948
att,A1071,A198
att,A1071,A1013
att,A1071,A767
att,A1071,A883
att,A1071,A1531
att,A1071,A1572
att,A1071,A947
att,A1071,A331
att,A1071,A243
att,A1071,A1840
att,A1071,A575
att,A1072,A1806
att,A1072,A1004
att,A1072,A97
att,A1072,A317
att,A1072,A502
att,A1072,A1636
att,A1072,A1218
att,A1072,A753
att,A1072,A1819
att,A1072,A1098
att,A1072,A1746
att,A1072,A972
att,A1072,A1885
att,A1072,A1514
att,A1072,A548
att,A1072,A1812
att,A1072,A1279
att,A1072,A930
att,A1072,A991
att,A1072,A1741
att,A1072,A1034
att,A1077,A333
att,A1077,A448
att,A1077,A569
att,A1077,A470
att,A1077,A535
att,A1077,A277
att,A1077,A1160
att,A1077,A726
att,A1077,A1296
att,A1077,A229
att,A1077,A1591
att,A1080,A1246
att,A1082,A930
att,A1082,A1554
att,A1082,A1301
att,A1082,A1862
att,A1082,A1697
att,A1082,A1772
att,A1082,A329
att,A1082,A125
att,A1082,A28
att,A1082,A949
att,A1082,A278
att,A1086,A1754
att,A1086,A952
att,A1087,A1292
att,A1087,A855
att,A1087,A1654
att,A1087,A1705
att,A1087,A856
att,A1087,A1533
att,A1087,A155
att,A1087,A394
att,A1087,A1207
att,A1089,A515
att,A1089,A130
att,A1089,A630
att,A1089,A374
att,A1089,A1719
att,A1089,A530
att,A1089,A1141
att,A1089,A995
att,A1089,A486
att,A1089,A1632
att,A1089,A509
att,A1089,A1629
att,A1089,A1260
att,A1089,A1178
att,A1093,A544
att,A1100,A321
att,A1100,A971
att,A1100,A648
att,A1100,A376
att,A1100,A307
att,A1101,A1464
att,A1101,A1146
att,A1101,A1440
att,A1101,A1168
att,A1101,A1560
att,A1103,A613
att,A1103,A109
att,A1103,A1267
att,A1103,A1688
att,A1103,A221
att,A1103,A1027
att,A1103,A628
att,A1103,A1787
att,A1103,A1188
att,A1103,A226
att,A1103,A1210
att,A1103,A398
att,A1103,A89
att,A1103,A703
att,A1103,A799
att,A1103,A1751
att,A1103,A567
att,A1103,A255
att,A1103,A1152
att,A1103,A529
att,A1105,A145
att,A1105,A441
att,A1105,A126
att,A1105,A1726
att,A1105,A600
att,A1105,A1298
att,A1105,A1312
att,A1107,A1698
att,A1107,A685
att,A1107,A554
att,A1107,A1237
att,A1107,A343
att,A1107,A1462
att,A1107,A1347
att,A1107,A1821
att,A1107,A201
att,A1107,A153
att,A1107,A1638
att,A1107,A1603
att,A1107,A1646
att,A1107,A1707
att,A1107,A860
att,A1107,A349
att,A1107,A339
att,A1107,A1345
att,A1107,A1175
att,A1107,A1581
att,A1109,A356
att,A1109,A127
att,A1109,A1726
att,A1109,A1480
att,A1109,A58
att,A1109,A50
att,A1109,A669
att,A1109,A768
att,A1109,A437
att,A1109,A1706
att,A1109,A434
att,A1109,A44
att,A1109,A276
att,A1109,A1257
att,A1109,A912
att,A1109,A1765
att,A1109,A485
att,A1110,A75
att,A1110,A877
att,A1110,A571
att,A1110,A1459
att,A1110,A899
att,A1110,A513
att,A1112,A331
att,A1112,A833
att,A1112,A1721
att,A1112,A457
att,A1112,A390
att,A1112,A1644
att,A1112,A1423
att,A1112,A173
att,A1112,A596
att,A1112,A865
att,A1112,A1242
att,A1112,A489
att,A1112,A1124
att,A1112,A568
att,A1113,A1760
att,A1113,A1692
att,A1113,A702
att,A1113,A748
att,A1113,A896
att,A1113,A227
att,A1113,A1510
att,A1113,A197
att,A1113,A866
att,A1113,A902
att,A1113,A164
att,A1113,A734
att,A1113,A953
att,A1113,A16
att,A1113,A1594
att,A1113,A1660
att,A1113,A1593
att,A1113,A1846
att,A1114,A207
att,A1114,A1176
att,A1114,A552
att,A1114,A1868
att,A1114,A1683
att,A1114,A1632
att,A1114,A1627
att,A1114,A534
att,A1114,A1556
att,A1114,A1238
att,A1114,A701
att,A1114,A1429
att,A1114,A41
att,A1114,A1106
att,A1114,A1860
att,A1114,A1619
att,A1114,A972
att,A1114,A1162
att,A1114,A782
att,A1119,A681
att,A1119,A1513
att,A1119,A1729
att,A1119,A1869
att,A1119,A585
att,A1119,A351
att,A1119,A1782
att,A1119,A815
att,A1119,A1791
att,A1119,A1353
att,A1119,A784
att,A1119,A1187
att,A1119,A1388
att,A1121,A154
att,A1121,A1426
att,A1121,A438
att,A1121,A501
att,A1121,A409
att,A1121,A1199
att,A1121,A962
att,A1122,A1025
att,A1122,A1744
att,A1122,A497
att,A1122,A841
att,A1122,A950
att,A1122,A1097
att,A1122,A1350
att,A1122,A1621
att,A1122,A836
att,A1122,A562
att,A1122,A244
att,A1122,A447
att,A1126,A6
att,A1126,A1429
att,A1126,A839
att,A1126,A1662
att,A1126,A1502
att,A1126,A755
att,A1126,A634
att,A1126,A692
att,A1126,A864
att,A1126,A914
att,A1126,A1890
att,A1126,A1798
att,A1126,A1323
att,A1126,A1693
att,A1126,A753
att,A1126,A364
att,A1126,A790
att,A1126,A746
att,A1126,A632
att,A1126,A947
att,A1126,A996
att,A1126,A365
att,A1129,A469
att,A1129,A1759
att,A1129,A1164
att,A1129,A671
att,A1129,A434
att,A1129,A519
att,A1129,A809
att,A1129,A1279
att,A1129,A1336
att,A1129,A447
att,A1129,A1050
att,A1129,A620
att,A1129,A699
att,A1129,A26
att,A1129,A1662
att,A1129,A1274
att,A1132,A1015
att,A1132,A1660
att,A1132,A56
att,A1132,A1858
att,A1132,A985
att,A1132,A899
att,A1134,A1473
att,A1134,A1837
att,A1134,A920
att,A1134,A1493
att,A1134,A525
att,A1134,A1087
att,A1134,A209
att,A1134,A1410
att,A1136,A1538
att,A1136,A865
att,A1136,A956
att,A1136,A1371
att,A1136,A1573
att,A1136,A489
att,A1136,A1273
att,A1136,A469
att,A1136,A1163
att,A1137,A394
att,A1140,A145
att,A1140,A43
att,A1140,A824
att,A1140,A884
att,A1140,A200
att,A1140,A729
att,A1140,A1449
att,A1144,A1245
att,A1144,A604
att,A1144,A408
att,A1144,A1073
att,A1144,A1197
att,A1144,A608
att,A1144,A507
att,A1144,A301
att,A1145,A473
att,A1145,A1103
att,A1145,A1124
att,A1145,A500
att,A1145,A382
att,A1145,A23
att,A1145,A489
att,A1145,A816
att,A1145,A1428
att,A1145,A1562
att,A1145,A673
att,A1145,A327
att,A1145,A339
att,A1145,A646
att,A1145,A147
att,A1145,A754
att,A1145,A509
att,A1145,A366
att,A1145,A858
att,A1145,A1773
att,A1145,A1205
att,A1145,A1685
att,A1145,A814
att,A1145,A587
att,A1146,A1417
att,A1146,A1841
att,A1146,A1022
att,A1146,A1728
att,A1146,A1628
att,A1146,A1831
att,A1146,A648
att,A1146,A1724
att,A1147,A1435
att,A1147,A865
att,A1148,A785
att,A1148,A834
att,A1148,A1522
att,A1148,A1724
att,A1149,A1536
att,A1154,A1128
att,A1154,A194
att,A1154,A573
att,A1154,A982
att,A1154,A947
att,A1154,A1707
att,A1154,A1620
att,A1154,A1203
