Entailment,Arg1,Arg2
att,A1363,A371
att,A1365,A1519
att,A1365,A2270
att,A1365,A1172
att,A1365,A366
att,A1365,A2387
att,A1365,A2099
att,A1365,A2490
att,A1365,A1421
att,A1365,A565
att,A1365,A2335
att,A1365,A434
att,A1365,A2301
att,A1365,A2559
att,A1365,A2017
att,A1365,A1521
att,A1365,A1813
att,A1365,A1564
att,A1365,A1111
att,A1365,A832
att,A1365,A256
att,A1365,A1829
att,A1366,A2417
att,A1366,A1948
att,A1366,A1947
att,A1366,A616
att,A1366,A2403
att,A1366,A485
att,A1366,A1154
att,A1366,A996
att,A1366,A2059
att,A1366,A1810
att,A1366,A332
att,A1366,A1723
att,A1366,A77
att,A1366,A56
att,A1366,A748
att,A1366,A158
att,A1366,A164
att,A1366,A2220
att,A1367,A2387
att,A1367,A1645
att,A1371,A2278
att,A1371,A746
att,A1371,A1923
att,A1371,A806
att,A1375,A1115
att,A1375,A1166
att,A1380,A321
att,A1380,A126
att,A1380,A2345
att,A1380,A1812
att,A1380,A1845
att,A1386,A1993
att,A1386,A2555
att,A1386,A2106
att,A1386,A1757
att,A1386,A552
att,A1386,A947
att,A1386,A2245
att,A1386,A1450
att,A1386,A2533
att,A1386,A666
att,A1386,A1851
att,A1386,A424
att,A1386,A2529
att,A1387,A2410
att,A1387,A618
att,A1390,A1326
att,A1390,A1259
att,A1390,A809
att,A1390,A1752
att,A1390,A2188
att,A1390,A2038
att,A1390,A538
att,A1390,A368
att,A1390,A592
att,A1390,A164
att,A1390,A265
att,A1390,A507
att,A1390,A2293
att,A1390,A1493
att,A1390,A661
att,A1390,A1874
att,A1390,A1054
att,A1390,A1441
att,A1390,A2329
att,A1390,A530
att,A1390,A174
att,A1390,A14
att,A1390,A849
att,A1390,A2513
att,A1391,A2071
att,A1391,A324
att,A1391,A1179
att,A1391,A925
att,A1391,A2505
att,A1391,A1980
att,A1391,A187
att,A1391,A2484
att,A1391,A1297
att,A1391,A1674
att,A1392,A2280
att,A1392,A174
att,A1392,A2326
att,A1392,A1617
att,A1392,A118
att,A1392,A2165
att,A1392,A713
att,A1392,A1124
att,A1392,A655
att,A1392,A895
att,A1392,A2497
att,A1392,A1904
att,A1392,A2461
att,A1392,A191
att,A1392,A1050
att,A1392,A1547
att,A1396,A1655
att,A1396,A52
att,A1396,A1848
att,A1398,A1176
att,A1398,A1011
att,A1398,A1114
att,A1398,A1569
att,A1398,A2518
att,A1398,A171
att,A1398,A1511
att,A1399,A905
att,A1399,A1036
att,A1399,A25
att,A1399,A2248
att,A1399,A2203
att,A1399,A1417
att,A1399,A508
att,A1399,A50
att,A1399,A2418
att,A1399,A1082
att,A1399,A66
att,A1399,A1918
att,A1399,A1462
att,A1399,A1602
att,A1401,A505
att,A1401,A171
att,A1401,A540
att,A1401,A122
att,A1401,A481
att,A1401,A1567
att,A1401,A74
att,A1401,A539
att,A1401,A422
att,A1401,A2582
att,A1401,A1086
att,A1401,A164
att,A1401,A2295
att,A1401,A2444
att,A1402,A703
att,A1402,A343
att,A1402,A375
att,A1402,A766
att,A1402,A1339
att,A1402,A1744
att,A1402,A1365
att,A1402,A195
att,A1402,A1796
att,A1402,A2562
att,A1402,A1713
att,A1402,A891
att,A1402,A1563
att,A1402,A2530
att,A1402,A1593
att,A1402,A2592
att,A1402,A1095
att,A1402,A2376
att,A1402,A751
att,A1402,A417
att,A1402,A2478
att,A1402,A1257
att,A1402,A1926
att,A1402,A837
att,A1402,A1145
att,A1402,A185
att,A1406,A207
att,A1406,A35
att,A1406,A803
att,A1406,A1994
att,A1406,A222
att,A1406,A1845
att,A1406,A848
att,A1406,A391
att,A1406,A640
att,A1406,A716
att,A1406,A1601
att,A1406,A2453
att,A1406,A445
att,A1406,A1990
att,A1406,A1718
att,A1407,A1718
att,A1407,A1039
att,A1407,A2228
att,A1407,A1605
att,A1407,A1152
att,A1407,A413
att,A1407,A809
att,A1407,A601
att,A1407,A47
att,A1407,A1155
att,A1407,A277
att,A1407,A1811
att,A1407,A432
att,A1408,A2568
att,A1408,A2513
att,A1408,A18
att,A1408,A1705
att,A1408,A514
att,A1410,A639
att,A1410,A1658
att,A1410,A1423
att,A1410,A171
att,A1410,A892
att,A1410,A758
att,A1411,A2572
att,A1411,A2340
att,A1411,A429
att,A1411,A866
att,A1411,A332
att,A1411,A16
att,A1411,A2079
att,A1411,A1804
att,A1411,A1248
att,A1413,A2138
att,A1413,A71
att,A1413,A482
att,A1413,A1747
att,A1413,A1042
att,A1413,A1787
att,A1413,A983
att,A1413,A2221
att,A1413,A1762
att,A1413,A2347
att,A1413,A117
att,A1413,A496
att,A1413,A1646
att,A1413,A1894
att,A1415,A1073
att,A1415,A1956
att,A1415,A1278
att,A1415,A733
att,A1415,A578
att,A1415,A1412
att,A1415,A2273
att,A1415,A1941
att,A1415,A193
att,A1415,A2359
att,A1415,A1544
att,A1415,A2375
att,A1415,A1680
att,A1415,A922
att,A1415,A332
att,A1415,A37
att,A1415,A1738
att,A1415,A1353
att,A1415,A177
att,A1415,A2192
att,A1415,A1363
att,A1415,A368
att,A1416,A1305
att,A1416,A2552
att,A1416,A2140
att,A1416,A1489
att,A1416,A147
att,A1416,A1345
att,A1416,A1949
att,A1416,A106
att,A1416,A249
att,A1416,A879
att,A1416,A2312
att,A1416,A2544
att,A1416,A315
att,A1416,A322
att,A1416,A1951
att,A1416,A1549
att,A1416,A990
att,A1416,A1272
att,A1416,A2176
att,A1416,A2144
att,A1416,A927
att,A1416,A2177
att,A1416,A2086
att,A1416,A643
att,A1416,A1894
att,A1417,A264
att,A1417,A235
att,A1417,A1313
att,A1417,A1781
att,A1417,A2455
att,A1417,A2535
att,A1417,A651
att,A1417,A1780
att,A1417,A825
att,A1417,A1868
att,A1417,A1422
att,A1417,A695
att,A1417,A1764
att,A1417,A1724
att,A1417,A687
att,A1417,A2584
att,A1417,A25
att,A1417,A37
att,A1417,A1477
att,A1417,A246
att,A1417,A703
att,A1417,A154
att,A1417,A2216
att,A1418,A862
att,A1418,A1626
att,A1418,A590
att,A1418,A1335
att,A1418,A183
att,A1418,A2364
att,A1418,A1186
att,A1418,A2087
att,A1421,A2495
att,A1421,A2026
att,A1421,A439
att,A1421,A874
att,A1421,A422
att,A1421,A968
att,A1421,A1718
att,A1421,A189
att,A1421,A958
att,A1421,A1074
att,A1421,A1591
att,A1421,A1941
att,A1422,A1386
att,A1422,A1571
att,A1422,A2285
att,A1422,A1061
att,A1422,A2252
att,A1422,A214
att,A1422,A615
att,A1422,A479
att,A1422,A2385
att,A1422,A2289
att,A1422,A1387
att,A1422,A392
att,A1422,A1960
att,A1422,A2212
att,A1422,A843
att,A1422,A1154
att,A1422,A192
att,A1422,A2304
att,A1422,A355
att,A1422,A2003
att,A1422,A759
att,A1422,A1398
att,A1422,A1358
att,A1422,A12
att,A1424,A1005
att,A1424,A1371
att,A1424,A997
att,A1424,A2176
att,A1424,A2313
att,A1424,A2558
att,A1424,A120
att,A1424,A1047
att,A1424,A92
att,A1424,A381
att,A1424,A530
att,A1424,A1221
att,A1430,A2281
att,A1430,A1190
att,A1430,A2534
att,A1430,A2378
att,A1430,A1177
att,A1430,A1510
att,A1430,A821
att,A1430,A2194
att,A1430,A703
att,A1430,A444
att,A1430,A2560
att,A1430,A2047
att,A1430,A1574
att,A1430,A513
att,A1430,A1221
att,A1430,A2572
att,A1430,A2454
att,A1430,A645
att,A1430,A2341
att,A1430,A2451
att,A1430,A1680
att,A1430,A2027
att,A1430,A2091
att,A1433,A2099
att,A1433,A1660
att,A1433,A85
att,A1433,A604
att,A1433,A2057
att,A1433,A1511
att,A1433,A276
att,A1433,A1202
att,A1433,A1187
att,A1433,A277
att,A1436,A1056
att,A1436,A564
att,A1436,A1251
att,A1436,A2260
att,A1440,A966
att,A1440,A953
att,A1440,A622
att,A1440,A2396
att,A1440,A954
att,A1440,A1396
att,A1440,A331
att,A1440,A1334
att,A1440,A2245
att,A1440,A1295
att,A1440,A2069
att,A1440,A1265
att,A1440,A2043
att,A1440,A931
att,A1440,A2490
att,A1440,A2469
att,A1440,A2042
att,A1440,A1530
att,A1440,A1387
att,A1440,A477
att,A1440,A856
att,A1440,A1971
att,A1440,A288
att,A1441,A1110
att,A1441,A362
att,A1441,A2190
att,A1441,A578
att,A1441,A1941
att,A1441,A741
att,A1445,A1975
att,A1445,A32
att,A1445,A564
att,A1445,A1456
att,A1445,A1651
att,A1445,A302
att,A1445,A878
att,A1445,A1292
att,A1445,A1600
att,A1445,A829
att,A1445,A52
att,A1445,A742
att,A1445,A2368
att,A1445,A1358
att,A1445,A1556
att,A1445,A2205
att,A1446,A172
att,A1446,A1518
att,A1446,A194
att,A1446,A1711
att,A1446,A652
att,A1446,A1838
att,A1446,A1662
att,A1446,A2498
att,A1446,A2404
att,A1449,A2327
att,A1449,A2515
att,A1449,A2338
att,A1449,A1770
att,A1449,A133
att,A1449,A2024
att,A1449,A541
att,A1449,A1867
att,A1449,A796
att,A1449,A2192
att,A1449,A327
att,A1449,A293
att,A1449,A826
att,A1449,A174
att,A1449,A661
att,A1449,A1142
att,A1449,A270
att,A1449,A685
att,A1449,A1856
att,A1449,A131
att,A1449,A1811
att,A1449,A2113
att,A1449,A2237
att,A1449,A159
att,A1449,A1698
att,A1449,A1433
att,A1449,A546
att,A1449,A197
att,A1449,A77
att,A1449,A1296
att,A1451,A2239
att,A1451,A469
att,A1451,A1470
att,A1451,A2580
att,A1451,A870
att,A1451,A73
att,A1451,A1574
att,A1451,A67
att,A1451,A132
att,A1451,A1952
att,A1451,A1407
att,A1451,A294
att,A1451,A1031
att,A1451,A2458
att,A1451,A373
att,A1451,A899
att,A1451,A1099
att,A1451,A817
att,A1451,A952
att,A1454,A717
att,A1454,A416
att,A1454,A2258
att,A1454,A173
att,A1454,A446
att,A1454,A210
att,A1454,A2003
att,A1454,A1226
att,A1454,A1934
att,A1454,A959
att,A1454,A707
att,A1454,A2291
att,A1454,A2520
att,A1454,A272
att,A1454,A748
att,A1454,A631
att,A1454,A1567
att,A1454,A803
att,A1454,A1404
att,A1454,A19
att,A1454,A1824
att,A1454,A2169
att,A1454,A1336
att,A1455,A2115
att,A1455,A2525
att,A1455,A2124
att,A1455,A1780
att,A1455,A2213
att,A1455,A2558
att,A1455,A488
att,A1455,A2062
att,A1455,A1597
att,A1455,A1272
att,A1455,A143
att,A1455,A1939
att,A1455,A495
att,A1455,A780
att,A1456,A2183
att,A1456,A2290
att,A1456,A1133
att,A1456,A1290
att,A1456,A690
att,A1456,A405
att,A1456,A2284
att,A1461,A1208
att,A1461,A1231
att,A1461,A782
att,A1461,A251
att,A1461,A1458
att,A1461,A1355
att,A1461,A2404
att,A1461,A1354
att,A1461,A2199
att,A1461,A770
att,A1461,A54
att,A1463,A1317
att,A1463,A1660
att,A1463,A833
att,A1463,A2573
att,A1463,A522
att,A1463,A2541
att,A1463,A622
att,A1463,A1363
att,A1463,A1990
att,A1463,A2205
att,A1463,A2443
att,A1463,A459
att,A1463,A774
att,A1463,A1101
att,A1463,A1763
att,A1463,A343
att,A1463,A1958
att,A1463,A1090
att,A1463,A107
att,A1463,A1634
att,A1463,A1371
att,A1467,A1336
att,A1467,A981
att,A1467,A1877
att,A1467,A1718
att,A1467,A316
att,A1469,A404
att,A1469,A1022
att,A1469,A2328
att,A1469,A249
att,A1469,A363
att,A1469,A1950
att,A1469,A1766
att,A1469,A137
att,A1471,A626
att,A1471,A1028
att,A1471,A147
att,A1471,A1508
att,A1471,A1653
att,A1471,A1679
att,A1471,A34
att,A1471,A2371
att,A1471,A2437
att,A1471,A187
att,A1471,A1122
att,A1471,A2557
att,A1471,A951
att,A1472,A1430
att,A1472,A1357
att,A1472,A1713
att,A1472,A1367
att,A1472,A1785
att,A1472,A1987
att,A1472,A2435
att,A1472,A2442
att,A1472,A1274
att,A1472,A414
att,A1472,A1554
att,A1472,A282
att,A1472,A747
att,A1472,A1809
att,A1472,A2046
att,A1472,A2384
att,A1472,A587
att,A1472,A2415
att,A1473,A587
att,A1473,A1556
att,A1473,A1020
att,A1473,A464
att,A1473,A1566
att,A1473,A1336
att,A1473,A1528
att,A1473,A1508
att,A1473,A1288
att,A1473,A856
att,A1473,A142
att,A1473,A1152
att,A1473,A2366
att,A1476,A761
att,A1476,A2597
att,A1476,A1432
att,A1476,A754
att,A1476,A1934
att,A1477,A338
att,A1477,A1317
att,A1477,A2517
att,A1477,A2117
att,A1477,A1242
att,A1477,A1525
att,A1477,A2094
att,A1477,A1648
att,A1477,A7
att,A1477,A1238
att,A1479,A552
att,A1479,A2594
att,A1479,A258
att,A1479,A2264
att,A1479,A1242
att,A1479,A2236
att,A1479,A2556
att,A1479,A252
att,A1479,A2001
att,A1479,A755
att,A1479,A1498
att,A1479,A2260
att,A1479,A1570
att,A1479,A2178
att,A1479,A2444
att,A1479,A601
att,A1479,A2524
att,A1479,A2101
att,A1479,A1862
att,A1479,A1277
att,A1481,A1863
att,A1481,A2313
att,A1481,A2580
att,A1481,A204
att,A1481,A1908
att,A1481,A990
att,A1481,A588
att,A1481,A1765
att,A1481,A905
att,A1481,A2531
att,A1481,A890
att,A1481,A1994
att,A1481,A1365
att,A1481,A2134
att,A1481,A684
att,A1481,A1050
att,A1481,A1394
att,A1481,A2418
att,A1481,A2386
att,A1481,A2325
att,A1481,A1897
att,A1481,A1618
att,A1481,A1406
att,A1481,A950
att,A1484,A165
att,A1484,A1275
att,A1484,A403
att,A1484,A2453
att,A1484,A1044
att,A1484,A301
att,A1484,A2193
att,A1484,A228
att,A1484,A1258
att,A1484,A1576
att,A1484,A115
att,A1484,A845
att,A1484,A1493
att,A1484,A788
att,A1484,A2559
att,A1485,A1429
att,A1485,A1474
att,A1485,A1505
att,A1485,A1253
att,A1485,A887
att,A1485,A1413
att,A1485,A379
att,A1485,A2203
att,A1485,A2139
att,A1485,A213
att,A1485,A2505
att,A1485,A367
att,A1485,A1803
att,A1485,A1371
att,A1485,A1910
att,A1485,A2282
att,A1485,A1491
att,A1490,A26
att,A1490,A2005
att,A1490,A2478
att,A1490,A421
att,A1490,A2143
att,A1490,A2572
att,A1490,A938
att,A1490,A121
att,A1490,A1010
att,A1490,A1659
att,A1490,A1764
att,A1490,A2015
att,A1490,A762
att,A1490,A177
att,A1490,A137
att,A1490,A2119
att,A1490,A623
att,A1490,A1146
att,A1490,A986
att,A1490,A2168
att,A1490,A825
att,A1490,A162
att,A1490,A1903
att,A1490,A2469
att,A1490,A1136
att,A1490,A1220
att,A1490,A1846
att,A1490,A1391
att,A1490,A2172
att,A1495,A1751
att,A1495,A1221
att,A1495,A291
att,A1495,A1094
att,A1495,A96
att,A1495,A833
att,A1495,A1233
att,A1495,A2044
att,A1495,A1422
att,A1495,A1904
att,A1495,A1259
att,A1495,A1211
att,A1495,A2414
att,A1495,A134
att,A1495,A1893
att,A1495,A299
att,A1495,A981
att,A1495,A1263
att,A1495,A2429
att,A1497,A2317
att,A1497,A186
att,A1497,A2510
att,A1497,A434
att,A1497,A564
att,A1497,A527
att,A1497,A2518
att,A1497,A2005
att,A1497,A89
att,A1497,A1442
att,A1497,A1879
att,A1497,A2057
att,A1497,A0
att,A1497,A1723
att,A1497,A2339
att,A1497,A895
att,A1497,A984
att,A1497,A723
att,A1497,A815
att,A1497,A1635
att,A1497,A1760
att,A1497,A2354
att,A1497,A1893
att,A1498,A819
att,A1498,A270
att,A1498,A1181
att,A1498,A1885
att,A1498,A936
att,A1498,A2556
att,A1498,A1806
att,A1498,A2289
att,A1498,A960
att,A1498,A231
att,A1503,A1565
att,A1503,A788
att,A1503,A2515
att,A1503,A1368
att,A1504,A307
att,A1504,A2196
att,A1504,A2582
att,A1504,A2090
att,A1504,A1540
att,A1504,A112
att,A1504,A1235
att,A1504,A1976
att,A1504,A1847
att,A1504,A1646
att,A1504,A2365
att,A1504,A1304
att,A1504,A1875
att,A1504,A1718
att,A1504,A1379
att,A1504,A467
att,A1504,A447
att,A1504,A1940
att,A1504,A1640
att,A1504,A235
att,A1504,A1309
att,A1504,A2352
att,A1504,A1665
att,A1505,A1848
att,A1505,A476
att,A1505,A2557
att,A1505,A135
att,A1505,A320
att,A1505,A60
att,A1505,A837
att,A1505,A1896
att,A1505,A1750
att,A1505,A2428
att,A1505,A1052
att,A1505,A2199
att,A1505,A2244
att,A1505,A617
att,A1506,A2423
att,A1506,A1087
att,A1506,A2112
att,A1506,A1419
att,A1506,A1955
att,A1506,A2303
att,A1506,A2069
att,A1506,A816
att,A1506,A638
att,A1506,A292
att,A1513,A142
att,A1513,A2468
att,A1513,A1984
att,A1514,A2202
att,A1514,A1245
att,A1519,A993
att,A1523,A510
att,A1523,A748
att,A1523,A621
att,A1523,A2084
att,A1523,A430
att,A1523,A217
att,A1523,A1876
att,A1525,A1949
att,A1525,A30
att,A1525,A1516
att,A1525,A1814
att,A1525,A952
att,A1525,A1534
att,A1525,A150
att,A1525,A2065
att,A1525,A1355
att,A1525,A690
att,A1525,A1086
att,A1527,A2343
att,A1527,A842
att,A1527,A1544
att,A1527,A1774
att,A1527,A1151
att,A1527,A569
att,A1527,A1176
att,A1527,A570
att,A1527,A2378
att,A1527,A381
att,A1527,A964
att,A1529,A2279
att,A1529,A1179
att,A1529,A1565
att,A1529,A1112
att,A1529,A1346
att,A1529,A1420
att,A1529,A848
att,A1529,A2428
att,A1529,A2271
att,A1529,A1741
att,A1529,A1460
att,A1529,A1452
att,A1529,A636
att,A1529,A1845
att,A1529,A274
att,A1531,A1060
att,A1531,A2287
att,A1531,A887
att,A1531,A318
att,A1531,A1667
att,A1531,A1451
att,A1531,A1436
att,A1531,A508
att,A1531,A371
att,A1531,A257
att,A1533,A1581
att,A1533,A1551
att,A1533,A2372
att,A1538,A2477
att,A1538,A1269
att,A1538,A681
att,A1538,A2329
att,A1538,A2287
att,A1538,A734
att,A1538,A1042
att,A1538,A1777
att,A1538,A2272
att,A1538,A1850
att,A1539,A389
att,A1539,A1996
att,A1539,A1345
att,A1539,A1702
att,A1539,A1661
att,A1539,A904
att,A1539,A400
att,A1539,A1392
att,A1539,A392
att,A1539,A410
att,A1539,A2541
att,A1539,A1630
att,A1539,A2531
att,A1542,A270
att,A1542,A2241
att,A1542,A1449
att,A1542,A292
att,A1543,A1669
att,A1543,A2375
att,A1543,A2374
att,A1543,A163
att,A1543,A2181
att,A1543,A276
att,A1543,A2185
att,A1543,A156
att,A1543,A247
att,A1543,A1984
att,A1543,A2293
att,A1543,A360
att,A1543,A191
att,A1543,A1286
att,A1546,A275
att,A1546,A1576
att,A1546,A77
att,A1546,A542
att,A1546,A1172
att,A1546,A1127
att,A1546,A203
att,A1546,A1055
att,A1546,A1028
att,A1546,A650
att,A1546,A690
att,A1546,A2484
att,A1546,A355
att,A1546,A1810
att,A1546,A2241
att,A1546,A471
att,A1546,A2500
att,A1546,A1081
att,A1546,A1788
att,A1546,A1675
att,A1546,A2307
att,A1546,A1464
att,A1546,A647
att,A1548,A1302
att,A1548,A1881
att,A1548,A620
att,A1548,A290
att,A1548,A133
att,A1548,A1
att,A1548,A2211
att,A1548,A507
att,A1548,A1837
att,A1548,A1492
att,A1548,A2164
att,A1548,A51
att,A1548,A911
att,A1548,A1281
att,A1548,A1721
att,A1548,A235
att,A1548,A124
att,A1553,A502
att,A1553,A373
att,A1553,A486
att,A1553,A1743
att,A1553,A1503
att,A1553,A2044
att,A1553,A2145
att,A1553,A50
att,A1553,A2383
att,A1553,A1519
att,A1553,A669
att,A1553,A873
att,A1553,A534
att,A1553,A1200
att,A1553,A60
att,A1554,A2545
att,A1554,A2166
att,A1554,A97
att,A1554,A1603
att,A1554,A769
att,A1554,A267
att,A1554,A272
att,A1554,A730
att,A1554,A265
att,A1554,A339
att,A1554,A876
att,A1554,A2598
att,A1554,A2590
att,A1554,A984
att,A1554,A2575
att,A1554,A1090
att,A1554,A1817
att,A1554,A545
att,A1555,A510
att,A1555,A386
att,A1555,A1089
att,A1556,A98
att,A1558,A1981
att,A1558,A1801
att,A1558,A290
att,A1558,A658
att,A1558,A829
att,A1558,A1065
att,A1558,A83
att,A1558,A846
att,A1558,A1057
att,A1558,A2419
att,A1558,A350
att,A1558,A1344
att,A1558,A1977
att,A1558,A2101
att,A1558,A511
att,A1558,A1598
att,A1559,A2078
att,A1559,A2152
att,A1559,A251
att,A1559,A2
att,A1559,A1903
att,A1559,A1702
att,A1559,A2203
att,A1559,A2359
att,A1559,A829
att,A1559,A1802
att,A1559,A2296
att,A1559,A1475
att,A1559,A2138
att,A1559,A564
att,A1559,A1521
att,A1559,A1313
att,A1559,A1649
att,A1559,A2440
att,A1559,A1395
att,A1559,A1836
att,A1559,A2002
att,A1559,A1496
att,A1559,A2578
att,A1559,A1347
att,A1559,A612
att,A1559,A2338
att,A1559,A98
att,A1560,A2415
att,A1560,A1788
att,A1560,A2139
att,A1560,A2455
att,A1560,A2436
att,A1560,A1216
att,A1560,A2532
att,A1560,A995
att,A1560,A1217
att,A1560,A785
att,A1560,A391
att,A1560,A1270
att,A1560,A726
att,A1560,A309
att,A1560,A2541
att,A1561,A1779
att,A1561,A2454
att,A1561,A1345
att,A1561,A351
att,A1561,A1634
att,A1561,A2296
att,A1561,A189
att,A1561,A981
att,A1561,A2285
att,A1561,A2271
att,A1561,A2391
att,A1562,A1743
att,A1562,A1908
att,A1562,A92
att,A1562,A413
att,A1562,A73
att,A1562,A1106
att,A1562,A2036
att,A1562,A453
att,A1562,A1031
att,A1562,A1781
att,A1562,A1681
att,A1562,A1758
att,A1562,A2209
att,A1562,A1177
att,A1562,A1282
att,A1562,A1113
att,A1562,A2353
att,A1562,A2184
att,A1562,A2308
att,A1562,A1436
att,A1562,A1331
att,A1562,A2289
att,A1562,A2183
att,A1562,A2434
att,A1562,A45
att,A1562,A1472
att,A1563,A2425
att,A1563,A1035
att,A1563,A1164
att,A1563,A1187
att,A1563,A2073
att,A1563,A1265
att,A1563,A369
att,A1563,A1125
att,A1563,A1727
att,A1563,A2034
att,A1563,A2052
att,A1563,A2187
att,A1563,A696
att,A1563,A10
att,A1563,A2
att,A1563,A2099
att,A1563,A1658
att,A1563,A1266
att,A1563,A1123
att,A1567,A1421
att,A1567,A817
att,A1567,A2143
att,A1567,A1758
att,A1567,A402
att,A1567,A424
att,A1567,A483
att,A1567,A2225
att,A1567,A1950
att,A1567,A2089
att,A1567,A2192
att,A1567,A2506
att,A1567,A2495
att,A1567,A1775
att,A1567,A1735
att,A1567,A2441
att,A1567,A299
att,A1567,A1849
att,A1567,A1576
att,A1567,A1605
att,A1567,A2025
att,A1567,A390
att,A1567,A1598
att,A1567,A1425
att,A1567,A453
att,A1567,A1303
att,A1567,A2270
att,A1571,A728
att,A1571,A146
att,A1571,A1817
att,A1571,A980
att,A1571,A947
att,A1571,A1077
att,A1571,A245
att,A1571,A2053
att,A1571,A1176
att,A1571,A1178
att,A1572,A24
att,A1572,A255
att,A1572,A1052
att,A1572,A2463
att,A1572,A752
att,A1572,A590
att,A1577,A163
att,A1577,A1592
att,A1577,A1604
att,A1577,A899
att,A1577,A369
att,A1577,A968
att,A1577,A2462
att,A1577,A1210
att,A1577,A81
att,A1577,A2415
att,A1577,A1249
att,A1577,A2096
att,A1577,A1155
att,A1577,A2061
att,A1578,A1309
att,A1578,A2356
att,A1578,A188
att,A1578,A1586
att,A1578,A2227
att,A1578,A688
att,A1578,A458
att,A1579,A579
att,A1579,A790
att,A1579,A1894
att,A1579,A660
att,A1580,A309
att,A1580,A334
att,A1580,A1248
att,A1580,A2238
att,A1580,A1697
att,A1580,A935
att,A1580,A1946
att,A1580,A319
att,A1580,A2048
att,A1581,A1883
att,A1581,A415
att,A1581,A2415
att,A1581,A1809
att,A1581,A669
att,A1581,A759
att,A1581,A1525
att,A1581,A2303
att,A1581,A2319
att,A1581,A1383
att,A1581,A549
att,A1581,A1238
att,A1581,A1622
att,A1581,A1807
att,A1581,A454
att,A1581,A319
att,A1581,A1273
att,A1581,A3
att,A1581,A1674
att,A1582,A2012
att,A1582,A1918
att,A1582,A2491
att,A1582,A2556
att,A1582,A1827
att,A1582,A1606
att,A1582,A418
att,A1582,A1368
att,A1582,A166
att,A1582,A1991
att,A1582,A507
att,A1582,A2232
att,A1582,A2052
att,A1582,A91
att,A1582,A2073
att,A1582,A1108
att,A1582,A1415
att,A1582,A1924
att,A1583,A973
att,A1583,A2466
att,A1584,A984
att,A1584,A1181
att,A1584,A845
att,A1584,A66
att,A1584,A1433
att,A1584,A2072
att,A1584,A522
att,A1584,A419
att,A1584,A1805
att,A1584,A1825
att,A1584,A1032
att,A1584,A479
att,A1585,A1638
att,A1585,A2220
att,A1585,A2425
att,A1585,A799
att,A1585,A14
att,A1585,A2172
att,A1585,A2201
att,A1585,A2007
att,A1585,A1118
att,A1585,A1010
att,A1585,A409
att,A1585,A1302
att,A1585,A2348
att,A1585,A2080
att,A1585,A393
att,A1585,A1568
att,A1585,A356
att,A1585,A1494
att,A1585,A227
att,A1585,A2542
att,A1585,A501
att,A1585,A1791
att,A1586,A1761
att,A1586,A1588
att,A1586,A2307
att,A1586,A382
att,A1586,A1412
att,A1586,A1914
att,A1586,A2519
att,A1586,A1355
att,A1586,A1465
att,A1588,A2160
att,A1588,A2393
att,A1589,A2186
att,A1589,A222
att,A1589,A1651
att,A1589,A2152
att,A1589,A1160
att,A1590,A1103
att,A1590,A1192
att,A1590,A2037
att,A1590,A384
att,A1590,A1015
att,A1590,A1171
att,A1590,A1249
att,A1590,A1768
att,A1590,A1217
att,A1591,A2298
att,A1591,A1376
att,A1591,A2065
att,A1591,A2100
att,A1591,A2586
att,A1591,A1171
att,A1591,A1539
att,A1591,A1528
att,A1591,A547
att,A1591,A287
att,A1591,A1321
att,A1591,A554
att,A1591,A1749
att,A1591,A493
att,A1591,A809
att,A1591,A1013
att,A1591,A1395
att,A1592,A2012
att,A1592,A1975
att,A1592,A210
att,A1592,A131
att,A1592,A1045
att,A1592,A260
att,A1592,A976
att,A1592,A281
att,A1592,A2473
att,A1592,A2330
att,A1592,A1676
att,A1592,A2427
att,A1592,A1624
att,A1592,A2563
att,A1592,A2432
att,A1592,A22
att,A1592,A394
att,A1594,A696
att,A1594,A883
att,A1594,A1742
att,A1594,A2106
att,A1594,A488
att,A1594,A720
att,A1594,A2117
att,A1594,A2002
att,A1594,A1632
att,A1594,A154
att,A1594,A1841
att,A1594,A2159
att,A1594,A1978
att,A1597,A740
att,A1597,A822
att,A1597,A1900
att,A1597,A1811
att,A1597,A443
att,A1597,A1318
att,A1597,A424
att,A1597,A1016
att,A1597,A226
att,A1597,A2204
att,A1597,A30
att,A1597,A404
att,A1597,A159
att,A1597,A2513
att,A1597,A1637
att,A1597,A2236
att,A1597,A2002
att,A1597,A1010
att,A1597,A631
att,A1597,A574
att,A1597,A273
att,A1599,A1656
att,A1599,A2318
att,A1599,A1911
att,A1599,A2001
att,A1599,A1935
att,A1599,A1470
att,A1599,A1215
att,A1599,A1871
att,A1599,A2572
att,A1599,A756
att,A1600,A383
att,A1600,A2331
att,A1600,A528
att,A1600,A1676
att,A1600,A2434
att,A1600,A2300
att,A1600,A23
att,A1600,A1322
att,A1600,A2401
att,A1600,A369
att,A1600,A534
att,A1600,A2042
att,A1600,A2280
att,A1600,A43
att,A1600,A1658
att,A1600,A377
att,A1600,A2429
att,A1600,A939
att,A1601,A1332
att,A1601,A1627
att,A1601,A618
att,A1601,A982
att,A1601,A1693
att,A1601,A549
att,A1601,A100
att,A1601,A2127
att,A1602,A1532
att,A1602,A2111
att,A1602,A347
att,A1602,A796
att,A1602,A1765
att,A1602,A2334
att,A1602,A2014
att,A1604,A1482
att,A1604,A929
att,A1606,A884
att,A1606,A1486
att,A1608,A935
