Entailment,Arg1,Arg2
att,A1765,A1062
att,A1765,A138
att,A1765,A999
att,A1765,A973
att,A1765,A187
att,A1765,A1593
att,A1765,A2524
att,A1765,A2011
att,A1765,A459
att,A1765,A739
att,A1765,A2192
att,A1766,A227
att,A1766,A2377
att,A1766,A1074
att,A1766,A640
att,A1766,A1562
att,A1766,A2395
att,A1766,A2008
att,A1766,A2390
att,A1766,A1254
att,A1766,A337
att,A1766,A2144
att,A1766,A1500
att,A1766,A2620
att,A1766,A1273
att,A1766,A2525
att,A1766,A978
att,A1766,A2445
att,A1766,A2175
att,A1766,A2120
att,A1766,A1684
att,A1766,A125
att,A1771,A1638
att,A1771,A774
att,A1771,A2564
att,A1771,A1225
att,A1771,A818
att,A1774,A1979
att,A1774,A697
att,A1774,A2493
att,A1774,A2110
att,A1774,A1806
att,A1774,A397
att,A1774,A1929
att,A1774,A2590
att,A1774,A1934
att,A1774,A99
att,A1774,A791
att,A1774,A589
att,A1774,A2360
att,A1774,A37
att,A1774,A354
att,A1774,A2420
att,A1774,A2255
att,A1774,A39
att,A1774,A2240
att,A1774,A2332
att,A1774,A1947
att,A1774,A299
att,A1774,A2313
att,A1775,A411
att,A1775,A321
att,A1775,A1207
att,A1775,A440
att,A1775,A1133
att,A1775,A1228
att,A1775,A2518
att,A1775,A791
att,A1775,A2370
att,A1775,A2294
att,A1775,A1017
att,A1775,A2468
att,A1775,A2493
att,A1775,A1707
att,A1775,A360
att,A1775,A2570
att,A1775,A2201
att,A1775,A16
att,A1777,A290
att,A1777,A1211
att,A1777,A558
att,A1778,A11
att,A1778,A1177
att,A1778,A2486
att,A1778,A1828
att,A1778,A2593
att,A1778,A905
att,A1778,A1641
att,A1778,A946
att,A1778,A1688
att,A1778,A2352
att,A1778,A2460
att,A1778,A1924
att,A1778,A562
att,A1778,A209
att,A1778,A2103
att,A1778,A1298
att,A1778,A2448
att,A1778,A2410
att,A1778,A1273
att,A1778,A316
att,A1778,A667
att,A1778,A203
att,A1778,A97
att,A1779,A701
att,A1779,A1029
att,A1779,A2265
att,A1779,A2068
att,A1779,A1581
att,A1779,A870
att,A1779,A1980
att,A1779,A997
att,A1779,A2332
att,A1779,A2574
att,A1780,A2495
att,A1780,A600
att,A1781,A2303
att,A1781,A939
att,A1781,A2285
att,A1781,A743
att,A1781,A1834
att,A1781,A1794
att,A1781,A833
att,A1781,A643
att,A1781,A1867
att,A1781,A1081
att,A1781,A1300
att,A1781,A1195
att,A1781,A2587
att,A1781,A230
att,A1781,A1664
att,A1781,A2108
att,A1781,A1346
att,A1781,A1013
att,A1781,A652
att,A1781,A1571
att,A1781,A1506
att,A1781,A469
att,A1781,A1757
att,A1781,A2277
att,A1781,A1309
att,A1782,A1465
att,A1782,A519
att,A1782,A2513
att,A1782,A1759
att,A1782,A1150
att,A1782,A1544
att,A1782,A2082
att,A1782,A2215
att,A1782,A672
att,A1782,A2392
att,A1782,A289
att,A1782,A74
att,A1782,A641
att,A1782,A1952
att,A1782,A153
att,A1782,A1780
att,A1783,A1556
att,A1783,A1876
att,A1783,A894
att,A1783,A1316
att,A1783,A1834
att,A1783,A834
att,A1783,A159
att,A1783,A1343
att,A1783,A1117
att,A1783,A2680
att,A1783,A886
att,A1783,A2371
att,A1783,A1564
att,A1783,A113
att,A1783,A2208
att,A1783,A265
att,A1783,A2425
att,A1783,A2456
att,A1783,A1911
att,A1783,A1138
att,A1783,A1213
att,A1787,A1179
att,A1787,A1223
att,A1787,A1486
att,A1787,A210
att,A1787,A1519
att,A1787,A1270
att,A1787,A2415
att,A1787,A967
att,A1788,A1912
att,A1788,A1176
att,A1788,A1773
att,A1788,A1967
att,A1788,A2595
att,A1788,A1527
att,A1788,A1970
att,A1788,A2408
att,A1788,A166
att,A1788,A1562
att,A1788,A2624
att,A1788,A193
att,A1788,A2531
att,A1789,A2234
att,A1789,A1021
att,A1789,A2401
att,A1789,A729
att,A1789,A141
att,A1789,A1027
att,A1789,A356
att,A1789,A1307
att,A1789,A1135
att,A1789,A1172
att,A1789,A1338
att,A1789,A2256
att,A1789,A2355
att,A1789,A90
att,A1789,A7
att,A1789,A2684
att,A1789,A936
att,A1789,A2210
att,A1789,A1547
att,A1789,A1797
att,A1789,A706
att,A1789,A2529
att,A1789,A2471
att,A1789,A382
att,A1789,A2613
att,A1789,A2242
att,A1789,A1519
att,A1789,A1454
att,A1790,A1389
att,A1792,A311
att,A1792,A1190
att,A1792,A378
att,A1792,A996
att,A1792,A2210
att,A1792,A2228
att,A1792,A914
att,A1792,A2668
att,A1792,A968
att,A1792,A472
att,A1792,A348
att,A1792,A963
att,A1792,A707
att,A1792,A265
att,A1792,A1882
att,A1792,A1287
att,A1792,A15
att,A1792,A1818
att,A1792,A1869
att,A1792,A1510
att,A1792,A9
att,A1792,A1322
att,A1792,A1173
att,A1793,A1786
att,A1793,A1105
att,A1793,A2160
att,A1794,A2167
att,A1794,A2382
att,A1794,A1139
att,A1794,A1530
att,A1794,A1629
att,A1794,A1913
att,A1794,A1053
att,A1794,A1173
att,A1794,A2555
att,A1794,A877
att,A1794,A363
att,A1794,A2361
att,A1795,A2279
att,A1795,A299
att,A1795,A2182
att,A1795,A90
att,A1795,A2358
att,A1795,A1629
att,A1795,A1407
att,A1795,A1509
att,A1795,A57
att,A1795,A2176
att,A1795,A332
att,A1795,A1418
att,A1795,A931
att,A1795,A1262
att,A1795,A1121
att,A1795,A794
att,A1795,A599
att,A1795,A921
att,A1795,A686
att,A1797,A83
att,A1797,A399
att,A1797,A1002
att,A1797,A1862
att,A1797,A1501
att,A1797,A2517
att,A1797,A1523
att,A1797,A96
att,A1797,A34
att,A1797,A78
att,A1797,A809
att,A1797,A2659
att,A1797,A2027
att,A1798,A47
att,A1798,A195
att,A1798,A2146
att,A1798,A2565
att,A1798,A1754
att,A1799,A331
att,A1799,A1491
att,A1801,A804
att,A1801,A1474
att,A1801,A117
att,A1801,A1336
att,A1801,A2234
att,A1801,A531
att,A1801,A192
att,A1801,A406
att,A1801,A1493
att,A1801,A2558
att,A1801,A1313
att,A1801,A2533
att,A1801,A34
att,A1802,A1928
att,A1802,A47
att,A1802,A1240
att,A1802,A1170
att,A1802,A2411
att,A1802,A1926
att,A1802,A2594
att,A1802,A303
att,A1804,A622
att,A1804,A409
att,A1804,A2490
att,A1804,A821
att,A1804,A398
att,A1804,A2686
att,A1804,A1748
att,A1804,A1863
att,A1804,A2120
att,A1804,A1052
att,A1804,A671
att,A1804,A864
att,A1804,A1779
att,A1804,A733
att,A1804,A965
att,A1804,A64
att,A1804,A186
att,A1804,A1465
att,A1804,A2563
att,A1804,A2614
att,A1804,A1824
att,A1804,A803
att,A1804,A2045
att,A1804,A1489
att,A1805,A2145
att,A1805,A1239
att,A1805,A2555
att,A1805,A54
att,A1805,A731
att,A1805,A2167
att,A1805,A365
att,A1805,A2310
att,A1805,A758
att,A1805,A1121
att,A1805,A2059
att,A1805,A186
att,A1805,A539
att,A1805,A415
att,A1805,A502
att,A1805,A249
att,A1805,A2015
att,A1805,A1229
att,A1805,A1767
att,A1805,A1872
att,A1806,A1865
att,A1806,A931
att,A1806,A270
att,A1806,A2571
att,A1806,A1696
att,A1806,A860
att,A1807,A968
att,A1807,A1141
att,A1807,A279
att,A1807,A986
att,A1807,A1846
att,A1807,A2174
att,A1807,A820
att,A1807,A1159
att,A1807,A2031
att,A1807,A2021
att,A1807,A205
att,A1807,A681
att,A1807,A2502
att,A1807,A978
att,A1807,A1524
att,A1807,A738
att,A1808,A605
att,A1808,A1088
att,A1808,A889
att,A1808,A493
att,A1808,A668
att,A1808,A985
att,A1808,A412
att,A1808,A2004
att,A1808,A1434
att,A1808,A1352
att,A1808,A2066
att,A1808,A2612
att,A1808,A1499
att,A1808,A667
att,A1808,A30
att,A1808,A2504
att,A1808,A1531
att,A1808,A914
att,A1808,A1449
att,A1808,A2385
att,A1808,A1976
att,A1808,A1400
att,A1808,A528
att,A1808,A2601
att,A1808,A2235
att,A1808,A1407
att,A1808,A2472
att,A1808,A1408
att,A1809,A28
att,A1809,A919
att,A1809,A608
att,A1809,A217
att,A1809,A956
att,A1809,A1063
att,A1809,A2032
att,A1809,A2117
att,A1809,A2297
att,A1809,A41
att,A1809,A309
att,A1812,A1398
att,A1817,A609
att,A1817,A1183
att,A1817,A372
att,A1817,A295
att,A1817,A1827
att,A1817,A1219
att,A1817,A1679
att,A1817,A1966
att,A1817,A2452
att,A1817,A1531
att,A1817,A2187
att,A1817,A2643
att,A1817,A1598
att,A1817,A1399
att,A1817,A2462
att,A1817,A2039
att,A1817,A1960
att,A1817,A299
att,A1817,A393
att,A1817,A1192
att,A1817,A964
att,A1817,A1055
att,A1817,A2609
att,A1822,A2089
att,A1822,A1027
att,A1822,A1362
att,A1822,A1667
att,A1822,A1029
att,A1822,A782
att,A1822,A670
att,A1822,A485
att,A1822,A830
att,A1822,A989
att,A1822,A1372
att,A1822,A168
att,A1822,A1408
att,A1822,A358
att,A1822,A2378
att,A1822,A211
att,A1822,A1453
att,A1822,A1048
att,A1822,A823
att,A1822,A705
att,A1822,A1438
att,A1822,A1073
att,A1823,A2448
att,A1825,A1711
att,A1825,A1073
att,A1825,A490
att,A1825,A900
att,A1825,A327
att,A1826,A888
att,A1826,A12
att,A1826,A752
att,A1826,A858
att,A1826,A1245
att,A1826,A2184
att,A1826,A977
att,A1826,A2064
att,A1826,A2392
att,A1826,A2310
att,A1826,A2369
att,A1826,A2675
att,A1826,A2227
att,A1826,A1749
att,A1826,A1315
att,A1828,A2142
att,A1828,A1999
att,A1828,A1683
att,A1828,A1933
att,A1828,A788
att,A1828,A705
att,A1828,A268
att,A1828,A1246
att,A1828,A154
att,A1828,A958
att,A1828,A484
att,A1828,A559
att,A1828,A365
att,A1828,A2592
att,A1828,A389
att,A1828,A246
att,A1828,A1185
att,A1828,A331
att,A1828,A2228
att,A1828,A1416
att,A1828,A2301
att,A1828,A146
att,A1828,A989
att,A1828,A2302
att,A1830,A1212
att,A1830,A753
att,A1830,A1587
att,A1830,A1520
att,A1830,A2279
att,A1830,A120
att,A1830,A2435
att,A1830,A2287
att,A1830,A1342
att,A1830,A338
att,A1830,A1331
att,A1830,A1448
att,A1830,A1945
att,A1830,A1249
att,A1830,A1351
att,A1831,A1025
att,A1831,A256
att,A1831,A1435
att,A1831,A2302
att,A1831,A904
att,A1831,A618
att,A1831,A1179
att,A1831,A2164
att,A1831,A537
att,A1831,A447
att,A1831,A1051
att,A1831,A945
att,A1831,A2309
att,A1831,A1063
att,A1833,A219
att,A1833,A836
att,A1833,A1860
att,A1833,A1443
att,A1833,A2512
att,A1833,A2330
att,A1833,A736
att,A1833,A678
att,A1833,A2575
att,A1833,A2660
att,A1833,A1997
att,A1833,A2025
att,A1833,A2109
att,A1833,A153
att,A1833,A2595
att,A1833,A622
att,A1833,A585
att,A1835,A48
att,A1835,A952
att,A1835,A741
att,A1835,A27
att,A1835,A702
att,A1835,A1049
att,A1835,A975
att,A1835,A336
att,A1835,A813
att,A1840,A1453
att,A1840,A2452
att,A1840,A2060
att,A1840,A1092
att,A1840,A2137
att,A1840,A2580
att,A1848,A873
att,A1848,A381
att,A1848,A1973
att,A1848,A1083
att,A1848,A334
att,A1848,A2417
att,A1848,A874
att,A1848,A99
att,A1848,A2051
att,A1848,A828
att,A1848,A2693
att,A1848,A1148
att,A1848,A2354
att,A1848,A313
att,A1848,A451
att,A1848,A2628
att,A1848,A1357
att,A1848,A1202
att,A1848,A1842
att,A1848,A2661
att,A1848,A2656
att,A1849,A2195
att,A1849,A55
att,A1849,A2503
att,A1849,A196
att,A1849,A19
att,A1849,A1220
att,A1849,A2456
att,A1849,A985
att,A1849,A1431
att,A1849,A938
att,A1849,A2028
att,A1849,A124
att,A1849,A1272
att,A1849,A66
att,A1849,A1806
att,A1849,A2566
att,A1849,A1543
att,A1849,A2231
att,A1849,A398
att,A1849,A88
att,A1850,A2641
att,A1850,A555
att,A1850,A617
att,A1850,A1935
att,A1850,A516
att,A1850,A1995
att,A1850,A396
att,A1850,A1397
att,A1850,A1350
att,A1850,A291
att,A1850,A1595
att,A1850,A1711
att,A1850,A295
att,A1850,A974
att,A1850,A54
att,A1850,A2333
att,A1850,A682
att,A1850,A1939
att,A1850,A1945
att,A1850,A290
att,A1850,A35
att,A1850,A924
att,A1850,A2193
att,A1852,A1023
att,A1852,A2449
att,A1855,A528
att,A1855,A201
att,A1856,A1474
att,A1856,A2248
att,A1856,A760
att,A1856,A2588
att,A1856,A1046
att,A1856,A1369
att,A1856,A2399
att,A1856,A1532
att,A1856,A2067
att,A1856,A934
att,A1856,A938
att,A1856,A906
att,A1856,A1619
att,A1856,A560
att,A1856,A406
att,A1856,A278
att,A1856,A53
att,A1856,A2316
att,A1856,A263
att,A1856,A14
att,A1856,A2296
att,A1857,A2514
att,A1857,A2578
att,A1857,A127
att,A1857,A2407
att,A1857,A2598
att,A1857,A894
att,A1857,A791
att,A1857,A2033
att,A1857,A55
att,A1857,A641
att,A1857,A1552
att,A1857,A2146
att,A1857,A1159
att,A1857,A1075
att,A1857,A644
att,A1857,A902
att,A1857,A1227
att,A1857,A2156
att,A1857,A1188
att,A1857,A215
att,A1857,A1604
att,A1857,A716
att,A1857,A1000
att,A1857,A737
att,A1858,A2207
att,A1858,A181
att,A1858,A2482
att,A1858,A1803
att,A1858,A412
att,A1858,A1068
att,A1858,A846
att,A1858,A1596
att,A1858,A934
att,A1858,A1643
att,A1858,A2686
att,A1858,A2286
att,A1858,A2415
att,A1858,A1697
att,A1858,A1627
att,A1858,A1140
att,A1863,A2205
att,A1863,A690
att,A1863,A1642
att,A1863,A2430
att,A1863,A2337
att,A1863,A238
att,A1866,A2006
att,A1866,A1164
att,A1866,A2501
att,A1866,A959
att,A1866,A2193
att,A1866,A748
att,A1866,A1868
att,A1866,A1478
att,A1866,A2502
att,A1866,A2001
att,A1866,A1187
att,A1866,A1381
att,A1866,A996
att,A1866,A1793
att,A1866,A1761
att,A1866,A770
att,A1866,A1171
att,A1866,A2211
att,A1866,A2226
att,A1866,A11
att,A1866,A2477
att,A1868,A1555
att,A1868,A829
att,A1868,A1076
att,A1868,A2031
att,A1868,A2141
att,A1868,A2546
att,A1868,A1177
att,A1868,A2472
att,A1868,A1866
att,A1868,A157
att,A1868,A1332
att,A1868,A1723
att,A1868,A835
att,A1870,A587
att,A1870,A1876
att,A1870,A803
att,A1870,A1426
att,A1870,A883
att,A1870,A1348
att,A1870,A2206
att,A1870,A397
att,A1870,A2571
att,A1870,A2074
att,A1870,A1301
att,A1870,A1992
att,A1870,A844
att,A1870,A2320
att,A1870,A616
att,A1870,A2578
att,A1871,A1074
att,A1871,A1439
att,A1871,A844
att,A1871,A1288
att,A1871,A2402
att,A1871,A548
att,A1877,A640
att,A1877,A2244
att,A1877,A301
att,A1877,A2038
att,A1877,A1299
att,A1877,A1386
att,A1877,A630
att,A1877,A638
att,A1877,A564
att,A1877,A1317
att,A1877,A1187
att,A1877,A1861
att,A1877,A812
att,A1877,A1118
att,A1877,A1011
att,A1877,A69
att,A1877,A2415
att,A1877,A1699
att,A1877,A1864
att,A1877,A15
att,A1877,A2353
att,A1879,A1060
att,A1879,A1706
att,A1879,A837
att,A1879,A1424
att,A1879,A2122
att,A1879,A144
att,A1879,A1256
att,A1879,A123
att,A1879,A2073
att,A1879,A931
att,A1879,A1386
att,A1879,A1963
att,A1879,A2010
att,A1879,A2613
att,A1879,A2076
att,A1879,A328
att,A1879,A281
att,A1881,A634
att,A1882,A851
att,A1882,A790
att,A1882,A1133
att,A1882,A582
att,A1882,A1867
att,A1882,A261
att,A1882,A400
att,A1882,A1210
att,A1882,A300
att,A1886,A1273
att,A1886,A1922
att,A1886,A1165
att,A1886,A2613
att,A1886,A2660
att,A1886,A275
att,A1886,A2123
att,A1886,A544
att,A1887,A2146
att,A1887,A391
att,A1887,A2502
att,A1887,A243
att,A1887,A1118
att,A1887,A207
att,A1887,A1135
att,A1887,A1972
att,A1887,A1932
att,A1887,A1933
att,A1887,A2475
att,A1887,A2541
att,A1887,A2063
att,A1887,A1677
att,A1887,A1840
att,A1887,A2629
att,A1887,A1857
att,A1887,A2522
att,A1887,A506
att,A1887,A1206
att,A1887,A1614
att,A1892,A1633
att,A1892,A229
att,A1896,A1418
att,A1896,A1754
att,A1896,A331
att,A1896,A363
att,A1896,A68
att,A1896,A560
att,A1897,A19
att,A1897,A1365
att,A1897,A841
att,A1897,A544
att,A1897,A289
att,A1897,A2443
att,A1897,A1168
att,A1897,A2052
att,A1899,A910
att,A1899,A2401
att,A1899,A2079
att,A1899,A2699
att,A1899,A471
att,A1899,A676
att,A1899,A299
att,A1899,A1336
att,A1899,A562
att,A1899,A952
att,A1899,A453
att,A1899,A214
att,A1899,A1560
att,A1899,A1331
att,A1899,A2605
att,A1899,A556
att,A1899,A878
att,A1899,A1094
att,A1899,A1630
att,A1899,A393
att,A1899,A1275
att,A1899,A671
att,A1899,A1291
att,A1899,A1821
att,A1899,A497
att,A1903,A1100
att,A1903,A975
att,A1903,A1320
att,A1903,A2399
att,A1903,A2178
att,A1903,A1284
att,A1903,A98
att,A1903,A741
att,A1903,A2558
att,A1903,A1548
att,A1903,A1073
att,A1905,A1793
att,A1905,A59
att,A1905,A2024
att,A1905,A1334
att,A1905,A948
att,A1905,A2465
att,A1905,A1795
att,A1905,A1965
att,A1905,A2400
att,A1905,A1540
att,A1905,A338
att,A1905,A2624
att,A1905,A1286
att,A1905,A1104
att,A1905,A1542
att,A1905,A1201
att,A1905,A2230
att,A1905,A1379
att,A1905,A1363
att,A1907,A1219
att,A1907,A1472
att,A1907,A323
att,A1907,A541
att,A1907,A90
att,A1907,A2387
att,A1907,A2124
att,A1907,A189
att,A1907,A2373
att,A1907,A101
att,A1907,A1083
att,A1907,A41
att,A1908,A594
att,A1908,A1744
att,A1908,A1935
att,A1908,A1246
att,A1908,A1715
att,A1908,A2054
att,A1908,A1926
att,A1908,A1323
att,A1908,A213
att,A1908,A1839
att,A1908,A868
att,A1908,A643
att,A1908,A2394
att,A1908,A967
att,A1908,A2482
att,A1908,A1320
att,A1908,A2523
att,A1908,A2576
att,A1908,A2064
att,A1908,A1874
att,A1908,A2088
att,A1909,A246
att,A1909,A2318
att,A1909,A908
att,A1909,A152
att,A1909,A902
att,A1909,A105
att,A1909,A95
att,A1909,A1747
att,A1909,A2252
att,A1909,A1619
att,A1909,A1044
att,A1912,A2382
att,A1912,A1455
att,A1912,A2058
att,A1912,A1381
att,A1912,A2094
att,A1912,A1827
att,A1912,A520
att,A1912,A619
att,A1912,A2560
att,A1912,A1606
att,A1912,A2502
att,A1912,A1297
att,A1912,A703
att,A1912,A532
att,A1912,A1950
att,A1912,A769
att,A1912,A1497
att,A1913,A1054
att,A1913,A1581
att,A1913,A319
att,A1913,A1671
att,A1913,A1514
att,A1915,A275
att,A1915,A1105
att,A1915,A1828
att,A1915,A2330
att,A1915,A1010
att,A1915,A1629
att,A1915,A514
att,A1915,A1274
att,A1915,A727
att,A1915,A374
att,A1915,A1959
att,A1915,A345
att,A1915,A1611
att,A1915,A2683
att,A1915,A2358
att,A1915,A2305
att,A1915,A2697
att,A1915,A112
att,A1915,A37
att,A1915,A45
att,A1915,A2024
att,A1915,A279
att,A1915,A858
att,A1915,A1471
att,A1915,A1414
att,A1915,A2695
att,A1916,A1750
att,A1916,A2565
att,A1916,A1646
att,A1917,A1418
att,A1917,A2604
att,A1917,A1276
att,A1917,A1737
att,A1917,A1587
att,A1917,A496
att,A1917,A174
att,A1917,A486
att,A1917,A2154
att,A1920,A693
att,A1920,A2631
att,A1920,A2256
att,A1920,A2217
att,A1920,A2687
att,A1920,A1873
att,A1920,A2526
att,A1920,A2205
att,A1920,A1082
att,A1920,A284
att,A1920,A1135
att,A1920,A1508
att,A1920,A1377
att,A1920,A341
att,A1920,A2300
att,A1920,A1766
att,A1920,A2421
att,A1920,A747
att,A1921,A484
att,A1921,A1416
att,A1921,A1703
att,A1921,A2500
att,A1921,A2141
att,A1921,A728
att,A1921,A1761
att,A1921,A186
att,A1921,A2107
att,A1921,A1966
att,A1923,A50
att,A1923,A1628
att,A1923,A612
att,A1923,A1404
att,A1923,A1247
att,A1923,A2343
att,A1923,A372
att,A1923,A1922
att,A1923,A592
att,A1923,A1778
att,A1926,A311
att,A1926,A809
att,A1926,A2120
att,A1926,A1676
att,A1926,A688
att,A1926,A1192
att,A1926,A122
att,A1926,A2520
att,A1926,A2067
att,A1926,A389
att,A1926,A1449
att,A1926,A2074
att,A1926,A1029
att,A1926,A564
att,A1927,A1586
att,A1927,A1488
att,A1927,A1069
att,A1927,A1131
att,A1927,A2024
att,A1927,A709
att,A1927,A326
att,A1927,A1399
att,A1927,A2385
att,A1927,A597
att,A1927,A2675
att,A1930,A1000
att,A1930,A525
att,A1930,A428
att,A1930,A1046
att,A1930,A2483
att,A1930,A1941
att,A1930,A2014
att,A1930,A1518
att,A1930,A2550
att,A1930,A1665
att,A1930,A1283
att,A1930,A2694
att,A1930,A2567
att,A1930,A782
att,A1930,A2257
att,A1930,A770
att,A1930,A1198
att,A1932,A1222
att,A1932,A2033
att,A1932,A756
att,A1932,A1538
att,A1932,A636
att,A1932,A1478
att,A1932,A386
att,A1932,A1129
att,A1932,A2125
att,A1932,A2467
att,A1932,A520
att,A1932,A507
att,A1932,A1411
att,A1932,A1444
att,A1932,A1279
att,A1932,A2108
att,A1932,A353
att,A1932,A1326
att,A1935,A249
att,A1935,A490
att,A1935,A91
att,A1935,A95
att,A1935,A1725
att,A1935,A2129
att,A1935,A350
att,A1935,A2472
att,A1935,A2224
att,A1935,A1952
att,A1935,A122
att,A1935,A726
att,A1935,A257
att,A1935,A2332
att,A1935,A2207
att,A1935,A1431
att,A1935,A569
att,A1935,A20
att,A1935,A1480
att,A1935,A2020
att,A1936,A121
att,A1937,A1060
att,A1937,A2515
att,A1937,A646
att,A1937,A1754
att,A1937,A139
att,A1937,A2122
att,A1937,A1046
att,A1937,A538
att,A1937,A154
att,A1937,A356
att,A1942,A1765
att,A1942,A2139
att,A1942,A1666
att,A1942,A1177
att,A1942,A179
att,A1942,A1267
att,A1942,A689
att,A1942,A692
att,A1942,A2388
att,A1944,A355
att,A1944,A2065
att,A1944,A1772
att,A1944,A2231
att,A1944,A1179
att,A1944,A2249
att,A1944,A2172
att,A1944,A1541
att,A1944,A1968
att,A1944,A20
att,A1946,A855
att,A1946,A19
att,A1946,A1340
att,A1946,A2290
att,A1946,A701
att,A1946,A74
att,A1946,A633
att,A1946,A2176
att,A1946,A2613
att,A1946,A2276
att,A1946,A1792
att,A1946,A2378
att,A1946,A113
att,A1946,A286
att,A1946,A1480
att,A1946,A1623
att,A1946,A144
att,A1946,A2625
att,A1946,A702
att,A1946,A2370
att,A1946,A853
att,A1946,A22
att,A1946,A71
att,A1946,A1133
att,A1948,A394
att,A1948,A263
att,A1948,A2583
att,A1948,A1786
att,A1948,A769
att,A1949,A2453
att,A1949,A495
att,A1949,A1587
att,A1949,A1365
att,A1949,A1430
att,A1949,A468
att,A1949,A1279
att,A1949,A724
att,A1949,A813
att,A1949,A128
att,A1949,A1803
att,A1949,A1955
att,A1949,A1962
att,A1949,A95
att,A1949,A2059
att,A1949,A2480
att,A1949,A1133
att,A1949,A1147
att,A1949,A1414
att,A1949,A1571
att,A1949,A2585
att,A1949,A2532
att,A1949,A1771
att,A1949,A120
att,A1955,A451
att,A1955,A738
att,A1955,A2607
att,A1955,A171
att,A1955,A2426
att,A1955,A1174
att,A1955,A1840
att,A1955,A2568
att,A1955,A1400
att,A1955,A2266
att,A1955,A1990
att,A1955,A630
att,A1955,A887
att,A1955,A1366
att,A1956,A744
att,A1956,A1508
att,A1956,A2020
att,A1956,A116
att,A1956,A240
att,A1956,A2229
att,A1956,A366
att,A1956,A1020
att,A1956,A1722
att,A1956,A2565
att,A1956,A590
att,A1956,A2019
att,A1956,A1924
att,A1957,A1446
att,A1957,A2451
att,A1957,A1747
att,A1957,A2317
att,A1957,A617
att,A1957,A2053
att,A1957,A2549
att,A1957,A646
att,A1957,A1670
att,A1957,A2688
att,A1957,A906
att,A1957,A2351
att,A1957,A2391
att,A1957,A1008
att,A1957,A1025
att,A1957,A606
att,A1957,A1659
att,A1957,A2672
att,A1957,A308
att,A1957,A1490
att,A1957,A1160
att,A1957,A1930
att,A1957,A2154
att,A1961,A1390
att,A1961,A884
att,A1961,A1040
att,A1961,A689
att,A1961,A599
att,A1961,A2020
att,A1961,A321
att,A1961,A2129
att,A1961,A2381
att,A1961,A2514
att,A1961,A301
att,A1961,A129
att,A1961,A798
att,A1961,A749
att,A1961,A1528
att,A1961,A2498
att,A1961,A584
att,A1961,A872
att,A1962,A855
att,A1962,A2149
att,A1962,A2006
att,A1962,A922
att,A1962,A1384
att,A1962,A2356
att,A1962,A2698
att,A1962,A240
att,A1962,A59
att,A1962,A1398
att,A1962,A1413
att,A1962,A258
att,A1962,A1916
att,A1962,A103
att,A1962,A1471
att,A1962,A1113
att,A1964,A375
att,A1964,A1257
att,A1964,A2121
att,A1964,A1594
att,A1964,A748
att,A1964,A2154
att,A1964,A444
att,A1964,A131
att,A1965,A2547
att,A1965,A1083
att,A1965,A47
att,A1965,A1804
att,A1965,A2235
att,A1965,A1490
att,A1965,A2142
att,A1965,A2107
att,A1965,A1026
att,A1965,A632
att,A1965,A69
att,A1965,A1994
att,A1965,A1370
att,A1965,A138
att,A1965,A1727
att,A1965,A2282
att,A1965,A1743
att,A1965,A2005
att,A1965,A1598
att,A1965,A2092
att,A1965,A1250
att,A1965,A2238
att,A1965,A1980
att,A1966,A1898
att,A1966,A989
att,A1966,A1603
att,A1967,A887
att,A1967,A109
att,A1967,A2573
att,A1967,A130
att,A1967,A1016
att,A1967,A1490
att,A1967,A1975
att,A1969,A2442
att,A1969,A1128
att,A1969,A1688
att,A1969,A75
att,A1969,A2435
att,A1969,A405
att,A1969,A1040
att,A1969,A457
att,A1969,A2241
att,A1969,A2060
att,A1971,A325
att,A1971,A2481
att,A1971,A2203
att,A1971,A189
att,A1971,A530
att,A1971,A290
att,A1971,A2609
att,A1971,A652
att,A1971,A1099
att,A1971,A886
att,A1971,A1071
att,A1971,A2471
att,A1971,A2370
att,A1971,A156
att,A1973,A1527
att,A1973,A1247
att,A1973,A1911
att,A1973,A600
att,A1973,A2514
att,A1973,A750
att,A1973,A1338
att,A1973,A911
att,A1974,A2212
att,A1974,A1276
att,A1974,A1561
att,A1974,A36
att,A1974,A582
att,A1974,A10
att,A1974,A2245
att,A1974,A1043
att,A1974,A1322
att,A1974,A2346
att,A1976,A416
att,A1976,A1058
att,A1976,A2421
att,A1976,A2528
att,A1976,A322
att,A1976,A2509
att,A1976,A716
att,A1976,A2328
att,A1976,A2291
att,A1976,A471
att,A1976,A1149
att,A1976,A290
att,A1976,A1479
att,A1976,A1270
att,A1976,A491
att,A1976,A1378
att,A1976,A1574
att,A1976,A2547
att,A1976,A937
att,A1976,A213
att,A1976,A2223
att,A1976,A964
att,A1976,A264
att,A1976,A406
att,A1976,A361
att,A1977,A139
att,A1977,A127
att,A1985,A2545
att,A1985,A1890
att,A1985,A118
att,A1985,A1040
att,A1985,A91
att,A1985,A962
att,A1985,A2289
att,A1986,A992
att,A1986,A1996
att,A1986,A1562
att,A1986,A822
att,A1986,A2550
att,A1986,A41
att,A1986,A1456
att,A1986,A2273
att,A1986,A647
att,A1986,A2184
att,A1986,A2358
att,A1986,A1677
att,A1986,A551
att,A1986,A516
att,A1986,A1350
att,A1986,A1201
att,A1986,A266
att,A1986,A1675
att,A1986,A1567
att,A1986,A2022
att,A1986,A1653
att,A1986,A556
att,A1986,A1031
att,A1986,A2473
