Entailment,Arg1,Arg2
att,A1142,A413
att,A1142,A646
att,A1146,A1730
att,A1146,A1022
att,A1146,A329
att,A1146,A1860
att,A1146,A1002
att,A1146,A891
att,A1146,A1739
att,A1146,A1309
att,A1146,A1478
att,A1146,A1279
att,A1147,A1060
att,A1147,A1821
att,A1147,A1486
att,A1152,A439
att,A1152,A115
att,A1152,A1857
att,A1154,A1664
att,A1154,A1579
att,A1154,A812
att,A1154,A1701
att,A1154,A326
att,A1154,A2091
att,A1154,A580
att,A1154,A960
att,A1154,A959
att,A1154,A741
att,A1154,A1280
att,A1154,A746
att,A1154,A1234
att,A1154,A1541
att,A1154,A1126
att,A1154,A617
att,A1154,A2033
att,A1154,A106
att,A1154,A639
att,A1154,A165
att,A1155,A1826
att,A1155,A1694
att,A1155,A67
att,A1155,A974
att,A1155,A102
att,A1155,A164
att,A1155,A33
att,A1155,A457
att,A1155,A1278
att,A1155,A172
att,A1155,A108
att,A1155,A2023
att,A1155,A807
att,A1155,A386
att,A1155,A1952
att,A1159,A1914
att,A1159,A1574
att,A1159,A1784
att,A1159,A1465
att,A1159,A187
att,A1159,A1061
att,A1159,A1437
att,A1159,A518
att,A1159,A1656
att,A1162,A970
att,A1162,A2066
att,A1162,A1484
att,A1162,A115
att,A1162,A1631
att,A1162,A901
att,A1162,A877
att,A1162,A2093
att,A1162,A1808
att,A1162,A1899
att,A1162,A1519
att,A1162,A31
att,A1171,A101
att,A1171,A1740
att,A1171,A474
att,A1171,A675
att,A1171,A556
att,A1171,A1241
att,A1171,A1692
att,A1171,A794
att,A1171,A2075
att,A1171,A1995
att,A1171,A245
att,A1171,A1242
att,A1171,A540
att,A1171,A236
att,A1171,A1810
att,A1171,A1857
att,A1171,A1809
att,A1171,A1106
att,A1171,A1847
att,A1171,A850
att,A1171,A871
att,A1172,A1031
att,A1172,A229
att,A1172,A1544
att,A1172,A897
att,A1172,A1120
att,A1172,A1710
att,A1175,A23
att,A1175,A104
att,A1175,A1949
att,A1175,A1494
att,A1175,A1647
att,A1175,A440
att,A1175,A2089
att,A1175,A1874
att,A1175,A157
att,A1175,A1967
att,A1175,A45
att,A1175,A2003
att,A1175,A590
att,A1175,A912
att,A1175,A1113
att,A1177,A3
att,A1186,A1693
att,A1186,A1959
att,A1186,A1467
att,A1186,A394
att,A1186,A586
att,A1186,A281
att,A1186,A189
att,A1186,A1929
att,A1186,A1157
att,A1186,A1978
att,A1186,A1686
att,A1187,A914
att,A1187,A719
att,A1187,A289
att,A1187,A2007
att,A1187,A508
att,A1187,A237
att,A1187,A112
att,A1187,A1083
att,A1187,A316
att,A1187,A1957
att,A1187,A381
att,A1187,A351
att,A1187,A1087
att,A1187,A1899
att,A1187,A903
att,A1187,A356
att,A1187,A1016
att,A1187,A808
att,A1188,A1279
att,A1188,A1333
att,A1188,A1377
att,A1188,A1342
att,A1188,A701
att,A1188,A1654
att,A1188,A1291
att,A1188,A1394
att,A1188,A293
att,A1188,A1201
att,A1188,A479
att,A1188,A2089
att,A1188,A1432
att,A1188,A1544
att,A1188,A659
att,A1188,A580
att,A1193,A2072
att,A1193,A1916
att,A1193,A679
att,A1194,A689
att,A1194,A661
att,A1194,A1439
att,A1194,A1664
att,A1194,A1971
att,A1194,A1849
att,A1194,A606
att,A1194,A900
att,A1194,A318
att,A1194,A752
att,A1194,A1010
att,A1194,A2010
att,A1194,A1035
att,A1194,A1061
att,A1194,A480
att,A1194,A1065
att,A1194,A1702
att,A1194,A1717
att,A1194,A1448
att,A1194,A1893
att,A1194,A1199
att,A1194,A315
att,A1194,A584
att,A1196,A463
att,A1196,A1046
att,A1196,A1079
att,A1196,A1084
att,A1196,A1400
att,A1196,A949
att,A1196,A1968
att,A1196,A1042
att,A1196,A1481
att,A1196,A330
att,A1196,A1934
att,A1199,A1790
att,A1199,A1507
att,A1199,A362
att,A1199,A857
att,A1199,A1130
att,A1199,A37
att,A1199,A833
att,A1199,A859
att,A1199,A1198
att,A1199,A114
att,A1199,A1045
att,A1199,A81
att,A1200,A483
att,A1200,A123
att,A1200,A1872
att,A1200,A835
att,A1200,A1196
att,A1200,A1815
att,A1200,A148
att,A1200,A115
att,A1200,A215
att,A1200,A686
att,A1200,A1160
att,A1200,A880
att,A1200,A143
att,A1200,A536
att,A1200,A197
att,A1200,A1490
att,A1200,A40
att,A1200,A2052
att,A1200,A796
att,A1200,A1082
att,A1200,A1608
att,A1200,A578
att,A1200,A1916
att,A1200,A60
att,A1200,A1576
att,A1200,A1146
att,A1200,A365
att,A1201,A1913
att,A1201,A1305
att,A1201,A40
att,A1201,A1902
att,A1201,A520
att,A1201,A1627
att,A1201,A1194
att,A1201,A1712
att,A1203,A232
att,A1203,A1788
att,A1203,A1618
att,A1203,A89
att,A1203,A1860
att,A1203,A1484
att,A1203,A1329
att,A1203,A934
att,A1203,A1188
att,A1203,A252
att,A1203,A1007
att,A1204,A1936
att,A1204,A199
att,A1204,A1639
att,A1208,A856
att,A1208,A28
att,A1208,A1823
att,A1208,A143
att,A1208,A1272
att,A1208,A2046
att,A1208,A382
att,A1208,A180
att,A1209,A1985
att,A1209,A1920
att,A1209,A1319
att,A1209,A322
att,A1209,A517
att,A1209,A1346
att,A1209,A828
att,A1209,A349
att,A1211,A1423
att,A1211,A453
att,A1211,A252
att,A1211,A480
att,A1211,A129
att,A1211,A79
att,A1211,A1132
att,A1211,A435
att,A1211,A682
att,A1211,A330
att,A1212,A276
att,A1212,A1932
att,A1212,A1738
att,A1212,A504
att,A1212,A1672
att,A1212,A1681
att,A1212,A702
att,A1212,A958
att,A1212,A355
att,A1212,A1871
att,A1212,A256
att,A1212,A1403
att,A1212,A1824
att,A1215,A1862
att,A1215,A1197
att,A1215,A136
att,A1215,A950
att,A1220,A528
att,A1220,A428
att,A1220,A1237
att,A1220,A129
att,A1220,A2080
att,A1220,A1786
att,A1220,A612
att,A1220,A1285
att,A1220,A1590
att,A1220,A673
att,A1220,A1021
att,A1220,A889
att,A1220,A1582
att,A1221,A787
att,A1221,A1255
att,A1221,A1180
att,A1221,A590
att,A1221,A18
att,A1221,A1515
att,A1221,A1873
att,A1221,A213
att,A1221,A1256
att,A1221,A755
att,A1221,A2013
att,A1221,A1172
att,A1222,A1038
att,A1222,A409
att,A1222,A1344
att,A1222,A178
att,A1222,A675
att,A1222,A318
att,A1222,A1418
att,A1222,A1000
att,A1222,A559
att,A1222,A677
att,A1222,A264
att,A1222,A1839
att,A1222,A806
att,A1222,A537
att,A1222,A1722
att,A1222,A285
att,A1222,A596
att,A1222,A1594
att,A1222,A1032
att,A1223,A1870
att,A1223,A582
att,A1223,A1468
att,A1223,A1333
att,A1223,A1079
att,A1223,A1034
att,A1223,A35
att,A1223,A1762
att,A1228,A2050
att,A1228,A1694
att,A1232,A728
att,A1232,A223
att,A1232,A638
att,A1232,A754
att,A1232,A834
att,A1232,A790
att,A1232,A235
att,A1232,A1737
att,A1232,A1260
att,A1232,A1879
att,A1232,A526
att,A1232,A152
att,A1232,A2063
att,A1232,A216
att,A1232,A1977
att,A1232,A811
att,A1232,A1277
att,A1232,A528
att,A1232,A903
att,A1232,A1115
att,A1232,A1275
att,A1234,A1435
att,A1234,A677
att,A1234,A1646
att,A1234,A1213
att,A1234,A159
att,A1234,A2090
att,A1238,A1342
att,A1238,A755
att,A1238,A1913
att,A1238,A1997
att,A1239,A805
att,A1239,A1253
att,A1239,A1992
att,A1239,A186
att,A1239,A1555
att,A1239,A1847
att,A1239,A729
att,A1239,A969
att,A1239,A1919
att,A1239,A780
att,A1239,A1639
att,A1239,A233
att,A1240,A1079
att,A1240,A658
att,A1240,A551
att,A1240,A915
att,A1240,A792
att,A1240,A545
att,A1240,A1072
att,A1240,A583
att,A1240,A2040
att,A1240,A2031
att,A1240,A302
att,A1240,A451
att,A1240,A1987
att,A1240,A1615
att,A1240,A892
att,A1240,A700
att,A1240,A1841
att,A1240,A811
att,A1240,A56
att,A1241,A1650
att,A1241,A70
att,A1241,A1919
att,A1241,A1059
att,A1241,A1226
att,A1241,A166
att,A1241,A570
att,A1244,A1478
att,A1244,A79
att,A1244,A1335
att,A1244,A1178
att,A1244,A1869
att,A1244,A1461
att,A1244,A1853
att,A1244,A2041
att,A1244,A1102
att,A1244,A1224
att,A1244,A1816
att,A1244,A359
att,A1244,A111
att,A1244,A414
att,A1244,A160
att,A1244,A1213
att,A1244,A1909
att,A1244,A257
att,A1244,A497
att,A1246,A1431
att,A1246,A243
att,A1246,A435
att,A1246,A137
att,A1246,A1587
att,A1249,A844
att,A1249,A1148
att,A1249,A1073
att,A1249,A858
att,A1249,A1139
att,A1249,A1068
att,A1249,A893
att,A1249,A1005
att,A1249,A1743
att,A1249,A1058
att,A1249,A2077
att,A1249,A254
att,A1249,A977
att,A1249,A655
att,A1249,A1698
att,A1249,A891
att,A1249,A289
att,A1249,A872
att,A1249,A1051
att,A1249,A1024
att,A1249,A414
att,A1249,A2024
att,A1249,A1848
att,A1252,A1458
att,A1252,A1897
att,A1252,A366
att,A1252,A857
att,A1252,A1759
att,A1252,A1029
att,A1252,A687
att,A1261,A514
att,A1261,A1610
att,A1261,A1388
att,A1261,A1947
att,A1261,A1281
att,A1261,A520
att,A1261,A1390
att,A1261,A839
att,A1261,A431
att,A1261,A909
att,A1261,A1462
att,A1261,A1643
att,A1261,A393
att,A1261,A1965
att,A1261,A1513
att,A1261,A837
att,A1261,A468
att,A1261,A1257
att,A1261,A99
att,A1261,A2037
att,A1261,A650
att,A1261,A1660
att,A1261,A1787
att,A1261,A1097
att,A1263,A43
att,A1263,A749
att,A1263,A1546
att,A1263,A1295
att,A1263,A1035
att,A1265,A990
att,A1265,A1153
att,A1268,A1892
att,A1268,A236
att,A1268,A1775
att,A1268,A1899
att,A1268,A798
att,A1268,A1157
att,A1268,A1885
att,A1268,A1570
att,A1268,A1706
att,A1268,A1110
att,A1268,A1452
att,A1268,A609
att,A1268,A893
att,A1268,A1647
att,A1268,A1027
att,A1268,A1419
att,A1268,A1373
att,A1268,A555
att,A1268,A1793
att,A1268,A1400
att,A1268,A1923
att,A1271,A642
att,A1271,A129
att,A1271,A1158
att,A1271,A574
att,A1271,A1072
att,A1271,A1941
att,A1271,A913
att,A1271,A2010
att,A1271,A1456
att,A1271,A1472
att,A1271,A963
att,A1271,A2050
att,A1271,A1453
att,A1271,A536
att,A1271,A960
att,A1271,A1569
att,A1271,A971
att,A1272,A310
att,A1272,A1723
att,A1272,A800
att,A1272,A178
att,A1272,A325
att,A1272,A1049
att,A1272,A1482
att,A1272,A1135
att,A1272,A1032
att,A1272,A1893
att,A1272,A807
att,A1272,A186
att,A1272,A1366
att,A1272,A1657
att,A1272,A2071
att,A1272,A1442
att,A1274,A1563
att,A1274,A926
att,A1274,A939
att,A1274,A1139
att,A1274,A1522
att,A1274,A1815
att,A1274,A1159
att,A1274,A1367
att,A1274,A879
att,A1274,A505
att,A1274,A328
att,A1274,A492
att,A1274,A1418
att,A1274,A1809
att,A1274,A494
att,A1274,A1981
att,A1274,A1586
att,A1274,A43
att,A1275,A108
att,A1275,A1444
att,A1275,A894
att,A1275,A125
att,A1275,A1590
att,A1275,A1718
att,A1275,A85
att,A1275,A405
att,A1275,A109
att,A1275,A93
att,A1275,A1364
att,A1275,A1392
att,A1275,A236
att,A1275,A587
att,A1275,A539
att,A1275,A1588
att,A1276,A1624
att,A1276,A2057
att,A1276,A802
att,A1276,A132
att,A1276,A556
att,A1276,A1080
att,A1278,A1317
att,A1278,A1622
att,A1278,A364
att,A1278,A1584
att,A1278,A941
att,A1278,A179
att,A1278,A1869
att,A1278,A284
att,A1279,A485
att,A1279,A1892
att,A1279,A1065
att,A1279,A449
att,A1280,A718
att,A1282,A1585
att,A1282,A647
att,A1282,A590
att,A1282,A1977
att,A1282,A1981
att,A1282,A183
att,A1282,A1344
att,A1282,A1802
att,A1285,A785
att,A1285,A289
att,A1285,A660
att,A1285,A1696
att,A1285,A1248
att,A1285,A16
att,A1285,A855
att,A1285,A1556
att,A1285,A2068
att,A1285,A459
att,A1285,A163
att,A1285,A1045
att,A1285,A2067
att,A1285,A1524
att,A1285,A36
att,A1285,A724
att,A1285,A862
att,A1289,A1881
att,A1289,A593
att,A1289,A2018
att,A1289,A932
att,A1289,A148
att,A1289,A1996
att,A1289,A732
att,A1289,A1993
att,A1294,A173
att,A1294,A1284
att,A1294,A1373
att,A1294,A271
att,A1294,A803
att,A1297,A352
att,A1297,A89
att,A1297,A1340
att,A1297,A1907
att,A1302,A888
att,A1302,A1785
att,A1302,A1084
att,A1302,A615
att,A1302,A1196
att,A1302,A692
att,A1302,A2069
att,A1302,A1800
att,A1302,A1500
att,A1302,A446
att,A1302,A1528
att,A1302,A991
att,A1302,A775
att,A1304,A2042
att,A1304,A1639
att,A1304,A554
att,A1304,A1091
att,A1304,A698
att,A1304,A1540
att,A1304,A681
att,A1304,A1694
att,A1304,A823
att,A1304,A705
att,A1304,A366
att,A1304,A926
att,A1304,A36
att,A1304,A455
att,A1304,A1135
att,A1304,A1829
att,A1304,A1897
att,A1304,A1526
att,A1304,A1638
att,A1304,A543
att,A1304,A166
att,A1304,A124
att,A1304,A857
att,A1304,A357
att,A1304,A1571
att,A1307,A2063
att,A1307,A64
att,A1307,A196
att,A1307,A231
att,A1307,A139
att,A1307,A1015
att,A1307,A953
att,A1307,A671
att,A1307,A1974
att,A1307,A112
att,A1308,A628
att,A1308,A1680
att,A1308,A2075
att,A1308,A2020
att,A1308,A432
att,A1308,A1711
att,A1309,A26
att,A1309,A75
att,A1309,A2034
att,A1309,A40
att,A1309,A1968
att,A1309,A782
att,A1309,A1818
att,A1309,A63
att,A1309,A1083
att,A1309,A1391
att,A1309,A721
att,A1309,A1564
att,A1309,A1148
att,A1310,A918
att,A1310,A1584
att,A1310,A1955
att,A1310,A2061
att,A1310,A830
att,A1310,A1653
att,A1310,A1546
att,A1310,A1415
att,A1310,A1291
att,A1310,A1192
att,A1310,A1096
att,A1310,A577
att,A1310,A1416
att,A1310,A1110
att,A1310,A1685
att,A1310,A428
att,A1313,A788
att,A1313,A649
att,A1313,A1331
att,A1313,A2015
att,A1313,A762
att,A1313,A1205
att,A1313,A1395
att,A1313,A157
att,A1313,A587
att,A1313,A1913
att,A1313,A1499
att,A1313,A1994
att,A1313,A1517
att,A1313,A2096
att,A1313,A510
att,A1313,A1082
att,A1313,A2013
att,A1314,A2084
att,A1314,A231
att,A1314,A1541
att,A1314,A1998
att,A1314,A1591
att,A1314,A1135
att,A1314,A1349
att,A1314,A1051
att,A1314,A1134
att,A1314,A137
att,A1314,A1036
att,A1314,A1044
att,A1314,A404
att,A1314,A851
att,A1314,A258
att,A1314,A117
att,A1314,A731
att,A1314,A1966
att,A1314,A565
att,A1314,A468
att,A1314,A1419
att,A1314,A2061
att,A1314,A1322
att,A1315,A916
att,A1315,A578
att,A1315,A1248
att,A1315,A2059
att,A1315,A1893
att,A1315,A834
att,A1315,A458
att,A1315,A794
att,A1315,A1644
att,A1315,A276
att,A1315,A769
att,A1315,A1439
att,A1315,A366
att,A1315,A1173
att,A1315,A1371
att,A1315,A248
att,A1315,A244
att,A1315,A2041
att,A1315,A1963
att,A1315,A246
att,A1315,A379
att,A1315,A1503
att,A1315,A2002
att,A1315,A1976
att,A1315,A1207
att,A1315,A1208
att,A1315,A1854
att,A1315,A1731
att,A1315,A516
att,A1315,A1791
att,A1315,A1126
att,A1319,A1403
att,A1319,A405
att,A1319,A1786
att,A1319,A501
att,A1319,A1538
att,A1319,A1740
att,A1319,A1520
att,A1319,A1827
att,A1319,A400
att,A1319,A715
att,A1319,A818
att,A1319,A1062
att,A1319,A1674
att,A1319,A28
att,A1319,A1258
att,A1319,A409
att,A1319,A796
att,A1319,A885
att,A1319,A1004
att,A1321,A195
att,A1321,A547
att,A1321,A1204
att,A1321,A1989
att,A1321,A1225
att,A1321,A1555
att,A1321,A962
att,A1321,A686
att,A1321,A2013
att,A1321,A246
att,A1321,A725
att,A1321,A1041
att,A1321,A468
att,A1321,A503
att,A1321,A292
att,A1321,A199
att,A1321,A263
att,A1321,A249
att,A1321,A277
att,A1321,A2049
att,A1322,A913
att,A1322,A213
att,A1322,A389
att,A1322,A1654
att,A1322,A341
att,A1322,A335
att,A1322,A218
att,A1322,A1689
att,A1322,A1454
att,A1322,A756
att,A1322,A1486
att,A1322,A94
att,A1322,A1033
att,A1328,A814
att,A1328,A1788
att,A1328,A1908
att,A1328,A1734
att,A1328,A858
att,A1329,A1877
att,A1329,A487
att,A1329,A1240
att,A1329,A1815
att,A1329,A597
att,A1329,A849
att,A1329,A793
att,A1329,A339
att,A1329,A1499
att,A1329,A1422
att,A1329,A1588
att,A1329,A384
att,A1329,A407
att,A1329,A949
att,A1329,A447
att,A1329,A1987
att,A1330,A436
att,A1330,A779
att,A1330,A1092
att,A1330,A1720
att,A1330,A1909
att,A1330,A895
att,A1330,A1917
att,A1330,A493
att,A1330,A200
att,A1330,A1354
att,A1330,A1508
att,A1330,A1712
att,A1330,A1782
att,A1330,A1299
att,A1330,A1728
att,A1330,A1837
att,A1330,A1740
att,A1330,A78
att,A1330,A1359
att,A1330,A649
att,A1330,A340
att,A1330,A1902
att,A1331,A217
att,A1331,A664
att,A1331,A1801
att,A1331,A970
att,A1331,A895
att,A1331,A824
att,A1331,A810
att,A1331,A1890
att,A1331,A1761
att,A1331,A516
att,A1331,A1671
att,A1331,A767
att,A1331,A1984
att,A1331,A1311
att,A1331,A560
att,A1331,A100
att,A1331,A1932
att,A1332,A751
att,A1332,A861
att,A1332,A893
att,A1332,A1762
att,A1332,A673
att,A1332,A196
att,A1333,A2017
att,A1333,A125
att,A1333,A1584
att,A1333,A1677
att,A1333,A560
att,A1333,A1220
att,A1333,A465
att,A1333,A1757
att,A1333,A543
att,A1333,A1934
att,A1333,A553
att,A1333,A2059
att,A1337,A643
att,A1337,A955
att,A1337,A341
att,A1337,A721
att,A1337,A1753
att,A1337,A91
att,A1337,A113
att,A1337,A1259
att,A1337,A857
att,A1337,A1768
att,A1337,A755
att,A1337,A1250
att,A1337,A944
att,A1337,A1774
att,A1337,A467
att,A1337,A445
att,A1337,A1982
att,A1337,A1749
att,A1337,A1243
att,A1337,A207
att,A1337,A60
att,A1337,A1739
att,A1341,A1984
att,A1341,A1430
att,A1341,A1258
att,A1341,A715
att,A1341,A1076
att,A1341,A1121
att,A1341,A863
att,A1341,A1734
att,A1341,A222
att,A1341,A1527
att,A1341,A1625
att,A1341,A1732
att,A1341,A1438
att,A1342,A2065
att,A1342,A1328
att,A1342,A582
att,A1342,A261
att,A1342,A712
att,A1342,A988
att,A1345,A2089
att,A1345,A1247
att,A1345,A1959
att,A1345,A688
att,A1345,A1891
att,A1345,A1103
att,A1345,A284
att,A1345,A656
att,A1345,A566
att,A1345,A730
att,A1345,A1822
att,A1345,A1942
att,A1345,A13
att,A1346,A119
att,A1346,A1735
att,A1346,A1429
att,A1346,A16
att,A1346,A585
att,A1346,A1251
att,A1346,A196
att,A1346,A1005
att,A1346,A1960
att,A1346,A494
att,A1346,A1569
att,A1346,A1517
att,A1346,A1498
att,A1346,A595
att,A1346,A1216
att,A1346,A1239
att,A1346,A1718
att,A1346,A300
att,A1346,A1756
att,A1351,A1661
att,A1351,A166
att,A1351,A484
att,A1351,A810
att,A1351,A2010
att,A1351,A144
att,A1351,A1413
att,A1351,A1572
att,A1351,A1533
att,A1351,A196
att,A1351,A251
att,A1351,A280
att,A1351,A1688
att,A1351,A1427
att,A1352,A83
att,A1352,A462
att,A1352,A27
att,A1354,A293
att,A1354,A822
att,A1354,A1389
att,A1354,A1798
att,A1354,A1887
att,A1356,A1025
att,A1356,A162
att,A1356,A551
att,A1356,A1471
att,A1356,A916
att,A1356,A2096
att,A1356,A1779
att,A1356,A1508
att,A1356,A2011
att,A1356,A788
att,A1356,A1503
att,A1356,A862
att,A1356,A2085
att,A1356,A236
att,A1356,A541
att,A1356,A597
att,A1356,A2061
att,A1358,A1552
att,A1358,A1628
att,A1358,A919
att,A1358,A1587
att,A1358,A983
att,A1358,A1985
att,A1358,A1085
att,A1358,A1270
att,A1359,A912
att,A1359,A1065
att,A1362,A1759
att,A1362,A452
att,A1362,A903
att,A1362,A667
att,A1362,A1740
att,A1362,A1154
att,A1365,A42
att,A1365,A328
att,A1365,A450
att,A1365,A1274
att,A1365,A1453
att,A1365,A998
att,A1365,A889
att,A1365,A78
att,A1365,A45
att,A1365,A2096
att,A1365,A1704
att,A1365,A316
att,A1365,A160
att,A1365,A611
att,A1365,A29
att,A1365,A1586
att,A1368,A2092
att,A1368,A178
att,A1368,A1814
att,A1368,A208
att,A1368,A1428
att,A1368,A1569
att,A1368,A1526
att,A1368,A644
att,A1368,A446
att,A1368,A272
att,A1368,A1052
att,A1368,A206
att,A1368,A1178
att,A1368,A895
att,A1368,A683
att,A1368,A325
att,A1368,A1627
att,A1368,A1320
att,A1368,A1461
att,A1368,A341
att,A1368,A348
att,A1368,A1442
att,A1368,A1840
att,A1368,A1577
att,A1371,A2052
att,A1371,A2036
att,A1371,A1351
att,A1371,A1747
att,A1371,A735
att,A1371,A1666
att,A1371,A1931
att,A1371,A855
att,A1371,A1537
att,A1371,A1914
att,A1371,A1901
att,A1373,A676
att,A1373,A782
att,A1373,A447
att,A1373,A694
att,A1373,A487
att,A1373,A1791
att,A1373,A884
att,A1373,A569
att,A1373,A1784
att,A1373,A1236
att,A1373,A1316
att,A1373,A1921
att,A1373,A1932
att,A1373,A403
att,A1374,A1207
att,A1374,A1742
att,A1374,A1815
att,A1374,A1324
att,A1374,A1268
att,A1374,A779
att,A1378,A1262
att,A1378,A1854
att,A1378,A1511
att,A1378,A1787
att,A1378,A48
att,A1378,A1657
att,A1381,A178
att,A1381,A1360
att,A1381,A2097
att,A1381,A928
att,A1381,A763
att,A1381,A622
att,A1381,A653
att,A1381,A662
att,A1381,A1630
att,A1381,A529
att,A1381,A1636
att,A1381,A223
att,A1381,A398
att,A1381,A1976
att,A1381,A1760
att,A1381,A1610
att,A1381,A1691
att,A1381,A323
att,A1386,A1929
att,A1387,A541
att,A1387,A910
att,A1387,A1824
att,A1387,A430
att,A1387,A1589
att,A1387,A1969
att,A1388,A319
att,A1388,A905
att,A1388,A299
att,A1388,A1202
att,A1388,A155
att,A1388,A826
att,A1388,A1273
att,A1388,A625
att,A1388,A695
att,A1388,A1086
att,A1388,A863
att,A1390,A186
att,A1390,A1068
att,A1390,A685
att,A1390,A394
att,A1390,A371
att,A1390,A201
att,A1390,A1936
att,A1390,A411
att,A1390,A961
att,A1390,A1813
att,A1390,A1632
att,A1390,A1738
att,A1390,A761
att,A1391,A535
att,A1391,A650
att,A1391,A1129
att,A1391,A668
att,A1391,A1800
att,A1391,A1075
att,A1391,A966
att,A1391,A1117
att,A1391,A1743
att,A1391,A1337
att,A1391,A1449
att,A1391,A260
att,A1391,A82
att,A1391,A1696
att,A1391,A1258
att,A1391,A594
att,A1391,A630
att,A1391,A1441
att,A1391,A282
att,A1391,A967
att,A1391,A654
att,A1396,A702
att,A1396,A1888
att,A1396,A1315
att,A1396,A1943
att,A1396,A1813
att,A1396,A1000
att,A1396,A1869
att,A1396,A1207
att,A1396,A1370
att,A1396,A1354
att,A1396,A179
att,A1396,A400
att,A1396,A542
att,A1396,A660
att,A1396,A567
att,A1396,A1121
att,A1398,A761
att,A1400,A825
att,A1400,A789
att,A1400,A276
att,A1400,A483
att,A1400,A926
att,A1400,A1040
att,A1400,A362
att,A1400,A805
att,A1400,A488
att,A1400,A577
att,A1400,A1202
att,A1400,A471
att,A1400,A2056
att,A1400,A1123
att,A1400,A871
att,A1400,A1057
att,A1400,A1997
att,A1400,A49
att,A1401,A1263
att,A1401,A139
att,A1401,A362
att,A1401,A1289
att,A1401,A87
att,A1401,A758
att,A1401,A1530
att,A1401,A386
att,A1401,A470
att,A1401,A1473
att,A1401,A688
att,A1401,A824
att,A1401,A74
att,A1401,A1314
att,A1401,A1933
att,A1401,A134
att,A1401,A591
att,A1401,A307
att,A1401,A2054
att,A1401,A118
att,A1401,A2063
att,A1403,A250
att,A1403,A261
att,A1403,A1753
att,A1403,A1700
att,A1403,A852
att,A1403,A232
att,A1403,A87
att,A1403,A1967
att,A1403,A524
att,A1403,A1906
att,A1403,A1517
att,A1403,A1447
att,A1403,A438
att,A1403,A786
att,A1404,A411
att,A1404,A964
att,A1404,A1420
att,A1404,A846
att,A1404,A58
att,A1404,A1702
att,A1404,A701
att,A1404,A1273
att,A1404,A1024
att,A1404,A486
att,A1404,A2042
att,A1404,A757
att,A1407,A509
att,A1407,A1804
att,A1407,A802
att,A1407,A1820
att,A1407,A1953
att,A1407,A32
att,A1407,A554
att,A1407,A384
att,A1407,A1049
att,A1407,A1003
att,A1407,A1933
att,A1407,A541
att,A1407,A763
att,A1407,A1394
att,A1407,A1721
att,A1407,A117
att,A1407,A570
att,A1407,A293
att,A1407,A2023
att,A1407,A490
att,A1407,A1336
att,A1407,A2068
att,A1407,A417
att,A1408,A1748
att,A1408,A292
att,A1408,A705
att,A1408,A310
att,A1408,A1061
att,A1408,A1774
att,A1408,A1235
att,A1408,A646
att,A1408,A270
att,A1408,A1810
att,A1408,A1203
att,A1408,A160
att,A1408,A1379
att,A1409,A1442
att,A1409,A1522
att,A1409,A1846
att,A1409,A1751
att,A1410,A729
att,A1410,A941
att,A1410,A1660
att,A1410,A1725
att,A1410,A1151
att,A1410,A1252
att,A1410,A1090
att,A1410,A1869
att,A1410,A1842
att,A1410,A1037
att,A1410,A1970
att,A1410,A796
att,A1410,A1988
att,A1410,A1294
att,A1410,A841
att,A1410,A1524
att,A1410,A705
att,A1410,A415
att,A1410,A26
att,A1410,A1441
att,A1410,A1787
att,A1415,A940
att,A1415,A1601
att,A1415,A180
att,A1415,A1793
att,A1415,A718
att,A1415,A1464
att,A1415,A1750
att,A1415,A1417
att,A1415,A84
att,A1418,A317
att,A1418,A137
att,A1418,A1854
att,A1418,A910
att,A1418,A368
att,A1418,A1313
att,A1418,A425
att,A1418,A1858
att,A1418,A1804
att,A1419,A41
att,A1419,A621
att,A1419,A1468
att,A1419,A224
att,A1419,A1578
att,A1419,A1849
att,A1419,A83
att,A1419,A1932
att,A1419,A2031
att,A1419,A218
att,A1421,A310
att,A1421,A1951
att,A1421,A1761
att,A1421,A423
att,A1421,A1317
att,A1421,A1895
att,A1421,A2017
att,A1422,A1543
att,A1422,A605
att,A1422,A1909
att,A1422,A1491
att,A1422,A1743
att,A1422,A1459
att,A1422,A865
att,A1422,A718
att,A1422,A1165
att,A1422,A1363
att,A1422,A925
att,A1422,A296
att,A1422,A1811
att,A1422,A828
att,A1422,A1730
att,A1422,A660
att,A1422,A22
att,A1422,A1912
att,A1426,A1440
att,A1426,A1605
att,A1426,A1934
att,A1426,A1512
att,A1426,A1215
att,A1426,A119
att,A1426,A1832
att,A1426,A716
att,A1426,A1268
att,A1426,A2075
att,A1426,A999
att,A1426,A463
att,A1426,A500
att,A1426,A1555
att,A1426,A689
att,A1427,A367
att,A1427,A699
att,A1428,A546
att,A1429,A1174
att,A1429,A704
att,A1429,A1717
att,A1429,A132
att,A1429,A1088
att,A1429,A1470
att,A1429,A1275
att,A1429,A911
att,A1429,A1972
att,A1429,A1150
att,A1429,A745
att,A1429,A865
att,A1429,A316
att,A1429,A1281
att,A1429,A1853
att,A1429,A1276
att,A1429,A139
att,A1430,A2001
att,A1430,A1757
att,A1430,A812
att,A1430,A1619
att,A1430,A1167
att,A1433,A1946
att,A1433,A1118
att,A1433,A1545
att,A1433,A669
att,A1433,A1896
att,A1433,A625
att,A1433,A719
att,A1433,A434
att,A1433,A1682
att,A1433,A915
att,A1433,A883
att,A1433,A473
att,A1433,A543
