Entailment,Arg1,Arg2
att,A1687,A1094
att,A1687,A1906
att,A1687,A1254
att,A1687,A1081
att,A1687,A2607
att,A1687,A1557
att,A1687,A648
att,A1687,A884
att,A1687,A1047
att,A1687,A2702
att,A1687,A813
att,A1687,A330
att,A1687,A809
att,A1688,A365
att,A1688,A1293
att,A1688,A2893
att,A1688,A2681
att,A1688,A1081
att,A1688,A2369
att,A1688,A2729
att,A1688,A1828
att,A1688,A1152
att,A1688,A116
att,A1688,A71
att,A1688,A2662
att,A1689,A2569
att,A1691,A2857
att,A1691,A2704
att,A1691,A1595
att,A1691,A2626
att,A1691,A2141
att,A1691,A2336
att,A1691,A887
att,A1691,A1832
att,A1691,A2492
att,A1691,A1465
att,A1691,A2155
att,A1691,A2573
att,A1691,A344
att,A1691,A302
att,A1691,A1166
att,A1691,A4
att,A1691,A2309
att,A1691,A543
att,A1691,A618
att,A1691,A1751
att,A1691,A2066
att,A1691,A779
att,A1691,A461
att,A1691,A1378
att,A1691,A468
att,A1693,A660
att,A1693,A205
att,A1693,A1897
att,A1693,A2279
att,A1693,A2735
att,A1693,A2021
att,A1694,A1554
att,A1694,A2678
att,A1694,A144
att,A1694,A2139
att,A1694,A1094
att,A1694,A793
att,A1694,A956
att,A1694,A1379
att,A1694,A2724
att,A1694,A2576
att,A1694,A1223
att,A1694,A967
att,A1694,A1326
att,A1694,A1927
att,A1694,A2403
att,A1694,A2205
att,A1694,A657
att,A1694,A2187
att,A1694,A2599
att,A1694,A735
att,A1694,A1881
att,A1694,A2402
att,A1694,A1949
att,A1694,A2030
att,A1694,A2178
att,A1694,A910
att,A1694,A1412
att,A1694,A1733
att,A1694,A2544
att,A1694,A1980
att,A1696,A67
att,A1698,A1714
att,A1698,A309
att,A1698,A897
att,A1698,A43
att,A1698,A472
att,A1698,A2140
att,A1699,A228
att,A1699,A2755
att,A1699,A231
att,A1699,A490
att,A1699,A276
att,A1699,A918
att,A1699,A862
att,A1699,A1846
att,A1699,A2369
att,A1700,A541
att,A1700,A347
att,A1700,A2015
att,A1700,A2566
att,A1700,A2298
att,A1700,A2224
att,A1700,A629
att,A1700,A2835
att,A1700,A743
att,A1700,A2047
att,A1700,A2157
att,A1700,A2288
att,A1700,A2260
att,A1700,A2449
att,A1700,A1977
att,A1700,A2124
att,A1700,A2545
att,A1700,A397
att,A1700,A1454
att,A1700,A960
att,A1708,A207
att,A1708,A2316
att,A1708,A1681
att,A1708,A617
att,A1708,A1515
att,A1708,A1900
att,A1708,A1417
att,A1708,A2439
att,A1708,A1813
att,A1708,A2522
att,A1708,A518
att,A1708,A168
att,A1708,A1227
att,A1708,A2208
att,A1708,A50
att,A1708,A2031
att,A1708,A1804
att,A1708,A2720
att,A1708,A212
att,A1708,A305
att,A1708,A2279
att,A1708,A585
att,A1708,A2306
att,A1710,A61
att,A1710,A2270
att,A1710,A2475
att,A1711,A2717
att,A1711,A2021
att,A1711,A215
att,A1711,A999
att,A1711,A1717
att,A1711,A1734
att,A1711,A1207
att,A1711,A1147
att,A1711,A2681
att,A1711,A993
att,A1711,A1102
att,A1711,A1183
att,A1711,A2792
att,A1711,A822
att,A1711,A2064
att,A1711,A823
att,A1711,A1528
att,A1711,A1436
att,A1711,A2204
att,A1711,A107
att,A1711,A1400
att,A1711,A2190
att,A1711,A905
att,A1713,A2455
att,A1713,A340
att,A1713,A1213
att,A1713,A1499
att,A1713,A2898
att,A1713,A1732
att,A1713,A2782
att,A1713,A400
att,A1713,A2874
att,A1713,A148
att,A1713,A830
att,A1713,A1941
att,A1714,A3
att,A1715,A2664
att,A1715,A2085
att,A1715,A514
att,A1715,A263
att,A1715,A1483
att,A1715,A1060
att,A1715,A34
att,A1715,A890
att,A1715,A2154
att,A1715,A465
att,A1715,A784
att,A1715,A802
att,A1716,A428
att,A1717,A1058
att,A1717,A1249
att,A1717,A114
att,A1717,A2508
att,A1717,A2148
att,A1717,A482
att,A1717,A604
att,A1717,A1553
att,A1717,A2429
att,A1717,A1849
att,A1717,A1799
att,A1717,A2283
att,A1717,A1921
att,A1717,A1021
att,A1717,A2286
att,A1717,A691
att,A1717,A386
att,A1717,A120
att,A1717,A1680
att,A1717,A1373
att,A1717,A1919
att,A1717,A1560
att,A1717,A1887
att,A1724,A2643
att,A1724,A1519
att,A1724,A718
att,A1724,A1005
att,A1724,A78
att,A1724,A666
att,A1724,A1806
att,A1724,A2065
att,A1724,A32
att,A1724,A1761
att,A1724,A1827
att,A1724,A1310
att,A1724,A1254
att,A1724,A2346
att,A1724,A1453
att,A1727,A2190
att,A1727,A556
att,A1727,A45
att,A1729,A558
att,A1729,A2382
att,A1729,A1260
att,A1729,A798
att,A1729,A2042
att,A1729,A2778
att,A1729,A1001
att,A1729,A2082
att,A1729,A1222
att,A1729,A1976
att,A1729,A2063
att,A1729,A2423
att,A1729,A1668
att,A1729,A242
att,A1729,A2512
att,A1729,A2287
att,A1731,A522
att,A1731,A618
att,A1731,A2066
att,A1731,A2554
att,A1731,A446
att,A1731,A574
att,A1731,A215
att,A1731,A1161
att,A1733,A699
att,A1733,A980
att,A1733,A1254
att,A1733,A1836
att,A1733,A2706
att,A1733,A2349
att,A1733,A2518
att,A1733,A2789
att,A1733,A1736
att,A1733,A274
att,A1733,A1765
att,A1733,A566
att,A1733,A2467
att,A1733,A2167
att,A1733,A2100
att,A1733,A512
att,A1733,A1312
att,A1733,A2550
att,A1737,A99
att,A1737,A11
att,A1737,A2750
att,A1737,A986
att,A1737,A2718
att,A1737,A1653
att,A1737,A1652
att,A1737,A749
att,A1737,A2377
att,A1737,A1334
att,A1738,A2608
att,A1738,A1323
att,A1738,A957
att,A1738,A1250
att,A1738,A917
att,A1738,A2383
att,A1738,A547
att,A1738,A2357
att,A1738,A1005
att,A1738,A2806
att,A1738,A1953
att,A1738,A832
att,A1741,A2745
att,A1741,A1295
att,A1741,A1980
att,A1741,A2464
att,A1741,A2319
att,A1741,A2368
att,A1741,A2237
att,A1741,A1507
att,A1741,A1113
att,A1741,A1323
att,A1741,A546
att,A1741,A46
att,A1741,A1894
att,A1741,A88
att,A1741,A1320
att,A1741,A1269
att,A1741,A974
att,A1741,A1226
att,A1741,A1300
att,A1741,A35
att,A1741,A1795
att,A1741,A1071
att,A1743,A2199
att,A1743,A2187
att,A1743,A2033
att,A1743,A145
att,A1743,A2296
att,A1743,A2536
att,A1743,A413
att,A1743,A1179
att,A1743,A2722
att,A1743,A476
att,A1743,A885
att,A1743,A1879
att,A1743,A1384
att,A1744,A898
att,A1744,A1980
att,A1744,A520
att,A1744,A2240
att,A1744,A582
att,A1744,A234
att,A1744,A1369
att,A1744,A320
att,A1744,A17
att,A1744,A2332
att,A1744,A639
att,A1744,A1019
att,A1744,A1796
att,A1744,A542
att,A1744,A1415
att,A1744,A548
att,A1744,A1477
att,A1744,A2257
att,A1744,A2203
att,A1744,A2162
att,A1744,A777
att,A1744,A2073
att,A1744,A668
att,A1744,A388
att,A1744,A678
att,A1744,A1458
att,A1745,A2660
att,A1745,A2165
att,A1745,A1198
att,A1745,A1411
att,A1745,A623
att,A1745,A2052
att,A1745,A1665
att,A1745,A851
att,A1745,A659
att,A1745,A618
att,A1745,A711
att,A1745,A1880
att,A1745,A1697
att,A1745,A2627
att,A1745,A1366
att,A1745,A1772
att,A1745,A2372
att,A1745,A2709
att,A1745,A1803
att,A1746,A1156
att,A1746,A571
att,A1746,A825
att,A1746,A2862
att,A1746,A1768
att,A1746,A1139
att,A1746,A1451
att,A1746,A1121
att,A1746,A1730
att,A1746,A2393
att,A1746,A1767
att,A1746,A328
att,A1746,A855
att,A1746,A2801
att,A1749,A2479
att,A1749,A2298
att,A1753,A472
att,A1753,A120
att,A1753,A2816
att,A1753,A650
att,A1753,A2745
att,A1753,A849
att,A1753,A1521
att,A1753,A98
att,A1753,A970
att,A1753,A1703
att,A1753,A1295
att,A1756,A2048
att,A1756,A1874
att,A1756,A2285
att,A1756,A2645
att,A1756,A1805
att,A1756,A2266
att,A1756,A153
att,A1756,A1935
att,A1756,A2189
att,A1756,A221
att,A1756,A1472
att,A1756,A1710
att,A1756,A439
att,A1756,A595
att,A1756,A213
att,A1756,A1301
att,A1756,A1038
att,A1756,A1761
att,A1756,A1493
att,A1756,A1135
att,A1757,A128
att,A1757,A303
att,A1757,A158
att,A1757,A2248
att,A1757,A964
att,A1757,A2354
att,A1757,A1836
att,A1757,A1247
att,A1757,A468
att,A1757,A1409
att,A1757,A12
att,A1757,A2677
att,A1757,A2453
att,A1758,A317
att,A1758,A1990
att,A1758,A1588
att,A1758,A1405
att,A1758,A1789
att,A1758,A2681
att,A1758,A1557
att,A1758,A540
att,A1758,A2773
att,A1758,A1353
att,A1758,A738
att,A1758,A2017
att,A1758,A1155
att,A1758,A1533
att,A1758,A1493
att,A1758,A355
att,A1758,A1284
att,A1758,A2743
att,A1758,A320
att,A1758,A108
att,A1759,A2201
att,A1761,A2408
att,A1761,A1721
att,A1761,A610
att,A1761,A726
att,A1761,A2893
att,A1761,A2643
att,A1767,A1111
att,A1767,A95
att,A1767,A1315
att,A1767,A1967
att,A1767,A1487
att,A1767,A31
att,A1767,A1894
att,A1767,A1639
att,A1767,A1180
att,A1767,A326
att,A1767,A540
att,A1767,A2638
att,A1767,A449
att,A1767,A2041
att,A1767,A958
att,A1767,A2708
att,A1767,A2616
att,A1767,A1327
att,A1767,A1238
att,A1767,A2790
att,A1767,A534
att,A1767,A30
att,A1767,A52
att,A1769,A515
att,A1769,A329
att,A1769,A2007
att,A1769,A2347
att,A1769,A1358
att,A1769,A1360
att,A1769,A1410
att,A1769,A1561
att,A1769,A2492
att,A1769,A546
att,A1769,A781
att,A1769,A510
att,A1769,A1478
att,A1769,A2019
att,A1769,A1754
att,A1769,A1578
att,A1769,A504
att,A1769,A262
att,A1769,A340
att,A1769,A624
att,A1769,A2327
att,A1769,A2437
att,A1769,A102
att,A1769,A2898
att,A1769,A192
att,A1770,A450
att,A1770,A2775
att,A1770,A2444
att,A1770,A455
att,A1770,A1348
att,A1770,A2275
att,A1770,A252
att,A1770,A2098
att,A1770,A1038
att,A1770,A2366
att,A1770,A1923
att,A1770,A520
att,A1770,A1667
att,A1770,A1727
att,A1770,A506
att,A1770,A46
att,A1770,A2473
att,A1770,A2420
att,A1770,A949
att,A1770,A671
att,A1770,A413
att,A1770,A2334
att,A1770,A829
att,A1770,A87
att,A1770,A2280
att,A1770,A2186
att,A1770,A249
att,A1770,A1018
att,A1770,A2336
att,A1770,A918
att,A1777,A1644
att,A1777,A635
att,A1777,A2505
att,A1777,A810
att,A1777,A680
att,A1777,A2543
att,A1777,A2229
att,A1777,A1321
att,A1779,A1540
att,A1779,A2804
att,A1779,A855
att,A1779,A335
att,A1779,A2440
att,A1779,A1941
att,A1779,A2785
att,A1779,A2588
att,A1779,A824
att,A1780,A758
att,A1781,A1560
att,A1781,A1189
att,A1789,A2277
att,A1789,A1751
att,A1791,A1600
att,A1791,A2051
att,A1791,A8
att,A1791,A2288
att,A1791,A830
att,A1791,A857
att,A1791,A918
att,A1791,A1890
att,A1791,A2826
att,A1791,A1335
att,A1791,A271
att,A1791,A530
att,A1792,A2246
att,A1792,A1171
att,A1792,A969
att,A1792,A2784
att,A1792,A852
att,A1792,A1925
att,A1792,A2507
att,A1793,A1861
att,A1793,A1437
att,A1793,A609
att,A1793,A830
att,A1793,A702
att,A1793,A1150
att,A1793,A2856
att,A1793,A1360
att,A1793,A2074
att,A1793,A1635
att,A1793,A792
att,A1793,A1648
att,A1793,A1725
att,A1793,A713
att,A1793,A1309
att,A1793,A192
att,A1793,A406
att,A1793,A2004
att,A1793,A1691
att,A1793,A1191
att,A1793,A32
att,A1793,A2580
att,A1793,A2109
att,A1793,A2624
att,A1793,A2510
att,A1793,A411
att,A1793,A2049
att,A1793,A1572
att,A1796,A1968
att,A1796,A216
att,A1796,A39
att,A1796,A2868
att,A1796,A1075
att,A1796,A2681
att,A1796,A240
att,A1796,A1671
att,A1796,A2827
att,A1796,A358
att,A1796,A2425
att,A1796,A1212
att,A1796,A2123
att,A1796,A436
att,A1796,A195
att,A1796,A2593
att,A1796,A1365
att,A1796,A914
att,A1796,A2472
att,A1796,A1524
att,A1796,A1016
att,A1796,A38
att,A1796,A1790
att,A1796,A382
att,A1796,A1617
att,A1796,A117
att,A1796,A1027
att,A1796,A534
att,A1796,A563
att,A1796,A1268
att,A1796,A2142
att,A1796,A2212
att,A1800,A248
att,A1800,A1065
att,A1800,A1217
att,A1800,A238
att,A1800,A2480
att,A1800,A1746
att,A1800,A2230
att,A1800,A2466
att,A1800,A1315
att,A1801,A1595
att,A1801,A847
att,A1801,A1715
att,A1801,A1323
att,A1801,A262
att,A1801,A2472
att,A1802,A297
att,A1802,A68
att,A1802,A2244
att,A1802,A2477
att,A1802,A766
att,A1802,A269
att,A1802,A1282
att,A1802,A1537
att,A1802,A289
att,A1802,A81
att,A1802,A788
att,A1802,A1899
att,A1802,A2736
att,A1802,A1340
att,A1802,A476
att,A1802,A285
att,A1802,A2041
att,A1802,A275
att,A1802,A610
att,A1802,A211
att,A1802,A1979
att,A1802,A27
att,A1802,A1356
att,A1802,A704
att,A1803,A1070
att,A1803,A1921
att,A1803,A735
att,A1803,A485
att,A1803,A12
att,A1803,A401
att,A1803,A1194
att,A1803,A388
att,A1803,A1097
att,A1803,A720
att,A1803,A1088
att,A1803,A1678
att,A1803,A1189
att,A1803,A484
att,A1803,A1616
att,A1803,A1554
att,A1804,A1635
att,A1804,A1392
att,A1804,A1789
att,A1804,A856
att,A1804,A2822
att,A1804,A415
att,A1804,A2301
att,A1804,A1003
att,A1804,A1425
att,A1805,A520
att,A1805,A1666
att,A1805,A2255
att,A1805,A584
att,A1805,A2
att,A1805,A657
att,A1805,A2821
att,A1805,A137
att,A1805,A2168
att,A1805,A620
att,A1805,A1891
att,A1805,A1295
att,A1805,A879
att,A1805,A1418
att,A1805,A1264
att,A1805,A1570
att,A1805,A2143
att,A1805,A2547
att,A1805,A1324
att,A1805,A292
att,A1807,A243
att,A1807,A2498
att,A1807,A316
att,A1807,A380
att,A1807,A2819
att,A1807,A2368
att,A1807,A2795
att,A1807,A2246
att,A1807,A1758
att,A1807,A341
att,A1807,A149
att,A1809,A503
att,A1809,A821
att,A1809,A1368
att,A1809,A343
att,A1809,A1507
att,A1809,A2295
att,A1809,A429
att,A1809,A2516
att,A1809,A2395
att,A1809,A1662
att,A1809,A1601
att,A1809,A1000
att,A1809,A1981
att,A1809,A1869
att,A1809,A2614
att,A1809,A2137
att,A1809,A1313
att,A1809,A1045
att,A1809,A94
att,A1809,A2630
att,A1809,A1014
att,A1809,A2761
att,A1810,A931
att,A1810,A1926
att,A1810,A2769
att,A1810,A75
att,A1810,A1728
att,A1810,A1551
att,A1810,A992
att,A1810,A1739
att,A1810,A183
att,A1810,A2331
att,A1810,A664
att,A1810,A148
att,A1810,A515
att,A1810,A2008
att,A1810,A1723
att,A1810,A302
att,A1810,A2618
att,A1810,A2601
att,A1810,A964
att,A1810,A1759
att,A1810,A2855
att,A1810,A2205
att,A1818,A2111
att,A1818,A1553
att,A1818,A195
att,A1818,A2890
att,A1820,A2101
att,A1820,A489
att,A1820,A1041
att,A1821,A2821
att,A1821,A2475
att,A1821,A2431
att,A1821,A2231
att,A1821,A1809
att,A1821,A442
att,A1821,A2721
att,A1821,A89
att,A1821,A1642
att,A1821,A34
att,A1822,A1837
att,A1822,A1649
att,A1822,A1467
att,A1822,A618
att,A1822,A1335
att,A1822,A998
att,A1822,A2716
att,A1822,A2413
att,A1822,A1730
att,A1822,A1482
att,A1822,A1919
att,A1822,A2381
att,A1822,A2691
att,A1822,A929
att,A1822,A1153
att,A1822,A749
att,A1822,A1800
att,A1822,A1516
att,A1822,A59
att,A1822,A2332
att,A1822,A147
att,A1823,A1167
att,A1823,A2704
att,A1823,A320
att,A1823,A2007
att,A1823,A826
att,A1823,A2385
att,A1823,A1793
att,A1823,A1786
att,A1823,A422
att,A1823,A2093
att,A1823,A1565
att,A1823,A2487
att,A1823,A14
att,A1823,A411
att,A1823,A1711
att,A1823,A2899
att,A1823,A864
att,A1823,A250
att,A1823,A603
att,A1824,A2815
att,A1824,A1240
att,A1824,A2508
att,A1824,A1341
att,A1824,A801
att,A1824,A1462
att,A1825,A1340
att,A1825,A153
att,A1825,A1718
att,A1825,A2764
att,A1825,A1487
att,A1825,A839
att,A1825,A2852
att,A1825,A822
att,A1825,A851
att,A1825,A2569
att,A1825,A349
att,A1825,A1696
att,A1825,A638
att,A1825,A2653
att,A1825,A1388
att,A1825,A2021
att,A1825,A313
att,A1825,A1479
att,A1831,A1528
att,A1831,A640
att,A1831,A1512
att,A1831,A443
att,A1831,A2153
att,A1831,A2741
att,A1831,A1906
att,A1831,A285
att,A1831,A586
att,A1831,A1337
att,A1831,A182
att,A1831,A660
att,A1831,A99
att,A1831,A2429
att,A1831,A1405
att,A1831,A424
att,A1832,A85
att,A1832,A1131
att,A1832,A252
att,A1832,A1532
att,A1832,A16
att,A1832,A2132
att,A1832,A1284
att,A1832,A1117
att,A1832,A1289
att,A1832,A367
att,A1832,A2225
att,A1832,A2793
att,A1832,A2682
att,A1832,A819
att,A1832,A2077
att,A1832,A2210
att,A1832,A54
att,A1832,A1667
att,A1832,A317
att,A1832,A2451
att,A1832,A1570
att,A1832,A374
att,A1832,A2007
att,A1833,A2834
att,A1833,A2663
att,A1833,A288
att,A1837,A941
att,A1837,A649
att,A1837,A980
att,A1837,A1687
att,A1837,A148
att,A1837,A2334
att,A1838,A422
att,A1838,A1193
att,A1838,A2409
att,A1838,A106
att,A1838,A2660
att,A1838,A1787
att,A1838,A1758
att,A1838,A1589
att,A1838,A282
att,A1838,A231
att,A1838,A1486
att,A1838,A1407
att,A1838,A372
att,A1838,A2471
att,A1838,A365
att,A1838,A2248
att,A1840,A1063
att,A1841,A1991
att,A1841,A1974
att,A1841,A2474
att,A1841,A392
att,A1841,A700
att,A1841,A1404
att,A1841,A898
att,A1841,A282
att,A1841,A1416
att,A1841,A2561
att,A1841,A104
att,A1841,A31
att,A1841,A215
att,A1841,A2111
att,A1841,A2577
att,A1841,A577
att,A1841,A2776
att,A1841,A2029
att,A1841,A99
att,A1841,A539
att,A1841,A2738
att,A1841,A460
att,A1841,A298
att,A1841,A1646
att,A1841,A59
att,A1841,A893
att,A1841,A2164
att,A1841,A2109
att,A1841,A1241
att,A1841,A2507
att,A1841,A663
att,A1842,A2771
att,A1842,A544
att,A1842,A2052
att,A1842,A1739
att,A1842,A2849
att,A1842,A1523
att,A1842,A1032
att,A1842,A1249
att,A1842,A529
att,A1842,A1543
att,A1842,A2648
att,A1842,A2491
att,A1842,A671
att,A1842,A1335
att,A1842,A405
att,A1842,A2634
att,A1842,A1659
att,A1842,A1946
att,A1842,A1419
att,A1842,A42
att,A1842,A2347
att,A1842,A1073
att,A1843,A2836
att,A1843,A517
att,A1843,A2821
att,A1843,A1210
att,A1843,A889
att,A1843,A1515
att,A1843,A1662
att,A1843,A937
att,A1843,A1442
att,A1847,A1284
att,A1847,A720
att,A1847,A1372
att,A1847,A2227
att,A1847,A2098
att,A1847,A95
att,A1847,A176
att,A1847,A2788
att,A1847,A2813
att,A1847,A694
att,A1847,A1290
att,A1847,A2701
att,A1847,A2888
att,A1847,A2528
att,A1847,A138
att,A1847,A2106
att,A1847,A2896
att,A1847,A2868
att,A1847,A351
att,A1850,A2536
att,A1850,A1154
att,A1850,A2441
att,A1852,A1235
att,A1852,A1551
att,A1852,A1321
att,A1852,A1915
att,A1852,A1140
att,A1852,A1300
att,A1852,A2165
att,A1852,A2436
att,A1852,A273
att,A1852,A2870
att,A1852,A1479
att,A1852,A1400
att,A1852,A67
att,A1852,A1529
att,A1852,A1506
att,A1855,A1996
att,A1855,A477
att,A1855,A2322
att,A1855,A1502
att,A1855,A1748
att,A1855,A2100
att,A1855,A475
att,A1855,A1902
att,A1855,A569
att,A1855,A1328
att,A1855,A495
att,A1855,A2613
att,A1855,A2522
att,A1855,A1477
att,A1855,A2007
att,A1855,A2653
att,A1855,A434
att,A1855,A1094
att,A1855,A336
att,A1855,A2026
att,A1856,A1800
att,A1856,A2535
att,A1856,A2009
att,A1856,A1600
att,A1856,A598
att,A1856,A2319
att,A1856,A1224
att,A1856,A353
att,A1856,A894
att,A1856,A2014
att,A1856,A1386
att,A1856,A101
att,A1856,A2783
att,A1856,A1181
att,A1856,A172
att,A1856,A1710
att,A1856,A1559
att,A1856,A1448
att,A1857,A2149
att,A1857,A1290
att,A1857,A1897
att,A1857,A353
att,A1858,A1467
att,A1858,A2623
att,A1858,A1103
att,A1858,A1402
att,A1858,A2265
att,A1858,A2856
att,A1858,A1156
att,A1858,A1129
att,A1858,A1775
att,A1858,A1748
att,A1858,A2709
att,A1858,A473
att,A1858,A2616
att,A1858,A439
att,A1858,A2865
att,A1858,A2335
att,A1858,A429
att,A1858,A2102
att,A1858,A196
att,A1858,A2409
att,A1858,A1910
att,A1859,A2324
att,A1859,A1455
att,A1859,A1761
att,A1859,A2755
att,A1859,A734
att,A1860,A283
att,A1860,A2654
att,A1860,A890
att,A1860,A970
att,A1860,A1761
att,A1860,A2479
att,A1862,A1548
att,A1862,A422
att,A1862,A2364
att,A1862,A1996
att,A1862,A1113
att,A1862,A521
att,A1862,A881
att,A1862,A905
att,A1862,A2625
att,A1862,A73
att,A1863,A360
att,A1863,A1162
att,A1863,A1230
att,A1863,A2704
att,A1863,A2354
att,A1863,A36
att,A1863,A2532
att,A1863,A829
att,A1863,A464
att,A1863,A1965
att,A1863,A2473
att,A1863,A2206
att,A1863,A2608
att,A1863,A2745
att,A1866,A287
att,A1866,A964
att,A1866,A1228
att,A1866,A402
att,A1866,A1934
att,A1866,A462
att,A1866,A1610
att,A1866,A459
att,A1866,A2305
att,A1866,A2240
att,A1866,A2164
att,A1866,A1612
att,A1866,A821
att,A1866,A2762
att,A1866,A2691
att,A1866,A2471
att,A1866,A1250
att,A1867,A2224
att,A1867,A388
att,A1867,A1447
att,A1867,A1840
att,A1867,A601
att,A1867,A1332
att,A1867,A1396
att,A1867,A511
att,A1867,A855
att,A1867,A1715
att,A1867,A2823
att,A1867,A2827
att,A1867,A676
att,A1867,A1563
att,A1867,A360
att,A1867,A398
att,A1867,A94
att,A1869,A471
att,A1869,A1583
att,A1869,A2238
att,A1869,A1572
att,A1869,A2488
att,A1869,A199
att,A1869,A2674
att,A1869,A646
att,A1869,A714
att,A1869,A1259
att,A1869,A2346
att,A1869,A1479
att,A1869,A1649
att,A1869,A568
att,A1869,A2451
att,A1870,A2249
att,A1871,A1532
att,A1871,A523
att,A1871,A942
att,A1871,A435
att,A1871,A2776
att,A1871,A2578
att,A1871,A2041
att,A1871,A1821
att,A1871,A1030
att,A1871,A141
att,A1871,A284
att,A1871,A2100
att,A1871,A197
att,A1871,A2828
att,A1871,A1310
att,A1871,A1582
att,A1871,A1137
att,A1871,A1754
att,A1871,A403
att,A1871,A1589
att,A1871,A546
att,A1872,A2171
att,A1873,A1709
att,A1873,A866
att,A1873,A2120
att,A1873,A1075
att,A1873,A2390
att,A1874,A80
att,A1874,A2725
att,A1874,A2240
att,A1874,A2017
att,A1874,A1790
att,A1874,A1969
att,A1874,A752
att,A1874,A1891
att,A1874,A2558
att,A1874,A1618
att,A1874,A1522
att,A1874,A2604
att,A1874,A957
att,A1874,A1302
att,A1874,A832
att,A1874,A632
att,A1874,A556
att,A1876,A155
att,A1876,A1185
att,A1876,A1858
att,A1876,A1007
att,A1876,A2449
att,A1876,A443
att,A1876,A2066
att,A1876,A1495
att,A1876,A1568
att,A1876,A2676
att,A1876,A804
att,A1876,A2011
att,A1876,A1662
att,A1876,A1556
att,A1876,A2884
att,A1876,A756
att,A1876,A1867
att,A1876,A169
att,A1876,A1551
att,A1876,A1263
att,A1876,A1899
att,A1876,A775
att,A1879,A237
att,A1879,A1586
att,A1879,A2868
att,A1879,A1467
att,A1879,A1728
att,A1879,A1707
att,A1879,A1476
att,A1879,A538
att,A1879,A453
att,A1879,A172
att,A1879,A2376
att,A1879,A1721
att,A1879,A133
att,A1879,A486
att,A1879,A2443
att,A1879,A1898
att,A1879,A951
att,A1879,A787
att,A1879,A2522
att,A1879,A262
att,A1881,A1464
att,A1881,A351
att,A1881,A2374
att,A1881,A39
att,A1881,A759
att,A1881,A1218
att,A1881,A295
att,A1881,A246
att,A1881,A2778
att,A1881,A2494
att,A1881,A1228
att,A1881,A1584
att,A1881,A548
att,A1881,A682
att,A1881,A1659
att,A1881,A2149
att,A1881,A2193
att,A1881,A2144
att,A1881,A2746
att,A1881,A247
att,A1881,A61
att,A1881,A86
att,A1881,A1164
att,A1881,A2688
att,A1881,A504
att,A1881,A2765
att,A1881,A1774
att,A1886,A724
att,A1886,A339
att,A1886,A866
att,A1886,A1490
att,A1886,A476
att,A1888,A2016
att,A1888,A1412
att,A1888,A2102
att,A1888,A2006
att,A1888,A1046
att,A1888,A2524
att,A1888,A2792
att,A1888,A1384
att,A1888,A2790
att,A1888,A2879
att,A1888,A2229
att,A1888,A1612
att,A1888,A1364
att,A1888,A1312
att,A1888,A2043
att,A1888,A657
att,A1888,A2881
att,A1889,A810
att,A1889,A2587
att,A1889,A2327
att,A1889,A1717
att,A1889,A2225
att,A1889,A1591
att,A1889,A309
att,A1889,A1195
att,A1889,A893
att,A1889,A1620
att,A1889,A2798
att,A1890,A876
att,A1890,A1514
att,A1890,A2218
att,A1891,A249
att,A1891,A30
att,A1891,A2387
att,A1891,A417
att,A1891,A2301
att,A1891,A555
att,A1891,A2717
att,A1898,A2338
att,A1898,A212
att,A1898,A266
att,A1898,A1448
att,A1898,A1877
att,A1898,A870
att,A1898,A2558
att,A1898,A1927
att,A1898,A2870
att,A1898,A2386
att,A1898,A857
att,A1898,A1260
att,A1898,A1461
att,A1898,A1148
att,A1898,A926
att,A1899,A1354
att,A1899,A1691
att,A1899,A37
att,A1899,A2206
att,A1899,A2091
att,A1899,A2489
att,A1899,A2114
att,A1899,A2512
att,A1899,A729
att,A1899,A1507
att,A1899,A2360
att,A1899,A1675
att,A1899,A682
att,A1899,A1869
att,A1899,A400
att,A1900,A1760
att,A1900,A1074
att,A1900,A2123
att,A1900,A855
att,A1900,A859
att,A1900,A1071
att,A1900,A1775
att,A1900,A145
att,A1900,A2286
att,A1900,A1267
att,A1900,A135
att,A1900,A929
att,A1900,A2708
att,A1900,A2006
att,A1900,A1048
att,A1900,A716
att,A1900,A101
att,A1900,A1520
att,A1900,A2733
att,A1900,A1225
att,A1900,A1109
att,A1900,A767
att,A1900,A1333
att,A1900,A2032
att,A1900,A1737
att,A1903,A1624
att,A1903,A2786
att,A1903,A1809
att,A1903,A1977
att,A1903,A305
att,A1903,A221
att,A1903,A472
att,A1903,A2445
att,A1903,A68
att,A1903,A1319
att,A1903,A200
att,A1904,A1107
att,A1904,A2153
att,A1904,A1026
att,A1904,A527
att,A1904,A1175
att,A1904,A1688
att,A1904,A2083
att,A1904,A417
att,A1906,A2476
att,A1906,A2276
att,A1906,A1593
att,A1906,A2759
att,A1906,A2252
att,A1906,A2367
att,A1906,A1407
att,A1906,A2139
att,A1906,A770
att,A1906,A1703
att,A1906,A2879
att,A1906,A2440
att,A1906,A6
att,A1906,A219
att,A1906,A546
att,A1906,A1954
att,A1906,A1185
att,A1906,A633
att,A1906,A612
att,A1907,A145
att,A1907,A2200
att,A1907,A1688
att,A1907,A1559
att,A1907,A2388
att,A1907,A352
att,A1907,A625
att,A1907,A177
att,A1907,A490
att,A1907,A1846
att,A1910,A2392
att,A1910,A2683
att,A1910,A783
att,A1910,A625
att,A1910,A1232
att,A1910,A1529
att,A1910,A2251
att,A1910,A2469
att,A1910,A1098
