Entailment,Arg1,Arg2
sup,A40,A1417
sup,A40,A2251
sup,A40,A1095
sup,A40,A528
sup,A41,A15
sup,A41,A1701
sup,A41,A578
sup,A41,A633
sup,A41,A1416
sup,A41,A479
sup,A41,A1562
sup,A41,A484
sup,A41,A964
sup,A41,A1705
sup,A41,A1874
sup,A41,A2154
sup,A41,A1431
sup,A41,A274
sup,A41,A1977
sup,A41,A942
sup,A45,A1438
sup,A45,A2249
sup,A45,A1880
sup,A45,A292
sup,A45,A935
sup,A45,A2292
sup,A45,A2216
sup,A45,A1504
sup,A45,A1282
sup,A45,A1568
sup,A45,A1192
sup,A47,A1130
sup,A47,A1333
sup,A47,A1061
sup,A47,A925
sup,A47,A1670
sup,A47,A1114
sup,A47,A2088
sup,A47,A1498
sup,A47,A926
sup,A47,A401
sup,A47,A1339
sup,A47,A2253
sup,A47,A911
sup,A47,A1484
sup,A49,A1510
sup,A49,A1269
sup,A49,A1772
sup,A49,A954
sup,A49,A1410
sup,A49,A823
sup,A49,A1574
sup,A49,A1673
sup,A49,A301
sup,A49,A1773
sup,A49,A2238
sup,A49,A1591
sup,A49,A298
sup,A49,A649
sup,A49,A910
sup,A49,A1493
sup,A50,A286
sup,A52,A28
sup,A52,A2289
sup,A52,A1336
sup,A52,A1120
sup,A52,A1956
sup,A52,A1684
sup,A52,A1151
sup,A52,A1800
sup,A52,A533
sup,A52,A287
sup,A52,A848
sup,A52,A2020
sup,A52,A337
sup,A52,A601
sup,A52,A1855
sup,A52,A1486
sup,A52,A2277
sup,A52,A471
sup,A52,A200
sup,A52,A437
sup,A52,A2214
sup,A53,A1218
sup,A53,A981
sup,A53,A1576
sup,A53,A889
sup,A53,A1543
sup,A53,A2129
sup,A53,A1216
sup,A53,A281
sup,A53,A310
sup,A53,A1759
sup,A53,A312
sup,A53,A1019
sup,A53,A544
sup,A53,A822
sup,A53,A188
sup,A53,A2262
sup,A53,A439
sup,A53,A1692
sup,A53,A1371
sup,A54,A1555
sup,A57,A1110
sup,A57,A1420
sup,A57,A1398
sup,A57,A1137
sup,A57,A1399
sup,A57,A159
sup,A57,A102
sup,A57,A2242
sup,A57,A2275
sup,A57,A1200
sup,A57,A1903
sup,A58,A1635
sup,A58,A1478
sup,A58,A1796
sup,A58,A201
sup,A58,A2204
sup,A58,A735
sup,A58,A625
sup,A58,A2215
sup,A58,A546
sup,A58,A765
sup,A58,A570
sup,A58,A650
sup,A59,A1792
sup,A59,A735
sup,A59,A776
sup,A59,A545
sup,A59,A1325
sup,A59,A350
sup,A59,A704
sup,A59,A771
sup,A59,A351
sup,A59,A2241
sup,A62,A497
sup,A62,A1112
sup,A62,A2038
sup,A62,A1008
sup,A62,A934
sup,A62,A408
sup,A62,A307
sup,A62,A311
sup,A62,A1246
sup,A62,A1467
sup,A62,A1954
sup,A62,A1232
sup,A62,A2279
sup,A62,A1744
sup,A62,A537
sup,A62,A1690
sup,A62,A1402
sup,A62,A1606
sup,A62,A1773
sup,A62,A1403
sup,A62,A2094
sup,A62,A1914
sup,A63,A1564
sup,A63,A242
sup,A63,A1398
sup,A63,A1431
sup,A63,A1767
sup,A63,A1686
sup,A63,A590
sup,A63,A1669
sup,A63,A1084
sup,A63,A184
sup,A63,A58
sup,A63,A1759
sup,A63,A1608
sup,A65,A2044
sup,A65,A746
sup,A65,A2146
sup,A65,A1184
sup,A65,A2237
sup,A65,A1587
sup,A65,A896
sup,A65,A411
sup,A65,A532
sup,A65,A680
sup,A65,A760
sup,A65,A2069
sup,A65,A64
sup,A65,A2073
sup,A65,A816
sup,A65,A1083
sup,A65,A473
sup,A65,A1965
sup,A66,A2172
sup,A66,A1143
sup,A66,A433
sup,A66,A1995
sup,A66,A301
sup,A67,A2047
sup,A67,A1703
sup,A67,A2008
sup,A67,A384
sup,A67,A313
sup,A67,A79
sup,A67,A2207
sup,A67,A1899
sup,A67,A1725
sup,A67,A526
sup,A67,A2279
sup,A67,A1001
sup,A67,A1555
sup,A69,A1892
sup,A69,A107
sup,A69,A1357
sup,A69,A1530
sup,A69,A1447
sup,A69,A588
sup,A69,A906
sup,A69,A1268
sup,A69,A1905
sup,A69,A2098
sup,A69,A1114
sup,A69,A106
sup,A69,A340
sup,A69,A698
sup,A69,A1065
sup,A69,A2117
sup,A69,A678
sup,A69,A62
sup,A69,A933
sup,A69,A1343
sup,A70,A1692
sup,A70,A1938
sup,A70,A218
sup,A70,A251
sup,A70,A958
sup,A70,A1074
sup,A70,A1694
sup,A70,A520
sup,A70,A1625
sup,A70,A473
sup,A70,A2128
sup,A70,A1546
sup,A70,A1588
sup,A70,A1166
sup,A70,A796
sup,A70,A476
sup,A70,A1452
sup,A70,A2247
sup,A70,A177
sup,A70,A1686
sup,A70,A789
sup,A73,A2265
sup,A73,A2121
sup,A73,A1477
sup,A73,A2222
sup,A73,A358
sup,A73,A1932
sup,A73,A326
sup,A73,A1941
sup,A73,A1909
sup,A73,A860
sup,A73,A1923
sup,A73,A268
sup,A73,A142
sup,A73,A1814
sup,A73,A349
sup,A73,A2058
sup,A73,A2062
sup,A73,A2172
sup,A75,A405
sup,A75,A547
sup,A75,A2184
sup,A75,A264
sup,A75,A1567
sup,A75,A211
sup,A75,A1211
sup,A75,A998
sup,A75,A1148
sup,A75,A931
sup,A75,A2096
sup,A75,A1501
sup,A75,A1283
sup,A75,A2297
sup,A75,A1914
sup,A75,A227
sup,A75,A675
sup,A76,A2274
sup,A76,A602
sup,A78,A2284
sup,A78,A236
sup,A78,A893
sup,A78,A288
sup,A78,A822
sup,A78,A142
sup,A78,A373
sup,A78,A682
sup,A78,A573
sup,A78,A560
sup,A78,A410
sup,A78,A1165
sup,A78,A1185
sup,A78,A585
sup,A78,A665
sup,A78,A2198
sup,A78,A1964
sup,A78,A1682
sup,A80,A1986
sup,A80,A1994
sup,A80,A598
sup,A80,A1779
sup,A80,A264
sup,A80,A910
sup,A80,A937
sup,A80,A1564
sup,A80,A658
sup,A80,A584
sup,A80,A1477
sup,A80,A1558
sup,A80,A345
sup,A80,A1331
sup,A80,A1696
sup,A80,A92
sup,A80,A2026
sup,A80,A638
sup,A80,A259
sup,A80,A1629
sup,A81,A1418
sup,A81,A2124
sup,A81,A1516
sup,A81,A83
sup,A81,A1084
sup,A81,A923
sup,A82,A761
sup,A82,A177
sup,A82,A1293
sup,A82,A1703
sup,A82,A1084
sup,A82,A1343
sup,A82,A1659
sup,A82,A1038
sup,A82,A2168
sup,A82,A975
sup,A82,A1741
sup,A82,A2210
sup,A82,A850
sup,A82,A2051
sup,A83,A445
sup,A83,A1329
sup,A83,A1506
sup,A83,A1705
sup,A83,A2111
sup,A83,A588
sup,A83,A250
sup,A83,A1737
sup,A83,A554
sup,A83,A43
sup,A83,A290
sup,A83,A1098
sup,A83,A675
sup,A89,A1575
sup,A89,A298
sup,A89,A1528
sup,A89,A256
sup,A89,A1419
sup,A89,A1340
sup,A89,A1279
sup,A90,A20
sup,A90,A1435
sup,A90,A277
sup,A90,A188
sup,A90,A1428
sup,A90,A1454
sup,A90,A1698
sup,A90,A698
sup,A92,A1954
sup,A92,A495
sup,A92,A1054
sup,A92,A1493
sup,A92,A146
sup,A92,A154
sup,A92,A1387
sup,A92,A1491
sup,A92,A1686
sup,A92,A1239
sup,A92,A804
sup,A92,A2179
sup,A92,A1427
sup,A94,A1809
sup,A94,A714
sup,A94,A65
sup,A94,A580
sup,A94,A2236
sup,A94,A1341
sup,A94,A2279
sup,A94,A1608
sup,A94,A548
sup,A94,A1543
sup,A94,A75
sup,A94,A422
sup,A94,A1546
sup,A94,A1183
sup,A94,A1551
sup,A94,A1311
sup,A96,A866
sup,A96,A1819
sup,A96,A185
sup,A96,A868
sup,A96,A1723
sup,A96,A73
sup,A96,A1650
sup,A96,A284
sup,A96,A40
sup,A96,A1958
sup,A96,A606
sup,A96,A1708
sup,A96,A2197
sup,A96,A592
sup,A96,A1825
sup,A96,A446
sup,A96,A246
sup,A96,A972
sup,A96,A1479
sup,A96,A1654
sup,A96,A1781
sup,A96,A2052
sup,A97,A1332
sup,A97,A311
sup,A97,A1880
sup,A97,A1009
sup,A97,A1627
sup,A97,A320
sup,A97,A1358
sup,A97,A1138
sup,A97,A1369
sup,A97,A258
sup,A97,A331
sup,A97,A1243
sup,A97,A466
sup,A97,A456
sup,A97,A1944
sup,A97,A2213
sup,A98,A233
sup,A98,A1653
sup,A100,A816
sup,A100,A1930
sup,A100,A1295
sup,A100,A222
sup,A100,A1365
sup,A100,A2293
sup,A100,A1041
sup,A100,A834
sup,A100,A1357
sup,A100,A2139
sup,A100,A1097
sup,A100,A113
sup,A101,A443
sup,A101,A1973
sup,A101,A1445
sup,A101,A389
sup,A101,A157
sup,A101,A1829
sup,A101,A651
sup,A101,A1025
sup,A101,A65
sup,A101,A256
sup,A101,A40
sup,A101,A1384
sup,A101,A1302
sup,A101,A196
sup,A101,A390
sup,A102,A2104
sup,A102,A767
sup,A102,A1865
sup,A102,A613
sup,A102,A1516
sup,A102,A1776
sup,A102,A472
sup,A102,A719
sup,A102,A276
sup,A102,A383
sup,A102,A876
sup,A102,A901
sup,A102,A1290
sup,A102,A1593
sup,A102,A2221
sup,A102,A1591
sup,A102,A484
sup,A102,A1475
sup,A102,A1044
sup,A102,A2003
sup,A102,A375
sup,A102,A1301
sup,A102,A385
sup,A102,A951
sup,A102,A1431
sup,A102,A936
sup,A102,A683
sup,A103,A565
sup,A103,A1636
sup,A103,A1919
sup,A103,A1540
sup,A103,A1333
sup,A103,A1905
sup,A103,A1854
sup,A103,A1115
sup,A103,A77
sup,A103,A1043
sup,A103,A1589
sup,A103,A1759
sup,A103,A768
sup,A103,A1178
sup,A103,A332
sup,A103,A2011
sup,A104,A3
sup,A104,A1231
sup,A104,A809
sup,A104,A2047
sup,A104,A304
sup,A104,A1616
sup,A104,A408
sup,A104,A1608
sup,A104,A262
sup,A104,A1319
sup,A104,A635
sup,A104,A1702
sup,A104,A1830
sup,A108,A1197
sup,A108,A135
sup,A108,A1173
sup,A108,A1023
sup,A108,A244
sup,A108,A13
sup,A108,A113
sup,A108,A748
sup,A108,A1072
sup,A108,A1596
sup,A108,A1456
sup,A108,A887
sup,A108,A1784
sup,A108,A2132
sup,A108,A1676
sup,A108,A46
sup,A108,A73
sup,A108,A1336
sup,A109,A1584
sup,A109,A1935
sup,A109,A751
sup,A109,A2046
sup,A109,A1856
sup,A109,A1313
sup,A109,A702
sup,A109,A2145
sup,A109,A1132
sup,A109,A538
sup,A109,A1270
sup,A109,A1062
sup,A109,A1049
sup,A109,A1924
sup,A109,A587
sup,A109,A2017
sup,A109,A727
sup,A109,A2059
sup,A109,A1620
sup,A111,A1994
sup,A111,A1782
sup,A111,A930
sup,A111,A2295
sup,A111,A34
sup,A111,A1873
sup,A111,A1787
sup,A111,A422
sup,A111,A2299
sup,A111,A358
sup,A111,A2159
sup,A111,A1886
sup,A111,A1144
sup,A111,A565
sup,A111,A1899
sup,A111,A785
sup,A111,A903
sup,A111,A201
sup,A111,A2069
sup,A111,A420
sup,A111,A356
sup,A111,A196
sup,A111,A1922
sup,A114,A380
sup,A114,A123
sup,A114,A70
sup,A114,A825
sup,A114,A1001
sup,A114,A1391
sup,A116,A838
sup,A116,A49
sup,A116,A355
sup,A116,A2169
sup,A116,A1288
sup,A116,A1888
sup,A116,A1842
sup,A116,A2039
sup,A116,A265
sup,A116,A1571
sup,A116,A108
sup,A116,A1179
sup,A116,A1759
sup,A116,A282
sup,A116,A1949
sup,A116,A1166
sup,A118,A1017
sup,A118,A2250
sup,A118,A1084
sup,A119,A401
sup,A119,A2033
sup,A119,A2295
sup,A119,A884
sup,A119,A1057
sup,A119,A337
sup,A119,A568
sup,A119,A1927
sup,A119,A903
sup,A119,A1156
sup,A119,A1332
sup,A119,A1889
sup,A119,A653
sup,A119,A2027
sup,A119,A1441
sup,A119,A1077
sup,A119,A1298
sup,A119,A638
sup,A119,A1670
sup,A119,A897
sup,A119,A2263
sup,A119,A1866
sup,A121,A1208
sup,A121,A252
sup,A121,A944
sup,A121,A1627
sup,A121,A502
sup,A127,A1156
sup,A127,A1440
sup,A127,A624
sup,A127,A1365
sup,A127,A285
sup,A127,A1924
sup,A127,A1703
sup,A127,A1171
sup,A127,A1346
sup,A127,A1639
sup,A127,A849
sup,A127,A1139
sup,A127,A1741
sup,A127,A1491
sup,A127,A1604
sup,A127,A497
sup,A127,A2217
sup,A130,A596
sup,A130,A1202
sup,A130,A1847
sup,A140,A1550
sup,A140,A44
sup,A140,A244
sup,A140,A1284
sup,A141,A548
sup,A141,A2087
sup,A141,A2103
sup,A141,A640
sup,A141,A240
sup,A141,A2081
sup,A141,A1183
sup,A141,A309
sup,A142,A709
sup,A142,A2039
sup,A142,A307
sup,A142,A1653
sup,A142,A1768
sup,A142,A2263
sup,A142,A1321
sup,A142,A1537
sup,A144,A2068
sup,A144,A664
sup,A144,A2134
sup,A144,A1025
sup,A144,A851
sup,A144,A1519
sup,A144,A1826
sup,A144,A2047
sup,A144,A1450
sup,A144,A1701
sup,A144,A695
sup,A144,A185
sup,A145,A514
sup,A145,A1258
sup,A145,A1589
sup,A145,A990
sup,A145,A296
sup,A145,A193
sup,A145,A529
sup,A145,A442
sup,A145,A2073
sup,A145,A418
sup,A145,A714
sup,A145,A1229
sup,A145,A1399
sup,A145,A456
sup,A145,A782
sup,A145,A1039
sup,A145,A237
sup,A146,A1246
sup,A146,A442
sup,A146,A67
sup,A146,A1938
sup,A147,A1051
sup,A147,A670
sup,A147,A134
sup,A147,A1587
sup,A147,A1601
sup,A147,A1452
sup,A147,A579
sup,A147,A2064
sup,A147,A1556
sup,A147,A1830
sup,A147,A1392
sup,A147,A2299
sup,A147,A2072
sup,A147,A2196
sup,A149,A2274
sup,A149,A28
sup,A149,A853
sup,A149,A946
sup,A149,A1635
sup,A149,A1586
sup,A149,A223
sup,A149,A1993
sup,A149,A1406
sup,A150,A1643
sup,A150,A1991
sup,A150,A730
sup,A150,A428
sup,A150,A1066
sup,A150,A1370
sup,A150,A220
sup,A150,A1417
sup,A150,A1479
sup,A150,A116
sup,A150,A822
sup,A150,A1984
sup,A150,A2087
sup,A151,A1480
sup,A151,A2167
sup,A151,A1814
sup,A151,A781
sup,A151,A1477
sup,A151,A318
sup,A151,A1466
sup,A151,A179
sup,A151,A562
sup,A151,A1303
sup,A151,A758
sup,A152,A1099
sup,A152,A1767
sup,A152,A261
sup,A152,A1783
sup,A153,A2168
sup,A153,A302
sup,A153,A68
sup,A153,A1360
sup,A153,A119
sup,A153,A1972
sup,A153,A1398
sup,A153,A606
sup,A153,A1547
sup,A153,A1227
sup,A153,A1138
sup,A153,A1758
sup,A153,A899
sup,A153,A754
sup,A153,A1124
sup,A153,A2279
sup,A153,A904
sup,A153,A1806
sup,A154,A906
sup,A154,A1116
sup,A154,A1382
sup,A154,A1365
sup,A154,A1842
sup,A154,A1586
sup,A154,A886
sup,A154,A2278
sup,A154,A2075
sup,A154,A660
sup,A154,A1422
sup,A155,A1087
sup,A155,A803
sup,A155,A2229
sup,A155,A1465
sup,A155,A1394
sup,A156,A165
sup,A156,A1170
sup,A156,A1410
sup,A156,A1734
sup,A156,A962
sup,A156,A49
sup,A156,A404
sup,A156,A728
sup,A156,A2142
sup,A156,A1579
sup,A156,A392
sup,A156,A588
sup,A156,A1804
sup,A156,A451
sup,A160,A30
sup,A160,A1456
sup,A160,A1207
sup,A163,A75
sup,A163,A1077
sup,A163,A555
sup,A163,A758
sup,A163,A618
sup,A163,A1055
sup,A163,A2255
sup,A163,A2295
sup,A163,A1736
sup,A163,A1948
sup,A163,A1076
sup,A163,A93
sup,A163,A294
sup,A163,A333
sup,A163,A801
sup,A163,A1255
sup,A163,A1630
sup,A163,A2242
sup,A163,A620
sup,A163,A1576
sup,A164,A1992
sup,A166,A1031
sup,A166,A1656
sup,A166,A294
sup,A166,A2119
sup,A166,A2075
sup,A167,A966
sup,A167,A25
sup,A167,A518
sup,A167,A772
sup,A167,A880
sup,A170,A2251
sup,A170,A1934
sup,A170,A1163
sup,A170,A1511
sup,A170,A492
sup,A170,A1839
sup,A170,A819
sup,A170,A2061
sup,A171,A1995
sup,A172,A546
sup,A172,A1231
sup,A172,A133
sup,A172,A1390
sup,A172,A1594
sup,A172,A2231
sup,A172,A1575
sup,A172,A2010
sup,A172,A382
sup,A172,A1389
sup,A172,A146
sup,A172,A713
sup,A172,A189
sup,A172,A413
sup,A172,A963
sup,A175,A1326
sup,A175,A2060
sup,A175,A621
sup,A175,A1062
sup,A175,A1504
sup,A175,A1352
sup,A175,A1930
sup,A176,A905
sup,A176,A1142
sup,A176,A95
sup,A176,A1936
sup,A176,A2086
sup,A176,A2106
sup,A176,A1673
sup,A176,A646
sup,A176,A2019
sup,A183,A180
sup,A186,A51
sup,A186,A99
sup,A186,A817
sup,A186,A1322
sup,A186,A981
sup,A186,A1956
sup,A186,A1534
sup,A186,A1264
sup,A186,A511
sup,A186,A2046
sup,A186,A232
sup,A186,A2023
sup,A186,A190
sup,A186,A1938
sup,A186,A1080
sup,A186,A1185
sup,A186,A1278
sup,A186,A1685
sup,A189,A40
sup,A189,A1765
sup,A189,A1421
sup,A189,A1535
sup,A189,A781
sup,A189,A1160
sup,A189,A286
sup,A189,A502
sup,A192,A1669
sup,A192,A464
sup,A192,A1413
sup,A192,A1917
sup,A192,A490
sup,A192,A1631
sup,A192,A1042
sup,A192,A1036
sup,A192,A2296
sup,A192,A319
sup,A192,A1218
sup,A192,A1161
sup,A192,A2184
sup,A192,A647
sup,A192,A1497
sup,A193,A1150
sup,A193,A937
sup,A193,A1813
sup,A193,A610
sup,A193,A335
sup,A193,A2165
sup,A193,A239
sup,A193,A1918
sup,A193,A1447
sup,A193,A1837
sup,A193,A1556
sup,A193,A1293
sup,A193,A2180
sup,A193,A1583
sup,A196,A464
sup,A197,A17
sup,A197,A184
sup,A197,A1348
sup,A197,A555
sup,A197,A1276
sup,A197,A661
sup,A197,A28
sup,A197,A524
sup,A197,A1840
sup,A197,A917
sup,A197,A228
sup,A197,A2139
sup,A197,A1144
sup,A197,A1067
sup,A197,A1869
sup,A198,A379
sup,A198,A1438
sup,A198,A406
sup,A198,A720
sup,A198,A1111
sup,A198,A1247
sup,A198,A924
sup,A198,A710
sup,A198,A1986
sup,A198,A1384
sup,A198,A633
sup,A198,A1782
sup,A198,A2118
sup,A198,A1322
sup,A198,A1941
sup,A198,A852
sup,A198,A1458
sup,A198,A1768
sup,A198,A1166
sup,A198,A587
sup,A198,A1627
sup,A198,A2109
sup,A199,A242
sup,A199,A708
sup,A199,A1830
sup,A199,A1068
sup,A199,A777
sup,A199,A424
sup,A199,A1164
sup,A199,A1907
sup,A199,A13
sup,A199,A2011
sup,A201,A452
sup,A201,A1411
sup,A201,A1819
sup,A201,A1670
sup,A201,A457
sup,A201,A11
sup,A201,A132
sup,A201,A1176
sup,A202,A569
sup,A202,A1223
sup,A202,A899
sup,A202,A597
sup,A202,A1580
sup,A202,A2150
sup,A202,A2063
sup,A202,A1697
sup,A202,A371
sup,A203,A1822
sup,A203,A2013
sup,A203,A2032
sup,A203,A1254
sup,A203,A541
sup,A203,A198
sup,A203,A685
sup,A203,A2130
sup,A203,A351
sup,A203,A3
sup,A203,A1344
sup,A203,A1092
sup,A203,A368
sup,A203,A920
sup,A203,A2131
sup,A203,A288
sup,A203,A477
sup,A203,A402
sup,A203,A1820
sup,A203,A654
sup,A203,A1378
sup,A203,A631
sup,A203,A1186
sup,A205,A2158
sup,A205,A817
sup,A205,A890
sup,A205,A382
sup,A205,A1324
sup,A205,A664
sup,A205,A1707
sup,A206,A1889
sup,A206,A2099
sup,A206,A739
sup,A208,A174
sup,A208,A2219
sup,A208,A822
sup,A208,A147
sup,A208,A2278
sup,A208,A311
sup,A208,A1361
sup,A208,A1076
sup,A208,A68
sup,A208,A779
sup,A208,A2238
sup,A208,A1748
sup,A208,A1896
sup,A208,A1415
sup,A208,A1064
sup,A208,A1627
sup,A208,A1671
sup,A208,A52
sup,A208,A1281
sup,A208,A1521
sup,A208,A12
sup,A208,A1385
sup,A208,A2070
sup,A208,A986
sup,A208,A2048
sup,A212,A375
sup,A212,A801
sup,A212,A750
sup,A212,A1652
sup,A212,A1204
sup,A212,A2092
sup,A212,A1847
sup,A212,A1852
sup,A212,A658
sup,A212,A635
sup,A212,A325
sup,A212,A2139
sup,A212,A1576
sup,A212,A322
sup,A212,A1908
sup,A212,A452
sup,A212,A1696
sup,A212,A1710
sup,A212,A1582
sup,A213,A148
sup,A213,A1924
sup,A213,A1570
sup,A213,A1043
sup,A213,A760
sup,A213,A2012
sup,A213,A295
sup,A213,A2057
sup,A213,A1670
sup,A213,A2144
sup,A213,A1950
sup,A213,A1620
sup,A218,A500
sup,A218,A1991
sup,A218,A386
sup,A218,A1557
sup,A218,A639
sup,A218,A96
sup,A218,A1547
sup,A218,A1711
sup,A218,A1267
sup,A218,A1913
sup,A218,A33
sup,A218,A2021
sup,A218,A1105
sup,A218,A2054
sup,A218,A1787
sup,A218,A1495
sup,A218,A36
sup,A218,A864
sup,A218,A270
sup,A218,A1626
sup,A218,A237
sup,A218,A143
sup,A218,A2198
sup,A219,A979
sup,A219,A423
sup,A219,A526
sup,A219,A550
sup,A219,A1064
sup,A219,A1246
sup,A219,A242
sup,A219,A1690
sup,A219,A1867
sup,A220,A2044
sup,A220,A232
sup,A220,A1299
sup,A220,A1497
sup,A220,A541
sup,A220,A1781
sup,A220,A1292
sup,A220,A1118
sup,A220,A2133
sup,A220,A1230
sup,A220,A273
sup,A220,A1301
sup,A220,A1802
sup,A220,A2154
sup,A220,A1890
sup,A220,A1680
sup,A220,A1601
sup,A220,A123
sup,A221,A137
sup,A221,A923
sup,A221,A2072
sup,A221,A1022
sup,A221,A604
sup,A221,A1072
sup,A221,A45
sup,A221,A875
sup,A221,A2287
sup,A222,A1739
sup,A222,A486
sup,A222,A330
sup,A222,A520
sup,A222,A810
sup,A222,A1227
sup,A222,A709
sup,A222,A718
sup,A222,A2090
sup,A222,A2032
sup,A222,A299
sup,A224,A1739
sup,A224,A16
sup,A224,A269
sup,A224,A433
sup,A226,A2112
sup,A226,A194
sup,A226,A2195
sup,A226,A1939
sup,A226,A664
sup,A226,A341
sup,A226,A2067
sup,A226,A456
sup,A226,A973
sup,A226,A59
sup,A226,A213
sup,A226,A885
sup,A228,A401
sup,A228,A988
sup,A228,A666
sup,A228,A1680
sup,A228,A329
sup,A228,A169
sup,A228,A880
sup,A228,A2077
sup,A228,A1929
sup,A228,A2294
sup,A228,A343
sup,A228,A74
sup,A229,A397
sup,A229,A1780
sup,A229,A229
sup,A229,A872
sup,A229,A1001
sup,A229,A1704
sup,A229,A1713
sup,A229,A28
sup,A229,A998
sup,A229,A129
sup,A229,A338
sup,A229,A1724
sup,A229,A1954
sup,A229,A858
sup,A229,A1935
sup,A229,A1976
sup,A230,A2268
sup,A230,A1297
sup,A230,A673
sup,A230,A2064
sup,A230,A1229
sup,A230,A1108
sup,A230,A1818
sup,A230,A2266
sup,A230,A1777
sup,A230,A1887
sup,A232,A1218
sup,A232,A2077
sup,A232,A2206
sup,A232,A1072
sup,A237,A1088
sup,A237,A562
sup,A237,A1945
sup,A237,A906
sup,A237,A1934
sup,A237,A1621
sup,A237,A1126
sup,A237,A1092
sup,A237,A1276
sup,A237,A53
sup,A237,A1434
sup,A237,A215
sup,A237,A203
sup,A237,A209
sup,A237,A333
sup,A237,A1217
sup,A237,A2076
sup,A237,A325
sup,A237,A1845
sup,A237,A1279
sup,A238,A1481
sup,A238,A1562
sup,A238,A2044
sup,A238,A1342
sup,A238,A581
sup,A238,A130
sup,A238,A1631
sup,A238,A2046
sup,A238,A2276
sup,A238,A405
sup,A238,A724
sup,A238,A2090
sup,A238,A2034
sup,A238,A1475
sup,A238,A2015
sup,A238,A1026
sup,A238,A2278
sup,A238,A1404
sup,A238,A482
sup,A238,A152
sup,A238,A428
sup,A238,A2189
sup,A238,A1658
sup,A238,A1897
sup,A239,A90
sup,A239,A1719
sup,A239,A769
sup,A239,A741
sup,A239,A1105
sup,A239,A1188
sup,A239,A395
sup,A239,A2143
sup,A239,A421
sup,A239,A1653
sup,A239,A1020
sup,A239,A1673
sup,A239,A635
sup,A239,A447
sup,A239,A434
sup,A239,A1416
sup,A239,A1160
sup,A239,A1466
sup,A240,A419
sup,A240,A2248
sup,A240,A1424
sup,A240,A593
sup,A240,A1246
sup,A240,A1599
sup,A240,A25
sup,A240,A405
sup,A240,A1691
sup,A240,A1515
sup,A240,A1789
sup,A240,A753
sup,A240,A2078
sup,A240,A1480
sup,A240,A1759
sup,A240,A2292
sup,A240,A1381
sup,A240,A1307
sup,A240,A1483
sup,A240,A1600
sup,A242,A72
sup,A242,A1879
sup,A242,A288
sup,A242,A2027
sup,A242,A1565
sup,A242,A268
sup,A242,A2144
sup,A242,A231
sup,A242,A917
sup,A242,A1196
sup,A242,A22
sup,A242,A1574
sup,A242,A997
sup,A242,A1267
sup,A242,A1284
sup,A244,A2020
sup,A244,A732
sup,A244,A1389
sup,A244,A1538
sup,A244,A1604
sup,A244,A649
sup,A244,A1088
sup,A244,A1732
sup,A244,A1367
sup,A244,A238
sup,A244,A24
sup,A245,A811
sup,A245,A2251
sup,A245,A846
sup,A245,A376
sup,A246,A250
sup,A246,A2033
sup,A246,A1848
sup,A246,A142
sup,A246,A2256
sup,A246,A546
sup,A246,A1738
sup,A246,A2096
sup,A246,A2199
sup,A248,A603
sup,A248,A2054
sup,A248,A1925
sup,A248,A761
sup,A248,A352
sup,A248,A1010
sup,A248,A1571
sup,A248,A509
sup,A248,A160
sup,A248,A1687
sup,A252,A1944
sup,A252,A716
sup,A252,A1368
sup,A252,A451
sup,A252,A2265
sup,A252,A957
sup,A252,A460
sup,A252,A1118
sup,A252,A1232
sup,A252,A777
sup,A252,A623
sup,A252,A26
sup,A252,A1310
sup,A252,A1513
sup,A252,A1722
sup,A252,A32
sup,A252,A2015
sup,A252,A265
sup,A252,A1132
sup,A252,A1042
sup,A252,A1485
sup,A257,A1526
sup,A257,A1129
sup,A257,A295
sup,A257,A1952
sup,A257,A1536
sup,A257,A1444
sup,A257,A323
sup,A257,A1235
sup,A260,A487
sup,A260,A1103
sup,A260,A675
sup,A260,A1737
sup,A260,A875
sup,A260,A2084
sup,A260,A1687
sup,A260,A374
sup,A260,A186
sup,A260,A296
sup,A261,A1354
sup,A261,A1499
sup,A261,A2228
sup,A261,A2248
sup,A261,A154
sup,A261,A912
sup,A263,A407
sup,A263,A2015
sup,A263,A1431
sup,A263,A392
sup,A263,A293
sup,A263,A1402
sup,A263,A612
sup,A263,A1480
sup,A263,A1020
sup,A263,A1955
sup,A263,A1336
sup,A263,A112
sup,A263,A1417
sup,A263,A765
sup,A266,A868
sup,A266,A731
sup,A266,A306
sup,A266,A734
sup,A266,A1537
sup,A266,A191
sup,A266,A199
sup,A266,A141
sup,A266,A1089
sup,A267,A1777
sup,A267,A1113
sup,A267,A230
sup,A267,A2202
sup,A267,A1224
sup,A267,A1233
sup,A267,A621
sup,A268,A628
sup,A268,A1445
sup,A268,A219
sup,A268,A2255
sup,A268,A254
sup,A268,A28
sup,A268,A1591
sup,A268,A442
sup,A268,A2106
sup,A269,A685
sup,A269,A2250
sup,A269,A1567
sup,A269,A1132
sup,A269,A313
sup,A269,A813
sup,A269,A533
sup,A269,A504
sup,A269,A974
sup,A269,A199
sup,A269,A2020
sup,A269,A497
sup,A269,A693
sup,A269,A933
sup,A269,A258
sup,A269,A731
sup,A269,A1454
sup,A269,A1718
sup,A269,A103
sup,A270,A2241
sup,A270,A784
sup,A277,A2200
sup,A277,A424
sup,A277,A49
sup,A277,A1887
