Entailment,Arg1,Arg2
att,A221,A220
att,A221,A387
att,A221,A132
att,A221,A494
att,A221,A276
att,A221,A569
att,A224,A716
att,A224,A402
att,A224,A559
att,A224,A343
att,A224,A382
att,A224,A87
att,A224,A575
att,A224,A233
att,A224,A450
att,A224,A607
att,A224,A442
att,A224,A578
att,A225,A338
att,A225,A431
att,A225,A337
att,A225,A725
att,A225,A42
att,A226,A581
att,A226,A215
att,A226,A695
att,A226,A697
att,A226,A239
att,A226,A481
att,A226,A621
att,A228,A467
att,A228,A0
att,A228,A365
att,A228,A707
att,A228,A31
att,A228,A199
att,A228,A400
att,A228,A232
att,A228,A67
att,A228,A80
att,A230,A776
att,A230,A608
att,A230,A235
att,A231,A2
att,A231,A608
att,A232,A287
att,A232,A654
att,A232,A405
att,A232,A520
att,A232,A290
att,A232,A187
att,A232,A253
att,A232,A585
att,A232,A322
att,A232,A170
att,A232,A195
att,A232,A552
att,A233,A402
att,A233,A103
att,A234,A665
att,A235,A404
att,A235,A617
att,A235,A701
att,A235,A204
att,A235,A493
att,A235,A607
att,A235,A535
att,A235,A409
att,A235,A487
att,A235,A27
att,A235,A437
att,A236,A684
att,A236,A660
att,A236,A349
att,A236,A338
att,A236,A19
att,A236,A681
att,A236,A27
att,A236,A430
att,A236,A667
att,A236,A388
att,A238,A268
att,A238,A199
att,A238,A693
att,A238,A195
att,A238,A54
att,A238,A601
att,A238,A522
att,A238,A8
att,A238,A415
att,A238,A565
att,A238,A110
att,A238,A636
att,A238,A481
att,A238,A79
att,A238,A454
att,A238,A760
att,A239,A209
att,A239,A510
att,A239,A669
att,A239,A649
att,A239,A227
att,A239,A495
att,A239,A490
att,A239,A20
att,A239,A617
att,A240,A552
att,A240,A151
att,A240,A454
att,A240,A370
att,A240,A531
att,A241,A614
att,A241,A597
att,A241,A464
att,A242,A348
att,A242,A301
att,A242,A333
att,A242,A778
att,A242,A120
att,A242,A609
att,A242,A676
att,A243,A136
att,A243,A453
att,A243,A144
att,A243,A238
att,A243,A219
att,A243,A515
att,A243,A154
att,A243,A36
att,A243,A641
att,A243,A72
att,A243,A59
att,A243,A506
att,A243,A218
att,A243,A441
att,A243,A712
att,A243,A69
att,A245,A318
att,A245,A608
att,A245,A484
att,A245,A314
att,A245,A439
att,A245,A335
att,A245,A270
att,A245,A169
att,A245,A177
att,A245,A171
att,A248,A305
att,A248,A234
att,A248,A669
att,A248,A62
att,A248,A464
att,A248,A459
att,A248,A336
att,A248,A15
att,A249,A527
att,A249,A31
att,A249,A308
att,A249,A654
att,A249,A723
att,A249,A537
att,A250,A701
att,A250,A410
att,A250,A784
att,A250,A678
att,A250,A446
att,A250,A116
att,A250,A333
att,A250,A370
att,A250,A380
att,A250,A796
att,A250,A782
att,A250,A475
att,A252,A57
att,A252,A181
att,A252,A3
att,A252,A547
att,A254,A604
att,A254,A593
att,A254,A628
att,A254,A49
att,A254,A66
att,A254,A757
att,A254,A547
att,A254,A209
att,A254,A11
att,A254,A423
att,A254,A159
att,A254,A705
att,A254,A526
att,A254,A690
att,A256,A190
att,A256,A1
att,A256,A37
att,A256,A585
att,A256,A61
att,A256,A522
att,A256,A250
att,A256,A123
att,A256,A557
att,A259,A59
att,A259,A562
att,A259,A398
att,A259,A348
att,A259,A610
att,A259,A154
att,A262,A594
att,A262,A681
att,A262,A439
att,A265,A715
att,A265,A33
att,A265,A625
att,A265,A23
att,A265,A183
att,A265,A71
att,A265,A403
att,A265,A398
att,A265,A687
att,A265,A720
att,A268,A23
att,A268,A712
att,A268,A275
att,A268,A649
att,A268,A322
att,A268,A326
att,A270,A398
att,A270,A138
att,A270,A218
att,A274,A82
att,A274,A7
att,A274,A619
att,A274,A100
att,A274,A340
att,A274,A44
att,A274,A81
att,A274,A33
att,A274,A372
att,A274,A132
att,A274,A259
att,A275,A491
att,A275,A123
att,A275,A507
att,A275,A529
att,A275,A368
att,A275,A465
att,A275,A328
att,A275,A301
att,A276,A87
att,A276,A475
att,A276,A262
att,A276,A489
att,A277,A508
att,A277,A228
att,A277,A235
att,A277,A181
att,A277,A34
att,A279,A536
att,A279,A439
att,A279,A95
att,A279,A756
att,A279,A622
att,A280,A416
att,A280,A110
att,A280,A123
att,A280,A735
att,A280,A342
att,A280,A346
att,A280,A16
att,A280,A685
att,A280,A60
att,A280,A263
att,A280,A404
att,A280,A634
att,A280,A143
att,A280,A618
att,A283,A654
att,A283,A613
att,A283,A691
att,A283,A611
att,A283,A530
att,A283,A126
att,A284,A625
att,A284,A31
att,A284,A658
att,A284,A475
att,A284,A598
att,A284,A253
att,A284,A633
att,A284,A790
att,A284,A378
att,A287,A646
att,A287,A670
att,A288,A201
att,A290,A604
att,A290,A331
att,A290,A8
att,A290,A748
att,A290,A714
att,A290,A94
att,A292,A750
att,A292,A38
att,A292,A529
att,A292,A109
att,A292,A333
att,A292,A306
att,A292,A89
att,A293,A682
att,A293,A472
att,A293,A768
att,A293,A437
att,A293,A769
att,A293,A112
att,A293,A400
att,A293,A236
att,A294,A381
att,A294,A735
att,A294,A81
att,A294,A729
att,A294,A53
att,A300,A491
att,A300,A57
att,A300,A69
att,A300,A677
att,A300,A524
att,A300,A4
att,A300,A549
att,A300,A215
att,A300,A129
att,A301,A383
att,A301,A368
att,A301,A366
att,A301,A313
att,A301,A618
att,A301,A738
att,A301,A569
att,A301,A555
att,A301,A604
att,A301,A667
att,A302,A562
att,A302,A26
att,A302,A36
att,A302,A398
att,A302,A263
att,A302,A734
att,A302,A311
att,A302,A132
att,A302,A211
att,A302,A790
att,A302,A519
att,A302,A335
att,A302,A266
att,A303,A280
att,A303,A638
att,A303,A572
att,A303,A771
att,A306,A116
att,A306,A377
att,A306,A675
att,A306,A721
att,A306,A435
att,A306,A509
att,A306,A759
att,A306,A621
att,A306,A214
att,A306,A310
att,A307,A289
att,A307,A794
att,A307,A356
att,A307,A222
att,A307,A34
att,A307,A163
att,A307,A674
att,A307,A384
att,A307,A147
att,A308,A676
att,A308,A73
att,A308,A487
att,A308,A230
att,A308,A396
att,A308,A18
att,A308,A494
att,A308,A55
att,A308,A244
att,A308,A738
att,A308,A503
att,A309,A93
att,A309,A94
att,A309,A158
att,A309,A662
att,A309,A211
att,A309,A278
att,A309,A576
att,A309,A682
att,A309,A37
att,A309,A244
att,A309,A753
att,A309,A252
att,A311,A174
att,A311,A307
att,A311,A648
att,A311,A489
att,A311,A587
att,A311,A157
att,A311,A759
att,A311,A651
att,A311,A318
att,A311,A246
att,A311,A666
att,A312,A565
att,A312,A614
att,A312,A676
att,A312,A168
att,A312,A110
att,A312,A581
att,A312,A230
att,A312,A588
att,A312,A711
att,A316,A434
att,A316,A389
att,A316,A282
att,A316,A226
att,A316,A594
att,A316,A350
att,A316,A241
att,A316,A260
att,A316,A54
att,A316,A749
att,A316,A394
att,A316,A715
att,A316,A232
att,A316,A768
att,A316,A474
att,A316,A480
att,A317,A358
att,A317,A537
att,A317,A370
att,A317,A377
att,A317,A205
att,A318,A237
att,A318,A193
att,A318,A679
att,A318,A628
att,A318,A555
att,A318,A544
att,A318,A661
att,A318,A461
att,A318,A35
att,A318,A797
att,A318,A587
att,A318,A705
att,A320,A702
att,A320,A386
att,A320,A625
att,A320,A310
att,A322,A541
att,A322,A543
att,A322,A507
att,A322,A325
att,A322,A434
att,A322,A125
att,A322,A126
att,A322,A527
att,A322,A342
att,A322,A184
att,A322,A335
att,A322,A1
att,A322,A53
att,A323,A559
att,A323,A214
att,A323,A595
att,A323,A465
att,A323,A239
att,A323,A58
att,A323,A109
att,A323,A744
att,A323,A270
att,A324,A112
att,A324,A223
att,A324,A175
att,A324,A63
att,A324,A433
att,A324,A315
att,A324,A742
att,A326,A372
att,A326,A711
att,A326,A58
att,A326,A472
att,A326,A29
att,A326,A636
att,A326,A9
att,A330,A124
att,A330,A250
att,A330,A186
att,A330,A657
att,A330,A117
att,A332,A686
att,A332,A279
att,A332,A285
att,A332,A83
att,A332,A377
att,A332,A573
att,A332,A594
att,A332,A526
att,A332,A103
att,A332,A628
att,A332,A712
att,A332,A456
att,A332,A200
att,A332,A7
att,A332,A237
att,A332,A773
att,A332,A283
att,A336,A244
att,A336,A577
att,A336,A369
att,A337,A518
att,A337,A566
att,A337,A49
att,A337,A669
att,A337,A629
att,A337,A68
att,A337,A201
att,A338,A49
att,A338,A639
att,A338,A80
att,A338,A504
att,A339,A773
att,A339,A782
att,A339,A250
att,A339,A299
att,A339,A243
att,A339,A221
att,A339,A246
att,A340,A5
att,A340,A117
att,A342,A183
att,A342,A11
att,A342,A3
att,A342,A316
att,A342,A91
att,A342,A549
att,A343,A648
att,A343,A734
att,A343,A173
att,A344,A245
att,A344,A521
att,A344,A350
att,A344,A480
att,A344,A120
att,A344,A597
att,A344,A508
att,A344,A328
att,A344,A43
att,A344,A107
att,A344,A636
att,A344,A247
att,A344,A622
att,A344,A590
att,A344,A315
att,A345,A65
att,A345,A762
att,A346,A86
att,A346,A199
att,A346,A425
att,A346,A243
att,A346,A710
att,A348,A51
att,A348,A543
att,A348,A497
att,A348,A630
att,A349,A46
att,A349,A178
att,A349,A462
att,A349,A89
att,A349,A773
att,A349,A442
att,A349,A54
att,A349,A524
att,A349,A359
att,A349,A494
att,A350,A632
att,A350,A392
att,A350,A428
att,A350,A623
att,A350,A212
att,A350,A486
att,A350,A268
att,A350,A244
att,A351,A510
att,A351,A735
att,A351,A374
att,A351,A319
att,A351,A261
att,A351,A603
att,A351,A572
att,A351,A492
att,A351,A98
att,A351,A785
att,A353,A636
att,A353,A699
att,A353,A548
att,A353,A659
att,A353,A777
att,A353,A201
att,A353,A605
att,A353,A473
att,A353,A517
att,A353,A566
att,A353,A30
att,A353,A558
att,A353,A576
att,A353,A735
att,A353,A267
att,A357,A130
att,A357,A786
att,A357,A223
att,A357,A625
att,A357,A201
att,A357,A410
att,A357,A369
att,A357,A710
att,A357,A110
att,A357,A299
att,A360,A37
att,A360,A275
att,A360,A707
att,A360,A526
att,A360,A23
att,A360,A236
att,A360,A491
att,A360,A68
att,A369,A545
att,A369,A255
att,A369,A533
att,A369,A354
att,A369,A264
att,A369,A482
att,A369,A289
att,A369,A93
att,A369,A381
att,A369,A756
att,A369,A316
att,A372,A36
att,A372,A455
att,A372,A676
att,A372,A591
att,A372,A690
att,A372,A341
att,A372,A417
att,A372,A651
att,A372,A780
att,A372,A645
att,A372,A529
att,A372,A488
att,A372,A66
att,A372,A601
att,A372,A657
att,A372,A73
att,A372,A22
att,A372,A330
att,A373,A325
att,A373,A679
att,A373,A244
att,A373,A562
att,A373,A588
att,A373,A284
att,A373,A100
att,A373,A420
att,A373,A187
att,A373,A509
att,A373,A188
att,A373,A623
att,A373,A257
att,A373,A717
att,A375,A62
att,A375,A220
att,A375,A386
att,A375,A278
att,A375,A471
att,A375,A39
att,A377,A639
att,A377,A222
att,A377,A476
att,A377,A413
att,A377,A321
att,A377,A618
att,A377,A542
att,A377,A202
att,A377,A721
att,A377,A432
att,A377,A761
att,A377,A367
att,A377,A3
att,A380,A786
att,A380,A779
att,A380,A755
att,A380,A521
att,A380,A114
att,A382,A155
att,A382,A531
att,A382,A696
att,A382,A34
att,A382,A720
att,A382,A554
att,A382,A206
att,A384,A660
att,A384,A84
att,A384,A538
att,A384,A662
att,A385,A592
att,A385,A413
att,A385,A126
att,A385,A662
att,A385,A715
att,A385,A363
att,A386,A2
att,A386,A728
att,A386,A336
att,A386,A635
att,A387,A393
att,A387,A1
att,A387,A397
att,A387,A278
att,A387,A756
att,A387,A623
att,A387,A602
att,A387,A286
att,A387,A376
att,A387,A139
att,A387,A719
att,A387,A395
att,A387,A98
att,A387,A676
att,A388,A342
att,A388,A420
att,A389,A331
att,A389,A200
att,A389,A403
att,A389,A358
att,A389,A451
att,A389,A21
att,A389,A516
att,A394,A597
att,A394,A173
att,A394,A480
att,A394,A432
att,A394,A728
att,A394,A581
att,A394,A200
att,A394,A275
att,A398,A413
att,A398,A418
att,A398,A205
att,A398,A673
att,A398,A677
att,A398,A527
att,A398,A49
att,A398,A292
att,A398,A429
att,A398,A60
att,A406,A744
att,A406,A554
att,A406,A228
att,A406,A751
att,A406,A417
att,A406,A190
att,A407,A15
att,A407,A785
att,A407,A245
att,A407,A784
att,A407,A385
att,A407,A597
att,A407,A430
att,A408,A580
att,A408,A531
att,A408,A758
att,A408,A707
att,A410,A599
att,A410,A511
att,A410,A714
att,A410,A438
att,A410,A601
att,A410,A183
att,A410,A709
att,A411,A37
att,A411,A380
att,A411,A88
att,A411,A238
att,A411,A40
att,A413,A19
att,A413,A732
att,A413,A236
att,A413,A644
att,A413,A366
att,A413,A779
att,A413,A553
att,A413,A531
att,A413,A369
att,A413,A551
att,A414,A706
att,A414,A611
att,A414,A466
att,A414,A789
att,A414,A615
att,A414,A176
att,A414,A118
att,A414,A73
att,A414,A105
att,A414,A192
att,A414,A182
att,A414,A630
att,A414,A234
att,A414,A333
att,A414,A241
att,A415,A35
att,A415,A677
att,A415,A565
att,A415,A62
att,A415,A240
att,A415,A475
att,A415,A287
att,A415,A239
att,A415,A521
att,A415,A463
att,A415,A743
att,A416,A408
att,A416,A773
att,A416,A341
att,A416,A610
att,A416,A466
att,A416,A364
att,A418,A386
att,A418,A763
att,A418,A351
att,A418,A358
att,A418,A781
att,A418,A643
att,A418,A628
att,A418,A796
att,A418,A547
att,A419,A784
att,A419,A426
att,A419,A699
att,A421,A434
att,A421,A577
att,A421,A656
att,A421,A100
att,A421,A565
att,A421,A557
att,A421,A269
att,A421,A540
att,A421,A332
att,A421,A18
att,A421,A398
att,A421,A329
att,A421,A337
att,A422,A336
att,A422,A483
att,A422,A69
att,A423,A579
att,A427,A418
att,A427,A545
att,A427,A448
att,A427,A730
att,A427,A310
att,A427,A606
att,A427,A199
att,A427,A586
att,A427,A729
att,A427,A386
att,A429,A171
att,A429,A651
att,A429,A244
att,A429,A408
att,A429,A232
att,A429,A507
att,A429,A431
att,A429,A419
att,A429,A385
att,A429,A429
att,A429,A119
att,A429,A162
att,A429,A551
att,A429,A452
att,A430,A57
att,A430,A68
att,A430,A558
att,A430,A272
att,A431,A766
att,A431,A669
att,A431,A712
att,A431,A355
att,A432,A118
att,A434,A72
att,A434,A375
att,A434,A361
att,A434,A213
att,A434,A715
att,A434,A680
att,A434,A267
att,A434,A586
att,A434,A219
att,A435,A382
att,A435,A577
att,A435,A565
att,A435,A687
att,A435,A258
att,A437,A550
att,A437,A567
att,A437,A165
att,A437,A496
att,A437,A4
att,A437,A182
att,A437,A373
att,A437,A0
att,A437,A344
att,A437,A255
att,A437,A624
att,A439,A578
att,A439,A749
att,A439,A547
att,A439,A412
att,A439,A714
att,A439,A759
att,A440,A17
att,A440,A687
att,A440,A709
att,A440,A597
att,A440,A288
att,A440,A67
att,A440,A494
att,A440,A162
att,A442,A27
att,A442,A248
att,A442,A216
att,A442,A390
att,A442,A374
att,A442,A707
att,A442,A607
att,A443,A346
att,A443,A645
att,A444,A490
att,A444,A661
att,A444,A79
att,A444,A411
att,A448,A796
att,A448,A208
att,A448,A685
att,A448,A215
att,A448,A35
att,A448,A726
att,A448,A123
att,A448,A432
att,A448,A788
att,A448,A761
att,A448,A167
att,A448,A229
att,A450,A14
att,A450,A91
att,A453,A341
att,A453,A355
att,A453,A195
att,A453,A533
att,A453,A196
att,A453,A248
att,A453,A582
att,A453,A698
att,A456,A118
att,A459,A551
att,A459,A83
att,A459,A597
att,A459,A712
att,A459,A574
att,A459,A759
att,A459,A529
att,A459,A142
att,A459,A778
att,A459,A727
att,A460,A27
att,A460,A80
att,A463,A394
att,A463,A75
att,A463,A33
att,A463,A54
att,A463,A736
att,A463,A500
att,A465,A254
att,A465,A209
att,A465,A401
att,A465,A719
att,A465,A592
att,A465,A47
att,A465,A15
att,A465,A100
att,A465,A726
att,A465,A351
att,A465,A640
att,A465,A608
att,A474,A727
att,A474,A107
att,A474,A193
att,A474,A715
att,A474,A424
att,A474,A210
att,A474,A643
att,A474,A143
att,A474,A604
att,A474,A284
att,A475,A571
att,A475,A625
att,A475,A664
att,A475,A596
att,A475,A595
att,A475,A27
att,A475,A651
att,A475,A301
att,A475,A312
att,A475,A399
att,A475,A420
att,A475,A49
att,A475,A154
att,A476,A39
att,A476,A609
att,A476,A382
att,A476,A514
att,A476,A294
att,A476,A66
att,A476,A610
att,A476,A329
att,A476,A668
att,A476,A503
att,A476,A389
att,A476,A85
att,A478,A319
att,A478,A441
att,A478,A707
att,A478,A736
att,A478,A144
att,A480,A556
att,A480,A210
att,A480,A442
att,A480,A405
att,A480,A75
att,A480,A669
att,A480,A107
att,A480,A82
att,A482,A544
att,A482,A412
att,A482,A645
att,A482,A48
att,A482,A596
att,A483,A601
att,A483,A427
att,A483,A574
att,A483,A65
att,A485,A420
att,A485,A434
att,A485,A281
att,A485,A98
att,A485,A563
att,A485,A750
att,A485,A393
att,A485,A58
att,A485,A141
att,A485,A645
att,A485,A472
att,A486,A354
att,A486,A224
att,A486,A92
att,A486,A742
att,A486,A135
att,A486,A8
att,A486,A690
att,A486,A341
att,A486,A522
att,A486,A512
att,A494,A571
att,A494,A363
att,A494,A644
att,A494,A668
att,A494,A699
att,A494,A295
att,A494,A200
att,A494,A561
att,A496,A367
att,A496,A653
att,A496,A483
att,A497,A401
att,A497,A432
att,A497,A674
att,A497,A518
att,A497,A780
att,A497,A712
att,A497,A750
att,A497,A684
att,A498,A93
att,A498,A597
att,A498,A411
att,A501,A140
att,A501,A315
att,A501,A251
att,A501,A741
att,A501,A320
att,A501,A707
att,A501,A269
att,A502,A178
att,A502,A311
att,A502,A793
att,A502,A415
att,A502,A766
att,A502,A228
att,A502,A773
att,A502,A328
att,A502,A672
att,A504,A694
att,A504,A545
att,A504,A179
att,A504,A638
att,A505,A562
att,A505,A519
att,A505,A267
att,A505,A522
att,A505,A757
att,A505,A665
att,A506,A490
att,A506,A213
att,A506,A241
att,A506,A79
att,A506,A18
att,A506,A23
att,A506,A608
att,A506,A51
att,A507,A427
att,A508,A305
att,A508,A322
att,A508,A268
att,A508,A759
att,A508,A165
att,A508,A102
att,A508,A144
att,A508,A206
att,A509,A433
att,A509,A637
att,A509,A228
att,A509,A797
att,A509,A657
att,A509,A324
att,A509,A755
att,A509,A432
att,A509,A424
att,A510,A779
att,A510,A19
att,A510,A730
att,A510,A70
att,A510,A463
att,A510,A328
att,A510,A482
att,A510,A123
att,A510,A476
att,A510,A57
att,A514,A330
att,A514,A126
att,A514,A627
att,A514,A708
att,A515,A75
att,A515,A447
att,A515,A365
att,A515,A452
att,A518,A330
att,A518,A624
att,A518,A362
att,A518,A449
att,A518,A665
att,A518,A188
att,A521,A248
att,A521,A587
att,A521,A20
att,A521,A212
att,A521,A575
att,A521,A616
att,A521,A370
att,A521,A155
att,A521,A580
att,A521,A123
att,A526,A443
att,A526,A413
att,A526,A305
att,A526,A455
att,A526,A793
att,A526,A335
att,A526,A244
att,A526,A686
att,A527,A156
att,A527,A721
att,A527,A753
att,A527,A389
att,A527,A218
att,A527,A616
att,A527,A380
att,A528,A128
att,A528,A216
att,A528,A38
att,A528,A256
att,A528,A448
att,A528,A602
att,A528,A251
att,A528,A555
att,A528,A266
att,A528,A625
att,A528,A681
att,A528,A653
att,A528,A305
att,A528,A272
att,A528,A49
att,A530,A684
att,A530,A688
att,A530,A693
att,A530,A704
att,A530,A63
att,A530,A136
att,A533,A458
att,A533,A115
att,A533,A649
att,A533,A147
att,A533,A148
att,A533,A793
att,A533,A99
att,A533,A621
att,A533,A544
att,A533,A680
att,A533,A739
att,A533,A389
att,A533,A574
att,A533,A522
att,A535,A18
att,A535,A278
att,A535,A272
att,A535,A227
att,A538,A74
att,A538,A54
att,A543,A469
att,A543,A721
att,A545,A466
att,A546,A277
att,A546,A682
att,A546,A220
att,A551,A798
att,A551,A508
att,A551,A556
att,A551,A398
att,A551,A636
att,A551,A427
att,A551,A672
att,A551,A319
att,A552,A250
att,A552,A470
att,A552,A414
att,A552,A768
att,A552,A324
att,A552,A519
att,A552,A155
att,A552,A308
att,A552,A102
att,A552,A162
att,A552,A674
att,A552,A107
att,A555,A779
att,A555,A107
att,A555,A358
att,A555,A379
att,A555,A287
att,A555,A435
att,A555,A567
att,A555,A390
att,A555,A170
att,A555,A786
att,A557,A75
att,A557,A397
att,A557,A238
att,A557,A761
att,A557,A434
att,A557,A326
att,A557,A249
att,A557,A646
att,A557,A333
att,A557,A245
att,A558,A779
att,A558,A194
att,A558,A692
att,A558,A133
att,A558,A753
att,A558,A584
att,A558,A8
att,A558,A408
att,A558,A484
att,A559,A445
att,A559,A736
att,A559,A774
att,A559,A593
att,A559,A483
att,A559,A35
att,A559,A331
att,A559,A796
att,A559,A192
att,A559,A737
att,A559,A307
att,A559,A509
att,A559,A743
att,A562,A777
att,A562,A342
att,A562,A219
att,A562,A99
att,A562,A199
att,A562,A629
att,A562,A65
att,A562,A503
att,A562,A734
att,A562,A520
att,A562,A437
att,A563,A513
att,A563,A784
att,A563,A77
att,A563,A463
att,A564,A3
att,A564,A550
att,A564,A354
att,A564,A382
att,A564,A41
att,A564,A85
att,A567,A672
att,A567,A437
att,A567,A313
att,A567,A322
att,A567,A735
att,A567,A693
att,A569,A192
att,A569,A696
att,A569,A532
att,A569,A214
att,A570,A179
att,A571,A382
att,A571,A193
att,A573,A166
att,A573,A791
att,A573,A286
att,A576,A17
att,A576,A380
att,A576,A790
att,A576,A746
att,A576,A700
att,A576,A372
att,A576,A223
att,A576,A215
att,A576,A376
att,A576,A747
att,A576,A562
att,A576,A717
att,A576,A249
att,A578,A551
att,A578,A212
att,A578,A663
att,A578,A415
att,A578,A387
att,A582,A296
att,A582,A617
att,A582,A719
att,A582,A737
att,A582,A444
att,A582,A228
att,A582,A520
att,A582,A721
att,A582,A214
att,A582,A566
att,A582,A684
att,A584,A387
att,A584,A28
att,A585,A223
att,A585,A285
att,A585,A265
att,A585,A278
att,A585,A437
att,A585,A705
att,A585,A610
att,A586,A14
att,A586,A667
att,A586,A93
att,A586,A213
att,A586,A639
att,A586,A30
att,A586,A20
att,A586,A159
att,A586,A769
att,A586,A734
att,A586,A264
att,A586,A271
att,A586,A158
att,A586,A551
att,A586,A310
att,A587,A59
att,A587,A405
att,A587,A565
att,A587,A735
att,A587,A142
att,A587,A567
att,A587,A552
att,A587,A527
att,A587,A638
att,A587,A753
att,A587,A33
att,A587,A719
att,A587,A285
att,A587,A286
att,A590,A324
att,A590,A261
att,A590,A29
att,A590,A174
att,A590,A234
att,A591,A492
att,A591,A117
att,A591,A268
att,A591,A503
att,A591,A735
att,A591,A221
att,A591,A389
att,A591,A253
att,A591,A685
att,A591,A715
att,A591,A726
att,A591,A470
att,A591,A125
att,A591,A602
att,A591,A108
att,A593,A367
att,A593,A639
att,A593,A80
att,A593,A444
att,A593,A680
att,A593,A561
att,A593,A450
att,A593,A254
att,A593,A258
att,A593,A320
att,A594,A365
att,A594,A19
att,A594,A467
att,A596,A398
att,A596,A594
att,A596,A568
att,A596,A476
att,A596,A456
att,A596,A720
att,A596,A383
att,A596,A661
att,A597,A596
att,A597,A155
att,A597,A400
att,A597,A170
att,A597,A178
att,A597,A33
att,A597,A688
att,A597,A415
att,A597,A671
att,A597,A157
att,A597,A382
att,A597,A380
att,A597,A203
att,A597,A256
att,A597,A139
att,A597,A685
att,A598,A799
att,A598,A539
att,A598,A172
att,A598,A460
att,A598,A346
att,A600,A344
att,A600,A12
att,A600,A269
att,A600,A215
att,A600,A152
att,A600,A673
att,A600,A426
att,A600,A413
att,A601,A426
att,A601,A93
att,A601,A373
att,A601,A25
att,A601,A375
att,A603,A506
att,A603,A171
att,A604,A311
att,A604,A257
att,A604,A536
att,A604,A31
att,A604,A229
att,A605,A10
att,A605,A129
att,A605,A771
att,A605,A265
att,A605,A361
att,A605,A743
att,A605,A214
att,A605,A749
att,A605,A18
att,A606,A658
att,A606,A593
att,A606,A166
att,A606,A640
att,A606,A793
att,A609,A784
att,A609,A726
att,A609,A468
att,A609,A271
att,A609,A676
att,A609,A491
att,A609,A621
att,A609,A636
att,A609,A773
att,A609,A162
att,A609,A455
att,A609,A178
att,A609,A284
att,A609,A354
att,A609,A70
att,A609,A563
att,A609,A69
att,A609,A704
att,A609,A229
att,A611,A627
att,A611,A208
att,A611,A61
att,A611,A587
att,A611,A381
att,A611,A600
att,A611,A541
att,A611,A101
att,A611,A706
att,A617,A322
att,A617,A152
att,A617,A550
att,A617,A288
att,A617,A783
att,A617,A662
att,A617,A60
att,A617,A695
att,A617,A569
att,A617,A187
att,A617,A439
att,A617,A484
att,A617,A475
att,A620,A225
att,A620,A552
att,A621,A58
att,A621,A384
att,A621,A634
att,A621,A236
att,A621,A147
att,A621,A631
att,A621,A621
att,A621,A114
att,A621,A41
att,A621,A227
att,A621,A569
att,A621,A771
att,A621,A151
att,A626,A598
att,A626,A69
att,A626,A537
att,A626,A689
att,A626,A353
att,A626,A714
att,A626,A264
att,A626,A386
att,A626,A393
att,A626,A313
att,A626,A773
att,A628,A267
att,A628,A47
att,A628,A229
att,A628,A532
att,A628,A452
att,A628,A432
att,A628,A541
att,A628,A105
att,A628,A797
att,A628,A490
att,A628,A498
att,A628,A124
att,A628,A235
att,A628,A647
att,A628,A338
att,A629,A352
att,A630,A640
att,A630,A256
att,A630,A294
att,A630,A426
att,A630,A388
att,A630,A15
att,A630,A564
att,A630,A610
att,A631,A29
att,A632,A536
att,A632,A657
att,A632,A521
att,A632,A110
att,A632,A585
att,A632,A694
att,A633,A383
att,A634,A581
att,A634,A260
att,A634,A95
att,A634,A292
att,A634,A733
att,A634,A770
att,A634,A356
att,A637,A277
att,A637,A150
att,A637,A449
att,A637,A436
att,A637,A27
att,A637,A106
att,A637,A483
att,A637,A515
att,A637,A635
att,A637,A231
att,A638,A544
att,A638,A740
att,A638,A657
att,A639,A617
att,A639,A119
att,A639,A48
att,A639,A40
att,A639,A323
att,A639,A357
att,A639,A385
att,A639,A558
att,A639,A575
att,A639,A772
att,A639,A773
att,A641,A498
att,A641,A480
att,A641,A693
att,A641,A715
att,A641,A349
att,A641,A368
att,A641,A338
att,A641,A331
att,A641,A661
att,A641,A143
att,A641,A246
att,A643,A255
att,A643,A354
att,A643,A709
att,A643,A319
att,A644,A594
att,A644,A774
att,A645,A619
att,A645,A354
att,A645,A367
att,A645,A474
att,A645,A449
att,A645,A779
att,A645,A635
att,A649,A249
att,A649,A209
att,A649,A369
att,A649,A416
att,A649,A336
att,A649,A579
att,A649,A119
att,A649,A689
att,A649,A68
att,A649,A25
att,A649,A391
att,A651,A166
att,A651,A486
att,A651,A722
att,A651,A512
att,A651,A716
att,A651,A632
att,A651,A151
att,A651,A738
att,A653,A132
att,A653,A92
att,A653,A1
att,A653,A190
att,A653,A441
att,A653,A795
att,A653,A561
att,A653,A91
att,A653,A547
att,A653,A622
att,A653,A588
att,A653,A434
att,A653,A301
att,A655,A303
att,A655,A542
att,A655,A355
att,A655,A505
att,A655,A1
att,A655,A554
att,A655,A196
att,A655,A600
att,A655,A81
att,A656,A691
att,A656,A503
att,A656,A451
att,A656,A438
att,A656,A576
att,A656,A484
att,A656,A83
att,A658,A186
att,A658,A185
att,A658,A771
att,A658,A395
att,A658,A133
att,A658,A467
att,A658,A630
att,A658,A90
att,A658,A252
att,A658,A734
att,A658,A218
att,A658,A421
att,A658,A79
att,A658,A317
att,A658,A372
att,A661,A569
att,A661,A330
att,A661,A621
att,A663,A236
att,A663,A117
att,A663,A292
att,A663,A749
att,A663,A312
att,A663,A607
att,A663,A586
att,A663,A111
att,A666,A229
att,A666,A270
att,A666,A665
att,A666,A255
att,A666,A236
att,A666,A320
att,A666,A269
att,A666,A725
att,A668,A160
att,A668,A365
att,A668,A323
att,A669,A295
