Entailment,Arg1,Arg2
att,A1084,A102
att,A1084,A1034
att,A1084,A115
att,A1084,A1067
att,A1084,A1001
att,A1085,A1095
att,A1085,A1034
att,A1085,A1642
att,A1085,A1346
att,A1085,A634
att,A1085,A1105
att,A1085,A1081
att,A1085,A1508
att,A1085,A1607
att,A1087,A759
att,A1087,A329
att,A1087,A224
att,A1087,A1069
att,A1087,A1398
att,A1087,A101
att,A1087,A79
att,A1087,A455
att,A1087,A376
att,A1087,A1561
att,A1087,A1256
att,A1087,A304
att,A1087,A623
att,A1087,A768
att,A1087,A431
att,A1087,A189
att,A1087,A566
att,A1087,A1799
att,A1087,A1592
att,A1087,A1496
att,A1087,A739
att,A1087,A1450
att,A1087,A390
att,A1088,A613
att,A1088,A325
att,A1088,A1586
att,A1088,A1133
att,A1088,A1298
att,A1088,A16
att,A1088,A941
att,A1088,A1746
att,A1088,A1571
att,A1088,A955
att,A1088,A608
att,A1088,A1234
att,A1088,A95
att,A1088,A873
att,A1088,A949
att,A1088,A578
att,A1088,A63
att,A1088,A1470
att,A1088,A1817
att,A1089,A1280
att,A1089,A503
att,A1089,A1582
att,A1089,A1137
att,A1089,A528
att,A1091,A1781
att,A1091,A1796
att,A1091,A1612
att,A1091,A1290
att,A1091,A622
att,A1091,A649
att,A1091,A897
att,A1091,A429
att,A1092,A626
att,A1092,A177
att,A1092,A274
att,A1092,A1629
att,A1092,A769
att,A1092,A964
att,A1092,A40
att,A1092,A31
att,A1092,A1677
att,A1092,A779
att,A1092,A1171
att,A1092,A1240
att,A1092,A1697
att,A1094,A1374
att,A1094,A1330
att,A1095,A1455
att,A1095,A996
att,A1095,A234
att,A1095,A1764
att,A1095,A852
att,A1095,A588
att,A1095,A900
att,A1095,A1670
att,A1095,A119
att,A1095,A872
att,A1095,A568
att,A1097,A1468
att,A1097,A1882
att,A1097,A1608
att,A1097,A646
att,A1099,A239
att,A1099,A1221
att,A1099,A1026
att,A1099,A618
att,A1099,A847
att,A1099,A1071
att,A1099,A1084
att,A1099,A1385
att,A1099,A1201
att,A1099,A1191
att,A1099,A884
att,A1099,A1354
att,A1099,A479
att,A1099,A148
att,A1099,A1181
att,A1099,A1778
att,A1099,A758
att,A1099,A1666
att,A1101,A181
att,A1101,A943
att,A1101,A51
att,A1101,A1438
att,A1102,A206
att,A1102,A1896
att,A1102,A1877
att,A1102,A1602
att,A1102,A1316
att,A1102,A795
att,A1102,A1226
att,A1102,A874
att,A1102,A6
att,A1102,A516
att,A1102,A253
att,A1102,A1751
att,A1102,A1397
att,A1102,A181
att,A1102,A12
att,A1102,A1065
att,A1102,A1663
att,A1102,A277
att,A1103,A591
att,A1103,A25
att,A1103,A430
att,A1103,A573
att,A1103,A1845
att,A1103,A957
att,A1103,A111
att,A1103,A784
att,A1103,A401
att,A1103,A203
att,A1103,A1334
att,A1103,A1439
att,A1103,A737
att,A1104,A1844
att,A1104,A847
att,A1104,A1742
att,A1104,A642
att,A1104,A41
att,A1104,A817
att,A1104,A115
att,A1104,A961
att,A1104,A926
att,A1104,A474
att,A1104,A876
att,A1104,A1395
att,A1104,A1577
att,A1106,A1251
att,A1106,A1559
att,A1106,A1715
att,A1106,A830
att,A1106,A464
att,A1107,A1509
att,A1107,A1475
att,A1107,A26
att,A1107,A980
att,A1107,A1093
att,A1107,A1468
att,A1107,A1748
att,A1107,A1304
att,A1107,A1716
att,A1107,A344
att,A1107,A388
att,A1107,A1675
att,A1107,A503
att,A1107,A1654
att,A1108,A1878
att,A1108,A641
att,A1108,A736
att,A1108,A1528
att,A1108,A1267
att,A1108,A1683
att,A1108,A1781
att,A1108,A245
att,A1108,A1052
att,A1108,A1493
att,A1108,A30
att,A1108,A644
att,A1108,A1392
att,A1108,A1145
att,A1108,A769
att,A1109,A574
att,A1109,A1270
att,A1109,A1077
att,A1109,A346
att,A1109,A954
att,A1109,A600
att,A1109,A89
att,A1112,A1772
att,A1112,A165
att,A1112,A731
att,A1112,A1122
att,A1112,A284
att,A1112,A901
att,A1112,A980
att,A1112,A1559
att,A1112,A393
att,A1112,A349
att,A1112,A468
att,A1112,A811
att,A1120,A1447
att,A1120,A461
att,A1120,A1200
att,A1120,A478
att,A1120,A1693
att,A1120,A422
att,A1120,A1084
att,A1120,A420
att,A1121,A1357
att,A1121,A1693
att,A1121,A1143
att,A1121,A1457
att,A1121,A1570
att,A1121,A1855
att,A1121,A780
att,A1121,A906
att,A1122,A1266
att,A1122,A1410
att,A1122,A1845
att,A1122,A1095
att,A1122,A1641
att,A1122,A832
att,A1122,A468
att,A1122,A1047
att,A1122,A187
att,A1122,A583
att,A1124,A1182
att,A1124,A1314
att,A1124,A258
att,A1124,A851
att,A1124,A1830
att,A1124,A1407
att,A1124,A1523
att,A1126,A1021
att,A1126,A24
att,A1126,A1412
att,A1126,A140
att,A1126,A530
att,A1127,A1259
att,A1127,A200
att,A1127,A906
att,A1127,A1179
att,A1127,A692
att,A1127,A221
att,A1127,A381
att,A1127,A1660
att,A1127,A1079
att,A1127,A209
att,A1127,A933
att,A1127,A611
att,A1127,A215
att,A1127,A1188
att,A1127,A307
att,A1127,A193
att,A1128,A1274
att,A1128,A1341
att,A1128,A250
att,A1128,A924
att,A1128,A1854
att,A1128,A173
att,A1128,A1128
att,A1128,A989
att,A1128,A1018
att,A1128,A350
att,A1128,A1690
att,A1128,A370
att,A1128,A1130
att,A1128,A1778
att,A1128,A301
att,A1128,A1685
att,A1128,A623
att,A1128,A541
att,A1128,A468
att,A1130,A1117
att,A1130,A1421
att,A1130,A399
att,A1130,A773
att,A1130,A105
att,A1130,A1558
att,A1130,A380
att,A1130,A1344
att,A1130,A975
att,A1130,A1329
att,A1130,A741
att,A1130,A1834
att,A1130,A382
att,A1130,A1241
att,A1130,A140
att,A1130,A500
att,A1130,A498
att,A1130,A1894
att,A1131,A888
att,A1131,A506
att,A1131,A926
att,A1131,A979
att,A1131,A813
att,A1131,A71
att,A1131,A1445
att,A1131,A1886
att,A1131,A477
att,A1131,A1431
att,A1131,A1840
att,A1131,A1494
att,A1131,A1110
att,A1131,A1007
att,A1132,A731
att,A1132,A946
att,A1132,A590
att,A1132,A884
att,A1132,A953
att,A1132,A1274
att,A1132,A1623
att,A1132,A1263
att,A1132,A1860
att,A1134,A1368
att,A1134,A1233
att,A1134,A753
att,A1135,A496
att,A1135,A932
att,A1135,A77
att,A1135,A1847
att,A1135,A512
att,A1135,A1252
att,A1135,A1409
att,A1135,A651
att,A1135,A890
att,A1135,A470
att,A1135,A258
att,A1135,A764
att,A1135,A1613
att,A1135,A1630
att,A1135,A1378
att,A1135,A1326
att,A1135,A278
att,A1135,A564
att,A1135,A1203
att,A1135,A353
att,A1135,A1148
att,A1135,A1671
att,A1135,A831
att,A1135,A437
att,A1136,A1207
att,A1136,A1670
att,A1136,A49
att,A1136,A1597
att,A1136,A1001
att,A1136,A256
att,A1136,A799
att,A1136,A855
att,A1136,A364
att,A1136,A388
att,A1136,A805
att,A1136,A235
att,A1136,A1267
att,A1136,A1341
att,A1136,A1393
att,A1136,A1479
att,A1141,A1026
att,A1141,A1446
att,A1142,A36
att,A1142,A168
att,A1142,A175
att,A1142,A65
att,A1142,A1467
att,A1142,A321
att,A1142,A63
att,A1142,A1245
att,A1142,A1267
att,A1142,A778
att,A1142,A1781
att,A1142,A1039
att,A1142,A1252
att,A1142,A1403
att,A1142,A718
att,A1142,A1838
att,A1142,A1041
att,A1142,A67
att,A1142,A1707
att,A1142,A535
att,A1142,A195
att,A1142,A1765
att,A1142,A1540
att,A1142,A1110
att,A1144,A927
att,A1144,A610
att,A1144,A1798
att,A1144,A985
att,A1144,A530
att,A1144,A1892
att,A1144,A1560
att,A1144,A1870
att,A1145,A300
att,A1145,A185
att,A1145,A1415
att,A1145,A903
att,A1145,A1159
att,A1145,A919
att,A1150,A1310
att,A1150,A1168
att,A1150,A850
att,A1152,A544
att,A1152,A990
att,A1152,A135
att,A1152,A109
att,A1153,A927
att,A1153,A463
att,A1153,A1518
att,A1153,A711
att,A1153,A448
att,A1155,A1747
att,A1155,A1866
att,A1155,A90
att,A1155,A404
att,A1155,A1712
att,A1155,A1254
att,A1155,A1750
att,A1155,A54
att,A1155,A368
att,A1155,A1203
att,A1155,A1422
att,A1156,A1883
att,A1156,A1148
att,A1156,A960
att,A1156,A15
att,A1156,A1067
att,A1156,A1509
att,A1156,A1713
att,A1156,A1687
att,A1156,A1516
att,A1156,A1753
att,A1156,A409
att,A1156,A1261
att,A1156,A1683
att,A1156,A1020
att,A1156,A1021
att,A1156,A159
att,A1156,A363
att,A1156,A404
att,A1157,A670
att,A1157,A1891
att,A1158,A1272
att,A1158,A748
att,A1158,A1786
att,A1158,A507
att,A1158,A1076
att,A1158,A352
att,A1158,A1286
att,A1159,A1180
att,A1159,A1066
att,A1159,A1886
att,A1159,A1205
att,A1159,A430
att,A1159,A1138
att,A1159,A1001
att,A1159,A747
att,A1159,A1131
att,A1159,A141
att,A1159,A1505
att,A1159,A465
att,A1160,A1829
att,A1160,A905
att,A1160,A1546
att,A1160,A1351
att,A1160,A784
att,A1160,A874
att,A1161,A437
att,A1161,A19
att,A1161,A1367
att,A1161,A711
att,A1161,A1639
att,A1161,A1874
att,A1161,A1597
att,A1161,A1225
att,A1162,A1508
att,A1162,A1720
att,A1162,A597
att,A1162,A849
att,A1162,A1817
att,A1162,A1701
att,A1162,A313
att,A1162,A1219
att,A1162,A1754
att,A1162,A1032
att,A1162,A724
att,A1162,A664
att,A1162,A60
att,A1162,A1573
att,A1162,A1332
att,A1162,A806
att,A1162,A463
att,A1162,A1107
att,A1162,A374
att,A1162,A1077
att,A1162,A569
att,A1166,A293
att,A1166,A243
att,A1166,A474
att,A1166,A1594
att,A1166,A16
att,A1166,A403
att,A1166,A539
att,A1166,A1538
att,A1166,A617
att,A1166,A887
att,A1167,A1778
att,A1167,A186
att,A1167,A1847
att,A1167,A553
att,A1167,A1748
att,A1167,A1195
att,A1167,A1311
att,A1167,A485
att,A1167,A1327
att,A1167,A994
att,A1167,A861
att,A1167,A234
att,A1167,A744
att,A1167,A1604
att,A1167,A1569
att,A1167,A220
att,A1167,A831
att,A1167,A1052
att,A1168,A262
att,A1168,A843
att,A1168,A75
att,A1168,A726
att,A1168,A669
att,A1168,A1379
att,A1168,A828
att,A1168,A304
att,A1168,A1208
att,A1168,A393
att,A1168,A115
att,A1168,A718
att,A1168,A301
att,A1170,A1619
att,A1170,A1386
att,A1170,A563
att,A1170,A1612
att,A1170,A353
att,A1170,A299
att,A1170,A1107
att,A1170,A702
att,A1170,A1641
att,A1170,A1428
att,A1170,A23
att,A1170,A1806
att,A1170,A614
att,A1170,A674
att,A1172,A560
att,A1172,A374
att,A1172,A169
att,A1172,A798
att,A1172,A66
att,A1172,A1785
att,A1172,A925
att,A1172,A718
att,A1172,A390
att,A1172,A422
att,A1172,A1036
att,A1172,A84
att,A1172,A1573
att,A1172,A1264
att,A1172,A1062
att,A1172,A243
att,A1172,A194
att,A1172,A638
att,A1173,A1049
att,A1173,A1852
att,A1173,A1249
att,A1173,A889
att,A1173,A882
att,A1173,A1241
att,A1173,A691
att,A1173,A567
att,A1174,A1791
att,A1174,A335
att,A1174,A905
att,A1174,A1798
att,A1174,A1843
att,A1174,A473
att,A1175,A652
att,A1175,A622
att,A1175,A1561
att,A1175,A1295
att,A1175,A295
att,A1175,A1542
att,A1175,A1191
att,A1175,A194
att,A1175,A1671
att,A1175,A188
att,A1175,A148
att,A1175,A845
att,A1175,A818
att,A1175,A1633
att,A1175,A570
att,A1175,A1859
att,A1175,A1546
att,A1175,A563
att,A1175,A1575
att,A1176,A958
att,A1176,A952
att,A1176,A880
att,A1176,A585
att,A1176,A822
att,A1176,A1639
att,A1176,A1712
att,A1176,A318
att,A1176,A1669
att,A1176,A1644
att,A1176,A41
att,A1176,A1108
att,A1177,A484
att,A1177,A263
att,A1177,A1367
att,A1177,A130
att,A1177,A1410
att,A1177,A851
att,A1177,A338
att,A1177,A1746
att,A1177,A710
att,A1177,A838
att,A1177,A1368
att,A1177,A459
att,A1177,A121
att,A1177,A482
att,A1177,A176
att,A1177,A1015
att,A1178,A520
att,A1178,A337
att,A1178,A1163
att,A1178,A1898
att,A1178,A811
att,A1178,A793
att,A1178,A83
att,A1178,A649
att,A1178,A1720
att,A1178,A1249
att,A1179,A1582
att,A1179,A1761
att,A1179,A1810
att,A1179,A1474
att,A1179,A1731
att,A1179,A1299
att,A1179,A1037
att,A1179,A1108
att,A1179,A399
att,A1179,A933
att,A1179,A1205
att,A1179,A1746
att,A1180,A1227
att,A1180,A184
att,A1180,A605
att,A1180,A23
att,A1180,A1382
att,A1183,A897
att,A1183,A244
att,A1183,A617
att,A1183,A882
att,A1183,A139
att,A1183,A222
att,A1183,A1226
att,A1183,A1448
att,A1183,A1307
att,A1183,A518
att,A1183,A452
att,A1183,A603
att,A1183,A507
att,A1183,A816
att,A1183,A360
att,A1183,A1206
att,A1192,A741
att,A1192,A1767
att,A1192,A1482
att,A1192,A842
att,A1192,A1171
att,A1192,A578
att,A1194,A432
att,A1194,A1299
att,A1194,A226
att,A1194,A89
att,A1194,A395
att,A1194,A1465
att,A1194,A392
att,A1194,A781
att,A1194,A481
att,A1194,A1478
att,A1194,A1365
att,A1194,A1355
att,A1194,A634
att,A1194,A890
att,A1194,A1836
att,A1194,A966
att,A1194,A517
att,A1194,A1363
att,A1194,A495
att,A1194,A1141
att,A1194,A1297
att,A1195,A399
att,A1195,A1884
att,A1195,A1007
att,A1195,A1080
att,A1195,A1691
att,A1195,A296
att,A1195,A1670
att,A1195,A1436
att,A1195,A1853
att,A1195,A56
att,A1197,A1518
att,A1197,A1659
att,A1197,A376
att,A1197,A369
att,A1197,A1024
att,A1197,A1570
att,A1197,A1536
att,A1197,A1048
att,A1197,A1091
att,A1198,A797
att,A1198,A182
att,A1198,A451
att,A1198,A705
att,A1198,A1232
att,A1198,A1415
att,A1198,A42
att,A1198,A717
att,A1198,A1337
att,A1198,A1444
att,A1198,A1685
att,A1198,A633
att,A1198,A386
att,A1198,A762
att,A1198,A1575
att,A1198,A79
att,A1198,A1753
att,A1198,A1254
att,A1201,A1679
att,A1201,A1768
att,A1201,A392
att,A1201,A1762
att,A1201,A247
att,A1201,A1316
att,A1201,A1840
att,A1201,A97
att,A1201,A1530
att,A1201,A27
att,A1206,A72
att,A1206,A433
att,A1206,A688
att,A1206,A690
att,A1206,A1077
att,A1206,A1710
att,A1206,A1663
att,A1210,A933
att,A1210,A753
att,A1210,A958
att,A1210,A1480
att,A1210,A268
att,A1210,A541
att,A1210,A546
att,A1210,A799
att,A1210,A606
att,A1210,A1584
att,A1210,A806
att,A1210,A1021
att,A1210,A1582
att,A1210,A709
att,A1210,A1121
att,A1212,A1087
att,A1212,A887
att,A1212,A351
att,A1212,A88
att,A1212,A1818
att,A1212,A1400
att,A1212,A534
att,A1212,A1292
att,A1212,A1079
att,A1212,A1257
att,A1212,A1504
att,A1212,A90
att,A1212,A1053
att,A1212,A979
att,A1212,A1657
att,A1212,A1344
att,A1212,A1634
att,A1212,A1100
att,A1212,A1324
att,A1212,A1465
att,A1213,A386
att,A1213,A1669
att,A1213,A1479
att,A1213,A740
att,A1213,A1480
att,A1214,A689
att,A1214,A772
att,A1214,A257
att,A1214,A1478
att,A1214,A1088
att,A1214,A1153
att,A1216,A1082
att,A1216,A406
att,A1216,A1876
att,A1216,A990
att,A1216,A614
att,A1216,A1468
att,A1216,A1434
att,A1216,A1346
att,A1216,A513
att,A1216,A1647
att,A1216,A433
att,A1216,A1038
att,A1216,A1103
att,A1216,A25
att,A1216,A684
att,A1216,A1120
att,A1216,A644
att,A1216,A696
att,A1216,A81
att,A1216,A997
att,A1216,A344
att,A1217,A195
att,A1217,A1521
att,A1217,A1139
att,A1217,A548
att,A1217,A511
att,A1217,A1593
att,A1217,A1042
att,A1217,A1166
att,A1217,A1342
att,A1217,A265
att,A1217,A1440
att,A1217,A1208
att,A1217,A877
att,A1217,A655
att,A1220,A1570
att,A1220,A1500
att,A1223,A107
att,A1223,A1852
att,A1223,A405
att,A1223,A1698
att,A1223,A430
att,A1223,A1409
att,A1223,A1703
att,A1223,A1100
att,A1223,A1171
att,A1223,A514
att,A1223,A887
att,A1223,A1858
att,A1223,A512
att,A1225,A1033
att,A1225,A685
att,A1225,A335
att,A1225,A372
att,A1226,A1358
att,A1226,A1781
att,A1226,A719
att,A1226,A738
att,A1226,A1433
att,A1226,A1043
att,A1226,A1762
att,A1226,A673
att,A1226,A1523
att,A1226,A1049
att,A1226,A61
att,A1226,A1672
att,A1226,A748
att,A1226,A375
att,A1226,A1639
att,A1227,A1030
att,A1227,A1614
att,A1227,A1595
att,A1227,A1003
att,A1227,A1455
att,A1227,A1098
att,A1227,A1855
att,A1227,A1865
att,A1227,A476
att,A1227,A979
att,A1227,A193
att,A1227,A1425
att,A1227,A1262
att,A1227,A1648
att,A1227,A584
att,A1227,A1382
att,A1227,A1728
att,A1227,A1721
att,A1228,A518
att,A1228,A657
att,A1228,A1683
att,A1228,A1225
att,A1228,A1639
att,A1228,A328
att,A1228,A722
att,A1229,A226
att,A1229,A620
att,A1229,A976
att,A1229,A1626
att,A1229,A1747
att,A1229,A1056
att,A1229,A1294
att,A1229,A754
att,A1230,A959
att,A1230,A658
att,A1230,A1100
att,A1230,A1556
att,A1230,A1651
att,A1230,A228
att,A1230,A1861
att,A1230,A955
att,A1230,A1675
att,A1230,A607
att,A1230,A240
att,A1230,A215
att,A1230,A1407
att,A1230,A341
att,A1230,A1043
att,A1230,A1200
att,A1230,A618
att,A1230,A1391
att,A1230,A1885
att,A1231,A1684
att,A1231,A1597
att,A1231,A665
att,A1231,A629
att,A1231,A661
att,A1231,A1075
att,A1231,A1322
att,A1231,A240
att,A1231,A507
att,A1231,A100
att,A1231,A1886
att,A1231,A1423
att,A1231,A56
att,A1231,A627
att,A1231,A1518
att,A1232,A1438
att,A1232,A293
att,A1232,A1868
att,A1232,A455
att,A1232,A857
att,A1232,A1837
att,A1235,A1410
att,A1235,A1795
att,A1235,A695
att,A1235,A1148
att,A1235,A930
att,A1235,A202
att,A1235,A1449
att,A1235,A877
att,A1235,A1871
att,A1235,A1055
att,A1235,A1756
att,A1235,A907
att,A1235,A1673
att,A1235,A20
att,A1235,A753
att,A1235,A941
att,A1235,A466
att,A1235,A49
att,A1236,A4
att,A1236,A1712
att,A1236,A1884
att,A1236,A1091
att,A1236,A357
att,A1236,A960
att,A1237,A1344
att,A1237,A771
att,A1237,A783
att,A1237,A1535
att,A1237,A419
att,A1238,A1663
att,A1238,A395
att,A1238,A87
att,A1238,A815
att,A1238,A591
att,A1238,A1591
att,A1238,A1024
att,A1238,A398
att,A1238,A1568
att,A1238,A1318
att,A1238,A755
att,A1238,A1598
att,A1239,A1139
att,A1239,A1504
att,A1239,A217
att,A1239,A1657
att,A1239,A123
att,A1239,A1503
att,A1239,A1535
att,A1239,A1303
att,A1239,A1338
att,A1239,A436
att,A1239,A1693
att,A1239,A1431
att,A1239,A1741
att,A1239,A800
att,A1240,A1230
att,A1240,A1777
att,A1240,A1131
att,A1240,A367
att,A1241,A483
att,A1241,A908
att,A1241,A1894
att,A1241,A451
att,A1241,A274
att,A1241,A283
att,A1241,A1771
att,A1246,A67
att,A1246,A1555
att,A1246,A1146
att,A1246,A750
att,A1246,A91
att,A1246,A174
att,A1246,A313
att,A1246,A305
att,A1246,A1359
att,A1246,A1705
att,A1246,A166
att,A1246,A620
att,A1246,A294
att,A1246,A606
att,A1246,A1240
att,A1246,A1793
att,A1246,A1027
att,A1246,A1077
att,A1247,A989
att,A1247,A21
att,A1247,A1211
att,A1247,A391
att,A1247,A982
att,A1247,A1142
att,A1247,A927
att,A1247,A456
att,A1247,A45
att,A1247,A305
att,A1247,A1817
att,A1248,A97
att,A1248,A1677
att,A1248,A628
att,A1248,A1250
att,A1248,A227
att,A1248,A1843
att,A1248,A164
att,A1248,A509
att,A1248,A1861
att,A1248,A1694
att,A1248,A1508
att,A1248,A733
att,A1248,A703
att,A1248,A1435
att,A1248,A331
att,A1249,A105
att,A1249,A263
att,A1249,A411
att,A1249,A216
att,A1249,A1470
att,A1249,A732
att,A1249,A806
att,A1249,A1126
att,A1249,A1457
att,A1249,A1446
att,A1249,A1116
att,A1249,A1768
att,A1249,A955
att,A1252,A1655
att,A1252,A1527
att,A1252,A297
att,A1252,A964
att,A1252,A772
att,A1252,A300
att,A1252,A625
att,A1252,A205
att,A1252,A89
att,A1252,A845
att,A1252,A870
att,A1252,A301
att,A1254,A901
att,A1254,A1519
att,A1254,A677
att,A1254,A1152
att,A1254,A495
att,A1254,A1546
att,A1254,A840
att,A1254,A830
att,A1254,A205
att,A1254,A707
att,A1254,A591
att,A1255,A181
att,A1255,A1008
att,A1255,A1620
att,A1255,A1236
att,A1255,A1589
att,A1255,A1363
att,A1255,A1313
att,A1258,A441
att,A1258,A662
att,A1258,A1427
att,A1258,A1564
att,A1258,A1479
att,A1259,A1491
att,A1259,A1192
att,A1259,A1837
att,A1259,A1493
att,A1259,A637
att,A1259,A302
att,A1259,A1132
att,A1259,A1479
att,A1259,A1156
att,A1259,A1776
att,A1259,A362
att,A1261,A1337
att,A1264,A1346
att,A1264,A736
att,A1264,A811
att,A1266,A84
att,A1266,A572
att,A1266,A1553
att,A1266,A1035
att,A1266,A100
att,A1266,A1485
att,A1266,A829
att,A1266,A690
att,A1268,A1570
att,A1268,A910
att,A1268,A1032
att,A1268,A401
att,A1268,A1132
att,A1268,A859
att,A1268,A442
att,A1268,A325
att,A1268,A53
att,A1268,A307
att,A1268,A1316
att,A1268,A1486
att,A1268,A680
att,A1268,A1289
att,A1268,A1291
att,A1268,A511
att,A1268,A1327
att,A1268,A1567
att,A1268,A341
att,A1268,A1267
att,A1269,A1216
att,A1269,A1541
att,A1269,A1210
att,A1269,A1631
att,A1269,A720
att,A1270,A213
att,A1270,A1298
att,A1270,A810
att,A1270,A1830
att,A1270,A763
att,A1270,A1145
att,A1270,A1404
att,A1270,A797
att,A1270,A506
att,A1272,A60
att,A1272,A379
att,A1272,A659
att,A1272,A1756
att,A1272,A392
att,A1272,A219
att,A1272,A453
att,A1272,A758
att,A1272,A1682
att,A1272,A1189
att,A1272,A448
att,A1272,A620
att,A1272,A1747
att,A1272,A704
att,A1272,A1821
att,A1272,A1429
att,A1273,A1548
att,A1273,A450
att,A1273,A1502
att,A1273,A1236
att,A1273,A632
att,A1273,A741
att,A1273,A156
att,A1274,A191
att,A1274,A753
att,A1274,A618
att,A1274,A405
att,A1274,A1097
att,A1274,A1807
att,A1274,A463
att,A1274,A390
att,A1274,A506
att,A1274,A1332
att,A1274,A529
att,A1274,A750
att,A1274,A1883
att,A1274,A164
att,A1274,A230
att,A1274,A204
att,A1274,A967
att,A1278,A896
att,A1278,A85
att,A1278,A905
att,A1278,A976
att,A1278,A88
att,A1278,A1615
att,A1278,A841
att,A1278,A266
att,A1278,A318
att,A1278,A1641
att,A1278,A378
att,A1278,A1724
att,A1278,A665
att,A1278,A1460
att,A1278,A1618
att,A1278,A618
att,A1278,A249
att,A1280,A1468
att,A1280,A1664
att,A1280,A476
att,A1281,A1270
att,A1281,A314
att,A1281,A577
att,A1281,A1747
att,A1281,A1546
att,A1281,A809
att,A1281,A1488
att,A1281,A1425
att,A1281,A591
att,A1281,A256
att,A1281,A779
att,A1281,A439
att,A1281,A1007
att,A1281,A345
att,A1281,A477
att,A1281,A1147
att,A1281,A1884
att,A1284,A1365
att,A1284,A775
att,A1284,A682
att,A1284,A1372
att,A1284,A690
att,A1284,A1321
att,A1284,A1017
att,A1284,A652
att,A1284,A1756
att,A1284,A1739
att,A1284,A1119
att,A1284,A1130
att,A1284,A1329
att,A1284,A784
att,A1284,A1149
att,A1284,A233
att,A1284,A355
att,A1284,A502
att,A1284,A1239
att,A1284,A1892
att,A1289,A1478
att,A1289,A849
att,A1289,A1650
att,A1289,A777
att,A1289,A1823
att,A1289,A830
att,A1289,A990
att,A1289,A993
att,A1289,A1433
att,A1289,A146
att,A1289,A67
att,A1289,A463
att,A1289,A1632
att,A1289,A272
att,A1289,A1182
att,A1289,A756
att,A1289,A1456
att,A1289,A91
att,A1290,A1079
att,A1290,A1823
att,A1290,A1264
att,A1290,A1306
att,A1290,A1737
att,A1291,A756
att,A1291,A507
att,A1291,A1519
att,A1291,A981
att,A1291,A149
att,A1291,A1669
att,A1291,A1453
att,A1291,A1695
att,A1291,A739
att,A1291,A1337
att,A1291,A274
att,A1299,A352
att,A1299,A1193
att,A1299,A732
att,A1299,A336
att,A1299,A179
att,A1299,A331
att,A1299,A1895
att,A1299,A322
att,A1299,A1005
att,A1299,A1818
att,A1299,A508
att,A1299,A1467
att,A1299,A1511
att,A1299,A548
att,A1299,A52
att,A1299,A1896
att,A1299,A752
att,A1303,A1411
att,A1303,A635
att,A1303,A1242
att,A1303,A46
att,A1304,A813
att,A1304,A538
att,A1304,A57
att,A1304,A964
att,A1304,A1518
att,A1304,A1874
att,A1304,A63
att,A1304,A431
att,A1304,A1627
att,A1304,A1032
att,A1304,A1748
att,A1304,A1155
att,A1304,A746
att,A1304,A1542
att,A1304,A176
att,A1304,A1511
att,A1304,A1062
att,A1304,A82
att,A1304,A1573
att,A1305,A233
att,A1305,A1140
att,A1305,A146
att,A1305,A1120
att,A1305,A665
att,A1305,A1037
att,A1305,A930
att,A1305,A1650
att,A1305,A862
att,A1305,A1893
att,A1305,A1829
att,A1305,A692
att,A1305,A1151
att,A1305,A196
att,A1305,A410
att,A1305,A699
att,A1305,A1755
att,A1305,A370
att,A1305,A1332
att,A1307,A1200
att,A1307,A329
att,A1307,A1490
att,A1307,A155
att,A1307,A27
att,A1307,A1213
att,A1307,A1833
att,A1307,A1271
att,A1308,A509
att,A1308,A396
att,A1308,A1066
att,A1308,A794
att,A1308,A98
att,A1308,A165
att,A1308,A657
att,A1308,A584
att,A1308,A1000
att,A1308,A0
att,A1308,A1203
att,A1308,A406
att,A1308,A1023
att,A1308,A1491
att,A1308,A138
att,A1308,A1719
att,A1308,A986
att,A1308,A910
att,A1308,A1446
att,A1308,A960
att,A1309,A1279
att,A1309,A1776
att,A1309,A231
att,A1309,A213
att,A1309,A1427
att,A1309,A1626
att,A1309,A137
att,A1309,A1090
att,A1309,A475
att,A1313,A478
att,A1313,A149
att,A1313,A1599
att,A1313,A1410
att,A1314,A1349
att,A1314,A297
att,A1314,A796
att,A1314,A971
att,A1314,A696
att,A1314,A179
att,A1314,A247
att,A1314,A1791
att,A1315,A1140
att,A1315,A1617
att,A1315,A1055
att,A1315,A1071
att,A1315,A1611
att,A1316,A1099
att,A1316,A1115
att,A1316,A1203
att,A1316,A1296
att,A1316,A1489
att,A1316,A544
att,A1316,A1470
att,A1316,A1693
att,A1316,A1682
att,A1316,A1281
att,A1316,A583
att,A1316,A724
att,A1316,A1764
att,A1316,A1333
att,A1317,A1587
att,A1317,A1507
att,A1317,A130
att,A1317,A1478
att,A1318,A486
att,A1318,A869
att,A1318,A1044
att,A1321,A98
att,A1321,A1239
att,A1321,A1382
att,A1326,A1202
att,A1326,A1340
att,A1326,A1453
att,A1326,A1545
att,A1326,A1539
att,A1329,A1222
att,A1329,A237
att,A1329,A1363
att,A1329,A428
att,A1329,A436
att,A1329,A370
att,A1329,A1584
att,A1329,A1125
att,A1329,A1567
att,A1329,A1859
att,A1329,A1417
att,A1329,A1309
att,A1330,A1437
att,A1330,A470
att,A1330,A1605
att,A1330,A1258
att,A1330,A525
att,A1330,A1457
att,A1330,A1554
att,A1331,A1826
att,A1331,A1690
att,A1331,A507
att,A1331,A908
att,A1333,A692
att,A1333,A1622
att,A1333,A1059
att,A1333,A425
