Entailment,Arg1,Arg2
att,A547,A207
att,A547,A696
att,A547,A336
att,A548,A235
att,A548,A495
att,A548,A429
att,A548,A184
att,A548,A451
att,A549,A694
att,A549,A1
att,A549,A344
att,A549,A424
att,A549,A102
att,A549,A421
att,A549,A326
att,A549,A232
att,A549,A661
att,A549,A163
att,A549,A504
att,A550,A162
att,A550,A159
att,A550,A216
att,A550,A512
att,A550,A306
att,A552,A582
att,A552,A298
att,A552,A293
att,A552,A546
att,A552,A415
att,A552,A109
att,A556,A157
att,A556,A94
att,A557,A180
att,A557,A525
att,A557,A246
att,A557,A33
att,A557,A261
att,A557,A1
att,A557,A173
att,A557,A371
att,A557,A219
att,A557,A45
att,A557,A156
att,A557,A31
att,A557,A232
att,A560,A193
att,A560,A156
att,A560,A50
att,A560,A182
att,A560,A184
att,A560,A1
att,A560,A212
att,A560,A302
att,A560,A253
att,A560,A340
att,A560,A0
att,A561,A677
att,A561,A337
att,A561,A369
att,A561,A54
att,A561,A435
att,A561,A305
att,A561,A578
att,A561,A77
att,A561,A99
att,A561,A144
att,A561,A375
att,A564,A522
att,A564,A335
att,A564,A318
att,A564,A273
att,A564,A302
att,A564,A697
att,A564,A86
att,A564,A513
att,A564,A562
att,A564,A256
att,A566,A105
att,A566,A107
att,A566,A585
att,A566,A368
att,A566,A240
att,A566,A553
att,A566,A217
att,A566,A131
att,A566,A454
att,A566,A171
att,A566,A556
att,A566,A606
att,A566,A350
att,A568,A416
att,A568,A95
att,A568,A640
att,A568,A252
att,A568,A642
att,A568,A444
att,A568,A486
att,A568,A379
att,A568,A297
att,A568,A345
att,A568,A629
att,A570,A88
att,A570,A301
att,A570,A486
att,A570,A453
att,A572,A498
att,A572,A459
att,A572,A526
att,A572,A514
att,A574,A51
att,A574,A437
att,A574,A645
att,A574,A296
att,A574,A551
att,A576,A563
att,A576,A324
att,A576,A202
att,A576,A559
att,A578,A276
att,A578,A418
att,A578,A109
att,A578,A353
att,A578,A185
att,A578,A162
att,A578,A411
att,A578,A647
att,A578,A532
att,A578,A140
att,A579,A494
att,A579,A131
att,A579,A568
att,A579,A547
att,A581,A215
att,A581,A332
att,A581,A360
att,A581,A565
att,A581,A651
att,A581,A110
att,A581,A78
att,A581,A72
att,A581,A503
att,A582,A521
att,A582,A337
att,A582,A501
att,A582,A124
att,A582,A398
att,A582,A419
att,A582,A642
att,A583,A182
att,A583,A41
att,A583,A45
att,A583,A484
att,A583,A276
att,A583,A313
att,A583,A7
att,A583,A662
att,A583,A257
att,A583,A424
att,A583,A517
att,A583,A346
att,A584,A166
att,A584,A475
att,A584,A416
att,A584,A549
att,A584,A659
att,A584,A645
att,A584,A596
att,A585,A239
att,A585,A421
att,A585,A369
att,A585,A484
att,A585,A475
att,A587,A88
att,A587,A618
att,A587,A70
att,A587,A477
att,A587,A502
att,A587,A58
att,A587,A590
att,A587,A372
att,A589,A320
att,A589,A123
att,A589,A373
att,A589,A4
att,A589,A566
att,A589,A169
att,A589,A266
att,A589,A412
att,A589,A198
att,A591,A287
att,A591,A436
att,A591,A269
att,A592,A51
att,A592,A456
att,A592,A231
att,A592,A387
att,A592,A91
att,A592,A574
att,A592,A249
att,A592,A283
att,A592,A564
att,A592,A34
att,A593,A363
att,A593,A205
att,A593,A491
att,A593,A395
att,A594,A624
att,A594,A696
att,A595,A433
att,A601,A69
att,A601,A47
att,A601,A511
att,A601,A81
att,A601,A117
att,A601,A8
att,A601,A645
att,A602,A359
att,A602,A482
att,A602,A369
att,A602,A324
att,A602,A243
att,A602,A50
att,A602,A607
att,A602,A295
att,A604,A526
att,A604,A87
att,A604,A456
att,A604,A631
att,A604,A384
att,A604,A508
att,A604,A683
att,A607,A381
att,A607,A194
att,A607,A371
att,A609,A241
att,A609,A65
att,A609,A564
att,A612,A524
att,A612,A678
att,A612,A57
att,A616,A491
att,A616,A101
att,A616,A26
att,A616,A479
att,A616,A105
att,A618,A169
att,A618,A375
att,A620,A149
att,A620,A409
att,A620,A635
att,A620,A518
att,A620,A102
att,A620,A404
att,A620,A159
att,A620,A163
att,A620,A164
att,A620,A63
att,A620,A266
att,A623,A697
att,A624,A373
att,A624,A521
att,A625,A272
att,A625,A126
att,A625,A663
att,A625,A598
att,A625,A92
att,A625,A133
att,A625,A38
att,A625,A277
att,A626,A443
att,A626,A148
att,A626,A413
att,A626,A698
att,A626,A514
att,A626,A215
att,A626,A278
att,A626,A459
att,A626,A634
att,A630,A33
att,A630,A455
att,A633,A604
att,A633,A694
att,A633,A360
att,A633,A441
att,A633,A242
att,A633,A276
att,A633,A390
att,A633,A371
att,A635,A583
att,A635,A134
att,A638,A440
att,A638,A659
att,A638,A536
att,A638,A530
att,A638,A298
att,A638,A151
att,A638,A485
att,A638,A14
att,A640,A616
att,A640,A506
att,A640,A164
att,A640,A577
att,A640,A638
att,A640,A272
att,A640,A533
att,A640,A202
att,A640,A195
att,A640,A481
att,A640,A698
att,A646,A76
att,A646,A592
att,A646,A333
att,A646,A102
att,A646,A158
att,A647,A521
att,A647,A551
att,A647,A505
att,A647,A152
att,A647,A692
att,A648,A678
att,A648,A552
att,A648,A181
att,A648,A350
att,A648,A53
att,A648,A685
att,A648,A156
att,A648,A414
att,A648,A632
att,A648,A188
att,A648,A410
att,A648,A676
att,A649,A440
att,A649,A597
att,A649,A656
att,A649,A87
att,A649,A510
att,A649,A127
att,A649,A89
att,A649,A43
att,A649,A449
att,A649,A507
att,A651,A38
att,A654,A42
att,A654,A692
att,A654,A563
att,A654,A76
att,A654,A51
att,A655,A164
att,A655,A371
att,A655,A586
att,A655,A404
att,A655,A440
att,A656,A612
att,A656,A97
att,A656,A398
att,A656,A88
att,A656,A635
att,A656,A93
att,A656,A437
att,A656,A155
att,A656,A48
att,A656,A433
att,A656,A680
att,A659,A203
att,A659,A129
att,A659,A13
att,A659,A249
att,A659,A695
att,A659,A508
att,A659,A306
att,A659,A126
att,A659,A109
att,A662,A359
att,A662,A400
att,A662,A674
att,A662,A422
att,A662,A526
att,A662,A233
att,A662,A112
att,A662,A325
att,A664,A352
att,A664,A98
att,A665,A559
att,A665,A535
att,A665,A165
att,A665,A348
att,A665,A170
att,A665,A592
att,A665,A396
att,A665,A653
att,A665,A697
att,A665,A529
att,A665,A342
att,A665,A201
att,A665,A618
att,A665,A154
att,A665,A373
att,A667,A218
att,A667,A200
att,A667,A562
att,A667,A265
att,A667,A102
att,A667,A254
att,A667,A346
att,A667,A4
att,A667,A292
att,A667,A286
att,A667,A608
att,A667,A648
att,A667,A442
att,A668,A391
att,A668,A40
att,A668,A318
att,A668,A190
att,A668,A285
att,A668,A259
att,A668,A420
att,A668,A424
att,A668,A347
att,A668,A570
att,A668,A496
att,A668,A402
att,A668,A117
att,A668,A698
att,A668,A413
att,A668,A164
att,A669,A102
att,A669,A225
att,A669,A344
att,A671,A292
att,A671,A187
att,A671,A531
att,A671,A414
att,A671,A516
att,A671,A529
att,A671,A539
att,A672,A128
att,A672,A548
att,A673,A477
att,A673,A365
att,A673,A574
att,A673,A224
att,A673,A271
att,A673,A191
att,A673,A344
att,A673,A89
att,A673,A307
att,A673,A212
att,A674,A352
att,A674,A353
att,A674,A473
att,A674,A555
att,A676,A507
att,A676,A220
att,A676,A575
att,A676,A319
att,A676,A232
att,A676,A624
att,A676,A532
att,A676,A603
att,A676,A109
att,A676,A279
att,A676,A531
att,A677,A173
att,A677,A330
att,A678,A584
att,A678,A528
att,A678,A28
att,A678,A570
att,A678,A401
att,A678,A64
att,A678,A653
att,A683,A629
att,A686,A643
att,A686,A608
att,A686,A567
att,A686,A259
att,A686,A364
att,A686,A331
att,A686,A251
att,A686,A136
att,A688,A247
att,A688,A157
att,A688,A361
att,A688,A54
att,A688,A43
att,A688,A52
att,A688,A16
att,A688,A264
att,A688,A470
att,A693,A381
att,A693,A690
att,A693,A686
att,A693,A232
att,A694,A532
att,A694,A205
att,A694,A433
att,A694,A252
att,A694,A583
att,A694,A601
att,A695,A277
att,A695,A282
att,A695,A33
att,A695,A352
att,A695,A628
att,A696,A194
att,A696,A699
att,A696,A490
att,A696,A120
att,A696,A116
att,A696,A21
att,A696,A381
att,A696,A440
att,A696,A382
att,A697,A93
att,A697,A115
att,A697,A371
att,A697,A123
att,A697,A101
att,A697,A581
att,A697,A66
att,A697,A67
att,A697,A159
att,A697,A199
att,A697,A473
att,A697,A340
att,A697,A172
att,A697,A681
att,A697,A16
att,A697,A359
att,A699,A539
att,A699,A188
att,A699,A140
att,A699,A271
att,A699,A167
att,A699,A456
att,A699,A653
att,A699,A387
att,A699,A143
att,A699,A228
att,A699,A663
att,A699,A43
att,A699,A142
