Entailment,Arg1,Arg2
sup,A991,A931
sup,A991,A22
sup,A991,A894
sup,A991,A921
sup,A991,A334
sup,A991,A32
sup,A991,A913
sup,A991,A802
sup,A991,A607
sup,A991,A71
sup,A991,A25
sup,A991,A98
sup,A992,A913
sup,A992,A894
sup,A992,A543
sup,A992,A97
sup,A992,A51
sup,A992,A806
sup,A994,A889
sup,A994,A39
sup,A994,A331
sup,A994,A119
sup,A994,A904
sup,A994,A589
sup,A994,A361
sup,A994,A381
sup,A994,A169
sup,A994,A887
sup,A994,A545
sup,A994,A202
sup,A994,A68
sup,A995,A935
sup,A995,A811
sup,A995,A975
sup,A995,A850
sup,A995,A260
sup,A995,A109
sup,A996,A247
sup,A996,A368
sup,A996,A160
sup,A996,A103
sup,A996,A689
sup,A996,A27
sup,A996,A742
sup,A996,A690
att,A27,A28
att,A31,A32
att,A32,A33
att,A34,A35
att,A36,A37
att,A37,A38
att,A39,A40
att,A42,A43
att,A43,A44
att,A47,A48
att,A48,A49
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A26
att,A87,A88
att,A90,A91
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A99,A100
att,A100,A101
att,A102,A103
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A108
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A135
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A163
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A184
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A212
att,A219,A220
att,A220,A221
att,A221,A222
att,A224,A225
att,A225,A226
att,A229,A230
att,A232,A233
att,A233,A218
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A234
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A249
att,A256,A257
att,A259,A260
att,A260,A261
att,A264,A265
att,A265,A266
att,A268,A269
att,A269,A270
att,A271,A272
att,A273,A274
att,A275,A276
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A308
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A336
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A369
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A393
att,A406,A407
att,A408,A409
att,A410,A411
att,A412,A413
att,A413,A414
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A426,A427
att,A432,A406
att,A433,A434
att,A434,A435
att,A435,A436
att,A437,A438
att,A439,A440
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A441
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A455
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A506
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A552
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A581
att,A600,A601
att,A602,A603
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A604
att,A659,A660
att,A661,A662
att,A667,A668
att,A668,A659
att,A669,A670
att,A670,A671
att,A673,A674
att,A676,A677
att,A678,A679
att,A684,A685
att,A686,A687
att,A687,A688
att,A691,A692
att,A697,A698
att,A701,A702
att,A702,A703
att,A703,A701
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A704
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A728
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A759,A760
att,A763,A754
att,A764,A765
att,A765,A766
att,A766,A767
att,A768,A769
att,A769,A770
att,A771,A772
att,A773,A774
att,A775,A776
att,A778,A779
att,A779,A780
att,A782,A783
att,A784,A785
att,A785,A786
att,A786,A787
att,A788,A789
att,A790,A791
att,A791,A764
att,A792,A793
att,A793,A794
att,A794,A792
att,A795,A796
att,A798,A799
att,A799,A800
att,A802,A795
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A827,A828
att,A834,A835
att,A836,A837
att,A839,A840
att,A840,A841
att,A843,A844
att,A844,A845
att,A849,A850
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A863,A864
att,A864,A865
att,A866,A867
att,A868,A843
att,A870,A871
att,A872,A873
att,A874,A875
att,A877,A878
att,A878,A879
att,A880,A881
att,A882,A883
att,A883,A869
att,A914,A915
att,A915,A916
att,A916,A917
att,A920,A921
att,A921,A922
att,A925,A926
att,A927,A928
att,A929,A930
att,A933,A934
att,A934,A914
att,A938,A939
att,A940,A941
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A952,A953
att,A953,A954
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A989
att,A60,A61
att,A128,A129
att,A134,A135
att,A162,A163
att,A183,A184
att,A211,A212
att,A217,A218
att,A277,A278
att,A307,A308
att,A335,A336
att,A350,A351
att,A372,A373
att,A392,A393
att,A440,A441
att,A479,A480
att,A499,A0
att,A505,A506
att,A658,A659
att,A688,A689
att,A753,A754
att,A791,A792
att,A794,A795
att,A818,A819
att,A868,A869
att,A934,A935
att,A957,A958
att,A982,A983
att,A2,A811
att,A2,A409
att,A2,A393
att,A2,A757
att,A2,A111
att,A2,A9
att,A4,A565
att,A4,A269
att,A4,A226
att,A4,A60
att,A4,A79
att,A4,A249
att,A4,A104
att,A4,A12
att,A4,A931
att,A4,A26
att,A4,A844
att,A4,A593
att,A4,A540
att,A4,A508
att,A4,A454
att,A4,A229
att,A7,A81
att,A7,A168
att,A7,A195
att,A7,A360
att,A7,A323
att,A7,A897
att,A7,A765
att,A7,A97
att,A7,A717
att,A7,A264
att,A7,A104
att,A8,A528
att,A8,A461
att,A8,A456
att,A8,A55
att,A8,A649
att,A8,A514
att,A8,A240
att,A8,A490
att,A11,A341
att,A11,A382
att,A11,A262
att,A11,A701
att,A11,A884
att,A13,A999
att,A13,A287
att,A13,A97
att,A13,A410
att,A13,A738
att,A13,A248
att,A13,A659
att,A13,A198
att,A13,A688
att,A13,A483
att,A14,A850
att,A14,A797
att,A14,A410
att,A14,A940
att,A14,A790
att,A14,A582
att,A14,A407
att,A14,A331
att,A14,A926
att,A17,A931
att,A17,A548
att,A17,A992
att,A17,A915
att,A17,A180
att,A17,A104
att,A17,A178
att,A17,A151
att,A17,A662
att,A17,A325
att,A18,A117
att,A18,A992
att,A18,A458
att,A18,A431
att,A18,A37
att,A18,A733
att,A18,A762
att,A21,A656
att,A21,A692
att,A21,A230
att,A21,A327
att,A21,A87
att,A21,A937
att,A21,A65
att,A21,A70
att,A22,A55
att,A22,A674
att,A22,A360
att,A22,A313
att,A22,A460
att,A22,A662
att,A22,A70
att,A22,A25
att,A22,A740
att,A23,A990
att,A23,A507
att,A23,A973
att,A23,A394
att,A23,A345
att,A23,A512
att,A23,A330
att,A23,A5
att,A23,A78
att,A23,A101
att,A25,A354
att,A25,A96
att,A25,A864
att,A25,A484
att,A25,A99
att,A25,A42
att,A25,A396
att,A25,A531
att,A25,A420
att,A25,A972
att,A25,A831
att,A25,A307
att,A25,A437
att,A25,A305
att,A28,A563
att,A28,A500
att,A28,A653
att,A28,A420
att,A28,A721
att,A28,A431
att,A28,A182
att,A30,A210
att,A30,A590
att,A30,A867
att,A30,A351
att,A30,A762
att,A31,A973
att,A31,A948
att,A31,A16
att,A31,A554
att,A31,A949
att,A31,A792
att,A31,A930
att,A31,A673
att,A31,A355
att,A31,A550
att,A32,A937
att,A32,A309
att,A33,A878
att,A33,A571
att,A33,A304
att,A33,A404
att,A33,A918
att,A33,A657
att,A33,A717
att,A33,A390
att,A33,A521
att,A33,A980
att,A33,A733
att,A35,A273
att,A35,A508
att,A35,A952
att,A35,A357
att,A35,A280
att,A35,A133
att,A35,A988
att,A35,A251
att,A35,A167
att,A35,A751
att,A35,A946
att,A35,A759
att,A35,A16
att,A36,A517
att,A36,A255
att,A36,A657
att,A36,A262
att,A36,A702
att,A36,A372
att,A36,A53
att,A36,A593
att,A36,A406
att,A37,A474
att,A37,A984
att,A37,A178
att,A37,A128
att,A38,A626
att,A39,A483
att,A39,A462
att,A39,A399
att,A39,A106
att,A39,A71
att,A39,A431
att,A39,A781
att,A40,A964
att,A40,A303
att,A40,A966
att,A40,A64
att,A40,A355
att,A40,A802
att,A40,A737
att,A43,A902
att,A43,A571
att,A43,A773
att,A43,A2
att,A43,A822
att,A43,A643
att,A43,A555
att,A43,A844
att,A43,A214
att,A43,A160
att,A43,A187
att,A43,A682
att,A43,A277
att,A43,A840
att,A43,A53
att,A43,A618
att,A43,A49
att,A43,A929
att,A43,A222
att,A45,A80
att,A45,A233
att,A45,A62
att,A45,A221
att,A45,A161
att,A45,A908
att,A45,A946
att,A45,A903
att,A45,A246
att,A45,A593
att,A46,A690
att,A46,A425
att,A46,A229
att,A46,A594
att,A46,A285
att,A46,A518
att,A46,A555
att,A46,A932
att,A46,A327
att,A46,A938
att,A46,A400
att,A46,A291
att,A46,A836
att,A46,A937
att,A46,A831
att,A46,A970
att,A49,A476
att,A49,A516
att,A52,A359
att,A52,A170
att,A52,A796
att,A52,A828
att,A52,A389
att,A52,A270
att,A52,A135
att,A52,A468
att,A52,A186
att,A52,A961
att,A52,A655
att,A55,A637
att,A55,A765
att,A56,A337
att,A56,A84
att,A56,A62
att,A56,A334
att,A56,A408
att,A57,A702
att,A57,A169
att,A57,A112
att,A57,A163
att,A57,A912
att,A59,A989
att,A59,A586
att,A59,A84
att,A59,A515
att,A59,A374
att,A59,A613
att,A59,A630
att,A59,A487
att,A59,A695
att,A59,A169
att,A59,A714
att,A59,A735
att,A59,A378
att,A59,A480
att,A62,A157
att,A62,A646
att,A62,A836
att,A62,A718
att,A62,A865
att,A62,A609
att,A62,A688
att,A63,A11
att,A63,A668
att,A63,A365
att,A63,A695
att,A63,A141
att,A63,A710
att,A67,A485
att,A67,A252
att,A67,A574
att,A67,A295
att,A67,A900
att,A67,A454
att,A67,A945
att,A73,A971
att,A73,A502
att,A73,A978
att,A73,A931
att,A73,A503
att,A73,A569
att,A73,A3
att,A73,A138
att,A73,A149
att,A73,A621
att,A76,A602
att,A76,A980
att,A76,A351
att,A76,A878
att,A76,A22
att,A76,A651
att,A76,A474
att,A76,A801
att,A76,A975
att,A76,A577
att,A76,A183
att,A76,A469
att,A76,A226
att,A76,A681
att,A76,A480
att,A77,A142
att,A77,A460
att,A77,A662
att,A77,A885
att,A77,A338
att,A77,A927
att,A77,A726
att,A77,A285
att,A77,A983
att,A79,A132
att,A79,A465
att,A79,A436
att,A79,A93
att,A79,A768
att,A79,A266
att,A79,A920
att,A81,A109
att,A81,A956
att,A81,A644
att,A81,A627
att,A81,A114
att,A81,A780
att,A81,A828
att,A81,A879
att,A81,A568
att,A81,A708
att,A81,A797
att,A81,A768
att,A81,A602
att,A81,A856
att,A81,A262
att,A81,A261
att,A81,A265
att,A82,A257
att,A82,A226
att,A82,A869
att,A82,A305
att,A82,A401
att,A82,A532
att,A82,A530
att,A82,A808
att,A82,A635
att,A86,A871
att,A86,A878
att,A86,A236
att,A86,A263
att,A88,A161
att,A88,A192
att,A88,A927
att,A88,A21
att,A88,A673
att,A88,A278
att,A88,A955
att,A88,A574
att,A90,A9
att,A90,A235
att,A90,A884
att,A90,A192
att,A90,A964
att,A90,A570
att,A90,A976
att,A90,A892
att,A90,A111
att,A90,A803
att,A90,A688
att,A91,A425
att,A91,A514
att,A91,A309
att,A91,A725
att,A91,A534
att,A91,A582
att,A91,A25
att,A91,A293
att,A91,A501
att,A91,A491
att,A91,A291
att,A91,A870
att,A91,A661
att,A91,A177
att,A91,A429
att,A91,A12
att,A91,A393
att,A91,A369
att,A91,A913
att,A91,A441
att,A91,A677
att,A91,A746
att,A93,A764
att,A93,A561
att,A93,A284
att,A93,A141
att,A93,A527
att,A93,A276
att,A93,A719
att,A93,A295
att,A95,A993
att,A98,A153
att,A98,A998
att,A98,A473
att,A98,A972
att,A98,A620
att,A98,A327
att,A98,A408
att,A98,A5
att,A98,A851
att,A98,A206
att,A98,A369
att,A98,A776
att,A98,A539
att,A98,A773
att,A98,A564
att,A98,A293
att,A98,A31
att,A101,A217
att,A102,A564
att,A102,A38
att,A102,A268
att,A102,A338
att,A102,A115
att,A102,A874
att,A102,A639
att,A102,A565
att,A102,A301
att,A105,A676
att,A105,A475
att,A105,A268
att,A105,A773
att,A105,A113
att,A105,A643
att,A105,A718
att,A105,A197
att,A105,A750
att,A105,A9
att,A105,A174
att,A105,A780
att,A105,A902
att,A105,A440
att,A106,A518
att,A106,A321
att,A112,A805
att,A112,A29
att,A112,A678
att,A112,A754
att,A112,A434
att,A112,A359
att,A112,A244
att,A112,A310
att,A112,A947
att,A112,A665
att,A112,A582
att,A114,A410
att,A114,A154
att,A114,A128
att,A114,A49
att,A114,A122
att,A114,A134
att,A115,A446
att,A115,A606
att,A115,A103
att,A115,A737
att,A115,A540
att,A115,A543
att,A115,A392
att,A115,A205
att,A115,A176
att,A115,A841
att,A115,A158
att,A115,A185
att,A115,A955
att,A115,A268
att,A117,A488
att,A120,A906
att,A120,A988
att,A120,A719
att,A120,A432
att,A120,A290
att,A120,A611
att,A120,A120
att,A120,A598
att,A120,A684
att,A120,A357
att,A120,A732
att,A121,A301
att,A121,A185
att,A121,A344
att,A123,A122
att,A123,A344
att,A123,A204
att,A123,A740
att,A123,A803
att,A123,A817
att,A123,A81
att,A123,A761
att,A123,A197
att,A123,A943
att,A123,A472
att,A124,A488
att,A124,A475
att,A124,A504
att,A124,A297
att,A124,A16
att,A124,A134
att,A124,A838
att,A124,A649
att,A124,A911
att,A124,A738
att,A124,A842
att,A124,A368
att,A124,A627
att,A124,A966
att,A125,A905
att,A125,A738
att,A125,A143
att,A125,A923
att,A125,A990
att,A125,A496
att,A125,A814
att,A125,A537
att,A127,A284
att,A127,A870
att,A127,A218
att,A127,A437
att,A127,A421
att,A127,A960
att,A127,A123
att,A127,A241
att,A128,A68
att,A128,A400
att,A128,A567
att,A128,A841
att,A128,A947
att,A128,A233
att,A128,A126
att,A128,A74
att,A128,A49
att,A128,A885
att,A128,A949
att,A128,A99
att,A128,A688
att,A128,A388
att,A129,A69
att,A129,A337
att,A129,A512
att,A129,A208
att,A129,A84
att,A129,A947
att,A129,A714
att,A129,A997
att,A129,A365
att,A129,A944
att,A129,A988
att,A129,A201
att,A129,A861
att,A129,A445
att,A135,A834
att,A135,A932
att,A135,A87
att,A135,A620
att,A135,A335
att,A135,A119
att,A135,A473
att,A137,A606
att,A137,A133
att,A137,A857
att,A137,A223
att,A137,A685
att,A137,A901
att,A137,A54
att,A137,A505
att,A138,A580
att,A138,A450
att,A138,A920
att,A138,A323
att,A138,A472
att,A139,A133
att,A139,A153
att,A139,A190
att,A139,A213
att,A139,A514
att,A139,A358
att,A140,A922
att,A140,A380
att,A140,A595
att,A140,A691
att,A140,A824
att,A140,A277
att,A140,A97
att,A140,A85
att,A140,A877
att,A141,A601
att,A141,A801
att,A141,A772
att,A141,A125
att,A141,A929
att,A141,A222
att,A141,A234
att,A141,A873
att,A141,A338
att,A141,A412
att,A142,A761
att,A142,A149
att,A142,A214
att,A143,A820
att,A143,A606
att,A143,A380
att,A143,A189
att,A143,A580
att,A143,A425
att,A143,A495
att,A143,A318
att,A144,A539
att,A144,A31
att,A144,A450
att,A144,A229
att,A145,A759
att,A145,A878
att,A145,A671
att,A145,A265
att,A145,A961
att,A145,A414
att,A145,A488
att,A148,A1
att,A148,A704
att,A148,A394
att,A148,A569
att,A148,A405
att,A148,A752
att,A148,A822
att,A148,A708
att,A148,A673
att,A148,A970
att,A148,A214
att,A148,A546
att,A148,A839
att,A148,A313
att,A152,A662
att,A152,A965
att,A154,A568
att,A157,A980
att,A158,A428
att,A158,A364
att,A158,A762
att,A158,A341
att,A158,A768
att,A158,A986
att,A158,A191
att,A160,A762
att,A160,A100
att,A160,A454
att,A161,A663
att,A161,A679
att,A161,A443
att,A161,A934
att,A161,A806
att,A161,A606
att,A161,A267
att,A162,A899
att,A162,A665
att,A162,A61
att,A162,A803
att,A162,A937
att,A162,A17
att,A162,A742
att,A162,A823
att,A162,A972
att,A162,A738
att,A166,A890
att,A166,A570
att,A166,A43
att,A166,A470
att,A166,A70
att,A166,A876
att,A166,A519
att,A166,A919
att,A166,A691
att,A166,A525
att,A166,A110
att,A167,A329
att,A167,A344
att,A167,A659
att,A167,A917
att,A167,A561
att,A167,A491
att,A167,A884
att,A167,A394
att,A167,A452
att,A167,A978
att,A167,A161
att,A167,A604
att,A167,A392
att,A167,A505
att,A167,A306
att,A167,A273
att,A168,A768
att,A168,A852
att,A170,A867
att,A170,A190
att,A170,A795
att,A170,A309
att,A170,A586
att,A170,A800
att,A170,A582
att,A170,A399
att,A170,A19
att,A170,A737
att,A170,A119
att,A170,A610
att,A170,A896
att,A170,A481
att,A170,A779
att,A172,A99
att,A172,A520
att,A172,A178
att,A172,A118
att,A174,A302
att,A174,A957
att,A174,A155
att,A174,A635
att,A174,A955
att,A174,A488
att,A174,A704
att,A174,A99
att,A174,A195
att,A174,A394
att,A174,A771
att,A174,A248
att,A174,A152
att,A174,A601
att,A174,A530
att,A174,A162
att,A174,A163
att,A177,A487
att,A177,A362
att,A177,A824
att,A177,A176
att,A177,A366
att,A177,A964
att,A177,A854
att,A177,A143
att,A177,A541
att,A177,A401
att,A179,A273
att,A179,A107
att,A179,A480
att,A179,A955
att,A179,A817
att,A179,A913
att,A180,A391
att,A180,A471
att,A180,A403
att,A180,A814
att,A180,A630
att,A180,A924
att,A180,A541
att,A180,A824
att,A180,A26
att,A181,A970
att,A181,A222
att,A181,A365
att,A181,A44
att,A181,A190
att,A181,A45
att,A181,A713
att,A181,A668
att,A183,A786
att,A183,A76
att,A185,A400
att,A185,A386
att,A185,A213
att,A185,A742
att,A185,A554
att,A185,A776
att,A185,A8
att,A185,A813
att,A185,A582
att,A185,A80
att,A185,A431
att,A186,A713
att,A186,A910
att,A186,A803
att,A188,A971
att,A188,A591
att,A188,A18
att,A188,A68
att,A188,A233
att,A188,A660
att,A188,A121
att,A188,A140
att,A188,A401
att,A188,A101
att,A188,A846
att,A188,A150
att,A188,A555
att,A188,A20
att,A188,A852
att,A188,A658
att,A189,A339
att,A189,A604
att,A189,A865
att,A189,A437
att,A189,A290
att,A189,A44
att,A189,A994
att,A190,A966
att,A190,A129
att,A190,A211
att,A190,A358
att,A190,A692
att,A190,A727
att,A190,A114
att,A190,A148
att,A190,A123
att,A190,A575
att,A190,A590
att,A190,A750
att,A190,A212
att,A190,A171
att,A190,A689
att,A191,A124
att,A193,A19
att,A193,A468
att,A194,A972
att,A194,A126
att,A194,A162
att,A194,A265
att,A194,A682
att,A194,A802
att,A194,A680
att,A194,A115
att,A194,A695
att,A194,A979
att,A201,A441
att,A201,A571
att,A201,A262
att,A201,A20
att,A201,A586
att,A201,A280
att,A201,A968
att,A202,A199
att,A202,A268
att,A202,A32
att,A202,A59
att,A202,A812
att,A202,A168
att,A202,A961
att,A202,A52
att,A202,A370
att,A202,A956
att,A202,A161
att,A203,A681
att,A203,A676
att,A203,A507
att,A203,A69
att,A203,A994
att,A203,A859
att,A203,A449
att,A203,A962
att,A203,A550
att,A204,A861
att,A204,A536
att,A204,A460
att,A204,A652
att,A204,A702
att,A204,A175
att,A204,A210
att,A204,A270
att,A204,A523
att,A204,A893
att,A204,A483
att,A204,A780
att,A204,A980
att,A204,A72
att,A204,A930
att,A212,A973
att,A212,A467
att,A212,A400
att,A212,A550
att,A212,A507
att,A213,A194
att,A213,A237
att,A213,A400
att,A213,A23
att,A213,A595
att,A213,A522
att,A213,A148
att,A213,A718
att,A213,A571
att,A213,A749
att,A213,A673
att,A213,A979
att,A213,A120
att,A213,A971
att,A215,A235
att,A215,A291
att,A215,A661
att,A216,A485
att,A216,A80
att,A216,A987
att,A216,A530
att,A216,A335
att,A216,A212
att,A216,A151
att,A216,A883
att,A216,A932
att,A216,A383
att,A216,A524
att,A216,A6
att,A216,A605
att,A216,A795
att,A217,A152
att,A217,A647
att,A217,A680
att,A218,A154
att,A218,A526
att,A220,A553
att,A220,A585
att,A220,A398
att,A220,A621
att,A220,A367
att,A220,A640
att,A220,A817
att,A220,A170
att,A221,A645
att,A221,A895
att,A221,A657
att,A221,A772
att,A221,A8
att,A221,A297
att,A221,A68
att,A221,A924
att,A221,A598
att,A221,A157
att,A223,A189
att,A223,A352
att,A223,A721
att,A223,A428
att,A223,A234
att,A223,A772
att,A223,A877
att,A223,A34
att,A223,A592
att,A223,A140
att,A224,A52
att,A224,A66
att,A224,A625
att,A224,A95
att,A224,A759
att,A224,A808
att,A224,A304
att,A224,A276
att,A224,A644
att,A225,A464
att,A225,A695
att,A225,A724
att,A225,A777
att,A225,A854
att,A225,A158
att,A225,A957
att,A225,A996
att,A225,A566
att,A225,A113
att,A226,A812
att,A226,A736
att,A226,A759
att,A226,A71
att,A226,A545
att,A226,A7
att,A226,A879
att,A226,A272
att,A226,A641
att,A227,A818
att,A227,A377
att,A227,A91
att,A227,A878
att,A227,A420
att,A227,A346
att,A227,A424
att,A227,A7
att,A227,A899
att,A227,A184
att,A227,A43
att,A227,A64
att,A229,A275
att,A229,A455
att,A229,A562
att,A229,A630
att,A232,A834
att,A232,A761
att,A232,A968
att,A232,A759
att,A232,A736
att,A232,A609
att,A232,A354
att,A232,A169
att,A232,A766
att,A232,A949
att,A232,A856
att,A232,A38
att,A232,A288
att,A232,A144
att,A232,A107
att,A232,A993
att,A232,A690
att,A235,A916
att,A235,A817
att,A235,A819
att,A235,A663
att,A235,A655
att,A235,A192
att,A235,A197
att,A235,A546
att,A235,A833
att,A235,A363
att,A242,A343
att,A242,A337
att,A242,A849
att,A242,A358
att,A242,A653
att,A242,A353
att,A242,A106
att,A242,A334
att,A242,A389
att,A243,A401
att,A243,A207
att,A243,A738
att,A243,A348
att,A243,A281
att,A243,A313
att,A243,A693
att,A243,A939
att,A243,A13
att,A243,A925
att,A244,A771
att,A244,A984
att,A244,A103
att,A244,A155
att,A244,A443
att,A244,A843
att,A244,A82
att,A244,A571
att,A244,A661
att,A244,A447
att,A244,A452
att,A244,A886
att,A244,A203
att,A244,A418
att,A245,A7
att,A245,A612
att,A245,A11
att,A245,A836
att,A245,A611
att,A245,A204
att,A245,A24
att,A246,A795
att,A247,A484
att,A247,A795
att,A247,A682
att,A247,A32
att,A247,A402
att,A247,A772
att,A247,A952
att,A249,A639
att,A249,A489
att,A249,A816
att,A249,A932
att,A249,A994
att,A249,A736
att,A249,A627
att,A249,A298
att,A249,A984
att,A249,A488
att,A249,A947
att,A249,A514
att,A249,A172
att,A250,A242
att,A250,A644
att,A250,A327
att,A252,A771
att,A252,A660
att,A252,A137
att,A252,A95
att,A252,A597
att,A252,A833
att,A252,A849
att,A252,A109
att,A252,A136
att,A252,A969
att,A252,A912
att,A252,A12
att,A252,A873
att,A252,A953
att,A254,A301
att,A254,A795
att,A254,A300
att,A255,A707
att,A255,A970
att,A255,A592
att,A255,A326
att,A255,A881
att,A255,A729
att,A255,A976
att,A257,A787
att,A258,A575
att,A258,A551
att,A258,A991
att,A258,A842
att,A258,A901
att,A258,A434
att,A258,A320
att,A258,A2
att,A258,A921
att,A258,A136
att,A258,A984
att,A258,A377
att,A258,A428
att,A259,A680
att,A259,A419
att,A259,A263
att,A259,A922
att,A259,A595
att,A262,A22
att,A262,A469
att,A262,A245
att,A262,A21
att,A262,A653
att,A262,A395
att,A262,A655
att,A262,A848
att,A262,A11
att,A262,A957
att,A262,A584
att,A262,A47
att,A262,A393
att,A262,A735
att,A262,A835
att,A263,A570
