Entailment,Arg1,Arg2
att,A1011,A566
att,A1011,A1774
att,A1011,A680
att,A1011,A95
att,A1011,A1058
att,A1011,A882
att,A1011,A941
att,A1012,A57
att,A1014,A1492
att,A1014,A400
att,A1014,A1212
att,A1014,A1663
att,A1014,A1189
att,A1014,A162
att,A1014,A362
att,A1014,A1005
att,A1014,A157
att,A1014,A1750
att,A1016,A429
att,A1016,A1412
att,A1016,A1498
att,A1016,A1485
att,A1017,A1487
att,A1017,A840
att,A1017,A1163
att,A1017,A1316
att,A1017,A10
att,A1017,A152
att,A1017,A17
att,A1017,A1571
att,A1017,A318
att,A1017,A13
att,A1017,A26
att,A1017,A150
att,A1017,A732
att,A1017,A407
att,A1017,A316
att,A1017,A3
att,A1017,A588
att,A1017,A359
att,A1017,A610
att,A1017,A265
att,A1017,A1510
att,A1017,A1172
att,A1017,A111
att,A1017,A153
att,A1017,A344
att,A1020,A503
att,A1020,A1473
att,A1020,A581
att,A1020,A641
att,A1020,A1632
att,A1020,A1060
att,A1020,A85
att,A1020,A1401
att,A1020,A1358
att,A1020,A825
att,A1020,A1463
att,A1020,A1115
att,A1020,A464
att,A1020,A486
att,A1021,A704
att,A1023,A1062
att,A1023,A1228
att,A1023,A788
att,A1023,A1190
att,A1023,A253
att,A1023,A1357
att,A1023,A634
att,A1023,A693
att,A1023,A1160
att,A1023,A185
att,A1023,A1466
att,A1023,A1524
att,A1023,A389
att,A1023,A458
att,A1023,A1709
att,A1023,A114
att,A1023,A1017
att,A1023,A631
att,A1023,A911
att,A1023,A1141
att,A1024,A217
att,A1024,A958
att,A1024,A894
att,A1033,A306
att,A1033,A1467
att,A1033,A233
att,A1033,A1336
att,A1033,A1324
att,A1033,A1751
att,A1036,A36
att,A1036,A1294
att,A1036,A73
att,A1036,A803
att,A1036,A1056
att,A1036,A216
att,A1036,A1497
att,A1036,A910
att,A1036,A1239
att,A1036,A587
att,A1036,A739
att,A1036,A923
att,A1036,A127
att,A1036,A616
att,A1036,A779
att,A1036,A1021
att,A1038,A49
att,A1038,A1299
att,A1038,A1321
att,A1038,A799
att,A1041,A367
att,A1041,A1504
att,A1041,A1784
att,A1041,A1104
att,A1041,A558
att,A1041,A1320
att,A1041,A1124
att,A1041,A1025
att,A1042,A1153
att,A1042,A1716
att,A1042,A646
att,A1042,A372
att,A1042,A1143
att,A1042,A1437
att,A1042,A570
att,A1042,A732
att,A1042,A1237
att,A1042,A113
att,A1042,A826
att,A1045,A292
att,A1045,A1598
att,A1045,A1192
att,A1045,A98
att,A1045,A968
att,A1045,A1117
att,A1045,A1365
att,A1045,A168
att,A1045,A1625
att,A1045,A571
att,A1045,A1643
att,A1045,A1516
att,A1045,A738
att,A1045,A347
att,A1045,A294
att,A1045,A277
att,A1045,A1738
att,A1045,A1586
att,A1047,A430
att,A1047,A792
att,A1047,A254
att,A1047,A752
att,A1047,A823
att,A1047,A1682
att,A1047,A496
att,A1047,A1328
att,A1050,A356
att,A1050,A785
att,A1050,A1267
att,A1050,A1733
att,A1050,A1457
att,A1050,A7
att,A1050,A979
att,A1050,A429
att,A1050,A223
att,A1050,A824
att,A1050,A1077
att,A1050,A1736
att,A1051,A1455
att,A1051,A603
att,A1051,A244
att,A1051,A40
att,A1051,A1290
att,A1051,A330
att,A1051,A1467
att,A1053,A1105
att,A1053,A56
att,A1053,A1500
att,A1053,A1679
att,A1053,A822
att,A1053,A1768
att,A1053,A936
att,A1053,A1236
att,A1053,A999
att,A1053,A1264
att,A1053,A614
att,A1054,A1084
att,A1054,A667
att,A1054,A1420
att,A1054,A677
att,A1054,A10
att,A1057,A307
att,A1057,A1395
att,A1057,A18
att,A1057,A524
att,A1058,A321
att,A1058,A679
att,A1058,A1339
att,A1058,A654
att,A1058,A577
att,A1058,A1634
att,A1058,A1077
att,A1058,A35
att,A1058,A1430
att,A1058,A1196
att,A1058,A1615
att,A1058,A573
att,A1058,A1580
att,A1058,A1469
att,A1058,A1757
att,A1058,A1289
att,A1058,A950
att,A1058,A440
att,A1058,A286
att,A1058,A409
att,A1058,A180
att,A1058,A313
att,A1059,A257
att,A1059,A406
att,A1059,A1385
att,A1059,A1431
att,A1059,A277
att,A1059,A1787
att,A1059,A661
att,A1059,A576
att,A1059,A211
att,A1059,A856
att,A1059,A803
att,A1059,A1353
att,A1059,A795
att,A1059,A278
att,A1059,A37
att,A1059,A951
att,A1059,A1320
att,A1059,A81
att,A1059,A120
att,A1060,A909
att,A1060,A22
att,A1060,A1339
att,A1060,A1266
att,A1060,A1440
att,A1060,A981
att,A1060,A450
att,A1060,A1018
att,A1060,A1411
att,A1060,A1421
att,A1060,A807
att,A1060,A671
att,A1060,A1256
att,A1060,A672
att,A1060,A401
att,A1060,A165
att,A1061,A441
att,A1061,A1536
att,A1061,A1673
att,A1061,A988
att,A1061,A1423
att,A1061,A717
att,A1061,A1477
att,A1061,A667
att,A1061,A552
att,A1061,A119
att,A1061,A788
att,A1061,A546
att,A1061,A1365
att,A1061,A1611
att,A1061,A422
att,A1061,A637
att,A1062,A273
att,A1062,A1470
att,A1062,A451
att,A1062,A752
att,A1062,A290
att,A1063,A1266
att,A1063,A613
att,A1063,A674
att,A1063,A704
att,A1063,A164
att,A1063,A1078
att,A1063,A1715
att,A1063,A53
att,A1063,A320
att,A1063,A985
att,A1063,A874
att,A1063,A1417
att,A1063,A179
att,A1063,A590
att,A1063,A798
att,A1063,A1280
att,A1065,A1429
att,A1065,A916
att,A1065,A928
att,A1065,A532
att,A1065,A586
att,A1065,A879
att,A1065,A1763
att,A1065,A1315
att,A1065,A1561
att,A1065,A1582
att,A1068,A63
att,A1068,A328
att,A1068,A811
att,A1068,A548
att,A1068,A1743
att,A1069,A852
att,A1069,A1286
att,A1069,A1601
att,A1069,A1616
att,A1069,A697
att,A1069,A784
att,A1069,A208
att,A1069,A1484
att,A1069,A1115
att,A1069,A578
att,A1069,A1379
att,A1069,A1229
att,A1069,A653
att,A1070,A163
att,A1070,A1511
att,A1070,A914
att,A1070,A1329
att,A1070,A66
att,A1070,A335
att,A1070,A791
att,A1070,A983
att,A1070,A13
att,A1070,A1424
att,A1070,A1018
att,A1070,A848
att,A1072,A1272
att,A1072,A612
att,A1072,A195
att,A1072,A1428
att,A1072,A903
att,A1072,A1018
att,A1072,A669
att,A1072,A1506
att,A1072,A516
att,A1072,A606
att,A1073,A633
att,A1073,A1609
att,A1073,A1120
att,A1073,A481
att,A1073,A1055
att,A1073,A318
att,A1074,A311
att,A1074,A1407
att,A1076,A312
att,A1078,A196
att,A1078,A555
att,A1078,A1031
att,A1078,A98
att,A1078,A442
att,A1078,A812
att,A1078,A1653
att,A1078,A43
att,A1078,A869
att,A1078,A856
att,A1079,A417
att,A1079,A270
att,A1079,A1104
att,A1079,A1444
att,A1079,A1059
att,A1079,A1079
att,A1079,A860
att,A1082,A1654
att,A1082,A1373
att,A1083,A895
att,A1083,A1674
att,A1083,A780
att,A1083,A92
att,A1083,A320
att,A1083,A1173
att,A1084,A465
att,A1084,A814
att,A1084,A1055
att,A1084,A1574
att,A1086,A693
att,A1086,A714
att,A1086,A1395
att,A1086,A1333
att,A1086,A1121
att,A1086,A346
att,A1090,A1720
att,A1090,A1449
att,A1090,A1299
att,A1090,A1200
att,A1090,A984
att,A1090,A1597
att,A1090,A183
att,A1090,A578
att,A1090,A1520
att,A1090,A1522
att,A1090,A1434
att,A1090,A1379
att,A1090,A1197
att,A1090,A376
att,A1090,A608
att,A1090,A223
att,A1090,A759
att,A1091,A1715
att,A1092,A737
att,A1093,A602
att,A1093,A573
att,A1093,A45
att,A1093,A971
att,A1093,A1210
att,A1093,A964
att,A1093,A509
att,A1093,A73
att,A1093,A1295
att,A1093,A1644
att,A1093,A609
att,A1093,A162
att,A1093,A974
att,A1098,A211
att,A1098,A841
att,A1103,A1176
att,A1103,A1067
att,A1103,A469
att,A1103,A1780
att,A1103,A1092
att,A1103,A947
att,A1103,A22
att,A1103,A1191
att,A1103,A364
att,A1103,A185
att,A1103,A962
att,A1103,A1001
att,A1103,A282
att,A1103,A256
att,A1103,A957
att,A1107,A875
att,A1107,A606
att,A1107,A1636
att,A1107,A1144
att,A1107,A920
att,A1107,A1303
att,A1107,A474
att,A1107,A1530
att,A1107,A3
att,A1108,A783
att,A1108,A117
att,A1108,A1121
att,A1108,A1780
att,A1108,A954
att,A1108,A937
att,A1108,A247
att,A1108,A429
att,A1108,A1136
att,A1108,A909
att,A1108,A898
att,A1108,A746
att,A1108,A528
att,A1108,A577
att,A1108,A1317
att,A1108,A1495
att,A1108,A820
att,A1108,A669
att,A1109,A1671
att,A1109,A1109
att,A1109,A1631
att,A1109,A706
att,A1109,A92
att,A1109,A1650
att,A1109,A1779
att,A1109,A462
att,A1109,A428
att,A1109,A536
att,A1109,A469
att,A1109,A346
att,A1109,A1549
att,A1109,A819
att,A1109,A675
att,A1109,A437
att,A1111,A385
att,A1111,A1373
att,A1111,A1764
att,A1111,A380
att,A1111,A718
att,A1111,A438
att,A1111,A1325
att,A1111,A654
att,A1111,A227
att,A1120,A949
att,A1120,A679
att,A1120,A1720
att,A1120,A191
att,A1120,A608
att,A1121,A387
att,A1121,A1514
att,A1121,A1789
att,A1121,A1207
att,A1121,A1090
att,A1121,A138
att,A1121,A3
att,A1121,A1750
att,A1121,A1095
att,A1121,A407
att,A1121,A1214
att,A1121,A1148
att,A1121,A1694
att,A1124,A917
att,A1124,A1202
att,A1124,A457
att,A1124,A396
att,A1124,A435
att,A1124,A325
att,A1124,A251
att,A1124,A873
att,A1124,A1108
att,A1124,A1133
att,A1124,A120
att,A1124,A793
att,A1126,A723
att,A1126,A29
att,A1126,A1528
att,A1126,A1663
att,A1126,A629
att,A1126,A1525
att,A1126,A1455
att,A1126,A1615
att,A1126,A1666
att,A1126,A1303
att,A1126,A1307
att,A1126,A191
att,A1126,A1403
att,A1126,A473
att,A1126,A268
att,A1126,A765
att,A1126,A90
att,A1126,A1430
att,A1126,A539
att,A1127,A564
att,A1127,A627
att,A1127,A965
att,A1127,A1133
att,A1127,A873
att,A1127,A1024
att,A1127,A1265
att,A1127,A410
att,A1127,A887
att,A1127,A1163
att,A1127,A158
att,A1127,A1694
att,A1127,A499
att,A1127,A172
att,A1127,A829
att,A1127,A453
att,A1127,A1559
att,A1127,A450
att,A1127,A576
att,A1127,A503
att,A1128,A1750
att,A1128,A1604
att,A1128,A77
att,A1128,A164
att,A1128,A147
att,A1128,A948
att,A1128,A881
att,A1128,A1331
att,A1128,A384
att,A1128,A1097
att,A1128,A1300
att,A1128,A51
att,A1128,A1782
att,A1128,A439
att,A1128,A1481
att,A1131,A734
att,A1131,A1260
att,A1131,A1284
att,A1131,A747
att,A1131,A1668
att,A1131,A790
att,A1131,A434
att,A1131,A730
att,A1131,A989
att,A1131,A648
att,A1131,A1371
att,A1131,A1798
att,A1131,A433
att,A1131,A1321
att,A1131,A742
att,A1131,A1115
att,A1131,A373
att,A1131,A515
att,A1131,A473
att,A1131,A1697
att,A1131,A1740
att,A1131,A1510
att,A1131,A1107
att,A1131,A271
att,A1134,A222
att,A1134,A614
att,A1134,A1030
att,A1135,A754
att,A1135,A1196
att,A1135,A1408
att,A1135,A1609
att,A1135,A960
att,A1135,A938
att,A1135,A785
att,A1135,A1786
att,A1135,A118
att,A1135,A1613
att,A1135,A609
att,A1135,A465
att,A1135,A723
att,A1135,A1287
att,A1135,A1362
att,A1135,A1302
att,A1135,A1377
att,A1135,A582
att,A1135,A544
att,A1135,A1697
att,A1135,A653
att,A1135,A1504
att,A1136,A1552
att,A1136,A442
att,A1136,A366
att,A1136,A1099
att,A1136,A1604
att,A1136,A819
att,A1136,A1509
att,A1136,A542
att,A1136,A186
att,A1136,A1722
att,A1136,A568
att,A1136,A1618
att,A1136,A331
att,A1136,A1049
att,A1136,A1746
att,A1136,A1233
att,A1136,A970
att,A1136,A86
att,A1136,A1093
att,A1136,A1429
att,A1136,A1175
att,A1137,A867
att,A1137,A17
att,A1137,A278
att,A1137,A1524
att,A1137,A96
att,A1137,A1444
att,A1137,A45
att,A1137,A982
att,A1137,A745
att,A1137,A1462
att,A1137,A991
att,A1137,A105
att,A1137,A1645
att,A1137,A1563
att,A1137,A1370
att,A1137,A1041
att,A1138,A1128
att,A1138,A278
att,A1138,A85
att,A1138,A510
att,A1138,A674
att,A1138,A787
att,A1138,A1478
att,A1138,A15
att,A1138,A1436
att,A1138,A1272
att,A1138,A1004
att,A1138,A1114
att,A1145,A211
att,A1147,A846
att,A1147,A528
att,A1147,A1780
att,A1151,A812
att,A1151,A978
att,A1151,A1298
att,A1151,A1645
att,A1151,A214
att,A1151,A1760
att,A1151,A821
att,A1151,A102
att,A1151,A1250
att,A1151,A901
att,A1152,A231
att,A1152,A403
att,A1152,A1213
att,A1152,A1529
att,A1152,A1256
att,A1152,A1254
att,A1154,A29
att,A1154,A1713
att,A1154,A1558
att,A1154,A1412
att,A1154,A318
att,A1154,A134
att,A1154,A112
att,A1154,A381
att,A1154,A674
att,A1154,A307
att,A1154,A1491
att,A1154,A216
att,A1154,A1006
att,A1154,A729
att,A1155,A680
att,A1155,A10
att,A1156,A349
att,A1156,A506
att,A1156,A929
att,A1156,A115
att,A1156,A708
att,A1156,A285
att,A1156,A1101
att,A1156,A1303
att,A1156,A156
att,A1156,A177
att,A1156,A149
att,A1156,A726
att,A1156,A1711
att,A1156,A1600
att,A1156,A1087
att,A1156,A1650
att,A1156,A869
att,A1156,A1524
att,A1159,A137
att,A1159,A692
att,A1159,A1256
att,A1159,A82
att,A1159,A1360
att,A1159,A1052
att,A1160,A110
att,A1160,A386
att,A1160,A612
att,A1160,A547
att,A1160,A1306
att,A1160,A1623
att,A1160,A1582
att,A1160,A502
att,A1160,A948
att,A1160,A1779
att,A1160,A1535
att,A1160,A648
att,A1160,A56
att,A1160,A1606
att,A1160,A833
att,A1160,A1170
att,A1160,A1280
att,A1161,A667
att,A1161,A727
att,A1161,A230
att,A1161,A1583
att,A1161,A865
att,A1161,A1397
att,A1161,A179
att,A1161,A1635
att,A1161,A980
att,A1161,A238
att,A1161,A153
att,A1161,A838
att,A1161,A1484
att,A1161,A1323
att,A1163,A766
att,A1163,A1564
att,A1163,A517
att,A1163,A1545
att,A1163,A1541
att,A1163,A366
att,A1166,A227
att,A1166,A535
att,A1166,A1581
att,A1166,A717
att,A1166,A1759
att,A1166,A1521
att,A1166,A1742
att,A1166,A193
att,A1166,A275
att,A1166,A554
att,A1166,A406
att,A1166,A914
att,A1166,A975
att,A1166,A711
att,A1166,A688
att,A1166,A383
att,A1166,A132
att,A1166,A1453
att,A1166,A1692
att,A1166,A547
att,A1166,A599
att,A1166,A870
att,A1166,A902
att,A1166,A996
att,A1167,A1259
att,A1167,A360
att,A1167,A593
att,A1167,A1796
att,A1167,A1523
att,A1167,A671
att,A1167,A766
att,A1167,A1160
att,A1167,A1766
att,A1167,A212
att,A1167,A604
att,A1168,A788
att,A1168,A630
att,A1168,A770
att,A1168,A849
att,A1168,A61
att,A1168,A135
att,A1168,A299
att,A1168,A1562
att,A1168,A39
att,A1168,A93
att,A1169,A689
att,A1169,A1250
att,A1169,A1774
att,A1169,A1177
att,A1169,A1520
att,A1169,A644
att,A1169,A813
att,A1169,A996
att,A1169,A1339
att,A1169,A131
att,A1169,A490
att,A1169,A155
att,A1169,A321
att,A1169,A862
att,A1169,A1606
att,A1172,A744
att,A1172,A1162
att,A1172,A1014
att,A1172,A92
att,A1172,A1779
att,A1172,A868
att,A1172,A328
att,A1172,A781
att,A1172,A776
att,A1172,A145
att,A1172,A1761
att,A1172,A947
att,A1172,A1680
att,A1172,A345
att,A1172,A1543
att,A1172,A218
att,A1172,A1794
att,A1172,A1706
att,A1173,A981
att,A1173,A1381
att,A1173,A1464
att,A1173,A710
att,A1173,A191
att,A1173,A1080
att,A1173,A24
att,A1173,A744
att,A1173,A708
att,A1173,A411
att,A1173,A1302
att,A1173,A786
att,A1173,A1167
att,A1173,A671
att,A1173,A138
att,A1173,A238
att,A1173,A1000
att,A1182,A276
att,A1182,A978
att,A1182,A1684
att,A1182,A1252
att,A1182,A67
att,A1182,A550
att,A1182,A1419
att,A1182,A116
att,A1182,A1057
att,A1182,A613
att,A1182,A100
att,A1182,A725
att,A1182,A774
att,A1183,A968
att,A1183,A489
att,A1185,A645
att,A1185,A386
att,A1185,A1052
att,A1185,A1026
att,A1185,A1340
att,A1185,A1434
att,A1185,A1034
att,A1185,A750
att,A1186,A138
att,A1186,A603
att,A1187,A795
att,A1187,A1617
att,A1187,A1581
att,A1190,A273
att,A1190,A721
att,A1190,A1651
att,A1190,A1495
att,A1190,A1767
att,A1192,A1731
att,A1192,A1503
att,A1192,A83
att,A1192,A1245
att,A1192,A1788
att,A1192,A241
att,A1192,A125
att,A1192,A586
att,A1192,A1628
att,A1192,A556
att,A1192,A726
att,A1192,A549
att,A1192,A1108
att,A1192,A545
att,A1192,A1358
att,A1192,A1355
att,A1192,A395
att,A1192,A1143
att,A1197,A1262
att,A1197,A1723
att,A1197,A459
att,A1197,A1614
att,A1197,A375
att,A1197,A463
att,A1197,A162
att,A1197,A1291
att,A1197,A499
att,A1197,A346
att,A1198,A370
att,A1198,A563
att,A1198,A531
att,A1198,A1793
att,A1198,A1227
att,A1198,A405
att,A1198,A483
att,A1198,A707
att,A1198,A1254
att,A1198,A419
att,A1198,A369
att,A1198,A629
att,A1198,A1107
att,A1198,A279
att,A1198,A1528
att,A1198,A1230
att,A1198,A1420
att,A1198,A1380
att,A1200,A548
att,A1200,A681
att,A1200,A1413
att,A1200,A1454
att,A1200,A1600
att,A1200,A1513
att,A1200,A306
att,A1200,A1598
att,A1200,A599
att,A1200,A1768
att,A1200,A1546
att,A1200,A836
att,A1200,A275
att,A1203,A852
att,A1203,A160
att,A1203,A1238
att,A1203,A1757
att,A1203,A500
att,A1203,A986
att,A1203,A1795
att,A1203,A356
att,A1206,A1604
att,A1206,A1487
att,A1206,A660
att,A1206,A1440
att,A1206,A770
att,A1206,A287
att,A1206,A571
att,A1206,A1515
att,A1206,A387
att,A1206,A1492
att,A1207,A1388
att,A1207,A283
att,A1207,A448
att,A1207,A1316
att,A1207,A126
att,A1207,A155
att,A1207,A134
att,A1207,A693
att,A1207,A1130
att,A1207,A1291
att,A1207,A1732
att,A1207,A960
att,A1207,A500
att,A1207,A91
att,A1207,A342
att,A1207,A247
att,A1207,A1682
att,A1207,A661
att,A1207,A456
att,A1207,A680
att,A1207,A1277
att,A1207,A482
att,A1207,A956
att,A1207,A612
att,A1207,A1548
att,A1207,A1718
att,A1207,A1252
att,A1207,A1188
att,A1208,A1797
att,A1208,A210
att,A1208,A628
att,A1208,A1689
att,A1208,A1618
att,A1208,A1366
att,A1208,A1052
att,A1208,A1601
att,A1208,A564
att,A1208,A934
att,A1208,A1626
att,A1208,A781
att,A1208,A466
att,A1208,A765
att,A1210,A1491
att,A1210,A227
att,A1210,A1543
att,A1210,A1015
att,A1210,A1244
att,A1210,A1006
att,A1210,A308
att,A1210,A888
att,A1210,A1166
att,A1210,A412
att,A1210,A915
att,A1210,A497
att,A1210,A1088
att,A1210,A589
att,A1210,A49
att,A1210,A788
att,A1211,A1385
att,A1211,A381
att,A1211,A297
att,A1211,A687
att,A1211,A675
att,A1211,A1666
att,A1211,A1720
att,A1211,A1041
att,A1211,A414
att,A1211,A877
att,A1211,A1531
att,A1211,A112
att,A1211,A186
att,A1211,A134
att,A1214,A165
att,A1214,A474
att,A1214,A1296
att,A1214,A578
att,A1214,A116
att,A1214,A804
att,A1214,A1756
att,A1214,A376
att,A1214,A572
att,A1214,A1013
att,A1214,A1260
att,A1214,A363
att,A1215,A1601
att,A1215,A984
att,A1215,A1154
att,A1215,A736
att,A1218,A325
att,A1218,A1706
att,A1218,A969
att,A1218,A320
att,A1218,A1538
att,A1218,A1517
att,A1218,A175
att,A1218,A408
att,A1218,A363
att,A1218,A1095
att,A1218,A30
att,A1218,A639
att,A1218,A1168
att,A1218,A1438
att,A1218,A1527
att,A1219,A985
att,A1219,A461
att,A1219,A652
att,A1219,A1111
att,A1219,A992
att,A1219,A1159
att,A1219,A1168
att,A1219,A1286
att,A1219,A1036
att,A1219,A439
att,A1219,A371
att,A1219,A485
att,A1219,A864
att,A1219,A257
att,A1219,A1170
att,A1219,A432
att,A1221,A795
att,A1221,A1103
att,A1221,A898
att,A1221,A386
att,A1221,A1693
att,A1221,A1234
att,A1221,A98
att,A1221,A1489
att,A1221,A366
att,A1221,A1181
att,A1221,A1107
att,A1221,A896
att,A1221,A703
att,A1221,A1204
att,A1224,A351
att,A1224,A742
att,A1224,A105
att,A1224,A6
att,A1224,A1729
att,A1224,A1177
att,A1224,A81
att,A1224,A75
att,A1224,A1170
att,A1228,A1420
att,A1228,A676
att,A1228,A1151
att,A1228,A588
att,A1228,A512
att,A1228,A220
att,A1228,A1377
att,A1228,A1363
att,A1228,A767
att,A1228,A1747
att,A1229,A1144
att,A1229,A95
att,A1229,A830
att,A1229,A69
att,A1229,A1756
att,A1232,A62
att,A1232,A1122
att,A1232,A1736
att,A1232,A340
att,A1232,A187
att,A1232,A703
att,A1232,A1446
att,A1232,A459
att,A1232,A1719
att,A1232,A1018
att,A1232,A1467
att,A1232,A611
att,A1236,A1053
att,A1236,A537
att,A1236,A329
att,A1236,A1520
att,A1236,A290
att,A1236,A383
att,A1236,A1681
att,A1236,A152
att,A1236,A1391
att,A1236,A0
att,A1236,A176
att,A1236,A1309
att,A1236,A467
att,A1236,A496
att,A1236,A78
att,A1236,A1569
att,A1236,A737
att,A1238,A485
att,A1238,A1748
att,A1238,A1579
att,A1238,A245
att,A1239,A1113
att,A1239,A1086
att,A1239,A322
att,A1239,A1375
att,A1239,A523
att,A1239,A362
att,A1239,A1151
att,A1239,A750
att,A1239,A1052
att,A1239,A673
att,A1239,A666
att,A1239,A1083
att,A1239,A517
att,A1239,A1561
att,A1239,A1
att,A1239,A1467
att,A1241,A1681
att,A1241,A1678
att,A1241,A1761
att,A1241,A1567
att,A1241,A531
att,A1241,A397
att,A1241,A533
att,A1241,A562
att,A1241,A657
att,A1241,A1068
att,A1241,A465
att,A1241,A127
att,A1241,A1671
att,A1241,A50
att,A1242,A1208
att,A1242,A997
att,A1242,A53
att,A1242,A573
att,A1242,A436
att,A1242,A443
att,A1242,A400
att,A1242,A739
att,A1242,A1289
att,A1242,A685
att,A1243,A1303
att,A1247,A386
att,A1247,A1134
att,A1247,A1537
att,A1247,A966
att,A1247,A695
att,A1247,A1102
att,A1247,A683
att,A1247,A929
att,A1247,A1684
att,A1247,A1230
att,A1247,A479
att,A1247,A518
att,A1247,A1116
att,A1248,A1216
att,A1248,A1676
att,A1249,A1093
att,A1249,A1057
att,A1249,A64
att,A1249,A674
att,A1249,A1082
att,A1249,A1524
att,A1249,A1612
att,A1249,A1308
att,A1249,A1559
att,A1249,A1274
att,A1249,A1733
att,A1249,A253
att,A1249,A252
att,A1249,A880
att,A1249,A850
att,A1249,A1627
att,A1249,A532
att,A1251,A1197
att,A1251,A1477
att,A1251,A1068
att,A1256,A1010
att,A1256,A597
att,A1256,A1137
att,A1257,A711
att,A1257,A1540
att,A1257,A148
att,A1257,A1156
att,A1257,A717
att,A1257,A1520
att,A1257,A962
att,A1257,A413
att,A1257,A89
att,A1257,A13
att,A1257,A1051
att,A1257,A129
att,A1257,A598
att,A1257,A694
att,A1257,A1008
att,A1257,A1583
att,A1257,A140
att,A1257,A639
att,A1257,A1459
att,A1257,A1492
att,A1257,A1711
att,A1257,A912
att,A1257,A1139
att,A1257,A1062
att,A1257,A564
att,A1258,A687
att,A1258,A1573
att,A1258,A1032
att,A1258,A654
att,A1258,A1510
att,A1258,A1798
att,A1258,A542
att,A1258,A155
att,A1258,A757
att,A1258,A620
att,A1258,A1646
att,A1258,A458
att,A1258,A846
att,A1258,A30
att,A1259,A469
att,A1259,A1080
att,A1259,A1740
att,A1259,A228
att,A1259,A596
att,A1259,A1313
att,A1259,A326
att,A1259,A928
att,A1259,A952
att,A1259,A591
att,A1259,A298
att,A1259,A1524
att,A1259,A1428
att,A1259,A373
att,A1259,A1025
att,A1259,A340
att,A1259,A170
att,A1259,A1362
att,A1259,A1384
att,A1259,A731
att,A1259,A1095
att,A1259,A40
att,A1259,A259
att,A1261,A790
att,A1261,A1671
att,A1261,A551
att,A1265,A1438
att,A1265,A1007
att,A1265,A1145
att,A1265,A844
att,A1265,A1792
att,A1265,A723
att,A1265,A1464
att,A1265,A104
att,A1265,A32
att,A1265,A1662
att,A1265,A1131
att,A1265,A650
att,A1265,A744
att,A1265,A1773
att,A1265,A441
att,A1265,A386
att,A1265,A1621
att,A1265,A51
att,A1265,A1410
att,A1266,A615
att,A1266,A625
att,A1266,A928
att,A1266,A694
att,A1266,A1186
att,A1266,A1450
att,A1266,A665
att,A1268,A595
att,A1268,A1536
att,A1268,A271
att,A1268,A450
att,A1268,A1341
att,A1268,A850
att,A1268,A310
att,A1268,A1374
att,A1268,A37
att,A1268,A456
att,A1268,A638
att,A1268,A1349
att,A1268,A1545
att,A1268,A960
att,A1271,A879
att,A1271,A453
att,A1271,A200
att,A1271,A1236
att,A1271,A772
att,A1271,A564
att,A1271,A781
att,A1272,A1433
att,A1272,A1420
att,A1272,A720
att,A1272,A73
att,A1273,A1416
att,A1273,A1622
att,A1273,A1598
att,A1273,A28
att,A1273,A1624
att,A1273,A563
att,A1273,A1381
att,A1273,A1366
att,A1273,A1008
att,A1275,A1530
att,A1275,A220
att,A1275,A692
att,A1275,A187
att,A1275,A133
att,A1275,A757
att,A1275,A668
att,A1275,A103
att,A1275,A442
att,A1275,A325
att,A1275,A345
att,A1275,A1220
att,A1275,A674
att,A1275,A970
att,A1275,A29
att,A1278,A365
att,A1278,A1422
att,A1278,A1362
att,A1278,A1103
att,A1278,A229
att,A1278,A1320
att,A1278,A1505
att,A1278,A231
att,A1278,A406
att,A1278,A1765
att,A1278,A1298
att,A1278,A769
att,A1278,A1064
att,A1285,A818
att,A1285,A557
att,A1285,A98
att,A1285,A1005
att,A1285,A1112
att,A1285,A56
att,A1285,A1193
att,A1285,A1446
att,A1285,A77
att,A1285,A263
att,A1285,A264
att,A1285,A1376
att,A1285,A666
att,A1285,A221
att,A1285,A1379
att,A1285,A957
att,A1285,A1310
att,A1285,A319
att,A1287,A317
att,A1290,A420
att,A1290,A1673
att,A1290,A897
att,A1290,A775
att,A1290,A76
att,A1290,A1139
att,A1290,A1522
att,A1290,A1494
att,A1291,A1538
att,A1291,A601
att,A1291,A804
att,A1291,A20
att,A1291,A618
att,A1292,A326
att,A1292,A385
att,A1292,A1786
att,A1292,A1512
att,A1292,A996
att,A1292,A107
att,A1292,A1373
att,A1292,A1471
att,A1292,A1138
att,A1292,A948
att,A1292,A81
att,A1292,A676
att,A1292,A974
att,A1292,A69
att,A1292,A1129
att,A1292,A1589
att,A1292,A247
att,A1292,A1287
att,A1293,A367
att,A1293,A1669
att,A1293,A645
att,A1293,A1265
att,A1293,A1658
att,A1293,A132
att,A1293,A1056
att,A1293,A651
att,A1298,A869
att,A1298,A1134
att,A1298,A1586
att,A1298,A750
att,A1298,A1654
att,A1298,A1330
att,A1298,A484
att,A1302,A1124
att,A1302,A927
att,A1302,A271
att,A1302,A212
att,A1302,A289
att,A1302,A270
att,A1302,A774
att,A1302,A287
att,A1302,A1445
att,A1302,A1268
att,A1302,A1419
att,A1305,A796
att,A1305,A653
att,A1305,A22
att,A1305,A854
att,A1305,A485
att,A1305,A917
att,A1305,A1079
att,A1305,A180
att,A1305,A1460
att,A1305,A1125
att,A1305,A612
att,A1305,A1542
att,A1306,A925
att,A1306,A1377
att,A1306,A1028
att,A1306,A1112
att,A1306,A1175
att,A1306,A443
