Entailment,Arg1,Arg2
sup,A927,A431
sup,A927,A297
sup,A927,A684
sup,A927,A628
sup,A927,A822
sup,A927,A266
sup,A927,A162
sup,A927,A313
sup,A927,A15
sup,A927,A613
sup,A928,A1045
sup,A928,A267
sup,A928,A137
sup,A928,A25
sup,A928,A248
sup,A928,A218
sup,A928,A455
sup,A931,A733
sup,A931,A1052
sup,A931,A936
sup,A931,A193
sup,A931,A1093
sup,A931,A155
sup,A932,A1074
sup,A932,A600
sup,A932,A917
sup,A932,A734
sup,A932,A569
sup,A936,A221
sup,A937,A454
sup,A937,A373
sup,A937,A947
sup,A937,A782
sup,A937,A447
sup,A937,A800
sup,A937,A304
sup,A937,A13
sup,A938,A321
sup,A938,A778
sup,A938,A906
sup,A938,A262
sup,A938,A1037
sup,A938,A1005
sup,A938,A522
sup,A938,A509
sup,A938,A871
sup,A938,A637
sup,A938,A675
sup,A939,A531
sup,A939,A833
sup,A939,A332
sup,A939,A657
sup,A939,A336
sup,A939,A341
sup,A939,A1034
sup,A939,A459
sup,A939,A19
sup,A939,A1084
sup,A939,A872
sup,A939,A464
sup,A939,A745
sup,A939,A801
sup,A939,A720
sup,A939,A586
sup,A939,A1051
sup,A940,A533
sup,A940,A109
sup,A940,A460
sup,A940,A148
sup,A940,A723
sup,A940,A683
sup,A940,A412
sup,A940,A172
sup,A940,A931
sup,A940,A745
sup,A940,A935
sup,A940,A593
sup,A940,A46
sup,A940,A1036
sup,A940,A1083
sup,A940,A570
sup,A940,A630
sup,A941,A833
sup,A941,A1059
sup,A941,A298
sup,A941,A1057
sup,A941,A19
sup,A941,A149
sup,A944,A749
sup,A944,A103
sup,A944,A555
sup,A944,A652
sup,A944,A737
sup,A946,A455
sup,A946,A574
sup,A946,A234
sup,A946,A756
sup,A946,A193
sup,A946,A320
sup,A946,A86
sup,A946,A196
sup,A946,A914
sup,A946,A4
sup,A948,A325
sup,A957,A484
sup,A957,A685
sup,A957,A1031
sup,A957,A400
sup,A957,A549
sup,A957,A730
sup,A968,A1035
sup,A968,A219
sup,A968,A33
sup,A968,A332
sup,A968,A258
sup,A968,A158
sup,A968,A199
sup,A968,A331
sup,A968,A6
sup,A968,A1091
sup,A968,A724
sup,A968,A301
sup,A968,A645
sup,A968,A304
sup,A968,A964
sup,A968,A989
sup,A968,A815
sup,A968,A615
sup,A968,A731
sup,A969,A992
sup,A969,A316
sup,A969,A894
sup,A969,A429
sup,A969,A559
sup,A969,A576
sup,A970,A172
sup,A970,A1038
sup,A970,A224
sup,A970,A957
sup,A970,A346
sup,A970,A934
sup,A974,A1051
sup,A974,A952
sup,A974,A359
sup,A974,A862
sup,A974,A625
sup,A974,A220
sup,A974,A122
sup,A974,A881
sup,A974,A574
sup,A974,A449
sup,A974,A660
sup,A974,A113
sup,A974,A282
sup,A976,A429
sup,A976,A173
sup,A977,A569
sup,A977,A827
sup,A980,A772
sup,A980,A29
sup,A980,A383
sup,A980,A518
sup,A980,A760
sup,A984,A110
sup,A984,A864
sup,A984,A845
sup,A984,A837
sup,A985,A711
sup,A985,A1015
sup,A985,A21
sup,A985,A53
sup,A985,A1062
sup,A985,A792
sup,A986,A1079
sup,A986,A531
sup,A986,A859
sup,A986,A992
sup,A986,A918
sup,A986,A169
sup,A986,A265
sup,A986,A878
sup,A986,A1059
sup,A986,A631
sup,A986,A366
sup,A987,A943
sup,A987,A452
sup,A987,A482
sup,A987,A879
sup,A987,A781
sup,A987,A241
sup,A987,A492
sup,A987,A698
sup,A987,A82
sup,A987,A904
sup,A989,A128
sup,A989,A120
sup,A989,A487
sup,A989,A203
sup,A989,A79
sup,A989,A109
sup,A989,A496
sup,A989,A482
sup,A989,A365
sup,A989,A970
sup,A989,A507
sup,A989,A922
sup,A989,A775
sup,A990,A904
sup,A990,A895
sup,A990,A966
sup,A990,A555
sup,A990,A601
sup,A990,A571
sup,A990,A861
sup,A990,A507
sup,A990,A1003
sup,A990,A645
sup,A990,A955
sup,A990,A25
sup,A992,A497
sup,A992,A198
sup,A992,A985
sup,A992,A834
sup,A992,A278
sup,A992,A199
sup,A992,A522
sup,A992,A947
sup,A992,A72
sup,A992,A461
sup,A992,A476
sup,A992,A555
sup,A992,A488
sup,A992,A529
sup,A992,A640
sup,A992,A706
sup,A992,A744
sup,A992,A1075
sup,A992,A349
sup,A992,A280
sup,A992,A957
sup,A992,A628
sup,A993,A44
sup,A993,A701
sup,A993,A19
sup,A993,A640
sup,A993,A512
sup,A993,A176
sup,A993,A642
sup,A993,A1030
sup,A993,A317
sup,A993,A95
sup,A995,A928
sup,A995,A713
sup,A995,A850
sup,A995,A916
sup,A995,A268
sup,A995,A282
sup,A995,A479
sup,A996,A907
sup,A996,A823
sup,A996,A407
sup,A996,A265
sup,A996,A551
sup,A996,A610
sup,A996,A845
sup,A996,A227
sup,A996,A1039
sup,A996,A184
sup,A996,A248
sup,A996,A93
sup,A996,A507
sup,A996,A797
sup,A996,A45
sup,A998,A136
sup,A998,A943
sup,A998,A534
sup,A998,A547
sup,A998,A152
sup,A998,A926
sup,A998,A994
sup,A998,A199
sup,A998,A342
sup,A998,A285
sup,A998,A746
sup,A998,A178
sup,A998,A264
sup,A998,A587
sup,A998,A395
sup,A998,A182
sup,A998,A618
sup,A998,A157
sup,A999,A712
sup,A999,A985
sup,A999,A1036
sup,A999,A174
sup,A999,A268
sup,A999,A289
sup,A999,A324
sup,A999,A416
sup,A999,A316
sup,A999,A306
sup,A999,A1097
sup,A1000,A748
sup,A1000,A881
sup,A1002,A1049
sup,A1002,A317
sup,A1002,A747
sup,A1002,A131
sup,A1002,A423
sup,A1002,A707
sup,A1002,A498
sup,A1002,A913
sup,A1002,A973
sup,A1002,A238
sup,A1002,A918
sup,A1002,A75
sup,A1002,A438
sup,A1002,A188
sup,A1002,A310
sup,A1002,A881
sup,A1002,A515
sup,A1002,A384
sup,A1003,A256
sup,A1003,A47
sup,A1003,A877
sup,A1003,A248
sup,A1003,A417
sup,A1003,A283
sup,A1003,A760
sup,A1003,A240
sup,A1003,A1013
sup,A1003,A553
sup,A1003,A917
sup,A1003,A708
sup,A1003,A958
sup,A1006,A120
sup,A1006,A17
sup,A1006,A738
sup,A1006,A34
sup,A1006,A563
sup,A1006,A272
sup,A1006,A512
sup,A1006,A769
sup,A1007,A202
sup,A1007,A685
sup,A1007,A566
sup,A1007,A924
sup,A1007,A804
sup,A1007,A410
sup,A1007,A664
sup,A1007,A129
sup,A1007,A42
sup,A1007,A869
sup,A1007,A1034
sup,A1007,A780
sup,A1008,A693
sup,A1008,A343
sup,A1008,A541
sup,A1008,A823
sup,A1008,A953
sup,A1010,A485
sup,A1010,A640
sup,A1010,A780
sup,A1010,A722
sup,A1010,A73
sup,A1010,A692
sup,A1010,A461
sup,A1010,A653
sup,A1010,A47
sup,A1012,A237
sup,A1012,A366
sup,A1012,A828
sup,A1012,A960
sup,A1012,A999
sup,A1012,A912
sup,A1012,A469
sup,A1012,A42
sup,A1012,A1033
sup,A1012,A327
sup,A1013,A970
sup,A1013,A1060
sup,A1013,A480
sup,A1013,A285
sup,A1013,A1081
sup,A1013,A435
sup,A1013,A354
sup,A1013,A665
sup,A1013,A948
sup,A1013,A658
sup,A1013,A12
sup,A1014,A499
sup,A1014,A166
sup,A1014,A804
sup,A1014,A713
sup,A1014,A409
sup,A1014,A705
sup,A1014,A60
sup,A1014,A442
sup,A1014,A391
sup,A1014,A891
sup,A1015,A570
sup,A1015,A858
sup,A1015,A908
sup,A1015,A223
sup,A1017,A155
sup,A1017,A902
sup,A1017,A874
sup,A1017,A433
sup,A1017,A967
sup,A1017,A390
sup,A1017,A146
sup,A1017,A692
sup,A1019,A1007
sup,A1019,A837
sup,A1019,A344
sup,A1019,A282
sup,A1019,A753
sup,A1019,A614
sup,A1019,A1004
sup,A1019,A607
sup,A1019,A205
sup,A1019,A950
sup,A1019,A185
sup,A1019,A410
sup,A1019,A965
sup,A1019,A968
sup,A1019,A931
sup,A1019,A628
sup,A1019,A229
sup,A1021,A121
sup,A1021,A252
sup,A1021,A133
sup,A1021,A753
sup,A1021,A758
sup,A1023,A53
sup,A1023,A711
sup,A1023,A134
sup,A1023,A861
sup,A1023,A949
sup,A1023,A347
sup,A1023,A805
sup,A1024,A645
sup,A1024,A48
sup,A1024,A803
sup,A1024,A20
sup,A1024,A275
sup,A1024,A270
sup,A1024,A918
sup,A1024,A600
sup,A1024,A818
sup,A1027,A899
sup,A1027,A101
sup,A1027,A490
sup,A1027,A831
sup,A1027,A312
sup,A1027,A120
sup,A1027,A841
sup,A1027,A218
sup,A1027,A165
sup,A1027,A39
sup,A1027,A574
sup,A1027,A452
sup,A1027,A696
sup,A1027,A1044
sup,A1027,A465
sup,A1027,A1018
sup,A1027,A416
sup,A1029,A917
sup,A1029,A35
sup,A1029,A40
sup,A1029,A144
sup,A1029,A282
sup,A1029,A372
sup,A1029,A962
sup,A1029,A490
sup,A1029,A121
sup,A1029,A839
sup,A1029,A1061
sup,A1029,A1073
sup,A1030,A904
sup,A1030,A915
sup,A1030,A419
sup,A1030,A772
sup,A1030,A282
sup,A1030,A433
sup,A1030,A222
sup,A1030,A218
sup,A1030,A674
sup,A1030,A466
sup,A1030,A319
sup,A1030,A553
sup,A1030,A192
sup,A1030,A35
sup,A1030,A1018
sup,A1031,A140
sup,A1031,A103
sup,A1031,A517
sup,A1031,A597
sup,A1031,A199
sup,A1031,A961
sup,A1031,A727
sup,A1031,A416
sup,A1031,A232
sup,A1031,A507
sup,A1031,A540
sup,A1031,A238
sup,A1031,A269
sup,A1031,A421
sup,A1031,A965
sup,A1031,A957
sup,A1032,A950
sup,A1032,A652
sup,A1032,A563
sup,A1032,A192
sup,A1032,A552
sup,A1032,A1078
sup,A1032,A417
sup,A1032,A929
sup,A1032,A504
sup,A1032,A794
sup,A1032,A681
sup,A1032,A246
sup,A1032,A580
sup,A1032,A846
sup,A1032,A460
sup,A1034,A810
sup,A1034,A670
sup,A1034,A611
sup,A1034,A445
sup,A1034,A971
sup,A1034,A215
sup,A1034,A882
sup,A1034,A69
sup,A1034,A162
sup,A1034,A649
sup,A1034,A83
sup,A1034,A64
sup,A1034,A993
sup,A1034,A695
sup,A1034,A1089
sup,A1034,A1094
sup,A1034,A912
sup,A1036,A467
sup,A1037,A767
sup,A1037,A581
sup,A1037,A343
sup,A1037,A1042
sup,A1037,A42
sup,A1037,A1099
sup,A1037,A863
sup,A1037,A480
sup,A1037,A1064
sup,A1037,A952
sup,A1037,A155
sup,A1037,A694
sup,A1038,A773
sup,A1038,A167
sup,A1038,A1092
sup,A1038,A423
sup,A1038,A33
sup,A1038,A1093
sup,A1038,A436
sup,A1038,A227
sup,A1048,A666
sup,A1048,A33
sup,A1048,A188
sup,A1048,A536
sup,A1048,A9
sup,A1048,A819
sup,A1048,A560
sup,A1048,A914
sup,A1051,A315
sup,A1051,A495
sup,A1051,A4
sup,A1051,A659
sup,A1051,A482
sup,A1051,A22
sup,A1051,A5
sup,A1051,A1043
sup,A1052,A58
sup,A1052,A475
sup,A1052,A602
sup,A1052,A942
sup,A1053,A30
sup,A1053,A236
sup,A1053,A887
sup,A1053,A84
sup,A1058,A1081
sup,A1058,A735
sup,A1058,A873
sup,A1058,A292
sup,A1062,A389
sup,A1062,A1040
sup,A1062,A69
sup,A1062,A790
sup,A1062,A193
sup,A1062,A632
sup,A1066,A475
sup,A1066,A705
sup,A1066,A867
sup,A1066,A1082
sup,A1066,A889
sup,A1066,A934
sup,A1067,A818
sup,A1067,A1016
sup,A1069,A228
sup,A1069,A997
sup,A1069,A1081
sup,A1069,A1061
sup,A1069,A758
sup,A1069,A1085
sup,A1069,A1091
sup,A1069,A397
sup,A1069,A568
sup,A1069,A753
sup,A1069,A1013
sup,A1069,A90
sup,A1069,A13
sup,A1069,A679
sup,A1069,A433
sup,A1071,A310
sup,A1071,A206
sup,A1071,A346
sup,A1071,A893
sup,A1071,A249
sup,A1071,A950
sup,A1071,A538
sup,A1071,A778
sup,A1071,A652
sup,A1071,A709
sup,A1071,A750
sup,A1074,A434
sup,A1074,A806
sup,A1074,A143
sup,A1074,A891
sup,A1074,A356
sup,A1074,A922
sup,A1074,A315
sup,A1074,A276
sup,A1074,A1034
sup,A1074,A486
sup,A1074,A550
sup,A1074,A475
sup,A1077,A299
sup,A1077,A926
sup,A1077,A199
sup,A1077,A249
sup,A1080,A290
sup,A1080,A318
sup,A1080,A364
sup,A1080,A996
sup,A1080,A373
sup,A1080,A722
sup,A1085,A909
sup,A1086,A1083
sup,A1086,A381
sup,A1089,A1031
sup,A1089,A182
sup,A1089,A647
sup,A1089,A881
sup,A1089,A874
sup,A1089,A628
sup,A1089,A102
sup,A1089,A163
sup,A1089,A1047
sup,A1089,A418
sup,A1089,A662
sup,A1091,A76
sup,A1091,A393
sup,A1091,A723
sup,A1091,A499
sup,A1091,A481
sup,A1091,A173
sup,A1091,A381
sup,A1091,A367
sup,A1091,A810
sup,A1093,A368
sup,A1093,A860
sup,A1093,A934
sup,A1093,A447
sup,A1093,A693
sup,A1093,A795
sup,A1093,A302
sup,A1093,A431
sup,A1093,A504
sup,A1093,A140
sup,A1093,A108
sup,A1093,A1028
sup,A1093,A889
sup,A1094,A51
sup,A1094,A611
sup,A1094,A151
sup,A1094,A457
sup,A1095,A76
sup,A1095,A432
sup,A1095,A493
sup,A1095,A313
sup,A1095,A228
sup,A1095,A803
sup,A1095,A49
sup,A1095,A272
sup,A1095,A354
sup,A1095,A932
sup,A1095,A307
sup,A1095,A587
sup,A1098,A54
sup,A1098,A120
sup,A1098,A229
sup,A1098,A368
sup,A1098,A298
sup,A1098,A1079
sup,A1098,A708
sup,A1098,A367
sup,A1098,A287
sup,A1098,A617
sup,A1098,A31
sup,A1098,A476
sup,A1098,A843
sup,A1098,A523
sup,A1098,A215
sup,A1098,A1074
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A7,A8
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A9
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A17
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A26
att,A37,A38
att,A38,A39
att,A39,A37
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A40
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A46
att,A60,A61
att,A61,A62
att,A62,A63
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A59
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A69
att,A99,A100
att,A100,A101
att,A103,A104
att,A104,A105
att,A106,A107
att,A109,A110
att,A110,A111
att,A111,A112
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A132
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A142,A143
att,A143,A144
att,A145,A136
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A146
att,A157,A158
att,A159,A160
att,A164,A165
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A176,A177
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A155
att,A200,A201
att,A202,A203
att,A205,A206
att,A206,A207
att,A207,A208
att,A209,A210
att,A211,A212
att,A213,A214
att,A214,A215
att,A216,A217
att,A217,A218
att,A220,A221
att,A224,A225
att,A225,A226
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A227
att,A239,A240
att,A243,A244
att,A245,A246
att,A251,A252
att,A252,A253
att,A253,A254
att,A255,A256
att,A256,A257
att,A263,A264
att,A265,A266
att,A269,A238
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A270
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A283,A284
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A305
att,A333,A334
att,A334,A335
att,A336,A337
att,A338,A339
att,A340,A341
att,A341,A342
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A349,A350
att,A352,A353
att,A353,A354
att,A357,A352
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A358
att,A383,A384
att,A385,A386
att,A386,A387
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A398,A399
att,A402,A403
att,A404,A405
att,A412,A413
att,A415,A416
att,A416,A417
att,A418,A419
att,A419,A420
att,A422,A423
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A425
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A444
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A472
att,A478,A479
att,A480,A481
att,A481,A482
att,A482,A483
att,A484,A485
att,A488,A489
att,A493,A494
att,A494,A495
att,A497,A498
att,A498,A499
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A502
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A588
att,A634,A635
att,A635,A636
att,A636,A634
att,A665,A666
att,A666,A667
att,A669,A670
att,A670,A671
att,A671,A672
att,A675,A676
att,A676,A677
att,A686,A687
att,A689,A690
att,A691,A692
att,A692,A693
att,A697,A698
att,A698,A699
att,A699,A684
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A706
att,A754,A755
att,A756,A757
att,A758,A759
att,A760,A761
att,A761,A754
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A781
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A809
att,A848,A849
att,A849,A850
att,A851,A852
att,A854,A855
att,A858,A859
att,A859,A860
att,A860,A861
att,A863,A864
att,A864,A865
att,A866,A867
att,A867,A868
att,A870,A871
att,A871,A872
att,A874,A875
att,A875,A876
att,A882,A883
att,A883,A884
att,A885,A886
att,A886,A887
att,A887,A888
att,A893,A894
att,A895,A896
att,A897,A898
att,A898,A899
att,A906,A907
att,A910,A882
att,A911,A912
att,A912,A913
att,A914,A915
att,A915,A916
att,A917,A918
att,A919,A920
att,A920,A921
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A923
att,A939,A940
att,A940,A941
att,A944,A945
att,A947,A948
att,A953,A954
att,A956,A957
att,A957,A958
att,A958,A959
att,A960,A961
att,A962,A963
att,A963,A964
att,A965,A966
att,A968,A969
att,A972,A973
att,A973,A974
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A981,A982
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A997,A971
att,A1000,A1001
att,A1001,A1002
att,A1003,A1004
att,A1007,A1008
att,A1010,A1011
att,A1011,A1012
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1024,A1025
att,A1026,A1027
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1043,A1044
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1053
att,A1083,A1084
att,A1084,A1085
att,A1086,A1087
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1094
att,A25,A26
att,A97,A98
att,A108,A109
att,A112,A113
att,A135,A136
att,A192,A193
att,A237,A238
att,A273,A274
att,A284,A285
att,A332,A333
att,A351,A352
att,A382,A383
att,A443,A444
att,A471,A472
att,A587,A588
att,A613,A614
att,A664,A665
att,A677,A678
att,A705,A706
att,A737,A738
att,A761,A762
att,A777,A778
att,A780,A781
att,A785,A786
att,A808,A809
att,A876,A877
att,A922,A923
att,A970,A971
att,A997,A998
att,A1052,A1053
att,A1078,A1079
att,A1099,A550
att,A2,A672
att,A3,A721
att,A4,A189
att,A4,A493
att,A9,A361
att,A9,A846
att,A9,A608
att,A11,A153
att,A11,A705
att,A11,A958
att,A12,A85
att,A12,A480
att,A13,A919
att,A13,A585
att,A13,A480
att,A13,A1025
att,A13,A575
att,A13,A406
att,A13,A183
att,A13,A1035
att,A13,A1031
att,A13,A574
att,A13,A104
att,A13,A940
att,A13,A219
att,A13,A130
att,A13,A365
att,A15,A355
att,A15,A966
att,A15,A667
att,A15,A526
att,A15,A37
att,A15,A550
att,A15,A781
att,A15,A87
att,A15,A710
att,A15,A947
att,A15,A1087
att,A15,A172
att,A16,A108
att,A21,A544
att,A21,A1057
att,A21,A895
att,A21,A343
att,A21,A925
att,A21,A817
att,A21,A482
att,A21,A551
att,A21,A420
att,A21,A202
att,A21,A445
att,A22,A523
att,A22,A190
att,A22,A285
att,A22,A731
att,A22,A269
att,A22,A45
att,A22,A245
att,A22,A900
att,A22,A11
att,A22,A1078
att,A22,A319
att,A23,A951
att,A23,A426
att,A29,A656
att,A29,A1082
att,A29,A518
att,A29,A419
att,A29,A274
att,A33,A608
att,A33,A360
att,A35,A905
att,A35,A525
att,A38,A586
att,A38,A1041
att,A38,A665
att,A39,A452
att,A39,A943
att,A39,A1051
att,A39,A448
att,A39,A7
att,A39,A591
att,A39,A500
att,A39,A157
att,A39,A293
att,A39,A897
att,A39,A680
att,A39,A51
att,A39,A771
att,A39,A199
att,A39,A411
att,A39,A1038
att,A39,A923
att,A39,A717
att,A39,A122
att,A40,A1002
att,A40,A592
att,A40,A580
att,A40,A501
att,A40,A845
att,A40,A406
att,A40,A622
att,A40,A1047
att,A40,A758
att,A40,A522
att,A40,A1007
att,A40,A54
att,A41,A862
att,A41,A151
att,A41,A395
att,A41,A421
att,A41,A403
att,A41,A440
att,A41,A1004
att,A41,A1058
att,A41,A581
att,A41,A745
att,A41,A567
att,A41,A1084
att,A41,A436
att,A42,A1052
att,A42,A656
att,A42,A503
att,A42,A270
att,A42,A634
att,A43,A58
att,A43,A248
att,A43,A11
att,A43,A1021
att,A43,A1064
att,A43,A798
att,A43,A812
att,A43,A785
att,A43,A966
att,A43,A82
att,A43,A504
att,A45,A871
att,A45,A240
att,A45,A422
att,A45,A798
att,A45,A596
att,A45,A508
att,A45,A822
att,A45,A134
att,A45,A926
att,A45,A1042
att,A45,A49
att,A46,A1041
att,A46,A602
att,A46,A591
att,A46,A487
att,A46,A40
att,A46,A871
att,A46,A707
att,A46,A127
att,A46,A383
att,A46,A2
att,A46,A753
att,A46,A823
att,A48,A280
att,A48,A367
att,A48,A276
att,A48,A522
att,A48,A372
att,A48,A682
att,A48,A14
att,A48,A167
att,A48,A174
att,A48,A1016
att,A48,A267
att,A48,A961
att,A48,A941
att,A48,A787
att,A48,A1029
att,A48,A946
att,A48,A273
att,A49,A725
att,A49,A919
att,A49,A1087
att,A49,A159
att,A49,A825
att,A49,A247
att,A49,A908
att,A49,A135
att,A52,A298
att,A52,A393
att,A52,A90
att,A52,A630
att,A52,A356
att,A52,A533
att,A52,A414
att,A52,A389
att,A52,A376
att,A52,A520
att,A52,A317
att,A52,A355
att,A52,A403
att,A53,A59
att,A53,A442
att,A53,A569
att,A53,A401
att,A53,A184
att,A53,A1036
att,A53,A754
att,A53,A621
att,A53,A151
att,A53,A322
att,A53,A379
att,A53,A220
att,A53,A491
att,A54,A788
att,A54,A437
att,A54,A483
att,A54,A562
att,A54,A245
att,A54,A305
att,A54,A103
att,A55,A708
att,A55,A1089
att,A55,A523
att,A55,A749
att,A55,A593
att,A56,A251
att,A56,A72
att,A56,A406
att,A57,A73
