Entailment,Arg1,Arg2
att,A1733,A540
att,A1733,A1960
att,A1733,A1166
att,A1733,A1761
att,A1733,A1272
att,A1735,A558
att,A1735,A695
att,A1735,A63
att,A1735,A817
att,A1735,A48
att,A1735,A196
att,A1735,A239
att,A1735,A2080
att,A1735,A1324
att,A1735,A2286
att,A1735,A2138
att,A1735,A1943
att,A1735,A1710
att,A1735,A39
att,A1735,A1972
att,A1735,A1084
att,A1735,A1097
att,A1735,A44
att,A1735,A1649
att,A1736,A266
att,A1736,A1594
att,A1736,A1992
att,A1736,A1916
att,A1736,A1546
att,A1736,A1585
att,A1736,A1550
att,A1736,A644
att,A1736,A404
att,A1736,A390
att,A1736,A95
att,A1736,A2145
att,A1736,A250
att,A1740,A1550
att,A1740,A771
att,A1740,A1253
att,A1740,A1603
att,A1740,A1409
att,A1740,A2202
att,A1740,A303
att,A1740,A1040
att,A1740,A528
att,A1740,A1280
att,A1740,A1354
att,A1740,A1477
att,A1740,A2151
att,A1740,A764
att,A1744,A1771
att,A1744,A2057
att,A1745,A216
att,A1747,A1364
att,A1747,A1564
att,A1747,A782
att,A1747,A2297
att,A1747,A2220
att,A1747,A1567
att,A1747,A2163
att,A1747,A1057
att,A1747,A2112
att,A1747,A2253
att,A1747,A921
att,A1747,A1499
att,A1747,A2140
att,A1747,A501
att,A1747,A1004
att,A1747,A2053
att,A1747,A285
att,A1747,A1011
att,A1747,A307
att,A1747,A1050
att,A1747,A1231
att,A1747,A627
att,A1747,A1029
att,A1748,A2071
att,A1748,A1089
att,A1748,A1627
att,A1748,A819
att,A1748,A1212
att,A1748,A2131
att,A1748,A49
att,A1748,A1221
att,A1748,A815
att,A1748,A1930
att,A1750,A1424
att,A1750,A1004
att,A1750,A1855
att,A1750,A215
att,A1750,A806
att,A1750,A39
att,A1750,A1743
att,A1750,A1110
att,A1751,A385
att,A1751,A236
att,A1751,A2109
att,A1751,A588
att,A1751,A825
att,A1751,A310
att,A1751,A2248
att,A1751,A25
att,A1751,A1515
att,A1751,A2227
att,A1751,A460
att,A1751,A1570
att,A1751,A156
att,A1751,A856
att,A1751,A371
att,A1751,A2051
att,A1751,A1271
att,A1751,A190
att,A1751,A1670
att,A1751,A969
att,A1751,A1701
att,A1754,A819
att,A1754,A1232
att,A1754,A1239
att,A1754,A1885
att,A1754,A1141
att,A1754,A1614
att,A1754,A333
att,A1754,A1580
att,A1754,A985
att,A1754,A365
att,A1754,A527
att,A1754,A1249
att,A1754,A138
att,A1754,A869
att,A1754,A2042
att,A1754,A1591
att,A1754,A261
att,A1754,A2299
att,A1754,A1880
att,A1756,A1618
att,A1756,A412
att,A1756,A1763
att,A1756,A881
att,A1756,A715
att,A1756,A1115
att,A1756,A1427
att,A1756,A873
att,A1756,A2287
att,A1756,A1579
att,A1756,A317
att,A1756,A774
att,A1756,A230
att,A1756,A1022
att,A1756,A1663
att,A1756,A1215
att,A1758,A1131
att,A1758,A1275
att,A1758,A1975
att,A1758,A42
att,A1758,A1045
att,A1758,A1765
att,A1758,A557
att,A1758,A1047
att,A1758,A1693
att,A1761,A550
att,A1761,A89
att,A1761,A1266
att,A1761,A716
att,A1761,A735
att,A1761,A2284
att,A1761,A2108
att,A1761,A1882
att,A1761,A1576
att,A1761,A528
att,A1761,A2141
att,A1761,A506
att,A1761,A2039
att,A1761,A2248
att,A1761,A1853
att,A1761,A1307
att,A1761,A784
att,A1761,A2273
att,A1762,A1384
att,A1762,A12
att,A1762,A1075
att,A1763,A2126
att,A1763,A660
att,A1763,A1365
att,A1763,A104
att,A1766,A1979
att,A1766,A529
att,A1766,A2022
att,A1766,A1948
att,A1766,A1112
att,A1766,A1587
att,A1766,A2078
att,A1766,A2102
att,A1766,A19
att,A1766,A1548
att,A1766,A1489
att,A1766,A185
att,A1766,A2031
att,A1766,A670
att,A1766,A1840
att,A1766,A872
att,A1771,A1220
att,A1771,A2070
att,A1771,A1033
att,A1771,A1822
att,A1771,A2029
att,A1771,A26
att,A1771,A1579
att,A1771,A628
att,A1771,A536
att,A1771,A2001
att,A1771,A1117
att,A1771,A1026
att,A1771,A2272
att,A1771,A860
att,A1771,A209
att,A1771,A2137
att,A1771,A25
att,A1771,A998
att,A1774,A1925
att,A1774,A2105
att,A1774,A238
att,A1774,A495
att,A1774,A185
att,A1774,A420
att,A1774,A421
att,A1774,A1155
att,A1774,A1197
att,A1774,A811
att,A1774,A104
att,A1774,A1651
att,A1774,A2267
att,A1779,A480
att,A1779,A1311
att,A1779,A2148
att,A1779,A41
att,A1779,A1532
att,A1779,A1454
att,A1779,A1856
att,A1779,A946
att,A1780,A1207
att,A1780,A2222
att,A1780,A85
att,A1780,A495
att,A1780,A186
att,A1780,A472
att,A1780,A1208
att,A1780,A1312
att,A1780,A1320
att,A1780,A1648
att,A1780,A921
att,A1780,A2008
att,A1783,A1844
att,A1783,A1334
att,A1783,A912
att,A1783,A570
att,A1783,A2209
att,A1783,A767
att,A1783,A979
att,A1783,A648
att,A1783,A1820
att,A1783,A632
att,A1783,A2000
att,A1785,A361
att,A1785,A791
att,A1785,A76
att,A1785,A253
att,A1785,A900
att,A1785,A2296
att,A1785,A185
att,A1786,A525
att,A1786,A1862
att,A1786,A1925
att,A1786,A1763
att,A1786,A506
att,A1786,A760
att,A1786,A1832
att,A1786,A695
att,A1786,A1995
att,A1786,A2223
att,A1786,A1035
att,A1787,A2055
att,A1787,A626
att,A1787,A677
att,A1787,A1300
att,A1787,A203
att,A1787,A1269
att,A1787,A1140
att,A1787,A136
att,A1787,A566
att,A1787,A660
att,A1787,A2276
att,A1787,A767
att,A1787,A1752
att,A1787,A2283
att,A1787,A672
att,A1788,A432
att,A1788,A1463
att,A1788,A229
att,A1788,A1806
att,A1788,A2102
att,A1788,A522
att,A1788,A419
att,A1788,A839
att,A1788,A2017
att,A1788,A278
att,A1788,A657
att,A1788,A1321
att,A1788,A1691
att,A1788,A2251
att,A1788,A2154
att,A1788,A1547
att,A1788,A1128
att,A1788,A1607
att,A1788,A2142
att,A1788,A1459
att,A1788,A610
att,A1788,A699
att,A1789,A257
att,A1789,A96
att,A1789,A2216
att,A1789,A525
att,A1789,A1019
att,A1789,A920
att,A1789,A128
att,A1789,A212
att,A1789,A1863
att,A1789,A911
att,A1789,A1505
att,A1789,A1537
att,A1789,A2132
att,A1789,A1786
att,A1789,A1313
att,A1789,A1518
att,A1789,A1444
att,A1789,A1460
att,A1790,A459
att,A1790,A311
att,A1790,A1498
att,A1790,A1589
att,A1792,A553
att,A1792,A772
att,A1792,A1140
att,A1792,A316
att,A1792,A1858
att,A1795,A583
att,A1795,A2177
att,A1795,A1701
att,A1795,A1605
att,A1795,A2171
att,A1795,A568
att,A1795,A1239
att,A1795,A560
att,A1795,A59
att,A1795,A398
att,A1795,A1065
att,A1795,A1090
att,A1795,A911
att,A1795,A2054
att,A1795,A646
att,A1799,A1140
att,A1799,A1366
att,A1799,A1578
att,A1799,A774
att,A1799,A1912
att,A1799,A1712
att,A1799,A1232
att,A1799,A2174
att,A1799,A1601
att,A1799,A1859
att,A1799,A2291
att,A1799,A957
att,A1799,A1766
att,A1799,A2270
att,A1799,A1785
att,A1799,A706
att,A1799,A1552
att,A1799,A561
att,A1799,A739
att,A1799,A1854
att,A1799,A1370
att,A1799,A1559
att,A1799,A869
att,A1801,A367
att,A1801,A1142
att,A1801,A1759
att,A1801,A891
att,A1801,A1618
att,A1801,A252
att,A1801,A1747
att,A1801,A1833
att,A1801,A2138
att,A1801,A2285
att,A1801,A927
att,A1801,A13
att,A1801,A2176
att,A1801,A244
att,A1801,A670
att,A1801,A1640
att,A1801,A1427
att,A1801,A2172
att,A1801,A1200
att,A1801,A1729
att,A1801,A1081
att,A1801,A1025
att,A1801,A33
att,A1801,A2026
att,A1801,A995
att,A1803,A11
att,A1803,A437
att,A1803,A1512
att,A1803,A1929
att,A1803,A1496
att,A1804,A1636
att,A1804,A2294
att,A1804,A1033
att,A1804,A223
att,A1804,A381
att,A1804,A1628
att,A1804,A1580
att,A1804,A1046
att,A1804,A450
att,A1804,A50
att,A1804,A1864
att,A1805,A679
att,A1805,A1071
att,A1805,A350
att,A1805,A1241
att,A1805,A1650
att,A1805,A2292
att,A1805,A387
att,A1805,A61
att,A1805,A817
att,A1805,A1106
att,A1805,A408
att,A1805,A1685
att,A1805,A509
att,A1805,A2185
att,A1805,A494
att,A1805,A1497
att,A1805,A1223
att,A1809,A737
att,A1809,A836
att,A1809,A1523
att,A1809,A392
att,A1812,A729
att,A1812,A1056
att,A1812,A1771
att,A1812,A1933
att,A1812,A2211
att,A1812,A1676
att,A1812,A506
att,A1812,A1932
att,A1812,A533
att,A1812,A1285
att,A1812,A1959
att,A1812,A1462
att,A1812,A1104
att,A1812,A2162
att,A1812,A1931
att,A1823,A2143
att,A1823,A427
att,A1823,A1999
att,A1825,A576
att,A1825,A225
att,A1825,A63
att,A1825,A703
att,A1825,A336
att,A1825,A1574
att,A1825,A1477
att,A1825,A1007
att,A1825,A637
att,A1825,A2256
att,A1825,A1969
att,A1825,A49
att,A1825,A2183
att,A1825,A1963
att,A1825,A1106
att,A1825,A1770
att,A1825,A1118
att,A1825,A1912
att,A1825,A6
att,A1825,A2
att,A1825,A118
att,A1825,A361
att,A1825,A1773
att,A1827,A1803
att,A1827,A1120
att,A1827,A1719
att,A1827,A1665
att,A1827,A613
att,A1827,A108
att,A1827,A6
att,A1827,A353
att,A1827,A1427
att,A1828,A570
att,A1828,A386
att,A1828,A1104
att,A1828,A865
att,A1828,A2112
att,A1828,A814
att,A1828,A637
att,A1828,A238
att,A1828,A988
att,A1828,A1233
att,A1828,A1189
att,A1828,A594
att,A1828,A336
att,A1828,A1034
att,A1828,A1838
att,A1828,A2020
att,A1828,A508
att,A1828,A1428
att,A1829,A522
att,A1829,A198
att,A1829,A668
att,A1829,A1544
att,A1829,A857
att,A1829,A1528
att,A1829,A1083
att,A1829,A1873
att,A1829,A174
att,A1829,A1116
att,A1829,A1204
att,A1829,A2138
att,A1829,A1856
att,A1829,A1620
att,A1829,A2056
att,A1829,A1661
att,A1829,A357
att,A1829,A1166
att,A1829,A2155
att,A1829,A1709
att,A1829,A552
att,A1829,A2190
att,A1829,A1065
att,A1830,A600
att,A1830,A1530
att,A1830,A1434
att,A1830,A1090
att,A1830,A356
att,A1830,A1963
att,A1830,A399
att,A1830,A400
att,A1830,A65
att,A1830,A2167
att,A1830,A467
att,A1831,A1185
att,A1831,A1819
att,A1831,A1687
att,A1831,A852
att,A1831,A1051
att,A1832,A1384
att,A1832,A1668
att,A1832,A696
att,A1832,A1456
att,A1832,A1828
att,A1832,A415
att,A1832,A18
att,A1832,A322
att,A1832,A2161
att,A1832,A2239
att,A1832,A85
att,A1832,A2184
att,A1832,A872
att,A1832,A409
att,A1832,A958
att,A1832,A1202
att,A1832,A1207
att,A1832,A1842
att,A1832,A923
att,A1832,A36
att,A1832,A205
att,A1834,A1326
att,A1834,A45
att,A1834,A545
att,A1834,A1766
att,A1834,A1172
att,A1834,A1334
att,A1834,A1926
att,A1834,A352
att,A1834,A2270
att,A1834,A1849
att,A1835,A1702
att,A1835,A1191
att,A1835,A894
att,A1835,A1393
att,A1835,A1234
att,A1835,A1738
att,A1835,A1309
att,A1835,A1224
att,A1835,A715
att,A1835,A2190
att,A1835,A307
att,A1841,A18
att,A1841,A774
att,A1841,A1317
att,A1841,A1460
att,A1841,A1463
att,A1841,A335
att,A1841,A1143
att,A1841,A1594
att,A1841,A1177
att,A1841,A2163
att,A1844,A702
att,A1844,A377
att,A1844,A446
att,A1844,A2232
att,A1844,A893
att,A1844,A170
att,A1844,A2203
att,A1844,A1153
att,A1844,A1389
att,A1844,A946
att,A1844,A491
att,A1846,A1680
att,A1846,A55
att,A1846,A1383
att,A1846,A929
att,A1846,A1624
att,A1846,A1924
att,A1846,A689
att,A1846,A1706
att,A1846,A2050
att,A1846,A62
att,A1846,A1104
att,A1846,A1525
att,A1846,A2076
att,A1846,A187
att,A1846,A1102
att,A1846,A1804
att,A1846,A1167
att,A1847,A387
att,A1847,A1819
att,A1847,A258
att,A1847,A1398
att,A1847,A180
att,A1847,A1305
att,A1847,A447
att,A1847,A2043
att,A1847,A389
att,A1847,A165
att,A1847,A743
att,A1847,A2013
att,A1847,A630
att,A1847,A1612
att,A1847,A1061
att,A1847,A1599
att,A1847,A409
att,A1847,A2145
att,A1847,A1333
att,A1847,A1503
att,A1847,A2248
att,A1847,A186
att,A1847,A563
att,A1847,A1860
att,A1847,A510
att,A1851,A2282
att,A1851,A1508
att,A1851,A748
att,A1851,A600
att,A1851,A2039
att,A1851,A2198
att,A1851,A53
att,A1851,A561
att,A1851,A2087
att,A1851,A935
att,A1851,A2130
att,A1851,A1693
att,A1851,A2014
att,A1851,A895
att,A1851,A1460
att,A1851,A1594
att,A1853,A176
att,A1853,A1392
att,A1853,A872
att,A1853,A495
att,A1853,A709
att,A1853,A1516
att,A1853,A1623
att,A1853,A1452
att,A1853,A1653
att,A1853,A1885
att,A1853,A821
att,A1853,A646
att,A1853,A1000
att,A1854,A817
att,A1854,A2033
att,A1854,A1321
att,A1854,A516
att,A1854,A1971
att,A1854,A1809
att,A1854,A10
att,A1854,A1230
att,A1854,A1103
att,A1854,A1815
att,A1856,A1246
att,A1858,A846
att,A1858,A171
att,A1858,A600
att,A1858,A1832
att,A1858,A922
att,A1858,A1685
att,A1858,A1635
att,A1862,A1896
att,A1862,A1692
att,A1862,A55
att,A1862,A326
att,A1862,A1243
att,A1862,A554
att,A1863,A1177
att,A1863,A2224
att,A1863,A830
att,A1863,A249
att,A1863,A710
att,A1863,A62
att,A1863,A1323
att,A1863,A487
att,A1863,A1488
att,A1863,A1739
att,A1863,A1629
att,A1863,A1932
att,A1863,A707
att,A1863,A2146
att,A1863,A1417
att,A1863,A883
att,A1863,A545
att,A1863,A1241
att,A1863,A246
att,A1863,A504
att,A1864,A2088
att,A1864,A58
att,A1864,A1067
att,A1866,A1645
att,A1866,A1180
att,A1866,A2000
att,A1866,A2263
att,A1866,A504
att,A1866,A501
att,A1866,A2211
att,A1866,A1139
att,A1866,A103
att,A1866,A1622
att,A1866,A1909
att,A1866,A77
att,A1866,A1319
att,A1866,A53
att,A1868,A81
att,A1868,A1188
att,A1868,A1738
att,A1868,A1317
att,A1868,A730
att,A1868,A2048
att,A1868,A1029
att,A1868,A865
att,A1869,A2198
att,A1870,A1421
att,A1870,A1828
att,A1870,A14
att,A1870,A888
att,A1870,A62
att,A1870,A88
att,A1870,A670
att,A1870,A1115
att,A1870,A916
att,A1870,A664
att,A1870,A1809
att,A1870,A1551
att,A1870,A172
att,A1870,A458
att,A1870,A1442
att,A1870,A1172
att,A1870,A1125
att,A1870,A514
att,A1870,A95
att,A1870,A2048
att,A1871,A1937
att,A1871,A1735
att,A1871,A48
att,A1871,A375
att,A1871,A1546
att,A1871,A800
att,A1871,A116
att,A1871,A638
att,A1871,A587
att,A1871,A1420
att,A1871,A44
att,A1871,A1447
att,A1871,A2074
att,A1871,A818
att,A1871,A1043
att,A1871,A924
att,A1871,A1534
att,A1871,A2078
att,A1871,A362
att,A1871,A559
att,A1871,A1440
att,A1872,A157
att,A1872,A662
att,A1872,A2299
att,A1872,A1725
att,A1872,A1190
att,A1872,A1332
att,A1872,A1946
att,A1872,A1311
att,A1872,A805
att,A1872,A1592
att,A1872,A2275
att,A1872,A1121
att,A1875,A1733
att,A1875,A2130
att,A1875,A346
att,A1875,A319
att,A1875,A2282
att,A1879,A1789
att,A1880,A1390
att,A1880,A2039
att,A1880,A111
att,A1880,A863
att,A1880,A1649
att,A1880,A2293
att,A1880,A1114
att,A1880,A789
att,A1880,A37
att,A1880,A2229
att,A1880,A980
att,A1880,A68
att,A1881,A1310
att,A1881,A2060
att,A1881,A956
att,A1881,A791
att,A1882,A1801
att,A1882,A243
att,A1882,A1158
att,A1882,A2229
att,A1882,A2138
att,A1882,A622
att,A1886,A287
att,A1886,A176
att,A1886,A292
att,A1886,A1650
att,A1886,A887
att,A1887,A829
att,A1887,A573
att,A1887,A1942
att,A1887,A2182
att,A1887,A2175
att,A1887,A1332
att,A1887,A1282
att,A1887,A1682
att,A1887,A1928
att,A1887,A535
att,A1887,A1218
att,A1887,A639
att,A1887,A45
att,A1887,A1435
att,A1887,A1997
att,A1889,A2195
att,A1889,A1612
att,A1889,A302
att,A1889,A1361
att,A1889,A1799
att,A1889,A638
att,A1889,A219
att,A1889,A46
att,A1889,A1704
att,A1889,A1759
att,A1889,A1382
att,A1889,A391
att,A1889,A1317
att,A1889,A1342
att,A1889,A214
att,A1891,A1658
att,A1891,A1735
att,A1891,A1164
att,A1891,A360
att,A1891,A638
att,A1891,A330
att,A1891,A1328
att,A1891,A1411
att,A1891,A2124
att,A1891,A2246
att,A1891,A113
att,A1891,A1754
att,A1891,A2082
att,A1891,A830
att,A1891,A2252
att,A1891,A1852
att,A1891,A271
att,A1891,A704
att,A1891,A834
att,A1891,A1544
att,A1891,A703
att,A1891,A1793
att,A1891,A1103
att,A1891,A1936
att,A1891,A721
att,A1892,A238
att,A1892,A968
att,A1892,A328
att,A1892,A1479
att,A1892,A1103
att,A1892,A1760
att,A1892,A1063
att,A1892,A21
att,A1892,A840
att,A1892,A1102
att,A1892,A1175
att,A1892,A2084
att,A1892,A40
att,A1893,A924
att,A1893,A222
att,A1893,A896
att,A1893,A1605
att,A1893,A1195
att,A1893,A2183
att,A1893,A1179
att,A1893,A201
att,A1893,A1064
att,A1893,A301
att,A1893,A521
att,A1893,A417
att,A1893,A964
att,A1893,A64
att,A1893,A14
att,A1893,A2023
att,A1893,A2136
att,A1895,A52
att,A1895,A1763
att,A1895,A1871
att,A1895,A667
att,A1895,A2148
att,A1895,A1401
att,A1895,A2249
att,A1895,A1638
att,A1895,A1257
att,A1895,A2071
att,A1895,A2196
att,A1895,A685
att,A1895,A179
att,A1895,A601
att,A1895,A1493
att,A1895,A2061
att,A1895,A122
att,A1895,A440
att,A1895,A285
att,A1898,A24
att,A1898,A461
att,A1898,A2104
att,A1898,A1451
att,A1899,A1483
att,A1899,A220
att,A1899,A2291
att,A1899,A2280
att,A1899,A2238
att,A1900,A1007
att,A1900,A760
att,A1900,A1344
att,A1900,A1611
att,A1900,A1714
att,A1900,A2201
att,A1900,A903
att,A1900,A1094
att,A1900,A2179
att,A1900,A1229
att,A1900,A358
att,A1900,A83
att,A1900,A425
att,A1900,A10
att,A1900,A1574
att,A1905,A2253
att,A1905,A1633
att,A1905,A1541
att,A1905,A671
att,A1905,A428
att,A1905,A341
att,A1905,A262
att,A1905,A599
att,A1905,A774
att,A1905,A104
att,A1905,A731
att,A1905,A212
att,A1905,A247
att,A1905,A873
att,A1905,A2258
att,A1905,A2230
att,A1905,A259
att,A1905,A1075
att,A1905,A372
att,A1909,A717
att,A1909,A426
att,A1909,A158
att,A1909,A799
att,A1909,A194
att,A1909,A491
att,A1909,A165
att,A1909,A1167
att,A1909,A1246
att,A1909,A1873
att,A1909,A212
att,A1909,A1883
att,A1909,A2061
att,A1909,A1583
att,A1909,A926
att,A1909,A541
att,A1909,A1673
att,A1910,A2259
att,A1910,A40
att,A1910,A801
att,A1910,A943
att,A1910,A1722
att,A1910,A16
att,A1914,A2280
att,A1914,A1336
att,A1914,A1638
att,A1914,A2236
att,A1916,A886
att,A1916,A2225
att,A1916,A143
att,A1916,A326
att,A1916,A589
att,A1916,A2052
att,A1916,A969
att,A1916,A915
att,A1920,A199
att,A1920,A1837
att,A1920,A1838
att,A1920,A557
att,A1920,A1159
att,A1920,A17
att,A1920,A1544
att,A1920,A596
att,A1920,A1458
att,A1920,A128
att,A1920,A558
att,A1920,A2282
att,A1920,A1051
att,A1920,A135
att,A1920,A828
att,A1920,A666
att,A1920,A1916
att,A1920,A347
att,A1923,A2096
att,A1923,A642
att,A1923,A1606
att,A1923,A445
att,A1923,A1738
att,A1923,A1456
att,A1923,A1495
att,A1923,A567
att,A1929,A1882
att,A1930,A2298
att,A1930,A1347
att,A1930,A1225
att,A1930,A1800
att,A1930,A181
att,A1930,A1965
att,A1930,A1699
att,A1933,A1536
att,A1933,A250
att,A1933,A1826
att,A1933,A1347
att,A1933,A1940
att,A1933,A1393
att,A1933,A206
att,A1933,A832
att,A1933,A846
att,A1933,A908
att,A1933,A2125
att,A1933,A898
att,A1933,A741
att,A1933,A1432
att,A1933,A524
att,A1933,A695
att,A1933,A0
att,A1933,A480
att,A1934,A1185
att,A1934,A632
att,A1934,A2146
att,A1934,A2259
att,A1935,A1235
att,A1935,A1923
att,A1935,A1094
att,A1935,A417
att,A1935,A2120
att,A1935,A1372
att,A1935,A1242
att,A1935,A1997
att,A1935,A615
att,A1935,A1867
att,A1935,A1892
att,A1935,A550
att,A1935,A3
att,A1935,A1052
att,A1935,A670
att,A1935,A2034
att,A1935,A1059
att,A1935,A744
att,A1935,A1247
att,A1935,A496
att,A1935,A1456
att,A1938,A2259
att,A1938,A2088
att,A1938,A2255
att,A1938,A249
att,A1938,A197
att,A1938,A217
att,A1938,A1324
att,A1938,A1361
att,A1938,A382
att,A1938,A526
att,A1938,A781
att,A1938,A595
att,A1938,A1020
att,A1938,A2184
att,A1938,A1858
att,A1938,A1519
att,A1938,A1274
att,A1938,A1513
att,A1938,A486
att,A1938,A63
att,A1938,A1728
att,A1938,A434
att,A1939,A811
att,A1939,A1433
att,A1939,A1620
att,A1939,A356
att,A1939,A254
att,A1939,A1178
att,A1939,A1698
att,A1939,A1674
att,A1939,A1554
att,A1939,A633
att,A1939,A1742
att,A1939,A1273
att,A1939,A947
att,A1939,A2176
att,A1939,A826
att,A1939,A1587
att,A1939,A1876
att,A1939,A2249
att,A1939,A1006
att,A1939,A1049
att,A1939,A1387
att,A1939,A1803
att,A1939,A2188
att,A1939,A427
att,A1941,A500
att,A1941,A1475
att,A1941,A654
att,A1941,A1031
att,A1941,A346
att,A1941,A66
att,A1941,A2206
att,A1941,A19
att,A1941,A2255
att,A1941,A719
att,A1941,A1909
att,A1941,A2180
att,A1941,A1936
att,A1941,A2265
att,A1941,A2245
att,A1941,A1476
att,A1941,A1307
att,A1941,A155
att,A1941,A192
att,A1941,A1999
att,A1941,A126
att,A1941,A960
att,A1941,A1394
att,A1941,A552
att,A1941,A1318
att,A1941,A213
att,A1943,A2223
att,A1943,A2059
att,A1943,A1199
att,A1943,A1110
att,A1943,A1731
att,A1943,A1511
att,A1943,A986
att,A1944,A1672
att,A1946,A2017
att,A1946,A1742
att,A1946,A703
att,A1946,A738
att,A1946,A2173
att,A1946,A721
att,A1946,A1627
att,A1946,A392
att,A1946,A1251
att,A1946,A118
att,A1946,A1076
att,A1946,A1241
att,A1946,A2217
att,A1946,A13
att,A1946,A1971
att,A1946,A1137
att,A1946,A119
att,A1946,A1511
att,A1947,A581
att,A1947,A823
att,A1948,A1802
att,A1948,A1216
att,A1950,A850
att,A1950,A1934
att,A1950,A2083
att,A1950,A415
att,A1950,A1889
att,A1954,A1942
att,A1954,A1902
att,A1954,A765
att,A1954,A424
att,A1954,A1790
att,A1954,A944
att,A1954,A994
att,A1954,A294
att,A1954,A1542
att,A1954,A1869
att,A1954,A168
att,A1954,A1184
att,A1954,A1874
att,A1954,A1041
att,A1954,A1887
att,A1954,A1501
att,A1954,A2007
att,A1954,A207
att,A1958,A1488
att,A1958,A2002
att,A1958,A873
att,A1959,A1323
att,A1959,A937
att,A1959,A656
att,A1959,A1376
att,A1959,A216
att,A1959,A515
att,A1959,A360
att,A1959,A493
att,A1959,A195
att,A1959,A1271
att,A1959,A76
att,A1959,A1249
att,A1959,A1838
att,A1959,A2207
att,A1959,A343
att,A1959,A1370
att,A1959,A1279
att,A1959,A1827
att,A1959,A2279
att,A1959,A1130
att,A1959,A547
att,A1959,A1373
att,A1959,A2049
att,A1961,A961
att,A1961,A393
att,A1961,A1031
att,A1961,A1432
att,A1961,A695
att,A1961,A23
att,A1961,A303
att,A1961,A2096
att,A1961,A238
att,A1961,A408
att,A1961,A1235
att,A1961,A99
att,A1961,A472
att,A1961,A33
att,A1961,A1811
att,A1961,A1103
att,A1961,A207
att,A1961,A1172
att,A1961,A823
att,A1961,A2143
att,A1961,A1725
att,A1961,A815
att,A1962,A66
att,A1962,A1046
att,A1962,A834
att,A1962,A1488
att,A1962,A32
att,A1962,A1646
att,A1962,A1437
att,A1962,A708
att,A1962,A126
att,A1962,A543
att,A1962,A972
att,A1962,A1394
att,A1962,A875
att,A1964,A357
att,A1964,A1047
att,A1964,A1746
att,A1964,A1854
att,A1964,A1955
att,A1964,A832
att,A1964,A379
att,A1964,A1311
att,A1964,A1000
att,A1964,A891
att,A1964,A1899
att,A1968,A420
att,A1968,A2000
att,A1968,A2180
att,A1968,A1149
att,A1968,A993
att,A1968,A2026
att,A1968,A1260
att,A1968,A1725
att,A1968,A704
att,A1968,A1712
att,A1968,A1461
att,A1968,A375
att,A1968,A2054
att,A1968,A1284
att,A1970,A1706
att,A1971,A1336
att,A1971,A420
att,A1971,A628
att,A1971,A669
att,A1971,A2091
att,A1971,A1331
att,A1971,A1481
att,A1971,A1522
att,A1971,A1344
att,A1971,A81
att,A1971,A1281
att,A1971,A492
att,A1971,A1189
att,A1971,A1335
att,A1971,A412
att,A1972,A1991
att,A1972,A1077
att,A1972,A762
att,A1972,A1791
att,A1972,A310
att,A1972,A1076
att,A1972,A1041
att,A1972,A1226
att,A1972,A1217
att,A1972,A2099
att,A1972,A2221
att,A1972,A529
att,A1972,A2023
att,A1972,A1498
att,A1972,A474
att,A1972,A55
att,A1972,A528
att,A1972,A863
att,A1972,A1964
att,A1972,A996
att,A1972,A967
att,A1976,A770
att,A1976,A1516
att,A1976,A2245
att,A1976,A377
att,A1976,A1856
att,A1976,A2108
att,A1976,A1259
att,A1976,A1001
att,A1976,A1689
att,A1976,A1676
att,A1976,A1239
att,A1976,A1408
att,A1976,A486
att,A1976,A1038
att,A1976,A1586
att,A1977,A1643
att,A1977,A439
att,A1977,A751
att,A1977,A699
att,A1977,A1856
att,A1977,A1576
att,A1977,A1365
att,A1977,A873
att,A1977,A856
att,A1982,A1388
att,A1982,A596
att,A1986,A1576
att,A1986,A2162
att,A1986,A1933
att,A1986,A490
att,A1986,A1541
att,A1986,A314
att,A1986,A69
att,A1986,A400
att,A1986,A761
att,A1986,A876
att,A1986,A1206
att,A1986,A1644
att,A1986,A491
att,A1986,A60
att,A1986,A353
att,A1986,A1974
att,A1986,A391
att,A1989,A690
att,A1989,A588
att,A1989,A1473
att,A1989,A1593
att,A1989,A1163
att,A1989,A164
att,A1989,A157
att,A1991,A497
att,A1991,A1102
att,A1991,A935
att,A1991,A994
att,A1991,A2029
att,A1991,A1668
att,A1991,A1179
att,A1991,A294
att,A1991,A333
att,A1991,A1870
att,A1991,A1050
att,A1992,A126
att,A1992,A1281
att,A1992,A1300
att,A1992,A1053
att,A1992,A2166
att,A1993,A1760
att,A1993,A588
att,A1993,A122
att,A1993,A1999
att,A1993,A2040
att,A1993,A1002
att,A1993,A2004
att,A1993,A931
att,A1995,A1964
att,A1995,A2001
att,A1995,A1956
att,A1995,A2254
att,A1995,A1135
att,A1995,A349
att,A1995,A755
att,A1995,A1835
att,A1995,A773
att,A1995,A1571
att,A1995,A430
att,A1995,A798
att,A1995,A2230
att,A1995,A1522
att,A1995,A2211
att,A1995,A1262
att,A1995,A1406
att,A1995,A996
att,A1995,A1818
att,A1995,A516
att,A1995,A1640
att,A1995,A1896
att,A1998,A432
att,A1998,A1934
att,A1998,A642
att,A1998,A1690
att,A1998,A1613
att,A1998,A602
att,A1998,A2166
att,A1998,A796
att,A1998,A2287
att,A1998,A665
att,A1998,A1718
att,A1998,A1346
att,A1998,A590
att,A1998,A569
att,A1998,A175
