Entailment,Arg1,Arg2
sup,A1228,A267
sup,A1228,A1216
sup,A1228,A1095
sup,A1228,A761
sup,A1228,A736
sup,A1228,A584
sup,A1228,A880
sup,A1231,A1298
sup,A1231,A737
sup,A1231,A1093
sup,A1231,A1124
sup,A1231,A1090
sup,A1231,A463
sup,A1231,A1047
sup,A1231,A854
sup,A1231,A15
sup,A1231,A695
sup,A1231,A563
sup,A1231,A461
sup,A1231,A828
sup,A1231,A186
sup,A1231,A138
sup,A1231,A943
sup,A1231,A907
sup,A1231,A139
sup,A1238,A1035
sup,A1238,A731
sup,A1238,A678
sup,A1238,A1068
sup,A1238,A682
sup,A1238,A13
sup,A1238,A705
sup,A1238,A296
sup,A1238,A440
sup,A1238,A778
sup,A1238,A981
sup,A1238,A1167
sup,A1239,A164
sup,A1239,A340
sup,A1239,A1231
sup,A1239,A805
sup,A1239,A398
sup,A1239,A659
sup,A1239,A932
sup,A1239,A442
sup,A1239,A352
sup,A1239,A462
sup,A1239,A0
sup,A1239,A1223
sup,A1239,A242
sup,A1240,A551
sup,A1240,A229
sup,A1240,A51
sup,A1240,A141
sup,A1240,A649
sup,A1240,A780
sup,A1240,A935
sup,A1240,A1057
sup,A1241,A1029
sup,A1241,A318
sup,A1241,A997
sup,A1242,A1017
sup,A1242,A93
sup,A1248,A737
sup,A1248,A678
sup,A1248,A505
sup,A1248,A859
sup,A1248,A414
sup,A1248,A952
sup,A1248,A510
sup,A1248,A252
sup,A1248,A626
sup,A1248,A730
sup,A1248,A1216
sup,A1248,A582
sup,A1248,A9
sup,A1250,A1073
sup,A1250,A1196
sup,A1250,A892
sup,A1250,A84
sup,A1250,A225
sup,A1250,A1149
sup,A1250,A1028
sup,A1251,A172
sup,A1251,A529
sup,A1251,A1258
sup,A1251,A268
sup,A1251,A78
sup,A1251,A280
sup,A1251,A870
sup,A1251,A657
sup,A1251,A1044
sup,A1251,A639
sup,A1251,A827
sup,A1251,A358
sup,A1251,A910
sup,A1251,A23
sup,A1256,A855
sup,A1256,A811
sup,A1256,A1047
sup,A1256,A322
sup,A1256,A88
sup,A1256,A608
sup,A1256,A527
sup,A1256,A252
sup,A1256,A249
sup,A1256,A656
sup,A1256,A309
sup,A1256,A260
sup,A1256,A558
sup,A1256,A1150
sup,A1256,A50
sup,A1256,A70
sup,A1256,A441
sup,A1256,A1221
sup,A1256,A812
sup,A1256,A211
sup,A1256,A832
sup,A1258,A137
sup,A1258,A102
sup,A1258,A118
sup,A1258,A19
sup,A1258,A254
sup,A1258,A1264
sup,A1258,A418
sup,A1258,A1000
sup,A1258,A1100
sup,A1258,A4
sup,A1258,A344
sup,A1258,A192
sup,A1258,A909
sup,A1258,A707
sup,A1260,A189
sup,A1260,A268
sup,A1260,A706
sup,A1260,A418
sup,A1260,A494
sup,A1260,A799
sup,A1260,A1237
sup,A1260,A302
sup,A1260,A1219
sup,A1260,A1006
sup,A1260,A1252
sup,A1260,A203
sup,A1260,A828
sup,A1260,A919
sup,A1260,A4
sup,A1260,A417
sup,A1260,A222
sup,A1260,A738
sup,A1260,A984
sup,A1261,A1254
sup,A1261,A34
sup,A1261,A226
sup,A1261,A318
sup,A1261,A15
sup,A1261,A112
sup,A1261,A1265
sup,A1261,A747
sup,A1261,A617
sup,A1261,A595
sup,A1261,A52
sup,A1261,A69
sup,A1262,A277
sup,A1262,A1218
sup,A1262,A1044
sup,A1264,A677
sup,A1264,A29
sup,A1264,A1050
sup,A1264,A1266
sup,A1264,A291
sup,A1264,A809
sup,A1264,A714
sup,A1264,A626
sup,A1264,A95
sup,A1264,A221
sup,A1264,A1117
sup,A1264,A741
sup,A1264,A958
sup,A1264,A1239
sup,A1264,A493
sup,A1264,A790
sup,A1264,A421
sup,A1265,A544
sup,A1265,A1044
sup,A1265,A295
sup,A1265,A306
sup,A1265,A1225
sup,A1265,A658
sup,A1265,A1027
sup,A1270,A778
sup,A1270,A785
sup,A1272,A1013
sup,A1272,A1146
sup,A1273,A848
sup,A1273,A151
sup,A1273,A313
sup,A1273,A1152
sup,A1273,A643
sup,A1273,A542
sup,A1273,A226
sup,A1273,A535
sup,A1273,A952
sup,A1273,A552
sup,A1273,A1169
sup,A1273,A486
sup,A1273,A588
sup,A1273,A1272
sup,A1275,A1225
sup,A1275,A654
sup,A1275,A1231
sup,A1275,A809
sup,A1275,A426
sup,A1275,A194
sup,A1275,A751
sup,A1275,A1076
sup,A1275,A1146
sup,A1275,A217
sup,A1278,A837
sup,A1278,A541
sup,A1280,A1295
sup,A1280,A501
sup,A1280,A440
sup,A1280,A810
sup,A1280,A559
sup,A1280,A839
sup,A1280,A188
sup,A1280,A613
sup,A1280,A614
sup,A1280,A31
sup,A1280,A741
sup,A1281,A180
sup,A1281,A809
sup,A1283,A1123
sup,A1283,A1286
sup,A1283,A245
sup,A1283,A658
sup,A1283,A1279
sup,A1283,A174
sup,A1283,A819
sup,A1283,A1034
sup,A1284,A760
sup,A1284,A235
sup,A1284,A706
sup,A1284,A1084
sup,A1284,A792
sup,A1284,A634
sup,A1284,A902
sup,A1288,A75
sup,A1288,A1073
sup,A1288,A1177
sup,A1288,A771
sup,A1288,A282
sup,A1288,A713
sup,A1288,A1164
sup,A1288,A196
sup,A1288,A1024
sup,A1288,A1192
sup,A1288,A798
sup,A1288,A1251
sup,A1288,A1057
sup,A1288,A1240
sup,A1288,A1165
sup,A1288,A465
sup,A1290,A328
sup,A1290,A354
sup,A1290,A892
sup,A1296,A80
sup,A1296,A867
sup,A1296,A1214
sup,A1296,A512
sup,A1296,A1071
sup,A1296,A1130
sup,A1296,A1070
sup,A1296,A778
sup,A1296,A1074
sup,A1296,A6
sup,A1296,A781
sup,A1296,A207
sup,A1296,A253
sup,A1297,A308
sup,A1297,A835
sup,A1297,A865
sup,A1297,A869
sup,A1297,A69
sup,A1297,A519
sup,A1297,A1154
sup,A1297,A685
sup,A1297,A1293
sup,A1297,A716
sup,A1298,A386
sup,A1298,A1095
sup,A1298,A476
sup,A1298,A35
sup,A1298,A184
sup,A1299,A1161
sup,A1299,A1028
sup,A1299,A330
sup,A1299,A820
sup,A1299,A1042
sup,A1299,A1033
sup,A1299,A777
sup,A1299,A329
sup,A1299,A355
sup,A1299,A957
sup,A1299,A269
att,A35,A36
att,A37,A38
att,A39,A40
att,A41,A42
att,A43,A44
att,A44,A45
att,A47,A48
att,A48,A49
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A57,A58
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A34
att,A65,A66
att,A69,A70
att,A71,A72
att,A72,A73
att,A75,A76
att,A76,A77
att,A78,A79
att,A80,A81
att,A82,A83
att,A87,A88
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A94,A95
att,A95,A78
att,A97,A98
att,A98,A99
att,A101,A102
att,A105,A106
att,A108,A109
att,A111,A112
att,A116,A117
att,A120,A121
att,A122,A123
att,A124,A125
att,A126,A127
att,A162,A163
att,A163,A164
att,A164,A165
att,A166,A167
att,A167,A168
att,A168,A169
att,A171,A172
att,A172,A173
att,A175,A176
att,A177,A178
att,A180,A181
att,A182,A162
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A183
att,A217,A218
att,A218,A219
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A245,A217
att,A290,A291
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A300,A301
att,A301,A289
att,A331,A332
att,A335,A336
att,A338,A339
att,A339,A340
att,A343,A344
att,A347,A348
att,A348,A349
att,A349,A330
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A396
att,A427,A428
att,A430,A431
att,A431,A432
att,A432,A433
att,A434,A435
att,A435,A436
att,A437,A438
att,A438,A439
att,A440,A441
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A451,A452
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A486,A487
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A496,A497
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A503,A504
att,A505,A506
att,A507,A508
att,A508,A509
att,A510,A480
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A511
att,A535,A536
att,A537,A538
att,A539,A540
att,A541,A542
att,A545,A546
att,A550,A551
att,A553,A554
att,A555,A556
att,A556,A557
att,A558,A534
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A559
att,A577,A578
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A584,A585
att,A585,A586
att,A588,A589
att,A589,A590
att,A592,A593
att,A593,A577
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A599,A600
att,A603,A604
att,A606,A607
att,A608,A609
att,A609,A610
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A613
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A656
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A692
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A696
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A764
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A804,A805
att,A805,A806
att,A819,A820
att,A826,A827
att,A831,A832
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A838,A839
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A842
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A873
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A963
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A993
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1020
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1063,A1064
att,A1065,A1066
att,A1066,A1067
att,A1069,A1070
att,A1072,A1073
att,A1073,A1052
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1084,A1085
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1098,A1099
att,A1099,A1100
att,A1101,A1074
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1107
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1113
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1200
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1226
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1252
att,A1275,A1276
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1284,A1274
att,A1286,A1287
att,A1288,A1289
att,A1290,A1291
att,A1293,A1294
att,A1296,A1297
att,A1297,A1298
att,A1299,A1285
att,A33,A34
att,A77,A78
att,A95,A96
att,A104,A105
att,A127,A128
att,A161,A162
att,A216,A217
att,A245,A246
att,A288,A289
att,A301,A302
att,A329,A330
att,A381,A382
att,A479,A480
att,A576,A577
att,A593,A594
att,A646,A647
att,A686,A687
att,A691,A692
att,A695,A696
att,A730,A731
att,A796,A797
att,A808,A809
att,A841,A842
att,A923,A924
att,A954,A955
att,A1073,A1074
att,A1101,A1102
att,A1112,A1113
att,A1135,A1136
att,A1225,A1226
att,A1273,A1274
att,A1299,A650
att,A4,A1185
att,A4,A748
att,A4,A376
att,A4,A663
att,A4,A994
att,A4,A672
att,A4,A365
att,A4,A454
att,A4,A1223
att,A6,A253
att,A6,A517
att,A6,A911
att,A6,A201
att,A6,A1222
att,A11,A283
att,A11,A226
att,A11,A193
att,A11,A125
att,A11,A976
att,A11,A986
att,A11,A1132
att,A11,A1034
att,A11,A110
att,A11,A547
att,A11,A544
att,A11,A181
att,A11,A852
att,A11,A433
att,A11,A521
att,A11,A1107
att,A11,A839
att,A11,A635
att,A11,A382
att,A12,A730
att,A12,A791
att,A12,A1249
att,A12,A476
att,A12,A123
att,A12,A298
att,A12,A936
att,A12,A620
att,A12,A972
att,A12,A862
att,A12,A305
att,A12,A238
att,A12,A425
att,A12,A749
att,A12,A127
att,A12,A709
att,A14,A702
att,A14,A1082
att,A14,A739
att,A14,A95
att,A14,A771
att,A14,A1136
att,A14,A1001
att,A14,A1188
att,A14,A467
att,A14,A915
att,A14,A1123
att,A14,A1297
att,A14,A392
att,A14,A212
att,A14,A846
att,A14,A1029
att,A14,A1065
att,A14,A541
att,A14,A32
att,A14,A1181
att,A14,A869
att,A17,A1071
att,A17,A1000
att,A17,A146
att,A17,A766
att,A17,A1192
att,A17,A987
att,A17,A1041
att,A17,A97
att,A17,A772
att,A17,A770
att,A17,A564
att,A17,A1180
att,A18,A240
att,A18,A1202
att,A18,A895
att,A19,A1031
att,A19,A998
att,A19,A1239
att,A19,A848
att,A19,A734
att,A19,A316
att,A19,A540
att,A21,A753
att,A21,A486
att,A21,A245
att,A21,A459
att,A21,A149
att,A28,A919
att,A28,A224
att,A29,A756
att,A29,A512
att,A29,A231
att,A29,A612
att,A29,A744
att,A29,A393
att,A29,A1204
att,A29,A251
att,A30,A806
att,A30,A207
att,A30,A651
att,A30,A549
att,A30,A1016
att,A30,A1109
att,A30,A404
att,A32,A1221
att,A32,A771
att,A32,A345
att,A32,A479
att,A32,A642
att,A32,A689
att,A32,A60
att,A32,A998
att,A32,A100
att,A32,A543
att,A32,A1250
att,A33,A924
att,A33,A845
att,A33,A736
att,A33,A164
att,A33,A238
att,A33,A703
att,A33,A286
att,A33,A717
att,A33,A1034
att,A33,A514
att,A34,A411
att,A34,A140
att,A34,A25
att,A34,A1261
att,A34,A535
att,A34,A792
att,A34,A1029
att,A34,A1021
att,A34,A259
att,A34,A75
att,A34,A662
att,A34,A32
att,A34,A606
att,A34,A778
att,A34,A131
att,A34,A271
att,A34,A172
att,A34,A100
att,A34,A88
att,A34,A546
att,A34,A988
att,A34,A869
att,A34,A431
att,A34,A306
att,A34,A433
att,A36,A315
att,A37,A744
att,A37,A466
att,A37,A1190
att,A38,A369
att,A38,A127
att,A38,A773
att,A38,A723
att,A38,A1003
att,A38,A118
att,A38,A709
att,A38,A28
att,A38,A342
att,A38,A983
att,A38,A523
att,A38,A260
att,A38,A441
att,A38,A519
att,A38,A1191
att,A39,A583
att,A39,A36
att,A39,A69
att,A39,A512
att,A39,A89
att,A39,A187
att,A40,A209
att,A40,A261
att,A40,A628
att,A40,A396
att,A40,A353
att,A40,A585
att,A40,A307
att,A40,A400
att,A40,A254
att,A40,A940
att,A40,A347
att,A40,A806
att,A40,A990
att,A47,A937
att,A47,A711
att,A47,A649
att,A47,A525
att,A47,A154
att,A47,A405
att,A47,A232
att,A47,A1067
att,A47,A737
att,A47,A566
att,A47,A292
att,A47,A87
att,A47,A693
att,A47,A69
att,A47,A1114
att,A47,A474
att,A47,A426
att,A47,A1238
att,A49,A795
att,A49,A1241
att,A49,A436
att,A49,A1097
att,A49,A1193
att,A56,A1218
att,A56,A62
att,A56,A92
att,A56,A875
att,A56,A819
att,A56,A623
att,A56,A84
att,A56,A719
att,A56,A369
att,A56,A716
att,A56,A644
att,A56,A156
att,A56,A1162
att,A57,A444
att,A64,A818
att,A64,A273
att,A64,A149
att,A64,A496
att,A64,A613
att,A64,A175
att,A64,A1299
att,A64,A635
att,A64,A50
att,A64,A91
att,A64,A666
att,A64,A675
att,A64,A631
att,A64,A892
att,A64,A1278
att,A64,A596
att,A65,A82
att,A65,A457
att,A65,A48
att,A65,A565
att,A65,A980
att,A65,A932
att,A65,A1176
att,A65,A1245
att,A65,A546
att,A66,A369
att,A66,A148
att,A66,A1027
att,A66,A101
att,A66,A1102
att,A66,A179
att,A66,A612
att,A66,A977
att,A66,A25
att,A66,A1194
att,A66,A75
att,A66,A1022
att,A67,A389
att,A68,A68
att,A68,A157
att,A68,A1168
att,A68,A86
att,A68,A238
att,A68,A888
att,A68,A1077
att,A68,A749
att,A68,A392
att,A68,A840
att,A68,A796
att,A68,A805
att,A68,A860
att,A71,A37
att,A71,A840
att,A71,A27
att,A71,A449
att,A71,A475
att,A71,A1058
att,A71,A832
att,A74,A583
att,A74,A694
att,A74,A196
att,A75,A835
att,A75,A576
att,A75,A10
att,A76,A890
att,A76,A896
att,A76,A1093
att,A76,A761
att,A76,A284
att,A76,A449
att,A76,A286
att,A76,A1061
att,A76,A1042
att,A76,A1004
att,A76,A327
att,A76,A971
att,A76,A160
att,A76,A492
att,A76,A887
att,A76,A557
att,A76,A1026
att,A76,A806
att,A76,A765
att,A78,A104
att,A78,A969
att,A78,A631
att,A78,A742
att,A78,A816
att,A78,A244
att,A78,A81
att,A79,A469
att,A79,A1198
att,A79,A485
att,A79,A515
att,A79,A760
att,A79,A421
att,A79,A632
att,A79,A576
att,A79,A415
att,A79,A789
att,A79,A402
att,A79,A280
att,A79,A1050
att,A79,A182
att,A82,A215
att,A82,A316
att,A82,A946
att,A82,A360
att,A82,A265
att,A82,A12
att,A82,A1140
att,A82,A903
att,A82,A85
att,A82,A787
att,A82,A509
att,A82,A613
att,A82,A345
att,A82,A1114
att,A82,A999
att,A82,A584
att,A82,A103
att,A82,A952
att,A83,A1013
att,A83,A958
att,A83,A329
att,A83,A199
att,A83,A146
att,A83,A425
att,A83,A1046
att,A83,A172
att,A83,A589
att,A83,A777
att,A88,A441
att,A88,A102
att,A88,A1286
att,A88,A360
att,A88,A304
att,A88,A881
att,A88,A455
att,A88,A390
att,A88,A292
att,A96,A1121
att,A96,A40
att,A96,A1275
att,A96,A610
att,A96,A415
att,A96,A138
att,A96,A1155
att,A96,A605
att,A96,A367
att,A96,A223
att,A97,A464
att,A97,A185
att,A97,A134
att,A97,A625
att,A98,A1139
att,A98,A1052
att,A98,A1293
att,A98,A891
att,A98,A601
att,A98,A1187
att,A98,A1197
att,A98,A1077
att,A98,A417
att,A98,A40
att,A98,A517
att,A98,A663
att,A99,A986
att,A99,A906
att,A99,A1049
att,A99,A558
att,A99,A1281
att,A99,A37
att,A99,A573
att,A99,A768
att,A99,A1290
att,A99,A938
att,A99,A1291
att,A99,A141
att,A99,A634
att,A99,A802
att,A99,A62
att,A99,A611
att,A99,A1117
att,A99,A964
att,A101,A486
att,A101,A559
att,A101,A1086
att,A101,A166
att,A104,A709
att,A104,A558
att,A104,A57
att,A104,A651
att,A104,A484
att,A104,A1213
att,A104,A976
att,A105,A86
att,A105,A1261
att,A105,A875
att,A105,A1121
att,A105,A939
att,A105,A1063
att,A105,A850
att,A105,A1299
att,A105,A539
att,A106,A1043
att,A106,A769
att,A106,A30
att,A106,A258
att,A106,A188
att,A107,A837
att,A107,A46
att,A107,A229
att,A107,A727
att,A107,A1260
att,A107,A1168
att,A107,A639
att,A107,A960
att,A107,A779
att,A107,A922
att,A107,A903
att,A107,A61
att,A107,A802
att,A107,A1027
att,A107,A631
att,A107,A497
att,A107,A611
att,A108,A623
att,A108,A1181
att,A108,A231
att,A110,A711
att,A110,A63
att,A110,A959
att,A110,A875
att,A110,A628
att,A110,A1107
att,A110,A226
att,A110,A18
att,A110,A585
att,A110,A855
att,A112,A455
att,A112,A452
att,A112,A897
att,A112,A815
att,A112,A762
att,A112,A1135
att,A112,A88
att,A112,A1084
att,A112,A1242
att,A112,A750
att,A112,A858
att,A112,A837
att,A112,A1150
att,A112,A21
att,A112,A14
att,A112,A635
att,A114,A562
att,A114,A1029
att,A114,A264
att,A114,A1243
att,A114,A208
att,A114,A405
att,A114,A701
att,A114,A875
att,A114,A279
att,A114,A335
att,A114,A261
att,A114,A589
att,A114,A578
att,A114,A915
att,A114,A334
att,A114,A465
att,A114,A1149
att,A114,A1256
att,A115,A730
att,A115,A121
att,A115,A501
att,A115,A1025
att,A115,A1142
att,A115,A130
att,A115,A352
att,A115,A959
att,A115,A390
att,A115,A348
att,A115,A1028
att,A115,A726
att,A115,A1171
att,A115,A1177
att,A115,A381
att,A115,A874
att,A116,A339
att,A116,A900
att,A118,A114
att,A118,A244
att,A118,A96
att,A118,A237
att,A119,A798
att,A119,A140
att,A119,A1230
att,A119,A149
att,A120,A372
att,A120,A793
att,A120,A844
att,A120,A1044
att,A120,A1149
att,A120,A1146
att,A120,A648
att,A120,A71
att,A122,A160
att,A122,A748
att,A122,A318
att,A122,A416
att,A122,A880
att,A122,A404
att,A122,A1051
att,A122,A1252
att,A122,A1241
att,A122,A524
att,A122,A41
att,A122,A537
att,A122,A216
att,A122,A2
att,A122,A1295
att,A123,A41
att,A123,A782
att,A123,A845
att,A123,A363
att,A123,A1053
att,A123,A1099
att,A123,A469
att,A123,A1212
att,A123,A120
att,A123,A419
att,A123,A494
att,A123,A68
att,A123,A1275
att,A123,A1153
att,A123,A1021
att,A123,A850
att,A125,A875
att,A125,A375
att,A125,A120
att,A125,A82
att,A125,A1217
att,A125,A173
att,A125,A1226
att,A125,A83
att,A125,A1291
att,A125,A731
att,A125,A953
att,A125,A644
att,A125,A210
att,A125,A565
att,A125,A1192
att,A125,A1238
att,A125,A716
att,A125,A324
att,A125,A491
att,A125,A1261
att,A125,A807
att,A125,A1010
att,A125,A723
att,A127,A523
att,A127,A892
att,A127,A149
att,A127,A1093
att,A127,A710
att,A127,A182
att,A128,A1098
att,A128,A373
att,A128,A1009
att,A128,A234
att,A128,A548
att,A128,A897
att,A128,A66
att,A132,A294
att,A133,A490
att,A133,A1006
att,A134,A260
att,A134,A427
att,A134,A953
att,A134,A748
att,A134,A204
att,A134,A300
att,A134,A923
att,A134,A599
att,A134,A1164
att,A134,A642
att,A134,A81
att,A134,A938
att,A136,A1235
att,A136,A371
att,A136,A1213
att,A136,A17
att,A136,A1158
att,A136,A1093
att,A136,A26
att,A136,A1138
att,A136,A871
att,A136,A451
att,A136,A273
att,A136,A4
att,A136,A852
att,A136,A351
att,A137,A294
