Entailment,Arg1,Arg2
att,A793,A1456
att,A793,A225
att,A793,A1155
att,A793,A1345
att,A793,A1105
att,A793,A1153
att,A794,A115
att,A794,A554
att,A794,A1072
att,A794,A645
att,A794,A112
att,A794,A1158
att,A794,A1214
att,A794,A36
att,A794,A234
att,A794,A304
att,A794,A117
att,A794,A1001
att,A794,A820
att,A794,A830
att,A794,A1070
att,A794,A321
att,A797,A1376
att,A800,A685
att,A801,A1362
att,A802,A1199
att,A802,A1376
att,A802,A1253
att,A802,A73
att,A802,A197
att,A802,A52
att,A804,A935
att,A804,A569
att,A804,A1207
att,A804,A1293
att,A804,A466
att,A804,A1184
att,A808,A646
att,A808,A1485
att,A808,A1511
att,A808,A79
att,A808,A74
att,A808,A1258
att,A808,A915
att,A808,A298
att,A808,A2
att,A808,A665
att,A808,A55
att,A808,A1298
att,A808,A1542
att,A808,A1372
att,A808,A859
att,A808,A521
att,A808,A401
att,A808,A918
att,A808,A869
att,A808,A1287
att,A808,A566
att,A808,A993
att,A809,A655
att,A809,A1218
att,A809,A378
att,A809,A644
att,A809,A28
att,A809,A1283
att,A809,A1143
att,A809,A148
att,A809,A24
att,A809,A178
att,A809,A1326
att,A809,A49
att,A809,A186
att,A809,A277
att,A810,A186
att,A810,A586
att,A810,A630
att,A810,A1485
att,A810,A1305
att,A810,A1202
att,A810,A1507
att,A810,A523
att,A810,A498
att,A810,A1173
att,A810,A1479
att,A810,A1342
att,A810,A240
att,A811,A247
att,A811,A264
att,A811,A1231
att,A811,A135
att,A811,A444
att,A811,A779
att,A811,A1389
att,A811,A1559
att,A811,A1114
att,A811,A218
att,A811,A1444
att,A811,A682
att,A811,A645
att,A813,A646
att,A813,A1240
att,A813,A812
att,A813,A476
att,A813,A522
att,A813,A452
att,A813,A1325
att,A813,A1256
att,A813,A575
att,A813,A1408
att,A813,A1079
att,A813,A1555
att,A813,A1506
att,A813,A1058
att,A813,A1436
att,A813,A1253
att,A813,A1428
att,A813,A1057
att,A813,A1342
att,A813,A783
att,A813,A983
att,A814,A208
att,A815,A340
att,A815,A368
att,A815,A178
att,A815,A536
att,A815,A1366
att,A815,A1292
att,A815,A1130
att,A815,A1596
att,A815,A84
att,A815,A1086
att,A815,A373
att,A815,A516
att,A815,A1433
att,A815,A1051
att,A815,A1299
att,A818,A580
att,A818,A50
att,A818,A1579
att,A818,A651
att,A818,A643
att,A818,A584
att,A818,A685
att,A818,A736
att,A818,A1144
att,A818,A1078
att,A821,A104
att,A821,A208
att,A821,A117
att,A821,A411
att,A821,A402
att,A821,A617
att,A821,A1414
att,A821,A843
att,A821,A299
att,A821,A342
att,A821,A406
att,A821,A134
att,A821,A1508
att,A824,A1217
att,A824,A706
att,A824,A31
att,A824,A1363
att,A824,A410
att,A824,A127
att,A824,A553
att,A824,A1301
att,A824,A1022
att,A824,A1090
att,A824,A477
att,A824,A1294
att,A824,A613
att,A824,A1380
att,A824,A251
att,A826,A522
att,A826,A940
att,A826,A1424
att,A826,A987
att,A826,A1368
att,A826,A1135
att,A826,A1256
att,A826,A1318
att,A827,A232
att,A827,A547
att,A827,A338
att,A827,A116
att,A827,A79
att,A827,A569
att,A827,A610
att,A827,A1258
att,A827,A1424
att,A827,A824
att,A827,A1522
att,A827,A781
att,A827,A504
att,A827,A286
att,A827,A1277
att,A829,A1234
att,A829,A1151
att,A829,A622
att,A829,A202
att,A829,A1208
att,A829,A475
att,A829,A1503
att,A829,A796
att,A829,A1372
att,A829,A847
att,A829,A267
att,A829,A1172
att,A829,A30
att,A829,A1146
att,A829,A1331
att,A829,A738
att,A829,A1356
att,A832,A1308
att,A832,A966
att,A832,A1249
att,A832,A1416
att,A832,A753
att,A832,A1397
att,A832,A1383
att,A833,A229
att,A833,A507
att,A833,A1262
att,A833,A49
att,A833,A865
att,A833,A1361
att,A833,A262
att,A833,A317
att,A833,A434
att,A833,A587
att,A833,A989
att,A833,A1590
att,A834,A460
att,A834,A528
att,A834,A1372
att,A834,A1078
att,A834,A213
att,A834,A248
att,A834,A315
att,A834,A386
att,A834,A1354
att,A834,A118
att,A834,A993
att,A834,A530
att,A835,A782
att,A835,A1363
att,A835,A182
att,A835,A1313
att,A835,A218
att,A835,A800
att,A835,A1182
att,A835,A890
att,A835,A955
att,A835,A210
att,A835,A506
att,A835,A1422
att,A835,A48
att,A835,A1117
att,A836,A1521
att,A836,A1373
att,A836,A1586
att,A836,A870
att,A836,A1081
att,A836,A0
att,A836,A1451
att,A836,A273
att,A836,A1276
att,A836,A928
att,A836,A958
att,A837,A940
att,A837,A1391
att,A837,A904
att,A837,A1006
att,A837,A483
att,A837,A135
att,A837,A75
att,A837,A1583
att,A837,A137
att,A838,A75
att,A838,A1167
att,A838,A350
att,A838,A14
att,A838,A201
att,A838,A1051
att,A838,A327
att,A838,A435
att,A838,A1280
att,A838,A696
att,A838,A1221
att,A838,A709
att,A838,A595
att,A839,A669
att,A840,A730
att,A840,A869
att,A840,A1121
att,A841,A1203
att,A841,A1145
att,A841,A305
att,A841,A176
att,A841,A1533
att,A841,A413
att,A841,A1214
att,A841,A764
att,A841,A1510
att,A841,A252
att,A841,A1172
att,A841,A1357
att,A841,A1135
att,A841,A636
att,A841,A991
att,A841,A546
att,A841,A21
att,A845,A955
att,A845,A975
att,A845,A1516
att,A845,A384
att,A848,A175
att,A848,A1018
att,A848,A1407
att,A848,A815
att,A848,A945
att,A848,A845
att,A848,A160
att,A848,A1091
att,A848,A726
att,A848,A1554
att,A848,A140
att,A848,A961
att,A850,A78
att,A850,A728
att,A850,A1567
att,A850,A463
att,A850,A983
att,A850,A478
att,A850,A257
att,A850,A398
att,A850,A1028
att,A850,A1298
att,A851,A639
att,A851,A46
att,A851,A1095
att,A851,A92
att,A851,A855
att,A851,A1501
att,A851,A836
att,A851,A1067
att,A851,A135
att,A851,A469
att,A851,A387
att,A851,A1303
att,A851,A1115
att,A851,A477
att,A851,A981
att,A851,A712
att,A851,A468
att,A853,A323
att,A853,A226
att,A853,A711
att,A853,A194
att,A853,A1124
att,A853,A365
att,A853,A778
att,A853,A182
att,A855,A332
att,A855,A547
att,A855,A2
att,A855,A558
att,A855,A1111
att,A856,A1566
att,A856,A1348
att,A856,A1507
att,A856,A317
att,A856,A807
att,A856,A1425
att,A856,A344
att,A856,A1552
att,A856,A40
att,A856,A1426
att,A856,A163
att,A856,A1508
att,A860,A1138
att,A860,A118
att,A860,A920
att,A860,A16
att,A860,A327
att,A860,A1261
att,A860,A1075
att,A862,A78
att,A862,A1029
att,A862,A483
att,A862,A79
att,A862,A220
att,A862,A645
att,A862,A1117
att,A862,A623
att,A862,A196
att,A862,A987
att,A866,A76
att,A866,A563
att,A866,A994
att,A866,A1049
att,A866,A378
att,A866,A556
att,A866,A236
att,A866,A508
att,A866,A666
att,A866,A400
att,A866,A997
att,A866,A615
att,A866,A1121
att,A866,A539
att,A866,A397
att,A866,A1437
att,A866,A1333
att,A867,A1507
att,A867,A607
att,A868,A1513
att,A868,A303
att,A868,A1077
att,A868,A1246
att,A868,A111
att,A868,A1142
att,A868,A169
att,A868,A1431
att,A869,A1484
att,A869,A1059
att,A869,A144
att,A869,A367
att,A869,A838
att,A869,A766
att,A869,A193
att,A869,A1252
att,A869,A957
att,A869,A1159
att,A869,A80
att,A874,A734
att,A874,A480
att,A874,A317
att,A874,A1322
att,A874,A16
att,A874,A118
att,A874,A277
att,A874,A1032
att,A874,A701
att,A874,A602
att,A874,A393
att,A876,A757
att,A876,A125
att,A876,A876
att,A876,A1390
att,A876,A821
att,A876,A1311
att,A876,A157
att,A876,A1374
att,A876,A144
att,A876,A895
att,A876,A176
att,A876,A109
att,A876,A1220
att,A876,A740
att,A876,A1396
att,A876,A589
att,A880,A1283
att,A881,A1453
att,A881,A1588
att,A881,A66
att,A881,A70
att,A881,A309
att,A881,A439
att,A881,A336
att,A881,A808
att,A881,A424
att,A881,A484
att,A881,A1222
att,A881,A1371
att,A881,A845
att,A881,A1097
att,A881,A1001
att,A881,A1313
att,A881,A1380
att,A881,A79
att,A881,A865
att,A883,A464
att,A883,A19
att,A883,A1044
att,A883,A215
att,A883,A702
att,A883,A547
att,A883,A1238
att,A883,A1599
att,A883,A379
att,A883,A1445
att,A883,A1249
att,A883,A111
att,A883,A1142
att,A888,A259
att,A888,A33
att,A888,A1470
att,A888,A1101
att,A888,A666
att,A888,A1100
att,A888,A1474
att,A889,A454
att,A889,A1394
att,A889,A1384
att,A889,A1094
att,A889,A981
att,A889,A734
att,A890,A1345
att,A890,A940
att,A890,A1427
att,A890,A1443
att,A890,A1089
att,A890,A1041
att,A890,A843
att,A890,A1521
att,A890,A1302
att,A896,A768
att,A896,A1452
att,A896,A968
att,A896,A1293
att,A896,A662
att,A896,A1284
att,A896,A721
att,A896,A590
att,A897,A344
att,A897,A713
att,A897,A935
att,A897,A906
att,A897,A601
att,A897,A1263
att,A897,A1071
att,A897,A846
att,A897,A878
att,A897,A491
att,A899,A1165
att,A900,A1507
att,A900,A1135
att,A900,A435
att,A900,A262
att,A900,A1459
att,A900,A929
att,A900,A694
att,A900,A416
att,A900,A1563
att,A900,A1596
att,A900,A423
att,A900,A1185
att,A900,A1528
att,A900,A1188
att,A900,A321
att,A900,A530
att,A900,A712
att,A901,A649
att,A901,A1201
att,A901,A1228
att,A901,A1301
att,A901,A1531
att,A901,A1012
att,A902,A75
att,A902,A986
att,A902,A326
att,A902,A1547
att,A902,A1178
att,A902,A767
att,A902,A356
att,A902,A201
att,A902,A1303
att,A902,A1026
att,A902,A810
att,A902,A175
att,A905,A759
att,A905,A437
att,A905,A1259
att,A905,A734
att,A905,A1065
att,A905,A555
att,A905,A1452
att,A905,A1121
att,A905,A299
att,A905,A674
att,A905,A375
att,A905,A855
att,A905,A129
att,A905,A736
att,A905,A353
att,A905,A1012
att,A905,A1139
att,A907,A954
att,A909,A1275
att,A909,A123
att,A909,A1195
att,A910,A476
att,A910,A1043
att,A912,A140
att,A912,A1310
att,A912,A1470
att,A912,A428
att,A912,A1597
att,A912,A573
att,A912,A1414
att,A912,A1405
att,A913,A879
att,A913,A35
att,A913,A702
att,A913,A1190
att,A913,A1433
att,A913,A1036
att,A915,A926
att,A915,A531
att,A915,A1219
att,A915,A447
att,A915,A1571
att,A915,A1018
att,A915,A545
att,A915,A186
att,A915,A1211
att,A915,A163
att,A915,A189
att,A915,A1520
att,A915,A519
att,A915,A1282
att,A916,A498
att,A916,A143
att,A916,A1345
att,A916,A1136
att,A916,A1172
att,A916,A896
att,A916,A930
att,A916,A1223
att,A916,A440
att,A916,A647
att,A916,A1523
att,A916,A833
att,A916,A928
att,A916,A1068
att,A916,A1370
att,A918,A1152
att,A918,A348
att,A918,A493
att,A918,A1372
att,A918,A271
att,A918,A252
att,A918,A1387
att,A918,A13
att,A918,A1375
att,A918,A993
att,A918,A515
att,A918,A90
att,A918,A690
att,A918,A295
att,A918,A93
att,A918,A139
att,A918,A187
att,A919,A1138
att,A919,A254
att,A919,A1076
att,A919,A1141
att,A919,A406
att,A919,A1507
att,A919,A228
att,A919,A106
att,A919,A279
att,A919,A1359
att,A919,A654
att,A919,A349
att,A919,A1110
att,A919,A764
att,A922,A1171
att,A922,A752
att,A922,A460
att,A922,A25
att,A924,A1144
att,A924,A91
att,A924,A409
att,A924,A606
att,A924,A257
att,A924,A1559
att,A924,A861
att,A924,A187
att,A924,A283
att,A924,A497
att,A924,A388
att,A924,A1228
att,A924,A1576
att,A924,A1068
att,A924,A309
att,A924,A1112
att,A924,A1106
att,A924,A222
att,A924,A1253
att,A924,A673
att,A924,A1057
att,A926,A2
att,A926,A436
att,A926,A66
att,A926,A965
att,A926,A447
att,A926,A867
att,A926,A1491
att,A926,A1339
att,A926,A278
att,A926,A144
att,A926,A945
att,A926,A502
att,A926,A1482
att,A926,A644
att,A926,A298
att,A926,A680
att,A926,A199
att,A926,A444
att,A926,A798
att,A926,A931
att,A926,A840
att,A927,A315
att,A927,A75
att,A927,A411
att,A927,A1326
att,A927,A138
att,A929,A441
att,A929,A1404
att,A930,A356
att,A930,A1427
att,A930,A868
att,A930,A723
att,A930,A916
att,A930,A288
att,A932,A990
att,A932,A1213
att,A932,A0
att,A932,A1494
att,A932,A100
att,A932,A26
att,A932,A528
att,A932,A1392
att,A932,A1363
att,A932,A143
att,A932,A549
att,A932,A539
att,A932,A91
att,A932,A1231
att,A932,A1057
att,A932,A558
att,A932,A628
att,A932,A979
att,A932,A1161
att,A933,A1195
att,A933,A1388
att,A933,A354
att,A933,A416
att,A933,A927
att,A933,A948
att,A933,A590
att,A933,A1002
att,A933,A501
att,A933,A420
att,A933,A1424
att,A933,A437
att,A935,A1022
att,A935,A1377
att,A935,A589
att,A935,A1056
att,A935,A1307
att,A935,A1424
att,A935,A1571
att,A935,A169
att,A935,A1584
att,A938,A10
att,A940,A1445
att,A940,A160
att,A940,A596
att,A942,A393
att,A942,A449
att,A942,A337
att,A942,A1479
att,A942,A1355
att,A942,A1003
att,A942,A647
att,A942,A1450
att,A944,A222
att,A944,A1053
att,A944,A394
att,A944,A450
att,A944,A456
att,A944,A407
att,A944,A1351
att,A944,A1019
att,A944,A1099
att,A944,A1012
att,A947,A65
att,A947,A770
att,A949,A1053
att,A949,A1276
att,A949,A1084
att,A951,A1076
att,A951,A569
att,A951,A1208
att,A951,A449
att,A951,A538
att,A951,A822
att,A951,A1496
att,A951,A489
att,A951,A258
att,A951,A438
att,A951,A522
att,A953,A348
att,A953,A246
att,A953,A786
att,A953,A551
att,A953,A423
att,A961,A836
att,A961,A1108
att,A961,A1506
att,A961,A1465
att,A961,A53
att,A961,A35
att,A961,A450
att,A961,A596
att,A961,A122
att,A961,A726
att,A961,A974
att,A961,A823
att,A961,A1218
att,A961,A1035
att,A961,A713
att,A963,A1310
att,A963,A806
att,A963,A1541
att,A963,A28
att,A963,A198
att,A963,A920
att,A963,A1175
att,A963,A1145
att,A963,A958
att,A963,A765
att,A963,A1542
att,A963,A432
att,A963,A498
att,A963,A1082
att,A963,A1396
att,A963,A1516
att,A964,A734
att,A964,A357
att,A964,A338
att,A964,A371
att,A964,A1360
att,A964,A1329
att,A964,A88
att,A964,A1415
att,A964,A171
att,A964,A854
att,A964,A658
att,A964,A521
att,A965,A414
att,A965,A41
att,A965,A1291
att,A965,A37
att,A965,A969
att,A965,A638
att,A968,A534
att,A968,A1188
att,A968,A634
att,A968,A929
att,A968,A1084
att,A968,A699
att,A968,A138
att,A968,A1098
att,A968,A1398
att,A968,A356
att,A968,A363
att,A968,A38
att,A968,A333
att,A968,A508
att,A968,A562
att,A968,A355
att,A968,A1510
att,A969,A1149
att,A969,A1479
att,A969,A845
att,A969,A127
att,A969,A170
att,A969,A1528
att,A969,A60
att,A969,A885
att,A969,A1506
att,A969,A110
att,A969,A1342
att,A969,A1056
att,A969,A1523
att,A969,A1191
att,A969,A443
att,A969,A967
att,A969,A90
att,A969,A736
att,A971,A789
att,A971,A402
att,A971,A140
att,A971,A1502
att,A971,A852
att,A972,A846
att,A972,A417
att,A972,A1236
att,A972,A752
att,A972,A627
att,A972,A563
att,A972,A267
att,A972,A1479
att,A972,A1362
att,A972,A1049
att,A972,A1388
att,A972,A668
att,A972,A1527
att,A975,A820
att,A975,A1068
att,A975,A694
att,A976,A1296
att,A976,A722
att,A976,A211
att,A976,A1492
att,A976,A278
att,A976,A959
att,A976,A1594
att,A976,A46
att,A976,A1359
att,A976,A705
att,A976,A646
att,A976,A377
att,A976,A529
att,A976,A451
att,A977,A694
att,A977,A212
att,A977,A799
att,A977,A985
att,A977,A782
att,A977,A132
att,A977,A1599
att,A979,A340
att,A979,A809
att,A979,A367
att,A979,A266
att,A979,A1197
att,A979,A1374
att,A979,A310
att,A979,A104
att,A979,A1300
att,A980,A1215
att,A980,A1450
att,A980,A807
att,A980,A1526
att,A980,A375
att,A980,A1375
att,A980,A1327
att,A980,A1127
att,A980,A15
att,A980,A1185
att,A980,A463
att,A980,A262
att,A980,A1370
att,A980,A1513
att,A980,A298
att,A980,A1227
att,A980,A477
att,A980,A1063
att,A983,A438
att,A983,A1011
att,A983,A184
att,A983,A412
att,A983,A785
att,A983,A280
att,A983,A1040
att,A983,A363
att,A983,A1290
att,A983,A907
att,A983,A1219
att,A983,A1193
att,A984,A1322
att,A984,A1053
att,A984,A1520
att,A984,A1205
att,A984,A297
att,A984,A1323
att,A984,A959
att,A984,A501
att,A984,A602
att,A984,A59
att,A984,A1468
att,A984,A747
att,A984,A363
att,A984,A267
att,A984,A350
att,A984,A715
att,A984,A1210
att,A984,A242
att,A984,A357
att,A988,A693
att,A988,A1195
att,A988,A902
att,A988,A920
att,A988,A855
att,A988,A1573
att,A988,A601
att,A988,A118
att,A988,A405
att,A988,A501
att,A988,A1113
att,A988,A1048
att,A988,A1516
att,A988,A650
att,A988,A182
att,A988,A184
att,A988,A815
att,A988,A1281
att,A990,A1013
att,A990,A1012
att,A990,A1457
att,A990,A1168
att,A990,A1384
att,A990,A137
att,A990,A1356
att,A990,A1169
att,A990,A1345
att,A990,A1277
att,A990,A458
att,A990,A1305
att,A992,A429
att,A992,A938
att,A992,A1126
att,A992,A1172
att,A992,A1191
att,A992,A155
att,A992,A503
att,A992,A1590
att,A992,A689
att,A992,A936
att,A992,A1008
att,A992,A1273
att,A992,A1480
att,A992,A502
att,A992,A1201
att,A992,A569
att,A992,A1394
att,A992,A1111
att,A992,A959
att,A992,A621
att,A992,A1366
att,A992,A244
att,A992,A389
att,A994,A1461
att,A994,A1570
att,A994,A1481
att,A994,A598
att,A994,A1442
att,A994,A309
att,A994,A695
att,A994,A1221
att,A994,A1336
att,A994,A735
att,A995,A575
att,A997,A1584
att,A997,A753
att,A997,A1493
att,A997,A640
att,A997,A846
att,A997,A1408
att,A997,A1063
att,A997,A1323
att,A997,A228
att,A997,A870
att,A997,A569
att,A997,A1520
att,A997,A281
att,A997,A977
att,A997,A1516
att,A997,A1473
att,A997,A1189
att,A997,A597
att,A997,A1307
att,A997,A1364
att,A997,A1415
att,A997,A960
att,A998,A732
att,A998,A210
att,A998,A1107
att,A998,A1362
att,A998,A731
att,A998,A9
att,A998,A717
att,A998,A273
att,A1000,A501
att,A1000,A476
att,A1000,A1501
att,A1000,A1143
att,A1000,A709
att,A1000,A582
att,A1000,A1141
att,A1001,A1272
att,A1001,A959
att,A1001,A601
att,A1001,A1354
att,A1001,A280
att,A1001,A852
att,A1001,A894
att,A1001,A139
att,A1001,A1107
att,A1001,A723
att,A1002,A154
att,A1002,A1599
att,A1002,A632
att,A1002,A1436
att,A1002,A1421
att,A1002,A340
att,A1002,A41
att,A1002,A588
att,A1002,A91
att,A1002,A595
att,A1002,A1489
att,A1002,A1556
att,A1002,A44
att,A1003,A236
att,A1003,A1514
att,A1003,A1189
att,A1003,A71
att,A1003,A137
att,A1003,A102
att,A1005,A681
att,A1005,A1151
att,A1005,A178
att,A1005,A758
att,A1005,A1158
att,A1005,A246
att,A1006,A531
att,A1006,A523
att,A1006,A429
att,A1006,A226
att,A1006,A1185
att,A1006,A719
att,A1006,A455
att,A1006,A212
att,A1006,A710
att,A1007,A422
att,A1007,A371
att,A1007,A1000
att,A1007,A1574
att,A1007,A408
att,A1007,A714
att,A1007,A424
att,A1007,A604
att,A1007,A533
att,A1007,A1399
att,A1007,A809
att,A1007,A267
att,A1010,A60
att,A1010,A139
att,A1010,A238
att,A1010,A843
att,A1010,A561
att,A1010,A726
att,A1010,A677
att,A1010,A1288
att,A1010,A569
att,A1010,A541
att,A1010,A1138
att,A1010,A869
att,A1010,A301
att,A1010,A1582
att,A1010,A248
att,A1010,A1445
att,A1010,A978
att,A1010,A905
att,A1010,A692
att,A1010,A1368
att,A1013,A810
att,A1013,A890
att,A1013,A1375
att,A1013,A1434
att,A1013,A468
att,A1013,A357
att,A1013,A1236
att,A1013,A1114
att,A1013,A1248
att,A1013,A654
att,A1013,A1142
att,A1013,A520
att,A1013,A630
att,A1013,A1228
att,A1013,A1116
att,A1013,A855
att,A1014,A966
att,A1014,A1114
att,A1014,A1226
att,A1014,A249
att,A1014,A664
att,A1014,A278
att,A1014,A660
att,A1014,A621
att,A1014,A733
att,A1014,A624
att,A1017,A843
att,A1017,A364
att,A1017,A1316
att,A1017,A1246
att,A1017,A951
att,A1017,A396
att,A1017,A46
att,A1022,A853
att,A1022,A1279
att,A1022,A138
att,A1022,A611
att,A1022,A303
att,A1022,A1074
att,A1022,A123
att,A1022,A157
att,A1022,A129
att,A1022,A713
att,A1022,A657
att,A1022,A1438
att,A1022,A1109
att,A1022,A1528
att,A1022,A944
att,A1023,A422
att,A1023,A1238
att,A1023,A1597
att,A1023,A973
att,A1023,A1553
att,A1023,A1353
att,A1023,A1046
att,A1023,A893
att,A1023,A136
att,A1023,A346
att,A1025,A842
att,A1025,A1104
att,A1025,A1147
att,A1025,A1037
att,A1025,A672
att,A1025,A49
att,A1025,A1213
att,A1025,A420
att,A1026,A1410
att,A1026,A650
att,A1026,A1327
att,A1026,A576
att,A1026,A1541
att,A1026,A1147
att,A1026,A1382
att,A1026,A254
att,A1026,A380
att,A1027,A1112
att,A1027,A911
att,A1027,A66
att,A1027,A1542
att,A1027,A1336
att,A1027,A660
att,A1028,A559
att,A1028,A1063
att,A1028,A899
att,A1028,A664
att,A1028,A1050
att,A1028,A609
att,A1028,A1244
att,A1028,A410
att,A1028,A346
att,A1028,A1264
att,A1028,A182
att,A1028,A916
att,A1028,A463
att,A1028,A103
att,A1028,A1496
att,A1028,A1137
att,A1028,A1272
att,A1030,A1375
att,A1030,A101
att,A1030,A754
att,A1031,A1499
att,A1031,A1335
att,A1031,A918
att,A1031,A880
att,A1031,A75
att,A1032,A1025
att,A1032,A1462
att,A1032,A166
att,A1032,A296
att,A1032,A1067
att,A1034,A1321
att,A1034,A952
att,A1034,A325
att,A1036,A387
att,A1036,A385
att,A1036,A375
att,A1036,A413
att,A1036,A1485
att,A1036,A855
att,A1036,A551
att,A1036,A736
att,A1036,A197
att,A1036,A853
att,A1036,A959
att,A1036,A1135
att,A1036,A745
att,A1037,A125
att,A1037,A1183
att,A1037,A1316
att,A1037,A1211
att,A1037,A1066
att,A1038,A612
att,A1038,A1461
att,A1038,A10
att,A1040,A890
att,A1040,A757
att,A1040,A311
att,A1040,A236
att,A1040,A516
att,A1042,A844
att,A1042,A947
att,A1042,A553
att,A1047,A312
att,A1047,A1183
att,A1047,A1254
att,A1047,A895
att,A1047,A135
att,A1047,A1560
att,A1047,A507
att,A1047,A72
att,A1047,A1460
att,A1047,A1550
att,A1047,A305
att,A1047,A1559
att,A1047,A425
att,A1047,A294
att,A1047,A374
att,A1047,A434
att,A1047,A1037
att,A1047,A537
att,A1047,A2
att,A1047,A1204
att,A1048,A231
att,A1048,A297
att,A1048,A1418
att,A1048,A1312
att,A1048,A521
att,A1049,A420
att,A1049,A132
att,A1049,A453
att,A1049,A878
att,A1049,A271
att,A1049,A88
att,A1049,A734
att,A1049,A1163
att,A1049,A1584
att,A1049,A138
att,A1049,A258
att,A1049,A1220
att,A1049,A537
att,A1049,A321
att,A1049,A1014
att,A1049,A1216
att,A1049,A820
att,A1049,A1164
att,A1049,A111
att,A1051,A754
att,A1051,A769
att,A1052,A1237
att,A1052,A1131
att,A1052,A1021
att,A1052,A987
att,A1055,A1517
att,A1055,A62
att,A1055,A977
att,A1055,A1400
att,A1055,A1026
att,A1055,A89
att,A1055,A428
att,A1055,A1170
att,A1055,A1300
att,A1055,A640
att,A1055,A152
att,A1055,A1275
att,A1055,A808
att,A1055,A614
att,A1055,A288
att,A1055,A982
att,A1062,A346
att,A1062,A1313
att,A1062,A497
att,A1062,A1588
att,A1062,A1081
att,A1062,A1446
att,A1062,A1062
att,A1062,A1463
att,A1070,A422
att,A1070,A39
att,A1070,A1224
att,A1070,A1364
att,A1070,A1419
att,A1070,A389
att,A1070,A120
att,A1070,A1409
att,A1070,A73
att,A1070,A1497
att,A1070,A447
att,A1070,A660
att,A1070,A715
att,A1070,A799
att,A1070,A1095
att,A1070,A1333
att,A1070,A1026
att,A1070,A16
att,A1071,A378
att,A1071,A545
att,A1071,A1399
att,A1071,A1032
att,A1071,A364
att,A1071,A1250
att,A1071,A1296
att,A1071,A776
att,A1071,A422
att,A1071,A1168
att,A1071,A1218
att,A1071,A981
att,A1072,A766
att,A1072,A1373
att,A1072,A221
att,A1072,A454
att,A1072,A1141
att,A1072,A1471
att,A1072,A686
att,A1072,A1543
att,A1072,A640
att,A1072,A106
att,A1072,A533
att,A1072,A723
att,A1072,A1020
att,A1072,A2
att,A1072,A739
att,A1072,A1108
att,A1072,A265
att,A1072,A139
att,A1072,A1514
att,A1072,A522
att,A1072,A82
att,A1074,A590
att,A1074,A1577
att,A1074,A1313
att,A1074,A849
att,A1074,A993
att,A1074,A249
att,A1074,A1500
att,A1074,A651
att,A1074,A362
att,A1074,A548
att,A1074,A1399
att,A1074,A842
att,A1074,A1486
att,A1074,A911
att,A1074,A806
att,A1075,A1447
att,A1075,A35
att,A1075,A275
att,A1075,A1250
att,A1076,A1503
att,A1076,A741
att,A1076,A943
att,A1076,A1493
att,A1076,A651
att,A1076,A1246
att,A1076,A434
att,A1076,A329
att,A1076,A665
att,A1076,A571
att,A1076,A79
att,A1076,A495
att,A1076,A896
att,A1076,A1279
att,A1076,A531
att,A1076,A889
att,A1076,A1598
att,A1077,A1094
att,A1077,A395
att,A1077,A1162
att,A1077,A1577
att,A1077,A600
att,A1077,A883
att,A1077,A1362
att,A1077,A1573
att,A1077,A246
att,A1077,A635
att,A1077,A1303
att,A1077,A1419
att,A1079,A784
att,A1079,A931
att,A1079,A286
att,A1079,A1496
att,A1079,A600
att,A1083,A446
att,A1083,A358
att,A1083,A1591
att,A1083,A1238
att,A1083,A369
att,A1083,A33
att,A1083,A959
att,A1083,A1147
att,A1083,A836
att,A1083,A1522
att,A1083,A1109
att,A1083,A653
att,A1083,A783
att,A1083,A1480
att,A1083,A1159
att,A1083,A1519
att,A1083,A1548
att,A1084,A923
att,A1084,A1154
att,A1084,A643
att,A1084,A573
att,A1084,A770
att,A1084,A1266
att,A1084,A682
att,A1086,A1084
att,A1086,A98
att,A1086,A1380
att,A1086,A636
att,A1086,A56
att,A1086,A515
att,A1087,A1587
att,A1087,A1183
att,A1087,A1427
att,A1087,A7
att,A1087,A1435
att,A1087,A1295
att,A1087,A1544
att,A1087,A619
att,A1087,A430
att,A1087,A1057
att,A1087,A322
att,A1087,A512
att,A1087,A975
att,A1087,A126
att,A1087,A707
att,A1087,A965
att,A1087,A933
att,A1087,A207
att,A1087,A52
att,A1087,A296
att,A1087,A426
att,A1087,A1262
att,A1087,A1004
att,A1087,A1032
att,A1090,A74
att,A1090,A415
att,A1090,A398
att,A1090,A441
att,A1090,A1000
att,A1090,A865
att,A1090,A387
att,A1090,A213
att,A1090,A1478
att,A1090,A1450
att,A1090,A303
att,A1090,A1140
att,A1090,A799
att,A1090,A47
att,A1090,A1121
att,A1090,A675
att,A1090,A1205
att,A1090,A816
att,A1095,A981
att,A1095,A319
att,A1095,A1478
att,A1095,A1140
att,A1095,A17
att,A1095,A205
att,A1095,A902
att,A1095,A467
att,A1095,A746
att,A1095,A1412
att,A1095,A735
att,A1095,A1570
att,A1095,A1086
att,A1095,A55
att,A1095,A919
att,A1095,A1
att,A1095,A955
att,A1095,A760
att,A1095,A194
att,A1096,A263
att,A1096,A27
att,A1096,A1261
att,A1096,A1036
att,A1096,A937
att,A1096,A886
att,A1096,A54
att,A1096,A93
att,A1096,A1024
att,A1096,A1254
att,A1096,A575
att,A1096,A1283
att,A1096,A1339
att,A1096,A36
att,A1096,A858
att,A1096,A495
att,A1096,A1127
att,A1096,A212
att,A1097,A690
att,A1097,A1110
