Entailment,Arg1,Arg2
att,A1859,A2338
att,A1859,A1343
att,A1859,A2550
att,A1862,A1589
att,A1862,A2197
att,A1862,A110
att,A1862,A1935
att,A1862,A1594
att,A1862,A2640
att,A1862,A314
att,A1862,A2684
att,A1862,A180
att,A1862,A575
att,A1862,A1953
att,A1862,A2149
att,A1862,A428
att,A1862,A706
att,A1862,A1144
att,A1862,A1053
att,A1862,A1996
att,A1862,A410
att,A1862,A1130
att,A1862,A1249
att,A1862,A1669
att,A1862,A1484
att,A1862,A1663
att,A1862,A2183
att,A1862,A921
att,A1863,A2349
att,A1863,A1345
att,A1863,A2616
att,A1863,A961
att,A1863,A1389
att,A1863,A2599
att,A1863,A2169
att,A1863,A2080
att,A1863,A561
att,A1863,A1725
att,A1863,A2442
att,A1863,A1199
att,A1863,A2011
att,A1863,A1465
att,A1863,A2464
att,A1863,A2630
att,A1863,A2246
att,A1863,A2280
att,A1863,A1539
att,A1863,A1281
att,A1863,A1171
att,A1863,A816
att,A1863,A907
att,A1863,A2153
att,A1863,A690
att,A1863,A821
att,A1863,A221
att,A1863,A1360
att,A1863,A905
att,A1863,A1308
att,A1864,A1699
att,A1865,A1490
att,A1865,A1823
att,A1865,A1819
att,A1865,A1371
att,A1865,A2210
att,A1865,A1631
att,A1865,A2070
att,A1865,A672
att,A1868,A2690
att,A1870,A2407
att,A1870,A731
att,A1871,A2132
att,A1871,A528
att,A1871,A545
att,A1871,A210
att,A1873,A122
att,A1873,A125
att,A1873,A987
att,A1877,A779
att,A1877,A1386
att,A1877,A2047
att,A1877,A1053
att,A1880,A289
att,A1880,A2464
att,A1880,A409
att,A1880,A1042
att,A1880,A1643
att,A1880,A2588
att,A1880,A854
att,A1880,A863
att,A1880,A33
att,A1880,A67
att,A1880,A1966
att,A1880,A2537
att,A1880,A2643
att,A1880,A2244
att,A1880,A1760
att,A1882,A398
att,A1882,A1263
att,A1882,A524
att,A1882,A2013
att,A1882,A1039
att,A1882,A1244
att,A1882,A405
att,A1882,A2358
att,A1882,A1324
att,A1882,A2444
att,A1882,A125
att,A1882,A1990
att,A1882,A2161
att,A1882,A1251
att,A1882,A1103
att,A1882,A1981
att,A1882,A952
att,A1882,A656
att,A1882,A1064
att,A1882,A1520
att,A1882,A2163
att,A1882,A2503
att,A1882,A1043
att,A1882,A537
att,A1882,A1718
att,A1882,A1980
att,A1882,A2181
att,A1882,A1182
att,A1882,A830
att,A1883,A1570
att,A1885,A405
att,A1889,A68
att,A1889,A372
att,A1889,A891
att,A1889,A349
att,A1889,A1317
att,A1889,A990
att,A1889,A1130
att,A1889,A1693
att,A1889,A1806
att,A1889,A1209
att,A1892,A1186
att,A1892,A1964
att,A1892,A1007
att,A1892,A1106
att,A1892,A1903
att,A1892,A2533
att,A1892,A2419
att,A1892,A36
att,A1892,A206
att,A1892,A1643
att,A1892,A1314
att,A1892,A568
att,A1892,A1621
att,A1892,A787
att,A1892,A512
att,A1892,A2071
att,A1892,A1298
att,A1892,A1693
att,A1895,A1309
att,A1895,A1193
att,A1895,A1810
att,A1895,A1430
att,A1895,A1271
att,A1895,A2247
att,A1895,A1879
att,A1895,A2597
att,A1895,A155
att,A1895,A1764
att,A1895,A1838
att,A1895,A114
att,A1895,A192
att,A1895,A911
att,A1895,A630
att,A1895,A1526
att,A1895,A1213
att,A1895,A466
att,A1895,A673
att,A1895,A1164
att,A1895,A2356
att,A1895,A928
att,A1895,A514
att,A1895,A2233
att,A1895,A2080
att,A1895,A2443
att,A1895,A728
att,A1895,A2363
att,A1895,A2609
att,A1895,A2638
att,A1896,A1613
att,A1896,A2189
att,A1896,A653
att,A1896,A2448
att,A1896,A1476
att,A1896,A656
att,A1901,A45
att,A1901,A1635
att,A1901,A200
att,A1902,A2159
att,A1902,A696
att,A1902,A955
att,A1902,A257
att,A1902,A359
att,A1902,A596
att,A1902,A1813
att,A1902,A439
att,A1902,A2173
att,A1902,A1256
att,A1902,A2417
att,A1902,A2517
att,A1902,A1012
att,A1902,A2004
att,A1906,A821
att,A1906,A1351
att,A1906,A1845
att,A1906,A884
att,A1906,A1691
att,A1906,A1047
att,A1906,A170
att,A1906,A1254
att,A1907,A2311
att,A1907,A57
att,A1907,A2140
att,A1907,A313
att,A1907,A2031
att,A1907,A316
att,A1907,A1075
att,A1907,A1026
att,A1907,A1723
att,A1907,A1342
att,A1907,A55
att,A1907,A567
att,A1907,A106
att,A1907,A2191
att,A1907,A1515
att,A1907,A1809
att,A1909,A679
att,A1909,A1494
att,A1909,A1397
att,A1909,A1654
att,A1909,A2672
att,A1909,A1092
att,A1909,A1402
att,A1909,A1918
att,A1909,A1318
att,A1909,A139
att,A1909,A1554
att,A1909,A2189
att,A1909,A1191
att,A1909,A2399
att,A1909,A1498
att,A1909,A1561
att,A1909,A2497
att,A1909,A956
att,A1909,A317
att,A1909,A2358
att,A1909,A2540
att,A1909,A1698
att,A1911,A552
att,A1911,A558
att,A1911,A248
att,A1911,A2091
att,A1911,A643
att,A1911,A640
att,A1911,A1784
att,A1911,A2580
att,A1911,A718
att,A1916,A102
att,A1916,A754
att,A1916,A1765
att,A1916,A395
att,A1916,A2323
att,A1917,A1000
att,A1917,A1890
att,A1917,A2028
att,A1917,A589
att,A1917,A1558
att,A1917,A1451
att,A1918,A1759
att,A1918,A620
att,A1918,A835
att,A1918,A259
att,A1918,A1408
att,A1918,A397
att,A1918,A2250
att,A1918,A2551
att,A1918,A1664
att,A1918,A942
att,A1918,A2321
att,A1918,A2181
att,A1918,A712
att,A1918,A16
att,A1918,A1121
att,A1918,A1995
att,A1920,A1268
att,A1920,A740
att,A1920,A2213
att,A1920,A2089
att,A1920,A190
att,A1920,A1530
att,A1920,A1835
att,A1920,A1704
att,A1922,A260
att,A1922,A2533
att,A1922,A523
att,A1922,A1037
att,A1922,A127
att,A1922,A24
att,A1922,A1057
att,A1922,A1186
att,A1922,A1963
att,A1922,A2159
att,A1922,A917
att,A1922,A2451
att,A1922,A2051
att,A1922,A2100
att,A1922,A1688
att,A1922,A1091
att,A1922,A1258
att,A1922,A126
att,A1922,A2666
att,A1922,A415
att,A1922,A2173
att,A1922,A1107
att,A1922,A411
att,A1922,A1809
att,A1922,A1031
att,A1924,A2073
att,A1924,A2049
att,A1924,A1232
att,A1924,A1030
att,A1924,A975
att,A1925,A2677
att,A1928,A574
att,A1928,A257
att,A1928,A1274
att,A1928,A1558
att,A1928,A1091
att,A1928,A1078
att,A1928,A1690
att,A1928,A1972
att,A1928,A629
att,A1928,A1567
att,A1928,A11
att,A1928,A1666
att,A1928,A2206
att,A1928,A2229
att,A1928,A2048
att,A1928,A1346
att,A1928,A902
att,A1928,A2563
att,A1928,A2283
att,A1928,A372
att,A1928,A1658
att,A1928,A2102
att,A1928,A1320
att,A1929,A1215
att,A1929,A623
att,A1929,A1846
att,A1929,A442
att,A1929,A1293
att,A1929,A36
att,A1929,A1103
att,A1929,A2150
att,A1929,A1666
att,A1929,A424
att,A1929,A398
att,A1929,A1442
att,A1929,A1316
att,A1929,A1482
att,A1929,A2618
att,A1929,A2372
att,A1929,A190
att,A1929,A431
att,A1930,A2518
att,A1930,A1726
att,A1930,A1429
att,A1930,A571
att,A1930,A1938
att,A1930,A979
att,A1930,A1176
att,A1930,A1061
att,A1930,A2616
att,A1934,A2383
att,A1934,A1606
att,A1934,A1995
att,A1934,A1780
att,A1934,A2463
att,A1934,A27
att,A1934,A1241
att,A1934,A785
att,A1934,A887
att,A1934,A563
att,A1937,A2031
att,A1937,A2409
att,A1937,A637
att,A1937,A1571
att,A1937,A2464
att,A1937,A1071
att,A1937,A1132
att,A1937,A2089
att,A1937,A1360
att,A1937,A2085
att,A1937,A907
att,A1937,A1993
att,A1937,A1651
att,A1937,A109
att,A1937,A486
att,A1937,A2284
att,A1937,A1324
att,A1937,A974
att,A1937,A2200
att,A1937,A2075
att,A1937,A216
att,A1937,A2263
att,A1937,A1104
att,A1937,A1825
att,A1937,A795
att,A1938,A1201
att,A1938,A1311
att,A1938,A1693
att,A1938,A1100
att,A1938,A817
att,A1938,A2160
att,A1938,A414
att,A1938,A1097
att,A1938,A174
att,A1938,A1767
att,A1938,A507
att,A1938,A1348
att,A1938,A1609
att,A1938,A2389
att,A1938,A2209
att,A1938,A88
att,A1938,A1506
att,A1938,A295
att,A1938,A1940
att,A1938,A1102
att,A1938,A555
att,A1938,A1406
att,A1938,A1163
att,A1938,A282
att,A1938,A98
att,A1938,A1518
att,A1940,A1758
att,A1940,A2272
att,A1940,A1990
att,A1940,A2549
att,A1940,A474
att,A1940,A2161
att,A1940,A726
att,A1940,A1390
att,A1940,A2283
att,A1940,A2611
att,A1940,A269
att,A1940,A849
att,A1940,A2059
att,A1940,A930
att,A1940,A811
att,A1940,A1795
att,A1940,A1507
att,A1940,A1978
att,A1940,A2689
att,A1940,A122
att,A1940,A510
att,A1940,A172
att,A1940,A189
att,A1941,A1306
att,A1941,A1889
att,A1941,A1660
att,A1942,A631
att,A1942,A2539
att,A1942,A1573
att,A1943,A458
att,A1943,A2247
att,A1943,A1400
att,A1943,A710
att,A1943,A399
att,A1943,A2419
att,A1943,A2055
att,A1943,A2442
att,A1943,A1213
att,A1943,A2385
att,A1943,A1494
att,A1943,A1332
att,A1945,A773
att,A1945,A1066
att,A1945,A2224
att,A1949,A882
att,A1949,A1139
att,A1949,A1936
att,A1949,A506
att,A1949,A2557
att,A1949,A1197
att,A1949,A201
att,A1949,A312
att,A1949,A227
att,A1949,A2438
att,A1949,A203
att,A1949,A577
att,A1949,A1162
att,A1952,A1181
att,A1952,A1187
att,A1952,A766
att,A1952,A1079
att,A1952,A837
att,A1952,A2497
att,A1952,A810
att,A1952,A2532
att,A1952,A1648
att,A1952,A2313
att,A1952,A2671
att,A1956,A1922
att,A1956,A794
att,A1956,A930
att,A1956,A2661
att,A1956,A397
att,A1956,A2385
att,A1956,A1615
att,A1956,A2554
att,A1956,A472
att,A1956,A266
att,A1956,A2494
att,A1956,A2184
att,A1956,A1112
att,A1956,A1
att,A1956,A1271
att,A1956,A129
att,A1956,A2536
att,A1956,A1494
att,A1959,A1619
att,A1959,A2097
att,A1959,A455
att,A1959,A2274
att,A1959,A1354
att,A1959,A1894
att,A1959,A1928
att,A1959,A992
att,A1959,A2426
att,A1959,A1256
att,A1959,A1571
att,A1959,A1090
att,A1959,A1659
att,A1959,A2130
att,A1960,A685
att,A1960,A546
att,A1960,A105
att,A1960,A2484
att,A1960,A636
att,A1960,A451
att,A1960,A1182
att,A1960,A313
att,A1960,A320
att,A1960,A1179
att,A1960,A377
att,A1960,A139
att,A1960,A227
att,A1960,A2156
att,A1960,A1889
att,A1960,A1456
att,A1960,A616
att,A1960,A1386
att,A1960,A1853
att,A1960,A1599
att,A1960,A1878
att,A1960,A782
att,A1960,A2041
att,A1960,A1052
att,A1961,A2212
att,A1961,A424
att,A1961,A1518
att,A1961,A1873
att,A1962,A2171
att,A1962,A1563
att,A1962,A2690
att,A1962,A1161
att,A1962,A686
att,A1962,A1715
att,A1962,A1291
att,A1962,A2511
att,A1962,A50
att,A1962,A1769
att,A1963,A1527
att,A1963,A1330
att,A1963,A2190
att,A1963,A1708
att,A1963,A2685
att,A1963,A276
att,A1963,A1596
att,A1963,A1995
att,A1963,A1775
att,A1963,A233
att,A1964,A658
att,A1964,A2600
att,A1964,A1489
att,A1964,A2198
att,A1964,A2394
att,A1964,A602
att,A1964,A106
att,A1964,A1900
att,A1964,A805
att,A1964,A1593
att,A1964,A278
att,A1965,A2259
att,A1965,A807
att,A1965,A785
att,A1965,A1349
att,A1965,A897
att,A1965,A1562
att,A1965,A646
att,A1965,A1220
att,A1970,A1325
att,A1970,A422
att,A1970,A2203
att,A1970,A1636
att,A1970,A1163
att,A1970,A1451
att,A1970,A497
att,A1970,A701
att,A1970,A54
att,A1970,A1372
att,A1970,A1637
att,A1970,A1021
att,A1970,A820
att,A1970,A547
att,A1970,A2259
att,A1970,A696
att,A1970,A846
att,A1970,A1949
att,A1970,A1456
att,A1970,A1378
att,A1970,A1246
att,A1971,A2053
att,A1971,A1607
att,A1971,A1712
att,A1971,A2376
att,A1971,A2575
att,A1971,A984
att,A1971,A123
att,A1971,A70
att,A1971,A2640
att,A1971,A2413
att,A1971,A269
att,A1971,A1700
att,A1971,A2523
att,A1971,A1480
att,A1971,A431
att,A1971,A2628
att,A1971,A1649
att,A1971,A1213
att,A1971,A2598
att,A1971,A1944
att,A1971,A2151
att,A1971,A1088
att,A1971,A216
att,A1971,A299
att,A1976,A2265
att,A1976,A342
att,A1976,A1460
att,A1976,A1195
att,A1976,A1331
att,A1976,A1693
att,A1976,A967
att,A1976,A1333
att,A1976,A1524
att,A1976,A15
att,A1976,A27
att,A1976,A2039
att,A1976,A1966
att,A1976,A2260
att,A1976,A2062
att,A1976,A1024
att,A1976,A1252
att,A1976,A1901
att,A1976,A183
att,A1976,A2539
att,A1976,A2304
att,A1976,A839
att,A1976,A1648
att,A1978,A1683
att,A1978,A1729
att,A1978,A846
att,A1978,A1756
att,A1980,A1711
att,A1980,A1202
att,A1980,A1769
att,A1980,A2052
att,A1980,A9
att,A1980,A2133
att,A1980,A262
att,A1980,A1876
att,A1980,A1774
att,A1980,A1660
att,A1980,A302
att,A1980,A294
att,A1980,A771
att,A1980,A770
att,A1980,A2416
att,A1980,A2440
att,A1980,A1681
att,A1980,A2091
att,A1980,A691
att,A1980,A192
att,A1980,A400
att,A1980,A258
att,A1980,A1260
att,A1980,A559
att,A1980,A2225
att,A1980,A1515
att,A1981,A151
att,A1981,A478
att,A1981,A965
att,A1981,A2364
att,A1981,A1444
att,A1981,A1956
att,A1981,A477
att,A1981,A1630
att,A1981,A352
att,A1981,A1905
att,A1981,A2322
att,A1981,A175
att,A1981,A2349
att,A1981,A1143
att,A1983,A1312
att,A1983,A2662
att,A1983,A2480
att,A1983,A2392
att,A1983,A2685
att,A1983,A415
att,A1983,A1536
att,A1983,A1356
att,A1983,A111
att,A1983,A2188
att,A1983,A94
att,A1983,A1418
att,A1983,A1845
att,A1983,A2027
att,A1983,A2208
att,A1983,A531
att,A1983,A2256
att,A1983,A1171
att,A1983,A2456
att,A1985,A552
att,A1985,A846
att,A1985,A410
att,A1985,A152
att,A1985,A2594
att,A1985,A389
att,A1985,A2560
att,A1985,A2394
att,A1985,A2163
att,A1985,A939
att,A1985,A2180
att,A1985,A1024
att,A1986,A105
att,A1986,A1526
att,A1986,A897
att,A1986,A1839
att,A1989,A829
att,A1989,A218
att,A1989,A2424
att,A1989,A2068
att,A1989,A436
att,A1989,A1884
att,A1989,A1845
att,A1989,A1832
att,A1989,A1189
att,A1989,A529
att,A1989,A883
att,A1989,A2089
att,A1989,A1174
att,A1989,A670
att,A1989,A1278
att,A1989,A1934
att,A1989,A2157
att,A1989,A2059
att,A1989,A1273
att,A1989,A1772
att,A1989,A2101
att,A1989,A103
att,A1989,A633
att,A1989,A2105
att,A1989,A1850
att,A1989,A1238
att,A1989,A237
att,A1991,A425
att,A1991,A772
att,A1991,A180
att,A1991,A1542
att,A1991,A382
att,A1991,A2581
att,A1991,A117
att,A1991,A762
att,A1991,A2552
att,A1991,A1388
att,A1991,A182
att,A1991,A223
att,A1991,A1857
att,A1991,A826
att,A1992,A2175
att,A1992,A622
att,A1992,A1932
att,A1992,A315
att,A1992,A2009
att,A1992,A2683
att,A1992,A739
att,A1992,A995
att,A1992,A2618
att,A1992,A226
att,A1992,A288
att,A1992,A2615
att,A1992,A310
att,A1993,A168
att,A1993,A2004
att,A1993,A1162
att,A1993,A667
att,A1993,A413
att,A1993,A620
att,A1993,A2078
att,A1993,A1483
att,A1993,A190
att,A1993,A1287
att,A1993,A1474
att,A1993,A1980
att,A1993,A1479
att,A1993,A973
att,A1993,A819
att,A1993,A2541
att,A1993,A2678
att,A1999,A1788
att,A1999,A773
att,A1999,A1176
att,A1999,A501
att,A1999,A939
att,A1999,A389
att,A1999,A1246
att,A1999,A164
att,A2001,A1509
att,A2001,A2551
att,A2001,A1290
att,A2001,A581
att,A2001,A2602
att,A2001,A542
att,A2001,A1254
att,A2001,A1955
att,A2001,A1571
att,A2001,A1930
att,A2001,A1920
att,A2001,A1111
att,A2001,A1105
att,A2001,A37
att,A2004,A2060
att,A2004,A2325
att,A2004,A1403
att,A2004,A2545
att,A2004,A1034
att,A2004,A1436
att,A2004,A1591
att,A2004,A1221
att,A2004,A1361
att,A2004,A1178
att,A2004,A2655
att,A2004,A1519
att,A2004,A2369
att,A2004,A1294
att,A2004,A867
att,A2004,A2102
att,A2004,A2075
att,A2004,A2380
att,A2006,A283
att,A2006,A306
att,A2006,A0
att,A2006,A1361
att,A2006,A21
att,A2006,A2156
att,A2006,A2379
att,A2006,A863
att,A2006,A55
att,A2006,A382
att,A2006,A1322
att,A2006,A1362
att,A2006,A1575
att,A2006,A1427
att,A2006,A1367
att,A2006,A911
att,A2006,A1117
att,A2006,A27
att,A2009,A354
att,A2009,A455
att,A2009,A1986
att,A2009,A1639
att,A2009,A1727
att,A2009,A47
att,A2009,A1376
att,A2009,A1526
att,A2010,A617
att,A2010,A455
att,A2010,A868
att,A2010,A1474
att,A2010,A1417
att,A2010,A2585
att,A2010,A1192
att,A2010,A933
att,A2010,A845
att,A2010,A970
att,A2010,A1273
att,A2010,A1083
att,A2010,A1043
att,A2010,A1475
att,A2010,A1361
att,A2010,A1540
att,A2010,A269
att,A2011,A801
att,A2011,A965
att,A2011,A113
att,A2011,A1075
att,A2011,A1584
att,A2011,A1395
att,A2011,A770
att,A2011,A883
att,A2011,A1313
att,A2011,A2477
att,A2011,A1277
att,A2011,A498
att,A2011,A1109
att,A2011,A1199
att,A2011,A2198
att,A2012,A996
att,A2012,A2163
att,A2012,A2119
att,A2012,A2351
att,A2012,A2518
att,A2012,A587
att,A2012,A1517
att,A2012,A784
att,A2012,A1199
att,A2012,A395
att,A2012,A557
att,A2012,A255
att,A2012,A408
att,A2012,A719
att,A2012,A845
att,A2012,A1409
att,A2012,A114
att,A2012,A1509
att,A2012,A2271
att,A2013,A2077
att,A2013,A989
att,A2013,A790
att,A2016,A16
att,A2016,A2631
att,A2016,A1200
att,A2016,A329
att,A2016,A1467
att,A2016,A116
att,A2019,A2238
att,A2019,A1890
att,A2019,A1526
att,A2019,A583
att,A2019,A270
att,A2019,A1052
att,A2019,A2273
att,A2019,A614
att,A2019,A115
att,A2019,A1395
att,A2019,A1683
att,A2019,A2420
att,A2019,A865
att,A2019,A144
att,A2019,A2536
att,A2019,A2157
att,A2019,A1782
att,A2019,A743
att,A2019,A2509
att,A2019,A83
att,A2020,A213
att,A2020,A825
att,A2020,A1640
att,A2020,A2515
att,A2020,A1169
att,A2020,A98
att,A2020,A2002
att,A2020,A2297
att,A2021,A1120
att,A2021,A699
att,A2021,A2329
att,A2021,A1090
att,A2021,A960
att,A2021,A1013
att,A2021,A696
att,A2021,A1652
att,A2021,A2672
att,A2021,A1164
att,A2021,A728
att,A2021,A1245
att,A2021,A87
att,A2021,A2359
att,A2021,A2412
att,A2021,A2235
att,A2021,A2135
att,A2021,A1065
att,A2021,A2690
att,A2024,A2532
att,A2024,A1552
att,A2024,A983
att,A2024,A1525
att,A2024,A875
att,A2024,A2029
att,A2024,A1250
att,A2024,A2472
att,A2024,A2565
att,A2024,A1559
att,A2024,A2659
att,A2024,A2313
att,A2024,A171
att,A2024,A1507
att,A2024,A2687
att,A2024,A1784
att,A2024,A1493
att,A2024,A612
att,A2024,A1181
att,A2024,A457
att,A2024,A1855
att,A2024,A1136
att,A2024,A384
att,A2024,A905
att,A2024,A2281
att,A2025,A1972
att,A2025,A2272
att,A2025,A258
att,A2025,A457
att,A2025,A1435
att,A2025,A1142
att,A2025,A2515
att,A2025,A1932
att,A2025,A2523
att,A2025,A1875
att,A2025,A1367
att,A2025,A2319
att,A2025,A2122
att,A2025,A2362
att,A2025,A11
att,A2025,A992
att,A2025,A2640
att,A2025,A2157
att,A2025,A1988
att,A2025,A2483
att,A2025,A1566
att,A2025,A1612
att,A2025,A346
att,A2025,A2074
att,A2025,A745
att,A2028,A442
att,A2028,A1939
att,A2028,A163
att,A2028,A1602
att,A2028,A2145
att,A2028,A2371
att,A2028,A556
att,A2028,A1204
att,A2028,A2448
att,A2028,A2291
att,A2028,A1200
att,A2028,A2574
att,A2028,A30
att,A2028,A937
att,A2028,A1780
att,A2028,A395
att,A2028,A963
att,A2028,A931
att,A2028,A428
att,A2028,A7
att,A2028,A2141
att,A2028,A539
att,A2028,A2300
att,A2028,A476
att,A2028,A1133
att,A2028,A1289
att,A2028,A621
att,A2028,A1414
att,A2028,A2637
att,A2028,A2208
att,A2028,A1562
att,A2029,A2146
att,A2029,A1503
att,A2029,A2098
att,A2029,A1707
att,A2029,A797
att,A2029,A995
att,A2029,A2679
att,A2029,A999
att,A2029,A2501
att,A2029,A1693
att,A2029,A261
att,A2030,A221
att,A2030,A506
att,A2030,A2469
att,A2030,A2361
att,A2030,A2402
att,A2030,A1798
att,A2030,A293
att,A2030,A1084
att,A2030,A1451
att,A2031,A851
att,A2031,A2265
att,A2031,A1734
att,A2031,A1008
att,A2031,A263
att,A2031,A2537
att,A2031,A2159
att,A2031,A1787
att,A2031,A74
att,A2031,A828
att,A2031,A1012
att,A2031,A2528
att,A2031,A925
att,A2031,A1195
att,A2032,A1987
att,A2032,A437
att,A2032,A1274
att,A2032,A970
att,A2032,A1396
att,A2032,A2169
att,A2032,A25
att,A2032,A2155
att,A2032,A945
att,A2032,A1203
att,A2032,A1008
att,A2032,A472
att,A2032,A193
att,A2032,A895
att,A2032,A159
att,A2032,A2433
att,A2032,A2077
att,A2032,A451
att,A2032,A2553
att,A2032,A1942
att,A2034,A2316
att,A2034,A250
att,A2034,A2515
att,A2034,A823
att,A2034,A1281
att,A2034,A1786
att,A2034,A718
att,A2034,A710
att,A2034,A740
att,A2034,A709
att,A2034,A1113
att,A2036,A1535
att,A2036,A680
att,A2036,A845
att,A2036,A584
att,A2036,A154
att,A2036,A2127
att,A2036,A2692
att,A2036,A605
att,A2036,A2238
att,A2036,A556
att,A2036,A1637
att,A2036,A89
att,A2036,A1714
att,A2036,A1116
att,A2036,A2478
att,A2036,A1072
att,A2037,A1036
att,A2037,A497
att,A2037,A135
att,A2037,A2383
att,A2037,A182
att,A2037,A1480
att,A2037,A247
att,A2037,A1316
att,A2037,A2248
att,A2037,A2409
att,A2037,A190
att,A2037,A2569
att,A2037,A1234
att,A2037,A1306
att,A2037,A603
att,A2037,A2401
att,A2037,A1325
att,A2040,A1309
att,A2040,A433
att,A2040,A994
att,A2040,A1910
att,A2040,A2119
att,A2040,A2106
att,A2040,A942
att,A2040,A211
att,A2040,A202
att,A2040,A961
att,A2040,A2245
att,A2040,A980
att,A2040,A2309
att,A2040,A987
att,A2040,A851
att,A2040,A1474
att,A2040,A1888
att,A2040,A1939
att,A2040,A1089
att,A2040,A1786
att,A2040,A1598
att,A2040,A140
att,A2040,A1143
att,A2040,A1899
att,A2040,A737
att,A2040,A905
att,A2042,A839
att,A2042,A2688
att,A2042,A1068
att,A2042,A284
att,A2043,A153
att,A2043,A1726
att,A2043,A2609
att,A2046,A1027
att,A2046,A2618
att,A2046,A1058
att,A2046,A559
att,A2046,A1646
att,A2046,A528
att,A2046,A1598
att,A2046,A1052
att,A2046,A1893
att,A2046,A1707
att,A2046,A472
att,A2046,A1514
att,A2046,A903
att,A2046,A2682
att,A2046,A1620
att,A2046,A269
att,A2046,A1440
att,A2046,A1852
att,A2047,A1832
att,A2047,A786
att,A2047,A383
att,A2047,A1180
att,A2047,A2625
att,A2047,A989
att,A2047,A1999
att,A2047,A169
att,A2047,A2288
att,A2047,A1239
att,A2047,A1876
att,A2047,A1136
att,A2047,A621
att,A2047,A982
att,A2047,A588
att,A2047,A193
att,A2048,A2221
att,A2048,A2464
att,A2048,A2368
att,A2048,A403
att,A2048,A1573
att,A2048,A153
att,A2048,A491
att,A2048,A634
att,A2048,A2538
att,A2048,A2631
att,A2048,A1687
att,A2048,A606
att,A2048,A1169
att,A2048,A771
att,A2048,A747
att,A2048,A55
att,A2048,A1537
att,A2048,A1343
att,A2048,A2456
att,A2048,A1769
att,A2048,A2024
att,A2049,A2503
att,A2049,A1220
att,A2049,A1827
att,A2049,A955
att,A2049,A522
att,A2049,A1316
att,A2049,A262
att,A2049,A168
att,A2049,A227
att,A2049,A603
att,A2049,A1718
att,A2049,A2105
att,A2049,A145
att,A2049,A1911
att,A2049,A1249
att,A2049,A760
att,A2049,A796
att,A2049,A2663
att,A2049,A220
att,A2049,A1615
att,A2049,A1640
att,A2049,A1991
att,A2049,A334
att,A2049,A119
att,A2049,A581
att,A2049,A1082
att,A2049,A282
att,A2049,A1024
att,A2049,A2502
att,A2051,A2408
att,A2051,A420
att,A2051,A1043
att,A2051,A1973
att,A2051,A1490
att,A2051,A1499
att,A2051,A834
att,A2051,A243
att,A2051,A1813
att,A2051,A460
att,A2051,A2126
att,A2051,A426
att,A2051,A200
att,A2051,A764
att,A2051,A664
att,A2051,A671
att,A2051,A2016
att,A2051,A660
att,A2051,A62
att,A2051,A1110
att,A2059,A2479
att,A2059,A97
att,A2059,A168
att,A2059,A539
att,A2059,A887
att,A2059,A228
att,A2059,A488
att,A2059,A1963
att,A2059,A1443
att,A2059,A2131
att,A2059,A1865
att,A2059,A83
att,A2059,A1321
att,A2059,A17
att,A2059,A812
att,A2059,A1252
att,A2059,A1070
att,A2059,A429
att,A2059,A355
att,A2059,A1398
att,A2059,A2384
att,A2059,A2126
att,A2059,A2466
att,A2059,A926
att,A2059,A1396
att,A2059,A2624
att,A2059,A274
att,A2060,A181
att,A2060,A18
att,A2060,A1467
att,A2060,A239
att,A2060,A1615
att,A2060,A1219
att,A2060,A2425
att,A2060,A70
att,A2060,A1242
att,A2062,A98
att,A2062,A2493
att,A2062,A2024
att,A2062,A815
att,A2062,A2211
att,A2062,A2511
att,A2062,A1022
att,A2062,A1424
att,A2062,A1170
att,A2062,A1592
att,A2062,A2054
att,A2062,A2282
att,A2062,A584
att,A2062,A2544
att,A2062,A2566
att,A2067,A104
att,A2067,A2254
att,A2067,A2599
att,A2067,A2514
att,A2067,A562
att,A2067,A30
att,A2067,A1882
att,A2067,A2326
att,A2067,A180
att,A2068,A2633
att,A2068,A299
att,A2068,A408
att,A2068,A1483
att,A2068,A1878
att,A2068,A190
att,A2068,A2057
att,A2068,A2274
att,A2068,A152
att,A2068,A2479
att,A2068,A903
att,A2068,A1812
att,A2068,A2086
att,A2068,A1087
att,A2069,A2066
att,A2072,A1684
att,A2072,A1151
att,A2072,A927
att,A2072,A994
att,A2072,A1781
att,A2072,A678
att,A2072,A1818
att,A2072,A657
att,A2072,A1990
att,A2072,A874
att,A2072,A243
att,A2072,A2024
att,A2072,A1848
att,A2072,A2550
att,A2072,A1063
att,A2072,A2404
att,A2072,A944
att,A2072,A1258
att,A2072,A1423
att,A2072,A2510
att,A2072,A1808
att,A2072,A2045
att,A2073,A2450
att,A2073,A2689
att,A2073,A526
att,A2073,A2099
att,A2073,A303
att,A2073,A1634
att,A2073,A21
att,A2073,A199
att,A2073,A1229
att,A2073,A1979
att,A2073,A501
att,A2073,A992
att,A2073,A608
att,A2073,A373
att,A2079,A1660
att,A2079,A1098
att,A2079,A1465
att,A2079,A38
att,A2079,A2276
att,A2079,A1726
att,A2079,A1438
att,A2079,A1007
att,A2079,A1789
att,A2079,A495
att,A2079,A2287
att,A2079,A1160
att,A2080,A373
att,A2080,A2442
att,A2080,A1205
att,A2080,A1581
att,A2080,A1443
att,A2080,A1943
att,A2080,A1751
att,A2080,A2566
att,A2080,A2285
att,A2080,A731
att,A2080,A2558
att,A2080,A404
att,A2080,A1728
att,A2080,A315
