Entailment,Arg1,Arg2
att,A1001,A1629
att,A1001,A1614
att,A1001,A191
att,A1001,A1610
att,A1002,A1164
att,A1002,A239
att,A1002,A442
att,A1002,A1387
att,A1002,A375
att,A1002,A939
att,A1002,A1421
att,A1002,A266
att,A1002,A640
att,A1002,A721
att,A1002,A1256
att,A1002,A1314
att,A1002,A8
att,A1002,A1581
att,A1004,A885
att,A1004,A1379
att,A1004,A1550
att,A1004,A1128
att,A1004,A344
att,A1004,A59
att,A1004,A1036
att,A1004,A1627
att,A1005,A238
att,A1005,A1030
att,A1005,A185
att,A1005,A35
att,A1005,A911
att,A1005,A916
att,A1005,A424
att,A1005,A1282
att,A1005,A1729
att,A1005,A1574
att,A1005,A1518
att,A1005,A718
att,A1005,A152
att,A1005,A1523
att,A1005,A803
att,A1005,A1691
att,A1005,A1002
att,A1005,A357
att,A1005,A843
att,A1005,A878
att,A1005,A700
att,A1005,A891
att,A1006,A521
att,A1006,A1149
att,A1006,A124
att,A1006,A240
att,A1006,A718
att,A1006,A1716
att,A1006,A702
att,A1006,A1347
att,A1006,A1359
att,A1006,A258
att,A1006,A1131
att,A1006,A992
att,A1007,A808
att,A1007,A480
att,A1007,A836
att,A1007,A1580
att,A1007,A173
att,A1007,A764
att,A1007,A271
att,A1007,A20
att,A1007,A981
att,A1007,A872
att,A1007,A707
att,A1007,A1067
att,A1007,A16
att,A1007,A1049
att,A1007,A86
att,A1007,A1260
att,A1007,A226
att,A1008,A63
att,A1008,A933
att,A1008,A1348
att,A1008,A547
att,A1008,A34
att,A1008,A1225
att,A1008,A514
att,A1008,A1278
att,A1008,A684
att,A1008,A1626
att,A1008,A162
att,A1009,A482
att,A1009,A31
att,A1009,A955
att,A1009,A873
att,A1009,A496
att,A1009,A702
att,A1009,A1118
att,A1009,A1715
att,A1009,A1492
att,A1009,A1467
att,A1009,A566
att,A1009,A186
att,A1010,A1282
att,A1010,A1779
att,A1010,A1545
att,A1010,A1692
att,A1010,A977
att,A1010,A1532
att,A1010,A581
att,A1010,A791
att,A1010,A647
att,A1010,A1309
att,A1015,A1194
att,A1015,A20
att,A1015,A451
att,A1015,A1641
att,A1015,A1412
att,A1015,A325
att,A1015,A686
att,A1015,A840
att,A1015,A1045
att,A1015,A1347
att,A1015,A1428
att,A1016,A843
att,A1016,A1109
att,A1016,A399
att,A1016,A768
att,A1016,A119
att,A1016,A1612
att,A1016,A846
att,A1016,A1430
att,A1016,A664
att,A1016,A54
att,A1020,A743
att,A1020,A293
att,A1020,A935
att,A1020,A1184
att,A1020,A1029
att,A1021,A1693
att,A1022,A1425
att,A1023,A843
att,A1025,A1635
att,A1025,A8
att,A1025,A61
att,A1025,A1324
att,A1025,A614
att,A1025,A365
att,A1025,A7
att,A1025,A1525
att,A1025,A337
att,A1025,A1569
att,A1026,A499
att,A1026,A907
att,A1026,A1029
att,A1026,A1033
att,A1026,A203
att,A1026,A1795
att,A1026,A1446
att,A1030,A1436
att,A1030,A43
att,A1030,A588
att,A1030,A906
att,A1030,A1595
att,A1030,A1686
att,A1030,A460
att,A1030,A1146
att,A1030,A1450
att,A1037,A1254
att,A1037,A340
att,A1037,A678
att,A1037,A1236
att,A1037,A848
att,A1037,A1710
att,A1037,A1323
att,A1037,A1029
att,A1037,A188
att,A1037,A1563
att,A1037,A1447
att,A1037,A1313
att,A1037,A1100
att,A1039,A1436
att,A1039,A1522
att,A1039,A1035
att,A1039,A1261
att,A1039,A645
att,A1039,A1146
att,A1039,A814
att,A1039,A1516
att,A1039,A147
att,A1039,A629
att,A1039,A68
att,A1039,A749
att,A1039,A502
att,A1039,A615
att,A1039,A602
att,A1039,A981
att,A1042,A1354
att,A1042,A1268
att,A1042,A1183
att,A1042,A1332
att,A1042,A530
att,A1044,A998
att,A1044,A1528
att,A1045,A1019
att,A1045,A1423
att,A1045,A961
att,A1045,A57
att,A1045,A38
att,A1045,A804
att,A1045,A928
att,A1045,A1733
att,A1045,A512
att,A1045,A811
att,A1045,A1661
att,A1045,A939
att,A1046,A168
att,A1046,A1410
att,A1046,A714
att,A1046,A409
att,A1046,A1300
att,A1046,A1216
att,A1046,A141
att,A1046,A270
att,A1048,A574
att,A1048,A1145
att,A1048,A658
att,A1048,A139
att,A1048,A473
att,A1048,A825
att,A1048,A377
att,A1048,A1176
att,A1048,A748
att,A1048,A799
att,A1048,A445
att,A1048,A1736
att,A1048,A834
att,A1048,A1672
att,A1048,A1554
att,A1048,A955
att,A1048,A538
att,A1048,A1651
att,A1048,A1133
att,A1051,A979
att,A1051,A1674
att,A1051,A1578
att,A1051,A1210
att,A1051,A932
att,A1051,A427
att,A1051,A1186
att,A1051,A1270
att,A1051,A997
att,A1051,A621
att,A1051,A419
att,A1056,A1174
att,A1056,A834
att,A1056,A1753
att,A1056,A563
att,A1056,A1064
att,A1056,A1168
att,A1056,A1716
att,A1056,A360
att,A1056,A1772
att,A1056,A382
att,A1056,A1211
att,A1056,A63
att,A1056,A1218
att,A1056,A560
att,A1056,A1565
att,A1056,A240
att,A1056,A1288
att,A1056,A706
att,A1056,A230
att,A1056,A593
att,A1056,A1633
att,A1057,A1196
att,A1057,A228
att,A1057,A634
att,A1057,A1076
att,A1057,A79
att,A1057,A232
att,A1057,A454
att,A1057,A1666
att,A1061,A1603
att,A1061,A1646
att,A1061,A1623
att,A1061,A1340
att,A1061,A1771
att,A1061,A1133
att,A1061,A328
att,A1061,A1436
att,A1061,A887
att,A1061,A1740
att,A1061,A372
att,A1061,A1163
att,A1061,A1514
att,A1061,A1776
att,A1061,A779
att,A1061,A1060
att,A1061,A1192
att,A1061,A1319
att,A1061,A1034
att,A1061,A1702
att,A1061,A995
att,A1063,A828
att,A1063,A103
att,A1063,A1538
att,A1063,A113
att,A1063,A403
att,A1063,A173
att,A1063,A1487
att,A1063,A1433
att,A1063,A943
att,A1063,A1518
att,A1063,A1673
att,A1063,A1596
att,A1063,A672
att,A1063,A1597
att,A1066,A773
att,A1066,A1337
att,A1066,A1520
att,A1066,A980
att,A1066,A69
att,A1066,A842
att,A1066,A1783
att,A1066,A149
att,A1066,A1322
att,A1066,A1053
att,A1066,A1415
att,A1066,A1548
att,A1067,A1232
att,A1067,A1488
att,A1067,A733
att,A1067,A400
att,A1067,A90
att,A1067,A788
att,A1067,A1245
att,A1067,A1610
att,A1067,A129
att,A1067,A111
att,A1067,A83
att,A1067,A323
att,A1068,A40
att,A1068,A1132
att,A1068,A1653
att,A1068,A354
att,A1068,A1639
att,A1068,A1632
att,A1068,A764
att,A1068,A922
att,A1068,A311
att,A1068,A1543
att,A1068,A385
att,A1068,A716
att,A1068,A297
att,A1068,A177
att,A1068,A1047
att,A1068,A925
att,A1068,A523
att,A1068,A1384
att,A1068,A1571
att,A1068,A1708
att,A1068,A817
att,A1068,A463
att,A1072,A1335
att,A1074,A644
att,A1074,A616
att,A1074,A1452
att,A1074,A998
att,A1074,A748
att,A1074,A1382
att,A1074,A1012
att,A1074,A653
att,A1074,A810
att,A1074,A1580
att,A1074,A1169
att,A1074,A1083
att,A1074,A1002
att,A1074,A160
att,A1074,A468
att,A1074,A369
att,A1074,A145
att,A1080,A1059
att,A1080,A1689
att,A1080,A192
att,A1080,A1538
att,A1080,A273
att,A1080,A1783
att,A1080,A314
att,A1080,A1390
att,A1080,A1469
att,A1080,A661
att,A1080,A1422
att,A1080,A404
att,A1080,A1091
att,A1081,A1347
att,A1081,A1673
att,A1081,A771
att,A1081,A1047
att,A1081,A1477
att,A1081,A1573
att,A1081,A883
att,A1081,A910
att,A1081,A958
att,A1081,A873
att,A1081,A604
att,A1081,A1262
att,A1081,A153
att,A1083,A472
att,A1083,A426
att,A1083,A832
att,A1086,A1144
att,A1086,A7
att,A1086,A336
att,A1086,A186
att,A1086,A593
att,A1086,A1013
att,A1087,A1158
att,A1087,A797
att,A1087,A1533
att,A1087,A1547
att,A1087,A903
att,A1087,A956
att,A1087,A1258
att,A1087,A1421
att,A1087,A432
att,A1087,A1478
att,A1087,A805
att,A1087,A542
att,A1087,A1413
att,A1087,A169
att,A1087,A925
att,A1087,A1481
att,A1087,A641
att,A1087,A964
att,A1087,A1567
att,A1087,A479
att,A1087,A983
att,A1091,A1689
att,A1091,A1641
att,A1091,A254
att,A1091,A26
att,A1091,A1279
att,A1091,A798
att,A1091,A1062
att,A1091,A678
att,A1091,A670
att,A1091,A19
att,A1091,A139
att,A1091,A872
att,A1091,A1518
att,A1091,A77
att,A1094,A853
att,A1094,A1521
att,A1094,A1226
att,A1094,A1192
att,A1094,A1567
att,A1094,A1102
att,A1094,A1342
att,A1094,A25
att,A1094,A750
att,A1094,A213
att,A1094,A506
att,A1094,A1076
att,A1094,A884
att,A1094,A1683
att,A1094,A1399
att,A1095,A627
att,A1095,A389
att,A1095,A1053
att,A1095,A444
att,A1095,A465
att,A1095,A1716
att,A1095,A860
att,A1095,A588
att,A1095,A57
att,A1095,A216
att,A1095,A259
att,A1095,A322
att,A1095,A376
att,A1095,A989
att,A1095,A303
att,A1095,A1627
att,A1095,A1315
att,A1095,A1629
att,A1095,A691
att,A1097,A1556
att,A1097,A29
att,A1097,A488
att,A1097,A1149
att,A1097,A592
att,A1097,A718
att,A1097,A134
att,A1097,A1489
att,A1097,A527
att,A1097,A933
att,A1097,A928
att,A1097,A281
att,A1097,A1211
att,A1097,A1558
att,A1097,A418
att,A1097,A622
att,A1098,A1430
att,A1098,A1753
att,A1098,A854
att,A1098,A1014
att,A1098,A1400
att,A1098,A1676
att,A1098,A594
att,A1098,A759
att,A1098,A1271
att,A1098,A1327
att,A1098,A197
att,A1098,A108
att,A1098,A1723
att,A1098,A485
att,A1098,A87
att,A1098,A1534
att,A1098,A532
att,A1098,A1071
att,A1098,A706
att,A1098,A1198
att,A1098,A411
att,A1098,A624
att,A1098,A1682
att,A1102,A280
att,A1102,A1657
att,A1102,A127
att,A1102,A1573
att,A1102,A1064
att,A1102,A1763
att,A1102,A1632
att,A1102,A1506
att,A1103,A1158
att,A1103,A1204
att,A1103,A1124
att,A1103,A1779
att,A1103,A293
att,A1103,A988
att,A1103,A428
att,A1103,A1271
att,A1103,A1745
att,A1103,A1308
att,A1103,A208
att,A1103,A1594
att,A1103,A298
att,A1103,A1203
att,A1103,A1257
att,A1103,A1092
att,A1105,A1727
att,A1105,A1641
att,A1105,A1595
att,A1105,A930
att,A1105,A1076
att,A1105,A1657
att,A1105,A271
att,A1106,A1055
att,A1106,A686
att,A1106,A255
att,A1106,A1303
att,A1106,A1136
att,A1106,A1269
att,A1106,A767
att,A1106,A14
att,A1106,A757
att,A1106,A1587
att,A1106,A1033
att,A1106,A916
att,A1106,A706
att,A1106,A930
att,A1106,A1399
att,A1111,A522
att,A1111,A603
att,A1111,A1055
att,A1111,A291
att,A1111,A297
att,A1111,A662
att,A1111,A623
att,A1111,A1435
att,A1111,A975
att,A1111,A1511
att,A1111,A132
att,A1111,A1347
att,A1111,A133
att,A1111,A398
att,A1111,A896
att,A1111,A1546
att,A1111,A487
att,A1111,A1403
att,A1111,A1697
att,A1111,A1387
att,A1111,A1406
att,A1111,A1687
att,A1111,A389
att,A1112,A1287
att,A1112,A924
att,A1112,A1217
att,A1112,A820
att,A1112,A260
att,A1112,A69
att,A1112,A1012
att,A1112,A1519
att,A1112,A268
att,A1112,A351
att,A1112,A1365
att,A1112,A1306
att,A1112,A237
att,A1112,A1172
att,A1112,A499
att,A1112,A39
att,A1116,A1756
att,A1116,A1343
att,A1116,A1431
att,A1116,A1244
att,A1116,A592
att,A1116,A1432
att,A1116,A1330
att,A1116,A1404
att,A1116,A936
att,A1116,A835
att,A1116,A1492
att,A1116,A636
att,A1117,A1685
att,A1117,A310
att,A1117,A692
att,A1117,A1302
att,A1117,A251
att,A1117,A1178
att,A1117,A437
att,A1117,A1787
att,A1117,A670
att,A1117,A1551
att,A1117,A263
att,A1117,A899
att,A1117,A195
att,A1117,A634
att,A1118,A553
att,A1118,A318
att,A1118,A636
att,A1118,A596
att,A1118,A250
att,A1118,A1663
att,A1118,A498
att,A1118,A1402
att,A1118,A1747
att,A1118,A570
att,A1118,A1084
att,A1118,A311
att,A1118,A1193
att,A1118,A120
att,A1118,A657
att,A1118,A377
att,A1118,A814
att,A1118,A999
att,A1123,A873
att,A1123,A566
att,A1128,A1048
att,A1128,A1119
att,A1128,A652
att,A1128,A439
att,A1128,A150
att,A1128,A435
att,A1128,A1533
att,A1128,A1131
att,A1128,A1479
att,A1130,A931
att,A1130,A1567
att,A1130,A361
att,A1130,A1672
att,A1130,A43
att,A1130,A188
att,A1130,A1095
att,A1130,A524
att,A1130,A1188
att,A1130,A349
att,A1133,A515
att,A1133,A81
att,A1133,A1642
att,A1133,A106
att,A1134,A1307
att,A1134,A178
att,A1134,A169
att,A1134,A1666
att,A1134,A814
att,A1134,A687
att,A1134,A1087
att,A1134,A97
att,A1134,A1232
att,A1134,A18
att,A1134,A706
att,A1134,A209
att,A1134,A907
att,A1134,A1254
att,A1134,A887
att,A1134,A592
att,A1134,A1464
att,A1134,A152
att,A1134,A726
att,A1134,A155
att,A1134,A618
att,A1134,A1347
att,A1134,A660
att,A1137,A1550
att,A1137,A232
att,A1137,A1364
att,A1137,A861
att,A1137,A1370
att,A1137,A182
att,A1137,A350
att,A1137,A1342
att,A1137,A1540
att,A1138,A1094
att,A1138,A1055
att,A1138,A1685
att,A1138,A103
att,A1138,A1275
att,A1138,A929
att,A1138,A1251
att,A1144,A536
att,A1144,A126
att,A1144,A1628
att,A1144,A1203
att,A1144,A1103
att,A1144,A130
att,A1144,A1762
att,A1145,A1245
att,A1145,A1535
att,A1145,A1283
att,A1145,A910
att,A1145,A180
att,A1145,A704
att,A1145,A358
att,A1145,A1482
att,A1145,A1027
att,A1145,A37
att,A1145,A513
att,A1145,A1378
att,A1145,A343
att,A1146,A157
att,A1146,A1043
att,A1146,A339
att,A1146,A115
att,A1146,A1600
att,A1146,A269
att,A1146,A1341
att,A1146,A585
att,A1147,A615
att,A1147,A195
att,A1147,A137
att,A1147,A1434
att,A1147,A596
att,A1147,A128
att,A1147,A426
att,A1147,A1214
att,A1147,A754
att,A1147,A2
att,A1147,A1770
att,A1147,A807
att,A1147,A1344
att,A1147,A1179
att,A1147,A788
att,A1147,A549
att,A1147,A130
att,A1147,A1595
att,A1147,A344
att,A1147,A999
att,A1147,A1065
att,A1148,A675
att,A1148,A618
att,A1148,A440
att,A1148,A537
att,A1148,A387
att,A1148,A1167
att,A1148,A637
att,A1148,A481
att,A1148,A1585
att,A1148,A1531
att,A1148,A1142
att,A1148,A226
att,A1148,A1093
att,A1150,A575
att,A1150,A1459
att,A1150,A1516
att,A1150,A662
att,A1150,A637
att,A1150,A11
att,A1150,A1073
att,A1150,A134
att,A1150,A574
att,A1150,A1677
att,A1150,A1746
att,A1150,A693
att,A1153,A440
att,A1153,A583
att,A1153,A698
att,A1153,A1195
att,A1153,A695
att,A1153,A1026
att,A1153,A800
att,A1153,A1312
att,A1153,A91
att,A1154,A1342
att,A1154,A530
att,A1154,A1445
att,A1154,A1183
att,A1154,A110
att,A1154,A167
att,A1154,A1196
att,A1154,A1766
att,A1154,A1138
att,A1154,A1449
att,A1155,A441
att,A1155,A1398
att,A1155,A1593
att,A1155,A128
att,A1155,A810
att,A1155,A483
att,A1155,A475
att,A1155,A35
att,A1155,A298
att,A1155,A360
att,A1155,A994
att,A1155,A1007
att,A1157,A18
att,A1157,A223
att,A1157,A487
att,A1157,A56
att,A1157,A1649
att,A1157,A1346
att,A1157,A1257
att,A1157,A1714
att,A1157,A113
att,A1157,A1613
att,A1157,A495
att,A1157,A882
att,A1157,A1593
att,A1157,A794
att,A1157,A1217
att,A1157,A1493
att,A1157,A1032
att,A1157,A1162
att,A1157,A406
att,A1158,A186
att,A1158,A1171
att,A1158,A1372
att,A1158,A652
att,A1158,A905
att,A1158,A1448
att,A1158,A1517
att,A1158,A266
att,A1158,A1783
att,A1158,A1755
att,A1158,A870
att,A1158,A1317
att,A1158,A129
att,A1158,A10
att,A1159,A9
att,A1159,A733
att,A1159,A642
att,A1159,A158
att,A1159,A1624
att,A1159,A1260
att,A1159,A794
att,A1161,A111
att,A1161,A650
att,A1161,A1427
att,A1161,A585
att,A1161,A606
att,A1161,A1021
att,A1161,A1690
att,A1162,A1119
att,A1162,A856
att,A1162,A1529
att,A1162,A68
att,A1162,A80
att,A1162,A1172
att,A1162,A336
att,A1162,A1527
att,A1162,A170
att,A1162,A1110
att,A1162,A1197
att,A1162,A311
att,A1162,A1085
att,A1162,A1134
att,A1163,A1155
att,A1163,A1485
att,A1163,A430
att,A1163,A160
att,A1163,A1019
att,A1163,A402
att,A1163,A1256
att,A1163,A730
att,A1163,A654
att,A1163,A1162
att,A1163,A393
att,A1163,A681
att,A1163,A131
att,A1163,A1559
att,A1163,A879
att,A1165,A1659
att,A1165,A294
att,A1165,A1078
att,A1167,A314
att,A1168,A1712
att,A1168,A1634
att,A1168,A352
att,A1168,A4
att,A1168,A943
att,A1168,A884
att,A1168,A6
att,A1168,A366
att,A1168,A1163
att,A1168,A600
att,A1168,A572
att,A1168,A1317
att,A1168,A1730
att,A1168,A737
att,A1168,A1306
att,A1168,A1174
att,A1168,A1214
att,A1168,A778
att,A1169,A813
att,A1169,A1180
att,A1169,A1028
att,A1169,A1595
att,A1169,A1451
att,A1169,A1632
att,A1169,A365
att,A1169,A37
att,A1169,A918
att,A1169,A421
att,A1169,A7
att,A1169,A13
att,A1169,A1601
att,A1169,A1526
att,A1169,A93
att,A1169,A1410
att,A1169,A1168
att,A1171,A1716
att,A1171,A1497
att,A1172,A737
att,A1172,A1008
att,A1172,A1682
att,A1172,A926
att,A1172,A1013
att,A1172,A14
att,A1172,A1695
att,A1172,A1009
att,A1172,A1417
att,A1172,A1273
att,A1172,A626
att,A1172,A124
att,A1172,A1470
att,A1172,A94
att,A1172,A334
att,A1172,A773
att,A1172,A1467
att,A1174,A559
att,A1174,A693
att,A1174,A1416
att,A1174,A490
att,A1174,A492
att,A1174,A90
att,A1175,A1554
att,A1175,A1109
att,A1175,A659
att,A1175,A77
att,A1175,A867
att,A1175,A946
att,A1175,A575
att,A1175,A902
att,A1175,A1074
att,A1175,A258
att,A1175,A112
att,A1175,A627
att,A1175,A1521
att,A1175,A1752
att,A1175,A106
att,A1176,A1765
att,A1176,A645
att,A1176,A582
att,A1176,A1221
att,A1176,A720
att,A1176,A706
att,A1176,A648
att,A1176,A4
att,A1176,A353
att,A1176,A202
att,A1179,A1147
att,A1179,A149
att,A1179,A1050
att,A1179,A1203
att,A1179,A713
att,A1179,A1392
att,A1179,A628
att,A1179,A1738
att,A1179,A973
att,A1179,A204
att,A1179,A1477
att,A1179,A98
att,A1179,A213
att,A1179,A393
att,A1179,A1719
att,A1179,A1460
att,A1180,A700
att,A1180,A613
att,A1180,A1687
att,A1180,A616
att,A1180,A53
att,A1180,A1736
att,A1180,A1396
att,A1180,A1111
att,A1180,A1258
att,A1180,A997
att,A1180,A241
att,A1180,A1591
att,A1180,A499
att,A1180,A1457
att,A1180,A79
att,A1180,A1512
att,A1181,A1344
att,A1181,A287
att,A1181,A451
att,A1181,A551
att,A1181,A153
att,A1181,A197
att,A1181,A641
att,A1181,A652
att,A1181,A1356
att,A1181,A1698
att,A1181,A1110
att,A1181,A403
att,A1181,A1724
att,A1181,A1029
att,A1181,A285
att,A1181,A1587
att,A1181,A1307
att,A1181,A1725
att,A1184,A836
att,A1187,A872
att,A1187,A521
att,A1188,A1159
att,A1188,A1780
att,A1188,A982
att,A1188,A1024
att,A1188,A123
att,A1188,A179
att,A1188,A863
att,A1191,A841
att,A1191,A849
att,A1191,A1339
att,A1191,A1550
att,A1191,A794
att,A1191,A732
att,A1191,A32
att,A1191,A166
att,A1191,A818
att,A1191,A100
att,A1191,A1300
att,A1191,A811
att,A1192,A725
att,A1195,A1161
att,A1195,A922
att,A1195,A120
att,A1195,A957
att,A1195,A478
att,A1195,A1327
att,A1195,A1537
att,A1195,A184
att,A1195,A481
att,A1195,A1111
att,A1195,A14
att,A1195,A16
att,A1195,A119
att,A1195,A1573
att,A1195,A1038
att,A1195,A1099
att,A1195,A502
att,A1195,A199
att,A1195,A162
att,A1195,A130
att,A1199,A281
att,A1199,A998
att,A1199,A1530
att,A1199,A459
att,A1202,A747
att,A1202,A1601
att,A1202,A56
att,A1202,A1776
att,A1202,A571
att,A1202,A1251
att,A1202,A1765
att,A1205,A413
att,A1208,A1713
att,A1208,A187
att,A1208,A155
att,A1208,A80
att,A1208,A667
att,A1208,A185
att,A1208,A717
att,A1208,A416
att,A1208,A340
att,A1208,A1109
att,A1208,A967
att,A1208,A463
att,A1208,A1589
att,A1208,A812
att,A1208,A422
att,A1209,A989
att,A1209,A766
att,A1209,A114
att,A1209,A377
att,A1209,A847
att,A1209,A217
att,A1209,A1392
att,A1209,A29
att,A1209,A36
att,A1210,A657
att,A1210,A179
att,A1210,A236
att,A1210,A652
att,A1210,A718
att,A1210,A859
att,A1210,A695
att,A1210,A1348
att,A1210,A1327
att,A1210,A1046
att,A1210,A259
att,A1210,A879
att,A1210,A1463
att,A1210,A1445
att,A1210,A352
att,A1210,A1726
att,A1210,A1530
att,A1211,A993
att,A1211,A802
att,A1211,A285
att,A1211,A1259
att,A1211,A1098
att,A1211,A1516
att,A1211,A1517
att,A1211,A575
att,A1211,A1548
att,A1211,A1165
att,A1217,A1572
att,A1217,A256
att,A1217,A1399
att,A1217,A320
att,A1217,A226
att,A1217,A500
att,A1217,A1733
att,A1217,A551
att,A1217,A1405
att,A1217,A618
att,A1217,A305
att,A1217,A1210
att,A1217,A774
att,A1217,A88
att,A1218,A38
att,A1218,A69
att,A1218,A1371
att,A1219,A11
att,A1219,A616
att,A1219,A1370
att,A1219,A959
att,A1219,A980
att,A1219,A1687
att,A1219,A1317
att,A1219,A731
att,A1219,A285
att,A1219,A33
att,A1219,A851
att,A1220,A604
att,A1220,A1318
att,A1220,A1361
att,A1220,A1211
att,A1220,A353
att,A1220,A171
att,A1220,A346
att,A1220,A741
att,A1220,A1329
att,A1220,A1452
att,A1220,A166
att,A1220,A1779
att,A1220,A363
att,A1220,A207
att,A1221,A294
att,A1221,A1517
att,A1221,A748
att,A1221,A943
att,A1221,A1230
att,A1221,A1368
att,A1221,A1650
att,A1221,A471
att,A1224,A758
att,A1224,A460
att,A1224,A393
att,A1224,A1750
att,A1224,A60
att,A1224,A493
att,A1224,A1554
att,A1224,A455
att,A1224,A497
att,A1224,A1027
att,A1224,A1422
att,A1224,A1252
att,A1224,A870
att,A1224,A1451
att,A1224,A1071
att,A1224,A1267
att,A1224,A1428
att,A1224,A1269
att,A1224,A10
att,A1224,A1626
att,A1224,A332
att,A1225,A741
att,A1225,A1671
att,A1225,A875
att,A1225,A163
att,A1225,A308
att,A1225,A1395
att,A1225,A1144
att,A1225,A1048
att,A1225,A374
att,A1225,A353
att,A1225,A806
att,A1225,A920
att,A1225,A1241
att,A1225,A1092
att,A1225,A1150
att,A1225,A1550
att,A1228,A1287
att,A1228,A1433
att,A1228,A168
att,A1228,A909
att,A1228,A971
att,A1228,A630
att,A1228,A798
att,A1228,A566
att,A1228,A939
att,A1228,A1425
att,A1228,A1016
att,A1228,A580
att,A1228,A1512
att,A1228,A332
att,A1228,A718
att,A1228,A1635
att,A1228,A1554
att,A1228,A351
att,A1228,A862
att,A1228,A1695
att,A1228,A1161
att,A1230,A1778
att,A1230,A194
att,A1232,A1653
att,A1232,A335
att,A1232,A136
att,A1232,A745
att,A1232,A1110
att,A1238,A732
att,A1238,A1291
att,A1238,A662
att,A1238,A1233
att,A1238,A838
att,A1238,A1416
att,A1238,A693
att,A1238,A400
att,A1238,A1679
att,A1238,A422
att,A1240,A100
att,A1240,A810
att,A1240,A1733
att,A1240,A528
att,A1240,A559
att,A1240,A792
att,A1240,A1242
att,A1240,A1007
att,A1240,A111
att,A1240,A1623
att,A1240,A1239
att,A1241,A1015
att,A1241,A531
att,A1241,A1258
att,A1241,A851
att,A1241,A1476
att,A1241,A849
att,A1241,A1709
att,A1241,A1362
att,A1241,A1622
att,A1241,A31
att,A1241,A426
att,A1241,A29
att,A1243,A910
att,A1243,A450
att,A1243,A449
att,A1243,A1489
att,A1243,A298
att,A1243,A399
att,A1243,A808
att,A1243,A1594
att,A1243,A722
att,A1243,A591
att,A1244,A1792
att,A1244,A1383
att,A1244,A1379
att,A1244,A339
att,A1244,A1371
att,A1244,A1568
att,A1244,A814
att,A1246,A826
att,A1246,A1141
att,A1246,A9
att,A1246,A314
att,A1246,A1207
att,A1246,A249
att,A1246,A1509
att,A1246,A1235
att,A1246,A408
att,A1246,A875
att,A1246,A471
att,A1249,A463
att,A1249,A1193
att,A1249,A355
att,A1249,A526
att,A1249,A1301
att,A1249,A607
att,A1249,A437
att,A1249,A379
att,A1249,A981
att,A1249,A887
att,A1249,A1631
att,A1249,A135
att,A1249,A69
att,A1249,A713
att,A1249,A727
att,A1249,A1069
att,A1253,A355
att,A1253,A410
att,A1253,A946
att,A1253,A83
att,A1253,A1480
att,A1253,A989
att,A1253,A84
att,A1253,A1086
att,A1253,A786
att,A1253,A535
att,A1253,A539
att,A1253,A657
att,A1256,A1388
att,A1256,A152
att,A1256,A875
att,A1256,A1554
att,A1256,A1787
att,A1256,A558
att,A1256,A296
att,A1256,A1062
att,A1256,A1121
att,A1256,A1384
att,A1256,A923
att,A1256,A1266
att,A1256,A961
att,A1256,A353
att,A1256,A1526
att,A1256,A1099
att,A1257,A32
att,A1257,A1742
att,A1257,A680
att,A1259,A298
att,A1259,A211
att,A1259,A1515
att,A1259,A1276
att,A1259,A1362
att,A1259,A411
att,A1259,A1266
att,A1259,A539
att,A1259,A796
att,A1259,A217
att,A1259,A1187
att,A1259,A174
att,A1259,A452
att,A1259,A835
att,A1260,A866
att,A1260,A937
att,A1260,A955
att,A1260,A374
att,A1260,A1019
att,A1260,A438
att,A1261,A1427
att,A1261,A10
att,A1261,A951
att,A1261,A1772
att,A1261,A1533
att,A1261,A149
att,A1261,A1796
att,A1261,A1313
att,A1261,A993
att,A1261,A874
att,A1262,A79
att,A1262,A499
att,A1262,A706
att,A1262,A230
att,A1262,A728
att,A1262,A933
att,A1262,A222
att,A1262,A1093
att,A1262,A1657
att,A1262,A491
att,A1262,A509
att,A1262,A1516
att,A1262,A227
att,A1263,A234
att,A1263,A997
att,A1264,A1600
att,A1264,A963
att,A1264,A626
att,A1264,A904
att,A1264,A307
att,A1264,A1438
att,A1264,A1250
att,A1264,A443
att,A1264,A412
att,A1264,A1373
att,A1264,A1209
att,A1264,A638
att,A1264,A1756
att,A1264,A802
att,A1265,A907
att,A1265,A957
att,A1265,A1187
att,A1265,A1627
att,A1265,A767
att,A1265,A1270
att,A1265,A190
att,A1265,A71
att,A1265,A168
att,A1265,A660
att,A1265,A346
att,A1265,A1201
att,A1265,A1043
att,A1265,A1224
att,A1265,A960
att,A1265,A1348
att,A1265,A79
att,A1265,A1377
att,A1268,A472
att,A1268,A1385
att,A1268,A376
att,A1268,A1579
att,A1268,A1427
att,A1268,A456
att,A1268,A418
att,A1268,A170
att,A1268,A485
att,A1268,A986
att,A1268,A672
att,A1268,A1505
att,A1268,A429
att,A1268,A161
att,A1269,A158
att,A1269,A1211
att,A1269,A953
att,A1269,A627
att,A1269,A166
att,A1269,A1096
att,A1269,A640
att,A1269,A1227
att,A1269,A787
att,A1269,A205
att,A1272,A1705
att,A1272,A1022
att,A1272,A1220
att,A1272,A356
att,A1272,A230
att,A1272,A1784
att,A1272,A977
att,A1272,A20
att,A1272,A995
att,A1272,A1154
att,A1272,A1006
att,A1272,A651
att,A1272,A676
att,A1272,A1374
att,A1272,A76
att,A1272,A1307
att,A1272,A1774
