Entailment,Arg1,Arg2
sup,A892,A465
sup,A892,A669
sup,A892,A154
sup,A893,A401
sup,A893,A722
sup,A893,A1004
sup,A893,A570
sup,A894,A353
sup,A894,A460
sup,A894,A896
sup,A895,A785
sup,A895,A336
sup,A897,A950
sup,A897,A1042
sup,A897,A795
sup,A897,A845
sup,A897,A1172
sup,A897,A323
sup,A897,A131
sup,A897,A967
sup,A897,A347
sup,A897,A916
sup,A897,A117
sup,A897,A745
sup,A898,A692
sup,A898,A219
sup,A898,A359
sup,A898,A664
sup,A898,A353
sup,A898,A1035
sup,A898,A999
sup,A898,A478
sup,A898,A1075
sup,A898,A122
sup,A898,A849
sup,A898,A677
sup,A898,A894
sup,A899,A1151
sup,A899,A350
sup,A899,A883
sup,A901,A1116
sup,A901,A1124
sup,A901,A834
sup,A901,A98
sup,A901,A628
sup,A901,A93
sup,A901,A716
sup,A901,A604
sup,A901,A855
sup,A901,A176
sup,A901,A61
sup,A901,A318
sup,A901,A99
sup,A901,A231
sup,A901,A388
sup,A901,A513
sup,A901,A984
sup,A901,A330
sup,A901,A996
sup,A901,A981
sup,A901,A109
sup,A902,A385
sup,A902,A1002
sup,A902,A657
sup,A903,A1037
sup,A903,A207
sup,A905,A472
sup,A905,A158
sup,A905,A655
sup,A905,A1075
sup,A905,A364
sup,A906,A1195
sup,A907,A622
sup,A907,A87
sup,A907,A425
sup,A912,A1151
sup,A912,A236
sup,A912,A940
sup,A912,A700
sup,A914,A146
sup,A914,A230
sup,A914,A510
sup,A914,A1087
sup,A914,A114
sup,A914,A427
sup,A914,A213
sup,A914,A289
sup,A914,A400
sup,A914,A730
sup,A914,A250
sup,A914,A580
sup,A914,A355
sup,A915,A466
sup,A915,A703
sup,A915,A406
sup,A915,A1132
sup,A917,A957
sup,A924,A992
sup,A924,A1167
sup,A924,A46
sup,A924,A811
sup,A924,A17
sup,A924,A293
sup,A924,A470
sup,A924,A49
sup,A924,A698
sup,A924,A1118
sup,A924,A193
sup,A928,A1030
sup,A928,A587
sup,A928,A394
sup,A928,A959
sup,A928,A458
sup,A928,A851
sup,A928,A1077
sup,A928,A886
sup,A928,A95
sup,A928,A239
sup,A928,A334
sup,A928,A216
sup,A928,A767
sup,A928,A995
sup,A928,A472
sup,A928,A1037
sup,A928,A17
sup,A928,A377
sup,A928,A417
sup,A928,A153
sup,A928,A1078
sup,A931,A497
sup,A931,A1112
sup,A931,A673
sup,A931,A1018
sup,A931,A322
sup,A931,A341
sup,A931,A270
sup,A931,A376
sup,A931,A1077
sup,A931,A695
sup,A931,A328
sup,A932,A1061
sup,A932,A50
sup,A932,A545
sup,A932,A617
sup,A932,A281
sup,A932,A122
sup,A932,A798
sup,A932,A258
sup,A932,A84
sup,A932,A363
sup,A934,A1017
sup,A934,A816
sup,A934,A1131
sup,A934,A1179
sup,A934,A1139
sup,A934,A450
sup,A934,A1072
sup,A939,A666
sup,A939,A1110
sup,A943,A1096
sup,A943,A454
sup,A943,A296
sup,A946,A1013
sup,A946,A798
sup,A946,A985
sup,A947,A550
sup,A947,A1137
sup,A947,A788
sup,A947,A472
sup,A947,A1012
sup,A947,A195
sup,A947,A293
sup,A948,A664
sup,A948,A420
sup,A948,A606
sup,A949,A406
sup,A949,A847
sup,A949,A67
sup,A949,A211
sup,A949,A727
sup,A949,A1115
sup,A949,A624
sup,A949,A3
sup,A949,A534
sup,A953,A645
sup,A953,A813
sup,A953,A1005
sup,A953,A318
sup,A953,A411
sup,A953,A185
sup,A953,A41
sup,A953,A1145
sup,A953,A1172
sup,A953,A547
sup,A953,A1161
sup,A953,A896
sup,A953,A534
sup,A954,A945
sup,A956,A366
sup,A956,A405
sup,A956,A159
sup,A956,A436
sup,A956,A277
sup,A956,A167
sup,A956,A447
sup,A956,A490
sup,A956,A771
sup,A956,A1104
sup,A956,A811
sup,A958,A772
sup,A958,A18
sup,A958,A318
sup,A958,A185
sup,A958,A47
sup,A958,A465
sup,A958,A120
sup,A958,A217
sup,A964,A533
sup,A964,A786
sup,A964,A871
sup,A969,A451
sup,A970,A639
sup,A970,A265
sup,A970,A150
sup,A970,A725
sup,A970,A583
sup,A970,A436
sup,A970,A732
sup,A970,A652
sup,A970,A428
sup,A970,A511
sup,A970,A860
sup,A970,A926
sup,A971,A903
sup,A971,A787
sup,A971,A862
sup,A971,A1108
sup,A971,A601
sup,A971,A235
sup,A971,A241
sup,A971,A1004
sup,A971,A746
sup,A971,A888
sup,A971,A2
sup,A971,A28
sup,A971,A1093
sup,A971,A1138
sup,A971,A90
sup,A971,A883
sup,A971,A333
sup,A971,A1095
sup,A971,A802
sup,A976,A671
sup,A976,A706
sup,A976,A814
sup,A976,A1109
sup,A976,A806
sup,A976,A532
sup,A976,A556
sup,A976,A1041
sup,A976,A1145
sup,A976,A1157
sup,A976,A90
sup,A976,A223
sup,A976,A937
sup,A981,A641
sup,A981,A1144
sup,A981,A92
sup,A981,A158
sup,A981,A599
sup,A981,A936
sup,A981,A1178
sup,A981,A1110
sup,A981,A1078
sup,A981,A842
sup,A981,A1077
sup,A981,A896
sup,A981,A803
sup,A981,A1023
sup,A981,A170
sup,A982,A923
sup,A982,A886
sup,A982,A342
sup,A982,A783
sup,A982,A777
sup,A982,A1027
sup,A982,A1185
sup,A982,A1186
sup,A982,A411
sup,A982,A971
sup,A982,A857
sup,A990,A1150
sup,A990,A656
sup,A990,A264
sup,A990,A511
sup,A990,A196
sup,A990,A10
sup,A990,A615
sup,A990,A720
sup,A991,A377
sup,A991,A708
sup,A991,A607
sup,A991,A825
sup,A991,A273
sup,A991,A562
sup,A991,A1039
sup,A992,A408
sup,A992,A811
sup,A992,A897
sup,A992,A222
sup,A992,A800
sup,A992,A867
sup,A992,A257
sup,A992,A325
sup,A992,A1009
sup,A992,A647
sup,A992,A731
sup,A992,A628
sup,A992,A143
sup,A997,A888
sup,A997,A253
sup,A997,A725
sup,A997,A451
sup,A997,A207
sup,A998,A483
sup,A998,A48
sup,A998,A317
sup,A998,A73
sup,A998,A1158
sup,A998,A792
sup,A998,A66
sup,A998,A335
sup,A998,A847
sup,A998,A631
sup,A998,A611
sup,A998,A825
sup,A998,A236
sup,A998,A53
sup,A1001,A478
sup,A1001,A730
sup,A1001,A260
sup,A1001,A268
sup,A1001,A1022
sup,A1001,A924
sup,A1001,A1097
sup,A1001,A1083
sup,A1001,A876
sup,A1001,A392
sup,A1001,A172
sup,A1001,A39
sup,A1001,A825
sup,A1003,A1068
sup,A1003,A774
sup,A1003,A87
sup,A1003,A777
sup,A1003,A1189
sup,A1003,A567
sup,A1003,A36
sup,A1003,A63
sup,A1003,A350
sup,A1003,A1141
sup,A1003,A409
sup,A1003,A341
sup,A1004,A583
sup,A1004,A994
sup,A1004,A742
sup,A1004,A439
sup,A1004,A121
sup,A1004,A387
sup,A1004,A462
sup,A1004,A315
sup,A1004,A319
sup,A1004,A644
sup,A1004,A211
sup,A1004,A1166
sup,A1004,A1128
sup,A1004,A705
sup,A1004,A426
sup,A1004,A681
sup,A1004,A894
sup,A1005,A478
sup,A1005,A271
sup,A1005,A901
sup,A1005,A110
sup,A1005,A970
sup,A1006,A118
sup,A1006,A178
sup,A1006,A163
sup,A1006,A275
sup,A1006,A1078
sup,A1009,A257
sup,A1009,A724
sup,A1009,A354
sup,A1009,A540
sup,A1009,A350
sup,A1009,A1059
sup,A1009,A917
sup,A1009,A715
sup,A1012,A661
sup,A1012,A1104
sup,A1012,A960
sup,A1012,A530
sup,A1012,A555
sup,A1012,A341
sup,A1012,A411
sup,A1012,A1006
sup,A1012,A199
sup,A1012,A571
sup,A1012,A163
sup,A1012,A595
sup,A1012,A936
sup,A1012,A396
sup,A1014,A908
sup,A1014,A1195
sup,A1014,A485
sup,A1014,A956
sup,A1014,A899
sup,A1014,A219
sup,A1019,A564
sup,A1019,A412
sup,A1019,A217
sup,A1019,A683
sup,A1019,A454
sup,A1019,A131
sup,A1019,A17
sup,A1019,A708
sup,A1019,A400
sup,A1022,A435
sup,A1022,A401
sup,A1022,A957
sup,A1022,A491
sup,A1022,A208
sup,A1022,A529
sup,A1022,A318
sup,A1022,A997
sup,A1022,A166
sup,A1022,A132
sup,A1022,A1137
sup,A1022,A869
sup,A1022,A212
sup,A1022,A538
sup,A1022,A58
sup,A1022,A1029
sup,A1022,A805
sup,A1022,A519
sup,A1026,A619
sup,A1026,A1138
sup,A1026,A110
sup,A1026,A669
sup,A1026,A808
sup,A1026,A672
sup,A1026,A1178
sup,A1026,A553
sup,A1026,A222
sup,A1026,A294
sup,A1026,A491
sup,A1032,A760
sup,A1032,A853
sup,A1032,A3
sup,A1032,A562
sup,A1032,A214
sup,A1033,A745
sup,A1033,A701
sup,A1033,A239
sup,A1033,A1172
sup,A1036,A476
sup,A1036,A745
sup,A1036,A818
sup,A1036,A835
sup,A1036,A1022
sup,A1036,A4
sup,A1036,A219
sup,A1036,A538
sup,A1036,A717
sup,A1036,A767
sup,A1036,A760
sup,A1036,A945
sup,A1036,A9
sup,A1036,A288
sup,A1036,A854
sup,A1036,A97
sup,A1036,A235
sup,A1036,A255
sup,A1036,A175
sup,A1037,A366
sup,A1037,A654
sup,A1037,A526
sup,A1039,A948
sup,A1040,A1181
sup,A1040,A1148
sup,A1040,A475
sup,A1040,A1025
sup,A1040,A414
sup,A1040,A530
sup,A1040,A471
sup,A1040,A174
sup,A1040,A542
sup,A1040,A534
sup,A1040,A763
sup,A1040,A702
sup,A1040,A405
sup,A1040,A872
sup,A1040,A810
sup,A1041,A302
sup,A1041,A914
sup,A1041,A762
sup,A1041,A732
sup,A1041,A236
sup,A1041,A176
sup,A1041,A687
sup,A1041,A148
sup,A1041,A1062
sup,A1041,A554
sup,A1041,A884
sup,A1041,A696
sup,A1041,A308
sup,A1041,A280
sup,A1041,A921
sup,A1041,A484
sup,A1041,A85
sup,A1042,A150
sup,A1042,A752
sup,A1042,A40
sup,A1042,A97
sup,A1042,A490
sup,A1042,A669
sup,A1042,A511
sup,A1042,A924
sup,A1042,A811
sup,A1042,A496
sup,A1042,A230
sup,A1042,A822
sup,A1042,A305
sup,A1046,A777
sup,A1046,A142
sup,A1046,A146
sup,A1046,A879
sup,A1046,A512
sup,A1046,A485
sup,A1048,A337
sup,A1048,A592
sup,A1048,A462
sup,A1048,A1034
sup,A1048,A150
sup,A1048,A835
sup,A1050,A763
sup,A1052,A176
sup,A1058,A1186
sup,A1058,A557
sup,A1058,A683
sup,A1058,A136
sup,A1058,A92
sup,A1058,A160
sup,A1058,A544
sup,A1058,A107
sup,A1058,A39
sup,A1058,A1156
sup,A1058,A1183
sup,A1058,A690
sup,A1058,A920
sup,A1058,A884
sup,A1058,A1024
sup,A1058,A1015
sup,A1058,A1182
sup,A1058,A325
sup,A1058,A650
sup,A1058,A938
sup,A1061,A522
sup,A1061,A978
sup,A1061,A1174
sup,A1061,A406
sup,A1061,A391
sup,A1061,A429
sup,A1061,A1158
sup,A1061,A871
sup,A1061,A557
sup,A1061,A347
sup,A1061,A733
sup,A1061,A809
sup,A1061,A1099
sup,A1061,A1052
sup,A1062,A981
sup,A1062,A489
sup,A1062,A332
sup,A1062,A1008
sup,A1062,A80
sup,A1062,A176
sup,A1062,A1109
sup,A1062,A392
sup,A1062,A364
sup,A1062,A1034
sup,A1062,A487
sup,A1062,A767
sup,A1062,A534
sup,A1062,A505
sup,A1063,A1080
sup,A1063,A827
sup,A1063,A387
sup,A1063,A737
sup,A1063,A417
sup,A1063,A150
sup,A1063,A203
sup,A1063,A617
sup,A1063,A447
sup,A1063,A335
sup,A1063,A287
sup,A1063,A1160
sup,A1063,A1189
sup,A1066,A325
sup,A1066,A1047
sup,A1066,A220
sup,A1066,A653
sup,A1066,A748
sup,A1066,A751
sup,A1066,A235
sup,A1066,A324
sup,A1066,A162
sup,A1066,A5
sup,A1066,A938
sup,A1066,A896
sup,A1066,A246
sup,A1069,A988
sup,A1069,A54
sup,A1069,A129
sup,A1069,A861
sup,A1069,A630
sup,A1069,A792
sup,A1069,A1101
sup,A1069,A744
sup,A1069,A667
sup,A1069,A205
sup,A1069,A107
sup,A1069,A44
sup,A1069,A797
sup,A1069,A1164
sup,A1069,A89
sup,A1069,A458
sup,A1069,A838
sup,A1069,A778
sup,A1070,A548
sup,A1070,A1081
sup,A1070,A109
sup,A1070,A594
sup,A1070,A286
sup,A1070,A166
sup,A1070,A165
sup,A1070,A122
sup,A1070,A562
sup,A1070,A319
sup,A1070,A1136
sup,A1070,A287
sup,A1070,A151
sup,A1070,A1101
sup,A1071,A168
sup,A1071,A1035
sup,A1071,A420
sup,A1071,A681
sup,A1071,A769
sup,A1071,A419
sup,A1071,A192
sup,A1072,A1012
sup,A1072,A957
sup,A1072,A362
sup,A1072,A321
sup,A1072,A1176
sup,A1072,A539
sup,A1072,A1059
sup,A1072,A631
sup,A1072,A53
sup,A1072,A696
sup,A1072,A476
sup,A1072,A898
sup,A1072,A1196
sup,A1072,A1042
sup,A1072,A873
sup,A1072,A417
sup,A1074,A10
sup,A1074,A1160
sup,A1074,A834
sup,A1074,A362
sup,A1074,A802
sup,A1074,A109
sup,A1074,A369
sup,A1074,A287
sup,A1074,A689
sup,A1074,A289
sup,A1074,A35
sup,A1074,A742
sup,A1074,A63
sup,A1074,A919
sup,A1074,A1077
sup,A1075,A413
sup,A1075,A704
sup,A1075,A388
sup,A1075,A927
sup,A1075,A598
sup,A1075,A235
sup,A1075,A826
sup,A1075,A781
sup,A1075,A785
sup,A1075,A782
sup,A1077,A379
sup,A1077,A324
sup,A1077,A895
sup,A1078,A592
sup,A1078,A234
sup,A1078,A803
sup,A1078,A472
sup,A1079,A812
sup,A1079,A1175
sup,A1079,A413
sup,A1079,A179
sup,A1079,A518
sup,A1079,A880
sup,A1079,A71
sup,A1079,A566
sup,A1079,A883
sup,A1079,A557
sup,A1079,A137
sup,A1079,A501
sup,A1079,A1089
sup,A1081,A241
sup,A1081,A89
sup,A1081,A227
sup,A1081,A730
sup,A1082,A269
sup,A1082,A791
sup,A1082,A574
sup,A1082,A1048
sup,A1082,A1061
sup,A1082,A740
sup,A1084,A252
sup,A1084,A875
sup,A1084,A1055
sup,A1084,A199
sup,A1088,A11
sup,A1088,A969
sup,A1088,A849
sup,A1088,A21
sup,A1088,A918
sup,A1088,A634
sup,A1088,A1145
sup,A1088,A579
sup,A1088,A863
sup,A1088,A1191
sup,A1088,A321
sup,A1088,A674
sup,A1088,A342
sup,A1088,A1096
sup,A1088,A119
sup,A1090,A100
sup,A1090,A53
sup,A1090,A562
sup,A1090,A749
sup,A1090,A136
sup,A1090,A358
sup,A1090,A81
sup,A1090,A1175
sup,A1090,A556
sup,A1090,A852
sup,A1090,A849
sup,A1090,A44
sup,A1090,A190
sup,A1091,A719
sup,A1091,A704
sup,A1095,A561
sup,A1096,A788
sup,A1096,A438
sup,A1096,A559
sup,A1096,A916
sup,A1096,A1189
sup,A1096,A551
sup,A1096,A1112
sup,A1096,A1168
sup,A1096,A179
sup,A1097,A904
sup,A1097,A848
sup,A1097,A1175
sup,A1097,A866
sup,A1097,A967
sup,A1097,A1143
sup,A1097,A1009
sup,A1097,A262
sup,A1097,A858
sup,A1097,A160
sup,A1097,A832
sup,A1097,A646
sup,A1097,A252
sup,A1097,A1083
sup,A1097,A521
sup,A1097,A936
sup,A1097,A211
sup,A1098,A1031
sup,A1098,A583
sup,A1098,A212
sup,A1098,A692
sup,A1098,A555
sup,A1098,A617
sup,A1102,A201
sup,A1102,A1110
sup,A1102,A377
sup,A1102,A936
sup,A1102,A1057
sup,A1102,A346
sup,A1102,A81
sup,A1102,A493
sup,A1102,A439
sup,A1102,A490
sup,A1102,A221
sup,A1102,A1142
sup,A1102,A742
sup,A1104,A675
sup,A1104,A641
sup,A1104,A354
sup,A1104,A330
sup,A1104,A756
sup,A1104,A200
sup,A1104,A593
sup,A1104,A794
sup,A1104,A294
sup,A1104,A118
sup,A1104,A1046
sup,A1104,A925
sup,A1104,A860
sup,A1107,A166
sup,A1107,A30
sup,A1107,A787
sup,A1107,A219
sup,A1107,A1152
sup,A1107,A765
sup,A1107,A84
sup,A1107,A191
sup,A1107,A963
sup,A1107,A89
sup,A1107,A216
sup,A1107,A1196
sup,A1107,A882
sup,A1107,A147
sup,A1107,A1015
sup,A1107,A259
sup,A1107,A594
sup,A1107,A217
sup,A1107,A764
sup,A1107,A300
sup,A1107,A667
sup,A1107,A242
sup,A1107,A996
sup,A1108,A1082
sup,A1108,A88
sup,A1108,A934
sup,A1108,A1018
sup,A1108,A28
sup,A1108,A123
sup,A1108,A802
sup,A1109,A294
sup,A1109,A1026
sup,A1109,A1016
sup,A1109,A191
sup,A1109,A499
sup,A1109,A735
sup,A1109,A516
sup,A1109,A269
sup,A1109,A69
sup,A1109,A64
sup,A1110,A1177
sup,A1110,A704
sup,A1110,A110
sup,A1110,A409
sup,A1110,A1014
sup,A1110,A1027
sup,A1110,A877
sup,A1110,A1125
sup,A1110,A729
sup,A1110,A497
sup,A1111,A288
sup,A1112,A644
sup,A1112,A767
sup,A1112,A1030
sup,A1112,A235
sup,A1112,A1019
sup,A1112,A1109
sup,A1112,A339
sup,A1112,A541
sup,A1112,A1006
sup,A1112,A191
sup,A1112,A1102
sup,A1113,A95
sup,A1113,A564
sup,A1113,A64
sup,A1113,A541
sup,A1113,A352
sup,A1113,A1154
sup,A1113,A46
sup,A1113,A627
sup,A1113,A816
sup,A1113,A761
sup,A1114,A334
sup,A1114,A459
sup,A1114,A399
sup,A1114,A236
sup,A1114,A855
sup,A1114,A796
sup,A1114,A397
sup,A1114,A67
sup,A1114,A896
sup,A1114,A315
sup,A1114,A373
sup,A1114,A776
sup,A1114,A673
sup,A1115,A1037
sup,A1115,A742
sup,A1115,A882
sup,A1115,A1006
sup,A1115,A1102
sup,A1115,A488
sup,A1115,A296
sup,A1116,A774
sup,A1116,A1022
sup,A1116,A169
sup,A1116,A800
sup,A1116,A67
sup,A1116,A551
sup,A1116,A578
sup,A1116,A1101
sup,A1116,A1147
sup,A1116,A974
sup,A1116,A17
sup,A1116,A154
sup,A1116,A747
sup,A1119,A442
sup,A1119,A983
sup,A1119,A665
sup,A1119,A705
sup,A1119,A511
sup,A1119,A1009
sup,A1120,A134
sup,A1120,A647
sup,A1120,A1062
sup,A1120,A280
sup,A1120,A651
sup,A1120,A473
sup,A1120,A578
sup,A1120,A744
sup,A1120,A934
sup,A1120,A149
sup,A1120,A55
sup,A1120,A776
sup,A1120,A658
sup,A1120,A740
sup,A1121,A252
sup,A1121,A623
sup,A1121,A935
sup,A1121,A1132
sup,A1121,A1034
sup,A1122,A640
sup,A1122,A246
sup,A1122,A706
sup,A1122,A440
sup,A1123,A1130
sup,A1123,A375
sup,A1123,A1070
sup,A1123,A210
sup,A1123,A1022
sup,A1123,A767
sup,A1123,A664
sup,A1123,A646
sup,A1125,A1059
sup,A1125,A7
sup,A1125,A240
sup,A1125,A568
sup,A1127,A700
sup,A1127,A482
sup,A1127,A860
sup,A1127,A252
sup,A1127,A1063
sup,A1127,A529
sup,A1127,A197
sup,A1127,A411
sup,A1127,A273
sup,A1127,A865
sup,A1127,A923
sup,A1127,A246
sup,A1127,A628
sup,A1127,A706
sup,A1128,A144
sup,A1128,A117
sup,A1128,A283
sup,A1128,A91
sup,A1128,A1184
sup,A1128,A1006
sup,A1128,A130
sup,A1128,A72
sup,A1128,A358
sup,A1128,A967
sup,A1128,A10
sup,A1128,A968
sup,A1128,A210
sup,A1128,A120
sup,A1128,A97
sup,A1128,A825
sup,A1130,A1121
sup,A1130,A200
sup,A1130,A548
sup,A1130,A145
sup,A1130,A522
sup,A1133,A691
sup,A1133,A433
sup,A1133,A693
sup,A1133,A320
sup,A1133,A150
sup,A1133,A107
sup,A1133,A953
sup,A1133,A502
sup,A1133,A284
sup,A1133,A52
sup,A1133,A210
sup,A1135,A552
sup,A1135,A775
sup,A1135,A118
sup,A1135,A366
sup,A1135,A293
sup,A1135,A594
sup,A1135,A1184
sup,A1135,A924
sup,A1135,A1015
sup,A1135,A206
sup,A1135,A1055
sup,A1135,A956
sup,A1135,A911
sup,A1135,A668
sup,A1135,A782
sup,A1135,A592
sup,A1135,A995
sup,A1135,A803
sup,A1137,A980
sup,A1137,A805
sup,A1137,A884
sup,A1137,A873
sup,A1137,A902
sup,A1137,A521
sup,A1137,A307
sup,A1137,A771
sup,A1137,A579
sup,A1140,A107
sup,A1140,A266
sup,A1142,A611
sup,A1142,A957
sup,A1143,A747
sup,A1143,A212
sup,A1143,A401
sup,A1145,A892
sup,A1145,A1134
sup,A1145,A1018
sup,A1145,A684
sup,A1145,A45
sup,A1145,A899
sup,A1145,A408
sup,A1145,A85
sup,A1145,A322
sup,A1145,A1043
sup,A1145,A226
sup,A1147,A855
sup,A1147,A898
sup,A1147,A439
sup,A1147,A393
sup,A1147,A715
sup,A1147,A283
sup,A1147,A910
sup,A1151,A1082
sup,A1155,A272
sup,A1155,A55
sup,A1155,A1006
sup,A1155,A752
sup,A1155,A679
sup,A1155,A1157
sup,A1155,A367
sup,A1155,A912
sup,A1158,A715
sup,A1158,A537
sup,A1158,A774
sup,A1158,A745
sup,A1158,A666
sup,A1158,A438
sup,A1158,A374
sup,A1158,A81
sup,A1158,A832
sup,A1158,A910
sup,A1158,A825
sup,A1158,A372
sup,A1158,A1085
sup,A1158,A650
sup,A1158,A906
sup,A1159,A167
sup,A1159,A520
sup,A1159,A1154
sup,A1159,A715
sup,A1160,A4
sup,A1160,A399
sup,A1160,A1069
sup,A1160,A446
sup,A1160,A1053
sup,A1160,A642
sup,A1163,A901
sup,A1163,A764
sup,A1163,A1097
sup,A1163,A905
sup,A1163,A778
sup,A1163,A262
sup,A1163,A548
sup,A1163,A583
sup,A1163,A537
sup,A1163,A340
sup,A1163,A652
sup,A1163,A851
sup,A1163,A498
sup,A1163,A817
sup,A1163,A227
sup,A1163,A29
sup,A1163,A954
sup,A1165,A482
sup,A1165,A652
sup,A1165,A954
sup,A1165,A860
sup,A1165,A303
sup,A1165,A390
sup,A1165,A787
sup,A1165,A612
sup,A1165,A473
sup,A1165,A637
sup,A1165,A698
sup,A1165,A35
sup,A1165,A857
sup,A1165,A959
sup,A1165,A370
sup,A1165,A1167
sup,A1167,A624
sup,A1167,A21
sup,A1167,A397
sup,A1167,A705
sup,A1167,A488
sup,A1167,A1053
sup,A1167,A343
sup,A1167,A69
sup,A1167,A121
sup,A1168,A19
sup,A1168,A849
sup,A1168,A750
sup,A1168,A1029
sup,A1168,A405
sup,A1168,A16
sup,A1168,A573
sup,A1168,A1008
sup,A1168,A748
sup,A1168,A431
sup,A1168,A277
sup,A1168,A192
sup,A1168,A1113
sup,A1168,A567
sup,A1168,A119
sup,A1170,A635
sup,A1170,A300
sup,A1170,A276
sup,A1170,A599
sup,A1170,A374
sup,A1170,A822
sup,A1170,A145
sup,A1170,A875
sup,A1170,A49
sup,A1170,A566
sup,A1170,A690
sup,A1170,A1020
sup,A1170,A175
sup,A1170,A9
sup,A1170,A998
sup,A1170,A465
sup,A1170,A496
sup,A1170,A1123
sup,A1174,A1176
sup,A1174,A516
sup,A1174,A1078
sup,A1174,A766
sup,A1174,A104
sup,A1174,A283
sup,A1174,A922
sup,A1174,A821
sup,A1174,A728
sup,A1174,A7
sup,A1174,A246
sup,A1174,A917
sup,A1174,A303
sup,A1174,A959
sup,A1174,A692
sup,A1175,A759
sup,A1179,A94
sup,A1179,A793
sup,A1179,A718
sup,A1179,A22
sup,A1179,A529
sup,A1179,A315
sup,A1179,A1006
sup,A1179,A1199
sup,A1179,A293
sup,A1179,A31
sup,A1180,A1051
sup,A1180,A1010
sup,A1180,A264
sup,A1180,A831
sup,A1180,A291
sup,A1180,A1156
sup,A1182,A352
sup,A1182,A236
sup,A1182,A597
sup,A1183,A96
sup,A1183,A269
sup,A1183,A417
sup,A1183,A576
sup,A1183,A127
sup,A1183,A767
sup,A1183,A744
sup,A1183,A1164
sup,A1183,A903
sup,A1183,A801
sup,A1183,A1014
sup,A1183,A126
sup,A1183,A1053
sup,A1187,A878
sup,A1187,A114
sup,A1187,A910
sup,A1187,A1019
sup,A1187,A311
sup,A1187,A533
sup,A1187,A505
sup,A1187,A652
sup,A1187,A629
sup,A1187,A985
sup,A1187,A1010
sup,A1187,A110
sup,A1187,A545
sup,A1187,A969
sup,A1188,A366
sup,A1188,A819
sup,A1188,A565
sup,A1190,A793
sup,A1190,A235
sup,A1191,A426
sup,A1191,A936
sup,A1191,A1084
sup,A1191,A106
sup,A1191,A879
sup,A1191,A965
sup,A1191,A953
sup,A1191,A773
sup,A1191,A843
sup,A1191,A676
sup,A1191,A1137
sup,A1191,A44
sup,A1191,A297
sup,A1191,A275
sup,A1192,A972
sup,A1192,A738
sup,A1192,A1039
sup,A1192,A852
sup,A1192,A272
sup,A1192,A878
sup,A1192,A459
sup,A1192,A974
sup,A1192,A579
sup,A1192,A561
sup,A1192,A474
sup,A1192,A16
sup,A1192,A121
sup,A1192,A23
sup,A1192,A426
sup,A1196,A17
sup,A1196,A694
sup,A1196,A623
sup,A1196,A13
sup,A1196,A1199
sup,A1196,A137
sup,A1196,A1082
sup,A1196,A1173
sup,A1196,A420
sup,A1196,A133
sup,A1196,A910
sup,A1196,A1176
sup,A1197,A103
sup,A1197,A198
sup,A1197,A549
sup,A1197,A254
sup,A1197,A908
sup,A1197,A132
sup,A1197,A654
sup,A1197,A923
sup,A1197,A193
sup,A1197,A299
sup,A1197,A825
sup,A1197,A9
sup,A1197,A151
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A0
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A43
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A49
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A67
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A81
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A95
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A119
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A147,A148
att,A149,A150
att,A152,A153
att,A153,A154
att,A157,A158
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A164,A165
att,A165,A166
att,A166,A140
att,A168,A169
att,A169,A170
att,A171,A172
att,A175,A176
att,A178,A179
att,A179,A180
att,A181,A182
att,A185,A186
att,A187,A188
