Entailment,Arg1,Arg2
att,A586,A537
att,A586,A280
att,A586,A912
att,A586,A946
att,A586,A1090
att,A586,A175
att,A587,A1119
att,A587,A840
att,A587,A102
att,A587,A879
att,A587,A980
att,A587,A373
att,A589,A877
att,A589,A987
att,A589,A797
att,A589,A149
att,A589,A508
att,A589,A128
att,A589,A26
att,A589,A1058
att,A589,A1072
att,A589,A536
att,A589,A926
att,A589,A681
att,A589,A811
att,A589,A169
att,A593,A112
att,A593,A1067
att,A593,A746
att,A595,A1104
att,A595,A1103
att,A596,A321
att,A596,A191
att,A596,A326
att,A596,A1133
att,A599,A1228
att,A599,A639
att,A599,A742
att,A599,A375
att,A599,A449
att,A599,A406
att,A599,A425
att,A599,A405
att,A600,A929
att,A600,A1243
att,A600,A378
att,A600,A547
att,A600,A135
att,A602,A19
att,A602,A942
att,A602,A251
att,A602,A1133
att,A602,A1150
att,A602,A60
att,A602,A111
att,A602,A55
att,A602,A1026
att,A602,A275
att,A602,A622
att,A602,A1274
att,A602,A1161
att,A602,A276
att,A602,A921
att,A602,A943
att,A602,A1127
att,A603,A963
att,A603,A754
att,A603,A13
att,A603,A1223
att,A603,A253
att,A605,A553
att,A605,A438
att,A605,A1009
att,A607,A1238
att,A607,A627
att,A607,A1192
att,A607,A961
att,A607,A1012
att,A607,A209
att,A608,A163
att,A611,A400
att,A611,A789
att,A611,A564
att,A611,A46
att,A611,A592
att,A611,A949
att,A611,A157
att,A611,A293
att,A611,A804
att,A611,A164
att,A611,A359
att,A611,A712
att,A611,A525
att,A611,A795
att,A611,A771
att,A611,A536
att,A612,A969
att,A612,A530
att,A612,A1096
att,A612,A517
att,A612,A576
att,A612,A685
att,A612,A264
att,A612,A561
att,A612,A6
att,A612,A447
att,A612,A843
att,A612,A1026
att,A612,A39
att,A613,A137
att,A613,A696
att,A613,A394
att,A613,A754
att,A613,A308
att,A613,A902
att,A613,A1259
att,A613,A741
att,A613,A417
att,A613,A861
att,A613,A1109
att,A613,A939
att,A613,A632
att,A613,A472
att,A613,A1057
att,A613,A906
att,A613,A1289
att,A614,A47
att,A614,A1286
att,A614,A66
att,A614,A1026
att,A614,A359
att,A614,A1054
att,A614,A1184
att,A614,A878
att,A614,A456
att,A614,A508
att,A614,A879
att,A614,A820
att,A614,A488
att,A614,A855
att,A614,A576
att,A614,A1139
att,A615,A379
att,A615,A289
att,A615,A902
att,A615,A785
att,A616,A724
att,A616,A877
att,A616,A185
att,A616,A885
att,A616,A437
att,A616,A1165
att,A616,A823
att,A616,A391
att,A616,A99
att,A616,A453
att,A617,A16
att,A617,A209
att,A617,A634
att,A617,A424
att,A617,A1203
att,A617,A95
att,A617,A1187
att,A619,A636
att,A619,A310
att,A619,A1109
att,A619,A422
att,A619,A1295
att,A619,A244
att,A619,A194
att,A619,A1270
att,A619,A288
att,A619,A41
att,A619,A765
att,A619,A600
att,A619,A75
att,A619,A785
att,A619,A294
att,A619,A687
att,A620,A900
att,A620,A1008
att,A620,A1062
att,A620,A426
att,A620,A1160
att,A620,A544
att,A620,A788
att,A620,A682
att,A620,A891
att,A620,A101
att,A620,A654
att,A620,A970
att,A620,A803
att,A620,A1142
att,A620,A165
att,A620,A646
att,A620,A1197
att,A623,A70
att,A623,A762
att,A623,A891
att,A623,A414
att,A623,A745
att,A623,A813
att,A623,A521
att,A623,A847
att,A623,A1208
att,A623,A1101
att,A623,A290
att,A623,A926
att,A623,A531
att,A623,A901
att,A624,A569
att,A624,A443
att,A624,A931
att,A624,A227
att,A624,A203
att,A624,A133
att,A624,A703
att,A624,A315
att,A624,A384
att,A624,A866
att,A624,A267
att,A624,A53
att,A624,A1106
att,A624,A1003
att,A624,A509
att,A625,A453
att,A625,A758
att,A625,A1141
att,A628,A370
att,A628,A244
att,A628,A576
att,A628,A952
att,A628,A141
att,A628,A1218
att,A628,A1264
att,A628,A735
att,A628,A759
att,A628,A741
att,A628,A806
att,A628,A837
att,A628,A307
att,A628,A946
att,A628,A692
att,A628,A767
att,A631,A221
att,A631,A1007
att,A631,A1105
att,A631,A972
att,A631,A842
att,A631,A555
att,A631,A362
att,A631,A468
att,A631,A1051
att,A631,A618
att,A631,A278
att,A631,A1073
att,A631,A839
att,A631,A130
att,A632,A262
att,A632,A1065
att,A632,A532
att,A632,A808
att,A632,A1009
att,A632,A829
att,A633,A1270
att,A633,A881
att,A633,A1036
att,A633,A684
att,A633,A168
att,A633,A788
att,A633,A1297
att,A633,A612
att,A635,A1176
att,A635,A1013
att,A635,A1189
att,A636,A712
att,A636,A828
att,A636,A331
att,A636,A1231
att,A636,A423
att,A636,A354
att,A636,A974
att,A636,A1114
att,A637,A510
att,A637,A931
att,A637,A1175
att,A637,A12
att,A637,A861
att,A637,A1113
att,A637,A738
att,A637,A576
att,A637,A600
att,A637,A313
att,A637,A1257
att,A637,A742
att,A637,A679
att,A637,A32
att,A637,A637
att,A637,A251
att,A638,A509
att,A638,A295
att,A638,A530
att,A638,A432
att,A638,A234
att,A638,A309
att,A638,A337
att,A638,A1168
att,A638,A1235
att,A638,A845
att,A638,A22
att,A638,A692
att,A639,A291
att,A639,A853
att,A639,A872
att,A639,A602
att,A642,A559
att,A642,A684
att,A642,A37
att,A642,A1196
att,A642,A962
att,A654,A1104
att,A654,A58
att,A654,A527
att,A654,A949
att,A655,A28
att,A655,A1123
att,A655,A14
att,A655,A1231
att,A655,A625
att,A655,A608
att,A655,A309
att,A655,A1140
att,A655,A343
att,A655,A273
att,A655,A137
att,A655,A380
att,A655,A907
att,A656,A368
att,A656,A479
att,A656,A934
att,A657,A522
att,A657,A367
att,A657,A544
att,A657,A87
att,A657,A972
att,A657,A1199
att,A657,A1165
att,A657,A1292
att,A657,A866
att,A657,A236
att,A657,A380
att,A657,A1228
att,A657,A159
att,A657,A458
att,A657,A602
att,A657,A1159
att,A657,A1100
att,A657,A1221
att,A663,A531
att,A663,A1163
att,A663,A1150
att,A663,A1220
att,A663,A798
att,A663,A27
att,A663,A202
att,A663,A494
att,A663,A1043
att,A663,A897
att,A663,A174
att,A663,A668
att,A663,A1111
att,A663,A1139
att,A663,A114
att,A663,A790
att,A663,A750
att,A663,A289
att,A665,A69
att,A665,A842
att,A665,A1196
att,A668,A1247
att,A668,A81
att,A668,A54
att,A670,A924
att,A670,A153
att,A670,A96
att,A670,A321
att,A670,A779
att,A674,A1059
att,A674,A418
att,A674,A391
att,A676,A954
att,A676,A272
att,A676,A802
att,A676,A854
att,A676,A228
att,A676,A47
att,A676,A834
att,A676,A65
att,A676,A307
att,A676,A940
att,A676,A1112
att,A676,A1265
att,A676,A440
att,A676,A1077
att,A676,A124
att,A678,A220
att,A678,A700
att,A678,A1298
att,A678,A116
att,A678,A1010
att,A678,A333
att,A678,A1102
att,A678,A151
att,A678,A192
att,A678,A645
att,A678,A353
att,A678,A688
att,A678,A176
att,A678,A381
att,A678,A261
att,A682,A1020
att,A682,A1113
att,A682,A903
att,A682,A298
att,A682,A1206
att,A682,A495
att,A682,A1116
att,A682,A166
att,A682,A352
att,A682,A1057
att,A682,A539
att,A682,A11
att,A682,A1054
att,A682,A513
att,A682,A536
att,A682,A85
att,A682,A207
att,A686,A476
att,A686,A254
att,A686,A1127
att,A686,A422
att,A686,A37
att,A686,A83
att,A686,A713
att,A686,A1151
att,A689,A548
att,A689,A1094
att,A689,A39
att,A689,A764
att,A689,A612
att,A689,A936
att,A689,A916
att,A689,A103
att,A689,A1138
att,A689,A65
att,A689,A1045
att,A689,A727
att,A690,A311
att,A690,A1286
att,A690,A668
att,A690,A1022
att,A690,A192
att,A690,A559
att,A690,A744
att,A690,A738
att,A690,A623
att,A690,A389
att,A691,A640
att,A691,A253
att,A691,A236
att,A691,A288
att,A691,A157
att,A691,A1097
att,A691,A951
att,A691,A1107
att,A691,A1018
att,A691,A959
att,A691,A882
att,A691,A651
att,A691,A1273
att,A691,A229
att,A691,A774
att,A693,A710
att,A693,A1142
att,A693,A498
att,A693,A1286
att,A693,A770
att,A693,A2
att,A693,A768
att,A693,A197
att,A693,A152
att,A693,A1204
att,A693,A257
att,A693,A850
att,A693,A179
att,A693,A529
att,A693,A1200
att,A697,A1064
att,A697,A588
att,A697,A210
att,A697,A1263
att,A697,A1287
att,A701,A1233
att,A701,A840
att,A701,A1021
att,A701,A499
att,A701,A1077
att,A701,A416
att,A701,A1247
att,A704,A166
att,A704,A1054
att,A704,A951
att,A704,A846
att,A704,A580
att,A704,A296
att,A704,A602
att,A704,A94
att,A704,A252
att,A705,A883
att,A705,A760
att,A705,A397
att,A705,A448
att,A705,A1178
att,A705,A987
att,A708,A958
att,A708,A986
att,A708,A616
att,A708,A642
att,A708,A41
att,A708,A786
att,A709,A403
att,A709,A234
att,A709,A348
att,A709,A404
att,A709,A4
att,A709,A825
att,A709,A1226
att,A709,A735
att,A709,A538
att,A709,A1089
att,A709,A1203
att,A709,A979
att,A709,A492
att,A709,A797
att,A709,A20
att,A710,A41
att,A710,A348
att,A710,A177
att,A710,A445
att,A710,A1070
att,A710,A1299
att,A710,A250
att,A710,A775
att,A710,A1021
att,A710,A967
att,A710,A746
att,A710,A863
att,A710,A602
att,A710,A1273
att,A710,A368
att,A710,A979
att,A710,A141
att,A711,A1232
att,A713,A677
att,A714,A551
att,A714,A39
att,A714,A839
att,A714,A852
att,A714,A1257
att,A714,A1174
att,A714,A766
att,A714,A1019
att,A714,A1175
att,A714,A319
att,A714,A1127
att,A714,A378
att,A714,A342
att,A715,A12
att,A715,A892
att,A715,A725
att,A715,A140
att,A715,A1012
att,A715,A521
att,A715,A797
att,A715,A1085
att,A715,A1053
att,A715,A783
att,A718,A606
att,A718,A1166
att,A718,A1236
att,A718,A444
att,A718,A380
att,A719,A230
att,A719,A1237
att,A719,A113
att,A719,A1278
att,A719,A130
att,A719,A226
att,A719,A233
att,A719,A16
att,A719,A210
att,A719,A1021
att,A719,A990
att,A719,A236
att,A720,A820
att,A720,A150
att,A720,A97
att,A720,A1208
att,A720,A376
att,A720,A462
att,A720,A695
att,A720,A444
att,A720,A1217
att,A720,A765
att,A720,A1294
att,A720,A592
att,A722,A491
att,A722,A624
att,A722,A159
att,A722,A1286
att,A722,A1080
att,A722,A946
att,A722,A1052
att,A722,A833
att,A722,A65
att,A722,A1192
att,A722,A842
att,A722,A506
att,A722,A185
att,A722,A1079
att,A724,A487
att,A724,A717
att,A724,A198
att,A724,A1104
att,A724,A145
att,A724,A359
att,A724,A579
att,A724,A760
att,A724,A543
att,A724,A348
att,A725,A21
att,A725,A93
att,A725,A676
att,A726,A1264
att,A726,A961
att,A726,A184
att,A726,A29
att,A726,A587
att,A726,A260
att,A726,A883
att,A726,A316
att,A726,A335
att,A726,A1190
att,A726,A233
att,A726,A215
att,A726,A553
att,A726,A552
att,A726,A905
att,A727,A306
att,A727,A999
att,A727,A247
att,A727,A960
att,A727,A861
att,A727,A475
att,A727,A118
att,A727,A1240
att,A727,A671
att,A727,A1216
att,A727,A301
att,A727,A358
att,A727,A587
att,A727,A250
att,A727,A1236
att,A727,A839
att,A727,A1166
att,A729,A976
att,A729,A569
att,A729,A742
att,A729,A1110
att,A729,A507
att,A729,A442
att,A729,A1267
att,A731,A647
att,A731,A35
att,A731,A447
att,A731,A104
att,A734,A634
att,A734,A973
att,A734,A1076
att,A734,A195
att,A734,A467
att,A734,A712
att,A736,A341
att,A736,A608
att,A736,A1198
att,A736,A1199
att,A736,A758
att,A736,A946
att,A736,A144
att,A736,A1118
att,A736,A384
att,A736,A241
att,A736,A498
att,A736,A74
att,A736,A907
att,A736,A463
att,A736,A730
att,A736,A39
att,A738,A446
att,A738,A998
att,A738,A1200
att,A738,A463
att,A738,A515
att,A738,A199
att,A738,A991
att,A738,A321
att,A738,A1136
att,A738,A1144
att,A738,A625
att,A738,A477
att,A738,A142
att,A738,A444
att,A738,A1237
att,A738,A467
att,A741,A338
att,A741,A634
att,A741,A111
att,A741,A383
att,A741,A741
att,A741,A379
att,A741,A1109
att,A741,A882
att,A741,A1123
att,A742,A556
att,A742,A389
att,A742,A950
att,A742,A272
att,A742,A1009
att,A742,A1105
att,A742,A1252
att,A742,A56
att,A742,A1206
att,A742,A448
att,A742,A1062
att,A742,A999
att,A742,A672
att,A742,A1032
att,A745,A453
att,A745,A682
att,A745,A1161
att,A745,A291
att,A745,A590
att,A745,A1249
att,A745,A272
att,A745,A858
att,A745,A486
att,A745,A781
att,A745,A668
att,A745,A133
att,A745,A416
att,A745,A1211
att,A745,A738
att,A745,A433
att,A745,A484
att,A748,A477
att,A748,A754
att,A748,A333
att,A749,A773
att,A749,A966
att,A749,A766
att,A749,A845
att,A749,A619
att,A751,A987
att,A751,A562
att,A755,A555
att,A755,A925
att,A755,A975
att,A757,A60
att,A757,A1113
att,A757,A777
att,A757,A239
att,A757,A1207
att,A757,A707
att,A757,A296
att,A757,A1206
att,A757,A557
att,A757,A714
att,A757,A46
att,A757,A1159
att,A757,A173
att,A760,A1268
att,A760,A464
att,A760,A74
att,A760,A838
att,A760,A1098
att,A760,A588
att,A760,A146
att,A760,A497
att,A764,A390
att,A764,A1115
att,A764,A1145
att,A764,A1284
att,A764,A1082
att,A764,A722
att,A764,A1060
att,A764,A1031
att,A764,A1224
att,A764,A1286
att,A764,A384
att,A764,A154
att,A764,A307
att,A764,A834
att,A764,A893
att,A764,A289
att,A764,A14
att,A764,A600
att,A764,A367
att,A764,A568
att,A764,A1276
att,A765,A1159
att,A767,A392
att,A767,A1163
att,A767,A832
att,A767,A1140
att,A767,A71
att,A767,A1036
att,A768,A1228
att,A768,A984
att,A768,A220
att,A768,A904
att,A770,A829
att,A770,A311
att,A770,A5
att,A770,A1021
att,A770,A1278
att,A770,A490
att,A770,A524
att,A770,A1047
att,A770,A291
att,A770,A854
att,A770,A214
att,A771,A935
att,A771,A1037
att,A771,A874
att,A771,A548
att,A771,A1062
att,A771,A43
att,A771,A558
att,A772,A1019
att,A772,A1262
att,A772,A1245
att,A772,A1239
att,A772,A441
att,A774,A721
att,A774,A737
att,A774,A1299
att,A774,A786
att,A774,A509
att,A774,A876
att,A774,A1033
att,A774,A284
att,A774,A1129
att,A774,A453
att,A774,A760
att,A774,A568
att,A774,A2
att,A774,A449
att,A774,A313
att,A776,A206
att,A776,A1176
att,A776,A834
att,A776,A1044
att,A776,A1027
att,A776,A393
att,A776,A889
att,A776,A1121
att,A776,A1224
att,A776,A413
att,A776,A417
att,A776,A1040
att,A776,A966
att,A776,A616
att,A776,A501
att,A776,A1247
att,A776,A1021
att,A776,A1261
att,A776,A1146
att,A776,A414
att,A780,A243
att,A780,A329
att,A780,A938
att,A780,A417
att,A780,A577
att,A780,A1208
att,A780,A588
att,A780,A750
att,A780,A803
att,A780,A745
att,A780,A720
att,A780,A902
att,A780,A702
att,A780,A1289
att,A781,A1235
att,A781,A1234
att,A781,A1025
att,A781,A1082
att,A781,A908
att,A781,A152
att,A781,A844
att,A781,A402
att,A781,A535
att,A781,A259
att,A781,A1159
att,A781,A56
att,A782,A891
att,A782,A780
att,A782,A1174
att,A782,A272
att,A782,A1270
att,A782,A842
att,A782,A645
att,A782,A1039
att,A782,A432
att,A782,A1236
att,A782,A1130
att,A782,A1274
att,A782,A700
att,A782,A91
att,A782,A863
att,A782,A535
att,A782,A699
att,A782,A411
att,A782,A266
att,A782,A424
att,A782,A806
att,A783,A703
att,A784,A87
att,A784,A1012
att,A784,A227
att,A784,A1062
att,A784,A680
att,A784,A223
att,A784,A341
att,A784,A1253
att,A784,A956
att,A784,A70
att,A784,A552
att,A784,A302
att,A786,A124
att,A786,A972
att,A786,A934
att,A786,A523
att,A786,A1128
att,A786,A798
att,A786,A414
att,A786,A193
att,A786,A266
att,A786,A89
att,A786,A614
att,A786,A893
att,A786,A117
att,A786,A204
att,A786,A1226
att,A786,A1234
att,A786,A351
att,A787,A1198
att,A787,A1297
att,A787,A1263
att,A787,A516
att,A787,A629
att,A787,A332
att,A787,A236
att,A787,A224
att,A787,A813
att,A787,A140
att,A787,A1241
att,A787,A249
att,A789,A1037
att,A790,A806
att,A790,A720
att,A790,A376
att,A792,A741
att,A792,A944
att,A796,A735
att,A796,A717
att,A797,A225
att,A797,A720
att,A797,A1216
att,A798,A1020
att,A798,A867
att,A798,A489
att,A798,A223
att,A798,A116
att,A798,A1107
att,A798,A1005
att,A798,A918
att,A798,A453
att,A798,A843
att,A798,A933
att,A798,A858
att,A798,A1016
att,A798,A905
att,A798,A971
att,A798,A1077
att,A800,A89
att,A800,A81
att,A800,A284
att,A800,A714
att,A800,A630
att,A800,A435
att,A800,A845
att,A800,A701
att,A800,A41
att,A800,A624
att,A800,A1156
att,A800,A893
att,A800,A56
att,A800,A759
att,A801,A653
att,A801,A113
att,A801,A330
att,A801,A1046
att,A801,A1216
att,A801,A711
att,A801,A143
att,A802,A317
att,A802,A180
att,A802,A835
att,A802,A692
att,A802,A752
att,A806,A587
att,A806,A210
att,A806,A556
att,A806,A1011
att,A806,A351
att,A806,A1072
att,A806,A472
att,A806,A818
att,A806,A164
att,A806,A251
att,A806,A704
att,A806,A423
att,A806,A687
att,A806,A445
att,A807,A685
att,A807,A812
att,A807,A909
att,A807,A661
att,A807,A1152
att,A807,A81
att,A807,A1083
att,A807,A992
att,A807,A1000
att,A807,A602
att,A808,A463
att,A808,A558
att,A808,A168
att,A808,A1082
att,A808,A115
att,A808,A663
att,A808,A379
att,A808,A208
att,A808,A896
att,A808,A276
att,A808,A107
att,A809,A908
att,A809,A695
att,A809,A244
att,A809,A83
att,A809,A71
att,A809,A91
att,A810,A1256
att,A810,A563
att,A810,A14
att,A810,A295
att,A810,A77
att,A810,A536
att,A810,A67
att,A810,A724
att,A810,A619
att,A813,A1246
att,A813,A542
att,A813,A1152
att,A813,A73
att,A813,A1273
att,A813,A812
att,A813,A1016
att,A813,A167
att,A813,A843
att,A815,A591
att,A815,A372
att,A815,A393
att,A815,A720
att,A815,A388
att,A815,A1121
att,A815,A19
att,A815,A1081
att,A815,A457
att,A815,A208
att,A815,A263
att,A815,A1026
att,A815,A1204
att,A815,A399
att,A815,A46
att,A815,A718
att,A815,A244
att,A815,A490
att,A815,A587
att,A815,A143
att,A815,A972
att,A815,A1214
att,A817,A1265
att,A817,A997
att,A817,A1184
att,A817,A1136
att,A817,A1270
att,A817,A1154
att,A817,A809
att,A817,A313
att,A821,A545
att,A821,A116
att,A821,A1164
att,A821,A1165
att,A821,A124
att,A821,A541
att,A821,A1260
att,A821,A108
att,A821,A825
att,A821,A690
att,A821,A442
att,A821,A1214
att,A821,A1006
att,A821,A733
att,A821,A1029
att,A823,A1012
att,A823,A508
att,A823,A1255
att,A823,A614
att,A823,A519
att,A823,A810
att,A823,A222
att,A823,A728
att,A823,A326
att,A823,A1220
att,A823,A599
att,A823,A90
att,A823,A743
att,A823,A233
att,A823,A736
att,A823,A534
att,A823,A685
att,A823,A985
att,A825,A1210
att,A829,A716
att,A829,A773
att,A829,A824
att,A829,A497
att,A829,A1041
att,A830,A1085
att,A830,A317
att,A830,A1168
att,A830,A191
att,A830,A156
att,A832,A604
att,A832,A996
att,A832,A68
att,A832,A450
att,A832,A870
att,A832,A367
att,A832,A672
att,A832,A230
att,A832,A646
att,A832,A751
att,A832,A1089
att,A832,A810
att,A832,A666
att,A832,A306
att,A832,A974
att,A832,A885
att,A832,A243
att,A836,A1118
att,A836,A1281
att,A836,A438
att,A836,A1001
att,A837,A975
att,A837,A282
att,A837,A118
att,A837,A1299
att,A840,A1265
att,A840,A595
att,A842,A11
att,A842,A1124
att,A842,A247
att,A842,A52
att,A842,A796
att,A842,A1171
att,A842,A1049
att,A842,A1247
att,A842,A383
att,A842,A795
att,A842,A323
att,A842,A267
att,A842,A516
att,A842,A690
att,A842,A164
att,A842,A1009
att,A845,A546
att,A845,A696
att,A845,A1024
att,A845,A40
att,A845,A717
att,A845,A812
att,A845,A524
att,A849,A736
att,A849,A980
att,A849,A492
att,A849,A1121
att,A849,A1262
att,A849,A220
att,A849,A927
att,A849,A316
att,A852,A560
att,A852,A627
att,A852,A600
att,A852,A451
att,A852,A356
att,A852,A30
att,A852,A1125
att,A852,A82
att,A852,A865
att,A852,A1017
att,A852,A855
att,A853,A845
att,A853,A1134
att,A853,A692
att,A853,A1091
att,A853,A65
att,A853,A406
att,A853,A817
att,A853,A1217
att,A853,A980
att,A853,A966
att,A853,A1299
att,A853,A849
att,A853,A1119
att,A853,A1129
att,A854,A135
att,A854,A816
att,A854,A494
att,A854,A793
att,A854,A131
att,A854,A510
att,A854,A470
att,A854,A317
att,A854,A986
att,A854,A481
att,A854,A761
att,A854,A714
att,A854,A227
att,A854,A838
att,A854,A147
att,A854,A871
att,A855,A545
att,A855,A1079
att,A855,A444
att,A855,A593
att,A855,A793
att,A855,A1065
att,A855,A420
att,A855,A1058
att,A855,A1209
att,A855,A1161
att,A855,A86
att,A855,A1193
att,A855,A122
att,A855,A816
att,A855,A591
att,A855,A1052
att,A855,A732
att,A855,A294
att,A855,A431
att,A855,A1195
att,A856,A656
att,A856,A432
att,A856,A103
att,A856,A610
att,A856,A709
att,A856,A838
att,A856,A1187
att,A856,A1029
att,A856,A1099
att,A856,A932
att,A859,A574
att,A859,A749
att,A860,A267
att,A860,A393
att,A860,A638
att,A860,A1174
att,A860,A262
att,A860,A1008
att,A860,A1167
att,A860,A924
att,A860,A1112
att,A860,A142
att,A861,A671
att,A861,A1190
att,A861,A662
att,A861,A1222
att,A861,A834
att,A861,A68
att,A861,A268
att,A861,A655
att,A861,A616
att,A862,A224
att,A862,A627
att,A862,A69
att,A862,A420
att,A862,A1218
att,A863,A697
att,A863,A826
att,A863,A1110
att,A866,A990
att,A866,A265
att,A866,A307
att,A866,A1193
att,A866,A523
att,A866,A1255
att,A866,A154
att,A866,A1043
att,A866,A317
att,A866,A1035
att,A867,A22
att,A867,A244
att,A867,A1130
att,A867,A300
att,A867,A942
att,A867,A1229
att,A867,A1023
att,A867,A83
att,A868,A479
att,A868,A234
att,A868,A1250
att,A868,A980
att,A868,A1049
att,A868,A661
att,A868,A177
att,A868,A114
att,A868,A594
att,A868,A976
att,A868,A266
att,A868,A1275
att,A868,A1047
att,A868,A519
att,A868,A186
att,A868,A1171
att,A868,A435
att,A868,A1251
att,A869,A526
att,A869,A203
att,A869,A759
att,A869,A95
att,A869,A1291
att,A869,A589
att,A869,A982
att,A869,A454
att,A869,A474
att,A869,A1085
att,A869,A1205
att,A869,A133
att,A869,A749
att,A869,A821
att,A869,A494
att,A869,A515
att,A869,A449
att,A869,A967
att,A870,A8
att,A870,A622
att,A870,A523
att,A870,A527
att,A870,A1171
att,A870,A893
att,A870,A1028
att,A870,A810
att,A870,A701
att,A870,A943
att,A871,A113
att,A871,A551
att,A871,A24
att,A871,A835
att,A871,A209
att,A871,A300
att,A871,A378
att,A871,A1209
att,A871,A728
att,A871,A407
att,A871,A91
att,A871,A188
att,A872,A911
att,A872,A287
att,A872,A322
att,A872,A1141
att,A872,A309
att,A872,A718
att,A872,A569
att,A874,A469
att,A874,A279
att,A876,A1129
att,A876,A329
att,A876,A727
att,A876,A277
att,A876,A823
att,A876,A806
att,A876,A1133
att,A876,A39
att,A877,A925
att,A877,A388
att,A878,A847
att,A878,A210
att,A878,A616
att,A879,A118
att,A879,A452
att,A879,A924
att,A879,A752
att,A879,A19
att,A879,A948
att,A879,A998
att,A879,A1119
att,A879,A214
att,A879,A1105
att,A879,A228
att,A879,A556
att,A879,A1048
att,A879,A596
att,A879,A282
att,A879,A841
att,A879,A698
att,A879,A269
att,A879,A1027
att,A881,A572
att,A881,A1081
att,A881,A734
att,A881,A665
att,A881,A405
att,A881,A899
att,A881,A312
att,A881,A470
att,A881,A1049
att,A881,A260
att,A881,A969
att,A881,A373
att,A881,A398
att,A881,A1106
att,A881,A172
att,A881,A857
att,A881,A1026
att,A883,A977
att,A883,A998
att,A883,A668
att,A883,A269
att,A883,A484
att,A883,A1118
att,A883,A350
att,A885,A436
att,A885,A685
att,A885,A888
att,A885,A171
att,A885,A1264
att,A885,A1072
att,A885,A55
att,A885,A1081
att,A885,A776
att,A885,A766
att,A885,A235
att,A885,A918
att,A885,A663
att,A885,A1157
att,A885,A941
att,A885,A869
att,A885,A1129
att,A885,A782
att,A886,A1040
att,A886,A678
att,A886,A941
att,A887,A37
att,A887,A630
att,A887,A584
att,A887,A1223
att,A887,A449
att,A887,A1184
att,A887,A30
att,A889,A892
att,A889,A647
att,A889,A706
att,A889,A681
att,A889,A251
att,A889,A446
att,A889,A266
att,A889,A375
att,A889,A532
att,A889,A911
att,A890,A751
att,A890,A1083
att,A890,A310
att,A890,A264
att,A890,A1231
att,A891,A582
att,A891,A183
att,A891,A1103
att,A891,A377
att,A891,A638
att,A891,A538
att,A891,A860
att,A891,A1245
att,A891,A1060
att,A891,A105
att,A896,A646
att,A896,A733
att,A896,A55
att,A896,A229
att,A896,A604
att,A896,A829
att,A896,A1001
att,A896,A354
att,A897,A672
att,A897,A22
att,A897,A225
att,A899,A1185
att,A899,A1298
att,A899,A60
att,A899,A1189
att,A901,A1135
att,A901,A1185
att,A901,A568
att,A901,A32
att,A901,A1142
att,A901,A129
att,A901,A1222
att,A901,A1139
att,A902,A156
att,A902,A986
att,A902,A111
att,A902,A863
att,A902,A436
att,A902,A800
att,A902,A849
att,A902,A287
att,A902,A1224
att,A904,A73
att,A904,A647
att,A904,A1190
att,A904,A702
att,A905,A598
att,A905,A1062
att,A905,A934
att,A906,A535
att,A906,A1073
att,A906,A809
att,A906,A240
att,A906,A349
att,A906,A442
att,A906,A857
att,A906,A118
att,A907,A594
att,A907,A668
att,A907,A545
att,A907,A481
att,A907,A113
att,A907,A1289
att,A907,A855
att,A907,A842
att,A907,A217
att,A907,A342
att,A907,A981
att,A907,A175
att,A907,A641
att,A907,A363
att,A907,A738
att,A908,A180
att,A908,A444
att,A908,A451
att,A908,A857
att,A908,A783
att,A908,A1125
att,A912,A133
att,A912,A482
att,A912,A289
att,A912,A922
att,A912,A721
att,A912,A852
att,A912,A899
att,A912,A447
att,A912,A163
att,A912,A1042
att,A912,A1011
att,A912,A215
att,A912,A189
att,A912,A249
att,A913,A132
att,A913,A7
att,A913,A1137
att,A913,A349
att,A913,A270
att,A913,A395
att,A913,A842
att,A913,A513
att,A913,A350
att,A913,A68
att,A913,A810
att,A913,A312
att,A913,A487
att,A913,A675
att,A913,A1185
att,A913,A976
att,A915,A1275
att,A915,A76
att,A915,A244
att,A915,A695
att,A917,A500
att,A917,A1212
att,A917,A1086
att,A917,A972
att,A917,A1022
att,A917,A205
att,A917,A583
att,A917,A631
att,A917,A401
att,A917,A1209
att,A917,A122
att,A917,A1205
att,A918,A1022
att,A918,A713
att,A918,A102
att,A918,A953
att,A918,A492
att,A918,A1024
att,A918,A320
att,A924,A1127
att,A924,A912
att,A924,A99
att,A924,A463
att,A924,A896
att,A924,A814
att,A924,A147
att,A924,A960
att,A924,A713
att,A924,A684
att,A924,A688
att,A924,A370
att,A930,A50
att,A930,A432
att,A930,A427
att,A930,A1087
att,A930,A176
att,A930,A1164
att,A930,A864
att,A930,A814
att,A930,A293
att,A930,A586
att,A930,A1169
att,A930,A703
att,A931,A31
att,A931,A1115
att,A931,A195
att,A931,A428
att,A931,A41
att,A931,A706
att,A931,A214
att,A931,A793
att,A931,A94
att,A931,A1229
att,A931,A64
att,A931,A146
att,A931,A829
att,A931,A69
att,A931,A100
att,A931,A1286
att,A931,A1252
att,A931,A522
att,A931,A410
att,A931,A895
att,A931,A113
att,A934,A913
att,A934,A202
att,A934,A618
att,A934,A347
att,A934,A153
att,A935,A1145
att,A935,A468
att,A935,A1295
att,A935,A663
att,A935,A608
att,A935,A1029
att,A935,A304
att,A935,A823
att,A935,A1002
att,A936,A748
