Entailment,Arg1,Arg2
att,A673,A316
att,A674,A408
att,A674,A234
att,A674,A585
att,A674,A936
att,A674,A974
att,A674,A549
att,A674,A1570
att,A674,A403
att,A674,A863
att,A674,A1128
att,A674,A1082
att,A674,A1343
att,A674,A437
att,A674,A334
att,A674,A464
att,A674,A488
att,A675,A1188
att,A675,A68
att,A675,A1545
att,A675,A851
att,A675,A375
att,A675,A609
att,A675,A435
att,A675,A981
att,A675,A1320
att,A675,A578
att,A675,A387
att,A675,A338
att,A675,A977
att,A675,A1367
att,A675,A709
att,A675,A1202
att,A675,A331
att,A680,A1145
att,A681,A1340
att,A681,A782
att,A681,A1304
att,A681,A1032
att,A681,A1395
att,A681,A447
att,A681,A858
att,A681,A1472
att,A681,A1133
att,A681,A153
att,A682,A322
att,A683,A1327
att,A683,A933
att,A683,A509
att,A683,A802
att,A683,A605
att,A683,A426
att,A683,A634
att,A688,A716
att,A688,A1329
att,A688,A115
att,A688,A799
att,A688,A1411
att,A688,A783
att,A688,A451
att,A688,A959
att,A688,A86
att,A688,A45
att,A688,A243
att,A688,A822
att,A688,A789
att,A688,A952
att,A688,A12
att,A690,A1011
att,A690,A509
att,A690,A1142
att,A690,A238
att,A690,A869
att,A690,A1206
att,A690,A129
att,A692,A202
att,A692,A1114
att,A692,A235
att,A692,A469
att,A692,A213
att,A692,A1551
att,A692,A1308
att,A692,A112
att,A692,A336
att,A692,A454
att,A692,A1296
att,A692,A11
att,A692,A1200
att,A692,A251
att,A692,A1391
att,A692,A1110
att,A692,A1374
att,A692,A1204
att,A692,A520
att,A701,A1300
att,A701,A329
att,A701,A36
att,A701,A1220
att,A701,A977
att,A701,A240
att,A701,A327
att,A701,A1037
att,A701,A94
att,A701,A1178
att,A701,A851
att,A701,A1286
att,A701,A882
att,A703,A296
att,A703,A685
att,A703,A955
att,A703,A843
att,A705,A273
att,A705,A299
att,A705,A834
att,A705,A744
att,A705,A1416
att,A705,A989
att,A710,A1362
att,A710,A373
att,A710,A597
att,A710,A249
att,A710,A650
att,A710,A1563
att,A710,A874
att,A710,A61
att,A710,A177
att,A710,A562
att,A710,A1310
att,A710,A323
att,A710,A307
att,A710,A244
att,A710,A448
att,A710,A202
att,A710,A195
att,A710,A759
att,A710,A11
att,A710,A322
att,A711,A858
att,A711,A962
att,A711,A445
att,A711,A942
att,A711,A869
att,A711,A1176
att,A711,A961
att,A711,A1329
att,A711,A217
att,A712,A1111
att,A712,A661
att,A712,A250
att,A712,A244
att,A712,A819
att,A712,A1393
att,A712,A926
att,A712,A318
att,A712,A1355
att,A712,A449
att,A712,A548
att,A712,A1260
att,A712,A888
att,A712,A528
att,A713,A293
att,A713,A76
att,A713,A328
att,A713,A1321
att,A713,A329
att,A713,A522
att,A713,A699
att,A713,A3
att,A713,A0
att,A713,A927
att,A718,A604
att,A718,A1451
att,A718,A129
att,A718,A1458
att,A718,A712
att,A718,A280
att,A718,A1302
att,A718,A172
att,A718,A357
att,A718,A14
att,A718,A1027
att,A718,A146
att,A718,A1398
att,A718,A1110
att,A719,A1388
att,A719,A1598
att,A719,A1051
att,A719,A1075
att,A719,A1496
att,A719,A145
att,A719,A1226
att,A719,A147
att,A719,A1316
att,A720,A373
att,A720,A993
att,A720,A819
att,A720,A247
att,A720,A586
att,A720,A1269
att,A720,A189
att,A720,A508
att,A720,A458
att,A720,A318
att,A720,A720
att,A720,A1186
att,A721,A1457
att,A721,A435
att,A722,A64
att,A724,A1133
att,A724,A790
att,A725,A1304
att,A725,A880
att,A725,A1287
att,A725,A952
att,A725,A75
att,A726,A1520
att,A726,A956
att,A726,A252
att,A726,A1022
att,A726,A1368
att,A726,A1292
att,A726,A551
att,A726,A79
att,A726,A1550
att,A726,A1253
att,A726,A1505
att,A726,A398
att,A729,A1411
att,A729,A823
att,A729,A713
att,A731,A1196
att,A731,A1156
att,A731,A1319
att,A731,A951
att,A731,A947
att,A736,A1397
att,A736,A451
att,A736,A1591
att,A736,A273
att,A736,A446
att,A736,A960
att,A736,A1267
att,A736,A43
att,A736,A1009
att,A736,A589
att,A737,A1469
att,A737,A1003
att,A737,A1405
att,A737,A446
att,A737,A972
att,A737,A870
att,A748,A778
att,A748,A76
att,A749,A412
att,A749,A1346
att,A749,A1398
att,A749,A965
att,A749,A736
att,A751,A838
att,A751,A860
att,A751,A985
att,A751,A747
att,A751,A66
att,A751,A132
att,A753,A63
att,A753,A947
att,A753,A915
att,A753,A572
att,A753,A1042
att,A753,A1586
att,A753,A296
att,A753,A423
att,A753,A846
att,A753,A291
att,A753,A1468
att,A754,A768
att,A754,A1385
att,A754,A931
att,A754,A811
att,A754,A749
att,A754,A1008
att,A754,A1408
att,A754,A9
att,A757,A1310
att,A757,A162
att,A757,A557
att,A757,A441
att,A757,A63
att,A757,A208
att,A757,A1254
att,A757,A782
att,A757,A169
att,A757,A602
att,A757,A328
att,A757,A773
att,A758,A545
att,A758,A1114
att,A758,A281
att,A758,A694
att,A758,A1514
att,A758,A184
att,A758,A1106
att,A758,A1476
att,A758,A1367
att,A758,A1543
att,A758,A432
att,A758,A1097
att,A758,A918
att,A758,A307
att,A758,A636
att,A758,A1342
att,A758,A10
att,A758,A1421
att,A758,A1132
att,A758,A1354
att,A758,A1250
att,A764,A1301
att,A764,A1543
att,A764,A455
att,A764,A1350
att,A764,A889
att,A764,A348
att,A764,A654
att,A764,A741
att,A764,A1313
att,A764,A912
att,A764,A1170
att,A764,A1308
att,A764,A776
att,A768,A712
att,A768,A813
att,A768,A823
att,A768,A1128
att,A768,A1419
att,A768,A637
att,A768,A278
att,A768,A433
att,A768,A1556
att,A771,A283
att,A771,A951
att,A771,A1221
att,A771,A1540
att,A771,A1478
att,A771,A701
att,A771,A1141
att,A771,A5
att,A771,A1168
att,A771,A130
att,A773,A819
att,A773,A908
att,A773,A1435
att,A773,A746
att,A773,A698
att,A773,A324
att,A773,A585
att,A773,A921
att,A773,A310
att,A776,A248
att,A776,A1256
att,A776,A1390
att,A776,A1524
att,A776,A738
att,A776,A82
att,A776,A1012
att,A776,A1156
att,A776,A1345
att,A776,A781
att,A776,A1450
att,A776,A513
att,A776,A26
att,A776,A1553
att,A776,A476
att,A777,A1319
att,A777,A317
att,A777,A405
att,A777,A1494
att,A777,A857
att,A777,A748
att,A777,A950
att,A777,A1332
att,A777,A54
att,A777,A1578
att,A777,A344
att,A777,A93
att,A777,A1126
att,A777,A1466
att,A777,A1120
att,A777,A1406
att,A777,A109
att,A779,A372
att,A779,A156
att,A782,A63
att,A782,A1380
att,A782,A1046
att,A782,A1248
att,A782,A682
att,A782,A556
att,A782,A1246
att,A782,A468
att,A782,A1338
att,A782,A1475
att,A782,A1097
att,A782,A776
att,A782,A795
att,A782,A253
att,A782,A1572
att,A782,A608
att,A782,A400
att,A782,A1131
att,A784,A1350
att,A784,A336
att,A784,A638
att,A784,A1438
att,A784,A261
att,A784,A1485
att,A784,A1091
att,A784,A1375
att,A785,A1389
att,A785,A1484
att,A785,A935
att,A785,A1082
att,A785,A1385
att,A785,A210
att,A785,A508
att,A785,A9
att,A785,A364
att,A785,A179
att,A785,A1028
att,A785,A484
att,A785,A380
att,A785,A26
att,A785,A1248
att,A785,A65
att,A785,A1423
att,A785,A369
att,A785,A201
att,A785,A1332
att,A785,A693
att,A785,A148
att,A785,A598
att,A786,A534
att,A786,A133
att,A786,A75
att,A786,A470
att,A786,A837
att,A786,A189
att,A786,A1361
att,A786,A439
att,A786,A806
att,A786,A910
att,A786,A309
att,A786,A1401
att,A787,A320
att,A789,A703
att,A789,A14
att,A789,A922
att,A789,A1081
att,A789,A810
att,A789,A122
att,A789,A949
att,A789,A909
att,A789,A1090
att,A789,A577
att,A789,A1511
att,A789,A329
att,A789,A350
att,A789,A812
att,A790,A1543
att,A790,A457
att,A790,A1181
att,A790,A293
att,A790,A1208
att,A790,A535
att,A790,A1469
att,A790,A1163
att,A790,A1187
att,A790,A344
att,A790,A617
att,A790,A249
att,A790,A892
att,A790,A1230
att,A790,A1036
att,A790,A1460
att,A790,A1331
att,A790,A543
att,A790,A743
att,A791,A1138
att,A791,A215
att,A791,A1068
att,A791,A1573
att,A791,A1214
att,A791,A29
att,A791,A198
att,A791,A1296
att,A791,A133
att,A791,A408
att,A791,A106
att,A791,A789
att,A791,A231
att,A791,A449
att,A791,A1485
att,A791,A144
att,A791,A972
att,A791,A584
att,A791,A552
att,A791,A601
att,A791,A704
att,A794,A1231
att,A795,A226
att,A795,A605
att,A795,A397
att,A807,A1557
att,A807,A1599
att,A807,A1551
att,A807,A1073
att,A807,A828
att,A807,A281
att,A807,A16
att,A808,A498
att,A808,A1260
att,A808,A1120
att,A808,A8
att,A808,A1154
att,A808,A303
att,A808,A1402
att,A808,A786
att,A808,A1541
att,A808,A264
att,A808,A232
att,A808,A1070
att,A808,A525
att,A808,A1050
att,A808,A1495
att,A809,A420
att,A809,A92
att,A809,A686
att,A809,A170
att,A809,A141
att,A810,A1018
att,A810,A71
att,A810,A328
att,A810,A682
att,A810,A990
att,A810,A421
att,A810,A1096
att,A810,A574
att,A810,A1413
att,A810,A1375
att,A810,A1436
att,A810,A480
att,A810,A1219
att,A810,A345
att,A810,A1112
att,A810,A634
att,A810,A768
att,A810,A1059
att,A810,A387
att,A810,A1020
att,A810,A338
att,A810,A966
att,A810,A1510
att,A810,A686
att,A811,A4
att,A812,A170
att,A812,A751
att,A812,A1217
att,A812,A547
att,A812,A793
att,A812,A13
att,A812,A1262
att,A812,A108
att,A812,A1531
att,A812,A393
att,A812,A55
att,A812,A1037
att,A812,A1098
att,A812,A819
att,A812,A775
att,A813,A1049
att,A813,A1400
att,A814,A1127
att,A814,A459
att,A814,A1305
att,A814,A760
att,A814,A1034
att,A814,A535
att,A814,A1300
att,A814,A657
att,A814,A1504
att,A816,A580
att,A816,A1091
att,A816,A507
att,A816,A1444
att,A816,A154
att,A816,A1450
att,A817,A638
att,A817,A1443
att,A817,A802
att,A817,A269
att,A817,A92
att,A817,A466
att,A817,A731
att,A819,A1249
att,A819,A1129
att,A819,A1141
att,A819,A769
att,A819,A536
att,A820,A759
att,A820,A308
att,A820,A1242
att,A820,A1282
att,A820,A1087
att,A820,A832
att,A820,A351
att,A820,A621
att,A820,A86
att,A820,A1161
att,A821,A1062
att,A821,A67
att,A821,A1325
att,A821,A1444
att,A821,A587
att,A821,A562
att,A821,A1252
att,A821,A664
att,A821,A1579
att,A821,A845
att,A821,A783
att,A821,A1036
att,A821,A1598
att,A821,A317
att,A823,A334
att,A823,A985
att,A823,A913
att,A823,A806
att,A823,A105
att,A823,A1004
att,A823,A1002
att,A823,A1026
att,A823,A1351
att,A823,A437
att,A823,A564
att,A823,A475
att,A824,A1182
att,A824,A512
att,A824,A1486
att,A824,A788
att,A824,A1463
att,A825,A795
att,A825,A171
att,A826,A1239
att,A828,A1158
att,A828,A443
att,A828,A310
att,A828,A1157
att,A828,A1283
att,A828,A996
att,A828,A894
att,A828,A161
att,A828,A143
att,A828,A551
att,A828,A744
att,A828,A843
att,A828,A452
att,A830,A1555
att,A830,A1122
att,A830,A1147
att,A830,A1495
att,A830,A375
att,A830,A1208
att,A830,A1097
att,A830,A1032
att,A830,A1190
att,A830,A161
att,A830,A1167
att,A831,A1019
att,A831,A1473
att,A831,A1045
att,A831,A794
att,A831,A957
att,A831,A919
att,A831,A647
att,A831,A624
att,A831,A1427
att,A831,A456
att,A831,A374
att,A831,A365
att,A831,A91
att,A831,A142
att,A831,A1430
att,A831,A493
att,A832,A451
att,A832,A792
att,A832,A558
att,A832,A1520
att,A832,A546
att,A832,A120
att,A832,A1037
att,A832,A142
att,A832,A1307
att,A832,A970
att,A832,A59
att,A833,A1391
att,A833,A66
att,A833,A1285
att,A833,A1089
att,A833,A60
att,A833,A574
att,A833,A65
att,A835,A889
att,A835,A787
att,A835,A628
att,A835,A1541
att,A835,A579
att,A835,A304
att,A835,A1201
att,A835,A491
att,A835,A462
att,A835,A765
att,A835,A669
att,A835,A1596
att,A835,A924
att,A835,A463
att,A837,A1294
att,A837,A873
att,A837,A258
att,A837,A1281
att,A838,A494
att,A838,A1493
att,A838,A1504
att,A838,A824
att,A838,A143
att,A838,A263
att,A838,A1096
att,A839,A389
att,A839,A812
att,A839,A411
att,A841,A1196
att,A841,A423
att,A841,A953
att,A841,A411
att,A841,A458
att,A841,A18
att,A841,A824
att,A841,A793
att,A841,A110
att,A841,A1597
att,A841,A838
att,A841,A340
att,A841,A465
att,A841,A246
att,A841,A674
att,A841,A1139
att,A841,A1321
att,A841,A605
att,A841,A503
att,A844,A160
att,A844,A1121
att,A844,A1127
att,A844,A91
att,A844,A1008
att,A844,A910
att,A844,A388
att,A844,A1133
att,A844,A558
att,A844,A12
att,A844,A162
att,A844,A1465
att,A844,A1086
att,A844,A1031
att,A844,A186
att,A844,A233
att,A848,A213
att,A848,A988
att,A848,A575
att,A848,A657
att,A848,A363
att,A848,A579
att,A848,A883
att,A848,A563
att,A848,A1006
att,A848,A885
att,A848,A506
att,A849,A1219
att,A849,A1038
att,A849,A1113
att,A849,A462
att,A850,A296
att,A850,A843
att,A850,A1091
att,A850,A1165
att,A851,A280
att,A851,A986
att,A851,A0
att,A852,A110
att,A852,A508
att,A852,A112
att,A852,A723
att,A852,A1334
att,A852,A462
att,A852,A580
att,A852,A57
att,A852,A764
att,A853,A589
att,A853,A773
att,A853,A1493
att,A853,A1460
att,A853,A1449
att,A853,A1315
att,A853,A1117
att,A853,A193
att,A853,A905
att,A853,A1286
att,A854,A562
att,A854,A1436
att,A854,A283
att,A854,A1497
att,A854,A1405
att,A854,A1422
att,A854,A1446
att,A854,A74
att,A854,A198
att,A854,A380
att,A854,A891
att,A854,A1459
att,A854,A515
att,A854,A1540
att,A854,A1013
att,A855,A139
att,A855,A1341
att,A855,A1458
att,A855,A1331
att,A855,A1031
att,A855,A253
att,A855,A1109
att,A855,A1156
att,A855,A2
att,A855,A335
att,A855,A1545
att,A855,A227
att,A855,A1002
att,A855,A1543
att,A855,A1178
att,A855,A758
att,A855,A893
att,A856,A877
att,A856,A25
att,A856,A504
att,A856,A1562
att,A856,A568
att,A856,A50
att,A856,A925
att,A859,A743
att,A859,A612
att,A859,A115
att,A859,A594
att,A859,A1593
att,A859,A168
att,A859,A1136
att,A859,A1237
att,A859,A1461
att,A859,A1049
att,A859,A1014
att,A859,A773
att,A859,A1159
att,A859,A1203
att,A859,A1350
att,A859,A1407
att,A859,A391
att,A861,A1229
att,A861,A1481
att,A861,A382
att,A861,A194
att,A862,A0
att,A862,A1418
att,A862,A231
att,A862,A1124
att,A862,A1594
att,A862,A1370
att,A862,A230
att,A862,A1541
att,A862,A1417
att,A862,A1174
att,A862,A866
att,A862,A388
att,A862,A870
att,A862,A185
att,A862,A750
att,A866,A1031
att,A866,A1410
att,A866,A588
att,A866,A1221
att,A866,A142
att,A866,A514
att,A866,A3
att,A866,A951
att,A866,A611
att,A866,A1014
att,A866,A1587
att,A866,A1398
att,A866,A733
att,A868,A359
att,A868,A756
att,A868,A1014
att,A868,A781
att,A868,A896
att,A868,A842
att,A868,A1003
att,A868,A67
att,A868,A175
att,A868,A16
att,A868,A569
att,A868,A915
att,A868,A154
att,A868,A640
att,A868,A24
att,A868,A723
att,A868,A753
att,A868,A1289
att,A868,A206
att,A868,A936
att,A868,A194
att,A868,A977
att,A869,A1301
att,A869,A216
att,A869,A1550
att,A869,A339
att,A869,A913
att,A869,A1197
att,A869,A1463
att,A869,A398
att,A869,A1330
att,A869,A1479
att,A870,A175
att,A870,A223
att,A870,A905
att,A870,A349
att,A870,A596
att,A870,A1495
att,A870,A1123
att,A870,A309
att,A870,A1441
att,A870,A72
att,A870,A1312
att,A870,A295
att,A870,A846
att,A870,A1091
att,A870,A1415
att,A870,A867
att,A870,A834
att,A870,A258
att,A872,A139
att,A872,A978
att,A872,A1590
att,A872,A1080
att,A872,A1236
att,A872,A832
att,A872,A354
att,A872,A1263
att,A872,A716
att,A872,A749
att,A872,A696
att,A872,A1241
att,A872,A308
att,A872,A1492
att,A872,A380
att,A872,A1502
att,A872,A1126
att,A872,A1302
att,A872,A12
att,A872,A685
att,A872,A626
att,A872,A1125
att,A872,A1544
att,A873,A167
att,A873,A1379
att,A873,A700
att,A873,A773
att,A873,A1235
att,A873,A538
att,A873,A1079
att,A873,A472
att,A875,A763
att,A875,A1425
att,A875,A856
att,A875,A1075
att,A875,A543
att,A875,A711
att,A875,A754
att,A875,A1488
att,A875,A1011
att,A875,A31
att,A875,A606
att,A875,A379
att,A875,A566
att,A877,A474
att,A877,A673
att,A877,A1218
att,A877,A773
att,A877,A1490
att,A877,A432
att,A877,A1519
att,A879,A518
att,A879,A1434
att,A879,A1105
att,A879,A978
att,A879,A1193
att,A879,A1574
att,A879,A56
att,A880,A1376
att,A880,A430
att,A880,A818
att,A880,A880
att,A880,A1595
att,A880,A563
att,A880,A554
att,A880,A509
att,A880,A931
att,A880,A1088
att,A880,A1346
att,A880,A1218
att,A880,A601
att,A880,A238
att,A884,A1209
att,A884,A1527
att,A884,A1485
att,A884,A1383
att,A884,A325
att,A884,A281
att,A885,A214
att,A885,A1539
att,A890,A819
att,A890,A251
att,A890,A1565
att,A890,A1546
att,A890,A889
att,A890,A1082
att,A890,A1598
att,A890,A1566
att,A890,A165
att,A890,A230
att,A890,A1375
att,A890,A182
att,A890,A1393
att,A890,A510
att,A893,A683
att,A893,A710
att,A893,A256
att,A893,A1062
att,A893,A1291
att,A893,A469
att,A893,A510
att,A893,A68
att,A893,A1502
att,A893,A353
att,A893,A569
att,A893,A672
att,A893,A139
att,A893,A593
att,A893,A1544
att,A893,A509
att,A893,A113
att,A897,A1210
att,A897,A1147
att,A897,A1063
att,A897,A1057
att,A897,A233
att,A897,A440
att,A897,A287
att,A897,A1337
att,A897,A657
att,A897,A133
att,A897,A182
att,A897,A1494
att,A897,A1024
att,A897,A860
att,A898,A544
att,A898,A136
att,A900,A1444
att,A900,A1463
att,A900,A274
att,A905,A1220
att,A905,A1311
att,A905,A354
att,A905,A784
att,A905,A1585
att,A905,A1559
att,A905,A686
att,A905,A788
att,A905,A911
att,A905,A1476
att,A905,A1154
att,A905,A808
att,A905,A154
att,A905,A388
att,A905,A634
att,A905,A1599
att,A905,A1269
att,A905,A794
att,A905,A735
att,A907,A1060
att,A907,A620
att,A907,A1518
att,A907,A219
att,A907,A1576
att,A907,A1212
att,A907,A1231
att,A907,A1191
att,A907,A986
att,A907,A464
att,A907,A567
att,A907,A1549
att,A907,A1081
att,A907,A1127
att,A910,A1214
att,A910,A585
att,A910,A1231
att,A910,A890
att,A910,A1559
att,A910,A1583
att,A910,A30
att,A910,A470
att,A910,A579
att,A910,A250
att,A910,A1439
att,A910,A1166
att,A910,A619
att,A910,A1115
att,A910,A1230
att,A910,A351
att,A910,A568
att,A910,A748
att,A910,A251
att,A910,A1555
att,A911,A943
att,A911,A807
att,A911,A1474
att,A911,A737
att,A911,A427
att,A911,A481
att,A911,A253
att,A911,A583
att,A911,A1517
att,A911,A1047
att,A911,A1095
att,A911,A1190
att,A911,A812
att,A912,A979
att,A912,A1059
att,A912,A737
att,A912,A1039
att,A913,A70
att,A913,A595
att,A913,A188
att,A913,A926
att,A913,A750
att,A913,A109
att,A913,A1429
att,A913,A1152
att,A913,A1392
att,A913,A892
att,A913,A499
att,A913,A1404
att,A913,A470
att,A913,A1110
att,A913,A1194
att,A913,A724
att,A913,A378
att,A916,A1152
att,A916,A218
att,A916,A1280
att,A916,A999
att,A916,A516
att,A916,A112
att,A916,A939
att,A916,A611
att,A916,A881
att,A916,A535
att,A916,A302
att,A916,A1482
att,A916,A607
att,A916,A315
att,A918,A1073
att,A918,A929
att,A918,A897
att,A918,A306
att,A918,A1257
att,A918,A1573
att,A918,A415
att,A918,A500
att,A918,A1574
att,A918,A650
att,A920,A693
att,A920,A731
att,A920,A1585
att,A920,A1144
att,A920,A918
att,A920,A1569
att,A920,A328
att,A920,A376
att,A920,A1429
att,A920,A1333
att,A920,A1310
att,A920,A1350
att,A920,A361
att,A923,A180
att,A924,A705
att,A924,A583
att,A924,A773
att,A925,A677
att,A925,A648
att,A925,A1283
att,A925,A1582
att,A925,A1591
att,A927,A134
att,A927,A1543
att,A929,A890
att,A929,A1010
att,A929,A476
att,A929,A761
att,A929,A1462
att,A929,A1536
att,A929,A315
att,A929,A320
att,A929,A456
att,A929,A669
att,A929,A850
att,A929,A748
att,A929,A1341
att,A929,A49
att,A929,A104
att,A929,A1229
att,A929,A1393
att,A932,A100
att,A932,A1227
att,A932,A939
att,A932,A965
att,A932,A913
att,A932,A847
att,A932,A112
att,A932,A1533
att,A932,A549
att,A932,A619
att,A932,A134
att,A932,A1082
att,A932,A471
att,A932,A1070
att,A932,A1326
att,A932,A250
att,A932,A1589
att,A932,A254
att,A936,A422
att,A936,A930
att,A936,A309
att,A936,A305
att,A936,A435
att,A936,A423
att,A936,A414
att,A936,A606
att,A936,A1100
att,A936,A335
att,A936,A703
att,A936,A1268
att,A936,A778
att,A937,A231
att,A937,A1179
att,A937,A1229
att,A937,A156
att,A937,A71
att,A937,A1289
att,A937,A1492
att,A937,A947
att,A937,A485
att,A937,A95
att,A938,A1013
att,A938,A681
att,A938,A1147
att,A938,A124
att,A938,A395
att,A938,A975
att,A938,A957
att,A938,A846
att,A938,A71
att,A938,A54
att,A938,A210
att,A938,A410
att,A938,A810
att,A938,A1319
att,A938,A1426
att,A938,A470
att,A938,A1312
att,A942,A1274
att,A942,A1165
att,A942,A1010
att,A942,A5
att,A942,A35
att,A942,A1276
att,A942,A370
att,A942,A227
att,A942,A1272
att,A942,A979
att,A942,A61
att,A942,A811
att,A942,A393
att,A942,A785
att,A942,A49
att,A942,A481
att,A942,A503
att,A942,A258
att,A942,A458
att,A946,A647
att,A946,A716
att,A946,A421
att,A946,A1324
att,A946,A195
att,A946,A402
att,A948,A1026
att,A948,A475
att,A948,A840
att,A948,A903
att,A948,A3
att,A948,A127
att,A948,A1130
att,A948,A253
att,A948,A467
att,A953,A1235
att,A953,A830
att,A953,A130
att,A953,A1318
att,A953,A837
att,A953,A435
att,A953,A1541
att,A954,A1445
att,A954,A1125
att,A954,A392
att,A954,A262
att,A954,A707
att,A954,A497
att,A954,A395
att,A954,A654
att,A954,A1548
att,A954,A1017
att,A954,A275
att,A954,A1535
att,A954,A1085
att,A954,A65
att,A954,A1383
att,A954,A179
att,A954,A1033
att,A954,A224
att,A955,A397
att,A955,A567
att,A955,A370
att,A955,A69
att,A955,A130
att,A955,A1590
att,A955,A250
att,A955,A1350
att,A955,A90
att,A955,A309
att,A955,A1211
att,A962,A167
att,A962,A542
att,A962,A194
att,A962,A1406
att,A962,A410
att,A962,A103
att,A962,A1094
att,A962,A1091
att,A962,A1497
att,A971,A621
att,A971,A1517
att,A971,A52
att,A971,A248
att,A971,A24
att,A971,A1462
att,A971,A905
att,A971,A121
att,A971,A330
att,A971,A792
att,A971,A241
att,A971,A888
att,A971,A840
att,A971,A420
att,A971,A977
att,A971,A231
att,A971,A383
att,A971,A471
att,A971,A1045
att,A971,A1401
att,A973,A105
att,A973,A1440
att,A973,A372
att,A973,A199
att,A973,A174
att,A973,A504
att,A973,A18
att,A973,A637
att,A973,A186
att,A973,A1137
att,A974,A700
att,A974,A1569
att,A974,A109
att,A974,A691
att,A974,A384
att,A974,A565
att,A974,A1094
att,A974,A1145
att,A974,A1286
att,A974,A1438
att,A974,A479
att,A974,A959
att,A974,A789
att,A974,A119
att,A974,A920
att,A974,A1077
att,A975,A1020
att,A975,A1254
att,A975,A189
att,A975,A1540
att,A975,A1067
att,A975,A698
att,A975,A915
att,A975,A934
att,A975,A977
att,A975,A779
att,A975,A883
att,A975,A92
att,A975,A1205
att,A976,A502
att,A976,A24
att,A976,A307
att,A976,A789
att,A976,A1168
att,A976,A331
att,A976,A381
att,A976,A955
att,A976,A19
att,A976,A1052
att,A976,A69
att,A976,A1
att,A976,A1346
att,A976,A1552
att,A976,A1341
att,A976,A744
att,A976,A796
att,A976,A450
att,A977,A618
att,A977,A904
att,A977,A871
att,A977,A673
att,A977,A1253
att,A977,A2
att,A977,A734
att,A977,A1196
att,A977,A413
att,A977,A1423
att,A980,A207
att,A980,A28
att,A980,A1470
att,A980,A556
att,A980,A1440
att,A980,A1244
att,A980,A805
att,A980,A260
att,A980,A485
att,A980,A1122
att,A980,A406
att,A984,A203
att,A984,A485
att,A985,A838
att,A985,A481
att,A985,A1174
att,A985,A55
att,A985,A1209
att,A985,A1002
att,A985,A622
att,A985,A411
att,A985,A1319
att,A985,A834
att,A985,A1141
att,A987,A1090
att,A987,A940
att,A988,A202
att,A988,A915
att,A988,A595
att,A988,A314
att,A990,A1366
att,A990,A930
att,A990,A324
att,A990,A669
att,A990,A556
att,A990,A481
att,A990,A1096
att,A990,A1191
att,A990,A302
att,A990,A1464
att,A990,A238
att,A990,A1330
att,A990,A1103
att,A990,A336
att,A990,A1323
att,A996,A664
att,A996,A699
att,A996,A554
att,A996,A1571
att,A996,A180
att,A996,A412
att,A996,A739
att,A996,A980
att,A996,A1071
att,A996,A668
att,A996,A1151
att,A997,A961
att,A997,A509
att,A997,A1465
att,A997,A152
att,A997,A1076
att,A997,A279
att,A997,A1271
att,A997,A1117
att,A997,A180
att,A997,A1411
att,A997,A75
att,A997,A975
att,A997,A347
att,A997,A1004
att,A997,A1275
att,A998,A1248
att,A998,A1044
att,A998,A655
att,A998,A1023
att,A998,A847
att,A998,A811
att,A1006,A865
att,A1006,A661
att,A1006,A1099
att,A1006,A969
att,A1006,A842
att,A1006,A1524
att,A1006,A345
att,A1006,A335
att,A1006,A919
att,A1006,A1428
att,A1006,A702
att,A1008,A1478
att,A1008,A935
att,A1008,A1454
att,A1008,A866
att,A1008,A1360
att,A1008,A1149
att,A1008,A1041
att,A1008,A657
att,A1008,A907
att,A1009,A1416
att,A1009,A394
att,A1009,A1314
att,A1009,A392
att,A1009,A286
att,A1009,A1409
att,A1009,A1137
att,A1009,A382
att,A1009,A191
att,A1009,A1049
att,A1009,A1519
att,A1009,A1230
att,A1009,A495
att,A1010,A1169
att,A1010,A1081
att,A1010,A974
att,A1010,A1062
att,A1010,A4
att,A1010,A1117
att,A1010,A58
att,A1010,A693
att,A1010,A1098
att,A1010,A311
att,A1010,A1528
att,A1010,A1061
att,A1010,A452
att,A1010,A329
att,A1010,A343
att,A1010,A273
att,A1013,A295
att,A1013,A1013
att,A1013,A856
att,A1013,A1104
att,A1013,A1019
att,A1013,A1011
att,A1013,A47
att,A1013,A293
att,A1013,A1442
att,A1013,A1492
att,A1013,A1462
att,A1013,A762
att,A1013,A1100
att,A1016,A1483
att,A1016,A1286
att,A1017,A1525
att,A1017,A520
att,A1017,A1242
att,A1017,A217
att,A1017,A1533
att,A1017,A1062
att,A1017,A129
att,A1018,A422
att,A1018,A1221
att,A1018,A231
att,A1018,A1080
att,A1018,A497
att,A1018,A260
att,A1018,A336
att,A1018,A1449
att,A1018,A773
att,A1018,A1075
att,A1018,A312
att,A1018,A120
att,A1018,A820
att,A1018,A1105
att,A1018,A556
att,A1018,A609
att,A1020,A1106
att,A1020,A748
att,A1020,A690
att,A1020,A953
att,A1020,A638
att,A1020,A205
att,A1020,A568
att,A1020,A1191
att,A1020,A739
att,A1020,A544
att,A1020,A1233
att,A1020,A381
att,A1021,A1560
att,A1021,A797
att,A1021,A1598
att,A1021,A1356
att,A1021,A1552
att,A1021,A794
att,A1021,A95
att,A1021,A1571
att,A1021,A172
att,A1021,A381
att,A1021,A182
att,A1023,A1213
att,A1023,A1108
att,A1023,A314
att,A1023,A34
att,A1023,A800
att,A1023,A1115
att,A1023,A809
att,A1023,A1140
att,A1023,A1593
att,A1023,A1306
