Entailment,Arg1,Arg2
att,A1104,A884
att,A1104,A204
att,A1104,A941
att,A1104,A356
att,A1104,A1363
att,A1104,A51
att,A1104,A1248
att,A1104,A411
att,A1104,A579
att,A1104,A381
att,A1104,A1244
att,A1104,A656
att,A1104,A75
att,A1104,A552
att,A1104,A594
att,A1104,A514
att,A1104,A1121
att,A1104,A1088
att,A1105,A967
att,A1105,A1229
att,A1105,A314
att,A1105,A183
att,A1105,A1702
att,A1105,A1199
att,A1105,A246
att,A1105,A1683
att,A1109,A171
att,A1109,A1441
att,A1109,A1034
att,A1109,A520
att,A1109,A1792
att,A1109,A72
att,A1109,A1171
att,A1109,A1387
att,A1109,A1186
att,A1109,A957
att,A1109,A1008
att,A1109,A541
att,A1109,A1228
att,A1110,A444
att,A1110,A711
att,A1110,A274
att,A1110,A1099
att,A1110,A33
att,A1112,A761
att,A1112,A830
att,A1112,A1208
att,A1112,A775
att,A1112,A347
att,A1112,A13
att,A1112,A17
att,A1112,A1116
att,A1112,A1264
att,A1112,A418
att,A1112,A794
att,A1112,A728
att,A1112,A758
att,A1112,A917
att,A1112,A473
att,A1112,A815
att,A1112,A383
att,A1112,A992
att,A1112,A1782
att,A1112,A788
att,A1113,A1235
att,A1113,A1507
att,A1113,A1516
att,A1113,A314
att,A1113,A800
att,A1113,A150
att,A1113,A277
att,A1114,A1339
att,A1114,A635
att,A1114,A1415
att,A1114,A136
att,A1114,A1755
att,A1114,A1140
att,A1114,A674
att,A1114,A1071
att,A1114,A644
att,A1114,A459
att,A1114,A748
att,A1115,A1631
att,A1115,A945
att,A1115,A1686
att,A1115,A809
att,A1115,A1547
att,A1115,A1723
att,A1115,A1505
att,A1115,A446
att,A1115,A16
att,A1115,A1276
att,A1115,A145
att,A1116,A1090
att,A1121,A1738
att,A1123,A1673
att,A1123,A1662
att,A1123,A10
att,A1123,A1155
att,A1123,A1547
att,A1123,A286
att,A1123,A1602
att,A1123,A1725
att,A1123,A1
att,A1123,A206
att,A1123,A246
att,A1123,A589
att,A1123,A836
att,A1123,A1247
att,A1124,A1779
att,A1124,A883
att,A1124,A338
att,A1124,A894
att,A1124,A1115
att,A1124,A1028
att,A1124,A1367
att,A1124,A148
att,A1124,A331
att,A1124,A465
att,A1124,A1335
att,A1124,A1611
att,A1124,A1255
att,A1124,A811
att,A1124,A861
att,A1124,A672
att,A1124,A24
att,A1124,A1566
att,A1124,A311
att,A1124,A475
att,A1125,A1091
att,A1125,A241
att,A1127,A505
att,A1127,A7
att,A1127,A130
att,A1127,A870
att,A1127,A192
att,A1127,A2
att,A1127,A1424
att,A1127,A418
att,A1127,A654
att,A1127,A120
att,A1127,A1715
att,A1127,A412
att,A1127,A528
att,A1127,A585
att,A1127,A928
att,A1127,A560
att,A1127,A1117
att,A1127,A1354
att,A1127,A1234
att,A1128,A426
att,A1128,A1032
att,A1128,A1068
att,A1128,A1729
att,A1128,A240
att,A1128,A549
att,A1128,A673
att,A1128,A952
att,A1128,A1577
att,A1128,A1174
att,A1128,A1794
att,A1128,A395
att,A1132,A329
att,A1132,A1725
att,A1132,A1038
att,A1132,A27
att,A1132,A1312
att,A1132,A1060
att,A1132,A1173
att,A1132,A1268
att,A1132,A1102
att,A1132,A1065
att,A1132,A1265
att,A1132,A243
att,A1132,A1798
att,A1132,A925
att,A1132,A1723
att,A1132,A1050
att,A1132,A47
att,A1132,A89
att,A1132,A1573
att,A1137,A535
att,A1137,A646
att,A1137,A60
att,A1138,A1201
att,A1138,A1195
att,A1138,A692
att,A1138,A517
att,A1138,A886
att,A1138,A1165
att,A1138,A1310
att,A1138,A1691
att,A1138,A1009
att,A1138,A1410
att,A1138,A1643
att,A1140,A1118
att,A1140,A1443
att,A1140,A530
att,A1140,A726
att,A1140,A1147
att,A1140,A121
att,A1140,A744
att,A1140,A569
att,A1140,A1075
att,A1140,A976
att,A1140,A822
att,A1140,A4
att,A1140,A206
att,A1140,A330
att,A1140,A751
att,A1140,A1671
att,A1141,A1754
att,A1141,A568
att,A1141,A691
att,A1141,A138
att,A1143,A110
att,A1143,A159
att,A1143,A620
att,A1143,A1312
att,A1143,A1727
att,A1145,A258
att,A1145,A1113
att,A1145,A437
att,A1145,A1342
att,A1147,A564
att,A1147,A424
att,A1147,A978
att,A1147,A6
att,A1147,A836
att,A1147,A1081
att,A1147,A1271
att,A1147,A727
att,A1147,A971
att,A1147,A47
att,A1147,A517
att,A1147,A594
att,A1147,A1276
att,A1147,A266
att,A1147,A97
att,A1147,A0
att,A1147,A26
att,A1147,A1416
att,A1148,A1305
att,A1148,A1076
att,A1148,A253
att,A1148,A1387
att,A1150,A720
att,A1150,A76
att,A1152,A215
att,A1152,A996
att,A1152,A314
att,A1152,A485
att,A1152,A1468
att,A1152,A63
att,A1152,A1471
att,A1153,A561
att,A1153,A1095
att,A1153,A1198
att,A1153,A1273
att,A1153,A1469
att,A1153,A1476
att,A1153,A438
att,A1153,A785
att,A1153,A691
att,A1153,A441
att,A1153,A221
att,A1153,A211
att,A1153,A38
att,A1153,A387
att,A1153,A905
att,A1154,A353
att,A1154,A769
att,A1157,A622
att,A1157,A65
att,A1160,A1242
att,A1160,A1471
att,A1160,A1729
att,A1160,A558
att,A1160,A1519
att,A1160,A1222
att,A1160,A1260
att,A1160,A134
att,A1160,A953
att,A1160,A32
att,A1160,A576
att,A1160,A877
att,A1160,A242
att,A1160,A632
att,A1161,A570
att,A1161,A1726
att,A1161,A1042
att,A1161,A1532
att,A1161,A478
att,A1163,A162
att,A1163,A1742
att,A1163,A75
att,A1163,A1612
att,A1163,A1180
att,A1163,A46
att,A1163,A1065
att,A1163,A716
att,A1163,A1565
att,A1163,A1697
att,A1163,A983
att,A1163,A445
att,A1163,A1504
att,A1163,A459
att,A1163,A40
att,A1163,A1583
att,A1163,A700
att,A1167,A1554
att,A1167,A1261
att,A1167,A1310
att,A1167,A1355
att,A1167,A1290
att,A1167,A272
att,A1169,A1329
att,A1169,A668
att,A1169,A1139
att,A1169,A1472
att,A1169,A178
att,A1169,A1746
att,A1169,A995
att,A1169,A219
att,A1169,A1597
att,A1174,A729
att,A1174,A1361
att,A1174,A65
att,A1174,A510
att,A1174,A1123
att,A1175,A184
att,A1175,A1735
att,A1175,A236
att,A1175,A1524
att,A1175,A1435
att,A1175,A1637
att,A1175,A1269
att,A1175,A89
att,A1175,A1519
att,A1175,A1665
att,A1175,A1383
att,A1175,A123
att,A1175,A1300
att,A1175,A1012
att,A1175,A1279
att,A1175,A1668
att,A1175,A464
att,A1175,A1263
att,A1175,A905
att,A1178,A1622
att,A1178,A679
att,A1178,A345
att,A1178,A135
att,A1178,A225
att,A1178,A829
att,A1178,A1495
att,A1178,A172
att,A1178,A1725
att,A1178,A724
att,A1178,A687
att,A1178,A619
att,A1178,A711
att,A1179,A217
att,A1179,A253
att,A1179,A632
att,A1179,A265
att,A1179,A359
att,A1179,A1325
att,A1179,A616
att,A1179,A1643
att,A1179,A336
att,A1183,A1266
att,A1183,A962
att,A1183,A566
att,A1183,A95
att,A1183,A878
att,A1184,A1344
att,A1184,A335
att,A1184,A1210
att,A1184,A1730
att,A1184,A1298
att,A1184,A1519
att,A1184,A571
att,A1184,A1600
att,A1184,A405
att,A1184,A1375
att,A1186,A438
att,A1186,A655
att,A1186,A1465
att,A1186,A23
att,A1186,A1330
att,A1186,A803
att,A1186,A1054
att,A1186,A362
att,A1186,A1472
att,A1186,A182
att,A1186,A1023
att,A1189,A465
att,A1189,A111
att,A1190,A1161
att,A1190,A1517
att,A1190,A393
att,A1190,A1629
att,A1190,A123
att,A1190,A854
att,A1190,A1480
att,A1190,A74
att,A1190,A696
att,A1191,A1489
att,A1193,A1308
att,A1193,A72
att,A1193,A720
att,A1193,A140
att,A1193,A1202
att,A1193,A1295
att,A1193,A1396
att,A1193,A564
att,A1193,A1193
att,A1193,A700
att,A1193,A745
att,A1193,A965
att,A1193,A601
att,A1193,A1610
att,A1193,A894
att,A1193,A923
att,A1193,A582
att,A1193,A1544
att,A1196,A712
att,A1196,A1411
att,A1196,A974
att,A1196,A1338
att,A1196,A752
att,A1196,A1188
att,A1196,A1271
att,A1196,A284
att,A1196,A309
att,A1196,A184
att,A1196,A440
att,A1196,A1723
att,A1196,A197
att,A1196,A1604
att,A1196,A898
att,A1196,A1744
att,A1196,A1198
att,A1196,A1253
att,A1196,A20
att,A1196,A995
att,A1196,A77
att,A1197,A1336
att,A1197,A391
att,A1197,A642
att,A1197,A829
att,A1197,A1104
att,A1197,A813
att,A1197,A247
att,A1197,A1608
att,A1197,A491
att,A1197,A1537
att,A1197,A1670
att,A1197,A1329
att,A1197,A353
att,A1197,A1777
att,A1197,A177
att,A1200,A405
att,A1200,A1041
att,A1200,A448
att,A1200,A249
att,A1200,A645
att,A1200,A1637
att,A1200,A1764
att,A1200,A1045
att,A1202,A1489
att,A1202,A1106
att,A1202,A794
att,A1202,A1447
att,A1202,A633
att,A1202,A29
att,A1202,A346
att,A1202,A1283
att,A1202,A356
att,A1202,A1470
att,A1202,A180
att,A1202,A274
att,A1202,A385
att,A1202,A556
att,A1202,A1422
att,A1202,A1062
att,A1202,A829
att,A1202,A23
att,A1202,A201
att,A1204,A944
att,A1204,A733
att,A1204,A1767
att,A1204,A1320
att,A1204,A248
att,A1204,A1028
att,A1204,A147
att,A1204,A1386
att,A1204,A224
att,A1204,A1266
att,A1204,A481
att,A1204,A643
att,A1204,A945
att,A1204,A1302
att,A1204,A108
att,A1204,A765
att,A1204,A1196
att,A1204,A1567
att,A1205,A1581
att,A1205,A933
att,A1205,A1074
att,A1205,A1196
att,A1205,A1190
att,A1205,A117
att,A1208,A1428
att,A1208,A567
att,A1208,A49
att,A1208,A1571
att,A1208,A175
att,A1208,A1204
att,A1208,A419
att,A1208,A1241
att,A1208,A1644
att,A1208,A662
att,A1208,A1136
att,A1218,A1330
att,A1218,A872
att,A1218,A767
att,A1218,A744
att,A1218,A415
att,A1218,A1333
att,A1218,A718
att,A1218,A60
att,A1218,A312
att,A1218,A1054
att,A1218,A1641
att,A1218,A161
att,A1218,A575
att,A1218,A422
att,A1218,A560
att,A1218,A368
att,A1218,A1308
att,A1218,A773
att,A1219,A1299
att,A1219,A1582
att,A1219,A1249
att,A1219,A1264
att,A1219,A1254
att,A1219,A658
att,A1219,A1040
att,A1219,A1227
att,A1219,A1241
att,A1223,A1068
att,A1223,A566
att,A1223,A913
att,A1223,A157
att,A1223,A1562
att,A1223,A945
att,A1223,A1570
att,A1223,A1378
att,A1223,A1051
att,A1223,A1393
att,A1223,A1743
att,A1223,A907
att,A1223,A242
att,A1223,A1184
att,A1223,A228
att,A1223,A457
att,A1223,A949
att,A1223,A370
att,A1223,A1665
att,A1223,A1322
att,A1223,A794
att,A1226,A1143
att,A1226,A151
att,A1226,A654
att,A1226,A362
att,A1226,A1283
att,A1226,A50
att,A1226,A309
att,A1226,A298
att,A1226,A60
att,A1226,A1246
att,A1226,A189
att,A1226,A1476
att,A1226,A1082
att,A1226,A1795
att,A1226,A1336
att,A1226,A889
att,A1226,A1230
att,A1227,A813
att,A1227,A186
att,A1227,A292
att,A1227,A1749
att,A1227,A1556
att,A1227,A1688
att,A1227,A1272
att,A1227,A1042
att,A1227,A1720
att,A1227,A916
att,A1227,A1214
att,A1227,A128
att,A1227,A1176
att,A1227,A821
att,A1227,A30
att,A1227,A339
att,A1227,A932
att,A1227,A1071
att,A1227,A1708
att,A1227,A1343
att,A1227,A745
att,A1229,A572
att,A1229,A1385
att,A1229,A896
att,A1229,A417
att,A1229,A707
att,A1229,A447
att,A1229,A39
att,A1229,A1108
att,A1231,A980
att,A1231,A251
att,A1231,A1752
att,A1231,A845
att,A1231,A1481
att,A1231,A1112
att,A1231,A1566
att,A1231,A1667
att,A1231,A168
att,A1232,A264
att,A1232,A443
att,A1232,A493
att,A1232,A1536
att,A1232,A861
att,A1232,A324
att,A1232,A1082
att,A1232,A378
att,A1232,A458
att,A1232,A1127
att,A1232,A1170
att,A1233,A980
att,A1233,A1148
att,A1233,A1201
att,A1233,A544
att,A1233,A810
att,A1233,A1568
att,A1233,A119
att,A1233,A1562
att,A1233,A1794
att,A1233,A1266
att,A1233,A1652
att,A1233,A1052
att,A1233,A1351
att,A1235,A1343
att,A1235,A155
att,A1235,A1380
att,A1235,A683
att,A1235,A840
att,A1235,A68
att,A1235,A1079
att,A1237,A1684
att,A1237,A123
att,A1237,A1764
att,A1237,A1781
att,A1237,A720
att,A1237,A819
att,A1237,A1405
att,A1237,A909
att,A1237,A97
att,A1237,A1053
att,A1237,A1384
att,A1237,A1466
att,A1237,A1487
att,A1237,A1765
att,A1237,A691
att,A1237,A1222
att,A1237,A813
att,A1237,A1645
att,A1237,A1118
att,A1237,A63
att,A1237,A776
att,A1237,A212
att,A1241,A1095
att,A1241,A1105
att,A1243,A114
att,A1243,A1061
att,A1244,A712
att,A1244,A847
att,A1244,A1714
att,A1244,A796
att,A1244,A684
att,A1244,A425
att,A1244,A741
att,A1244,A783
att,A1244,A202
att,A1244,A1625
att,A1244,A1719
att,A1244,A1268
att,A1244,A1422
att,A1245,A956
att,A1245,A793
att,A1251,A924
att,A1251,A1591
att,A1251,A1349
att,A1251,A1481
att,A1253,A978
att,A1253,A1241
att,A1253,A157
att,A1253,A391
att,A1253,A526
att,A1253,A785
att,A1253,A1771
att,A1253,A1743
att,A1253,A1591
att,A1253,A841
att,A1257,A255
att,A1257,A1767
att,A1257,A976
att,A1257,A1432
att,A1257,A1729
att,A1257,A5
att,A1257,A664
att,A1257,A900
att,A1257,A245
att,A1257,A1545
att,A1257,A181
att,A1257,A959
att,A1257,A1305
att,A1257,A1199
att,A1257,A250
att,A1257,A756
att,A1257,A423
att,A1257,A73
att,A1257,A1451
att,A1257,A1158
att,A1257,A643
att,A1257,A1049
att,A1259,A1726
att,A1259,A272
att,A1259,A1515
att,A1259,A1113
att,A1259,A1265
att,A1259,A767
att,A1259,A219
att,A1259,A1224
att,A1259,A1688
att,A1259,A149
att,A1259,A171
att,A1259,A865
att,A1259,A1760
att,A1259,A1570
att,A1259,A25
att,A1265,A1757
att,A1265,A393
att,A1265,A1579
att,A1265,A1120
att,A1265,A260
att,A1265,A1306
att,A1265,A554
att,A1265,A778
att,A1266,A1710
att,A1266,A836
att,A1266,A23
att,A1266,A1197
att,A1266,A542
att,A1266,A1636
att,A1266,A108
att,A1266,A1293
att,A1266,A1731
att,A1266,A1017
att,A1266,A332
att,A1266,A887
att,A1268,A1015
att,A1268,A1763
att,A1268,A782
att,A1268,A910
att,A1268,A1161
att,A1268,A1622
att,A1268,A1599
att,A1268,A188
att,A1268,A73
att,A1268,A912
att,A1268,A423
att,A1268,A1127
att,A1272,A106
att,A1272,A1781
att,A1272,A666
att,A1272,A650
att,A1272,A1395
att,A1272,A746
att,A1277,A3
att,A1277,A1168
att,A1277,A54
att,A1277,A1103
att,A1277,A1091
att,A1277,A669
att,A1277,A1107
att,A1277,A306
att,A1277,A677
att,A1277,A1543
att,A1277,A947
att,A1277,A718
att,A1277,A335
att,A1277,A1172
att,A1277,A578
att,A1277,A501
att,A1277,A1121
att,A1277,A1639
att,A1277,A614
att,A1277,A1619
att,A1277,A1637
att,A1278,A722
att,A1278,A38
att,A1278,A53
att,A1278,A212
att,A1278,A1591
att,A1278,A441
att,A1278,A1547
att,A1278,A1204
att,A1278,A1621
att,A1278,A1233
att,A1278,A1561
att,A1278,A1625
att,A1278,A915
att,A1278,A1623
att,A1279,A1651
att,A1279,A446
att,A1279,A1790
att,A1279,A1035
att,A1279,A1319
att,A1279,A1766
att,A1279,A179
att,A1279,A1154
att,A1279,A1763
att,A1279,A883
att,A1279,A244
att,A1279,A1698
att,A1279,A537
att,A1279,A1578
att,A1279,A217
att,A1279,A1486
att,A1279,A1056
att,A1279,A848
att,A1280,A218
att,A1280,A1688
att,A1280,A1104
att,A1280,A1468
att,A1280,A473
att,A1280,A773
att,A1280,A1745
att,A1280,A260
att,A1280,A1205
att,A1280,A296
att,A1280,A1296
att,A1280,A641
att,A1280,A549
att,A1280,A519
att,A1281,A1706
att,A1281,A97
att,A1281,A1585
att,A1281,A1425
att,A1281,A1541
att,A1281,A84
att,A1281,A277
att,A1281,A334
att,A1282,A1505
att,A1282,A995
att,A1282,A1247
att,A1282,A1545
att,A1282,A1652
att,A1282,A668
att,A1282,A906
att,A1282,A804
att,A1283,A1177
att,A1283,A960
att,A1283,A908
att,A1283,A1643
att,A1283,A1312
att,A1283,A347
att,A1283,A1416
att,A1283,A947
att,A1283,A1203
att,A1283,A1512
att,A1283,A1171
att,A1283,A1499
att,A1283,A1487
att,A1283,A1797
att,A1283,A487
att,A1283,A48
att,A1283,A1458
att,A1283,A767
att,A1283,A859
att,A1283,A760
att,A1284,A406
att,A1284,A1435
att,A1284,A1641
att,A1284,A805
att,A1284,A788
att,A1284,A64
att,A1284,A20
att,A1284,A950
att,A1284,A1223
att,A1284,A55
att,A1284,A804
att,A1284,A1411
att,A1284,A863
att,A1284,A723
att,A1284,A761
att,A1284,A1400
att,A1285,A1140
att,A1285,A358
att,A1285,A1547
att,A1285,A930
att,A1285,A1451
att,A1288,A1772
att,A1288,A352
att,A1288,A494
att,A1288,A583
att,A1288,A671
att,A1288,A1468
att,A1288,A156
att,A1288,A996
att,A1288,A1587
att,A1288,A471
att,A1288,A1210
att,A1288,A452
att,A1288,A1235
att,A1288,A409
att,A1293,A1342
att,A1293,A1435
att,A1293,A1242
att,A1293,A683
att,A1293,A887
att,A1293,A1241
att,A1293,A273
att,A1293,A749
att,A1293,A1055
att,A1293,A1764
att,A1293,A337
att,A1293,A847
att,A1293,A203
att,A1293,A1641
att,A1294,A718
att,A1294,A1575
att,A1294,A1792
att,A1294,A1664
att,A1295,A1675
att,A1296,A203
att,A1296,A1102
att,A1296,A31
att,A1296,A618
att,A1296,A452
att,A1296,A658
att,A1296,A230
att,A1296,A640
att,A1296,A690
att,A1296,A1614
att,A1296,A743
att,A1297,A150
att,A1297,A498
att,A1297,A881
att,A1297,A406
att,A1297,A558
att,A1297,A992
att,A1297,A1595
att,A1297,A218
att,A1297,A169
att,A1297,A1743
att,A1297,A1798
att,A1297,A1797
att,A1297,A1299
att,A1297,A1597
att,A1297,A807
att,A1297,A70
att,A1297,A584
att,A1297,A1281
att,A1297,A447
att,A1297,A1560
att,A1297,A1387
att,A1297,A491
att,A1299,A516
att,A1300,A1155
att,A1300,A1265
att,A1300,A756
att,A1300,A420
att,A1300,A1711
att,A1300,A1389
att,A1300,A293
att,A1300,A1152
att,A1300,A456
att,A1300,A3
att,A1300,A312
att,A1300,A60
att,A1300,A1169
att,A1300,A683
att,A1300,A1588
att,A1300,A130
att,A1300,A329
att,A1300,A90
att,A1300,A1025
att,A1300,A1484
att,A1300,A83
att,A1302,A369
att,A1302,A1305
att,A1303,A1069
att,A1303,A1356
att,A1303,A302
att,A1303,A1401
att,A1303,A710
att,A1303,A1557
att,A1303,A1651
att,A1303,A320
att,A1303,A381
att,A1303,A1603
att,A1303,A1495
att,A1303,A1643
att,A1305,A1120
att,A1305,A1779
att,A1305,A1327
att,A1305,A1323
att,A1305,A103
att,A1305,A702
att,A1305,A761
att,A1305,A1402
att,A1305,A381
att,A1307,A727
att,A1307,A1601
att,A1307,A753
att,A1307,A168
att,A1307,A102
att,A1307,A1590
att,A1307,A1148
att,A1307,A802
att,A1307,A161
att,A1307,A201
att,A1307,A1436
att,A1307,A1765
att,A1307,A1377
att,A1307,A892
att,A1307,A1290
att,A1307,A1006
att,A1307,A1127
att,A1307,A832
att,A1307,A1396
att,A1307,A454
att,A1309,A904
att,A1309,A268
att,A1309,A1027
att,A1309,A849
att,A1309,A1285
att,A1309,A296
att,A1309,A639
att,A1309,A94
att,A1309,A666
att,A1309,A1772
att,A1309,A2
att,A1309,A689
att,A1309,A539
att,A1309,A922
att,A1309,A684
att,A1309,A1659
att,A1309,A736
att,A1309,A496
att,A1309,A703
att,A1310,A853
att,A1310,A1290
att,A1310,A234
att,A1310,A1498
att,A1310,A816
att,A1310,A79
att,A1310,A138
att,A1310,A1457
att,A1310,A932
att,A1310,A293
att,A1310,A364
att,A1310,A1431
att,A1310,A1269
att,A1310,A1505
att,A1310,A1244
att,A1310,A1214
att,A1310,A289
att,A1310,A1426
att,A1310,A342
att,A1312,A342
att,A1312,A1198
att,A1312,A784
att,A1312,A39
att,A1312,A377
att,A1312,A899
att,A1312,A1610
att,A1312,A1719
att,A1312,A1514
att,A1312,A155
att,A1312,A166
att,A1312,A1473
att,A1312,A1145
att,A1312,A1445
att,A1312,A1715
att,A1312,A490
att,A1312,A1208
att,A1312,A1694
att,A1312,A1287
att,A1312,A1611
att,A1312,A1572
att,A1312,A1098
att,A1312,A1252
att,A1312,A200
att,A1312,A1380
att,A1313,A873
att,A1313,A1696
att,A1313,A1786
att,A1313,A908
att,A1313,A1113
att,A1313,A337
att,A1313,A1713
att,A1313,A1090
att,A1313,A1574
att,A1313,A39
att,A1314,A1445
att,A1314,A509
att,A1315,A1151
att,A1315,A1302
att,A1315,A1633
att,A1315,A475
att,A1315,A456
att,A1315,A463
att,A1315,A1277
att,A1315,A270
att,A1315,A872
att,A1315,A116
att,A1315,A1385
att,A1315,A516
att,A1315,A1620
att,A1315,A1274
att,A1315,A1597
att,A1315,A847
att,A1318,A445
att,A1318,A1421
att,A1318,A1683
att,A1318,A437
att,A1318,A1475
att,A1318,A1680
att,A1318,A860
att,A1318,A1258
att,A1318,A788
att,A1318,A172
att,A1318,A728
att,A1318,A1147
att,A1318,A381
att,A1318,A735
att,A1319,A1716
att,A1319,A1008
att,A1319,A1042
att,A1319,A587
att,A1319,A1484
att,A1319,A1565
att,A1319,A623
att,A1319,A72
att,A1319,A99
att,A1319,A1172
att,A1319,A1226
att,A1319,A178
att,A1319,A463
att,A1319,A353
att,A1321,A21
att,A1321,A1439
att,A1321,A1377
att,A1321,A213
att,A1321,A1662
att,A1321,A422
att,A1321,A1218
att,A1321,A12
att,A1321,A1479
att,A1321,A1201
att,A1321,A1205
att,A1321,A1265
att,A1321,A199
att,A1321,A1082
att,A1321,A1509
att,A1321,A393
att,A1321,A821
att,A1321,A771
att,A1324,A75
att,A1324,A1396
att,A1324,A679
att,A1324,A389
att,A1324,A474
att,A1324,A43
att,A1328,A791
att,A1328,A1737
att,A1328,A36
att,A1328,A470
att,A1328,A130
att,A1328,A852
att,A1328,A851
att,A1328,A1285
att,A1328,A1145
att,A1329,A1314
att,A1330,A753
att,A1333,A568
att,A1333,A917
att,A1333,A625
att,A1333,A154
att,A1333,A37
att,A1333,A689
att,A1333,A258
att,A1333,A390
att,A1333,A112
att,A1333,A774
att,A1333,A1068
att,A1333,A1245
att,A1333,A1718
att,A1333,A407
att,A1333,A359
att,A1333,A1207
att,A1333,A77
att,A1333,A1333
att,A1333,A1453
att,A1333,A1229
att,A1333,A1228
att,A1333,A1042
att,A1333,A1784
att,A1333,A1653
att,A1337,A615
att,A1337,A602
att,A1337,A1026
att,A1337,A667
att,A1337,A630
att,A1337,A550
att,A1337,A536
att,A1340,A54
att,A1340,A1340
att,A1340,A1553
att,A1340,A355
att,A1340,A1687
att,A1340,A1204
att,A1340,A1751
att,A1340,A1415
att,A1340,A1662
att,A1340,A226
att,A1340,A513
att,A1340,A961
att,A1340,A1673
att,A1340,A506
att,A1340,A958
att,A1340,A187
att,A1340,A1051
att,A1340,A81
att,A1340,A1273
att,A1340,A646
att,A1340,A798
att,A1343,A313
att,A1343,A483
att,A1343,A65
att,A1343,A1774
att,A1343,A1735
att,A1343,A1702
att,A1343,A199
att,A1343,A454
att,A1343,A171
att,A1343,A679
att,A1346,A494
att,A1346,A809
att,A1346,A1736
att,A1346,A203
att,A1346,A483
att,A1346,A890
att,A1346,A957
att,A1346,A1416
att,A1346,A215
att,A1346,A1465
att,A1346,A1564
att,A1346,A886
att,A1346,A1549
att,A1346,A916
att,A1346,A445
att,A1346,A920
att,A1346,A776
att,A1347,A312
att,A1347,A1102
att,A1347,A185
att,A1347,A1634
att,A1347,A1684
att,A1347,A639
att,A1347,A1282
att,A1347,A1089
att,A1347,A770
att,A1347,A1065
att,A1347,A1093
att,A1347,A1441
att,A1347,A1669
att,A1347,A839
att,A1347,A204
att,A1347,A763
att,A1347,A46
att,A1347,A1267
att,A1347,A795
att,A1347,A319
att,A1347,A420
att,A1347,A1468
att,A1347,A766
att,A1350,A261
att,A1350,A1318
att,A1350,A1517
att,A1350,A868
att,A1352,A1007
att,A1353,A779
att,A1353,A244
att,A1353,A669
att,A1353,A1640
att,A1353,A929
att,A1353,A361
att,A1353,A242
att,A1353,A1003
att,A1353,A1421
att,A1353,A1629
att,A1353,A1534
att,A1353,A61
att,A1353,A1701
att,A1355,A1783
att,A1355,A485
att,A1355,A274
att,A1355,A577
att,A1355,A923
att,A1355,A687
att,A1355,A731
att,A1355,A1597
att,A1355,A1377
att,A1355,A1317
att,A1355,A1103
att,A1355,A1149
att,A1355,A759
att,A1355,A1455
att,A1355,A964
att,A1355,A471
att,A1355,A466
att,A1358,A346
att,A1358,A591
att,A1358,A317
att,A1358,A281
att,A1358,A177
att,A1358,A482
att,A1359,A3
att,A1359,A187
att,A1359,A1294
att,A1359,A769
att,A1359,A1127
att,A1359,A168
att,A1359,A956
att,A1359,A663
att,A1359,A1541
att,A1359,A1585
att,A1359,A433
att,A1359,A1037
att,A1359,A146
att,A1359,A1560
att,A1359,A1321
att,A1359,A59
att,A1359,A1405
att,A1360,A586
att,A1360,A249
att,A1360,A744
att,A1360,A1380
att,A1360,A599
att,A1360,A1772
att,A1360,A1676
att,A1360,A1088
att,A1365,A730
att,A1365,A68
att,A1365,A1221
att,A1365,A187
att,A1365,A1240
att,A1365,A578
att,A1367,A1611
att,A1367,A705
att,A1367,A374
att,A1367,A77
att,A1367,A1754
att,A1367,A1461
att,A1368,A480
att,A1368,A205
att,A1368,A1087
att,A1368,A412
att,A1368,A569
att,A1368,A247
att,A1368,A643
att,A1368,A1379
att,A1368,A1502
att,A1368,A1176
att,A1372,A747
att,A1372,A1074
att,A1372,A1598
att,A1372,A1056
att,A1372,A1727
att,A1372,A1638
att,A1372,A1032
att,A1372,A1292
att,A1374,A603
att,A1374,A1667
att,A1374,A1661
att,A1374,A933
att,A1374,A1687
att,A1375,A277
att,A1375,A1294
att,A1375,A1797
att,A1375,A641
att,A1375,A1380
att,A1375,A247
att,A1375,A372
att,A1375,A1660
att,A1375,A455
att,A1375,A981
att,A1375,A869
att,A1375,A261
att,A1375,A165
att,A1375,A1769
att,A1375,A461
att,A1375,A1556
att,A1375,A626
att,A1375,A21
att,A1375,A950
att,A1375,A1724
att,A1375,A1644
att,A1377,A1421
att,A1377,A1520
att,A1377,A726
att,A1377,A961
att,A1377,A1195
att,A1377,A1317
att,A1377,A1727
att,A1377,A1009
att,A1377,A1256
att,A1377,A574
att,A1377,A545
att,A1377,A1632
att,A1377,A1347
att,A1377,A1740
att,A1377,A1103
att,A1377,A1555
att,A1377,A1290
att,A1377,A1764
att,A1377,A137
att,A1377,A902
att,A1377,A37
att,A1377,A520
att,A1377,A1767
att,A1377,A1651
att,A1380,A1190
att,A1380,A982
att,A1381,A1535
att,A1381,A419
att,A1381,A1507
att,A1381,A913
att,A1381,A431
att,A1381,A1630
att,A1381,A90
att,A1381,A1237
att,A1381,A573
att,A1381,A167
att,A1381,A501
att,A1382,A798
att,A1382,A1071
att,A1382,A1188
att,A1382,A586
att,A1382,A954
att,A1382,A1711
att,A1382,A1675
att,A1382,A284
att,A1382,A1423
att,A1382,A470
att,A1382,A807
att,A1382,A1323
att,A1384,A1605
att,A1384,A378
att,A1384,A1042
att,A1384,A144
att,A1384,A327
att,A1384,A362
att,A1390,A1717
att,A1390,A398
