Entailment,Arg1,Arg2
att,A570,A632
att,A570,A987
att,A570,A1233
att,A570,A731
att,A570,A529
att,A570,A992
att,A570,A1145
att,A573,A704
att,A573,A587
att,A573,A345
att,A573,A171
att,A573,A1145
att,A573,A200
att,A573,A1096
att,A573,A190
att,A573,A955
att,A573,A947
att,A573,A356
att,A573,A834
att,A573,A118
att,A574,A358
att,A574,A1035
att,A574,A757
att,A574,A385
att,A574,A458
att,A574,A264
att,A574,A713
att,A574,A403
att,A574,A1015
att,A574,A263
att,A574,A289
att,A575,A187
att,A575,A93
att,A575,A1239
att,A575,A1181
att,A575,A769
att,A575,A512
att,A575,A543
att,A575,A40
att,A575,A310
att,A575,A373
att,A575,A202
att,A575,A122
att,A575,A714
att,A575,A113
att,A575,A125
att,A575,A1016
att,A575,A807
att,A577,A386
att,A577,A850
att,A577,A618
att,A581,A889
att,A581,A228
att,A581,A67
att,A581,A920
att,A581,A986
att,A581,A851
att,A581,A57
att,A581,A597
att,A581,A197
att,A581,A1253
att,A583,A153
att,A583,A784
att,A583,A1272
att,A583,A17
att,A583,A722
att,A583,A549
att,A583,A878
att,A583,A788
att,A583,A1135
att,A583,A466
att,A583,A859
att,A583,A135
att,A583,A47
att,A583,A411
att,A585,A749
att,A585,A398
att,A585,A290
att,A585,A761
att,A585,A128
att,A585,A935
att,A585,A442
att,A585,A1163
att,A585,A1221
att,A585,A18
att,A585,A482
att,A585,A26
att,A587,A1270
att,A587,A1168
att,A587,A1003
att,A587,A411
att,A587,A725
att,A587,A453
att,A587,A191
att,A587,A998
att,A587,A370
att,A587,A286
att,A587,A887
att,A587,A62
att,A587,A27
att,A590,A863
att,A590,A286
att,A590,A950
att,A590,A606
att,A590,A750
att,A591,A1082
att,A591,A17
att,A591,A423
att,A591,A1079
att,A591,A91
att,A591,A1098
att,A591,A848
att,A591,A814
att,A591,A1085
att,A592,A344
att,A592,A247
att,A592,A542
att,A592,A1293
att,A592,A563
att,A592,A673
att,A592,A1057
att,A592,A484
att,A592,A1034
att,A592,A669
att,A592,A126
att,A594,A1001
att,A594,A1027
att,A594,A1158
att,A594,A1041
att,A594,A1112
att,A594,A776
att,A594,A151
att,A594,A947
att,A594,A745
att,A594,A1040
att,A594,A653
att,A596,A242
att,A596,A1252
att,A596,A315
att,A596,A205
att,A596,A262
att,A596,A497
att,A596,A13
att,A596,A302
att,A596,A36
att,A596,A940
att,A596,A289
att,A596,A113
att,A596,A989
att,A596,A145
att,A596,A127
att,A596,A499
att,A596,A279
att,A596,A709
att,A597,A1159
att,A597,A562
att,A597,A1071
att,A597,A133
att,A597,A710
att,A597,A1133
att,A601,A891
att,A601,A1070
att,A601,A427
att,A601,A560
att,A601,A1297
att,A601,A1111
att,A601,A1189
att,A601,A981
att,A601,A88
att,A601,A1236
att,A601,A203
att,A603,A775
att,A603,A1042
att,A603,A1065
att,A603,A452
att,A603,A1125
att,A603,A1220
att,A603,A380
att,A603,A630
att,A603,A704
att,A603,A61
att,A603,A972
att,A603,A822
att,A603,A362
att,A603,A849
att,A603,A1072
att,A603,A439
att,A604,A564
att,A604,A817
att,A604,A878
att,A604,A14
att,A604,A372
att,A606,A725
att,A606,A267
att,A606,A650
att,A606,A1169
att,A606,A1096
att,A606,A1246
att,A606,A313
att,A606,A443
att,A606,A1060
att,A606,A231
att,A606,A534
att,A606,A315
att,A606,A1143
att,A606,A344
att,A606,A707
att,A606,A772
att,A606,A59
att,A611,A807
att,A611,A77
att,A611,A511
att,A611,A508
att,A611,A180
att,A611,A16
att,A611,A679
att,A611,A1031
att,A611,A35
att,A611,A139
att,A612,A152
att,A612,A256
att,A612,A913
att,A612,A410
att,A612,A111
att,A612,A999
att,A612,A383
att,A614,A885
att,A614,A777
att,A614,A822
att,A614,A1274
att,A614,A913
att,A614,A531
att,A614,A128
att,A614,A863
att,A614,A1113
att,A614,A492
att,A615,A26
att,A615,A499
att,A615,A810
att,A615,A359
att,A615,A628
att,A615,A1086
att,A615,A187
att,A615,A436
att,A615,A952
att,A615,A684
att,A615,A539
att,A615,A1102
att,A615,A634
att,A615,A131
att,A615,A532
att,A615,A297
att,A615,A967
att,A615,A1166
att,A615,A869
att,A615,A842
att,A616,A1270
att,A616,A787
att,A616,A1174
att,A616,A1071
att,A616,A938
att,A616,A1143
att,A616,A318
att,A616,A864
att,A616,A438
att,A616,A623
att,A616,A102
att,A616,A263
att,A616,A50
att,A617,A95
att,A617,A603
att,A617,A325
att,A617,A928
att,A617,A37
att,A617,A318
att,A617,A650
att,A617,A1036
att,A617,A133
att,A618,A37
att,A618,A182
att,A618,A1211
att,A618,A899
att,A618,A969
att,A618,A1006
att,A618,A249
att,A618,A55
att,A618,A463
att,A618,A447
att,A618,A904
att,A618,A655
att,A618,A263
att,A618,A30
att,A618,A1238
att,A618,A279
att,A618,A1046
att,A618,A1102
att,A618,A1091
att,A618,A1023
att,A618,A1130
att,A618,A670
att,A619,A721
att,A619,A308
att,A619,A253
att,A619,A467
att,A619,A1107
att,A619,A682
att,A619,A685
att,A619,A1288
att,A619,A644
att,A619,A133
att,A619,A683
att,A619,A730
att,A619,A53
att,A619,A52
att,A620,A559
att,A620,A455
att,A620,A503
att,A620,A1160
att,A620,A518
att,A620,A469
att,A620,A751
att,A620,A125
att,A620,A1196
att,A620,A662
att,A620,A1222
att,A620,A1259
att,A622,A429
att,A623,A354
att,A625,A1066
att,A625,A448
att,A625,A1186
att,A625,A631
att,A625,A553
att,A625,A698
att,A625,A207
att,A625,A871
att,A625,A250
att,A625,A195
att,A625,A909
att,A625,A800
att,A625,A719
att,A625,A525
att,A628,A1039
att,A628,A1006
att,A628,A980
att,A628,A616
att,A628,A916
att,A628,A378
att,A628,A1197
att,A628,A1211
att,A628,A301
att,A628,A146
att,A628,A503
att,A629,A522
att,A629,A1123
att,A629,A1202
att,A629,A560
att,A629,A24
att,A629,A951
att,A629,A520
att,A629,A189
att,A629,A850
att,A629,A491
att,A629,A983
att,A629,A118
att,A629,A481
att,A629,A157
att,A633,A58
att,A633,A701
att,A633,A350
att,A633,A956
att,A633,A786
att,A633,A354
att,A633,A881
att,A633,A23
att,A633,A691
att,A636,A1069
att,A636,A1273
att,A636,A425
att,A636,A1002
att,A636,A410
att,A636,A680
att,A636,A871
att,A636,A853
att,A636,A1203
att,A636,A975
att,A636,A1247
att,A640,A816
att,A640,A183
att,A640,A408
att,A642,A1065
att,A642,A627
att,A643,A197
att,A643,A543
att,A643,A186
att,A643,A1192
att,A643,A562
att,A643,A194
att,A644,A1049
att,A644,A1018
att,A644,A329
att,A644,A128
att,A644,A118
att,A644,A763
att,A644,A1157
att,A644,A437
att,A644,A328
att,A645,A278
att,A645,A696
att,A645,A1007
att,A645,A101
att,A645,A289
att,A645,A596
att,A645,A77
att,A645,A240
att,A645,A293
att,A645,A344
att,A645,A870
att,A645,A682
att,A645,A2
att,A645,A988
att,A645,A1027
att,A645,A494
att,A645,A367
att,A645,A1297
att,A645,A268
att,A646,A185
att,A646,A889
att,A646,A911
att,A646,A968
att,A646,A766
att,A646,A172
att,A646,A1176
att,A646,A662
att,A647,A286
att,A647,A857
att,A647,A24
att,A647,A957
att,A647,A34
att,A647,A646
att,A647,A550
att,A647,A552
att,A647,A1104
att,A647,A1008
att,A647,A510
att,A647,A68
att,A647,A390
att,A647,A934
att,A647,A663
att,A649,A526
att,A649,A44
att,A649,A535
att,A649,A1109
att,A649,A717
att,A649,A1182
att,A649,A700
att,A649,A1025
att,A650,A334
att,A650,A312
att,A650,A352
att,A650,A636
att,A650,A615
att,A650,A768
att,A650,A1294
att,A650,A9
att,A650,A298
att,A650,A202
att,A650,A258
att,A651,A482
att,A651,A99
att,A651,A412
att,A651,A1187
att,A651,A1061
att,A651,A505
att,A651,A32
att,A654,A1234
att,A654,A630
att,A654,A1233
att,A654,A27
att,A654,A508
att,A654,A1228
att,A654,A1086
att,A654,A1207
att,A654,A1047
att,A654,A870
att,A654,A467
att,A654,A444
att,A654,A879
att,A654,A1072
att,A654,A509
att,A654,A1256
att,A657,A339
att,A657,A1286
att,A664,A1183
att,A664,A390
att,A664,A1235
att,A664,A1004
att,A664,A75
att,A664,A1144
att,A664,A1249
att,A664,A1082
att,A664,A15
att,A668,A666
att,A668,A1156
att,A668,A795
att,A668,A524
att,A668,A1251
att,A668,A530
att,A668,A96
att,A668,A865
att,A668,A523
att,A668,A1094
att,A668,A687
att,A668,A1199
att,A669,A290
att,A669,A138
att,A669,A383
att,A669,A1005
att,A669,A379
att,A669,A746
att,A669,A325
att,A669,A470
att,A669,A448
att,A669,A1097
att,A670,A215
att,A670,A328
att,A670,A1017
att,A673,A231
att,A673,A335
att,A673,A787
att,A673,A1297
att,A673,A448
att,A673,A943
att,A673,A863
att,A673,A1039
att,A673,A233
att,A673,A1277
att,A673,A191
att,A674,A738
att,A674,A43
att,A674,A1067
att,A674,A571
att,A674,A421
att,A674,A514
att,A674,A1158
att,A674,A378
att,A674,A698
att,A674,A759
att,A674,A796
att,A674,A1104
att,A674,A1234
att,A674,A699
att,A674,A511
att,A674,A551
att,A674,A899
att,A674,A1136
att,A674,A802
att,A675,A766
att,A677,A962
att,A677,A1094
att,A677,A335
att,A677,A601
att,A677,A788
att,A677,A1071
att,A677,A196
att,A677,A700
att,A677,A509
att,A677,A1246
att,A678,A1297
att,A678,A932
att,A678,A388
att,A678,A930
att,A678,A727
att,A678,A198
att,A679,A753
att,A679,A739
att,A679,A979
att,A679,A1298
att,A679,A107
att,A679,A594
att,A679,A340
att,A679,A443
att,A679,A348
att,A679,A671
att,A679,A513
att,A679,A480
att,A679,A726
att,A679,A319
att,A680,A1129
att,A680,A756
att,A680,A952
att,A680,A632
att,A681,A109
att,A681,A821
att,A681,A1157
att,A681,A420
att,A681,A672
att,A681,A844
att,A681,A980
att,A681,A267
att,A681,A168
att,A681,A66
att,A681,A691
att,A681,A374
att,A681,A46
att,A683,A830
att,A683,A761
att,A683,A1115
att,A683,A103
att,A683,A1084
att,A685,A113
att,A687,A588
att,A687,A597
att,A687,A286
att,A687,A407
att,A687,A270
att,A687,A1022
att,A687,A515
att,A687,A206
att,A687,A419
att,A687,A1054
att,A687,A713
att,A687,A1128
att,A687,A504
att,A687,A190
att,A687,A478
att,A687,A862
att,A687,A1142
att,A687,A473
att,A687,A432
att,A688,A202
att,A688,A999
att,A688,A1236
att,A688,A61
att,A688,A805
att,A688,A387
att,A688,A232
att,A690,A225
att,A690,A715
att,A691,A1039
att,A691,A278
att,A691,A915
att,A691,A408
att,A691,A913
att,A691,A644
att,A691,A538
att,A691,A216
att,A691,A311
att,A691,A1201
att,A691,A707
att,A692,A260
att,A692,A571
att,A692,A956
att,A692,A533
att,A693,A268
att,A700,A1102
att,A700,A685
att,A700,A305
att,A700,A1175
att,A700,A1029
att,A700,A788
att,A700,A413
att,A700,A125
att,A700,A214
att,A700,A164
att,A700,A239
att,A700,A1230
att,A700,A866
att,A700,A542
att,A700,A1059
att,A700,A360
att,A701,A93
att,A701,A1244
att,A701,A247
att,A701,A106
att,A701,A468
att,A701,A637
att,A703,A1251
att,A703,A779
att,A703,A744
att,A703,A811
att,A703,A87
att,A703,A454
att,A703,A226
att,A703,A964
att,A703,A750
att,A703,A440
att,A703,A992
att,A703,A934
att,A703,A176
att,A703,A1105
att,A703,A12
att,A703,A1067
att,A703,A1256
att,A703,A453
att,A705,A399
att,A705,A1004
att,A706,A512
att,A706,A46
att,A706,A1229
att,A706,A290
att,A706,A244
att,A706,A652
att,A706,A126
att,A706,A1143
att,A706,A1102
att,A708,A758
att,A708,A921
att,A708,A1193
att,A708,A994
att,A711,A353
att,A711,A1212
att,A711,A1163
att,A711,A1210
att,A711,A403
att,A711,A805
att,A711,A424
att,A711,A864
att,A711,A829
att,A711,A1015
att,A711,A169
att,A711,A718
att,A711,A469
att,A714,A1208
att,A714,A894
att,A714,A78
att,A714,A872
att,A714,A1110
att,A714,A374
att,A714,A588
att,A714,A660
att,A714,A1178
att,A714,A969
att,A714,A378
att,A714,A139
att,A714,A1056
att,A714,A1124
att,A714,A589
att,A714,A233
att,A714,A602
att,A714,A1013
att,A715,A1060
att,A715,A194
att,A715,A5
att,A715,A971
att,A715,A870
att,A715,A78
att,A715,A451
att,A715,A176
att,A715,A1201
att,A715,A584
att,A715,A1114
att,A715,A52
att,A715,A462
att,A716,A418
att,A716,A514
att,A716,A755
att,A716,A672
att,A716,A53
att,A717,A906
att,A717,A479
att,A717,A767
att,A717,A539
att,A717,A797
att,A717,A984
att,A718,A1186
att,A718,A826
att,A718,A757
att,A718,A702
att,A718,A744
att,A718,A66
att,A718,A1231
att,A718,A957
att,A718,A742
att,A718,A323
att,A718,A43
att,A719,A1159
att,A719,A248
att,A719,A712
att,A719,A710
att,A719,A735
att,A719,A310
att,A719,A586
att,A719,A1102
att,A719,A922
att,A719,A572
att,A719,A1271
att,A719,A423
att,A719,A185
att,A719,A333
att,A719,A675
att,A719,A227
att,A719,A796
att,A723,A753
att,A723,A511
att,A723,A169
att,A723,A465
att,A723,A1047
att,A723,A758
att,A723,A198
att,A723,A843
att,A723,A135
att,A723,A723
att,A723,A1290
att,A723,A591
att,A723,A727
att,A723,A87
att,A723,A470
att,A723,A273
att,A723,A164
att,A727,A859
att,A727,A421
att,A727,A767
att,A727,A821
att,A727,A1285
att,A727,A1248
att,A727,A1095
att,A727,A188
att,A727,A254
att,A727,A906
att,A727,A411
att,A730,A1002
att,A730,A200
att,A730,A374
att,A730,A1044
att,A730,A635
att,A730,A144
att,A730,A1277
att,A730,A832
att,A730,A227
att,A730,A228
att,A730,A306
att,A730,A857
att,A730,A1005
att,A730,A414
att,A730,A719
att,A732,A352
att,A732,A755
att,A732,A624
att,A732,A315
att,A732,A709
att,A732,A701
att,A732,A1127
att,A732,A546
att,A732,A181
att,A732,A53
att,A732,A81
att,A734,A545
att,A734,A98
att,A734,A213
att,A734,A1005
att,A734,A478
att,A734,A283
att,A734,A1151
att,A734,A635
att,A734,A856
att,A734,A637
att,A734,A45
att,A734,A1111
att,A734,A106
att,A734,A174
att,A737,A575
att,A737,A508
att,A737,A902
att,A738,A1092
att,A738,A1265
att,A738,A145
att,A738,A533
att,A738,A605
att,A738,A834
att,A738,A749
att,A738,A566
att,A738,A1156
att,A738,A656
att,A738,A516
att,A739,A806
att,A739,A154
att,A739,A711
att,A739,A1041
att,A739,A573
att,A739,A178
att,A739,A1278
att,A739,A517
att,A739,A1285
att,A742,A158
att,A742,A1299
att,A742,A289
att,A742,A259
att,A743,A575
att,A743,A694
att,A743,A777
att,A743,A301
att,A743,A431
att,A743,A268
att,A743,A334
att,A743,A684
att,A743,A150
att,A744,A209
att,A744,A416
att,A744,A782
att,A744,A1200
att,A744,A614
att,A744,A499
att,A744,A784
att,A744,A636
att,A744,A140
att,A748,A1132
att,A748,A244
att,A748,A876
att,A748,A1226
att,A750,A753
att,A750,A891
att,A750,A716
att,A750,A719
att,A750,A647
att,A750,A1107
att,A750,A965
att,A750,A1004
att,A750,A737
att,A750,A702
att,A750,A548
att,A750,A501
att,A750,A1010
att,A750,A1104
att,A750,A949
att,A750,A175
att,A750,A1178
att,A750,A1204
att,A750,A457
att,A750,A50
att,A750,A654
att,A750,A1237
att,A750,A899
att,A751,A879
att,A751,A1046
att,A751,A148
att,A751,A615
att,A751,A119
att,A751,A313
att,A756,A102
att,A756,A1051
att,A756,A1071
att,A756,A533
att,A756,A311
att,A756,A1142
att,A756,A439
att,A756,A822
att,A756,A753
att,A756,A734
att,A756,A616
att,A756,A1238
att,A756,A1093
att,A756,A502
att,A758,A245
att,A764,A668
att,A764,A603
att,A764,A650
att,A764,A1054
att,A764,A447
att,A764,A64
att,A764,A939
att,A764,A382
att,A764,A782
att,A764,A396
att,A764,A1259
att,A764,A417
att,A764,A204
att,A764,A1202
att,A764,A399
att,A764,A651
att,A764,A432
att,A764,A724
att,A764,A1209
att,A764,A885
att,A765,A76
att,A765,A269
att,A765,A693
att,A765,A880
att,A766,A1109
att,A766,A1132
att,A766,A391
att,A766,A9
att,A766,A1255
att,A770,A448
att,A770,A1127
att,A770,A190
att,A770,A574
att,A770,A216
att,A770,A266
att,A770,A1056
att,A770,A390
att,A770,A1062
att,A770,A587
att,A771,A1037
att,A771,A504
att,A771,A738
att,A771,A906
att,A771,A1280
att,A771,A1169
att,A771,A797
att,A778,A581
att,A779,A956
att,A779,A1125
att,A779,A95
att,A779,A681
att,A779,A1181
att,A779,A152
att,A779,A1220
att,A780,A481
att,A780,A194
att,A780,A874
att,A780,A945
att,A780,A952
att,A780,A134
att,A780,A605
att,A780,A840
att,A780,A811
att,A780,A1094
att,A780,A1253
att,A780,A508
att,A780,A222
att,A783,A965
att,A783,A217
att,A783,A51
att,A783,A479
att,A783,A1238
att,A783,A1273
att,A783,A70
att,A783,A653
att,A783,A738
att,A783,A915
att,A783,A1144
att,A783,A498
att,A783,A1045
att,A783,A233
att,A783,A944
att,A783,A853
att,A783,A710
att,A783,A467
att,A785,A424
att,A785,A875
att,A785,A328
att,A785,A1222
att,A785,A1279
att,A785,A736
att,A785,A521
att,A787,A793
att,A787,A993
att,A787,A617
att,A787,A836
att,A787,A90
att,A787,A231
att,A787,A74
att,A787,A988
att,A787,A223
att,A787,A1249
att,A787,A264
att,A787,A463
att,A787,A443
att,A787,A1260
att,A787,A117
att,A788,A30
att,A788,A13
att,A789,A407
att,A789,A60
att,A789,A866
att,A789,A284
att,A789,A508
att,A789,A322
att,A789,A1148
att,A789,A571
att,A789,A21
att,A789,A356
att,A789,A450
att,A789,A596
att,A789,A516
att,A789,A711
att,A789,A950
att,A789,A1243
att,A789,A294
att,A789,A360
att,A791,A211
att,A791,A1053
att,A791,A19
att,A791,A1220
att,A791,A1116
att,A791,A1159
att,A791,A613
att,A791,A970
att,A791,A705
att,A791,A184
att,A791,A132
att,A791,A451
att,A791,A1033
att,A791,A167
att,A791,A36
att,A791,A1054
att,A791,A286
att,A791,A688
att,A795,A452
att,A798,A552
att,A798,A1115
att,A798,A994
att,A798,A1195
att,A798,A274
att,A798,A934
att,A798,A1070
att,A798,A900
att,A798,A1024
att,A798,A732
att,A798,A894
att,A798,A1120
att,A798,A665
att,A800,A332
att,A800,A621
att,A800,A765
att,A800,A228
att,A800,A1267
att,A800,A480
att,A800,A625
att,A800,A617
att,A800,A781
att,A800,A1158
att,A804,A656
att,A804,A316
att,A806,A329
att,A806,A204
att,A807,A242
att,A807,A829
att,A807,A575
att,A807,A49
att,A807,A124
att,A807,A717
att,A807,A369
att,A807,A1130
att,A807,A196
att,A807,A703
att,A808,A284
att,A808,A1233
att,A808,A261
att,A810,A188
att,A810,A768
att,A810,A1064
att,A812,A1228
att,A812,A1027
att,A812,A272
att,A812,A268
att,A812,A24
att,A812,A1134
att,A812,A524
att,A812,A931
att,A812,A44
att,A812,A1207
att,A812,A537
att,A812,A1238
att,A812,A1290
att,A812,A503
att,A812,A695
att,A813,A88
att,A813,A464
att,A813,A323
att,A813,A209
att,A813,A91
att,A813,A194
att,A813,A722
att,A813,A753
att,A813,A829
att,A813,A879
att,A814,A576
att,A814,A1186
att,A814,A446
att,A814,A368
att,A814,A1299
att,A814,A588
att,A814,A1278
att,A814,A245
att,A817,A540
att,A817,A328
att,A817,A363
att,A817,A89
att,A817,A264
att,A817,A1134
att,A817,A340
att,A817,A1218
att,A817,A1054
att,A817,A119
att,A819,A562
att,A819,A285
att,A819,A570
att,A819,A642
att,A819,A1218
att,A819,A67
att,A819,A1277
att,A819,A1171
att,A819,A357
att,A819,A466
att,A819,A883
att,A819,A301
att,A819,A30
att,A820,A383
att,A820,A1014
att,A820,A1103
att,A820,A337
att,A820,A826
att,A820,A207
att,A820,A152
att,A821,A878
att,A821,A351
att,A822,A261
att,A822,A1226
att,A822,A750
att,A822,A832
att,A822,A89
att,A822,A1092
att,A822,A14
att,A822,A892
att,A822,A1204
att,A822,A1141
att,A822,A349
att,A822,A1017
att,A822,A634
att,A822,A410
att,A822,A54
att,A823,A294
att,A823,A925
att,A823,A196
att,A823,A558
att,A823,A504
att,A823,A1047
att,A823,A121
att,A823,A908
att,A823,A1286
att,A823,A217
att,A823,A1131
att,A823,A813
att,A823,A737
att,A823,A267
att,A823,A1238
att,A823,A948
att,A823,A1149
att,A823,A344
att,A823,A590
att,A825,A214
att,A825,A389
att,A827,A801
att,A827,A1117
att,A827,A724
att,A827,A526
att,A827,A533
att,A827,A820
att,A827,A117
att,A827,A868
att,A827,A741
att,A827,A1266
att,A830,A599
att,A830,A949
att,A830,A144
att,A830,A224
att,A830,A585
att,A830,A895
att,A830,A1008
att,A830,A163
att,A830,A215
att,A830,A539
att,A830,A751
att,A830,A1167
att,A830,A945
att,A830,A1209
att,A830,A582
att,A830,A1099
att,A830,A785
att,A830,A357
att,A830,A953
att,A830,A309
att,A834,A588
att,A834,A144
att,A834,A600
att,A834,A524
att,A834,A422
att,A834,A1191
att,A834,A409
att,A834,A728
att,A834,A372
att,A834,A272
att,A834,A1142
att,A834,A202
att,A834,A1215
att,A836,A74
att,A836,A1073
att,A836,A1044
att,A836,A712
att,A836,A855
att,A836,A235
att,A836,A477
att,A836,A1168
att,A836,A938
att,A836,A1216
att,A836,A1055
att,A836,A50
att,A836,A396
att,A837,A1171
att,A837,A1122
att,A837,A534
att,A837,A123
att,A837,A95
att,A837,A997
att,A837,A938
att,A837,A469
att,A839,A167
att,A839,A250
att,A839,A752
att,A839,A10
att,A839,A1133
att,A839,A805
att,A839,A1290
att,A839,A643
att,A839,A164
att,A839,A90
att,A839,A1150
att,A839,A626
att,A839,A794
att,A839,A922
att,A839,A573
att,A839,A1135
att,A839,A243
att,A839,A487
att,A839,A348
att,A839,A871
att,A839,A549
att,A841,A76
att,A841,A496
att,A841,A648
att,A841,A915
att,A841,A1012
att,A841,A396
att,A841,A447
att,A841,A253
att,A841,A662
att,A841,A500
att,A841,A399
att,A841,A1211
att,A841,A968
att,A841,A670
att,A841,A271
att,A845,A191
att,A845,A1294
att,A845,A508
att,A845,A943
att,A845,A1064
att,A845,A137
att,A845,A87
att,A845,A1295
att,A845,A328
att,A845,A804
att,A845,A184
att,A845,A213
att,A845,A59
att,A845,A308
att,A847,A646
att,A847,A295
att,A847,A565
att,A847,A46
att,A847,A112
att,A852,A696
att,A852,A239
att,A852,A356
att,A852,A1114
att,A852,A699
att,A852,A451
att,A852,A681
att,A852,A382
att,A852,A730
att,A855,A901
att,A855,A435
att,A855,A272
att,A855,A422
att,A855,A2
att,A855,A563
att,A855,A842
att,A855,A1049
att,A857,A719
att,A858,A662
att,A858,A178
att,A858,A451
att,A858,A1291
att,A858,A90
att,A858,A411
att,A858,A1111
att,A858,A616
att,A858,A1044
att,A858,A86
att,A858,A761
att,A858,A1014
att,A858,A1080
att,A858,A966
att,A858,A656
att,A859,A1157
att,A859,A230
att,A861,A522
att,A861,A20
att,A861,A1132
att,A863,A204
att,A863,A1066
att,A863,A675
att,A863,A998
att,A863,A1179
att,A863,A1149
att,A863,A657
att,A863,A945
att,A863,A1020
att,A864,A275
att,A864,A1125
att,A864,A1164
att,A864,A457
att,A864,A440
att,A864,A265
att,A864,A494
att,A864,A833
att,A864,A968
att,A864,A1268
att,A864,A1008
att,A866,A547
att,A866,A773
att,A866,A1223
att,A866,A1011
att,A866,A163
att,A866,A538
att,A866,A1006
att,A866,A317
att,A866,A684
att,A866,A347
att,A866,A1237
att,A866,A979
att,A866,A1141
att,A869,A1120
att,A869,A1091
att,A870,A573
att,A870,A810
att,A870,A326
att,A870,A1241
att,A870,A806
att,A870,A669
att,A870,A691
att,A870,A551
att,A870,A468
att,A870,A251
att,A870,A1192
att,A870,A101
att,A870,A27
att,A870,A513
att,A870,A769
att,A870,A525
att,A870,A656
att,A870,A359
att,A870,A473
att,A873,A114
att,A873,A804
att,A873,A447
att,A873,A1241
att,A873,A1195
att,A874,A223
att,A874,A820
att,A874,A132
att,A874,A395
att,A874,A676
att,A874,A496
att,A874,A305
att,A874,A1102
att,A874,A1006
att,A876,A1009
att,A876,A822
att,A876,A863
att,A877,A62
att,A877,A45
att,A877,A542
att,A877,A808
att,A877,A886
att,A877,A1208
att,A877,A667
att,A877,A657
att,A877,A76
att,A877,A685
att,A877,A846
att,A877,A537
att,A877,A940
att,A877,A388
att,A877,A576
att,A877,A659
att,A877,A553
att,A877,A585
att,A881,A711
att,A882,A530
att,A882,A290
att,A882,A142
att,A882,A757
att,A882,A647
att,A882,A1075
att,A887,A442
att,A887,A942
att,A887,A68
att,A887,A710
att,A887,A1231
att,A887,A810
att,A887,A923
att,A887,A958
att,A887,A202
att,A887,A951
att,A887,A861
att,A887,A704
att,A888,A452
att,A888,A834
att,A888,A1042
att,A888,A926
att,A888,A59
att,A888,A460
att,A888,A268
att,A888,A250
att,A888,A83
att,A893,A613
att,A893,A1252
att,A893,A933
att,A893,A500
att,A893,A962
att,A893,A414
att,A900,A246
att,A900,A659
att,A900,A1192
att,A900,A91
att,A900,A815
att,A900,A706
att,A900,A148
att,A900,A361
att,A900,A886
att,A900,A444
att,A904,A481
att,A904,A1048
att,A904,A50
att,A904,A137
att,A904,A408
att,A904,A535
att,A904,A378
att,A904,A678
att,A904,A164
att,A904,A430
att,A904,A318
att,A904,A811
att,A904,A1198
att,A904,A239
att,A904,A790
att,A904,A1059
att,A904,A536
att,A905,A619
att,A905,A1062
att,A905,A152
att,A905,A415
att,A905,A1079
att,A905,A912
att,A905,A204
att,A905,A1231
att,A905,A551
att,A905,A952
att,A905,A493
att,A905,A1132
att,A905,A177
att,A905,A172
att,A905,A227
att,A907,A250
att,A907,A306
att,A907,A243
att,A907,A510
att,A907,A561
att,A907,A1084
att,A907,A361
att,A907,A615
att,A909,A943
att,A909,A583
att,A909,A711
att,A909,A723
att,A911,A1055
att,A911,A1080
att,A911,A405
att,A911,A249
att,A912,A455
att,A912,A32
att,A912,A240
att,A912,A1056
att,A912,A131
att,A912,A515
att,A912,A355
att,A912,A1277
att,A914,A1266
att,A914,A164
att,A915,A44
att,A916,A918
att,A916,A1091
att,A916,A1137
att,A916,A149
att,A917,A1
att,A917,A864
att,A917,A407
att,A917,A622
att,A917,A789
att,A917,A1260
att,A917,A54
att,A917,A1203
att,A917,A1230
att,A917,A950
att,A917,A404
att,A921,A199
att,A921,A234
att,A921,A782
att,A921,A410
att,A921,A998
att,A921,A872
att,A921,A1133
att,A921,A960
att,A921,A561
att,A921,A78
att,A921,A429
att,A921,A114
att,A921,A116
att,A921,A928
att,A921,A57
att,A921,A635
att,A921,A450
att,A921,A390
att,A921,A647
att,A921,A1248
att,A921,A299
att,A924,A942
att,A925,A1128
att,A925,A1173
att,A925,A158
att,A925,A648
att,A925,A668
att,A925,A992
att,A925,A267
att,A925,A632
att,A925,A1284
att,A925,A390
att,A925,A1044
att,A925,A1186
att,A925,A1279
att,A925,A455
att,A927,A1168
att,A927,A21
att,A927,A709
att,A927,A476
att,A927,A1097
att,A927,A1248
att,A927,A730
att,A927,A664
att,A928,A518
att,A928,A321
att,A928,A1206
att,A928,A109
att,A928,A139
att,A928,A1236
att,A928,A599
att,A928,A430
att,A928,A918
att,A928,A68
att,A928,A116
att,A928,A316
att,A928,A525
att,A929,A430
att,A929,A1084
att,A929,A1048
att,A929,A1201
att,A929,A250
att,A929,A439
att,A929,A1025
att,A932,A338
att,A932,A83
att,A932,A245
att,A934,A1127
att,A934,A491
att,A934,A1069
att,A934,A510
att,A934,A1148
att,A934,A601
att,A934,A753
att,A934,A1188
att,A934,A991
att,A934,A251
att,A937,A910
att,A937,A518
att,A937,A245
att,A937,A1095
att,A937,A114
att,A937,A459
att,A937,A409
att,A937,A1085
att,A938,A478
att,A938,A925
att,A938,A113
att,A941,A341
att,A941,A828
att,A941,A642
