Entailment,Arg1,Arg2
att,A921,A89
att,A921,A1102
att,A921,A1803
att,A921,A1199
att,A921,A135
att,A921,A1610
att,A921,A403
att,A921,A364
att,A921,A1911
att,A921,A1962
att,A921,A1158
att,A921,A1899
att,A921,A1123
att,A921,A699
att,A921,A1361
att,A921,A733
att,A921,A442
att,A922,A200
att,A922,A626
att,A922,A1148
att,A922,A1831
att,A922,A875
att,A922,A517
att,A922,A198
att,A922,A998
att,A922,A1018
att,A922,A1079
att,A922,A1092
att,A922,A1086
att,A924,A1449
att,A924,A1230
att,A924,A785
att,A924,A133
att,A924,A1583
att,A924,A958
att,A924,A1385
att,A924,A99
att,A924,A802
att,A924,A1498
att,A924,A1955
att,A924,A422
att,A924,A1173
att,A924,A1635
att,A924,A911
att,A924,A58
att,A924,A1573
att,A924,A1876
att,A924,A404
att,A924,A660
att,A924,A1815
att,A924,A1784
att,A924,A1009
att,A924,A1647
att,A924,A1022
att,A924,A554
att,A924,A665
att,A930,A1815
att,A930,A425
att,A930,A887
att,A930,A778
att,A930,A156
att,A930,A688
att,A930,A1382
att,A930,A1104
att,A930,A1717
att,A931,A719
att,A931,A1529
att,A931,A23
att,A931,A1742
att,A931,A610
att,A931,A128
att,A931,A66
att,A931,A937
att,A931,A1299
att,A931,A367
att,A931,A475
att,A931,A55
att,A933,A69
att,A933,A1953
att,A933,A890
att,A933,A594
att,A933,A1095
att,A933,A140
att,A933,A852
att,A933,A1024
att,A933,A1527
att,A933,A391
att,A933,A1873
att,A933,A898
att,A933,A769
att,A933,A434
att,A933,A86
att,A933,A1633
att,A933,A1361
att,A933,A482
att,A933,A98
att,A933,A1377
att,A935,A966
att,A935,A122
att,A935,A590
att,A935,A1923
att,A935,A1175
att,A935,A860
att,A935,A1450
att,A935,A1858
att,A935,A670
att,A935,A93
att,A935,A712
att,A935,A1026
att,A935,A1838
att,A935,A1430
att,A935,A918
att,A935,A1970
att,A935,A672
att,A935,A1577
att,A935,A731
att,A937,A1961
att,A937,A885
att,A937,A65
att,A937,A1832
att,A937,A71
att,A937,A532
att,A937,A1850
att,A937,A1230
att,A937,A498
att,A937,A209
att,A937,A1646
att,A937,A759
att,A937,A1593
att,A937,A1652
att,A937,A500
att,A942,A1537
att,A942,A1125
att,A942,A1291
att,A942,A2
att,A942,A178
att,A942,A793
att,A942,A1033
att,A942,A1740
att,A942,A899
att,A942,A1190
att,A942,A97
att,A942,A1838
att,A943,A448
att,A943,A826
att,A943,A251
att,A943,A1257
att,A943,A1458
att,A943,A1269
att,A943,A1434
att,A943,A55
att,A943,A115
att,A943,A447
att,A943,A226
att,A943,A986
att,A943,A1721
att,A943,A1396
att,A943,A1299
att,A943,A540
att,A943,A609
att,A943,A681
att,A943,A1366
att,A943,A1061
att,A943,A1716
att,A948,A424
att,A948,A568
att,A948,A981
att,A948,A15
att,A948,A428
att,A948,A195
att,A948,A1785
att,A948,A282
att,A948,A1394
att,A948,A494
att,A948,A218
att,A948,A850
att,A948,A1062
att,A948,A591
att,A948,A1084
att,A948,A1856
att,A949,A374
att,A949,A184
att,A949,A1694
att,A949,A1357
att,A949,A510
att,A949,A323
att,A949,A363
att,A949,A1167
att,A949,A693
att,A949,A1638
att,A949,A997
att,A949,A603
att,A949,A278
att,A949,A397
att,A949,A1960
att,A949,A467
att,A949,A500
att,A949,A1159
att,A950,A1965
att,A950,A1433
att,A950,A1284
att,A950,A880
att,A950,A1265
att,A950,A443
att,A950,A96
att,A950,A329
att,A950,A253
att,A950,A984
att,A950,A393
att,A950,A200
att,A950,A826
att,A950,A616
att,A950,A1014
att,A950,A416
att,A950,A288
att,A950,A1017
att,A950,A214
att,A950,A1192
att,A951,A1717
att,A952,A1517
att,A954,A1112
att,A954,A990
att,A954,A892
att,A954,A1005
att,A954,A1129
att,A954,A942
att,A954,A623
att,A954,A900
att,A954,A277
att,A954,A267
att,A954,A1916
att,A954,A1125
att,A954,A1371
att,A954,A984
att,A954,A238
att,A954,A708
att,A954,A1818
att,A954,A1578
att,A954,A431
att,A956,A1948
att,A956,A42
att,A956,A861
att,A956,A564
att,A956,A1483
att,A956,A322
att,A956,A765
att,A956,A388
att,A956,A1101
att,A956,A1837
att,A956,A1607
att,A956,A387
att,A956,A1857
att,A956,A505
att,A956,A447
att,A956,A1990
att,A956,A234
att,A956,A1193
att,A956,A1498
att,A956,A1128
att,A956,A1944
att,A956,A1402
att,A956,A830
att,A956,A97
att,A956,A535
att,A956,A1838
att,A959,A127
att,A959,A625
att,A959,A223
att,A959,A486
att,A959,A1966
att,A959,A682
att,A959,A1838
att,A959,A1553
att,A959,A1229
att,A960,A1102
att,A962,A1855
att,A962,A435
att,A962,A1981
att,A966,A1872
att,A966,A680
att,A966,A276
att,A966,A1468
att,A966,A1089
att,A966,A1710
att,A966,A786
att,A966,A1391
att,A966,A1591
att,A966,A178
att,A966,A411
att,A966,A1139
att,A966,A1524
att,A966,A1933
att,A966,A771
att,A966,A2
att,A966,A1570
att,A966,A1741
att,A967,A997
att,A967,A163
att,A972,A498
att,A973,A464
att,A973,A682
att,A973,A606
att,A974,A442
att,A974,A1724
att,A974,A556
att,A974,A535
att,A974,A801
att,A974,A1849
att,A974,A1925
att,A974,A232
att,A974,A986
att,A974,A0
att,A974,A1278
att,A974,A914
att,A974,A920
att,A974,A1421
att,A974,A549
att,A974,A1110
att,A974,A1124
att,A974,A1779
att,A974,A1549
att,A975,A967
att,A975,A60
att,A975,A1081
att,A975,A648
att,A975,A876
att,A975,A1530
att,A977,A1312
att,A977,A1473
att,A977,A916
att,A977,A1623
att,A977,A261
att,A977,A1101
att,A977,A962
att,A977,A283
att,A977,A53
att,A977,A1829
att,A977,A762
att,A977,A1996
att,A977,A1322
att,A977,A1455
att,A977,A13
att,A978,A1836
att,A978,A329
att,A978,A919
att,A978,A1051
att,A978,A1525
att,A978,A1822
att,A978,A1302
att,A978,A1254
att,A978,A1652
att,A978,A1720
att,A978,A1673
att,A978,A460
att,A978,A1548
att,A978,A957
att,A978,A1793
att,A978,A406
att,A978,A1694
att,A978,A1890
att,A978,A1745
att,A980,A259
att,A980,A283
att,A980,A1024
att,A980,A1612
att,A980,A1850
att,A980,A477
att,A980,A1782
att,A984,A409
att,A984,A1878
att,A984,A941
att,A984,A1823
att,A988,A414
att,A988,A886
att,A988,A582
att,A988,A155
att,A988,A603
att,A988,A420
att,A988,A1559
att,A988,A1331
att,A988,A744
att,A988,A580
att,A988,A1599
att,A988,A1696
att,A988,A107
att,A988,A601
att,A988,A1279
att,A988,A1348
att,A988,A136
att,A988,A1022
att,A988,A1707
att,A994,A484
att,A994,A1814
att,A994,A427
att,A994,A1034
att,A994,A518
att,A994,A1914
att,A994,A1739
att,A994,A1809
att,A994,A693
att,A994,A528
att,A999,A1570
att,A999,A512
att,A999,A1901
att,A999,A1780
att,A999,A30
att,A999,A1754
att,A999,A1014
att,A999,A1296
att,A999,A327
att,A999,A55
att,A999,A1475
att,A999,A711
att,A999,A492
att,A999,A1631
att,A999,A212
att,A999,A499
att,A1000,A129
att,A1000,A1372
att,A1000,A991
att,A1000,A1825
att,A1000,A117
att,A1000,A908
att,A1000,A827
att,A1000,A466
att,A1000,A794
att,A1000,A257
att,A1000,A1532
att,A1000,A581
att,A1000,A1458
att,A1000,A1144
att,A1000,A1455
att,A1004,A1684
att,A1004,A371
att,A1004,A862
att,A1004,A8
att,A1004,A439
att,A1004,A1447
att,A1004,A858
att,A1004,A375
att,A1006,A260
att,A1006,A1671
att,A1006,A1830
att,A1006,A788
att,A1006,A1489
att,A1006,A316
att,A1006,A1702
att,A1006,A1349
att,A1006,A1619
att,A1006,A384
att,A1006,A222
att,A1006,A409
att,A1006,A1177
att,A1006,A151
att,A1006,A1572
att,A1006,A1350
att,A1006,A1162
att,A1008,A866
att,A1008,A1783
att,A1008,A819
att,A1008,A1987
att,A1008,A771
att,A1008,A495
att,A1008,A1667
att,A1008,A1636
att,A1008,A1312
att,A1008,A1266
att,A1008,A1604
att,A1008,A327
att,A1008,A610
att,A1011,A972
att,A1011,A562
att,A1014,A1827
att,A1014,A1545
att,A1014,A470
att,A1014,A1761
att,A1014,A1413
att,A1014,A1381
att,A1014,A352
att,A1014,A646
att,A1014,A976
att,A1014,A962
att,A1014,A749
att,A1014,A1988
att,A1014,A1154
att,A1014,A1812
att,A1014,A1386
att,A1017,A1048
att,A1017,A1074
att,A1017,A1150
att,A1017,A865
att,A1017,A147
att,A1017,A947
att,A1017,A1981
att,A1017,A524
att,A1017,A1167
att,A1017,A1590
att,A1017,A1581
att,A1017,A1674
att,A1017,A1738
att,A1017,A1267
att,A1017,A1004
att,A1017,A6
att,A1017,A1722
att,A1019,A887
att,A1019,A930
att,A1023,A1847
att,A1023,A895
att,A1023,A517
att,A1023,A1563
att,A1023,A287
att,A1023,A1354
att,A1024,A648
att,A1024,A878
att,A1024,A140
att,A1024,A1907
att,A1024,A1014
att,A1024,A1996
att,A1024,A1076
att,A1024,A1308
att,A1024,A1628
att,A1024,A162
att,A1024,A1125
att,A1024,A1543
att,A1028,A1524
att,A1028,A768
att,A1028,A1413
att,A1028,A437
att,A1028,A1476
att,A1028,A786
att,A1028,A742
att,A1028,A701
att,A1028,A188
att,A1028,A419
att,A1028,A1025
att,A1028,A1199
att,A1028,A782
att,A1028,A360
att,A1030,A841
att,A1030,A1234
att,A1030,A1092
att,A1030,A873
att,A1030,A511
att,A1030,A109
att,A1030,A744
att,A1030,A1792
att,A1030,A1961
att,A1030,A872
att,A1030,A161
att,A1030,A1838
att,A1030,A1646
att,A1030,A347
att,A1031,A231
att,A1031,A713
att,A1031,A1351
att,A1031,A334
att,A1031,A1873
att,A1031,A1038
att,A1031,A44
att,A1031,A295
att,A1031,A324
att,A1031,A746
att,A1031,A1585
att,A1033,A1647
att,A1033,A1884
att,A1033,A1217
att,A1033,A1367
att,A1033,A331
att,A1033,A741
att,A1033,A1615
att,A1033,A463
att,A1033,A1935
att,A1033,A520
att,A1033,A1555
att,A1033,A1307
att,A1033,A1933
att,A1033,A927
att,A1033,A797
att,A1033,A363
att,A1033,A1299
att,A1034,A813
att,A1034,A1608
att,A1034,A354
att,A1034,A1703
att,A1035,A728
att,A1035,A1574
att,A1035,A1068
att,A1035,A1959
att,A1035,A1045
att,A1035,A1223
att,A1035,A708
att,A1035,A1690
att,A1035,A1607
att,A1035,A763
att,A1035,A1651
att,A1035,A1342
att,A1035,A1446
att,A1035,A1744
att,A1036,A1531
att,A1036,A1865
att,A1036,A1788
att,A1036,A693
att,A1036,A1703
att,A1036,A1769
att,A1036,A350
att,A1037,A663
att,A1037,A1315
att,A1037,A1974
att,A1037,A1341
att,A1037,A1642
att,A1037,A260
att,A1037,A1817
att,A1037,A1650
att,A1037,A1879
att,A1037,A1411
att,A1037,A1428
att,A1037,A1946
att,A1037,A1282
att,A1037,A546
att,A1037,A406
att,A1037,A1662
att,A1037,A1598
att,A1037,A321
att,A1037,A1131
att,A1037,A947
att,A1037,A190
att,A1037,A1013
att,A1037,A1249
att,A1037,A399
att,A1039,A128
att,A1039,A993
att,A1039,A1763
att,A1039,A247
att,A1039,A1873
att,A1039,A651
att,A1039,A374
att,A1039,A834
att,A1039,A1747
att,A1039,A1894
att,A1039,A232
att,A1039,A1296
att,A1039,A1292
att,A1039,A1951
att,A1039,A1864
att,A1039,A270
att,A1039,A1767
att,A1039,A633
att,A1039,A903
att,A1039,A1313
att,A1039,A747
att,A1039,A1735
att,A1041,A751
att,A1041,A1786
att,A1041,A1163
att,A1041,A30
att,A1041,A1394
att,A1041,A40
att,A1043,A130
att,A1043,A1253
att,A1043,A1294
att,A1043,A696
att,A1043,A768
att,A1043,A1767
att,A1043,A1669
att,A1044,A355
att,A1044,A815
att,A1044,A1195
att,A1044,A1971
att,A1044,A490
att,A1044,A606
att,A1044,A720
att,A1044,A1535
att,A1044,A1020
att,A1045,A1764
att,A1045,A222
att,A1045,A1265
att,A1045,A1815
att,A1045,A625
att,A1045,A1619
att,A1045,A74
att,A1045,A1728
att,A1045,A1135
att,A1045,A1356
att,A1045,A1913
att,A1045,A1452
att,A1045,A1335
att,A1045,A1955
att,A1045,A396
att,A1045,A747
att,A1045,A732
att,A1045,A183
att,A1045,A829
att,A1050,A234
att,A1050,A1493
att,A1050,A133
att,A1050,A423
att,A1050,A627
att,A1050,A1268
att,A1050,A119
att,A1050,A1996
att,A1050,A44
att,A1056,A1181
att,A1056,A1125
att,A1056,A1980
att,A1056,A846
att,A1056,A1713
att,A1056,A1273
att,A1056,A527
att,A1056,A962
att,A1056,A382
att,A1056,A1359
att,A1056,A1542
att,A1056,A441
att,A1056,A1366
att,A1056,A494
att,A1056,A659
att,A1056,A1123
att,A1056,A551
att,A1056,A1545
att,A1056,A515
att,A1056,A1634
att,A1056,A981
att,A1056,A1991
att,A1057,A1645
att,A1057,A423
att,A1057,A744
att,A1057,A1343
att,A1057,A1452
att,A1057,A1549
att,A1057,A1191
att,A1057,A228
att,A1057,A1974
att,A1057,A1623
att,A1057,A48
att,A1057,A1516
att,A1057,A1511
att,A1057,A889
att,A1057,A425
att,A1057,A1445
att,A1057,A1473
att,A1057,A1662
att,A1057,A1178
att,A1057,A536
att,A1057,A1786
att,A1061,A524
att,A1061,A1002
att,A1061,A1453
att,A1061,A948
att,A1061,A662
att,A1061,A800
att,A1061,A1476
att,A1061,A839
att,A1061,A518
att,A1061,A607
att,A1061,A1746
att,A1061,A1200
att,A1061,A1889
att,A1061,A1302
att,A1061,A1905
att,A1061,A282
att,A1062,A234
att,A1062,A38
att,A1062,A851
att,A1062,A612
att,A1062,A466
att,A1062,A1230
att,A1062,A401
att,A1062,A165
att,A1062,A424
att,A1062,A1052
att,A1062,A1394
att,A1062,A1906
att,A1062,A645
att,A1062,A1058
att,A1062,A1804
att,A1062,A1360
att,A1062,A847
att,A1066,A183
att,A1066,A1107
att,A1066,A99
att,A1066,A1059
att,A1066,A1301
att,A1066,A1126
att,A1068,A731
att,A1068,A246
att,A1068,A1537
att,A1068,A929
att,A1068,A367
att,A1068,A1565
att,A1068,A1027
att,A1068,A706
att,A1068,A491
att,A1068,A1675
att,A1068,A1115
att,A1068,A1417
att,A1073,A812
att,A1073,A681
att,A1073,A764
att,A1073,A1180
att,A1073,A131
att,A1073,A474
att,A1073,A414
att,A1073,A1407
att,A1073,A1228
att,A1073,A1196
att,A1073,A929
att,A1073,A1515
att,A1073,A251
att,A1073,A1330
att,A1073,A1896
att,A1073,A1578
att,A1074,A645
att,A1074,A191
att,A1074,A1316
att,A1074,A1897
att,A1076,A1111
att,A1076,A1819
att,A1076,A1414
att,A1076,A1064
att,A1076,A162
att,A1077,A985
att,A1077,A1984
att,A1077,A1712
att,A1077,A1962
att,A1077,A897
att,A1077,A1352
att,A1077,A630
att,A1077,A1455
att,A1077,A1986
att,A1077,A333
att,A1077,A258
att,A1077,A708
att,A1077,A687
att,A1077,A1877
att,A1079,A1018
att,A1079,A1028
att,A1079,A557
att,A1079,A818
att,A1079,A757
att,A1079,A687
att,A1079,A1033
att,A1079,A68
att,A1079,A586
att,A1079,A120
att,A1079,A44
att,A1079,A1843
att,A1080,A1383
att,A1080,A963
att,A1080,A1974
att,A1080,A633
att,A1080,A1758
att,A1080,A1516
att,A1080,A1451
att,A1080,A1192
att,A1080,A1220
att,A1080,A833
att,A1080,A955
att,A1080,A1417
att,A1080,A183
att,A1080,A1473
att,A1080,A521
att,A1080,A1982
att,A1080,A1355
att,A1080,A629
att,A1080,A1883
att,A1080,A832
att,A1080,A695
att,A1084,A706
att,A1084,A1113
att,A1084,A1616
att,A1084,A439
att,A1084,A1278
att,A1084,A1655
att,A1084,A1090
att,A1084,A1846
att,A1084,A166
att,A1084,A619
att,A1084,A1267
att,A1084,A881
att,A1085,A1821
att,A1085,A1565
att,A1085,A1942
att,A1085,A137
att,A1085,A1259
att,A1085,A1157
att,A1085,A1727
att,A1085,A2
att,A1085,A446
att,A1085,A1169
att,A1085,A738
att,A1085,A1822
att,A1085,A105
att,A1085,A363
att,A1085,A1184
att,A1085,A1544
att,A1085,A1668
att,A1085,A221
att,A1085,A1348
att,A1085,A229
att,A1085,A604
att,A1085,A1748
att,A1085,A523
att,A1086,A468
att,A1086,A285
att,A1086,A501
att,A1086,A953
att,A1086,A1399
att,A1088,A830
att,A1088,A1411
att,A1088,A1166
att,A1088,A1110
att,A1088,A1455
att,A1088,A482
att,A1088,A1298
att,A1088,A809
att,A1088,A180
att,A1088,A1534
att,A1088,A942
att,A1088,A656
att,A1088,A1556
att,A1088,A1797
att,A1088,A358
att,A1088,A1509
att,A1088,A459
att,A1088,A885
att,A1089,A697
att,A1089,A1502
att,A1089,A1584
att,A1089,A1844
att,A1089,A1356
att,A1089,A790
att,A1089,A1573
att,A1089,A1484
att,A1089,A283
att,A1089,A922
att,A1089,A1508
att,A1089,A1006
att,A1089,A553
att,A1089,A1345
att,A1089,A58
att,A1089,A225
att,A1089,A885
att,A1089,A734
att,A1089,A574
att,A1089,A406
att,A1090,A1728
att,A1090,A768
att,A1090,A47
att,A1090,A312
att,A1090,A772
att,A1090,A1534
att,A1090,A1819
att,A1090,A829
att,A1093,A1333
att,A1093,A1475
att,A1093,A222
att,A1093,A1312
att,A1093,A1857
att,A1094,A718
att,A1094,A1382
att,A1094,A1678
att,A1094,A780
att,A1094,A400
att,A1094,A1511
att,A1094,A598
att,A1094,A614
att,A1094,A689
att,A1094,A1870
att,A1094,A731
att,A1094,A930
att,A1095,A889
att,A1095,A1920
att,A1095,A1601
att,A1095,A917
att,A1095,A354
att,A1095,A1256
att,A1095,A722
att,A1095,A734
att,A1095,A1636
att,A1095,A992
att,A1095,A1845
att,A1095,A1819
att,A1095,A871
att,A1095,A355
att,A1095,A468
att,A1095,A1101
att,A1095,A942
att,A1095,A745
att,A1095,A1657
att,A1096,A352
att,A1096,A1976
att,A1096,A1808
att,A1096,A1827
att,A1096,A974
att,A1096,A1945
att,A1096,A201
att,A1096,A639
att,A1097,A828
att,A1097,A1234
att,A1097,A284
att,A1097,A1400
att,A1097,A1786
att,A1097,A22
att,A1097,A807
att,A1097,A948
att,A1097,A248
att,A1097,A222
att,A1097,A993
att,A1097,A366
att,A1097,A508
att,A1097,A848
att,A1097,A572
att,A1098,A1019
att,A1098,A1697
att,A1098,A475
att,A1098,A972
att,A1098,A1992
att,A1098,A429
att,A1098,A631
att,A1098,A166
att,A1098,A1475
att,A1098,A290
att,A1098,A1169
att,A1098,A368
att,A1098,A1688
att,A1098,A1337
att,A1098,A765
att,A1098,A1742
att,A1098,A596
att,A1098,A489
att,A1098,A1869
att,A1099,A327
att,A1099,A1683
att,A1099,A651
att,A1099,A1951
att,A1099,A395
att,A1099,A764
att,A1099,A129
att,A1099,A1599
att,A1099,A1850
att,A1099,A1414
att,A1099,A553
att,A1099,A935
att,A1099,A1347
att,A1099,A473
att,A1099,A1115
att,A1099,A1104
att,A1100,A1588
att,A1100,A87
att,A1100,A1518
att,A1100,A686
att,A1100,A593
att,A1100,A1393
att,A1100,A995
att,A1102,A1945
att,A1102,A1443
att,A1103,A978
att,A1103,A238
att,A1103,A161
att,A1106,A1859
att,A1106,A931
att,A1106,A786
att,A1106,A221
att,A1106,A1913
att,A1106,A1339
att,A1106,A76
att,A1106,A204
att,A1106,A510
att,A1106,A1592
att,A1106,A558
att,A1106,A1487
att,A1106,A1130
att,A1106,A1698
att,A1107,A1784
att,A1107,A969
att,A1107,A1975
att,A1107,A1066
att,A1107,A1116
att,A1107,A1666
att,A1107,A1989
att,A1107,A1194
att,A1107,A945
att,A1108,A1044
att,A1108,A343
att,A1108,A1563
att,A1108,A507
att,A1108,A985
att,A1108,A654
att,A1108,A1855
att,A1108,A1486
att,A1108,A154
att,A1108,A1020
att,A1108,A177
att,A1108,A256
att,A1108,A508
att,A1108,A390
att,A1108,A1474
att,A1108,A1701
att,A1108,A1148
att,A1108,A68
att,A1108,A514
att,A1108,A1538
att,A1108,A1858
att,A1108,A1013
att,A1108,A967
att,A1110,A568
att,A1110,A1251
att,A1110,A402
att,A1110,A573
att,A1110,A962
att,A1110,A1033
att,A1110,A1373
att,A1110,A67
att,A1110,A1550
att,A1110,A262
att,A1110,A1751
att,A1110,A658
att,A1110,A180
att,A1110,A1577
att,A1112,A559
att,A1112,A1168
att,A1112,A368
att,A1112,A114
att,A1112,A1905
att,A1112,A95
att,A1112,A110
att,A1112,A202
att,A1112,A235
att,A1112,A1235
att,A1112,A1940
att,A1112,A1227
att,A1114,A1
att,A1114,A383
att,A1114,A972
att,A1114,A1139
att,A1114,A548
att,A1114,A1704
att,A1114,A1209
att,A1114,A174
att,A1114,A1256
att,A1114,A1228
att,A1114,A1770
att,A1114,A1423
att,A1114,A1550
att,A1114,A175
att,A1114,A513
att,A1114,A1498
att,A1114,A1592
att,A1117,A1981
att,A1117,A347
att,A1117,A1193
att,A1117,A96
att,A1117,A207
att,A1117,A1393
att,A1117,A1761
att,A1117,A1765
att,A1117,A356
att,A1117,A1983
att,A1117,A1884
att,A1118,A113
att,A1118,A1392
att,A1118,A1558
att,A1118,A1571
att,A1118,A1892
att,A1118,A27
att,A1118,A202
att,A1118,A895
att,A1118,A364
att,A1118,A1273
att,A1118,A824
att,A1118,A359
att,A1118,A194
att,A1118,A801
att,A1118,A550
att,A1118,A1631
att,A1118,A1666
att,A1118,A1266
att,A1118,A813
att,A1118,A548
att,A1120,A1593
att,A1120,A753
att,A1120,A406
att,A1121,A232
att,A1121,A1293
att,A1121,A234
att,A1122,A232
att,A1122,A57
att,A1122,A1847
att,A1122,A675
att,A1122,A1467
att,A1122,A312
att,A1123,A1109
att,A1123,A1646
att,A1123,A826
att,A1123,A241
att,A1123,A1700
att,A1123,A604
att,A1123,A1439
att,A1123,A375
att,A1123,A1656
att,A1123,A647
att,A1123,A498
att,A1123,A752
att,A1123,A1031
att,A1125,A1242
att,A1125,A1889
att,A1125,A1657
att,A1125,A499
att,A1125,A296
att,A1125,A788
att,A1125,A1552
att,A1125,A1559
att,A1125,A1511
att,A1125,A188
att,A1125,A514
att,A1125,A776
att,A1125,A534
att,A1125,A1914
att,A1125,A1905
att,A1125,A1268
att,A1134,A32
att,A1134,A1399
att,A1134,A1363
att,A1134,A36
att,A1134,A835
att,A1134,A139
att,A1134,A1705
att,A1134,A778
att,A1134,A408
att,A1134,A1953
att,A1134,A922
att,A1134,A1816
att,A1134,A357
att,A1136,A1381
att,A1136,A1368
att,A1136,A880
att,A1136,A1363
att,A1136,A479
att,A1136,A579
att,A1136,A635
att,A1136,A448
att,A1136,A1449
att,A1136,A1253
att,A1136,A962
att,A1137,A508
att,A1137,A657
att,A1137,A1591
att,A1137,A1932
att,A1137,A1158
att,A1137,A410
att,A1138,A532
att,A1138,A444
att,A1138,A1719
att,A1138,A391
att,A1138,A1563
att,A1138,A309
att,A1138,A547
att,A1138,A668
att,A1138,A606
att,A1142,A1550
att,A1142,A1567
att,A1142,A1628
att,A1142,A1591
att,A1142,A1399
att,A1142,A235
att,A1142,A449
att,A1142,A551
att,A1142,A1826
att,A1142,A574
att,A1142,A383
att,A1142,A1312
att,A1142,A1639
att,A1142,A1712
att,A1142,A1542
att,A1142,A1275
att,A1142,A212
att,A1142,A1756
att,A1142,A1345
att,A1142,A1640
att,A1142,A699
att,A1147,A2
att,A1147,A76
att,A1147,A1666
att,A1148,A177
att,A1148,A558
att,A1148,A1350
att,A1148,A1375
att,A1148,A666
att,A1148,A600
att,A1148,A1987
att,A1148,A1086
att,A1148,A251
att,A1148,A437
att,A1148,A867
att,A1148,A1943
att,A1148,A682
att,A1148,A1848
att,A1148,A29
att,A1148,A1639
att,A1149,A1043
att,A1149,A647
att,A1149,A704
att,A1149,A718
att,A1149,A1448
att,A1149,A707
att,A1149,A176
att,A1149,A966
att,A1149,A1904
att,A1149,A1900
att,A1149,A373
att,A1149,A1042
att,A1149,A1203
att,A1149,A1579
att,A1149,A569
att,A1149,A925
att,A1149,A1731
att,A1149,A1710
att,A1149,A1546
att,A1149,A1765
att,A1149,A1922
att,A1149,A1232
att,A1151,A370
att,A1151,A1299
att,A1151,A856
att,A1151,A197
att,A1151,A628
att,A1151,A1502
att,A1151,A211
att,A1151,A1972
att,A1151,A1537
att,A1153,A1141
att,A1153,A511
att,A1153,A1446
att,A1153,A1827
att,A1153,A1910
att,A1153,A251
att,A1153,A472
att,A1153,A960
att,A1153,A1721
att,A1153,A1596
att,A1153,A1796
att,A1153,A1493
att,A1153,A462
att,A1153,A535
att,A1153,A1696
att,A1153,A651
att,A1153,A1904
att,A1155,A1492
att,A1155,A39
att,A1155,A1654
att,A1155,A984
att,A1155,A261
att,A1155,A472
att,A1155,A1306
att,A1155,A213
att,A1155,A739
att,A1155,A1483
att,A1155,A998
att,A1155,A546
att,A1155,A903
att,A1155,A1721
att,A1156,A306
att,A1156,A1125
att,A1156,A1881
att,A1156,A196
att,A1156,A409
att,A1156,A1160
att,A1156,A1022
att,A1156,A1164
att,A1156,A1957
att,A1156,A1110
att,A1156,A782
att,A1156,A986
att,A1156,A465
att,A1157,A1248
att,A1157,A1338
att,A1157,A1229
att,A1157,A1865
att,A1157,A1591
att,A1157,A1609
att,A1157,A781
att,A1157,A1300
att,A1157,A1755
att,A1157,A149
att,A1157,A536
att,A1157,A1157
att,A1157,A592
att,A1157,A1048
att,A1157,A1280
att,A1157,A67
att,A1157,A1770
att,A1157,A1907
att,A1157,A1721
att,A1157,A809
att,A1157,A738
att,A1157,A607
att,A1158,A945
att,A1158,A142
att,A1158,A1073
att,A1158,A903
att,A1158,A448
att,A1158,A11
att,A1158,A906
att,A1158,A1714
att,A1158,A560
att,A1158,A350
att,A1158,A356
att,A1158,A767
att,A1158,A1971
att,A1158,A231
att,A1158,A859
att,A1158,A1483
att,A1158,A251
att,A1158,A1769
att,A1158,A589
att,A1160,A791
att,A1160,A28
att,A1160,A538
att,A1160,A1644
att,A1160,A568
att,A1160,A1906
att,A1162,A506
att,A1162,A1957
att,A1162,A697
att,A1162,A1571
att,A1163,A1486
att,A1163,A823
att,A1163,A309
att,A1163,A201
att,A1163,A744
att,A1163,A1144
att,A1163,A584
att,A1163,A1874
att,A1163,A1057
att,A1163,A1530
att,A1163,A374
att,A1166,A892
att,A1166,A249
att,A1166,A1128
att,A1166,A689
att,A1166,A1196
att,A1166,A124
att,A1166,A1518
att,A1166,A588
att,A1166,A1789
att,A1167,A1756
att,A1167,A273
att,A1167,A459
att,A1167,A1917
att,A1167,A906
att,A1167,A1797
att,A1167,A971
att,A1167,A350
att,A1167,A1801
att,A1167,A15
att,A1167,A672
att,A1167,A715
att,A1167,A1726
att,A1167,A748
att,A1167,A411
att,A1167,A1859
att,A1167,A701
att,A1168,A1427
att,A1168,A1482
att,A1168,A1609
att,A1168,A51
att,A1168,A140
att,A1168,A636
att,A1168,A89
att,A1168,A956
att,A1168,A497
att,A1168,A230
att,A1168,A458
att,A1169,A1643
att,A1172,A1184
att,A1172,A150
att,A1172,A1129
att,A1172,A1542
att,A1172,A1701
att,A1172,A1053
att,A1172,A1543
att,A1172,A988
att,A1172,A955
att,A1172,A1808
att,A1172,A735
att,A1172,A493
att,A1172,A1796
att,A1172,A1715
att,A1172,A1975
att,A1174,A1267
att,A1174,A774
att,A1174,A1662
att,A1174,A718
att,A1174,A1281
att,A1174,A447
att,A1174,A1503
att,A1174,A1020
att,A1174,A545
att,A1174,A582
att,A1175,A1375
att,A1175,A985
att,A1175,A1359
att,A1175,A1883
att,A1175,A1676
att,A1175,A1400
att,A1175,A1889
att,A1175,A772
att,A1175,A1915
att,A1175,A1914
att,A1177,A624
att,A1177,A1981
att,A1177,A1590
att,A1177,A1572
att,A1177,A1701
att,A1177,A1409
att,A1177,A244
