Entailment,Arg1,Arg2
att,A757,A809
att,A757,A1147
att,A757,A1226
att,A757,A1129
att,A757,A494
att,A757,A223
att,A757,A51
att,A757,A1479
att,A757,A1283
att,A757,A256
att,A757,A664
att,A757,A524
att,A757,A376
att,A757,A395
att,A759,A105
att,A760,A1382
att,A760,A903
att,A760,A545
att,A760,A1137
att,A764,A359
att,A764,A822
att,A764,A521
att,A764,A49
att,A764,A568
att,A764,A864
att,A764,A1182
att,A764,A410
att,A764,A196
att,A764,A515
att,A764,A362
att,A764,A856
att,A764,A439
att,A764,A1031
att,A764,A68
att,A767,A1165
att,A767,A658
att,A767,A134
att,A767,A487
att,A768,A1280
att,A769,A773
att,A770,A46
att,A770,A465
att,A770,A908
att,A770,A1211
att,A770,A89
att,A770,A16
att,A770,A301
att,A770,A1335
att,A770,A738
att,A770,A1037
att,A770,A1056
att,A770,A457
att,A770,A729
att,A770,A550
att,A770,A739
att,A772,A1402
att,A772,A411
att,A772,A931
att,A772,A628
att,A772,A1057
att,A772,A575
att,A772,A579
att,A772,A1004
att,A772,A1106
att,A772,A444
att,A772,A627
att,A772,A595
att,A772,A942
att,A774,A909
att,A774,A1134
att,A774,A2
att,A774,A935
att,A774,A513
att,A774,A943
att,A774,A592
att,A774,A384
att,A774,A717
att,A774,A452
att,A774,A987
att,A775,A403
att,A775,A120
att,A775,A1058
att,A776,A545
att,A776,A903
att,A776,A471
att,A776,A843
att,A776,A1081
att,A776,A619
att,A776,A734
att,A776,A550
att,A776,A264
att,A776,A59
att,A776,A307
att,A776,A420
att,A776,A1357
att,A776,A548
att,A776,A48
att,A776,A374
att,A776,A1015
att,A776,A1390
att,A776,A19
att,A776,A709
att,A776,A1101
att,A776,A381
att,A776,A696
att,A777,A819
att,A777,A1496
att,A777,A415
att,A779,A645
att,A779,A386
att,A779,A523
att,A779,A1148
att,A779,A0
att,A779,A218
att,A779,A266
att,A779,A1248
att,A779,A1370
att,A779,A460
att,A779,A52
att,A779,A933
att,A779,A736
att,A779,A1062
att,A779,A757
att,A779,A1003
att,A779,A208
att,A783,A188
att,A784,A1462
att,A784,A1419
att,A784,A953
att,A784,A1465
att,A784,A187
att,A784,A1015
att,A784,A301
att,A784,A753
att,A784,A664
att,A784,A0
att,A784,A712
att,A784,A1328
att,A784,A1086
att,A784,A130
att,A784,A1121
att,A784,A611
att,A784,A985
att,A785,A1208
att,A785,A697
att,A785,A105
att,A785,A952
att,A785,A1403
att,A785,A533
att,A785,A216
att,A785,A1237
att,A785,A1014
att,A785,A212
att,A785,A1345
att,A786,A661
att,A786,A902
att,A786,A193
att,A786,A800
att,A786,A949
att,A786,A1033
att,A786,A835
att,A786,A1148
att,A786,A1451
att,A786,A8
att,A786,A243
att,A786,A1345
att,A786,A1450
att,A786,A923
att,A786,A1049
att,A786,A1268
att,A786,A1474
att,A786,A1170
att,A787,A94
att,A787,A1029
att,A787,A1275
att,A788,A1498
att,A788,A989
att,A788,A219
att,A788,A256
att,A788,A91
att,A788,A1229
att,A788,A1341
att,A788,A662
att,A788,A901
att,A788,A1187
att,A788,A44
att,A788,A410
att,A788,A36
att,A788,A1406
att,A788,A227
att,A788,A66
att,A788,A68
att,A788,A1216
att,A789,A600
att,A789,A1195
att,A789,A491
att,A789,A1025
att,A789,A1070
att,A789,A923
att,A790,A90
att,A790,A628
att,A790,A629
att,A792,A518
att,A792,A1389
att,A793,A1399
att,A793,A1435
att,A793,A957
att,A793,A261
att,A793,A27
att,A793,A155
att,A793,A1174
att,A793,A574
att,A793,A1131
att,A793,A1456
att,A793,A518
att,A793,A1128
att,A794,A986
att,A794,A1422
att,A794,A971
att,A794,A655
att,A794,A249
att,A794,A1067
att,A794,A1107
att,A794,A172
att,A794,A337
att,A794,A25
att,A794,A1236
att,A794,A536
att,A794,A645
att,A794,A191
att,A796,A28
att,A796,A1348
att,A796,A1230
att,A798,A3
att,A798,A983
att,A798,A1491
att,A798,A1059
att,A798,A727
att,A798,A334
att,A798,A262
att,A798,A960
att,A798,A452
att,A798,A940
att,A798,A325
att,A798,A1054
att,A798,A1222
att,A798,A358
att,A798,A519
att,A798,A1354
att,A803,A107
att,A803,A185
att,A803,A1441
att,A803,A1024
att,A803,A561
att,A803,A481
att,A803,A1410
att,A803,A1236
att,A803,A379
att,A803,A1107
att,A803,A1016
att,A803,A13
att,A803,A1130
att,A803,A770
att,A803,A392
att,A803,A919
att,A803,A1246
att,A804,A217
att,A804,A945
att,A804,A758
att,A808,A1117
att,A809,A461
att,A809,A40
att,A809,A997
att,A809,A36
att,A809,A1385
att,A809,A690
att,A809,A25
att,A809,A1139
att,A809,A577
att,A809,A1099
att,A809,A657
att,A809,A18
att,A809,A517
att,A809,A1329
att,A809,A1208
att,A809,A214
att,A809,A1340
att,A809,A375
att,A812,A1335
att,A812,A1340
att,A812,A59
att,A812,A278
att,A812,A1361
att,A812,A1115
att,A815,A198
att,A817,A664
att,A817,A1023
att,A817,A471
att,A817,A1221
att,A817,A327
att,A817,A737
att,A817,A934
att,A817,A1342
att,A817,A679
att,A817,A1007
att,A817,A958
att,A817,A310
att,A817,A184
att,A817,A592
att,A817,A670
att,A817,A959
att,A817,A1317
att,A817,A904
att,A817,A1159
att,A817,A789
att,A817,A938
att,A817,A87
att,A817,A792
att,A817,A414
att,A817,A908
att,A818,A1033
att,A818,A171
att,A818,A775
att,A818,A229
att,A818,A309
att,A818,A1294
att,A818,A1094
att,A819,A812
att,A819,A1065
att,A819,A723
att,A819,A897
att,A819,A698
att,A819,A1495
att,A819,A416
att,A819,A613
att,A819,A1247
att,A819,A713
att,A819,A1290
att,A819,A22
att,A819,A538
att,A819,A984
att,A819,A322
att,A819,A772
att,A819,A41
att,A819,A756
att,A821,A944
att,A821,A527
att,A823,A522
att,A823,A376
att,A827,A425
att,A827,A713
att,A827,A787
att,A827,A268
att,A827,A1435
att,A827,A369
att,A827,A1422
att,A827,A97
att,A827,A575
att,A827,A806
att,A827,A1247
att,A833,A1030
att,A833,A1443
att,A833,A812
att,A833,A995
att,A833,A863
att,A833,A1460
att,A833,A515
att,A833,A820
att,A833,A1168
att,A833,A236
att,A833,A202
att,A833,A1331
att,A833,A542
att,A833,A1
att,A833,A231
att,A833,A1210
att,A833,A352
att,A833,A514
att,A833,A787
att,A833,A1166
att,A834,A180
att,A834,A960
att,A834,A1000
att,A834,A1127
att,A834,A1054
att,A834,A204
att,A834,A1154
att,A834,A386
att,A834,A1475
att,A834,A1245
att,A834,A1272
att,A834,A489
att,A834,A666
att,A834,A398
att,A834,A652
att,A836,A1258
att,A836,A1168
att,A836,A966
att,A836,A195
att,A836,A109
att,A836,A1207
att,A836,A268
att,A836,A396
att,A836,A196
att,A837,A294
att,A837,A96
att,A837,A326
att,A837,A760
att,A837,A1451
att,A837,A1056
att,A837,A1106
att,A837,A922
att,A837,A1032
att,A837,A551
att,A837,A279
att,A837,A546
att,A837,A342
att,A839,A1033
att,A839,A718
att,A839,A1059
att,A839,A637
att,A839,A830
att,A839,A403
att,A839,A1029
att,A839,A706
att,A839,A435
att,A839,A708
att,A839,A850
att,A839,A234
att,A839,A910
att,A839,A322
att,A842,A1314
att,A842,A1278
att,A842,A406
att,A842,A751
att,A842,A1167
att,A842,A581
att,A842,A1434
att,A842,A170
att,A842,A954
att,A842,A294
att,A842,A1157
att,A842,A108
att,A842,A1065
att,A842,A23
att,A842,A810
att,A842,A784
att,A842,A637
att,A847,A1354
att,A847,A294
att,A847,A1138
att,A847,A802
att,A847,A769
att,A847,A720
att,A847,A1063
att,A847,A1387
att,A847,A788
att,A847,A644
att,A847,A912
att,A851,A285
att,A851,A509
att,A851,A670
att,A851,A1424
att,A851,A578
att,A851,A695
att,A851,A4
att,A851,A244
att,A851,A893
att,A851,A494
att,A851,A885
att,A851,A1358
att,A851,A34
att,A854,A1261
att,A854,A1105
att,A854,A302
att,A854,A1453
att,A854,A611
att,A854,A254
att,A854,A1321
att,A854,A924
att,A854,A1178
att,A854,A106
att,A854,A729
att,A855,A1478
att,A855,A1288
att,A855,A832
att,A856,A1239
att,A856,A517
att,A856,A1085
att,A856,A604
att,A856,A1311
att,A856,A71
att,A856,A727
att,A856,A916
att,A856,A466
att,A858,A543
att,A858,A1193
att,A858,A1444
att,A858,A1339
att,A858,A534
att,A858,A569
att,A858,A447
att,A858,A1384
att,A858,A800
att,A858,A400
att,A858,A882
att,A860,A428
att,A860,A113
att,A860,A355
att,A860,A284
att,A860,A165
att,A860,A972
att,A860,A1288
att,A860,A116
att,A860,A552
att,A860,A1031
att,A860,A760
att,A860,A732
att,A860,A953
att,A860,A1482
att,A860,A398
att,A860,A132
att,A860,A526
att,A860,A1359
att,A860,A558
att,A861,A505
att,A861,A12
att,A861,A1398
att,A861,A1306
att,A861,A244
att,A861,A206
att,A861,A1054
att,A861,A1454
att,A861,A200
att,A861,A1263
att,A861,A717
att,A862,A791
att,A862,A735
att,A862,A1352
att,A862,A1329
att,A862,A350
att,A862,A1354
att,A862,A979
att,A862,A1408
att,A862,A1170
att,A862,A87
att,A862,A511
att,A862,A659
att,A862,A980
att,A863,A372
att,A863,A862
att,A863,A1318
att,A863,A469
att,A863,A428
att,A863,A715
att,A863,A1110
att,A863,A804
att,A863,A92
att,A863,A1022
att,A863,A1013
att,A864,A1499
att,A864,A192
att,A865,A596
att,A865,A26
att,A865,A1252
att,A865,A1213
att,A865,A737
att,A865,A1399
att,A865,A547
att,A865,A549
att,A865,A1455
att,A865,A137
att,A865,A948
att,A865,A1384
att,A865,A30
att,A865,A1016
att,A865,A91
att,A865,A1272
att,A865,A479
att,A865,A457
att,A865,A585
att,A865,A447
att,A869,A41
att,A869,A336
att,A869,A791
att,A869,A291
att,A869,A1109
att,A869,A1204
att,A869,A494
att,A869,A932
att,A870,A0
att,A870,A774
att,A870,A1487
att,A871,A465
att,A871,A1075
att,A871,A411
att,A871,A388
att,A871,A348
att,A871,A1426
att,A871,A515
att,A871,A817
att,A871,A1223
att,A871,A570
att,A871,A1432
att,A871,A334
att,A871,A1336
att,A872,A1412
att,A872,A603
att,A872,A180
att,A874,A953
att,A874,A987
att,A874,A811
att,A874,A1285
att,A874,A143
att,A874,A857
att,A874,A945
att,A874,A1363
att,A874,A1499
att,A874,A899
att,A874,A859
att,A874,A1224
att,A874,A250
att,A876,A889
att,A876,A15
att,A876,A1343
att,A876,A1038
att,A876,A283
att,A876,A1174
att,A876,A639
att,A876,A1346
att,A876,A1341
att,A876,A1482
att,A876,A1444
att,A876,A673
att,A876,A992
att,A877,A842
att,A877,A460
att,A879,A1247
att,A879,A1486
att,A879,A529
att,A879,A1336
att,A879,A320
att,A879,A6
att,A879,A586
att,A879,A309
att,A879,A213
att,A879,A115
att,A879,A330
att,A879,A1330
att,A879,A103
att,A879,A280
att,A879,A1384
att,A879,A1179
att,A879,A715
att,A880,A3
att,A880,A929
att,A880,A745
att,A880,A474
att,A880,A501
att,A880,A546
att,A880,A969
att,A880,A1008
att,A880,A858
att,A880,A803
att,A880,A59
att,A880,A1259
att,A880,A1133
att,A880,A135
att,A880,A97
att,A884,A583
att,A884,A529
att,A884,A91
att,A884,A1259
att,A884,A1240
att,A884,A1378
att,A884,A808
att,A884,A29
att,A884,A268
att,A884,A554
att,A885,A745
att,A885,A260
att,A885,A782
att,A885,A243
att,A887,A1013
att,A887,A259
att,A887,A1011
att,A887,A905
att,A887,A1204
att,A887,A1337
att,A887,A588
att,A887,A50
att,A887,A923
att,A887,A1214
att,A887,A1269
att,A887,A756
att,A887,A491
att,A887,A1475
att,A887,A1144
att,A888,A1231
att,A888,A1393
att,A888,A888
att,A888,A488
att,A888,A1347
att,A888,A173
att,A888,A838
att,A888,A975
att,A888,A766
att,A888,A602
att,A888,A685
att,A888,A690
att,A888,A58
att,A888,A1402
att,A888,A724
att,A889,A986
att,A889,A1085
att,A889,A534
att,A889,A1435
att,A889,A51
att,A889,A421
att,A893,A1123
att,A893,A1487
att,A893,A798
att,A893,A613
att,A893,A530
att,A894,A506
att,A894,A234
att,A894,A1267
att,A894,A1264
att,A894,A887
att,A894,A538
att,A894,A1357
att,A894,A731
att,A894,A465
att,A894,A1331
att,A894,A454
att,A894,A205
att,A894,A1137
att,A894,A72
att,A894,A1287
att,A894,A220
att,A894,A487
att,A894,A983
att,A894,A817
att,A895,A795
att,A895,A120
att,A895,A519
att,A895,A1127
att,A895,A137
att,A895,A349
att,A895,A377
att,A895,A1336
att,A895,A525
att,A895,A1303
att,A895,A1333
att,A895,A652
att,A895,A1410
att,A895,A1172
att,A895,A897
att,A895,A965
att,A895,A499
att,A896,A1216
att,A896,A11
att,A900,A284
att,A900,A162
att,A900,A836
att,A900,A791
att,A900,A1463
att,A900,A1027
att,A900,A548
att,A900,A750
att,A900,A563
att,A900,A992
att,A900,A440
att,A900,A100
att,A900,A401
att,A900,A1404
att,A900,A1110
att,A900,A1191
att,A900,A239
att,A900,A704
att,A900,A875
att,A900,A1210
att,A900,A1349
att,A902,A1260
att,A902,A1278
att,A902,A588
att,A902,A1301
att,A902,A880
att,A902,A261
att,A902,A111
att,A902,A162
att,A902,A1065
att,A902,A386
att,A903,A358
att,A903,A856
att,A903,A138
att,A903,A385
att,A903,A151
att,A903,A919
att,A903,A943
att,A903,A1153
att,A903,A357
att,A903,A870
att,A903,A456
att,A903,A1383
att,A903,A821
att,A903,A734
att,A903,A1152
att,A903,A630
att,A908,A945
att,A908,A1189
att,A908,A831
att,A908,A1491
att,A908,A1428
att,A908,A1430
att,A908,A1136
att,A908,A162
att,A908,A728
att,A908,A1188
att,A908,A711
att,A909,A649
att,A909,A183
att,A909,A1252
att,A909,A1227
att,A910,A1415
att,A910,A1481
att,A910,A1204
att,A910,A153
att,A910,A516
att,A910,A1182
att,A910,A96
att,A910,A505
att,A910,A576
att,A910,A57
att,A910,A93
att,A910,A592
att,A910,A13
att,A914,A1406
att,A914,A1023
att,A914,A578
att,A914,A674
att,A914,A1026
att,A914,A398
att,A914,A334
att,A914,A719
att,A914,A651
att,A914,A513
att,A914,A289
att,A914,A1296
att,A914,A1197
att,A914,A662
att,A914,A1093
att,A916,A1303
att,A916,A1387
att,A916,A1359
att,A916,A862
att,A916,A888
att,A916,A1263
att,A916,A99
att,A916,A556
att,A916,A691
att,A916,A146
att,A916,A391
att,A916,A579
att,A916,A100
att,A916,A1330
att,A916,A650
att,A916,A563
att,A916,A1254
att,A921,A755
att,A921,A1460
att,A921,A766
att,A921,A942
att,A922,A985
att,A922,A780
att,A922,A180
att,A922,A258
att,A922,A1158
att,A922,A1084
att,A922,A214
att,A922,A1439
att,A922,A1101
att,A922,A1170
att,A922,A49
att,A922,A493
att,A922,A119
att,A922,A1173
att,A922,A1312
att,A922,A1009
att,A922,A958
att,A922,A839
att,A922,A1020
att,A922,A438
att,A923,A410
att,A923,A1391
att,A923,A1492
att,A923,A188
att,A923,A1186
att,A923,A619
att,A923,A130
att,A923,A1401
att,A923,A710
att,A924,A861
att,A924,A853
att,A924,A1160
att,A924,A454
att,A924,A969
att,A924,A785
att,A924,A392
att,A924,A1278
att,A924,A766
att,A924,A723
att,A924,A615
att,A924,A1291
att,A924,A341
att,A925,A188
att,A925,A430
att,A925,A622
att,A925,A1210
att,A925,A177
att,A925,A469
att,A925,A852
att,A925,A414
att,A925,A822
att,A925,A1189
att,A925,A411
att,A925,A1219
att,A928,A306
att,A928,A23
att,A930,A169
att,A930,A410
att,A930,A625
att,A930,A150
att,A930,A519
att,A930,A1082
att,A930,A898
att,A930,A380
att,A930,A993
att,A930,A1120
att,A930,A1142
att,A930,A279
att,A930,A310
att,A930,A172
att,A930,A1484
att,A930,A785
att,A930,A327
att,A934,A1090
att,A934,A1436
att,A934,A745
att,A934,A1163
att,A934,A722
att,A934,A174
att,A934,A1228
att,A934,A95
att,A934,A1036
att,A934,A776
att,A934,A759
att,A934,A749
att,A934,A1217
att,A935,A345
att,A935,A74
att,A935,A369
att,A935,A185
att,A935,A1397
att,A935,A802
att,A935,A168
att,A935,A560
att,A935,A1090
att,A935,A554
att,A935,A447
att,A935,A479
att,A935,A179
att,A935,A874
att,A935,A44
att,A935,A1191
att,A935,A216
att,A935,A1495
att,A935,A400
att,A935,A557
att,A941,A1229
att,A941,A849
att,A941,A1045
att,A941,A1149
att,A941,A554
att,A941,A1099
att,A941,A458
att,A941,A643
att,A941,A1231
att,A941,A653
att,A941,A860
att,A941,A1313
att,A941,A732
att,A941,A1270
att,A941,A735
att,A941,A584
att,A941,A1358
att,A941,A832
att,A942,A704
att,A943,A883
att,A943,A825
att,A943,A638
att,A943,A1477
att,A943,A280
att,A943,A1240
att,A943,A576
att,A943,A609
att,A943,A103
att,A943,A1499
att,A944,A656
att,A945,A638
att,A945,A1141
att,A947,A730
att,A947,A1359
att,A947,A2
att,A947,A213
att,A947,A1193
att,A948,A1407
att,A948,A624
att,A948,A127
att,A948,A492
att,A948,A256
att,A948,A1110
att,A948,A250
att,A950,A910
att,A950,A238
att,A950,A556
att,A950,A469
att,A950,A515
att,A950,A586
att,A950,A213
att,A950,A1172
att,A950,A1367
att,A952,A306
att,A953,A131
att,A953,A1359
att,A953,A1158
att,A953,A830
att,A953,A1309
att,A953,A273
att,A953,A1129
att,A953,A1068
att,A953,A1251
att,A953,A659
att,A953,A171
att,A953,A530
att,A953,A550
att,A958,A1088
att,A958,A4
att,A958,A1418
att,A958,A317
att,A958,A1488
att,A958,A377
att,A958,A1093
att,A958,A1360
att,A958,A621
att,A958,A980
att,A958,A1448
att,A958,A759
att,A958,A88
att,A959,A1205
att,A959,A741
att,A959,A165
att,A959,A336
att,A959,A1199
att,A959,A333
att,A959,A1378
att,A961,A102
att,A961,A1291
att,A961,A1220
att,A961,A1306
att,A961,A457
att,A961,A653
att,A961,A398
att,A961,A1066
att,A961,A120
att,A961,A974
att,A961,A1351
att,A961,A391
att,A961,A314
att,A961,A1015
att,A961,A615
att,A963,A481
att,A963,A1494
att,A963,A454
att,A963,A1231
att,A963,A23
att,A963,A1063
att,A963,A1466
att,A963,A214
att,A963,A697
att,A963,A250
att,A963,A1034
att,A963,A35
att,A963,A775
att,A963,A504
att,A963,A1056
att,A963,A764
att,A963,A225
att,A963,A955
att,A963,A792
att,A967,A850
att,A967,A567
att,A967,A1310
att,A970,A1148
att,A970,A1436
att,A970,A532
att,A970,A497
att,A970,A1198
att,A970,A597
att,A970,A407
att,A970,A199
att,A970,A670
att,A970,A569
att,A970,A905
att,A970,A627
att,A970,A682
att,A970,A864
att,A970,A441
att,A973,A1345
att,A973,A1469
att,A973,A1420
att,A973,A1303
att,A973,A26
att,A973,A447
att,A973,A219
att,A973,A420
att,A973,A1161
att,A973,A41
att,A973,A975
att,A973,A1456
att,A973,A1494
att,A973,A1467
att,A973,A745
att,A974,A325
att,A974,A997
att,A974,A935
att,A974,A1024
att,A974,A450
att,A974,A48
att,A974,A169
att,A974,A586
att,A974,A856
att,A974,A128
att,A974,A1389
att,A974,A525
att,A974,A273
att,A974,A1486
att,A974,A1267
att,A974,A1014
att,A977,A872
att,A977,A359
att,A978,A1154
att,A978,A1147
att,A978,A1130
att,A978,A1237
att,A978,A953
att,A978,A766
att,A978,A1471
att,A978,A1281
att,A978,A1306
att,A978,A1170
att,A978,A234
att,A981,A129
att,A981,A949
att,A981,A804
att,A981,A1280
att,A981,A693
att,A981,A883
att,A981,A665
att,A981,A1468
att,A981,A909
att,A981,A922
att,A981,A789
att,A981,A783
att,A981,A1369
att,A983,A610
att,A983,A669
att,A983,A1393
att,A983,A542
att,A983,A175
att,A983,A849
att,A983,A1048
att,A983,A396
att,A983,A564
att,A983,A1427
att,A983,A584
att,A983,A1062
att,A983,A206
att,A983,A1407
att,A983,A1142
att,A984,A331
att,A984,A1444
att,A984,A1109
att,A984,A731
att,A984,A494
att,A984,A710
att,A984,A449
att,A984,A666
att,A984,A670
att,A984,A205
att,A984,A1382
att,A984,A427
att,A984,A1124
att,A984,A719
att,A989,A30
att,A989,A1175
att,A989,A756
att,A989,A1001
att,A989,A1143
att,A989,A879
att,A989,A1170
att,A989,A1376
att,A990,A1363
att,A990,A271
att,A997,A149
att,A997,A803
att,A997,A50
att,A997,A1387
att,A997,A45
att,A997,A602
att,A997,A127
att,A997,A772
att,A997,A28
att,A997,A413
att,A997,A213
att,A997,A1428
att,A997,A170
att,A998,A1264
att,A998,A886
att,A998,A1351
att,A998,A1145
att,A998,A783
att,A998,A427
att,A998,A28
att,A998,A267
att,A998,A1361
att,A998,A582
att,A998,A327
att,A998,A350
att,A998,A928
att,A998,A1183
att,A1000,A621
att,A1000,A158
att,A1000,A277
att,A1000,A1467
att,A1000,A1386
att,A1000,A349
att,A1000,A867
att,A1000,A1195
att,A1000,A1176
att,A1000,A102
att,A1000,A1452
att,A1000,A919
att,A1000,A710
att,A1000,A1486
att,A1000,A982
att,A1000,A644
att,A1000,A1488
att,A1002,A1126
att,A1002,A419
att,A1002,A362
att,A1002,A684
att,A1002,A179
att,A1002,A753
att,A1002,A246
att,A1002,A219
att,A1002,A1470
att,A1002,A239
att,A1002,A214
att,A1002,A627
att,A1002,A692
att,A1002,A1228
att,A1002,A1412
att,A1002,A597
att,A1002,A663
att,A1002,A1277
att,A1004,A1271
att,A1004,A154
att,A1004,A1198
att,A1004,A798
att,A1004,A236
att,A1004,A227
att,A1004,A80
att,A1004,A1221
att,A1004,A662
att,A1004,A1497
att,A1004,A911
att,A1004,A1095
att,A1005,A1477
att,A1005,A1010
att,A1005,A903
att,A1005,A59
att,A1005,A1446
att,A1005,A733
att,A1005,A1317
att,A1005,A1158
att,A1005,A861
att,A1005,A460
att,A1005,A1336
att,A1006,A1350
att,A1006,A140
att,A1006,A673
att,A1006,A545
att,A1006,A1175
att,A1006,A281
att,A1006,A1065
att,A1006,A418
att,A1006,A978
att,A1006,A417
att,A1006,A1194
att,A1006,A814
att,A1006,A712
att,A1008,A1427
att,A1008,A1267
att,A1008,A1128
att,A1010,A254
att,A1010,A458
att,A1010,A1425
att,A1010,A746
att,A1010,A371
att,A1010,A890
att,A1012,A20
att,A1012,A1174
att,A1012,A1365
att,A1012,A1345
att,A1012,A1338
att,A1012,A1249
att,A1017,A71
att,A1017,A465
att,A1017,A195
att,A1017,A1200
att,A1017,A226
att,A1017,A1175
att,A1017,A824
att,A1017,A927
att,A1017,A178
att,A1017,A763
att,A1017,A179
att,A1017,A1144
att,A1017,A52
att,A1017,A701
att,A1017,A850
att,A1017,A741
att,A1017,A1356
att,A1019,A1055
att,A1019,A1492
att,A1019,A636
att,A1019,A1446
att,A1019,A547
att,A1019,A1365
att,A1019,A40
att,A1019,A466
att,A1019,A133
att,A1019,A1429
att,A1022,A239
att,A1022,A1102
att,A1026,A998
att,A1026,A725
att,A1026,A247
att,A1026,A624
att,A1026,A832
att,A1026,A1418
att,A1026,A995
att,A1026,A1138
att,A1026,A915
att,A1026,A643
att,A1026,A656
att,A1026,A994
att,A1026,A65
att,A1026,A741
att,A1026,A378
att,A1028,A960
att,A1028,A1297
att,A1028,A175
att,A1028,A997
att,A1028,A1019
att,A1028,A1206
att,A1028,A854
att,A1028,A838
att,A1028,A647
att,A1028,A663
att,A1028,A642
att,A1028,A1026
att,A1028,A1454
att,A1028,A584
att,A1032,A351
att,A1032,A490
att,A1032,A1248
att,A1032,A1228
att,A1032,A522
att,A1032,A1405
att,A1035,A365
att,A1035,A1326
att,A1035,A657
att,A1035,A24
att,A1035,A1126
att,A1035,A533
att,A1035,A121
att,A1036,A1439
att,A1036,A115
att,A1036,A1051
att,A1036,A659
att,A1036,A13
att,A1036,A1320
att,A1036,A535
att,A1036,A1467
att,A1036,A739
att,A1036,A590
att,A1036,A942
att,A1036,A1496
att,A1037,A752
att,A1037,A1032
att,A1037,A364
att,A1041,A1283
att,A1041,A1385
att,A1041,A662
att,A1041,A909
att,A1041,A1316
att,A1041,A168
att,A1041,A170
att,A1041,A515
att,A1041,A1116
att,A1041,A55
att,A1041,A751
att,A1041,A339
att,A1041,A1375
att,A1041,A208
att,A1041,A503
att,A1041,A861
att,A1041,A406
att,A1041,A8
att,A1042,A1284
att,A1042,A142
att,A1042,A819
att,A1042,A121
att,A1042,A1387
att,A1042,A1279
att,A1042,A908
att,A1042,A1230
att,A1042,A239
att,A1042,A224
att,A1042,A1204
att,A1042,A763
att,A1042,A1347
att,A1042,A452
att,A1042,A695
att,A1043,A820
att,A1043,A1217
att,A1043,A151
att,A1043,A938
att,A1043,A161
att,A1043,A339
att,A1043,A706
att,A1043,A587
att,A1043,A1173
att,A1043,A1166
att,A1043,A785
att,A1043,A855
att,A1043,A7
att,A1043,A248
att,A1044,A252
att,A1044,A240
att,A1044,A1314
att,A1044,A943
att,A1044,A1328
att,A1044,A88
att,A1044,A1362
att,A1044,A1220
att,A1044,A192
att,A1044,A659
att,A1044,A280
att,A1044,A1265
att,A1044,A526
att,A1044,A1388
att,A1046,A726
att,A1046,A84
att,A1046,A633
att,A1046,A576
att,A1046,A429
att,A1046,A583
att,A1046,A347
att,A1046,A510
att,A1046,A802
att,A1049,A1071
att,A1049,A1347
att,A1049,A1487
att,A1049,A885
att,A1049,A91
att,A1049,A756
att,A1049,A342
att,A1049,A1163
att,A1049,A894
att,A1049,A1483
att,A1049,A955
att,A1049,A861
att,A1049,A1169
att,A1049,A790
att,A1049,A1061
att,A1049,A1494
att,A1050,A1155
att,A1050,A432
att,A1050,A1240
att,A1050,A1360
att,A1050,A1178
att,A1050,A350
att,A1050,A1128
att,A1050,A1430
att,A1050,A731
att,A1052,A686
att,A1052,A14
att,A1052,A547
att,A1052,A1497
att,A1054,A352
att,A1054,A326
att,A1054,A434
att,A1054,A802
att,A1054,A1257
att,A1054,A545
att,A1055,A559
att,A1055,A108
att,A1055,A576
att,A1055,A992
att,A1055,A226
att,A1055,A138
att,A1055,A521
att,A1055,A1340
att,A1055,A518
att,A1055,A1414
att,A1055,A1473
att,A1055,A1270
att,A1055,A672
att,A1055,A905
att,A1056,A84
att,A1056,A289
att,A1056,A950
att,A1056,A907
att,A1056,A1047
att,A1056,A361
att,A1056,A1178
att,A1056,A24
att,A1056,A781
att,A1056,A359
att,A1058,A1000
att,A1058,A571
att,A1058,A101
att,A1058,A190
att,A1058,A136
att,A1058,A1473
att,A1058,A685
att,A1058,A954
att,A1058,A575
att,A1058,A388
att,A1058,A1097
att,A1060,A1458
att,A1060,A890
att,A1060,A1000
att,A1060,A561
att,A1060,A162
att,A1060,A261
att,A1060,A925
att,A1060,A1031
att,A1060,A977
att,A1060,A1030
att,A1060,A270
att,A1060,A434
att,A1060,A820
att,A1060,A989
att,A1060,A524
att,A1062,A1006
att,A1062,A1266
att,A1062,A158
att,A1062,A307
att,A1062,A735
att,A1062,A1418
att,A1062,A42
att,A1064,A802
att,A1064,A332
att,A1064,A1184
att,A1064,A693
att,A1064,A1262
att,A1064,A1333
att,A1064,A1427
att,A1064,A14
att,A1064,A409
att,A1064,A1343
att,A1064,A505
att,A1064,A331
att,A1064,A109
att,A1064,A639
att,A1064,A35
att,A1064,A324
att,A1064,A111
att,A1066,A832
att,A1066,A295
att,A1066,A1434
att,A1066,A401
att,A1066,A209
att,A1066,A1491
att,A1066,A1060
att,A1067,A1060
att,A1067,A275
att,A1067,A340
att,A1067,A297
att,A1067,A949
att,A1067,A1229
att,A1067,A1337
att,A1067,A1384
att,A1067,A465
att,A1067,A1205
att,A1067,A306
att,A1067,A1482
att,A1067,A806
att,A1067,A1388
att,A1067,A797
att,A1067,A669
att,A1067,A1021
att,A1068,A1287
att,A1068,A645
att,A1068,A519
att,A1068,A296
att,A1068,A4
att,A1068,A808
att,A1069,A1282
att,A1069,A1007
att,A1069,A454
att,A1069,A203
att,A1069,A303
att,A1070,A928
att,A1070,A1267
