Entailment,Arg1,Arg2
att,A1539,A395
att,A1539,A1012
att,A1539,A1424
att,A1539,A1580
att,A1539,A2800
att,A1539,A1648
att,A1539,A1566
att,A1539,A2004
att,A1539,A2549
att,A1539,A2543
att,A1539,A2208
att,A1539,A2457
att,A1539,A617
att,A1539,A357
att,A1539,A1360
att,A1540,A33
att,A1540,A1812
att,A1540,A2791
att,A1540,A898
att,A1540,A425
att,A1540,A2891
att,A1540,A2597
att,A1541,A1317
att,A1541,A302
att,A1541,A474
att,A1541,A863
att,A1541,A1653
att,A1541,A1262
att,A1541,A2614
att,A1541,A740
att,A1541,A2601
att,A1541,A2439
att,A1541,A2517
att,A1541,A251
att,A1541,A2042
att,A1541,A2198
att,A1541,A2674
att,A1541,A1006
att,A1541,A2260
att,A1541,A1459
att,A1541,A1515
att,A1541,A2702
att,A1541,A2200
att,A1541,A2437
att,A1541,A1826
att,A1541,A1830
att,A1541,A969
att,A1542,A2833
att,A1542,A2664
att,A1542,A736
att,A1542,A382
att,A1542,A931
att,A1542,A316
att,A1542,A670
att,A1542,A2769
att,A1542,A726
att,A1542,A239
att,A1543,A2275
att,A1543,A1403
att,A1543,A2386
att,A1543,A1705
att,A1543,A1702
att,A1543,A275
att,A1543,A298
att,A1543,A153
att,A1543,A705
att,A1543,A2472
att,A1543,A1543
att,A1543,A1508
att,A1543,A34
att,A1543,A1933
att,A1543,A1785
att,A1545,A2561
att,A1545,A1473
att,A1545,A1433
att,A1545,A1079
att,A1545,A2452
att,A1545,A2695
att,A1545,A677
att,A1545,A1916
att,A1545,A1568
att,A1545,A49
att,A1545,A1061
att,A1545,A432
att,A1545,A126
att,A1545,A2587
att,A1545,A2289
att,A1545,A738
att,A1546,A1120
att,A1546,A461
att,A1546,A1618
att,A1546,A1906
att,A1546,A265
att,A1546,A806
att,A1546,A2227
att,A1546,A2687
att,A1546,A27
att,A1546,A2408
att,A1546,A2656
att,A1546,A755
att,A1546,A2422
att,A1546,A67
att,A1546,A1264
att,A1546,A1146
att,A1546,A108
att,A1546,A1866
att,A1546,A236
att,A1546,A2445
att,A1548,A2038
att,A1548,A2810
att,A1548,A1391
att,A1548,A1101
att,A1548,A1076
att,A1548,A1686
att,A1548,A2462
att,A1548,A901
att,A1548,A2226
att,A1548,A1074
att,A1548,A941
att,A1548,A2443
att,A1548,A44
att,A1548,A2407
att,A1548,A2744
att,A1548,A1178
att,A1548,A1614
att,A1548,A1185
att,A1548,A1705
att,A1548,A983
att,A1548,A1899
att,A1548,A2528
att,A1548,A717
att,A1552,A485
att,A1552,A1470
att,A1552,A1649
att,A1552,A2348
att,A1553,A763
att,A1553,A1190
att,A1553,A2854
att,A1553,A2486
att,A1553,A361
att,A1553,A2263
att,A1553,A2151
att,A1553,A2108
att,A1553,A1023
att,A1553,A333
att,A1553,A1384
att,A1553,A2754
att,A1553,A1054
att,A1555,A10
att,A1555,A354
att,A1555,A1003
att,A1555,A2313
att,A1555,A2199
att,A1555,A2060
att,A1555,A2254
att,A1555,A1562
att,A1555,A17
att,A1555,A1869
att,A1555,A2747
att,A1555,A1467
att,A1555,A851
att,A1555,A2851
att,A1555,A2595
att,A1555,A1930
att,A1555,A2819
att,A1555,A1374
att,A1555,A1501
att,A1555,A2141
att,A1555,A728
att,A1556,A2331
att,A1556,A2369
att,A1556,A1244
att,A1556,A1138
att,A1556,A2689
att,A1556,A1720
att,A1556,A1619
att,A1556,A2595
att,A1556,A1385
att,A1556,A2655
att,A1556,A2005
att,A1556,A1908
att,A1556,A355
att,A1556,A1979
att,A1556,A2187
att,A1556,A2378
att,A1556,A169
att,A1556,A1825
att,A1556,A904
att,A1556,A0
att,A1556,A348
att,A1556,A2150
att,A1556,A739
att,A1556,A2021
att,A1558,A1646
att,A1558,A2752
att,A1558,A1042
att,A1558,A841
att,A1558,A159
att,A1558,A132
att,A1558,A301
att,A1558,A4
att,A1558,A929
att,A1558,A2687
att,A1558,A2299
att,A1558,A480
att,A1558,A1867
att,A1558,A1897
att,A1558,A1879
att,A1558,A1257
att,A1558,A1024
att,A1558,A800
att,A1558,A2350
att,A1558,A1493
att,A1558,A2865
att,A1558,A1181
att,A1558,A2821
att,A1560,A2090
att,A1560,A2702
att,A1560,A1551
att,A1560,A2133
att,A1560,A513
att,A1560,A1515
att,A1560,A1700
att,A1560,A1711
att,A1560,A1742
att,A1560,A2725
att,A1560,A1590
att,A1560,A1577
att,A1560,A735
att,A1560,A1008
att,A1561,A669
att,A1561,A279
att,A1561,A1669
att,A1561,A2873
att,A1561,A2814
att,A1561,A1728
att,A1561,A858
att,A1561,A461
att,A1561,A2696
att,A1561,A2006
att,A1563,A176
att,A1563,A800
att,A1563,A549
att,A1563,A780
att,A1563,A2351
att,A1563,A1629
att,A1563,A1921
att,A1563,A2437
att,A1563,A2485
att,A1563,A2738
att,A1563,A2643
att,A1563,A988
att,A1563,A1065
att,A1563,A419
att,A1563,A8
att,A1563,A2166
att,A1563,A714
att,A1564,A2575
att,A1564,A1623
att,A1564,A1765
att,A1564,A1448
att,A1564,A648
att,A1564,A817
att,A1564,A1809
att,A1564,A1648
att,A1564,A530
att,A1564,A744
att,A1564,A360
att,A1564,A2491
att,A1564,A595
att,A1564,A1187
att,A1564,A1457
att,A1564,A2009
att,A1564,A623
att,A1564,A824
att,A1564,A2265
att,A1564,A926
att,A1564,A821
att,A1567,A1010
att,A1567,A1038
att,A1567,A491
att,A1567,A640
att,A1567,A1983
att,A1567,A1639
att,A1567,A2820
att,A1568,A10
att,A1568,A834
att,A1568,A2276
att,A1568,A1738
att,A1568,A655
att,A1568,A1936
att,A1568,A228
att,A1568,A2681
att,A1568,A2027
att,A1569,A2625
att,A1569,A1676
att,A1569,A1189
att,A1569,A235
att,A1569,A980
att,A1569,A2146
att,A1569,A2147
att,A1569,A2831
att,A1569,A1893
att,A1569,A1411
att,A1569,A583
att,A1569,A629
att,A1569,A196
att,A1569,A247
att,A1569,A230
att,A1569,A170
att,A1569,A1266
att,A1570,A1431
att,A1570,A1321
att,A1570,A137
att,A1570,A2117
att,A1570,A1274
att,A1570,A807
att,A1570,A1292
att,A1570,A1745
att,A1570,A2880
att,A1570,A865
att,A1570,A1914
att,A1570,A741
att,A1570,A1704
att,A1570,A2125
att,A1570,A1673
att,A1570,A314
att,A1570,A248
att,A1570,A1790
att,A1570,A1747
att,A1570,A1064
att,A1570,A1316
att,A1571,A2417
att,A1571,A2186
att,A1571,A1479
att,A1571,A615
att,A1571,A47
att,A1571,A2880
att,A1571,A561
att,A1571,A148
att,A1571,A542
att,A1571,A949
att,A1571,A2108
att,A1571,A444
att,A1571,A965
att,A1571,A1506
att,A1571,A2678
att,A1571,A425
att,A1571,A1730
att,A1571,A611
att,A1571,A1007
att,A1571,A2481
att,A1571,A713
att,A1571,A566
att,A1571,A1350
att,A1571,A1229
att,A1571,A2321
att,A1571,A645
att,A1571,A1327
att,A1571,A246
att,A1575,A1171
att,A1575,A193
att,A1575,A709
att,A1575,A485
att,A1575,A1250
att,A1575,A55
att,A1575,A2848
att,A1575,A1121
att,A1577,A998
att,A1577,A520
att,A1577,A2702
att,A1577,A2742
att,A1577,A2698
att,A1577,A421
att,A1577,A645
att,A1577,A2346
att,A1577,A677
att,A1577,A1313
att,A1577,A1868
att,A1577,A2076
att,A1577,A1249
att,A1577,A479
att,A1577,A1717
att,A1577,A1051
att,A1577,A2644
att,A1577,A717
att,A1577,A2173
att,A1577,A2638
att,A1577,A1163
att,A1577,A458
att,A1577,A31
att,A1577,A1988
att,A1577,A2241
att,A1577,A1184
att,A1577,A2520
att,A1577,A2697
att,A1577,A2745
att,A1579,A966
att,A1579,A1472
att,A1579,A1900
att,A1579,A400
att,A1579,A1305
att,A1579,A2468
att,A1579,A48
att,A1579,A2727
att,A1579,A1768
att,A1579,A2096
att,A1579,A2499
att,A1579,A2652
att,A1579,A131
att,A1579,A2226
att,A1579,A1702
att,A1579,A809
att,A1579,A1615
att,A1579,A717
att,A1579,A323
att,A1579,A1136
att,A1579,A1850
att,A1579,A678
att,A1580,A2847
att,A1580,A96
att,A1580,A2551
att,A1580,A4
att,A1580,A2418
att,A1580,A2535
att,A1580,A506
att,A1580,A2637
att,A1580,A2417
att,A1580,A1009
att,A1580,A1128
att,A1580,A2875
att,A1580,A719
att,A1580,A1018
att,A1584,A1618
att,A1584,A2193
att,A1584,A29
att,A1584,A1296
att,A1584,A1575
att,A1584,A696
att,A1586,A2023
att,A1586,A2531
att,A1586,A1696
att,A1586,A445
att,A1586,A675
att,A1586,A1395
att,A1586,A1725
att,A1586,A846
att,A1586,A1275
att,A1587,A1675
att,A1587,A1997
att,A1587,A2782
att,A1587,A1725
att,A1587,A2528
att,A1587,A284
att,A1587,A1344
att,A1587,A2725
att,A1587,A2293
att,A1587,A1196
att,A1587,A2105
att,A1587,A2405
att,A1587,A813
att,A1587,A981
att,A1587,A2627
att,A1587,A2298
att,A1587,A2411
att,A1588,A2203
att,A1588,A1300
att,A1588,A1037
att,A1588,A312
att,A1588,A1827
att,A1588,A450
att,A1588,A2878
att,A1588,A1927
att,A1588,A1947
att,A1590,A2186
att,A1590,A1866
att,A1590,A2765
att,A1590,A2753
att,A1593,A1767
att,A1593,A114
att,A1593,A332
att,A1593,A1565
att,A1593,A763
att,A1593,A1889
att,A1593,A2272
att,A1593,A2792
att,A1594,A2175
att,A1594,A975
att,A1594,A2860
att,A1594,A2337
att,A1594,A1188
att,A1594,A2681
att,A1594,A82
att,A1594,A890
att,A1595,A1797
att,A1595,A1558
att,A1595,A2630
att,A1595,A1114
att,A1595,A1198
att,A1595,A2714
att,A1595,A29
att,A1595,A912
att,A1595,A2175
att,A1597,A255
att,A1597,A158
att,A1597,A950
att,A1597,A1286
att,A1597,A1386
att,A1597,A1397
att,A1597,A555
att,A1597,A2403
att,A1599,A1068
att,A1599,A2041
att,A1599,A1350
att,A1599,A2002
att,A1599,A2333
att,A1599,A501
att,A1599,A129
att,A1599,A1425
att,A1601,A657
att,A1601,A1556
att,A1601,A567
att,A1601,A2812
att,A1601,A1315
att,A1601,A2504
att,A1601,A1118
att,A1601,A2035
att,A1601,A1657
att,A1602,A26
att,A1604,A155
att,A1604,A768
att,A1604,A574
att,A1604,A460
att,A1604,A1775
att,A1604,A1183
att,A1604,A1723
att,A1604,A1746
att,A1604,A2031
att,A1604,A1482
att,A1604,A2668
att,A1604,A1414
att,A1604,A1039
att,A1604,A2524
att,A1604,A1805
att,A1604,A1432
att,A1606,A2775
att,A1610,A1449
att,A1610,A2399
att,A1610,A2012
att,A1610,A2108
att,A1610,A327
att,A1610,A1650
att,A1610,A1149
att,A1610,A330
att,A1610,A2153
att,A1610,A1366
att,A1610,A25
att,A1610,A438
att,A1610,A1328
att,A1614,A1197
att,A1614,A1227
att,A1614,A1507
att,A1614,A425
att,A1614,A58
att,A1614,A678
att,A1614,A2336
att,A1614,A2524
att,A1614,A85
att,A1614,A1703
att,A1614,A1729
att,A1616,A982
att,A1617,A1288
att,A1617,A390
att,A1617,A781
att,A1617,A1821
att,A1617,A1250
att,A1617,A1852
att,A1617,A1898
att,A1617,A1944
att,A1622,A389
att,A1622,A1184
att,A1622,A202
att,A1622,A876
att,A1622,A918
att,A1622,A1028
att,A1622,A2593
att,A1622,A2517
att,A1622,A488
att,A1622,A721
att,A1622,A2783
att,A1622,A2633
att,A1622,A932
att,A1622,A1278
att,A1622,A239
att,A1623,A2858
att,A1623,A675
att,A1623,A738
att,A1623,A1178
att,A1623,A1752
att,A1623,A956
att,A1623,A1677
att,A1623,A2643
att,A1623,A890
att,A1625,A1802
att,A1625,A1150
att,A1625,A1521
att,A1625,A1288
att,A1625,A2758
att,A1625,A100
att,A1625,A928
att,A1625,A2814
att,A1625,A2173
att,A1625,A1829
att,A1625,A293
att,A1625,A1832
att,A1625,A1892
att,A1625,A382
att,A1625,A1344
att,A1625,A551
att,A1625,A2840
att,A1625,A2796
att,A1625,A208
att,A1625,A2683
att,A1625,A117
att,A1625,A2705
att,A1625,A2365
att,A1625,A394
att,A1625,A2767
att,A1625,A2
att,A1625,A419
att,A1625,A1031
att,A1625,A105
att,A1625,A2300
att,A1625,A225
att,A1625,A480
att,A1626,A1898
att,A1626,A2383
att,A1626,A303
att,A1626,A768
att,A1626,A2533
att,A1626,A1313
att,A1626,A2487
att,A1626,A218
att,A1626,A675
att,A1626,A459
att,A1626,A501
att,A1626,A2241
att,A1626,A1284
att,A1626,A2395
att,A1626,A1910
att,A1626,A931
att,A1626,A1285
att,A1626,A2361
att,A1626,A1589
att,A1626,A1710
att,A1626,A2092
att,A1626,A1134
att,A1626,A645
att,A1626,A1146
att,A1626,A2855
att,A1626,A1858
att,A1626,A107
att,A1629,A1768
att,A1629,A727
att,A1629,A716
att,A1629,A201
att,A1629,A2402
att,A1629,A1704
att,A1629,A2531
att,A1629,A369
att,A1629,A472
att,A1629,A2525
att,A1629,A265
att,A1630,A923
att,A1630,A152
att,A1630,A507
att,A1630,A1577
att,A1630,A338
att,A1630,A1886
att,A1630,A164
att,A1630,A2314
att,A1630,A862
att,A1630,A137
att,A1630,A2431
att,A1630,A2792
att,A1630,A2209
att,A1630,A2257
att,A1630,A2275
att,A1630,A687
att,A1630,A2566
att,A1630,A2298
att,A1631,A567
att,A1631,A1529
att,A1631,A2591
att,A1632,A2189
att,A1632,A2053
att,A1632,A1033
att,A1632,A1404
att,A1632,A984
att,A1632,A1390
att,A1632,A608
att,A1632,A1584
att,A1632,A718
att,A1632,A2477
att,A1632,A908
att,A1632,A526
att,A1632,A1460
att,A1632,A2696
att,A1632,A744
att,A1632,A716
att,A1632,A564
att,A1632,A35
att,A1632,A1051
att,A1632,A786
att,A1632,A143
att,A1632,A1401
att,A1632,A2780
att,A1632,A759
att,A1632,A1439
att,A1640,A160
att,A1640,A2232
att,A1640,A2660
att,A1640,A1223
att,A1640,A113
att,A1640,A1619
att,A1640,A1099
att,A1640,A1729
att,A1640,A1313
att,A1641,A2377
att,A1641,A746
att,A1641,A1630
att,A1641,A764
att,A1641,A39
att,A1641,A1676
att,A1641,A1407
att,A1641,A2624
att,A1641,A933
att,A1641,A2339
att,A1641,A761
att,A1641,A300
att,A1641,A1960
att,A1641,A1492
att,A1641,A2833
att,A1641,A734
att,A1641,A1394
att,A1641,A1020
att,A1641,A440
att,A1641,A1358
att,A1641,A619
att,A1641,A2055
att,A1641,A2769
att,A1641,A818
att,A1643,A1884
att,A1643,A2060
att,A1643,A925
att,A1643,A2353
att,A1643,A196
att,A1643,A20
att,A1643,A894
att,A1643,A734
att,A1643,A240
att,A1643,A374
att,A1646,A2842
att,A1646,A144
att,A1646,A780
att,A1646,A1483
att,A1646,A683
att,A1649,A2053
att,A1650,A2153
att,A1650,A1750
att,A1650,A1787
att,A1650,A1622
att,A1650,A1300
att,A1650,A369
att,A1650,A248
att,A1650,A2550
att,A1651,A1201
att,A1651,A204
att,A1651,A2821
att,A1651,A1839
att,A1651,A726
att,A1651,A1018
att,A1651,A1516
att,A1651,A2289
att,A1651,A922
att,A1651,A2755
att,A1651,A907
att,A1651,A423
att,A1651,A1238
att,A1651,A959
att,A1651,A2117
att,A1652,A1590
att,A1652,A873
att,A1652,A1733
att,A1652,A1652
att,A1652,A98
att,A1652,A1944
att,A1652,A1181
att,A1652,A1849
att,A1652,A60
att,A1652,A332
att,A1652,A324
att,A1657,A392
att,A1657,A2495
att,A1657,A339
att,A1657,A2433
att,A1657,A1660
att,A1657,A2108
att,A1657,A997
att,A1657,A41
att,A1657,A719
att,A1657,A170
att,A1657,A335
att,A1657,A1065
att,A1657,A769
att,A1657,A510
att,A1657,A2118
att,A1657,A1634
att,A1657,A2815
att,A1659,A2417
att,A1659,A1270
att,A1659,A1515
att,A1659,A1203
att,A1659,A360
att,A1659,A2670
att,A1659,A1863
att,A1659,A1562
att,A1660,A1613
att,A1660,A2100
att,A1660,A1469
att,A1660,A2273
att,A1660,A1949
att,A1660,A1773
att,A1660,A338
att,A1660,A1247
att,A1660,A1649
att,A1660,A2676
att,A1660,A1862
att,A1660,A2510
att,A1660,A2579
att,A1660,A358
att,A1660,A1591
att,A1660,A491
att,A1660,A2715
att,A1663,A2154
att,A1663,A1302
att,A1663,A2048
att,A1663,A804
att,A1663,A1134
att,A1663,A2004
att,A1663,A1260
att,A1663,A696
att,A1663,A924
att,A1663,A84
att,A1663,A422
att,A1663,A2584
att,A1663,A898
att,A1663,A2208
att,A1663,A2760
att,A1663,A1563
att,A1663,A113
att,A1663,A269
att,A1666,A2021
att,A1666,A2222
att,A1666,A1096
att,A1666,A656
att,A1670,A2842
att,A1670,A1914
att,A1670,A2050
att,A1670,A1817
att,A1670,A1856
att,A1670,A2818
att,A1670,A329
att,A1670,A1
att,A1670,A1277
att,A1670,A2886
att,A1670,A1764
att,A1670,A488
att,A1670,A441
att,A1670,A1376
att,A1670,A2709
att,A1670,A1933
att,A1671,A1764
att,A1671,A144
att,A1671,A2451
att,A1671,A1233
att,A1671,A2221
att,A1671,A1466
att,A1671,A1375
att,A1671,A528
att,A1671,A236
att,A1671,A2384
att,A1671,A1757
att,A1671,A455
att,A1671,A2669
att,A1671,A1604
att,A1671,A2349
att,A1671,A175
att,A1671,A1798
att,A1671,A159
att,A1671,A1547
att,A1671,A2321
att,A1671,A1894
att,A1671,A1878
att,A1672,A2129
att,A1672,A1420
att,A1672,A1500
att,A1672,A1153
att,A1672,A2252
att,A1672,A227
att,A1672,A2603
att,A1672,A434
att,A1672,A154
att,A1672,A2360
att,A1672,A931
att,A1672,A1657
att,A1672,A972
att,A1672,A1064
att,A1672,A85
att,A1672,A963
att,A1672,A373
att,A1672,A787
att,A1672,A2575
att,A1672,A442
att,A1672,A1655
att,A1672,A2158
att,A1672,A2718
att,A1672,A577
att,A1673,A922
att,A1673,A1253
att,A1673,A1442
att,A1676,A740
att,A1676,A1321
att,A1676,A1203
att,A1676,A1014
att,A1676,A497
att,A1676,A1599
att,A1676,A1001
att,A1676,A1532
att,A1676,A738
att,A1676,A2047
att,A1676,A2181
att,A1676,A423
att,A1676,A1952
att,A1676,A2462
att,A1676,A1944
att,A1676,A2302
att,A1676,A1595
att,A1676,A818
att,A1676,A2586
att,A1676,A729
att,A1676,A1983
att,A1676,A1227
att,A1676,A683
att,A1679,A1581
att,A1679,A344
att,A1679,A2462
att,A1679,A909
att,A1679,A966
att,A1680,A1500
att,A1680,A2766
att,A1680,A1304
att,A1680,A508
att,A1680,A2592
att,A1680,A1126
att,A1680,A1634
att,A1680,A525
att,A1682,A379
att,A1682,A378
att,A1682,A2405
att,A1682,A2649
att,A1682,A2396
att,A1682,A283
att,A1682,A1981
att,A1682,A2243
att,A1682,A1331
att,A1682,A2887
att,A1682,A2019
att,A1682,A2329
att,A1682,A2721
att,A1682,A2015
att,A1682,A1609
att,A1682,A1985
att,A1685,A1094
att,A1685,A402
att,A1685,A2164
att,A1685,A2003
att,A1685,A582
att,A1685,A156
att,A1685,A197
att,A1685,A1736
att,A1690,A2372
att,A1690,A2472
att,A1690,A1874
att,A1690,A1974
att,A1690,A2520
att,A1690,A2527
att,A1690,A1997
att,A1690,A1461
att,A1690,A1015
att,A1690,A1882
att,A1690,A2262
att,A1690,A1492
att,A1690,A2004
att,A1690,A2052
att,A1690,A2264
att,A1690,A652
att,A1690,A761
att,A1690,A2443
att,A1692,A2194
att,A1692,A2575
att,A1692,A659
att,A1692,A274
att,A1692,A766
att,A1692,A935
att,A1692,A1967
att,A1692,A1500
att,A1692,A2133
att,A1692,A2740
att,A1692,A1080
att,A1692,A693
att,A1693,A1756
att,A1696,A1208
att,A1696,A2589
att,A1696,A2786
att,A1696,A1450
att,A1696,A421
att,A1696,A1776
att,A1696,A1420
att,A1696,A1598
att,A1696,A1054
att,A1696,A2789
att,A1696,A210
att,A1696,A745
att,A1696,A865
att,A1696,A699
att,A1696,A1046
att,A1696,A2097
att,A1696,A829
att,A1696,A2077
att,A1696,A1097
att,A1696,A1399
att,A1696,A260
att,A1696,A45
att,A1696,A1001
att,A1696,A106
att,A1696,A42
att,A1697,A1881
att,A1697,A17
att,A1697,A1747
att,A1697,A1217
att,A1697,A2724
att,A1697,A2317
att,A1697,A2035
att,A1697,A2241
att,A1697,A2739
att,A1697,A2334
att,A1697,A1008
att,A1697,A757
att,A1697,A72
att,A1697,A2322
att,A1697,A1735
att,A1697,A1607
att,A1697,A1939
att,A1698,A2519
att,A1698,A1736
att,A1700,A2808
att,A1700,A1442
att,A1700,A2253
att,A1700,A1186
att,A1700,A2376
att,A1700,A2051
att,A1700,A956
att,A1700,A1535
att,A1700,A102
att,A1700,A2107
att,A1700,A2541
att,A1700,A1097
att,A1700,A2648
att,A1700,A2046
att,A1700,A1295
att,A1700,A113
att,A1700,A282
att,A1700,A1444
att,A1700,A329
att,A1700,A2152
att,A1700,A259
att,A1700,A1915
att,A1700,A207
att,A1700,A1836
att,A1702,A902
att,A1702,A2741
att,A1702,A458
att,A1702,A644
att,A1702,A449
att,A1702,A1561
att,A1702,A1841
att,A1702,A151
att,A1702,A2698
att,A1702,A1827
att,A1702,A627
att,A1703,A76
att,A1703,A1514
att,A1703,A1578
att,A1703,A1216
att,A1703,A1996
att,A1703,A2499
att,A1703,A33
att,A1703,A152
att,A1703,A2804
att,A1703,A1519
att,A1703,A1772
att,A1703,A796
att,A1703,A628
att,A1703,A2355
att,A1703,A2106
att,A1703,A457
att,A1703,A1863
att,A1703,A2714
att,A1703,A616
att,A1703,A798
att,A1703,A788
att,A1703,A806
att,A1703,A2797
att,A1703,A1194
att,A1703,A85
att,A1703,A850
att,A1703,A192
att,A1705,A1054
att,A1705,A1037
att,A1705,A1305
att,A1705,A777
att,A1705,A1576
att,A1705,A2096
att,A1705,A668
att,A1705,A22
att,A1705,A2389
att,A1705,A1810
att,A1705,A194
att,A1705,A2770
att,A1705,A534
att,A1705,A1853
att,A1705,A600
att,A1705,A220
att,A1705,A1857
att,A1705,A1552
att,A1705,A1618
att,A1706,A2087
att,A1706,A324
att,A1706,A1896
att,A1706,A1733
att,A1706,A269
att,A1706,A923
att,A1706,A334
att,A1706,A2548
att,A1706,A2324
att,A1706,A1234
att,A1706,A91
att,A1706,A1399
att,A1706,A1089
att,A1710,A514
att,A1710,A1539
att,A1710,A980
att,A1710,A1567
att,A1710,A2034
att,A1710,A726
att,A1710,A2324
att,A1710,A1277
att,A1710,A2113
att,A1710,A2622
att,A1710,A1044
att,A1710,A2065
att,A1710,A926
att,A1712,A1130
att,A1712,A1092
att,A1712,A896
att,A1712,A2460
att,A1712,A1653
att,A1712,A918
att,A1712,A1183
att,A1712,A52
att,A1712,A572
att,A1712,A2704
att,A1712,A53
att,A1712,A859
att,A1712,A781
att,A1712,A2877
att,A1714,A2033
att,A1714,A1058
att,A1714,A1826
att,A1714,A1770
att,A1714,A191
att,A1716,A462
att,A1716,A648
att,A1716,A1249
att,A1716,A153
att,A1722,A2853
att,A1722,A1335
att,A1726,A2559
att,A1726,A1504
att,A1726,A1732
att,A1726,A2334
att,A1726,A1475
att,A1726,A841
att,A1726,A1170
att,A1727,A2027
att,A1727,A1066
att,A1727,A1795
att,A1727,A747
att,A1727,A1292
att,A1727,A1556
att,A1727,A231
att,A1727,A2645
att,A1727,A1654
att,A1727,A2328
att,A1727,A692
att,A1727,A2690
att,A1727,A1081
att,A1730,A151
att,A1730,A1642
att,A1730,A2113
att,A1730,A958
att,A1730,A435
att,A1730,A2129
att,A1730,A1783
att,A1730,A127
att,A1730,A2658
att,A1730,A1242
att,A1730,A1583
att,A1730,A1815
att,A1730,A1741
att,A1732,A376
att,A1732,A896
att,A1732,A2836
att,A1732,A335
att,A1732,A239
att,A1732,A772
att,A1732,A479
att,A1732,A788
att,A1732,A2213
att,A1732,A2430
att,A1732,A1399
att,A1732,A910
att,A1732,A351
att,A1732,A1852
att,A1732,A2400
att,A1732,A254
att,A1732,A1568
att,A1732,A552
att,A1732,A1221
att,A1732,A2695
att,A1732,A148
att,A1732,A2147
att,A1732,A857
att,A1732,A290
att,A1734,A1773
att,A1734,A532
att,A1734,A2651
att,A1734,A522
att,A1734,A979
att,A1734,A187
att,A1734,A958
att,A1734,A1932
att,A1734,A1052
att,A1734,A2662
att,A1734,A1793
att,A1734,A1299
att,A1734,A254
att,A1734,A317
att,A1734,A2442
att,A1734,A616
att,A1734,A1311
att,A1734,A1118
att,A1734,A1193
att,A1735,A2845
att,A1735,A2250
att,A1735,A1119
att,A1735,A676
att,A1735,A1674
att,A1735,A1306
att,A1735,A643
att,A1735,A858
att,A1735,A10
att,A1735,A1565
att,A1735,A2357
att,A1735,A176
att,A1735,A2650
att,A1735,A1643
att,A1735,A964
att,A1736,A1572
att,A1736,A1790
att,A1736,A1591
att,A1736,A1759
att,A1736,A529
att,A1736,A1187
att,A1737,A1059
att,A1737,A1482
att,A1737,A1175
att,A1737,A2674
att,A1737,A1978
att,A1737,A335
att,A1737,A411
att,A1737,A1292
att,A1737,A223
att,A1737,A2710
att,A1737,A2844
att,A1737,A266
att,A1737,A855
att,A1737,A2326
att,A1737,A246
att,A1737,A1384
att,A1742,A852
att,A1742,A1799
att,A1742,A1535
att,A1742,A1622
att,A1742,A2699
att,A1742,A1597
att,A1742,A1545
att,A1742,A1169
att,A1742,A506
att,A1742,A2852
att,A1742,A81
att,A1742,A720
att,A1742,A2869
att,A1742,A2836
att,A1744,A1636
att,A1744,A207
att,A1744,A1933
att,A1744,A1768
att,A1744,A1235
att,A1744,A387
att,A1744,A499
att,A1744,A1586
att,A1746,A0
att,A1746,A1679
att,A1746,A2864
att,A1746,A337
att,A1746,A2294
att,A1746,A1327
att,A1746,A1782
att,A1746,A41
att,A1746,A2430
att,A1746,A1906
att,A1746,A802
att,A1746,A715
att,A1746,A1551
att,A1746,A1691
att,A1746,A1407
att,A1746,A432
att,A1746,A1567
att,A1746,A2031
att,A1746,A2800
att,A1746,A117
att,A1746,A141
att,A1748,A2022
att,A1748,A1721
att,A1748,A1099
att,A1748,A1273
att,A1748,A973
att,A1748,A6
att,A1748,A401
att,A1748,A1710
att,A1748,A779
att,A1748,A1018
att,A1748,A1856
att,A1748,A132
att,A1748,A1512
att,A1750,A1262
att,A1750,A1226
att,A1750,A1149
att,A1750,A2666
att,A1750,A226
att,A1750,A2414
att,A1750,A133
att,A1750,A1663
att,A1750,A1622
att,A1750,A1073
att,A1750,A1344
att,A1750,A86
att,A1750,A2795
att,A1750,A2313
att,A1750,A1145
att,A1750,A1605
att,A1750,A25
att,A1750,A2337
att,A1750,A2645
att,A1750,A321
att,A1750,A1072
att,A1750,A2673
att,A1750,A637
att,A1753,A2245
att,A1753,A1437
att,A1753,A1744
att,A1753,A2232
att,A1753,A1869
att,A1753,A1031
att,A1753,A2441
att,A1753,A953
att,A1753,A950
att,A1753,A23
att,A1753,A45
att,A1753,A2430
att,A1753,A2592
att,A1753,A209
att,A1753,A1619
att,A1753,A2766
att,A1756,A302
att,A1756,A1774
att,A1756,A1118
att,A1756,A2037
att,A1756,A2375
att,A1756,A2642
att,A1756,A768
att,A1756,A2352
att,A1756,A2300
att,A1756,A1187
att,A1756,A1542
att,A1756,A316
att,A1756,A343
att,A1756,A2006
att,A1756,A2361
att,A1756,A2730
att,A1756,A1129
att,A1756,A419
att,A1756,A2804
att,A1756,A2345
att,A1756,A1946
att,A1756,A2570
att,A1756,A134
att,A1758,A2542
att,A1758,A169
att,A1758,A1099
att,A1758,A1356
att,A1758,A1783
att,A1763,A1599
att,A1763,A968
att,A1763,A734
att,A1763,A1000
att,A1767,A1097
att,A1767,A526
att,A1767,A898
att,A1767,A2014
att,A1767,A2277
att,A1767,A1489
att,A1767,A2500
att,A1767,A1437
att,A1767,A442
att,A1767,A399
att,A1767,A1592
