Entailment,Arg1,Arg2
att,A794,A622
att,A794,A761
att,A794,A1243
att,A794,A1425
att,A794,A49
att,A794,A1246
att,A794,A1250
att,A794,A1406
att,A794,A874
att,A794,A807
att,A794,A771
att,A794,A797
att,A794,A681
att,A797,A1352
att,A797,A1100
att,A797,A425
att,A797,A872
att,A797,A1256
att,A797,A922
att,A797,A1144
att,A797,A1055
att,A797,A685
att,A797,A947
att,A797,A1456
att,A797,A897
att,A798,A430
att,A798,A474
att,A798,A165
att,A798,A913
att,A798,A500
att,A798,A1182
att,A800,A106
att,A800,A470
att,A800,A873
att,A800,A132
att,A800,A985
att,A800,A1223
att,A802,A754
att,A802,A30
att,A802,A1464
att,A802,A735
att,A802,A605
att,A802,A1452
att,A802,A859
att,A802,A61
att,A802,A856
att,A803,A1110
att,A803,A1320
att,A803,A1215
att,A803,A20
att,A803,A1007
att,A803,A928
att,A803,A1042
att,A803,A906
att,A803,A352
att,A803,A514
att,A803,A180
att,A803,A185
att,A803,A742
att,A803,A174
att,A803,A173
att,A803,A887
att,A804,A552
att,A804,A566
att,A804,A98
att,A804,A1287
att,A804,A236
att,A804,A773
att,A804,A406
att,A804,A216
att,A804,A1234
att,A804,A20
att,A804,A36
att,A804,A990
att,A804,A59
att,A804,A41
att,A804,A1387
att,A804,A995
att,A804,A1360
att,A804,A1089
att,A807,A868
att,A807,A1423
att,A807,A633
att,A807,A935
att,A807,A567
att,A807,A1270
att,A807,A31
att,A807,A1215
att,A807,A177
att,A807,A1451
att,A807,A89
att,A807,A954
att,A807,A1292
att,A807,A34
att,A809,A256
att,A809,A1034
att,A809,A1040
att,A809,A1445
att,A813,A1406
att,A813,A1232
att,A813,A1255
att,A813,A843
att,A813,A978
att,A813,A834
att,A813,A1392
att,A815,A1153
att,A815,A1072
att,A815,A871
att,A815,A1029
att,A816,A306
att,A816,A160
att,A817,A694
att,A817,A1080
att,A817,A388
att,A817,A297
att,A817,A21
att,A817,A1004
att,A817,A1138
att,A817,A826
att,A820,A291
att,A820,A297
att,A820,A847
att,A820,A1097
att,A820,A705
att,A820,A1196
att,A820,A1045
att,A820,A1026
att,A820,A104
att,A820,A380
att,A820,A13
att,A820,A149
att,A820,A1262
att,A820,A326
att,A820,A848
att,A820,A387
att,A820,A1051
att,A823,A276
att,A823,A763
att,A823,A252
att,A823,A675
att,A823,A993
att,A823,A1292
att,A823,A1476
att,A823,A209
att,A823,A236
att,A823,A117
att,A823,A1004
att,A823,A237
att,A823,A866
att,A823,A943
att,A823,A532
att,A824,A1030
att,A824,A596
att,A824,A1025
att,A824,A322
att,A824,A1084
att,A824,A521
att,A824,A56
att,A824,A978
att,A824,A203
att,A824,A250
att,A826,A199
att,A826,A1366
att,A826,A401
att,A826,A1481
att,A828,A108
att,A828,A1378
att,A828,A770
att,A828,A1326
att,A828,A510
att,A828,A1405
att,A828,A181
att,A828,A100
att,A828,A869
att,A829,A19
att,A829,A1123
att,A829,A967
att,A829,A624
att,A829,A961
att,A829,A298
att,A829,A1224
att,A829,A1095
att,A829,A189
att,A829,A339
att,A829,A327
att,A829,A586
att,A829,A972
att,A831,A545
att,A831,A976
att,A831,A984
att,A831,A413
att,A831,A1227
att,A831,A759
att,A831,A949
att,A831,A1232
att,A831,A1466
att,A831,A1113
att,A831,A104
att,A832,A166
att,A832,A1099
att,A832,A1114
att,A835,A145
att,A835,A1044
att,A835,A304
att,A835,A1364
att,A835,A267
att,A835,A1261
att,A835,A1285
att,A835,A37
att,A835,A772
att,A835,A1356
att,A835,A700
att,A835,A1316
att,A835,A1283
att,A835,A1199
att,A835,A1423
att,A835,A852
att,A835,A68
att,A838,A24
att,A838,A385
att,A838,A1071
att,A838,A901
att,A838,A1256
att,A838,A82
att,A838,A938
att,A838,A1152
att,A838,A281
att,A838,A1189
att,A838,A194
att,A838,A1194
att,A838,A1148
att,A838,A1186
att,A838,A224
att,A838,A647
att,A838,A360
att,A838,A625
att,A839,A634
att,A839,A718
att,A839,A927
att,A839,A504
att,A839,A1262
att,A839,A81
att,A839,A830
att,A839,A1169
att,A839,A1053
att,A839,A1356
att,A839,A1048
att,A839,A1078
att,A840,A1168
att,A840,A760
att,A840,A291
att,A840,A1323
att,A840,A211
att,A840,A1474
att,A840,A979
att,A840,A14
att,A840,A400
att,A840,A1496
att,A841,A278
att,A841,A267
att,A841,A507
att,A841,A713
att,A841,A896
att,A841,A1358
att,A841,A988
att,A841,A953
att,A841,A403
att,A841,A579
att,A841,A1423
att,A841,A21
att,A841,A917
att,A841,A599
att,A841,A1116
att,A841,A263
att,A844,A274
att,A844,A1074
att,A844,A221
att,A844,A1026
att,A844,A230
att,A844,A668
att,A846,A628
att,A846,A1288
att,A846,A1071
att,A846,A978
att,A846,A539
att,A846,A42
att,A846,A1130
att,A846,A1036
att,A846,A563
att,A846,A86
att,A846,A431
att,A846,A509
att,A846,A232
att,A846,A1338
att,A846,A693
att,A846,A1219
att,A846,A15
att,A848,A1229
att,A848,A164
att,A848,A85
att,A849,A724
att,A849,A1467
att,A849,A46
att,A849,A822
att,A849,A668
att,A849,A422
att,A849,A343
att,A849,A1074
att,A849,A873
att,A859,A864
att,A859,A138
att,A859,A912
att,A859,A23
att,A859,A1472
att,A859,A1071
att,A859,A445
att,A859,A897
att,A859,A418
att,A863,A674
att,A863,A100
att,A863,A984
att,A863,A163
att,A863,A530
att,A866,A360
att,A866,A791
att,A866,A663
att,A866,A28
att,A866,A481
att,A866,A611
att,A866,A601
att,A866,A52
att,A867,A712
att,A867,A632
att,A867,A56
att,A867,A698
att,A867,A784
att,A867,A515
att,A867,A14
att,A867,A281
att,A867,A1357
att,A867,A617
att,A867,A32
att,A867,A834
att,A867,A1010
att,A867,A159
att,A867,A453
att,A867,A1396
att,A867,A1346
att,A874,A135
att,A874,A278
att,A874,A1057
att,A874,A1236
att,A874,A3
att,A874,A196
att,A875,A534
att,A876,A936
att,A876,A33
att,A876,A726
att,A876,A474
att,A876,A618
att,A876,A1210
att,A876,A1322
att,A879,A1302
att,A879,A871
att,A879,A503
att,A879,A681
att,A879,A981
att,A879,A1275
att,A879,A783
att,A879,A1039
att,A879,A282
att,A879,A879
att,A879,A1158
att,A879,A547
att,A879,A244
att,A879,A386
att,A882,A1052
att,A882,A290
att,A882,A1120
att,A882,A1355
att,A882,A595
att,A882,A1238
att,A882,A108
att,A882,A357
att,A882,A516
att,A882,A882
att,A882,A314
att,A883,A960
att,A883,A776
att,A883,A158
att,A883,A863
att,A883,A434
att,A883,A21
att,A883,A248
att,A884,A69
att,A884,A367
att,A884,A553
att,A884,A37
att,A884,A1231
att,A885,A1200
att,A885,A1404
att,A885,A631
att,A887,A225
att,A887,A830
att,A887,A1314
att,A887,A727
att,A888,A383
att,A888,A136
att,A888,A1291
att,A888,A905
att,A888,A1133
att,A888,A612
att,A888,A1019
att,A888,A935
att,A888,A903
att,A888,A501
att,A888,A961
att,A888,A101
att,A888,A688
att,A888,A1381
att,A888,A695
att,A889,A941
att,A889,A1080
att,A889,A85
att,A889,A342
att,A889,A637
att,A889,A385
att,A889,A1071
att,A889,A98
att,A890,A1183
att,A890,A913
att,A890,A702
att,A890,A1215
att,A890,A1195
att,A890,A1059
att,A891,A686
att,A891,A730
att,A891,A745
att,A891,A1142
att,A891,A311
att,A891,A47
att,A891,A1256
att,A891,A1121
att,A891,A921
att,A891,A158
att,A891,A874
att,A891,A554
att,A891,A1435
att,A891,A1078
att,A891,A883
att,A891,A1238
att,A891,A964
att,A892,A464
att,A892,A800
att,A892,A461
att,A892,A281
att,A892,A613
att,A892,A1355
att,A892,A325
att,A892,A970
att,A892,A807
att,A892,A582
att,A892,A1298
att,A892,A450
att,A892,A367
att,A892,A196
att,A892,A705
att,A892,A768
att,A892,A750
att,A892,A635
att,A892,A472
att,A892,A175
att,A892,A1123
att,A892,A299
att,A894,A339
att,A894,A1385
att,A894,A1245
att,A894,A86
att,A894,A1408
att,A894,A1086
att,A894,A104
att,A894,A273
att,A894,A659
att,A894,A853
att,A895,A1058
att,A895,A1080
att,A895,A607
att,A895,A873
att,A895,A144
att,A895,A1070
att,A895,A426
att,A895,A309
att,A895,A14
att,A895,A88
att,A895,A135
att,A895,A216
att,A895,A748
att,A895,A195
att,A895,A920
att,A895,A951
att,A895,A656
att,A895,A594
att,A895,A722
att,A895,A1130
att,A895,A921
att,A896,A638
att,A896,A1159
att,A896,A41
att,A896,A987
att,A896,A1373
att,A896,A765
att,A896,A680
att,A896,A888
att,A896,A326
att,A896,A745
att,A896,A585
att,A896,A904
att,A896,A455
att,A896,A342
att,A896,A670
att,A896,A408
att,A896,A266
att,A896,A1440
att,A896,A271
att,A896,A314
att,A896,A803
att,A900,A587
att,A900,A208
att,A900,A1419
att,A900,A906
att,A900,A228
att,A900,A985
att,A900,A1273
att,A902,A633
att,A902,A694
att,A902,A1325
att,A902,A480
att,A902,A1108
att,A902,A407
att,A902,A259
att,A902,A152
att,A902,A262
att,A902,A243
att,A902,A1465
att,A902,A250
att,A907,A10
att,A909,A1235
att,A909,A1190
att,A911,A563
att,A911,A1393
att,A911,A1451
att,A911,A761
att,A914,A1311
att,A914,A422
att,A914,A505
att,A914,A528
att,A914,A210
att,A914,A296
att,A914,A1084
att,A914,A622
att,A914,A637
att,A914,A1045
att,A914,A305
att,A914,A958
att,A914,A565
att,A914,A451
att,A914,A674
att,A914,A633
att,A914,A1412
att,A914,A504
att,A915,A198
att,A915,A312
att,A915,A9
att,A915,A981
att,A915,A718
att,A919,A889
att,A919,A114
att,A919,A764
att,A919,A528
att,A919,A354
att,A925,A1294
att,A925,A268
att,A925,A32
att,A925,A479
att,A925,A1426
att,A925,A1470
att,A925,A686
att,A925,A1360
att,A925,A503
att,A925,A365
att,A931,A473
att,A931,A382
att,A931,A863
att,A931,A1131
att,A931,A423
att,A931,A1310
att,A931,A951
att,A931,A372
att,A931,A1225
att,A931,A1074
att,A931,A696
att,A931,A1206
att,A931,A1001
att,A931,A718
att,A931,A161
att,A934,A298
att,A934,A941
att,A935,A857
att,A935,A70
att,A935,A141
att,A935,A1140
att,A935,A749
att,A935,A504
att,A935,A1230
att,A935,A746
att,A935,A1224
att,A936,A472
att,A936,A403
att,A936,A1102
att,A936,A1359
att,A936,A263
att,A937,A1261
att,A938,A128
att,A938,A1303
att,A938,A1175
att,A938,A585
att,A938,A1354
att,A938,A686
att,A938,A1461
att,A939,A870
att,A939,A1109
att,A939,A818
att,A939,A944
att,A940,A1144
att,A940,A618
att,A940,A345
att,A940,A623
att,A940,A1497
att,A940,A602
att,A940,A32
att,A940,A969
att,A940,A699
att,A940,A55
att,A940,A1100
att,A940,A1419
att,A944,A240
att,A944,A664
att,A944,A1488
att,A944,A1011
att,A944,A934
att,A944,A1253
att,A944,A1346
att,A944,A924
att,A944,A864
att,A944,A1180
att,A947,A92
att,A947,A680
att,A947,A1493
att,A947,A99
att,A947,A117
att,A947,A112
att,A947,A1466
att,A947,A1111
att,A947,A86
att,A947,A1180
att,A947,A48
att,A947,A27
att,A947,A1154
att,A947,A202
att,A952,A1496
att,A957,A529
att,A957,A1149
att,A957,A1201
att,A957,A1248
att,A957,A472
att,A957,A1310
att,A957,A1249
att,A957,A789
att,A957,A417
att,A957,A642
att,A957,A145
att,A957,A730
att,A957,A251
att,A957,A289
att,A957,A884
att,A957,A837
att,A957,A1193
att,A957,A1005
att,A957,A967
att,A957,A1065
att,A957,A1144
att,A957,A783
att,A958,A1267
att,A958,A1490
att,A958,A290
att,A958,A771
att,A958,A988
att,A958,A1074
att,A959,A1432
att,A959,A925
att,A959,A1437
att,A959,A1079
att,A959,A390
att,A959,A1194
att,A959,A166
att,A959,A1273
att,A959,A1356
att,A962,A1203
att,A962,A42
att,A962,A1211
att,A962,A28
att,A962,A279
att,A962,A1484
att,A962,A1341
att,A965,A493
att,A965,A259
att,A965,A350
att,A965,A367
att,A965,A409
att,A965,A1384
att,A965,A1433
att,A965,A1345
att,A965,A1376
att,A965,A1158
att,A965,A1462
att,A965,A323
att,A965,A812
att,A965,A728
att,A965,A764
att,A965,A498
att,A965,A185
att,A965,A1273
att,A965,A621
att,A965,A1232
att,A965,A908
att,A965,A976
att,A966,A1275
att,A966,A858
att,A966,A99
att,A966,A494
att,A966,A1309
att,A966,A160
att,A966,A117
att,A966,A1092
att,A966,A1310
att,A967,A1392
att,A967,A322
att,A967,A1292
att,A967,A901
att,A967,A579
att,A967,A479
att,A967,A1002
att,A967,A326
att,A967,A814
att,A967,A1419
att,A969,A1052
att,A969,A123
att,A969,A503
att,A969,A206
att,A969,A566
att,A969,A1223
att,A969,A125
att,A969,A925
att,A969,A1154
att,A969,A1200
att,A969,A324
att,A969,A398
att,A969,A293
att,A969,A1448
att,A969,A899
att,A969,A1332
att,A969,A980
att,A969,A469
att,A970,A260
att,A970,A106
att,A970,A1392
att,A970,A626
att,A970,A95
att,A970,A582
att,A970,A495
att,A970,A1437
att,A970,A25
att,A970,A992
att,A970,A213
att,A970,A19
att,A970,A1310
att,A970,A1184
att,A970,A395
att,A971,A1240
att,A971,A135
att,A971,A111
att,A971,A378
att,A971,A624
att,A971,A1294
att,A971,A880
att,A971,A1274
att,A971,A1224
att,A971,A159
att,A971,A463
att,A971,A963
att,A971,A324
att,A971,A642
att,A971,A208
att,A972,A392
att,A972,A479
att,A972,A822
att,A972,A1121
att,A972,A877
att,A972,A1197
att,A973,A805
att,A973,A1117
att,A974,A1122
att,A974,A203
att,A974,A1201
att,A974,A1397
att,A974,A1388
att,A974,A910
att,A974,A662
att,A974,A505
att,A974,A1415
att,A974,A26
att,A977,A939
att,A977,A1316
att,A977,A1333
att,A977,A474
att,A977,A1186
att,A977,A207
att,A977,A242
att,A977,A554
att,A977,A777
att,A977,A1493
att,A977,A1164
att,A977,A1447
att,A977,A562
att,A977,A995
att,A978,A1414
att,A978,A666
att,A978,A155
att,A978,A304
att,A978,A1406
att,A978,A297
att,A978,A263
att,A978,A1301
att,A978,A198
att,A978,A717
att,A978,A291
att,A978,A224
att,A980,A260
att,A980,A1225
att,A980,A1365
att,A980,A410
att,A980,A749
att,A980,A784
att,A980,A1243
att,A980,A364
att,A980,A82
att,A980,A151
att,A980,A154
att,A980,A23
att,A980,A1360
att,A980,A645
att,A980,A326
att,A980,A152
att,A980,A476
att,A980,A589
att,A980,A1062
att,A980,A1154
att,A980,A68
att,A983,A179
att,A983,A1482
att,A983,A56
att,A983,A938
att,A983,A882
att,A983,A25
att,A983,A670
att,A983,A265
att,A984,A746
att,A984,A726
att,A984,A1163
att,A984,A1459
att,A984,A365
att,A984,A244
att,A984,A675
att,A984,A965
att,A984,A773
att,A984,A104
att,A984,A876
att,A984,A913
att,A984,A874
att,A984,A44
att,A987,A742
att,A987,A523
att,A987,A549
att,A987,A332
att,A987,A192
att,A987,A1287
att,A988,A1109
att,A988,A884
att,A988,A0
att,A988,A408
att,A988,A1303
att,A988,A216
att,A988,A1194
att,A988,A1143
att,A988,A450
att,A988,A230
att,A988,A179
att,A989,A1309
att,A989,A1316
att,A989,A931
att,A989,A86
att,A989,A373
att,A991,A66
att,A991,A68
att,A991,A494
att,A991,A954
att,A991,A1205
att,A991,A1389
att,A991,A297
att,A991,A1362
att,A991,A97
att,A991,A140
att,A991,A363
att,A991,A255
att,A991,A1261
att,A991,A692
att,A991,A1086
att,A991,A150
att,A991,A184
att,A991,A905
att,A994,A714
att,A994,A1209
att,A994,A1331
att,A994,A1155
att,A994,A275
att,A994,A1151
att,A994,A910
att,A994,A642
att,A996,A1388
att,A996,A1007
att,A997,A210
att,A997,A1180
att,A997,A1056
att,A997,A985
att,A997,A239
att,A997,A846
att,A997,A41
att,A997,A201
att,A997,A655
att,A997,A866
att,A998,A243
att,A998,A367
att,A998,A1357
att,A998,A155
att,A998,A44
att,A998,A644
att,A998,A336
att,A998,A1463
att,A998,A798
att,A998,A1006
att,A998,A1126
att,A998,A63
att,A998,A739
att,A999,A887
att,A999,A1247
att,A999,A348
att,A999,A1162
att,A999,A566
att,A999,A797
att,A999,A801
att,A999,A305
att,A999,A342
att,A999,A1030
att,A999,A372
att,A1002,A307
att,A1002,A432
att,A1002,A791
att,A1002,A182
att,A1002,A834
att,A1006,A1403
att,A1006,A1478
att,A1006,A1491
att,A1006,A540
att,A1006,A983
att,A1006,A26
att,A1006,A217
att,A1006,A438
att,A1006,A1025
att,A1006,A763
att,A1006,A1043
att,A1006,A885
att,A1006,A1042
att,A1006,A1217
att,A1006,A1454
att,A1006,A1220
att,A1006,A1399
att,A1006,A1046
att,A1008,A1010
att,A1008,A1273
att,A1008,A1061
att,A1008,A1054
att,A1008,A334
att,A1008,A16
att,A1008,A97
att,A1008,A921
att,A1009,A1353
att,A1009,A547
att,A1009,A1422
att,A1009,A46
att,A1009,A651
att,A1010,A1342
att,A1010,A1103
att,A1010,A290
att,A1010,A571
att,A1010,A829
att,A1010,A826
att,A1010,A1260
att,A1010,A1084
att,A1010,A337
att,A1011,A1393
att,A1011,A850
att,A1011,A5
att,A1011,A959
att,A1011,A381
att,A1011,A1059
att,A1011,A115
att,A1011,A721
att,A1011,A563
att,A1011,A915
att,A1011,A331
att,A1011,A551
att,A1011,A1057
att,A1015,A288
att,A1015,A962
att,A1015,A680
att,A1015,A781
att,A1015,A473
att,A1015,A728
att,A1015,A807
att,A1015,A1156
att,A1015,A1451
att,A1016,A241
att,A1016,A1443
att,A1016,A1208
att,A1016,A1153
att,A1016,A903
att,A1016,A427
att,A1016,A449
att,A1016,A918
att,A1016,A282
att,A1016,A1161
att,A1016,A349
att,A1016,A815
att,A1017,A854
att,A1017,A376
att,A1017,A1308
att,A1017,A482
att,A1017,A1440
att,A1017,A122
att,A1017,A150
att,A1017,A434
att,A1017,A186
att,A1017,A1296
att,A1017,A1325
att,A1017,A835
att,A1017,A199
att,A1017,A491
att,A1017,A1203
att,A1018,A220
att,A1018,A1075
att,A1018,A521
att,A1018,A466
att,A1018,A1095
att,A1018,A822
att,A1018,A836
att,A1018,A148
att,A1018,A1100
att,A1018,A654
att,A1019,A489
att,A1019,A764
att,A1019,A1180
att,A1019,A1055
att,A1019,A529
att,A1019,A1268
att,A1019,A1362
att,A1019,A1160
att,A1019,A973
att,A1019,A469
att,A1019,A1469
att,A1019,A43
att,A1022,A54
att,A1022,A41
att,A1022,A330
att,A1022,A181
att,A1022,A992
att,A1022,A728
att,A1022,A771
att,A1024,A912
att,A1024,A1103
att,A1024,A325
att,A1024,A466
att,A1024,A1155
att,A1024,A554
att,A1024,A231
att,A1024,A1068
att,A1024,A347
att,A1024,A9
att,A1024,A65
att,A1024,A904
att,A1024,A133
att,A1024,A1303
att,A1024,A271
att,A1024,A572
att,A1024,A559
att,A1025,A369
att,A1025,A107
att,A1025,A1426
att,A1025,A157
att,A1025,A236
att,A1025,A1079
att,A1025,A132
att,A1025,A1330
att,A1025,A398
att,A1025,A519
att,A1025,A903
att,A1025,A593
att,A1025,A788
att,A1025,A1229
att,A1025,A567
att,A1029,A799
att,A1029,A1450
att,A1029,A408
att,A1029,A805
att,A1029,A905
att,A1029,A977
att,A1029,A304
att,A1029,A841
att,A1029,A1424
att,A1029,A624
att,A1029,A1481
att,A1029,A1125
att,A1029,A838
att,A1029,A249
att,A1029,A854
att,A1031,A1146
att,A1031,A638
att,A1031,A1015
att,A1031,A1194
att,A1033,A1276
att,A1033,A123
att,A1033,A113
att,A1033,A649
att,A1033,A690
att,A1033,A1415
att,A1033,A55
att,A1033,A894
att,A1033,A787
att,A1033,A160
att,A1033,A276
att,A1035,A971
att,A1035,A38
att,A1035,A1077
att,A1035,A1377
att,A1035,A638
att,A1035,A443
att,A1035,A383
att,A1035,A676
att,A1035,A1331
att,A1035,A761
att,A1035,A1335
att,A1036,A89
att,A1036,A494
att,A1036,A789
att,A1036,A1274
att,A1036,A298
att,A1036,A281
att,A1037,A1483
att,A1037,A1269
att,A1037,A897
att,A1037,A414
att,A1037,A1108
att,A1037,A338
att,A1037,A247
att,A1037,A84
att,A1037,A1408
att,A1037,A222
att,A1037,A1099
att,A1037,A66
att,A1037,A110
att,A1037,A1377
att,A1039,A1023
att,A1039,A1020
att,A1039,A209
att,A1039,A191
att,A1039,A579
att,A1039,A318
att,A1039,A655
att,A1040,A659
att,A1040,A1306
att,A1040,A57
att,A1040,A1277
att,A1040,A373
att,A1040,A1259
att,A1040,A889
att,A1045,A664
att,A1045,A1371
att,A1045,A662
att,A1045,A726
att,A1045,A1074
att,A1045,A331
att,A1045,A413
att,A1045,A367
att,A1045,A709
att,A1045,A1027
att,A1045,A1015
att,A1050,A509
att,A1050,A164
att,A1050,A850
att,A1050,A1241
att,A1052,A780
att,A1052,A309
att,A1052,A1188
att,A1052,A687
att,A1052,A884
att,A1052,A883
att,A1052,A1300
att,A1052,A1148
att,A1052,A1187
att,A1052,A1204
att,A1052,A249
att,A1052,A210
att,A1052,A1019
att,A1052,A266
att,A1052,A365
att,A1055,A824
att,A1055,A1346
att,A1055,A1244
att,A1055,A166
att,A1055,A871
att,A1055,A1100
att,A1055,A513
att,A1055,A1287
att,A1055,A600
att,A1055,A627
att,A1055,A0
att,A1055,A305
att,A1056,A288
att,A1056,A505
att,A1056,A1130
att,A1056,A538
att,A1056,A1471
att,A1056,A537
att,A1056,A229
att,A1056,A448
att,A1056,A1170
att,A1056,A667
att,A1056,A1114
att,A1056,A690
att,A1056,A299
att,A1057,A743
att,A1057,A862
att,A1057,A575
att,A1057,A650
att,A1057,A595
att,A1057,A801
att,A1058,A1057
att,A1058,A1069
att,A1058,A1052
att,A1058,A630
att,A1058,A1213
att,A1058,A1096
att,A1058,A835
att,A1058,A330
att,A1058,A637
att,A1058,A1147
att,A1058,A1455
att,A1059,A741
att,A1059,A1231
att,A1059,A821
att,A1059,A845
att,A1059,A941
att,A1059,A375
att,A1059,A566
att,A1059,A1482
att,A1059,A1353
att,A1059,A855
att,A1059,A1034
att,A1059,A857
att,A1059,A806
att,A1059,A204
att,A1059,A1190
att,A1059,A1179
att,A1059,A1187
att,A1060,A1241
att,A1060,A864
att,A1060,A1414
att,A1060,A1293
att,A1060,A1165
att,A1060,A327
att,A1060,A793
att,A1060,A439
att,A1060,A1131
att,A1060,A996
att,A1060,A237
att,A1061,A132
att,A1061,A724
att,A1061,A1262
att,A1061,A916
att,A1061,A81
att,A1061,A493
att,A1061,A1329
att,A1061,A45
att,A1061,A754
att,A1063,A180
att,A1063,A1285
att,A1063,A883
att,A1063,A252
att,A1063,A343
att,A1063,A754
att,A1063,A1248
att,A1063,A1115
att,A1063,A897
att,A1063,A1030
att,A1063,A110
att,A1063,A1097
att,A1063,A469
att,A1063,A257
att,A1063,A889
att,A1063,A800
att,A1063,A336
att,A1063,A430
att,A1063,A52
att,A1067,A560
att,A1067,A56
att,A1067,A754
att,A1067,A941
att,A1067,A145
att,A1067,A1003
att,A1067,A1414
att,A1068,A472
att,A1068,A304
att,A1068,A1344
att,A1070,A1220
att,A1070,A1313
att,A1070,A755
att,A1070,A1103
att,A1070,A526
att,A1070,A1417
att,A1070,A180
att,A1071,A879
att,A1071,A312
att,A1071,A835
att,A1071,A706
att,A1071,A443
att,A1071,A1085
att,A1071,A864
att,A1071,A165
att,A1071,A1182
att,A1071,A1102
att,A1071,A278
att,A1071,A830
att,A1071,A1158
att,A1071,A259
att,A1071,A590
att,A1071,A1101
att,A1071,A220
att,A1075,A331
att,A1075,A56
att,A1075,A1469
att,A1075,A942
att,A1075,A277
att,A1075,A722
att,A1075,A48
att,A1075,A901
att,A1079,A1290
att,A1079,A1187
att,A1079,A1066
att,A1080,A270
att,A1080,A833
att,A1080,A1280
att,A1080,A203
att,A1080,A1416
att,A1080,A117
att,A1080,A643
att,A1080,A1266
att,A1080,A1431
att,A1080,A896
att,A1080,A158
att,A1080,A1107
att,A1080,A1363
att,A1080,A637
att,A1081,A1324
att,A1081,A1379
att,A1081,A931
att,A1081,A1216
att,A1081,A374
att,A1081,A752
att,A1081,A218
att,A1081,A1143
att,A1081,A413
att,A1081,A400
att,A1082,A653
att,A1082,A7
att,A1082,A221
att,A1082,A1150
att,A1082,A329
att,A1086,A1257
att,A1086,A1132
att,A1086,A245
att,A1086,A246
att,A1086,A1143
att,A1086,A1177
att,A1086,A1254
att,A1091,A451
att,A1092,A1186
att,A1092,A1408
att,A1092,A1069
att,A1092,A219
att,A1092,A1130
att,A1092,A842
att,A1092,A929
att,A1093,A744
att,A1093,A491
att,A1093,A923
att,A1093,A625
att,A1093,A705
att,A1093,A115
att,A1093,A71
att,A1093,A1410
att,A1093,A942
att,A1096,A1135
att,A1096,A1459
att,A1096,A281
att,A1096,A633
att,A1096,A1455
att,A1096,A1222
att,A1096,A1445
att,A1096,A899
att,A1096,A594
att,A1096,A1402
att,A1096,A407
att,A1096,A596
att,A1097,A468
att,A1100,A279
att,A1100,A287
att,A1100,A669
att,A1100,A1376
att,A1100,A1224
att,A1100,A19
att,A1100,A1003
att,A1100,A377
att,A1100,A60
att,A1100,A400
att,A1100,A969
att,A1103,A17
att,A1103,A578
att,A1103,A401
att,A1103,A936
att,A1103,A822
att,A1103,A1349
att,A1105,A961
att,A1105,A657
att,A1105,A178
att,A1105,A484
att,A1105,A635
att,A1105,A1024
att,A1105,A442
att,A1105,A1329
att,A1105,A1480
att,A1106,A516
att,A1106,A84
att,A1106,A785
att,A1106,A193
att,A1106,A1223
att,A1106,A1457
att,A1106,A657
att,A1106,A203
att,A1106,A640
att,A1106,A231
att,A1106,A833
att,A1106,A883
att,A1106,A447
att,A1106,A1337
att,A1106,A1443
att,A1106,A1259
att,A1106,A510
att,A1106,A1035
att,A1109,A1493
att,A1109,A762
att,A1109,A303
att,A1109,A66
att,A1109,A868
att,A1109,A1254
att,A1109,A1153
att,A1109,A540
att,A1109,A1194
att,A1109,A230
att,A1109,A586
att,A1109,A1204
att,A1109,A1216
att,A1109,A325
att,A1111,A868
att,A1115,A827
att,A1115,A1353
att,A1115,A1016
att,A1117,A1456
att,A1117,A191
att,A1117,A476
att,A1117,A726
att,A1119,A108
att,A1119,A1427
att,A1119,A644
att,A1119,A871
att,A1119,A520
att,A1119,A1480
att,A1119,A641
att,A1119,A298
att,A1119,A1246
att,A1119,A1039
att,A1119,A121
att,A1119,A247
att,A1120,A379
att,A1120,A693
att,A1120,A1319
att,A1120,A224
att,A1120,A1205
att,A1120,A509
att,A1120,A828
att,A1120,A481
att,A1120,A856
att,A1120,A1055
att,A1120,A1152
att,A1120,A726
att,A1120,A817
att,A1120,A491
att,A1127,A723
att,A1127,A1139
att,A1127,A514
att,A1127,A744
att,A1127,A35
att,A1127,A1485
att,A1127,A258
att,A1127,A123
att,A1127,A1252
att,A1128,A1227
att,A1128,A1280
att,A1128,A93
att,A1128,A367
att,A1128,A899
att,A1128,A201
att,A1128,A1493
att,A1128,A1489
att,A1128,A1058
att,A1128,A652
att,A1128,A1306
att,A1128,A547
att,A1128,A324
att,A1128,A707
att,A1128,A1474
att,A1128,A445
att,A1128,A396
att,A1128,A964
att,A1132,A1344
att,A1132,A1196
att,A1132,A413
att,A1132,A400
att,A1132,A152
att,A1132,A396
att,A1132,A328
att,A1132,A948
att,A1132,A1145
att,A1132,A959
att,A1132,A814
att,A1136,A87
att,A1136,A1074
att,A1136,A1071
att,A1136,A429
att,A1136,A1032
att,A1136,A152
att,A1136,A1049
att,A1136,A1018
att,A1136,A1348
att,A1136,A785
att,A1136,A1412
att,A1136,A316
att,A1136,A1438
att,A1136,A987
att,A1136,A491
att,A1136,A538
att,A1138,A782
att,A1138,A896
att,A1140,A315
att,A1140,A1255
att,A1140,A1017
att,A1140,A1197
att,A1140,A1366
att,A1140,A1436
att,A1140,A732
att,A1140,A1473
att,A1140,A1115
att,A1140,A1067
att,A1140,A1296
