Entailment,Arg1,Arg2
sup,A933,A546
sup,A939,A820
sup,A939,A1099
sup,A939,A291
sup,A939,A288
sup,A939,A470
sup,A939,A172
sup,A939,A1158
sup,A939,A814
sup,A939,A826
sup,A939,A994
sup,A939,A364
sup,A939,A3
sup,A939,A306
sup,A939,A806
sup,A939,A443
sup,A939,A862
sup,A944,A559
sup,A944,A725
sup,A944,A172
sup,A944,A360
sup,A944,A1007
sup,A944,A1147
sup,A944,A473
sup,A947,A771
sup,A947,A358
sup,A947,A1114
sup,A947,A629
sup,A947,A171
sup,A947,A5
sup,A947,A478
sup,A947,A71
sup,A947,A652
sup,A947,A542
sup,A947,A817
sup,A947,A1157
sup,A947,A563
sup,A947,A1026
sup,A947,A966
sup,A947,A102
sup,A947,A52
sup,A947,A949
sup,A952,A124
sup,A952,A979
sup,A952,A167
sup,A952,A665
sup,A952,A1141
sup,A952,A525
sup,A952,A1135
sup,A952,A1000
sup,A952,A151
sup,A952,A604
sup,A952,A811
sup,A952,A729
sup,A952,A194
sup,A952,A463
sup,A952,A411
sup,A958,A29
sup,A961,A51
sup,A961,A850
sup,A961,A357
sup,A961,A926
sup,A961,A178
sup,A961,A387
sup,A961,A1075
sup,A961,A641
sup,A961,A1054
sup,A961,A883
sup,A961,A399
sup,A963,A499
sup,A963,A471
sup,A968,A193
sup,A968,A350
sup,A968,A955
sup,A968,A289
sup,A968,A509
sup,A968,A351
sup,A968,A271
sup,A968,A712
sup,A968,A154
sup,A968,A611
sup,A969,A1069
sup,A969,A880
sup,A969,A793
sup,A969,A1137
sup,A969,A487
sup,A969,A805
sup,A969,A131
sup,A969,A764
sup,A969,A634
sup,A969,A408
sup,A969,A696
sup,A969,A188
sup,A969,A373
sup,A969,A692
sup,A970,A728
sup,A970,A1023
sup,A970,A77
sup,A970,A466
sup,A970,A114
sup,A970,A443
sup,A970,A384
sup,A971,A289
sup,A971,A127
sup,A971,A583
sup,A971,A213
sup,A971,A319
sup,A971,A281
sup,A971,A15
sup,A971,A623
sup,A971,A261
sup,A971,A743
sup,A971,A268
sup,A971,A716
sup,A971,A259
sup,A971,A958
sup,A971,A484
sup,A971,A465
sup,A971,A933
sup,A971,A371
sup,A972,A647
sup,A972,A588
sup,A972,A685
sup,A972,A1077
sup,A973,A210
sup,A973,A350
sup,A973,A858
sup,A973,A323
sup,A973,A1130
sup,A973,A1065
sup,A973,A176
sup,A973,A716
sup,A973,A1176
sup,A973,A709
sup,A973,A8
sup,A973,A94
sup,A973,A10
sup,A973,A589
sup,A974,A830
sup,A974,A254
sup,A974,A27
sup,A974,A168
sup,A974,A930
sup,A974,A480
sup,A974,A962
sup,A974,A509
sup,A976,A598
sup,A976,A541
sup,A976,A994
sup,A976,A835
sup,A976,A806
sup,A976,A434
sup,A979,A979
sup,A979,A894
sup,A980,A77
sup,A980,A88
sup,A980,A980
sup,A980,A1119
sup,A980,A610
sup,A980,A804
sup,A980,A850
sup,A982,A10
sup,A982,A647
sup,A982,A871
sup,A982,A478
sup,A982,A230
sup,A982,A608
sup,A982,A492
sup,A982,A617
sup,A982,A657
sup,A992,A308
sup,A992,A1043
sup,A992,A812
sup,A992,A758
sup,A992,A629
sup,A992,A1146
sup,A992,A700
sup,A992,A363
sup,A992,A840
sup,A992,A394
sup,A992,A505
sup,A992,A940
sup,A992,A381
sup,A992,A226
sup,A993,A604
sup,A993,A21
sup,A993,A1173
sup,A993,A12
sup,A993,A457
sup,A993,A677
sup,A993,A476
sup,A993,A433
sup,A993,A133
sup,A993,A362
sup,A993,A764
sup,A998,A270
sup,A998,A349
sup,A998,A798
sup,A998,A403
sup,A998,A91
sup,A998,A331
sup,A1000,A60
sup,A1000,A607
sup,A1000,A1101
sup,A1000,A453
sup,A1000,A759
sup,A1000,A1065
sup,A1000,A919
sup,A1000,A848
sup,A1002,A253
sup,A1002,A595
sup,A1002,A1167
sup,A1002,A707
sup,A1002,A689
sup,A1002,A557
sup,A1002,A507
sup,A1002,A429
sup,A1002,A86
sup,A1002,A780
sup,A1002,A114
sup,A1002,A577
sup,A1002,A357
sup,A1002,A393
sup,A1005,A360
sup,A1005,A498
sup,A1005,A394
sup,A1005,A164
sup,A1005,A415
sup,A1005,A1145
sup,A1005,A128
sup,A1005,A207
sup,A1005,A900
sup,A1005,A273
sup,A1005,A883
sup,A1005,A848
sup,A1005,A563
sup,A1007,A770
sup,A1007,A585
sup,A1007,A525
sup,A1007,A925
sup,A1007,A465
sup,A1007,A949
sup,A1007,A1144
sup,A1007,A19
sup,A1007,A509
sup,A1007,A571
sup,A1007,A1115
sup,A1007,A785
sup,A1007,A183
sup,A1007,A810
sup,A1007,A454
sup,A1007,A306
sup,A1007,A193
sup,A1007,A293
sup,A1007,A453
sup,A1007,A365
sup,A1007,A1051
sup,A1008,A1139
sup,A1008,A88
sup,A1008,A75
sup,A1008,A734
sup,A1008,A287
sup,A1008,A195
sup,A1008,A1125
sup,A1012,A915
sup,A1012,A103
sup,A1012,A747
sup,A1012,A1176
sup,A1012,A992
sup,A1012,A232
sup,A1012,A1063
sup,A1012,A715
sup,A1012,A602
sup,A1012,A1030
sup,A1012,A618
sup,A1017,A859
sup,A1017,A695
sup,A1017,A452
sup,A1022,A1100
sup,A1022,A939
sup,A1022,A574
sup,A1022,A252
sup,A1022,A70
sup,A1030,A262
sup,A1030,A1030
sup,A1030,A181
sup,A1030,A327
sup,A1030,A435
sup,A1030,A823
sup,A1030,A1181
sup,A1030,A512
sup,A1030,A312
sup,A1030,A187
sup,A1030,A1194
sup,A1030,A940
sup,A1032,A654
sup,A1032,A1113
sup,A1032,A503
sup,A1032,A197
sup,A1032,A64
sup,A1034,A993
sup,A1034,A757
sup,A1034,A1047
sup,A1034,A189
sup,A1034,A148
sup,A1034,A994
sup,A1034,A425
sup,A1034,A376
sup,A1034,A691
sup,A1034,A164
sup,A1034,A1103
sup,A1034,A104
sup,A1035,A915
sup,A1035,A821
sup,A1035,A13
sup,A1035,A418
sup,A1035,A1149
sup,A1035,A220
sup,A1035,A953
sup,A1035,A552
sup,A1036,A771
sup,A1037,A475
sup,A1037,A707
sup,A1037,A681
sup,A1037,A49
sup,A1037,A906
sup,A1037,A575
sup,A1037,A769
sup,A1037,A261
sup,A1037,A249
sup,A1037,A768
sup,A1037,A1187
sup,A1037,A1114
sup,A1037,A760
sup,A1037,A1057
sup,A1037,A239
sup,A1037,A697
sup,A1037,A12
sup,A1037,A982
sup,A1037,A1182
sup,A1038,A911
sup,A1038,A992
sup,A1038,A61
sup,A1038,A496
sup,A1040,A490
sup,A1040,A949
sup,A1040,A956
sup,A1040,A276
sup,A1040,A721
sup,A1042,A72
sup,A1042,A833
sup,A1042,A42
sup,A1042,A253
sup,A1042,A1049
sup,A1047,A1146
sup,A1047,A1062
sup,A1047,A192
sup,A1048,A749
sup,A1048,A128
sup,A1048,A30
sup,A1048,A806
sup,A1048,A19
sup,A1048,A25
sup,A1048,A678
sup,A1048,A1095
sup,A1048,A191
sup,A1048,A342
sup,A1048,A760
sup,A1050,A32
sup,A1050,A573
sup,A1050,A43
sup,A1050,A154
sup,A1050,A1151
sup,A1050,A596
sup,A1050,A214
sup,A1050,A962
sup,A1050,A417
sup,A1050,A481
sup,A1050,A551
sup,A1050,A440
sup,A1050,A437
sup,A1050,A1099
sup,A1050,A1179
sup,A1050,A515
sup,A1051,A62
sup,A1051,A433
sup,A1051,A821
sup,A1051,A1123
sup,A1051,A89
sup,A1051,A905
sup,A1051,A546
sup,A1052,A456
sup,A1052,A582
sup,A1052,A177
sup,A1052,A636
sup,A1052,A545
sup,A1052,A653
sup,A1052,A362
sup,A1052,A585
sup,A1052,A630
sup,A1052,A649
sup,A1052,A517
sup,A1052,A835
sup,A1052,A463
sup,A1052,A1022
sup,A1052,A1148
sup,A1052,A482
sup,A1054,A752
sup,A1059,A988
sup,A1059,A1070
sup,A1059,A594
sup,A1059,A560
sup,A1059,A631
sup,A1059,A503
sup,A1059,A896
sup,A1059,A96
sup,A1059,A460
sup,A1059,A670
sup,A1059,A1108
sup,A1059,A805
sup,A1059,A862
sup,A1059,A508
sup,A1059,A395
sup,A1059,A492
sup,A1059,A991
sup,A1059,A520
sup,A1059,A21
sup,A1061,A403
sup,A1061,A1119
sup,A1061,A221
sup,A1061,A825
sup,A1061,A745
sup,A1061,A585
sup,A1061,A642
sup,A1061,A685
sup,A1061,A48
sup,A1061,A1031
sup,A1061,A16
sup,A1061,A472
sup,A1061,A951
sup,A1061,A1096
sup,A1061,A807
sup,A1066,A150
sup,A1066,A402
sup,A1066,A119
sup,A1067,A582
sup,A1067,A1103
sup,A1067,A1138
sup,A1067,A44
sup,A1067,A1050
sup,A1067,A600
sup,A1067,A922
sup,A1067,A999
sup,A1067,A612
sup,A1067,A172
sup,A1067,A706
sup,A1067,A1198
sup,A1067,A311
sup,A1068,A935
sup,A1068,A1198
sup,A1068,A755
sup,A1068,A703
sup,A1069,A118
sup,A1073,A620
sup,A1073,A117
sup,A1073,A564
sup,A1073,A2
sup,A1073,A95
sup,A1073,A124
sup,A1073,A478
sup,A1073,A439
sup,A1073,A1036
sup,A1073,A927
sup,A1073,A573
sup,A1073,A709
sup,A1074,A820
sup,A1074,A340
sup,A1074,A1164
sup,A1074,A728
sup,A1077,A1081
sup,A1077,A1080
sup,A1077,A219
sup,A1077,A1021
sup,A1077,A865
sup,A1077,A849
sup,A1077,A128
sup,A1077,A384
sup,A1077,A332
sup,A1077,A724
sup,A1077,A875
sup,A1077,A1069
sup,A1077,A777
sup,A1077,A583
sup,A1077,A396
sup,A1077,A726
sup,A1077,A618
sup,A1077,A1013
sup,A1077,A207
sup,A1077,A34
sup,A1078,A469
sup,A1078,A266
sup,A1078,A272
sup,A1078,A594
sup,A1078,A168
sup,A1078,A228
sup,A1078,A1000
sup,A1078,A464
sup,A1079,A242
sup,A1079,A278
sup,A1079,A820
sup,A1079,A973
sup,A1079,A902
sup,A1079,A333
sup,A1079,A590
sup,A1079,A236
sup,A1079,A459
sup,A1080,A164
sup,A1081,A333
sup,A1081,A1010
sup,A1081,A339
sup,A1081,A222
sup,A1081,A634
sup,A1081,A506
sup,A1081,A1153
sup,A1082,A1199
sup,A1082,A937
sup,A1082,A496
sup,A1082,A479
sup,A1082,A842
sup,A1082,A362
sup,A1082,A388
sup,A1082,A738
sup,A1082,A70
sup,A1082,A939
sup,A1082,A867
sup,A1082,A1152
sup,A1082,A306
sup,A1083,A834
sup,A1083,A1130
sup,A1083,A738
sup,A1083,A196
sup,A1083,A753
sup,A1084,A1061
sup,A1084,A1015
sup,A1084,A328
sup,A1084,A168
sup,A1084,A893
sup,A1084,A1196
sup,A1084,A976
sup,A1084,A663
sup,A1084,A669
sup,A1084,A822
sup,A1086,A441
sup,A1086,A863
sup,A1086,A1199
sup,A1086,A42
sup,A1086,A878
sup,A1088,A758
sup,A1088,A880
sup,A1088,A559
sup,A1088,A394
sup,A1089,A540
sup,A1089,A58
sup,A1090,A613
sup,A1090,A480
sup,A1090,A663
sup,A1090,A222
sup,A1090,A26
sup,A1090,A173
sup,A1090,A1024
sup,A1091,A613
sup,A1091,A219
sup,A1093,A158
sup,A1093,A450
sup,A1094,A315
sup,A1094,A656
sup,A1094,A964
sup,A1094,A305
sup,A1094,A392
sup,A1094,A1117
sup,A1094,A95
sup,A1094,A45
sup,A1094,A1010
sup,A1094,A180
sup,A1094,A290
sup,A1094,A269
sup,A1094,A324
sup,A1098,A945
sup,A1098,A54
sup,A1098,A1168
sup,A1098,A639
sup,A1098,A925
sup,A1098,A838
sup,A1098,A202
sup,A1100,A1160
sup,A1102,A332
sup,A1102,A73
sup,A1102,A1178
sup,A1102,A907
sup,A1102,A379
sup,A1102,A121
sup,A1103,A789
sup,A1103,A143
sup,A1103,A512
sup,A1103,A174
sup,A1103,A855
sup,A1103,A1144
sup,A1103,A850
sup,A1103,A399
sup,A1106,A822
sup,A1106,A206
sup,A1106,A163
sup,A1106,A378
sup,A1106,A1093
sup,A1106,A221
sup,A1106,A1191
sup,A1106,A266
sup,A1106,A515
sup,A1106,A839
sup,A1106,A1037
sup,A1106,A254
sup,A1106,A343
sup,A1106,A869
sup,A1107,A28
sup,A1107,A760
sup,A1107,A995
sup,A1107,A520
sup,A1108,A117
sup,A1108,A359
sup,A1108,A1048
sup,A1108,A533
sup,A1108,A266
sup,A1108,A713
sup,A1108,A1107
sup,A1109,A734
sup,A1109,A776
sup,A1109,A736
sup,A1110,A794
sup,A1110,A25
sup,A1110,A253
sup,A1110,A773
sup,A1110,A1032
sup,A1110,A528
sup,A1110,A196
sup,A1110,A1080
sup,A1110,A976
sup,A1110,A972
sup,A1110,A572
sup,A1110,A348
sup,A1110,A1155
sup,A1110,A252
sup,A1110,A503
sup,A1110,A955
sup,A1111,A336
sup,A1111,A109
sup,A1111,A784
sup,A1111,A78
sup,A1113,A804
sup,A1113,A453
sup,A1113,A11
sup,A1113,A515
sup,A1113,A377
sup,A1113,A297
sup,A1113,A305
sup,A1113,A838
sup,A1113,A282
sup,A1113,A670
sup,A1113,A438
sup,A1113,A991
sup,A1113,A369
sup,A1113,A244
sup,A1113,A164
sup,A1113,A899
sup,A1113,A488
sup,A1122,A845
sup,A1122,A914
sup,A1122,A526
sup,A1122,A1073
sup,A1122,A582
sup,A1122,A552
sup,A1122,A1192
sup,A1122,A356
sup,A1122,A675
sup,A1122,A927
sup,A1122,A286
sup,A1122,A458
sup,A1122,A575
sup,A1122,A440
sup,A1122,A110
sup,A1123,A1000
sup,A1123,A427
sup,A1123,A971
sup,A1123,A1112
sup,A1123,A221
sup,A1123,A515
sup,A1123,A298
sup,A1123,A928
sup,A1123,A19
sup,A1123,A776
sup,A1123,A93
sup,A1123,A546
sup,A1123,A181
sup,A1123,A675
sup,A1123,A633
sup,A1123,A1060
sup,A1123,A494
sup,A1126,A743
sup,A1126,A162
sup,A1126,A408
sup,A1126,A92
sup,A1126,A89
sup,A1126,A299
sup,A1126,A669
sup,A1126,A333
sup,A1126,A850
sup,A1126,A1182
sup,A1126,A121
sup,A1126,A846
sup,A1126,A856
sup,A1126,A210
sup,A1126,A1163
sup,A1126,A68
sup,A1126,A1108
sup,A1126,A202
sup,A1127,A489
sup,A1127,A888
sup,A1127,A654
sup,A1127,A973
sup,A1127,A549
sup,A1130,A941
sup,A1130,A1114
sup,A1130,A949
sup,A1130,A386
sup,A1130,A214
sup,A1130,A611
sup,A1130,A763
sup,A1130,A219
sup,A1132,A589
sup,A1132,A626
sup,A1135,A328
sup,A1135,A242
sup,A1135,A215
sup,A1135,A526
sup,A1135,A1079
sup,A1135,A1113
sup,A1135,A1011
sup,A1135,A347
sup,A1135,A300
sup,A1135,A861
sup,A1135,A617
sup,A1138,A566
sup,A1138,A72
sup,A1138,A935
sup,A1138,A712
sup,A1138,A379
sup,A1138,A351
sup,A1138,A912
sup,A1138,A985
sup,A1138,A350
sup,A1138,A27
sup,A1138,A1108
sup,A1138,A889
sup,A1139,A1015
sup,A1139,A351
sup,A1139,A1069
sup,A1139,A172
sup,A1139,A587
sup,A1139,A487
sup,A1142,A276
sup,A1142,A1156
sup,A1142,A601
sup,A1142,A314
sup,A1142,A811
sup,A1142,A349
sup,A1142,A1071
sup,A1142,A721
sup,A1142,A112
sup,A1142,A326
sup,A1142,A1165
sup,A1142,A401
sup,A1142,A611
sup,A1142,A1146
sup,A1142,A751
sup,A1142,A297
sup,A1142,A122
sup,A1142,A823
sup,A1142,A992
sup,A1143,A61
sup,A1143,A853
sup,A1143,A194
sup,A1143,A299
sup,A1144,A891
sup,A1144,A314
sup,A1144,A820
sup,A1144,A538
sup,A1145,A788
sup,A1145,A830
sup,A1145,A955
sup,A1145,A465
sup,A1145,A393
sup,A1145,A364
sup,A1145,A257
sup,A1145,A511
sup,A1145,A936
sup,A1145,A1045
sup,A1145,A576
sup,A1145,A1190
sup,A1145,A838
sup,A1145,A825
sup,A1145,A1035
sup,A1145,A416
sup,A1145,A1068
sup,A1146,A901
sup,A1147,A296
sup,A1147,A351
sup,A1147,A1120
sup,A1147,A1005
sup,A1147,A418
sup,A1147,A1149
sup,A1147,A289
sup,A1147,A301
sup,A1149,A339
sup,A1149,A857
sup,A1149,A1031
sup,A1149,A563
sup,A1149,A1131
sup,A1149,A695
sup,A1149,A73
sup,A1149,A452
sup,A1149,A1003
sup,A1149,A234
sup,A1149,A815
sup,A1152,A555
sup,A1152,A886
sup,A1152,A1104
sup,A1152,A414
sup,A1152,A14
sup,A1152,A69
sup,A1152,A992
sup,A1152,A806
sup,A1153,A825
sup,A1153,A153
sup,A1153,A99
sup,A1153,A882
sup,A1154,A584
sup,A1154,A635
sup,A1154,A475
sup,A1154,A1158
sup,A1154,A479
sup,A1154,A898
sup,A1154,A323
sup,A1154,A187
sup,A1154,A222
sup,A1154,A47
sup,A1157,A363
sup,A1157,A719
sup,A1157,A704
sup,A1157,A447
sup,A1157,A73
sup,A1157,A860
sup,A1157,A867
sup,A1158,A566
sup,A1158,A545
sup,A1159,A921
sup,A1159,A692
sup,A1159,A284
sup,A1159,A860
sup,A1159,A96
sup,A1159,A535
sup,A1159,A1112
sup,A1159,A404
sup,A1159,A492
sup,A1159,A1050
sup,A1159,A1151
sup,A1159,A1094
sup,A1159,A356
sup,A1161,A879
sup,A1161,A355
sup,A1161,A319
sup,A1161,A890
sup,A1161,A563
sup,A1161,A357
sup,A1162,A631
sup,A1162,A933
sup,A1162,A954
sup,A1164,A814
sup,A1168,A985
sup,A1168,A975
sup,A1168,A832
sup,A1168,A866
sup,A1168,A65
sup,A1168,A135
sup,A1168,A950
sup,A1168,A271
sup,A1168,A426
sup,A1168,A4
sup,A1168,A159
sup,A1168,A59
sup,A1168,A144
sup,A1168,A1146
sup,A1168,A986
sup,A1168,A302
sup,A1168,A1160
sup,A1168,A870
sup,A1173,A974
sup,A1173,A912
sup,A1173,A1005
sup,A1173,A450
sup,A1173,A264
sup,A1173,A879
sup,A1173,A37
sup,A1173,A9
sup,A1173,A436
sup,A1173,A817
sup,A1173,A30
sup,A1173,A561
sup,A1173,A32
sup,A1173,A583
sup,A1173,A1026
sup,A1173,A853
sup,A1173,A826
sup,A1175,A873
sup,A1175,A784
sup,A1175,A844
sup,A1175,A225
sup,A1175,A1091
sup,A1176,A188
sup,A1176,A661
sup,A1176,A187
sup,A1176,A414
sup,A1176,A998
sup,A1176,A149
sup,A1176,A979
sup,A1176,A1076
sup,A1176,A19
sup,A1176,A133
sup,A1176,A585
sup,A1176,A916
sup,A1176,A583
sup,A1176,A667
sup,A1176,A411
sup,A1176,A508
sup,A1178,A1133
sup,A1178,A1162
sup,A1178,A601
sup,A1178,A826
sup,A1179,A1145
sup,A1179,A219
sup,A1179,A953
sup,A1179,A258
sup,A1179,A461
sup,A1179,A368
sup,A1179,A606
sup,A1179,A516
sup,A1179,A278
sup,A1179,A514
sup,A1179,A418
sup,A1179,A984
sup,A1180,A679
sup,A1180,A479
sup,A1180,A69
sup,A1180,A432
sup,A1180,A834
sup,A1180,A714
sup,A1180,A392
sup,A1180,A958
sup,A1180,A1126
sup,A1180,A572
sup,A1180,A478
sup,A1180,A553
sup,A1180,A345
sup,A1180,A117
sup,A1180,A985
sup,A1181,A387
sup,A1181,A722
sup,A1181,A126
sup,A1181,A893
sup,A1181,A190
sup,A1181,A1171
sup,A1181,A643
sup,A1181,A924
sup,A1181,A193
sup,A1181,A1109
sup,A1181,A809
sup,A1181,A35
sup,A1181,A829
sup,A1182,A1196
sup,A1182,A1135
sup,A1182,A449
sup,A1182,A537
sup,A1182,A697
sup,A1183,A562
sup,A1183,A572
sup,A1183,A1088
sup,A1183,A150
sup,A1183,A515
sup,A1183,A531
sup,A1183,A441
sup,A1183,A906
sup,A1183,A1189
sup,A1186,A239
sup,A1186,A678
sup,A1186,A641
sup,A1186,A419
sup,A1186,A547
sup,A1186,A736
sup,A1186,A464
sup,A1186,A121
sup,A1188,A178
sup,A1188,A23
sup,A1188,A283
sup,A1188,A438
sup,A1195,A357
sup,A1195,A865
sup,A1195,A125
sup,A1195,A961
sup,A1195,A252
sup,A1195,A586
sup,A1195,A304
sup,A1195,A351
sup,A1198,A1138
sup,A1198,A611
sup,A1198,A800
sup,A1198,A1010
sup,A1198,A1126
sup,A1198,A865
sup,A1198,A732
sup,A1198,A1034
sup,A1198,A735
sup,A1198,A964
sup,A1198,A48
sup,A1198,A818
sup,A1198,A867
sup,A1198,A908
sup,A1199,A909
sup,A1199,A543
sup,A1199,A547
sup,A1199,A35
sup,A1199,A559
sup,A1199,A372
sup,A1199,A1092
sup,A1199,A1015
sup,A1199,A75
sup,A1199,A741
sup,A1199,A354
sup,A1199,A485
sup,A1199,A150
sup,A1199,A928
sup,A1199,A210
sup,A1199,A136
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A10
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A29
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A60
att,A79,A80
att,A80,A81
att,A84,A85
att,A85,A86
att,A87,A88
att,A92,A93
att,A93,A94
att,A94,A95
att,A96,A97
att,A99,A79
att,A101,A102
att,A102,A103
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A109,A110
att,A113,A114
att,A117,A118
att,A118,A119
att,A119,A120
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A156
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A216
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A237
att,A273,A274
att,A274,A275
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A277
att,A334,A335
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A345,A346
att,A346,A347
att,A349,A350
att,A350,A351
att,A351,A352
att,A354,A355
att,A357,A358
att,A359,A360
att,A363,A364
att,A365,A345
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A418
att,A457,A458
att,A458,A459
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A467,A468
att,A468,A469
att,A470,A471
att,A472,A473
att,A474,A475
att,A475,A476
att,A478,A479
att,A480,A454
att,A506,A507
att,A507,A508
att,A508,A509
att,A514,A515
att,A518,A519
att,A519,A520
att,A520,A521
att,A523,A524
att,A524,A525
att,A526,A527
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A545
att,A578,A579
att,A579,A580
att,A580,A578
att,A582,A583
att,A584,A585
att,A585,A586
att,A590,A591
att,A592,A593
att,A593,A594
att,A594,A595
att,A596,A581
att,A599,A600
att,A600,A601
att,A601,A602
att,A603,A604
att,A604,A605
att,A605,A606
att,A607,A608
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A611
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A641
att,A674,A675
att,A675,A676
att,A676,A677
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A708
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A717
att,A789,A790
att,A790,A791
att,A825,A826
att,A827,A828
att,A829,A830
att,A832,A833
att,A833,A834
att,A839,A840
att,A842,A843
att,A844,A845
att,A845,A846
att,A847,A848
att,A849,A850
att,A850,A825
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A851
att,A880,A881
att,A882,A883
att,A885,A886
att,A888,A889
att,A890,A891
att,A891,A892
att,A894,A895
att,A896,A897
att,A897,A898
att,A899,A900
att,A900,A901
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A903
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A934
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A944
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
