Entailment,Arg1,Arg2
att,A1362,A814
att,A1362,A678
att,A1362,A1682
att,A1362,A1372
att,A1362,A1027
att,A1362,A640
att,A1362,A1
att,A1362,A1081
att,A1362,A556
att,A1362,A282
att,A1362,A1427
att,A1366,A318
att,A1366,A391
att,A1366,A557
att,A1366,A1181
att,A1366,A1987
att,A1366,A1348
att,A1366,A716
att,A1366,A89
att,A1366,A2185
att,A1366,A1205
att,A1366,A1377
att,A1366,A1353
att,A1366,A958
att,A1366,A1999
att,A1366,A1958
att,A1366,A2
att,A1366,A78
att,A1366,A289
att,A1366,A2471
att,A1366,A207
att,A1366,A79
att,A1366,A151
att,A1366,A1578
att,A1366,A291
att,A1366,A1594
att,A1366,A390
att,A1366,A440
att,A1367,A1645
att,A1367,A1073
att,A1367,A823
att,A1367,A1531
att,A1367,A267
att,A1367,A2487
att,A1367,A688
att,A1367,A1879
att,A1367,A1102
att,A1367,A1957
att,A1367,A128
att,A1368,A377
att,A1368,A769
att,A1368,A603
att,A1368,A694
att,A1368,A27
att,A1370,A993
att,A1370,A406
att,A1370,A151
att,A1370,A1220
att,A1370,A2355
att,A1370,A2394
att,A1370,A2331
att,A1370,A1470
att,A1370,A2340
att,A1371,A2148
att,A1371,A1494
att,A1371,A947
att,A1371,A1264
att,A1371,A1227
att,A1371,A1089
att,A1371,A1922
att,A1371,A1748
att,A1371,A1256
att,A1371,A1634
att,A1373,A2158
att,A1373,A1937
att,A1373,A1390
att,A1373,A2295
att,A1373,A1611
att,A1373,A167
att,A1373,A1966
att,A1373,A1319
att,A1373,A303
att,A1373,A1524
att,A1373,A2333
att,A1373,A2088
att,A1373,A388
att,A1373,A813
att,A1373,A527
att,A1373,A2374
att,A1373,A331
att,A1373,A583
att,A1373,A485
att,A1373,A2291
att,A1373,A1993
att,A1374,A814
att,A1374,A412
att,A1374,A764
att,A1374,A2096
att,A1374,A363
att,A1374,A1542
att,A1374,A1782
att,A1374,A203
att,A1377,A783
att,A1377,A1898
att,A1377,A2229
att,A1377,A968
att,A1377,A248
att,A1377,A315
att,A1377,A2213
att,A1377,A554
att,A1377,A759
att,A1377,A1905
att,A1377,A2080
att,A1377,A2271
att,A1377,A1180
att,A1377,A434
att,A1377,A771
att,A1377,A606
att,A1377,A2386
att,A1377,A878
att,A1377,A917
att,A1377,A1664
att,A1379,A1976
att,A1379,A477
att,A1379,A670
att,A1379,A937
att,A1379,A1121
att,A1379,A1664
att,A1379,A912
att,A1379,A687
att,A1379,A557
att,A1379,A1953
att,A1379,A872
att,A1379,A325
att,A1379,A489
att,A1379,A255
att,A1379,A272
att,A1380,A199
att,A1380,A593
att,A1380,A599
att,A1380,A378
att,A1380,A2486
att,A1380,A1730
att,A1380,A1484
att,A1380,A70
att,A1380,A153
att,A1380,A2359
att,A1382,A2109
att,A1382,A2392
att,A1382,A2408
att,A1382,A1561
att,A1382,A1712
att,A1382,A2294
att,A1382,A1368
att,A1382,A2106
att,A1382,A784
att,A1382,A2031
att,A1382,A19
att,A1382,A1367
att,A1382,A1044
att,A1382,A579
att,A1382,A654
att,A1382,A1017
att,A1382,A116
att,A1382,A1513
att,A1382,A2378
att,A1382,A178
att,A1382,A1521
att,A1382,A1920
att,A1385,A2257
att,A1385,A1126
att,A1385,A1565
att,A1385,A1521
att,A1387,A2284
att,A1387,A372
att,A1387,A1138
att,A1387,A2417
att,A1387,A1897
att,A1387,A590
att,A1387,A1390
att,A1387,A791
att,A1387,A2255
att,A1387,A702
att,A1387,A975
att,A1387,A1877
att,A1387,A1438
att,A1388,A2369
att,A1388,A139
att,A1388,A2239
att,A1388,A1336
att,A1388,A843
att,A1388,A250
att,A1388,A1670
att,A1388,A965
att,A1388,A1778
att,A1388,A1325
att,A1388,A618
att,A1390,A64
att,A1390,A79
att,A1390,A1420
att,A1390,A2146
att,A1390,A2013
att,A1390,A1923
att,A1390,A2182
att,A1390,A62
att,A1390,A1093
att,A1390,A1026
att,A1390,A1491
att,A1390,A794
att,A1390,A1256
att,A1390,A1296
att,A1390,A2271
att,A1390,A1191
att,A1390,A1822
att,A1390,A1103
att,A1390,A1777
att,A1390,A1586
att,A1390,A714
att,A1392,A864
att,A1392,A422
att,A1392,A991
att,A1392,A1957
att,A1392,A1500
att,A1392,A2368
att,A1392,A2390
att,A1392,A709
att,A1392,A1996
att,A1392,A1496
att,A1392,A2168
att,A1392,A2484
att,A1392,A128
att,A1392,A2496
att,A1392,A1864
att,A1392,A401
att,A1392,A6
att,A1392,A866
att,A1392,A720
att,A1392,A2444
att,A1392,A1444
att,A1392,A1886
att,A1392,A1736
att,A1392,A1973
att,A1392,A938
att,A1392,A1042
att,A1393,A31
att,A1393,A1354
att,A1393,A1940
att,A1393,A2013
att,A1393,A1847
att,A1393,A114
att,A1393,A1941
att,A1393,A923
att,A1393,A1160
att,A1393,A1991
att,A1393,A37
att,A1393,A1670
att,A1393,A1570
att,A1393,A1806
att,A1393,A397
att,A1393,A907
att,A1393,A674
att,A1393,A1100
att,A1393,A1677
att,A1393,A2323
att,A1396,A1417
att,A1396,A299
att,A1396,A748
att,A1396,A1606
att,A1396,A1499
att,A1396,A914
att,A1396,A320
att,A1396,A1790
att,A1396,A2202
att,A1396,A1786
att,A1396,A277
att,A1396,A37
att,A1396,A1268
att,A1396,A2324
att,A1396,A63
att,A1396,A2470
att,A1397,A2029
att,A1397,A1490
att,A1397,A2482
att,A1397,A1199
att,A1397,A1120
att,A1397,A542
att,A1397,A1886
att,A1397,A514
att,A1397,A109
att,A1397,A343
att,A1397,A229
att,A1397,A2414
att,A1397,A936
att,A1397,A951
att,A1397,A179
att,A1397,A74
att,A1397,A2072
att,A1397,A40
att,A1397,A2347
att,A1397,A2335
att,A1397,A444
att,A1397,A2315
att,A1397,A624
att,A1397,A2129
att,A1397,A1547
att,A1398,A74
att,A1398,A109
att,A1400,A2087
att,A1400,A2492
att,A1400,A899
att,A1400,A650
att,A1400,A14
att,A1400,A2401
att,A1400,A1770
att,A1400,A349
att,A1400,A1130
att,A1401,A1800
att,A1401,A2459
att,A1401,A430
att,A1402,A1571
att,A1402,A2447
att,A1402,A1470
att,A1402,A1056
att,A1402,A598
att,A1402,A33
att,A1402,A263
att,A1402,A1668
att,A1402,A2408
att,A1402,A494
att,A1402,A1674
att,A1402,A2365
att,A1402,A543
att,A1404,A1239
att,A1404,A462
att,A1404,A1100
att,A1404,A1368
att,A1404,A108
att,A1404,A300
att,A1404,A343
att,A1404,A306
att,A1404,A1325
att,A1404,A1358
att,A1404,A1168
att,A1404,A785
att,A1404,A2299
att,A1404,A1274
att,A1404,A1475
att,A1404,A1991
att,A1404,A1447
att,A1404,A2112
att,A1404,A9
att,A1405,A1292
att,A1405,A2039
att,A1405,A1418
att,A1405,A1145
att,A1406,A1058
att,A1406,A1341
att,A1406,A585
att,A1406,A1638
att,A1406,A808
att,A1408,A859
att,A1408,A2487
att,A1408,A882
att,A1408,A1095
att,A1408,A1405
att,A1408,A1975
att,A1408,A1700
att,A1408,A284
att,A1408,A68
att,A1408,A963
att,A1408,A1489
att,A1408,A1162
att,A1408,A506
att,A1408,A598
att,A1408,A1837
att,A1408,A1127
att,A1408,A1561
att,A1408,A1072
att,A1408,A1789
att,A1408,A1340
att,A1408,A741
att,A1408,A2253
att,A1410,A2474
att,A1410,A2489
att,A1410,A13
att,A1410,A1245
att,A1410,A1559
att,A1410,A545
att,A1410,A64
att,A1410,A920
att,A1410,A1846
att,A1410,A12
att,A1410,A1674
att,A1410,A804
att,A1410,A1617
att,A1410,A2233
att,A1410,A675
att,A1410,A1179
att,A1410,A2365
att,A1410,A1277
att,A1410,A1855
att,A1410,A471
att,A1410,A279
att,A1410,A1189
att,A1410,A1778
att,A1410,A2142
att,A1410,A1251
att,A1411,A2400
att,A1411,A241
att,A1411,A2257
att,A1411,A244
att,A1411,A281
att,A1411,A2342
att,A1411,A1275
att,A1411,A1539
att,A1411,A1640
att,A1411,A159
att,A1411,A1376
att,A1411,A170
att,A1411,A1593
att,A1411,A687
att,A1411,A2381
att,A1411,A1491
att,A1411,A2072
att,A1411,A1483
att,A1411,A1222
att,A1414,A2294
att,A1414,A1634
att,A1414,A1785
att,A1414,A2302
att,A1414,A1471
att,A1414,A1722
att,A1414,A2295
att,A1414,A438
att,A1414,A1036
att,A1414,A1168
att,A1414,A911
att,A1414,A2058
att,A1414,A2381
att,A1414,A1404
att,A1414,A1627
att,A1414,A1953
att,A1415,A1498
att,A1415,A1467
att,A1415,A1481
att,A1415,A1354
att,A1415,A608
att,A1415,A2115
att,A1415,A1636
att,A1415,A339
att,A1415,A1818
att,A1415,A992
att,A1415,A2400
att,A1415,A1316
att,A1418,A2326
att,A1418,A144
att,A1418,A546
att,A1418,A1521
att,A1418,A407
att,A1418,A489
att,A1418,A204
att,A1418,A2327
att,A1418,A1452
att,A1418,A149
att,A1418,A1812
att,A1418,A2317
att,A1418,A1878
att,A1418,A895
att,A1418,A993
att,A1418,A2392
att,A1418,A2127
att,A1418,A1482
att,A1418,A1763
att,A1418,A2202
att,A1418,A2295
att,A1418,A2362
att,A1423,A1739
att,A1423,A2243
att,A1423,A2268
att,A1424,A1969
att,A1424,A1650
att,A1424,A2040
att,A1424,A42
att,A1424,A2083
att,A1424,A1256
att,A1424,A2337
att,A1424,A1604
att,A1424,A288
att,A1424,A45
att,A1424,A568
att,A1424,A162
att,A1424,A1263
att,A1424,A325
att,A1424,A150
att,A1424,A1290
att,A1424,A968
att,A1424,A1257
att,A1424,A2186
att,A1424,A2017
att,A1425,A328
att,A1425,A1275
att,A1425,A2116
att,A1425,A1332
att,A1425,A2406
att,A1425,A680
att,A1425,A2226
att,A1425,A318
att,A1425,A452
att,A1425,A1786
att,A1425,A1052
att,A1425,A2388
att,A1425,A748
att,A1430,A890
att,A1430,A847
att,A1430,A160
att,A1430,A968
att,A1431,A807
att,A1431,A694
att,A1431,A2143
att,A1431,A1029
att,A1431,A987
att,A1431,A850
att,A1431,A1866
att,A1431,A937
att,A1431,A48
att,A1431,A778
att,A1431,A1504
att,A1431,A484
att,A1431,A691
att,A1431,A925
att,A1431,A56
att,A1431,A654
att,A1431,A2396
att,A1431,A690
att,A1431,A1252
att,A1431,A598
att,A1431,A2385
att,A1434,A845
att,A1434,A520
att,A1434,A820
att,A1434,A1334
att,A1434,A1076
att,A1434,A1421
att,A1434,A1820
att,A1434,A63
att,A1434,A485
att,A1438,A219
att,A1438,A1072
att,A1438,A1498
att,A1438,A766
att,A1438,A965
att,A1438,A1081
att,A1438,A800
att,A1438,A203
att,A1438,A2051
att,A1438,A1252
att,A1438,A326
att,A1438,A1111
att,A1439,A148
att,A1439,A1722
att,A1439,A2286
att,A1439,A2118
att,A1439,A2358
att,A1439,A1001
att,A1439,A2006
att,A1439,A2033
att,A1439,A1468
att,A1439,A2296
att,A1439,A2373
att,A1439,A1203
att,A1439,A423
att,A1439,A1191
att,A1439,A889
att,A1439,A1947
att,A1439,A281
att,A1439,A1744
att,A1439,A850
att,A1439,A296
att,A1439,A1183
att,A1441,A2271
att,A1443,A355
att,A1443,A1528
att,A1443,A1584
att,A1443,A83
att,A1443,A371
att,A1443,A239
att,A1443,A1526
att,A1443,A2392
att,A1443,A227
att,A1443,A2032
att,A1443,A1249
att,A1443,A832
att,A1443,A2494
att,A1443,A1513
att,A1443,A887
att,A1443,A2200
att,A1443,A1214
att,A1445,A479
att,A1445,A546
att,A1445,A1011
att,A1445,A454
att,A1448,A1292
att,A1448,A885
att,A1448,A1715
att,A1448,A637
att,A1448,A951
att,A1448,A1262
att,A1448,A164
att,A1448,A1287
att,A1448,A900
att,A1448,A440
att,A1448,A1654
att,A1448,A1519
att,A1448,A1915
att,A1448,A1713
att,A1448,A91
att,A1448,A2108
att,A1451,A1576
att,A1451,A2484
att,A1451,A2076
att,A1451,A324
att,A1451,A1315
att,A1451,A689
att,A1451,A1745
att,A1451,A2287
att,A1451,A1864
att,A1451,A2424
att,A1451,A1580
att,A1451,A472
att,A1455,A2471
att,A1455,A2244
att,A1455,A700
att,A1455,A2148
att,A1455,A1674
att,A1455,A921
att,A1455,A792
att,A1455,A1060
att,A1455,A1413
att,A1455,A425
att,A1455,A248
att,A1455,A392
att,A1455,A2203
att,A1455,A298
att,A1455,A2320
att,A1457,A1227
att,A1459,A2244
att,A1459,A1007
att,A1459,A1478
att,A1459,A621
att,A1459,A882
att,A1459,A1965
att,A1459,A1284
att,A1459,A1864
att,A1462,A2268
att,A1462,A1435
att,A1462,A2334
att,A1462,A462
att,A1463,A324
att,A1463,A644
att,A1463,A549
att,A1463,A1655
att,A1463,A2299
att,A1463,A1993
att,A1463,A1452
att,A1463,A415
att,A1463,A2483
att,A1463,A482
att,A1466,A1409
att,A1466,A1896
att,A1466,A670
att,A1466,A2346
att,A1466,A1197
att,A1466,A229
att,A1467,A1960
att,A1467,A707
att,A1467,A611
att,A1468,A574
att,A1468,A457
att,A1468,A2101
att,A1468,A615
att,A1468,A521
att,A1468,A1950
att,A1468,A238
att,A1468,A1919
att,A1468,A1793
att,A1468,A1254
att,A1468,A115
att,A1468,A2410
att,A1470,A1800
att,A1470,A1095
att,A1470,A2408
att,A1470,A1315
att,A1470,A1040
att,A1470,A1092
att,A1470,A796
att,A1470,A1879
att,A1470,A624
att,A1470,A885
att,A1470,A1619
att,A1470,A775
att,A1470,A1749
att,A1470,A162
att,A1470,A1148
att,A1474,A780
att,A1474,A1593
att,A1474,A713
att,A1474,A2011
att,A1474,A2226
att,A1474,A2395
att,A1474,A1632
att,A1474,A1233
att,A1476,A1511
att,A1476,A1265
att,A1476,A1570
att,A1476,A1829
att,A1476,A643
att,A1476,A2407
att,A1476,A656
att,A1476,A1440
att,A1476,A1002
att,A1476,A605
att,A1476,A1094
att,A1478,A448
att,A1478,A1119
att,A1478,A1206
att,A1478,A210
att,A1478,A1723
att,A1478,A131
att,A1478,A1233
att,A1478,A2459
att,A1478,A836
att,A1478,A1252
att,A1478,A663
att,A1478,A407
att,A1480,A1530
att,A1480,A907
att,A1480,A1179
att,A1480,A11
att,A1480,A2331
att,A1480,A930
att,A1480,A1333
att,A1480,A828
att,A1480,A1300
att,A1480,A1765
att,A1480,A1380
att,A1480,A1971
att,A1480,A1638
att,A1482,A845
att,A1482,A2308
att,A1482,A2030
att,A1482,A434
att,A1482,A1736
att,A1482,A1572
att,A1482,A2272
att,A1482,A1046
att,A1482,A1500
att,A1482,A1692
att,A1482,A2019
att,A1482,A506
att,A1482,A1745
att,A1482,A410
att,A1482,A1797
att,A1482,A1300
att,A1482,A2037
att,A1482,A2293
att,A1482,A702
att,A1482,A1171
att,A1482,A45
att,A1482,A1555
att,A1483,A1478
att,A1483,A74
att,A1483,A339
att,A1483,A1945
att,A1483,A264
att,A1483,A2082
att,A1483,A1716
att,A1483,A1766
att,A1486,A697
att,A1486,A818
att,A1486,A277
att,A1486,A1413
att,A1487,A1704
att,A1487,A1034
att,A1487,A241
att,A1487,A1004
att,A1487,A2495
att,A1487,A1380
att,A1489,A514
att,A1491,A1170
att,A1491,A2453
att,A1491,A2366
att,A1491,A201
att,A1491,A580
att,A1491,A125
att,A1491,A146
att,A1491,A1872
att,A1491,A2454
att,A1491,A589
att,A1491,A758
att,A1491,A1185
att,A1491,A1128
att,A1491,A1239
att,A1491,A1937
att,A1491,A344
att,A1494,A1292
att,A1498,A1362
att,A1498,A2303
att,A1498,A1582
att,A1498,A1449
att,A1498,A78
att,A1498,A473
att,A1498,A664
att,A1499,A1517
att,A1499,A1927
att,A1499,A1285
att,A1499,A91
att,A1499,A2065
att,A1499,A1405
att,A1499,A1963
att,A1499,A1334
att,A1499,A1128
att,A1499,A419
att,A1499,A1253
att,A1499,A321
att,A1499,A1350
att,A1499,A235
att,A1499,A2329
att,A1500,A1742
att,A1500,A59
att,A1500,A342
att,A1500,A922
att,A1500,A2066
att,A1500,A915
att,A1500,A367
att,A1500,A2071
att,A1500,A828
att,A1500,A903
att,A1500,A2179
att,A1500,A307
att,A1500,A1359
att,A1500,A897
att,A1500,A2112
att,A1500,A122
att,A1500,A1452
att,A1502,A816
att,A1502,A2301
att,A1502,A1145
att,A1502,A1819
att,A1502,A1348
att,A1502,A1496
att,A1502,A1536
att,A1502,A721
att,A1502,A583
att,A1502,A1594
att,A1502,A1136
att,A1502,A1815
att,A1502,A267
att,A1502,A453
att,A1502,A993
att,A1502,A1191
att,A1502,A1435
att,A1502,A1132
att,A1502,A1298
att,A1502,A1055
att,A1502,A371
att,A1502,A2068
att,A1502,A2204
att,A1505,A911
att,A1505,A1677
att,A1505,A163
att,A1505,A1727
att,A1507,A844
att,A1511,A2039
att,A1511,A512
att,A1511,A1092
att,A1511,A482
att,A1511,A1669
att,A1511,A2081
att,A1511,A569
att,A1511,A1040
att,A1511,A165
att,A1511,A1535
att,A1511,A915
att,A1511,A1222
att,A1511,A2311
att,A1511,A988
att,A1512,A1879
att,A1512,A1811
att,A1512,A1802
att,A1512,A1644
att,A1513,A685
att,A1513,A2265
att,A1513,A2027
att,A1513,A111
att,A1513,A1128
att,A1513,A125
att,A1513,A2342
att,A1513,A2258
att,A1513,A1593
att,A1513,A2089
att,A1513,A1038
att,A1513,A901
att,A1513,A826
att,A1513,A2416
att,A1513,A1308
att,A1513,A1991
att,A1513,A444
att,A1513,A1147
att,A1513,A1742
att,A1514,A1342
att,A1514,A2482
att,A1514,A172
att,A1514,A128
att,A1514,A1820
att,A1514,A458
att,A1514,A1987
att,A1514,A1232
att,A1514,A164
att,A1515,A2376
att,A1515,A747
att,A1515,A798
att,A1515,A1993
att,A1515,A774
att,A1515,A1112
att,A1515,A1439
att,A1515,A2451
att,A1516,A216
att,A1516,A2232
att,A1516,A2415
att,A1516,A531
att,A1516,A1664
att,A1516,A653
att,A1516,A317
att,A1516,A1015
att,A1516,A2117
att,A1516,A1648
att,A1516,A2126
att,A1516,A1460
att,A1516,A795
att,A1516,A615
att,A1517,A168
att,A1517,A1639
att,A1517,A837
att,A1517,A1828
att,A1517,A1898
att,A1517,A3
att,A1517,A2111
att,A1517,A1140
att,A1517,A1615
att,A1517,A668
att,A1517,A1212
att,A1517,A151
att,A1519,A1685
att,A1519,A1104
att,A1519,A984
att,A1519,A592
att,A1519,A1841
att,A1519,A1629
att,A1519,A519
att,A1519,A1770
att,A1519,A1686
att,A1520,A2132
att,A1520,A931
att,A1520,A786
att,A1520,A655
att,A1520,A2446
att,A1520,A2146
att,A1520,A453
att,A1520,A2090
att,A1520,A2097
att,A1520,A1192
att,A1520,A728
att,A1520,A2250
att,A1520,A58
att,A1520,A539
att,A1520,A2103
att,A1520,A1099
att,A1523,A1147
att,A1523,A877
att,A1523,A1752
att,A1523,A2211
att,A1523,A1297
att,A1523,A963
att,A1523,A1799
att,A1523,A1417
att,A1523,A1115
att,A1525,A1179
att,A1525,A2086
att,A1525,A2101
att,A1525,A165
att,A1525,A853
att,A1525,A1259
att,A1525,A2244
att,A1525,A1630
att,A1525,A830
att,A1525,A688
att,A1525,A1020
att,A1525,A762
att,A1525,A934
att,A1525,A748
att,A1525,A232
att,A1525,A1771
att,A1525,A1832
att,A1525,A1319
att,A1525,A1909
att,A1525,A133
att,A1525,A2144
att,A1525,A2268
att,A1526,A2433
att,A1526,A2319
att,A1526,A2451
att,A1526,A42
att,A1526,A1641
att,A1526,A2146
att,A1526,A1062
att,A1526,A1940
att,A1526,A558
att,A1527,A1796
att,A1527,A1602
att,A1527,A1403
att,A1527,A2155
att,A1527,A389
att,A1527,A1558
att,A1527,A2202
att,A1527,A1878
att,A1527,A1019
att,A1527,A1057
att,A1527,A1797
att,A1527,A156
att,A1527,A84
att,A1527,A2056
att,A1527,A1934
att,A1527,A1769
att,A1527,A533
att,A1527,A2429
att,A1527,A1988
att,A1527,A1028
att,A1527,A1177
att,A1527,A850
att,A1527,A2040
att,A1528,A344
att,A1528,A114
att,A1528,A205
att,A1528,A2416
att,A1528,A754
att,A1528,A558
att,A1528,A720
att,A1528,A1396
att,A1528,A973
att,A1528,A151
att,A1528,A430
att,A1529,A1049
att,A1529,A1795
att,A1529,A1187
att,A1529,A2495
att,A1529,A566
att,A1529,A1362
att,A1530,A832
att,A1530,A2313
att,A1530,A633
att,A1530,A66
att,A1530,A1898
att,A1530,A186
att,A1530,A1983
att,A1530,A1008
att,A1530,A370
att,A1531,A657
att,A1531,A1182
att,A1531,A1138
att,A1531,A2108
att,A1531,A833
att,A1531,A2372
att,A1531,A536
att,A1531,A1330
att,A1531,A795
att,A1531,A77
att,A1531,A830
att,A1531,A1495
att,A1531,A1339
att,A1531,A1542
att,A1531,A143
att,A1531,A2420
att,A1531,A628
att,A1531,A1377
att,A1531,A2455
att,A1531,A745
att,A1531,A1931
att,A1532,A1839
att,A1532,A2162
att,A1532,A785
att,A1533,A2184
att,A1533,A784
att,A1533,A1887
att,A1533,A1785
att,A1533,A376
att,A1533,A581
att,A1533,A1991
att,A1533,A1163
att,A1533,A2189
att,A1533,A803
att,A1535,A691
att,A1535,A932
att,A1535,A1601
att,A1535,A871
att,A1535,A446
att,A1535,A967
att,A1535,A1162
att,A1535,A542
att,A1535,A1698
att,A1535,A181
att,A1535,A1743
att,A1535,A1668
att,A1535,A138
att,A1535,A892
att,A1535,A1780
att,A1535,A17
att,A1535,A330
att,A1535,A760
att,A1535,A2411
att,A1536,A992
att,A1536,A943
att,A1536,A1250
att,A1536,A322
att,A1536,A652
att,A1536,A1527
att,A1536,A1392
att,A1536,A1174
att,A1536,A691
att,A1536,A1570
att,A1536,A2280
att,A1536,A1307
att,A1536,A1157
att,A1536,A597
att,A1536,A1206
att,A1536,A2487
att,A1536,A424
att,A1536,A1031
att,A1536,A271
att,A1536,A222
att,A1536,A2082
att,A1539,A1993
att,A1540,A1116
att,A1540,A302
att,A1540,A1414
att,A1540,A1017
att,A1540,A952
att,A1540,A2401
att,A1540,A1322
att,A1540,A1332
att,A1540,A787
att,A1540,A1618
att,A1541,A1236
att,A1541,A1571
att,A1541,A798
att,A1541,A725
att,A1541,A1702
att,A1541,A1511
att,A1541,A1341
att,A1541,A2167
att,A1541,A171
att,A1541,A216
att,A1541,A2083
att,A1544,A1985
att,A1544,A2085
att,A1544,A1846
att,A1544,A2478
att,A1544,A207
att,A1544,A331
att,A1545,A733
att,A1545,A2296
att,A1545,A2297
att,A1545,A272
att,A1545,A1397
att,A1545,A1355
att,A1545,A2378
att,A1545,A871
att,A1545,A649
att,A1545,A1251
att,A1545,A2047
att,A1545,A0
att,A1545,A2443
att,A1545,A1575
att,A1545,A502
att,A1545,A2422
att,A1545,A2232
att,A1545,A1045
att,A1545,A810
att,A1545,A1604
att,A1545,A126
att,A1545,A2424
att,A1545,A2261
att,A1545,A1247
att,A1545,A310
att,A1545,A1481
att,A1546,A950
att,A1546,A1281
att,A1546,A397
att,A1546,A251
att,A1546,A2379
att,A1546,A1504
att,A1546,A2228
att,A1546,A1133
att,A1546,A458
att,A1546,A1579
att,A1546,A82
att,A1546,A488
att,A1546,A865
att,A1550,A2417
att,A1550,A1569
att,A1550,A748
att,A1550,A828
att,A1550,A669
att,A1550,A2007
att,A1550,A517
att,A1550,A403
att,A1550,A1747
att,A1552,A2488
att,A1552,A1378
att,A1552,A658
att,A1552,A2257
att,A1552,A370
att,A1552,A1599
att,A1552,A693
att,A1552,A1690
att,A1552,A1189
att,A1552,A2034
att,A1553,A1549
att,A1553,A1585
att,A1553,A1170
att,A1553,A1257
att,A1553,A32
att,A1553,A1385
att,A1553,A1628
att,A1553,A436
att,A1553,A2055
att,A1553,A1312
att,A1553,A2028
att,A1553,A1832
att,A1555,A2230
att,A1555,A829
att,A1555,A1023
att,A1557,A906
att,A1557,A1020
att,A1557,A100
att,A1557,A2088
att,A1558,A437
att,A1558,A1913
att,A1558,A1916
att,A1558,A125
att,A1558,A2486
att,A1558,A2430
att,A1558,A429
att,A1558,A1016
att,A1558,A1497
att,A1558,A1770
att,A1558,A234
att,A1558,A2443
att,A1558,A2114
att,A1558,A2212
att,A1559,A470
att,A1559,A1906
att,A1559,A2189
att,A1559,A1812
att,A1559,A137
att,A1559,A1759
att,A1559,A716
att,A1559,A1685
att,A1559,A2162
att,A1559,A903
att,A1559,A865
att,A1559,A2282
att,A1559,A1646
att,A1559,A1959
att,A1559,A611
att,A1559,A2118
att,A1559,A1535
att,A1559,A1592
att,A1562,A1405
att,A1562,A654
att,A1562,A1307
att,A1562,A563
att,A1562,A846
att,A1562,A643
att,A1566,A796
att,A1566,A2180
att,A1566,A1296
att,A1566,A179
att,A1566,A1766
att,A1572,A112
att,A1572,A1440
att,A1572,A2303
att,A1572,A1618
att,A1572,A1321
att,A1572,A1497
att,A1572,A2477
att,A1572,A2481
att,A1572,A250
att,A1572,A1600
att,A1572,A578
att,A1572,A1456
att,A1572,A366
att,A1572,A2278
att,A1572,A2175
att,A1572,A915
att,A1572,A1265
att,A1572,A1673
att,A1572,A1246
att,A1572,A1106
att,A1572,A1213
att,A1572,A1661
att,A1572,A987
att,A1572,A370
att,A1572,A1254
att,A1572,A1251
att,A1574,A1008
att,A1574,A128
att,A1574,A1037
att,A1574,A2243
att,A1574,A1948
att,A1574,A1827
att,A1574,A121
att,A1574,A1450
att,A1574,A699
att,A1574,A46
att,A1574,A1851
att,A1574,A292
att,A1574,A754
att,A1577,A1374
att,A1577,A2013
att,A1577,A866
att,A1577,A2156
att,A1577,A1670
att,A1577,A67
att,A1577,A2332
att,A1577,A1918
att,A1577,A1373
att,A1577,A530
att,A1577,A355
att,A1577,A1231
att,A1577,A871
att,A1580,A811
att,A1580,A316
att,A1580,A1655
att,A1580,A2289
att,A1580,A902
att,A1580,A1041
att,A1580,A1181
att,A1580,A1006
att,A1580,A1576
att,A1580,A1703
att,A1580,A425
att,A1580,A2239
att,A1580,A1350
att,A1580,A523
att,A1580,A2264
att,A1580,A299
att,A1580,A413
att,A1580,A1810
att,A1580,A2498
att,A1580,A1094
att,A1580,A1324
att,A1580,A1691
att,A1581,A1585
att,A1581,A1130
att,A1581,A1423
att,A1581,A2170
att,A1581,A788
att,A1581,A28
att,A1581,A1314
att,A1581,A1409
att,A1581,A1316
att,A1581,A181
att,A1581,A2398
att,A1581,A704
att,A1581,A109
att,A1581,A1603
att,A1581,A1441
att,A1581,A121
att,A1581,A538
att,A1582,A1418
att,A1586,A168
att,A1586,A1219
att,A1586,A304
att,A1586,A1469
att,A1586,A2078
att,A1586,A1613
att,A1586,A2205
att,A1589,A822
att,A1589,A1879
att,A1589,A2210
att,A1589,A408
att,A1589,A506
att,A1589,A2414
att,A1589,A788
att,A1589,A1824
att,A1589,A1014
att,A1589,A8
att,A1589,A2216
att,A1591,A1637
att,A1591,A1577
att,A1591,A675
att,A1591,A1678
att,A1591,A1397
att,A1591,A852
att,A1591,A1945
att,A1591,A2371
att,A1591,A2316
att,A1591,A757
att,A1591,A1608
att,A1591,A1775
att,A1591,A2498
att,A1591,A1419
att,A1591,A2119
att,A1591,A1694
att,A1591,A2466
att,A1591,A564
att,A1591,A679
att,A1591,A409
att,A1591,A1389
att,A1591,A1574
att,A1594,A784
att,A1595,A1455
att,A1595,A450
att,A1595,A1563
att,A1595,A976
att,A1595,A686
att,A1595,A1919
att,A1595,A191
att,A1595,A186
att,A1595,A1782
att,A1595,A140
att,A1595,A2472
att,A1595,A1298
att,A1595,A1941
att,A1595,A1876
att,A1595,A398
att,A1595,A649
att,A1595,A2271
att,A1595,A851
att,A1595,A1116
att,A1595,A2477
att,A1597,A404
att,A1597,A885
att,A1597,A2102
att,A1597,A1383
att,A1597,A677
att,A1597,A2286
att,A1597,A1961
att,A1597,A599
att,A1597,A2285
att,A1597,A1532
att,A1597,A2319
att,A1597,A1553
att,A1598,A927
att,A1598,A2234
