Entailment,Arg1,Arg2
att,A1737,A428
att,A1737,A2401
att,A1737,A2524
att,A1737,A1551
att,A1737,A2583
att,A1737,A1553
att,A1737,A2314
att,A1737,A97
att,A1737,A505
att,A1737,A129
att,A1738,A1765
att,A1738,A665
att,A1738,A1514
att,A1738,A2273
att,A1738,A1934
att,A1738,A817
att,A1738,A758
att,A1738,A2167
att,A1738,A1776
att,A1738,A802
att,A1738,A307
att,A1738,A1913
att,A1738,A320
att,A1738,A2122
att,A1743,A355
att,A1743,A2039
att,A1743,A1516
att,A1743,A881
att,A1743,A600
att,A1743,A1079
att,A1743,A2359
att,A1743,A676
att,A1743,A2506
att,A1743,A1691
att,A1743,A1044
att,A1743,A1723
att,A1743,A2400
att,A1743,A568
att,A1743,A1893
att,A1743,A2093
att,A1743,A2294
att,A1743,A2363
att,A1743,A1356
att,A1743,A938
att,A1743,A2139
att,A1743,A2274
att,A1743,A1913
att,A1746,A1749
att,A1746,A2396
att,A1746,A2506
att,A1746,A1028
att,A1746,A1108
att,A1746,A1639
att,A1746,A1311
att,A1746,A736
att,A1746,A1943
att,A1746,A1954
att,A1746,A749
att,A1746,A1941
att,A1746,A977
att,A1746,A2144
att,A1746,A143
att,A1746,A1409
att,A1746,A1636
att,A1746,A414
att,A1746,A1772
att,A1746,A2409
att,A1746,A1617
att,A1746,A2384
att,A1746,A723
att,A1746,A770
att,A1746,A2157
att,A1747,A1072
att,A1747,A1492
att,A1747,A1018
att,A1747,A1438
att,A1747,A166
att,A1747,A1028
att,A1747,A2404
att,A1747,A1437
att,A1747,A1603
att,A1747,A444
att,A1747,A854
att,A1747,A2408
att,A1747,A1022
att,A1747,A203
att,A1747,A40
att,A1747,A2388
att,A1748,A565
att,A1748,A2426
att,A1748,A488
att,A1748,A1114
att,A1748,A749
att,A1748,A300
att,A1748,A177
att,A1748,A477
att,A1748,A1684
att,A1748,A56
att,A1748,A1570
att,A1748,A683
att,A1748,A1010
att,A1754,A867
att,A1754,A818
att,A1754,A2327
att,A1756,A1767
att,A1756,A2482
att,A1756,A1782
att,A1756,A1570
att,A1756,A2285
att,A1757,A1431
att,A1757,A2251
att,A1757,A2563
att,A1757,A1820
att,A1757,A2079
att,A1758,A1974
att,A1758,A1447
att,A1758,A1745
att,A1758,A2320
att,A1758,A243
att,A1758,A1288
att,A1758,A350
att,A1758,A1510
att,A1758,A1339
att,A1758,A1880
att,A1758,A1076
att,A1758,A2537
att,A1758,A518
att,A1759,A627
att,A1759,A592
att,A1759,A166
att,A1759,A349
att,A1759,A658
att,A1759,A1639
att,A1759,A2466
att,A1759,A46
att,A1759,A135
att,A1760,A380
att,A1760,A955
att,A1760,A790
att,A1760,A486
att,A1760,A95
att,A1760,A1481
att,A1760,A2439
att,A1761,A625
att,A1761,A2284
att,A1761,A466
att,A1761,A2265
att,A1761,A2150
att,A1761,A1065
att,A1761,A912
att,A1761,A426
att,A1761,A1877
att,A1761,A1238
att,A1761,A738
att,A1761,A2127
att,A1761,A904
att,A1761,A380
att,A1761,A1775
att,A1761,A1379
att,A1761,A131
att,A1761,A1497
att,A1761,A2251
att,A1761,A1887
att,A1768,A2211
att,A1768,A1564
att,A1768,A1450
att,A1768,A685
att,A1768,A1421
att,A1768,A658
att,A1768,A1964
att,A1768,A2506
att,A1768,A2551
att,A1768,A1604
att,A1768,A544
att,A1768,A604
att,A1768,A2023
att,A1768,A147
att,A1768,A1115
att,A1768,A1547
att,A1768,A1160
att,A1768,A538
att,A1768,A366
att,A1768,A962
att,A1771,A226
att,A1771,A1598
att,A1771,A1682
att,A1771,A2381
att,A1771,A1619
att,A1771,A1130
att,A1771,A2141
att,A1771,A249
att,A1771,A1927
att,A1771,A481
att,A1771,A1298
att,A1771,A2208
att,A1771,A658
att,A1774,A324
att,A1774,A354
att,A1774,A1225
att,A1774,A1596
att,A1774,A77
att,A1774,A560
att,A1774,A2058
att,A1774,A2425
att,A1774,A786
att,A1774,A2259
att,A1774,A2060
att,A1774,A144
att,A1774,A2431
att,A1774,A2246
att,A1774,A1203
att,A1774,A498
att,A1774,A1847
att,A1774,A2534
att,A1774,A1160
att,A1774,A2307
att,A1774,A1945
att,A1774,A2210
att,A1777,A2305
att,A1777,A2037
att,A1777,A2418
att,A1777,A2521
att,A1777,A556
att,A1777,A2470
att,A1777,A157
att,A1777,A1396
att,A1777,A501
att,A1777,A485
att,A1777,A2115
att,A1777,A2043
att,A1777,A1739
att,A1777,A2362
att,A1777,A2325
att,A1777,A1816
att,A1777,A961
att,A1777,A2506
att,A1777,A3
att,A1777,A2137
att,A1777,A828
att,A1777,A428
att,A1777,A1680
att,A1777,A1576
att,A1777,A2171
att,A1777,A2398
att,A1777,A2103
att,A1777,A2260
att,A1777,A554
att,A1777,A2587
att,A1778,A1923
att,A1778,A2108
att,A1778,A2580
att,A1778,A1332
att,A1778,A1048
att,A1778,A443
att,A1778,A1760
att,A1778,A2008
att,A1778,A1145
att,A1778,A2109
att,A1778,A2535
att,A1778,A281
att,A1778,A173
att,A1778,A2081
att,A1778,A566
att,A1778,A1480
att,A1778,A1069
att,A1778,A2212
att,A1778,A1456
att,A1778,A2168
att,A1778,A2133
att,A1778,A1366
att,A1778,A873
att,A1779,A1331
att,A1779,A602
att,A1779,A234
att,A1779,A1359
att,A1779,A2008
att,A1779,A2032
att,A1780,A692
att,A1781,A234
att,A1781,A884
att,A1781,A517
att,A1781,A2498
att,A1781,A358
att,A1781,A1297
att,A1781,A89
att,A1781,A513
att,A1782,A416
att,A1782,A572
att,A1782,A2281
att,A1782,A1298
att,A1782,A2136
att,A1782,A656
att,A1782,A1255
att,A1782,A2100
att,A1783,A1139
att,A1783,A1288
att,A1783,A1532
att,A1783,A209
att,A1783,A350
att,A1783,A2109
att,A1783,A1507
att,A1783,A904
att,A1783,A1195
att,A1783,A455
att,A1783,A1996
att,A1783,A480
att,A1783,A1868
att,A1783,A311
att,A1783,A573
att,A1786,A413
att,A1786,A2232
att,A1786,A654
att,A1786,A1610
att,A1786,A920
att,A1786,A25
att,A1786,A179
att,A1786,A2585
att,A1786,A133
att,A1786,A285
att,A1786,A1109
att,A1787,A1974
att,A1787,A460
att,A1787,A2384
att,A1787,A384
att,A1787,A278
att,A1787,A2213
att,A1787,A1454
att,A1787,A441
att,A1787,A2086
att,A1787,A1894
att,A1787,A34
att,A1787,A1800
att,A1787,A1306
att,A1787,A1429
att,A1787,A1006
att,A1787,A1032
att,A1787,A950
att,A1789,A2078
att,A1792,A1725
att,A1792,A51
att,A1792,A2225
att,A1792,A151
att,A1792,A1973
att,A1792,A2021
att,A1792,A1342
att,A1792,A147
att,A1792,A323
att,A1792,A873
att,A1792,A1691
att,A1792,A248
att,A1792,A232
att,A1792,A2200
att,A1792,A548
att,A1793,A29
att,A1793,A2057
att,A1793,A1442
att,A1793,A688
att,A1793,A2262
att,A1793,A2483
att,A1793,A1364
att,A1793,A384
att,A1793,A40
att,A1796,A1244
att,A1796,A402
att,A1796,A2013
att,A1796,A1544
att,A1796,A1694
att,A1796,A1898
att,A1796,A2381
att,A1796,A1262
att,A1796,A1653
att,A1796,A2178
att,A1796,A376
att,A1796,A1638
att,A1796,A1207
att,A1796,A2503
att,A1796,A953
att,A1796,A1224
att,A1796,A2477
att,A1796,A2207
att,A1796,A2036
att,A1798,A286
att,A1798,A1100
att,A1798,A340
att,A1798,A2502
att,A1798,A508
att,A1798,A1477
att,A1798,A830
att,A1798,A2344
att,A1798,A694
att,A1798,A782
att,A1798,A1566
att,A1798,A2040
att,A1798,A506
att,A1798,A114
att,A1798,A1313
att,A1798,A1624
att,A1799,A728
att,A1799,A279
att,A1799,A2068
att,A1799,A2119
att,A1799,A1788
att,A1799,A0
att,A1799,A2121
att,A1799,A2173
att,A1799,A1468
att,A1799,A2085
att,A1799,A2139
att,A1799,A1818
att,A1799,A1481
att,A1799,A527
att,A1799,A1222
att,A1799,A202
att,A1799,A1755
att,A1799,A1986
att,A1799,A489
att,A1799,A2273
att,A1799,A1204
att,A1799,A996
att,A1799,A2206
att,A1799,A2150
att,A1799,A476
att,A1799,A241
att,A1799,A1239
att,A1799,A1460
att,A1799,A475
att,A1803,A616
att,A1803,A1187
att,A1803,A1748
att,A1803,A695
att,A1803,A2583
att,A1803,A209
att,A1803,A1683
att,A1803,A2299
att,A1803,A1420
att,A1803,A275
att,A1803,A528
att,A1803,A523
att,A1803,A177
att,A1803,A2209
att,A1803,A1910
att,A1803,A165
att,A1803,A1706
att,A1803,A651
att,A1803,A1615
att,A1804,A1844
att,A1804,A859
att,A1804,A2178
att,A1804,A712
att,A1804,A1801
att,A1804,A2562
att,A1804,A1443
att,A1804,A890
att,A1804,A1396
att,A1804,A2202
att,A1804,A1944
att,A1806,A1977
att,A1806,A713
att,A1806,A2214
att,A1806,A965
att,A1806,A1670
att,A1806,A1596
att,A1812,A1121
att,A1812,A2436
att,A1812,A2318
att,A1812,A1605
att,A1812,A1798
att,A1812,A798
att,A1812,A1035
att,A1812,A2482
att,A1812,A2050
att,A1812,A2283
att,A1812,A1593
att,A1812,A2407
att,A1812,A189
att,A1813,A2203
att,A1813,A1633
att,A1813,A538
att,A1813,A9
att,A1813,A305
att,A1813,A776
att,A1813,A2548
att,A1813,A1029
att,A1813,A2246
att,A1814,A10
att,A1814,A919
att,A1814,A583
att,A1814,A2006
att,A1814,A1512
att,A1814,A2246
att,A1814,A877
att,A1815,A489
att,A1815,A1043
att,A1815,A438
att,A1815,A103
att,A1815,A900
att,A1815,A1081
att,A1816,A2033
att,A1816,A488
att,A1816,A32
att,A1816,A814
att,A1816,A1119
att,A1816,A1479
att,A1816,A2156
att,A1816,A1372
att,A1816,A893
att,A1816,A1696
att,A1816,A1925
att,A1816,A2379
att,A1816,A1533
att,A1816,A1996
att,A1816,A462
att,A1816,A2112
att,A1816,A261
att,A1816,A1690
att,A1816,A1519
att,A1817,A1605
att,A1817,A698
att,A1817,A1641
att,A1817,A701
att,A1817,A1230
att,A1817,A456
att,A1817,A467
att,A1817,A2122
att,A1817,A1157
att,A1817,A2254
att,A1817,A952
att,A1817,A1438
att,A1817,A1660
att,A1817,A368
att,A1817,A1166
att,A1817,A1581
att,A1817,A2498
att,A1818,A1006
att,A1818,A992
att,A1818,A1750
att,A1818,A1265
att,A1818,A955
att,A1819,A778
att,A1819,A2244
att,A1819,A2369
att,A1819,A416
att,A1819,A1570
att,A1819,A1000
att,A1819,A2320
att,A1819,A2050
att,A1819,A261
att,A1819,A1993
att,A1819,A1280
att,A1819,A1883
att,A1819,A1661
att,A1819,A1937
att,A1819,A1505
att,A1819,A2333
att,A1819,A876
att,A1819,A883
att,A1819,A663
att,A1819,A1616
att,A1819,A1171
att,A1819,A468
att,A1819,A357
att,A1820,A117
att,A1820,A2107
att,A1820,A65
att,A1820,A1470
att,A1820,A2598
att,A1820,A269
att,A1820,A2556
att,A1820,A900
att,A1820,A1498
att,A1820,A440
att,A1820,A1462
att,A1820,A1919
att,A1820,A305
att,A1820,A182
att,A1821,A2151
att,A1821,A1100
att,A1821,A2309
att,A1821,A1572
att,A1821,A1286
att,A1821,A952
att,A1821,A1353
att,A1821,A2302
att,A1821,A2330
att,A1821,A116
att,A1821,A1678
att,A1821,A2035
att,A1821,A101
att,A1821,A1033
att,A1821,A1186
att,A1821,A286
att,A1821,A2114
att,A1821,A1590
att,A1821,A1830
att,A1821,A972
att,A1821,A888
att,A1821,A356
att,A1822,A1273
att,A1822,A1371
att,A1822,A770
att,A1822,A38
att,A1822,A1124
att,A1822,A280
att,A1822,A1631
att,A1822,A260
att,A1822,A1520
att,A1822,A125
att,A1822,A2316
att,A1822,A1978
att,A1822,A1198
att,A1822,A1174
att,A1825,A434
att,A1825,A1351
att,A1825,A662
att,A1825,A1333
att,A1825,A2270
att,A1825,A1430
att,A1825,A395
att,A1825,A2292
att,A1825,A2048
att,A1825,A186
att,A1825,A237
att,A1825,A1665
att,A1825,A1760
att,A1825,A2433
att,A1825,A2073
att,A1825,A309
att,A1825,A1781
att,A1825,A2355
att,A1825,A1483
att,A1825,A1901
att,A1825,A1830
att,A1825,A714
att,A1825,A418
att,A1825,A64
att,A1825,A1709
att,A1829,A116
att,A1829,A2399
att,A1829,A815
att,A1829,A421
att,A1829,A2396
att,A1829,A1905
att,A1829,A1300
att,A1829,A597
att,A1829,A291
att,A1829,A1272
att,A1829,A617
att,A1829,A1721
att,A1829,A153
att,A1829,A405
att,A1829,A1735
att,A1829,A1013
att,A1829,A575
att,A1829,A2554
att,A1829,A2156
att,A1829,A466
att,A1832,A1622
att,A1832,A1643
att,A1832,A1628
att,A1832,A241
att,A1832,A884
att,A1832,A1619
att,A1832,A1231
att,A1832,A489
att,A1832,A2142
att,A1832,A1875
att,A1832,A953
att,A1832,A1287
att,A1832,A304
att,A1832,A727
att,A1832,A1654
att,A1834,A1299
att,A1834,A2592
att,A1834,A553
att,A1834,A745
att,A1834,A82
att,A1834,A15
att,A1834,A1841
att,A1834,A2092
att,A1834,A117
att,A1834,A1679
att,A1834,A1205
att,A1834,A1373
att,A1834,A1036
att,A1834,A625
att,A1834,A2078
att,A1834,A2260
att,A1834,A2339
att,A1834,A2174
att,A1834,A874
att,A1834,A945
att,A1834,A1583
att,A1834,A1191
att,A1834,A86
att,A1835,A627
att,A1835,A1767
att,A1835,A1667
att,A1835,A1679
att,A1835,A2103
att,A1835,A2072
att,A1835,A1721
att,A1835,A2566
att,A1835,A1831
att,A1835,A2585
att,A1835,A2144
att,A1835,A684
att,A1835,A922
att,A1836,A1748
att,A1836,A1058
att,A1836,A916
att,A1836,A1128
att,A1836,A508
att,A1836,A858
att,A1836,A556
att,A1836,A1334
att,A1836,A1044
att,A1836,A1059
att,A1836,A1345
att,A1836,A1081
att,A1836,A1293
att,A1836,A1648
att,A1836,A1031
att,A1837,A2391
att,A1837,A2560
att,A1837,A1697
att,A1837,A307
att,A1837,A1815
att,A1837,A2412
att,A1837,A197
att,A1837,A574
att,A1837,A149
att,A1837,A1015
att,A1837,A2499
att,A1837,A239
att,A1837,A1596
att,A1837,A1781
att,A1837,A2214
att,A1837,A2231
att,A1837,A358
att,A1837,A266
att,A1837,A1869
att,A1837,A1948
att,A1837,A1147
att,A1837,A1794
att,A1840,A518
att,A1840,A1614
att,A1840,A517
att,A1842,A2157
att,A1842,A1710
att,A1842,A2448
att,A1842,A1337
att,A1842,A2451
att,A1846,A560
att,A1846,A1379
att,A1846,A213
att,A1846,A2154
att,A1846,A501
att,A1846,A393
att,A1846,A1661
att,A1846,A2554
att,A1846,A961
att,A1846,A2463
att,A1846,A845
att,A1846,A298
att,A1846,A1199
att,A1846,A2348
att,A1846,A1259
att,A1846,A1338
att,A1846,A2422
att,A1846,A673
att,A1846,A85
att,A1846,A289
att,A1846,A1363
att,A1847,A1758
att,A1847,A1067
att,A1847,A1822
att,A1847,A1188
att,A1847,A689
att,A1852,A1323
att,A1852,A1606
att,A1852,A2206
att,A1852,A1487
att,A1852,A1723
att,A1852,A490
att,A1852,A592
att,A1852,A1626
att,A1852,A840
att,A1852,A407
att,A1852,A1627
att,A1852,A1124
att,A1852,A1845
att,A1852,A1457
att,A1852,A14
att,A1852,A1610
att,A1852,A1665
att,A1852,A1149
att,A1852,A535
att,A1852,A369
att,A1852,A1561
att,A1853,A1807
att,A1853,A363
att,A1853,A43
att,A1854,A626
att,A1854,A896
att,A1854,A554
att,A1854,A2525
att,A1854,A1008
att,A1855,A1580
att,A1855,A645
att,A1855,A476
att,A1855,A2411
att,A1855,A1120
att,A1856,A1753
att,A1856,A1622
att,A1856,A1724
att,A1856,A440
att,A1856,A1267
att,A1860,A504
att,A1860,A1705
att,A1860,A1158
att,A1860,A61
att,A1860,A1951
att,A1860,A1966
att,A1860,A1979
att,A1860,A765
att,A1860,A816
att,A1860,A1383
att,A1860,A850
att,A1860,A274
att,A1860,A362
att,A1860,A211
att,A1860,A2313
att,A1860,A221
att,A1860,A1825
att,A1860,A865
att,A1860,A752
att,A1860,A2261
att,A1860,A2597
att,A1860,A2291
att,A1860,A2352
att,A1860,A1701
att,A1860,A575
att,A1862,A584
att,A1862,A528
att,A1862,A2427
att,A1862,A2037
att,A1862,A2258
att,A1862,A924
att,A1862,A510
att,A1862,A2516
att,A1862,A2520
att,A1862,A582
att,A1862,A1217
att,A1862,A1755
att,A1862,A2217
att,A1862,A753
att,A1862,A1108
att,A1862,A475
att,A1862,A2122
att,A1862,A907
att,A1862,A2426
att,A1862,A656
att,A1862,A2012
att,A1863,A2464
att,A1863,A797
att,A1863,A312
att,A1863,A2118
att,A1863,A607
att,A1863,A2553
att,A1863,A2051
att,A1863,A2543
att,A1863,A1014
att,A1863,A1996
att,A1863,A52
att,A1863,A1732
att,A1863,A1842
att,A1863,A1397
att,A1863,A1022
att,A1863,A403
att,A1863,A1724
att,A1863,A776
att,A1863,A2469
att,A1863,A1956
att,A1863,A985
att,A1865,A329
att,A1865,A1485
att,A1865,A1664
att,A1874,A2506
att,A1874,A1644
att,A1874,A1126
att,A1874,A1294
att,A1874,A1985
att,A1874,A1343
att,A1874,A2086
att,A1874,A49
att,A1874,A2438
att,A1874,A2561
att,A1874,A140
att,A1874,A1400
att,A1874,A1660
att,A1874,A2492
att,A1874,A1539
att,A1874,A2069
att,A1874,A1966
att,A1874,A1186
att,A1874,A1615
att,A1874,A1490
att,A1875,A696
att,A1875,A819
att,A1875,A1135
att,A1875,A1284
att,A1875,A234
att,A1875,A1164
att,A1875,A2092
att,A1875,A372
att,A1875,A1903
att,A1875,A39
att,A1875,A2010
att,A1875,A918
att,A1875,A1168
att,A1875,A709
att,A1875,A1637
att,A1875,A82
att,A1875,A1490
att,A1875,A281
att,A1875,A641
att,A1875,A533
att,A1875,A462
att,A1875,A859
att,A1876,A2585
att,A1876,A2060
att,A1876,A80
att,A1876,A1539
att,A1876,A928
att,A1876,A35
att,A1877,A1325
att,A1877,A1514
att,A1877,A527
att,A1877,A502
att,A1877,A179
att,A1877,A1222
att,A1877,A1005
att,A1877,A503
att,A1877,A1802
att,A1877,A1605
att,A1880,A505
att,A1880,A2596
att,A1880,A1725
att,A1880,A143
att,A1880,A2521
att,A1880,A737
att,A1880,A1367
att,A1880,A731
att,A1880,A1507
att,A1880,A608
att,A1880,A336
att,A1880,A2406
att,A1880,A2219
att,A1880,A2459
att,A1880,A2013
att,A1880,A1400
att,A1880,A1327
att,A1880,A2110
att,A1880,A712
att,A1880,A2392
att,A1880,A2382
att,A1883,A899
att,A1883,A287
att,A1883,A2038
att,A1883,A2293
att,A1883,A1231
att,A1883,A2577
att,A1883,A2071
att,A1883,A807
att,A1883,A330
att,A1883,A153
att,A1883,A2376
att,A1883,A1555
att,A1883,A935
att,A1883,A950
att,A1885,A510
att,A1885,A490
att,A1885,A2321
att,A1885,A438
att,A1885,A1511
att,A1885,A1988
att,A1885,A2096
att,A1885,A1284
att,A1885,A802
att,A1885,A677
att,A1885,A737
att,A1885,A2422
att,A1885,A778
att,A1885,A1470
att,A1885,A2446
att,A1885,A1784
att,A1885,A611
att,A1885,A1103
att,A1885,A1572
att,A1885,A738
att,A1885,A2142
att,A1885,A136
att,A1885,A77
att,A1885,A1180
att,A1885,A657
att,A1885,A1689
att,A1885,A996
att,A1887,A532
att,A1887,A2294
att,A1887,A865
att,A1887,A924
att,A1887,A516
att,A1887,A47
att,A1887,A2106
att,A1887,A605
att,A1887,A867
att,A1887,A1620
att,A1887,A1627
att,A1887,A474
att,A1887,A1222
att,A1887,A340
att,A1887,A936
att,A1887,A705
att,A1887,A1834
att,A1887,A1191
att,A1887,A2390
att,A1889,A622
att,A1889,A303
att,A1889,A2400
att,A1889,A84
att,A1889,A1764
att,A1889,A885
att,A1889,A781
att,A1889,A2248
att,A1889,A450
att,A1889,A819
att,A1889,A2583
att,A1889,A2421
att,A1889,A63
att,A1889,A470
att,A1889,A2233
att,A1889,A1638
att,A1889,A2346
att,A1889,A228
att,A1890,A374
att,A1891,A1204
att,A1891,A695
att,A1891,A861
att,A1891,A2305
att,A1891,A505
att,A1891,A1407
att,A1891,A530
att,A1891,A1623
att,A1891,A610
att,A1891,A1964
att,A1891,A1256
att,A1891,A423
att,A1893,A1074
att,A1893,A2327
att,A1893,A497
att,A1893,A591
att,A1893,A662
att,A1893,A230
att,A1893,A961
att,A1893,A2380
att,A1893,A2113
att,A1893,A1137
att,A1893,A707
att,A1896,A75
att,A1896,A836
att,A1896,A2118
att,A1896,A477
att,A1896,A185
att,A1896,A2430
att,A1897,A475
att,A1897,A645
att,A1897,A1611
att,A1897,A1096
att,A1897,A1271
att,A1897,A973
att,A1897,A571
att,A1897,A1050
att,A1897,A132
att,A1897,A2392
att,A1897,A1890
att,A1897,A922
att,A1897,A1438
att,A1897,A1734
att,A1897,A2045
att,A1897,A1649
att,A1897,A1400
att,A1897,A450
att,A1897,A1250
att,A1897,A1239
att,A1897,A332
att,A1898,A1048
att,A1898,A974
att,A1898,A1540
att,A1898,A2084
att,A1898,A392
att,A1898,A1927
att,A1898,A318
att,A1898,A823
att,A1898,A776
att,A1898,A671
att,A1898,A2422
att,A1898,A2244
att,A1898,A188
att,A1898,A1825
att,A1898,A1535
att,A1898,A997
att,A1898,A442
att,A1898,A1632
att,A1898,A1369
att,A1898,A2537
att,A1898,A626
att,A1898,A616
att,A1900,A4
att,A1900,A491
att,A1900,A2227
att,A1900,A1062
att,A1900,A2395
att,A1900,A1560
att,A1904,A276
att,A1904,A1164
att,A1904,A207
att,A1904,A1719
att,A1904,A132
att,A1904,A1452
att,A1904,A2540
att,A1904,A419
att,A1904,A894
att,A1904,A1700
att,A1904,A1605
att,A1904,A2236
att,A1904,A1350
att,A1904,A1779
att,A1904,A992
att,A1904,A108
att,A1904,A2041
att,A1904,A1872
att,A1904,A1862
att,A1904,A72
att,A1904,A737
att,A1904,A513
att,A1904,A2323
att,A1904,A1883
att,A1904,A2239
att,A1905,A1912
att,A1905,A466
att,A1905,A201
att,A1905,A247
att,A1905,A992
att,A1905,A1278
att,A1905,A1814
att,A1905,A1963
att,A1905,A2116
att,A1906,A831
att,A1906,A34
att,A1906,A1773
att,A1906,A1874
att,A1906,A688
att,A1906,A2521
att,A1906,A663
att,A1906,A477
att,A1906,A57
att,A1906,A2226
att,A1907,A2296
att,A1907,A1058
att,A1910,A2581
att,A1911,A2581
att,A1911,A649
att,A1911,A1071
att,A1911,A2524
att,A1911,A847
att,A1911,A1258
att,A1911,A2147
att,A1911,A1284
att,A1911,A2194
att,A1911,A2255
att,A1911,A2014
att,A1911,A432
att,A1911,A252
att,A1914,A1680
att,A1914,A1783
att,A1914,A1317
att,A1914,A140
att,A1914,A991
att,A1914,A2322
att,A1914,A121
att,A1914,A1613
att,A1914,A139
att,A1914,A1723
att,A1914,A1834
att,A1914,A1320
att,A1914,A2340
att,A1914,A105
att,A1914,A1419
att,A1914,A182
att,A1914,A1822
att,A1914,A1837
att,A1914,A1974
att,A1915,A1116
att,A1915,A1906
att,A1915,A1333
att,A1915,A2409
att,A1915,A382
att,A1915,A2232
att,A1915,A1785
att,A1915,A2187
att,A1915,A520
att,A1915,A2008
att,A1915,A1013
att,A1915,A1981
att,A1915,A1214
att,A1915,A193
att,A1915,A1576
att,A1915,A15
att,A1915,A1545
att,A1918,A1391
att,A1918,A358
att,A1918,A1116
att,A1918,A2312
att,A1918,A140
att,A1918,A323
att,A1918,A738
att,A1918,A1791
att,A1919,A1749
att,A1921,A139
att,A1921,A631
att,A1921,A34
att,A1921,A853
att,A1921,A1749
att,A1921,A1886
att,A1921,A1521
att,A1921,A2150
att,A1921,A1121
att,A1921,A749
att,A1921,A888
att,A1921,A2502
att,A1921,A1792
att,A1921,A790
att,A1921,A98
att,A1921,A1415
att,A1921,A1225
att,A1921,A734
att,A1921,A1222
att,A1922,A1872
att,A1922,A2244
att,A1922,A2313
att,A1922,A2308
att,A1922,A2389
att,A1922,A222
att,A1922,A2289
att,A1924,A1947
att,A1924,A106
att,A1924,A2191
att,A1924,A859
att,A1924,A111
att,A1924,A1086
att,A1924,A660
att,A1924,A381
att,A1924,A119
att,A1924,A908
att,A1924,A816
att,A1924,A1037
att,A1924,A2210
att,A1924,A2320
att,A1924,A2459
att,A1924,A1750
att,A1924,A1754
att,A1924,A715
att,A1924,A150
att,A1924,A1803
att,A1924,A1705
att,A1924,A282
att,A1925,A1126
att,A1925,A1559
att,A1925,A492
att,A1925,A34
att,A1925,A616
att,A1925,A7
att,A1925,A1107
att,A1925,A835
att,A1925,A726
att,A1925,A921
att,A1931,A2536
att,A1931,A2093
att,A1931,A279
att,A1931,A411
att,A1931,A875
att,A1931,A646
att,A1931,A1717
att,A1931,A1995
att,A1931,A1094
att,A1932,A1979
att,A1932,A441
att,A1932,A976
att,A1932,A1721
att,A1932,A849
att,A1932,A2068
att,A1932,A2048
att,A1932,A665
att,A1932,A257
att,A1932,A2029
att,A1932,A2446
att,A1932,A710
att,A1932,A782
att,A1932,A1201
att,A1932,A840
att,A1932,A2545
att,A1932,A1013
att,A1932,A709
att,A1932,A131
att,A1932,A858
att,A1932,A2186
att,A1932,A2159
att,A1932,A1005
att,A1932,A2151
att,A1932,A1435
att,A1932,A2304
att,A1933,A652
att,A1933,A2355
att,A1933,A1021
att,A1933,A2320
att,A1933,A1733
att,A1933,A1664
att,A1934,A81
att,A1934,A1831
att,A1934,A1183
att,A1934,A2209
att,A1934,A1805
att,A1934,A1343
att,A1934,A2310
att,A1934,A1254
att,A1934,A1146
att,A1934,A1719
att,A1934,A905
att,A1934,A1333
att,A1934,A1438
att,A1934,A18
att,A1934,A156
att,A1934,A1000
att,A1934,A786
att,A1934,A1801
att,A1934,A1518
att,A1934,A1170
att,A1934,A242
att,A1937,A1828
att,A1937,A714
att,A1937,A1494
att,A1937,A2200
att,A1937,A400
att,A1937,A1229
att,A1937,A2282
att,A1938,A1075
att,A1938,A1161
att,A1938,A2267
att,A1938,A527
att,A1938,A304
att,A1938,A43
att,A1938,A551
att,A1938,A2519
att,A1939,A521
att,A1939,A519
att,A1939,A1603
att,A1939,A1172
att,A1939,A1806
att,A1939,A1597
att,A1939,A1379
att,A1939,A393
att,A1939,A1558
att,A1939,A1461
att,A1939,A1223
att,A1939,A2066
att,A1940,A954
att,A1940,A2502
att,A1940,A2240
att,A1940,A2312
att,A1940,A687
att,A1940,A2243
att,A1940,A2532
att,A1940,A2348
att,A1940,A320
att,A1940,A635
att,A1940,A639
att,A1940,A1411
att,A1940,A1544
att,A1941,A1724
att,A1941,A1098
att,A1941,A1868
att,A1941,A2395
att,A1941,A1873
att,A1941,A870
att,A1941,A1260
att,A1945,A2378
att,A1945,A1903
att,A1945,A2435
att,A1945,A2405
att,A1945,A327
att,A1945,A588
att,A1945,A2299
att,A1945,A86
att,A1945,A946
att,A1945,A1431
att,A1945,A87
att,A1945,A883
att,A1945,A1467
att,A1945,A425
att,A1945,A1352
att,A1945,A329
att,A1945,A2171
att,A1945,A1090
att,A1945,A265
att,A1945,A437
att,A1945,A1138
att,A1945,A1296
att,A1945,A1425
att,A1947,A2045
att,A1947,A87
att,A1947,A1360
att,A1947,A2285
att,A1947,A128
att,A1947,A592
att,A1947,A2090
att,A1947,A1292
att,A1947,A447
att,A1947,A2096
att,A1947,A2568
att,A1947,A419
att,A1949,A2176
att,A1949,A721
att,A1949,A285
att,A1949,A400
att,A1949,A818
att,A1949,A1751
att,A1949,A1426
att,A1949,A61
att,A1949,A368
att,A1949,A1208
att,A1949,A2212
att,A1949,A2301
att,A1949,A770
att,A1949,A81
att,A1949,A431
att,A1949,A2589
att,A1949,A1419
att,A1949,A2522
att,A1949,A2573
att,A1949,A687
att,A1949,A1158
att,A1949,A2209
att,A1949,A1834
att,A1949,A2313
att,A1949,A984
