Entailment,Arg1,Arg2
sup,A2475,A2476
sup,A2476,A2434
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2492
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2565
sup,A2595,A2596
sup,A2597,A2598
sup,A2598,A2599
sup,A20,A21
sup,A25,A26
sup,A37,A38
sup,A93,A94
sup,A168,A169
sup,A316,A317
sup,A407,A408
sup,A487,A488
sup,A564,A565
sup,A655,A656
sup,A744,A745
sup,A757,A758
sup,A838,A839
sup,A878,A879
sup,A948,A949
sup,A993,A994
sup,A1006,A1007
sup,A1023,A1024
sup,A1069,A1070
sup,A1093,A1094
sup,A1151,A1152
sup,A1176,A1177
sup,A1224,A1225
sup,A1312,A1313
sup,A1339,A1340
sup,A1347,A1348
sup,A1352,A1353
sup,A1393,A1394
sup,A1522,A1523
sup,A1568,A1569
sup,A1672,A1673
sup,A1824,A1825
sup,A1836,A1837
sup,A1842,A1843
sup,A1859,A1860
sup,A1964,A1965
sup,A2016,A2017
sup,A2053,A2054
sup,A2096,A2097
sup,A2149,A2150
sup,A2244,A2245
sup,A2262,A2263
sup,A2286,A2287
sup,A2317,A2318
sup,A2359,A2360
sup,A2476,A2477
sup,A2491,A2492
sup,A2540,A2541
sup,A1,A2014
sup,A1,A157
sup,A1,A1071
sup,A1,A2333
sup,A1,A1064
sup,A1,A2020
sup,A1,A1044
sup,A1,A1623
sup,A1,A1670
sup,A1,A49
sup,A1,A1820
sup,A1,A1978
sup,A1,A420
sup,A1,A2558
sup,A1,A1382
sup,A1,A518
sup,A1,A116
sup,A3,A1711
sup,A3,A2351
sup,A3,A157
sup,A3,A534
sup,A3,A1232
sup,A3,A2584
sup,A3,A796
sup,A3,A1532
sup,A3,A835
sup,A3,A754
sup,A3,A1739
sup,A3,A2061
sup,A3,A555
sup,A3,A1675
sup,A3,A2053
sup,A3,A2138
sup,A4,A2107
sup,A4,A290
sup,A4,A71
sup,A4,A1153
sup,A4,A1394
sup,A4,A1522
sup,A4,A1866
sup,A4,A1140
sup,A4,A572
sup,A4,A171
sup,A5,A1634
sup,A5,A1099
sup,A5,A1735
sup,A5,A1193
sup,A5,A772
sup,A5,A661
sup,A5,A1660
sup,A5,A1649
sup,A5,A340
sup,A5,A1759
sup,A5,A2587
sup,A7,A1934
sup,A7,A2416
sup,A7,A21
sup,A7,A2582
sup,A7,A377
sup,A7,A1852
sup,A7,A1035
sup,A7,A2051
sup,A9,A1424
sup,A9,A2104
sup,A9,A2361
sup,A9,A1474
sup,A9,A1624
sup,A9,A1464
sup,A11,A2290
sup,A11,A1422
sup,A11,A284
sup,A11,A2569
sup,A11,A1966
sup,A11,A2097
sup,A11,A1601
sup,A11,A688
sup,A11,A1524
sup,A11,A2128
sup,A11,A786
sup,A11,A1103
sup,A11,A2186
sup,A11,A443
sup,A11,A2372
sup,A11,A740
sup,A11,A726
sup,A11,A1199
sup,A11,A2509
sup,A11,A20
sup,A11,A541
sup,A11,A2196
sup,A14,A1553
sup,A14,A2269
sup,A14,A1193
sup,A14,A2319
sup,A14,A1487
sup,A14,A608
sup,A14,A2152
sup,A14,A649
sup,A14,A335
sup,A14,A779
sup,A14,A750
sup,A14,A1537
sup,A14,A293
sup,A14,A1138
sup,A14,A355
sup,A14,A1545
sup,A14,A226
sup,A14,A1336
sup,A14,A547
sup,A14,A2446
sup,A14,A701
sup,A14,A1019
sup,A14,A1338
sup,A14,A2390
sup,A14,A1174
sup,A15,A341
sup,A15,A868
sup,A15,A798
sup,A15,A1470
sup,A15,A2507
sup,A15,A2355
sup,A15,A863
sup,A15,A1717
sup,A15,A143
sup,A17,A1951
sup,A17,A570
sup,A17,A1335
sup,A18,A1676
sup,A18,A778
sup,A18,A791
sup,A18,A1998
sup,A18,A1694
sup,A18,A424
sup,A18,A1771
sup,A18,A634
sup,A18,A208
sup,A18,A2165
sup,A18,A149
sup,A18,A2072
sup,A18,A156
sup,A18,A2486
sup,A18,A726
sup,A18,A2445
sup,A18,A1049
sup,A18,A805
sup,A18,A152
sup,A20,A43
sup,A20,A1725
sup,A20,A926
sup,A20,A1009
sup,A24,A220
sup,A24,A2365
sup,A24,A491
sup,A24,A1410
sup,A24,A1759
sup,A24,A268
sup,A24,A1656
sup,A24,A35
sup,A24,A2174
sup,A25,A1936
sup,A25,A1562
sup,A25,A989
sup,A25,A2093
sup,A25,A2460
sup,A25,A2485
sup,A25,A2278
sup,A25,A899
sup,A25,A1872
sup,A25,A282
sup,A25,A2503
sup,A25,A2361
sup,A30,A2366
sup,A30,A2275
sup,A30,A2191
sup,A30,A940
sup,A30,A1905
sup,A30,A196
sup,A30,A387
sup,A30,A679
sup,A30,A1917
sup,A30,A2594
sup,A30,A2120
sup,A30,A823
sup,A31,A396
sup,A31,A488
sup,A31,A1805
sup,A31,A2476
sup,A31,A1510
sup,A31,A1771
sup,A31,A2545
sup,A31,A431
sup,A31,A1950
sup,A31,A656
sup,A31,A1947
sup,A31,A87
sup,A31,A2089
sup,A31,A2435
sup,A31,A1478
sup,A31,A2307
sup,A31,A2597
sup,A31,A2356
sup,A31,A1867
sup,A31,A462
sup,A32,A126
sup,A32,A1868
sup,A32,A717
sup,A32,A1419
sup,A32,A554
sup,A32,A667
sup,A32,A1084
sup,A32,A2004
sup,A32,A1708
sup,A32,A912
sup,A32,A1905
sup,A32,A1411
sup,A32,A905
sup,A32,A2403
sup,A32,A833
sup,A32,A381
sup,A32,A1061
sup,A32,A280
sup,A32,A1221
sup,A32,A931
sup,A32,A976
sup,A32,A2516
sup,A33,A853
sup,A33,A1217
sup,A33,A1112
sup,A38,A1265
sup,A38,A2347
sup,A38,A1971
sup,A38,A2497
sup,A38,A1479
sup,A38,A2065
sup,A38,A2058
sup,A38,A2512
sup,A38,A1256
sup,A38,A474
sup,A38,A84
sup,A38,A1610
sup,A39,A1134
sup,A39,A377
sup,A39,A575
sup,A39,A186
sup,A39,A320
sup,A39,A2112
sup,A39,A748
sup,A39,A1573
sup,A39,A1478
sup,A39,A2122
sup,A39,A1813
sup,A39,A122
sup,A39,A1897
sup,A40,A1724
sup,A40,A1780
sup,A40,A39
sup,A40,A1120
sup,A40,A1718
sup,A40,A1682
sup,A40,A1516
sup,A40,A1926
sup,A40,A1282
sup,A40,A1395
sup,A40,A1305
sup,A40,A751
sup,A40,A32
sup,A40,A2330
sup,A40,A698
sup,A40,A2143
sup,A40,A2250
sup,A40,A307
sup,A40,A2102
sup,A40,A520
sup,A40,A1450
sup,A40,A71
sup,A43,A2461
sup,A43,A1424
sup,A43,A655
sup,A43,A149
sup,A43,A1274
sup,A43,A704
sup,A43,A1186
sup,A44,A1222
sup,A44,A1805
sup,A44,A1976
sup,A46,A2418
sup,A46,A1602
sup,A46,A340
sup,A46,A685
sup,A46,A221
sup,A46,A936
sup,A46,A742
sup,A46,A1457
sup,A46,A488
sup,A46,A832
sup,A46,A1130
sup,A46,A958
sup,A46,A125
sup,A46,A596
sup,A50,A2480
sup,A50,A1509
sup,A50,A1549
sup,A50,A1140
sup,A50,A2084
sup,A50,A2541
sup,A50,A1867
sup,A50,A988
sup,A50,A2043
sup,A50,A1206
sup,A50,A832
sup,A50,A1795
sup,A50,A397
sup,A50,A1854
sup,A50,A590
sup,A50,A979
sup,A50,A1135
sup,A50,A1522
sup,A52,A2016
sup,A52,A887
sup,A52,A479
sup,A52,A1560
sup,A52,A476
sup,A52,A1904
sup,A52,A1718
sup,A52,A1422
sup,A52,A1856
sup,A52,A2208
sup,A52,A402
sup,A52,A1212
sup,A52,A838
sup,A56,A1702
sup,A56,A754
sup,A58,A956
sup,A58,A2054
sup,A58,A1277
sup,A58,A1253
sup,A58,A671
sup,A58,A2549
sup,A58,A257
sup,A58,A2088
sup,A58,A1313
sup,A58,A1339
sup,A58,A1973
sup,A58,A241
sup,A58,A1592
sup,A58,A1096
sup,A58,A2384
sup,A58,A935
sup,A58,A1469
sup,A58,A273
sup,A58,A114
sup,A58,A727
sup,A58,A974
sup,A58,A1166
sup,A60,A676
sup,A60,A1472
sup,A60,A157
sup,A60,A653
sup,A60,A522
sup,A60,A2000
sup,A60,A2253
sup,A60,A969
sup,A60,A593
sup,A60,A1294
sup,A60,A1196
sup,A60,A1236
sup,A60,A504
sup,A60,A1188
sup,A61,A1805
sup,A61,A2251
sup,A61,A1610
sup,A61,A1056
sup,A61,A2029
sup,A61,A159
sup,A61,A796
sup,A61,A925
sup,A61,A2430
sup,A61,A1949
sup,A61,A615
sup,A61,A403
sup,A61,A2594
sup,A61,A1969
sup,A61,A1726
sup,A61,A2115
sup,A61,A137
sup,A61,A1214
sup,A61,A1137
sup,A61,A678
sup,A61,A2143
sup,A62,A706
sup,A62,A2307
sup,A62,A1746
sup,A62,A2022
sup,A62,A84
sup,A62,A2126
sup,A62,A1915
sup,A62,A680
sup,A62,A2371
sup,A62,A1631
sup,A63,A349
sup,A63,A1235
sup,A63,A635
sup,A63,A1587
sup,A63,A533
sup,A63,A2574
sup,A63,A750
sup,A63,A2337
sup,A63,A440
sup,A63,A2553
sup,A63,A910
sup,A63,A1597
sup,A63,A2142
sup,A63,A2087
sup,A63,A23
sup,A64,A1582
sup,A64,A337
sup,A64,A1516
sup,A64,A1209
sup,A64,A2413
sup,A64,A1730
sup,A64,A2250
sup,A71,A1633
sup,A71,A2150
sup,A71,A658
sup,A71,A130
sup,A71,A370
sup,A71,A636
sup,A71,A2510
sup,A71,A1011
sup,A71,A2257
sup,A71,A1544
sup,A71,A503
sup,A71,A1144
sup,A71,A1848
sup,A71,A660
sup,A71,A1673
sup,A71,A2013
sup,A71,A2306
sup,A71,A122
sup,A71,A137
sup,A71,A2485
sup,A71,A1935
sup,A71,A855
sup,A71,A904
sup,A71,A2488
sup,A74,A2409
sup,A74,A251
sup,A74,A291
sup,A76,A1687
sup,A76,A1930
sup,A76,A486
sup,A76,A1433
sup,A76,A1228
sup,A76,A1207
sup,A76,A83
sup,A76,A1529
sup,A76,A2014
sup,A76,A605
sup,A76,A935
sup,A76,A2565
sup,A76,A753
sup,A76,A254
sup,A76,A594
sup,A76,A1643
sup,A76,A566
sup,A76,A1217
sup,A76,A2535
sup,A76,A2005
sup,A76,A591
sup,A76,A989
sup,A78,A1851
sup,A78,A2467
sup,A78,A1518
sup,A78,A1845
sup,A78,A2258
sup,A78,A226
sup,A78,A105
sup,A78,A1408
sup,A78,A2321
sup,A78,A2190
sup,A78,A508
sup,A78,A936
sup,A78,A837
sup,A78,A41
sup,A78,A2174
sup,A78,A487
sup,A78,A437
sup,A78,A1260
sup,A78,A1744
sup,A78,A312
sup,A78,A35
sup,A78,A273
sup,A78,A740
sup,A78,A1766
sup,A78,A2526
sup,A78,A86
sup,A78,A36
sup,A79,A2259
sup,A79,A432
sup,A79,A143
sup,A79,A1033
sup,A79,A2333
sup,A79,A908
sup,A79,A2194
sup,A79,A1656
sup,A79,A1383
sup,A79,A2564
sup,A79,A1716
sup,A79,A1550
sup,A79,A310
sup,A79,A1388
sup,A79,A667
sup,A79,A2262
sup,A79,A368
sup,A79,A2197
sup,A79,A1510
sup,A79,A2420
sup,A82,A1949
sup,A82,A1453
sup,A82,A603
sup,A82,A798
sup,A82,A299
sup,A82,A720
sup,A82,A1684
sup,A82,A2005
sup,A82,A244
sup,A82,A2108
sup,A82,A2575
sup,A82,A2323
sup,A82,A221
sup,A82,A387
sup,A82,A442
sup,A82,A325
sup,A82,A1254
sup,A82,A1851
sup,A82,A1719
sup,A82,A659
sup,A82,A1799
sup,A82,A1195
sup,A82,A1556
sup,A82,A1184
sup,A82,A2432
sup,A82,A2128
sup,A82,A147
sup,A82,A663
sup,A82,A1238
sup,A82,A1011
sup,A82,A138
sup,A86,A2060
sup,A86,A943
sup,A86,A2343
sup,A86,A2029
sup,A86,A1985
sup,A86,A2276
sup,A86,A1033
sup,A86,A2092
sup,A86,A862
sup,A86,A290
sup,A86,A2063
sup,A86,A398
sup,A86,A1217
sup,A86,A2575
sup,A86,A684
sup,A86,A1620
sup,A86,A1019
sup,A86,A632
sup,A86,A2116
sup,A89,A1055
sup,A89,A2110
sup,A89,A550
sup,A89,A1103
sup,A89,A1828
sup,A89,A1231
sup,A89,A2468
sup,A89,A946
sup,A89,A2313
sup,A89,A271
sup,A89,A535
sup,A89,A2002
sup,A89,A2239
sup,A89,A2177
sup,A89,A430
sup,A89,A1187
sup,A89,A1553
sup,A91,A1621
sup,A91,A2312
sup,A91,A2337
sup,A91,A511
sup,A91,A2344
sup,A91,A275
sup,A91,A2440
sup,A91,A668
sup,A92,A393
sup,A92,A2105
sup,A92,A1901
sup,A92,A2117
sup,A92,A2218
sup,A92,A1639
sup,A92,A1922
sup,A92,A255
sup,A92,A1750
sup,A92,A2192
sup,A92,A1960
sup,A92,A1656
sup,A92,A949
sup,A92,A1272
sup,A92,A1182
sup,A92,A781
sup,A92,A2203
sup,A92,A2499
sup,A92,A750
sup,A92,A212
sup,A92,A1500
sup,A92,A246
sup,A92,A1751
sup,A92,A72
sup,A92,A334
sup,A94,A35
sup,A94,A2529
sup,A94,A1416
sup,A94,A157
sup,A94,A1718
sup,A94,A277
sup,A94,A1015
sup,A94,A1027
sup,A94,A2323
sup,A94,A1254
sup,A94,A1167
sup,A94,A84
sup,A94,A1622
sup,A94,A1649
sup,A94,A2136
sup,A94,A2243
sup,A94,A1892
sup,A95,A1050
sup,A95,A2107
sup,A95,A1834
sup,A95,A2322
sup,A95,A465
sup,A95,A516
sup,A95,A354
sup,A95,A748
sup,A95,A252
sup,A95,A904
sup,A95,A522
sup,A95,A2144
sup,A95,A2277
sup,A95,A408
sup,A95,A2255
sup,A95,A1344
sup,A95,A218
sup,A95,A301
sup,A95,A33
sup,A95,A1566
sup,A95,A1873
sup,A95,A1821
sup,A95,A343
sup,A95,A2397
sup,A97,A1387
sup,A97,A2138
sup,A97,A1071
sup,A97,A718
sup,A97,A39
sup,A97,A1435
sup,A97,A1069
sup,A97,A2325
sup,A97,A2315
sup,A97,A1698
sup,A97,A1207
sup,A97,A1117
sup,A97,A869
sup,A97,A2182
sup,A97,A895
sup,A98,A789
sup,A98,A2387
sup,A98,A887
sup,A98,A862
sup,A98,A1819
sup,A98,A1263
sup,A98,A2007
sup,A98,A1124
sup,A98,A2226
sup,A98,A1581
sup,A98,A1954
sup,A98,A100
sup,A98,A423
sup,A98,A1749
sup,A99,A1327
sup,A99,A2456
sup,A99,A1862
sup,A99,A2083
sup,A99,A2181
sup,A99,A2525
sup,A101,A1412
sup,A101,A523
sup,A101,A129
sup,A101,A2342
sup,A101,A2381
sup,A101,A2597
sup,A101,A302
sup,A101,A2017
sup,A101,A234
sup,A101,A1988
sup,A101,A856
sup,A101,A1403
sup,A101,A76
sup,A101,A286
sup,A101,A206
sup,A101,A2374
sup,A101,A232
sup,A101,A968
sup,A101,A2068
sup,A101,A1517
sup,A101,A498
sup,A103,A1672
sup,A103,A357
sup,A103,A1027
sup,A103,A525
sup,A103,A1361
sup,A103,A344
sup,A103,A2048
sup,A103,A837
sup,A103,A2081
sup,A103,A1423
sup,A103,A659
sup,A104,A1876
sup,A104,A1417
sup,A104,A734
sup,A104,A715
sup,A104,A1326
sup,A109,A1987
sup,A109,A484
sup,A109,A2288
sup,A109,A675
sup,A109,A699
sup,A109,A2267
sup,A109,A982
sup,A109,A1145
sup,A109,A2534
sup,A109,A1096
sup,A109,A2479
sup,A109,A2320
sup,A110,A572
sup,A110,A333
sup,A110,A632
sup,A110,A2033
sup,A110,A1444
sup,A110,A1287
sup,A110,A1985
sup,A110,A956
sup,A110,A2571
sup,A110,A1069
sup,A110,A701
sup,A110,A96
sup,A110,A2185
sup,A110,A1416
sup,A110,A2503
sup,A110,A2451
sup,A110,A1652
sup,A110,A1815
sup,A110,A521
sup,A110,A1737
sup,A112,A2559
sup,A113,A1340
sup,A113,A2494
sup,A113,A889
sup,A113,A2256
sup,A113,A128
sup,A113,A1405
sup,A113,A115
sup,A113,A1861
sup,A113,A767
sup,A113,A1822
sup,A113,A1616
sup,A113,A2444
sup,A113,A1024
sup,A113,A384
sup,A113,A2332
sup,A113,A149
sup,A113,A2157
sup,A113,A732
sup,A113,A2077
sup,A113,A1806
sup,A113,A2327
sup,A113,A2191
sup,A113,A1977
sup,A113,A1692
sup,A113,A1778
sup,A115,A1278
sup,A115,A1296
sup,A115,A173
sup,A115,A972
sup,A115,A2134
sup,A115,A436
sup,A115,A630
sup,A115,A1626
sup,A115,A696
sup,A116,A2547
sup,A116,A1625
sup,A116,A1424
sup,A116,A1640
sup,A116,A1231
sup,A116,A2558
sup,A116,A1906
sup,A116,A1200
sup,A116,A151
sup,A116,A750
sup,A116,A1712
sup,A116,A1826
sup,A116,A1483
sup,A116,A2505
sup,A116,A546
sup,A116,A1598
sup,A116,A671
sup,A116,A2155
sup,A116,A880
sup,A116,A770
sup,A116,A1519
sup,A116,A1859
sup,A116,A792
sup,A116,A1890
sup,A116,A794
sup,A116,A167
sup,A118,A627
sup,A118,A2360
sup,A118,A204
sup,A118,A1409
sup,A118,A650
sup,A118,A2550
sup,A118,A1478
sup,A118,A771
sup,A118,A512
sup,A118,A1029
sup,A118,A2009
sup,A118,A1722
sup,A118,A532
sup,A125,A2099
sup,A125,A2320
sup,A125,A2244
sup,A125,A113
sup,A125,A1693
sup,A125,A802
sup,A125,A888
sup,A125,A660
sup,A125,A2574
sup,A125,A1582
sup,A125,A942
sup,A125,A836
sup,A125,A2040
sup,A125,A1938
sup,A125,A131
sup,A125,A680
sup,A125,A2497
sup,A125,A1334
sup,A125,A330
sup,A125,A639
sup,A127,A2558
sup,A127,A1671
sup,A127,A1839
sup,A127,A1135
sup,A127,A1644
sup,A127,A1647
sup,A127,A1080
sup,A127,A366
sup,A127,A1967
sup,A127,A1636
sup,A127,A1263
sup,A127,A2134
sup,A127,A2381
sup,A127,A895
sup,A127,A1606
sup,A127,A1128
sup,A127,A2389
sup,A127,A2250
sup,A127,A558
sup,A127,A2328
sup,A127,A1929
sup,A127,A2334
sup,A127,A457
sup,A129,A2381
sup,A129,A905
sup,A129,A2191
sup,A129,A754
sup,A129,A1407
sup,A129,A966
sup,A129,A1807
sup,A129,A2291
sup,A129,A2113
sup,A129,A848
sup,A129,A1948
sup,A129,A448
sup,A129,A2377
sup,A129,A253
sup,A129,A2446
sup,A129,A263
sup,A129,A1833
sup,A129,A1299
sup,A129,A2473
sup,A129,A1127
sup,A130,A2302
sup,A130,A1577
sup,A130,A1293
sup,A130,A2575
sup,A130,A1898
sup,A130,A1397
sup,A130,A527
sup,A130,A821
sup,A130,A483
sup,A130,A1836
sup,A130,A488
sup,A130,A995
sup,A130,A307
sup,A130,A1436
sup,A130,A2016
sup,A130,A1867
sup,A130,A1990
sup,A130,A625
sup,A130,A1655
sup,A130,A31
sup,A130,A384
sup,A130,A2249
sup,A132,A2497
sup,A132,A1414
sup,A132,A1113
sup,A132,A1842
sup,A132,A2051
sup,A132,A2592
sup,A132,A2277
sup,A132,A1350
sup,A132,A818
sup,A132,A764
sup,A132,A1820
sup,A132,A1140
sup,A132,A2348
sup,A132,A74
sup,A132,A277
sup,A132,A1647
sup,A132,A1110
sup,A132,A1329
sup,A132,A1433
sup,A136,A806
sup,A136,A2503
sup,A136,A1445
sup,A136,A1597
sup,A141,A139
sup,A141,A2091
sup,A141,A926
sup,A141,A1886
sup,A141,A2552
sup,A141,A1333
sup,A141,A2126
sup,A141,A1722
sup,A141,A2021
sup,A141,A201
sup,A141,A1102
sup,A141,A1220
sup,A141,A239
sup,A143,A198
sup,A143,A325
sup,A143,A182
sup,A143,A1135
sup,A144,A2582
sup,A147,A228
sup,A147,A1530
sup,A147,A2357
sup,A147,A880
sup,A147,A2291
sup,A148,A2043
sup,A148,A2523
sup,A148,A134
sup,A149,A725
sup,A149,A1892
sup,A149,A2392
sup,A149,A2048
sup,A149,A1163
sup,A149,A2423
sup,A149,A28
sup,A149,A2574
sup,A149,A2055
sup,A149,A472
sup,A149,A128
sup,A149,A1115
sup,A149,A2390
sup,A149,A713
sup,A149,A1443
sup,A149,A2163
sup,A149,A365
sup,A149,A2507
sup,A149,A556
sup,A149,A551
sup,A150,A617
sup,A150,A2386
sup,A150,A103
sup,A150,A2032
sup,A150,A1648
sup,A150,A2256
sup,A150,A324
sup,A150,A1832
sup,A150,A849
sup,A152,A2544
sup,A152,A1558
sup,A152,A1575
sup,A152,A1107
sup,A152,A937
sup,A152,A1285
sup,A152,A2152
sup,A152,A2327
sup,A152,A2583
sup,A152,A2414
sup,A152,A2306
sup,A152,A1896
sup,A152,A768
sup,A152,A2188
sup,A152,A2169
sup,A152,A1168
sup,A152,A2593
sup,A152,A1204
sup,A152,A487
sup,A152,A2034
sup,A152,A176
sup,A152,A1643
sup,A152,A1843
sup,A152,A1155
sup,A152,A1718
sup,A152,A474
sup,A152,A1238
sup,A155,A177
sup,A155,A2047
sup,A155,A1864
sup,A155,A488
sup,A155,A1556
sup,A155,A757
sup,A155,A1499
sup,A155,A312
sup,A155,A449
sup,A155,A1729
sup,A155,A2505
sup,A155,A1231
sup,A155,A1771
sup,A155,A1401
sup,A155,A144
sup,A155,A1527
sup,A155,A460
sup,A155,A476
sup,A155,A1382
sup,A155,A2379
sup,A155,A1890
sup,A155,A963
sup,A156,A14
sup,A156,A195
sup,A156,A655
sup,A156,A216
sup,A156,A1937
sup,A156,A723
sup,A156,A659
sup,A156,A1867
sup,A156,A2014
sup,A156,A1014
sup,A156,A422
sup,A156,A1492
sup,A156,A78
sup,A156,A1895
sup,A156,A1858
sup,A156,A1494
sup,A157,A2438
sup,A157,A370
sup,A157,A2045
sup,A157,A2334
sup,A157,A292
sup,A157,A1971
sup,A157,A1130
sup,A157,A493
sup,A157,A96
sup,A157,A387
sup,A157,A533
sup,A157,A1356
sup,A157,A2515
sup,A157,A586
sup,A157,A1392
sup,A157,A185
sup,A157,A2521
sup,A157,A2184
sup,A157,A1066
sup,A157,A1968
sup,A157,A452
sup,A157,A1488
sup,A157,A2213
sup,A159,A230
sup,A159,A2505
sup,A159,A302
sup,A159,A2552
sup,A159,A748
sup,A159,A668
sup,A159,A896
sup,A159,A1801
sup,A159,A2075
sup,A159,A2058
sup,A159,A718
sup,A159,A1805
sup,A159,A878
sup,A159,A1981
sup,A159,A1598
sup,A159,A78
sup,A159,A525
sup,A159,A2378
sup,A160,A662
sup,A160,A530
sup,A160,A1346
sup,A160,A1797
sup,A160,A1390
sup,A160,A1487
sup,A160,A1201
sup,A160,A2379
sup,A160,A2273
sup,A160,A2573
sup,A160,A1398
sup,A160,A1774
sup,A160,A1616
sup,A160,A1719
sup,A160,A344
sup,A160,A237
sup,A160,A1297
sup,A160,A88
sup,A160,A68
sup,A160,A2205
sup,A160,A2033
sup,A160,A1414
sup,A160,A1864
sup,A162,A1677
sup,A162,A1081
sup,A162,A2482
sup,A162,A1727
sup,A162,A2412
sup,A163,A298
sup,A163,A2409
sup,A163,A963
sup,A163,A57
sup,A163,A966
sup,A163,A1706
sup,A163,A2580
sup,A163,A1974
sup,A164,A1787
sup,A164,A807
sup,A164,A1161
sup,A164,A893
sup,A164,A647
sup,A164,A1716
sup,A164,A2083
sup,A164,A2156
sup,A164,A1685
sup,A164,A910
sup,A164,A1566
sup,A164,A227
sup,A164,A1956
sup,A164,A1647
sup,A166,A1203
sup,A166,A720
sup,A166,A2098
sup,A168,A811
sup,A168,A145
sup,A168,A469
sup,A168,A1635
sup,A168,A432
sup,A168,A1464
sup,A168,A672
sup,A168,A1861
sup,A168,A212
sup,A168,A198
sup,A168,A396
sup,A168,A764
sup,A168,A844
sup,A168,A29
sup,A168,A1642
sup,A168,A261
sup,A169,A1257
sup,A169,A905
sup,A169,A892
sup,A169,A639
sup,A169,A2053
sup,A171,A671
sup,A171,A206
sup,A171,A1186
sup,A171,A750
sup,A171,A2540
sup,A171,A1368
sup,A171,A2221
sup,A171,A1041
sup,A171,A2106
sup,A171,A1035
sup,A171,A2335
sup,A171,A2006
sup,A171,A1834
sup,A171,A1988
sup,A171,A183
sup,A171,A8
sup,A171,A45
sup,A171,A1487
sup,A171,A599
sup,A171,A85
sup,A171,A1589
sup,A171,A2513
sup,A171,A1583
sup,A171,A1118
sup,A171,A466
sup,A172,A1841
sup,A172,A804
sup,A172,A1450
sup,A172,A172
sup,A172,A1814
sup,A174,A1420
sup,A174,A1492
sup,A174,A1195
sup,A174,A632
sup,A174,A2513
sup,A174,A1530
sup,A174,A2330
sup,A174,A1862
sup,A174,A655
sup,A174,A2517
sup,A174,A339
sup,A174,A1403
sup,A174,A597
sup,A174,A989
sup,A174,A1662
sup,A175,A1607
sup,A175,A1978
sup,A175,A1139
sup,A175,A338
sup,A175,A2454
sup,A175,A136
sup,A175,A59
sup,A176,A352
sup,A176,A2268
sup,A176,A422
sup,A176,A2300
sup,A176,A341
sup,A176,A141
sup,A178,A1030
sup,A178,A731
sup,A178,A1344
sup,A178,A38
sup,A178,A439
sup,A178,A601
sup,A178,A224
sup,A178,A2532
sup,A178,A857
sup,A178,A1591
sup,A179,A2092
sup,A179,A1946
sup,A179,A2515
sup,A179,A1598
sup,A179,A320
sup,A179,A2173
sup,A179,A845
sup,A179,A2236
sup,A179,A1367
sup,A180,A1859
sup,A180,A1187
sup,A180,A776
sup,A180,A256
sup,A180,A960
sup,A182,A761
sup,A182,A1327
sup,A182,A1415
sup,A182,A2030
sup,A182,A596
sup,A182,A8
sup,A182,A886
sup,A182,A1417
sup,A184,A1668
sup,A184,A2520
sup,A184,A53
sup,A185,A1365
sup,A185,A936
sup,A185,A2590
sup,A189,A716
sup,A189,A410
sup,A189,A1874
sup,A189,A941
sup,A189,A2095
sup,A189,A292
sup,A189,A1424
sup,A189,A2529
sup,A190,A636
sup,A190,A230
sup,A190,A2272
sup,A190,A2144
sup,A190,A30
sup,A190,A1382
sup,A190,A1491
sup,A190,A1625
sup,A190,A481
sup,A190,A850
sup,A190,A2176
sup,A190,A1604
sup,A190,A762
sup,A190,A757
sup,A190,A2181
sup,A190,A1662
sup,A191,A1133
sup,A191,A1850
sup,A194,A48
sup,A194,A1142
sup,A194,A970
sup,A194,A305
sup,A194,A2537
