Entailment,Arg1,Arg2
att,A2030,A2487
att,A2031,A479
att,A2031,A1475
att,A2031,A2181
att,A2031,A1154
att,A2031,A1831
att,A2031,A1815
att,A2031,A2577
att,A2031,A1817
att,A2031,A1980
att,A2031,A2233
att,A2031,A1685
att,A2031,A2142
att,A2031,A1320
att,A2031,A59
att,A2031,A1155
att,A2035,A2337
att,A2035,A2351
att,A2035,A1055
att,A2035,A525
att,A2035,A1197
att,A2035,A2297
att,A2035,A293
att,A2035,A2543
att,A2038,A1392
att,A2042,A1692
att,A2042,A1903
att,A2042,A711
att,A2042,A740
att,A2042,A769
att,A2042,A1850
att,A2042,A453
att,A2042,A1307
att,A2042,A2505
att,A2042,A251
att,A2042,A747
att,A2042,A56
att,A2042,A506
att,A2042,A840
att,A2042,A1826
att,A2042,A214
att,A2042,A2544
att,A2044,A355
att,A2044,A82
att,A2045,A727
att,A2045,A1336
att,A2045,A644
att,A2045,A402
att,A2045,A1357
att,A2045,A933
att,A2049,A1995
att,A2049,A396
att,A2049,A462
att,A2049,A1461
att,A2049,A475
att,A2049,A1912
att,A2049,A2455
att,A2049,A2524
att,A2049,A1509
att,A2049,A339
att,A2049,A1450
att,A2049,A2226
att,A2049,A644
att,A2049,A2304
att,A2049,A2080
att,A2049,A290
att,A2049,A246
att,A2049,A1484
att,A2049,A536
att,A2049,A2075
att,A2052,A1323
att,A2052,A2098
att,A2052,A477
att,A2052,A828
att,A2052,A1474
att,A2052,A2095
att,A2052,A1151
att,A2052,A296
att,A2052,A885
att,A2052,A1832
att,A2052,A1091
att,A2052,A391
att,A2052,A1970
att,A2052,A62
att,A2054,A1863
att,A2054,A1807
att,A2054,A2543
att,A2054,A21
att,A2054,A1591
att,A2056,A1086
att,A2056,A803
att,A2057,A1222
att,A2057,A1372
att,A2057,A2084
att,A2060,A2105
att,A2060,A2027
att,A2060,A1868
att,A2060,A1897
att,A2060,A1880
att,A2060,A129
att,A2060,A1226
att,A2060,A909
att,A2060,A492
att,A2060,A2272
att,A2060,A2434
att,A2060,A1519
att,A2060,A2547
att,A2060,A1475
att,A2060,A0
att,A2060,A560
att,A2060,A1444
att,A2060,A2512
att,A2060,A236
att,A2060,A2085
att,A2060,A1658
att,A2060,A2146
att,A2060,A2330
att,A2060,A1269
att,A2062,A890
att,A2062,A573
att,A2062,A1953
att,A2062,A2568
att,A2066,A1356
att,A2066,A740
att,A2066,A538
att,A2066,A129
att,A2066,A2166
att,A2066,A2151
att,A2066,A106
att,A2066,A627
att,A2066,A1671
att,A2066,A1228
att,A2066,A1338
att,A2066,A499
att,A2066,A1734
att,A2066,A1045
att,A2066,A854
att,A2066,A1813
att,A2066,A1687
att,A2066,A698
att,A2066,A1593
att,A2066,A739
att,A2066,A1779
att,A2066,A1881
att,A2068,A1516
att,A2068,A353
att,A2068,A291
att,A2068,A1159
att,A2068,A267
att,A2068,A446
att,A2068,A1052
att,A2068,A1046
att,A2068,A1975
att,A2069,A1575
att,A2069,A1210
att,A2069,A404
att,A2069,A1586
att,A2069,A1932
att,A2069,A2498
att,A2069,A2039
att,A2069,A310
att,A2069,A1039
att,A2069,A1262
att,A2069,A1324
att,A2069,A885
att,A2069,A557
att,A2069,A1901
att,A2069,A211
att,A2069,A1612
att,A2069,A2072
att,A2069,A2540
att,A2069,A1823
att,A2069,A253
att,A2071,A1761
att,A2071,A2280
att,A2071,A657
att,A2071,A1895
att,A2071,A1555
att,A2071,A1072
att,A2071,A353
att,A2076,A1903
att,A2076,A1782
att,A2076,A1191
att,A2076,A322
att,A2076,A661
att,A2076,A313
att,A2076,A1326
att,A2076,A1889
att,A2076,A2368
att,A2076,A2311
att,A2076,A1834
att,A2076,A229
att,A2076,A1474
att,A2076,A1756
att,A2076,A1172
att,A2076,A1787
att,A2076,A1192
att,A2076,A848
att,A2076,A2435
att,A2076,A2554
att,A2076,A429
att,A2076,A2171
att,A2076,A1607
att,A2076,A430
att,A2076,A330
att,A2076,A12
att,A2076,A238
att,A2076,A1540
att,A2076,A467
att,A2078,A639
att,A2078,A2563
att,A2078,A2153
att,A2078,A124
att,A2079,A2473
att,A2079,A1997
att,A2079,A1027
att,A2079,A1279
att,A2079,A1231
att,A2079,A61
att,A2079,A2304
att,A2079,A677
att,A2079,A1476
att,A2080,A1220
att,A2080,A1518
att,A2080,A1919
att,A2080,A1779
att,A2080,A786
att,A2080,A172
att,A2080,A117
att,A2080,A1701
att,A2080,A1111
att,A2080,A2004
att,A2080,A789
att,A2080,A669
att,A2080,A2237
att,A2083,A195
att,A2083,A1140
att,A2083,A113
att,A2083,A1249
att,A2083,A363
att,A2084,A2075
att,A2084,A1693
att,A2084,A285
att,A2084,A1587
att,A2084,A1767
att,A2084,A1449
att,A2084,A240
att,A2084,A26
att,A2084,A1114
att,A2084,A1212
att,A2084,A1859
att,A2084,A1175
att,A2084,A1177
att,A2084,A1806
att,A2084,A2409
att,A2085,A1736
att,A2085,A1849
att,A2085,A2335
att,A2085,A2472
att,A2085,A212
att,A2085,A1999
att,A2085,A694
att,A2085,A69
att,A2085,A2457
att,A2085,A1268
att,A2085,A1435
att,A2085,A364
att,A2085,A954
att,A2085,A2162
att,A2085,A2041
att,A2086,A887
att,A2086,A1802
att,A2086,A176
att,A2086,A2412
att,A2086,A285
att,A2086,A192
att,A2086,A1494
att,A2086,A555
att,A2086,A394
att,A2088,A2404
att,A2088,A1698
att,A2088,A847
att,A2088,A2378
att,A2088,A2073
att,A2088,A409
att,A2088,A1060
att,A2088,A1095
att,A2088,A1652
att,A2088,A1467
att,A2088,A1339
att,A2088,A497
att,A2088,A560
att,A2088,A310
att,A2088,A2269
att,A2088,A66
att,A2088,A334
att,A2088,A279
att,A2088,A1594
att,A2088,A1555
att,A2088,A1479
att,A2090,A2197
att,A2090,A1558
att,A2090,A356
att,A2090,A1509
att,A2090,A1475
att,A2090,A1880
att,A2090,A1250
att,A2090,A2285
att,A2090,A2422
att,A2090,A2398
att,A2090,A2465
att,A2090,A789
att,A2090,A259
att,A2090,A2052
att,A2090,A2415
att,A2090,A1037
att,A2090,A592
att,A2090,A1635
att,A2090,A1643
att,A2090,A2424
att,A2090,A2145
att,A2090,A318
att,A2090,A2317
att,A2091,A816
att,A2091,A82
att,A2091,A726
att,A2091,A111
att,A2091,A2553
att,A2091,A2006
att,A2091,A310
att,A2091,A1588
att,A2091,A337
att,A2091,A283
att,A2091,A780
att,A2091,A2320
att,A2091,A2148
att,A2091,A409
att,A2091,A266
att,A2091,A2169
att,A2094,A22
att,A2094,A521
att,A2094,A2457
att,A2094,A2117
att,A2094,A2232
att,A2094,A1484
att,A2094,A680
att,A2094,A623
att,A2094,A1240
att,A2094,A303
att,A2094,A855
att,A2094,A598
att,A2094,A2067
att,A2094,A1140
att,A2094,A2160
att,A2094,A2391
att,A2094,A416
att,A2095,A2431
att,A2095,A695
att,A2095,A808
att,A2095,A1873
att,A2095,A1369
att,A2095,A419
att,A2095,A2474
att,A2095,A1457
att,A2095,A388
att,A2095,A373
att,A2095,A1824
att,A2095,A863
att,A2095,A2401
att,A2095,A1516
att,A2095,A2555
att,A2097,A1858
att,A2097,A729
att,A2097,A1230
att,A2097,A734
att,A2097,A1563
att,A2097,A453
att,A2097,A1443
att,A2097,A2176
att,A2097,A1158
att,A2097,A378
att,A2100,A623
att,A2100,A2515
att,A2100,A650
att,A2100,A644
att,A2100,A448
att,A2100,A2572
att,A2100,A2137
att,A2100,A1407
att,A2100,A64
att,A2100,A1529
att,A2100,A555
att,A2100,A1788
att,A2100,A1485
att,A2100,A1907
att,A2100,A1412
att,A2100,A491
att,A2100,A782
att,A2100,A1730
att,A2100,A1528
att,A2100,A1473
att,A2100,A1895
att,A2101,A1027
att,A2101,A126
att,A2101,A1467
att,A2101,A529
att,A2101,A524
att,A2101,A1487
att,A2101,A246
att,A2101,A2575
att,A2101,A1084
att,A2101,A1948
att,A2101,A1845
att,A2103,A1010
att,A2103,A2055
att,A2103,A104
att,A2103,A713
att,A2103,A656
att,A2103,A2598
att,A2103,A1106
att,A2103,A983
att,A2103,A1688
att,A2103,A1439
att,A2105,A670
att,A2105,A1857
att,A2105,A1931
att,A2105,A1759
att,A2105,A675
att,A2105,A130
att,A2105,A239
att,A2105,A1387
att,A2105,A444
att,A2105,A205
att,A2105,A1039
att,A2105,A1698
att,A2105,A1381
att,A2105,A1525
att,A2105,A993
att,A2105,A2173
att,A2105,A2512
att,A2105,A2496
att,A2105,A555
att,A2105,A1084
att,A2105,A2267
att,A2105,A2380
att,A2105,A488
att,A2105,A1700
att,A2110,A19
att,A2110,A1068
att,A2110,A977
att,A2110,A227
att,A2110,A2397
att,A2110,A97
att,A2110,A1229
att,A2110,A1973
att,A2110,A315
att,A2110,A2107
att,A2110,A135
att,A2110,A174
att,A2110,A1293
att,A2110,A1392
att,A2110,A2210
att,A2110,A1043
att,A2110,A1380
att,A2110,A2404
att,A2110,A1637
att,A2111,A1290
att,A2111,A1727
att,A2111,A1498
att,A2111,A862
att,A2111,A554
att,A2111,A1097
att,A2111,A876
att,A2111,A1285
att,A2111,A736
att,A2111,A2588
att,A2111,A2357
att,A2111,A2062
att,A2111,A2510
att,A2111,A2246
att,A2111,A206
att,A2111,A1465
att,A2111,A1578
att,A2111,A1742
att,A2111,A2173
att,A2111,A1369
att,A2111,A1928
att,A2111,A492
att,A2111,A2509
att,A2111,A1359
att,A2111,A170
att,A2112,A1319
att,A2112,A2471
att,A2112,A1528
att,A2112,A277
att,A2114,A908
att,A2114,A2068
att,A2114,A1134
att,A2114,A641
att,A2118,A421
att,A2118,A354
att,A2119,A1490
att,A2119,A905
att,A2119,A8
att,A2119,A2435
att,A2119,A2542
att,A2119,A2050
att,A2119,A376
att,A2119,A1498
att,A2119,A419
att,A2119,A409
att,A2119,A1881
att,A2119,A1641
att,A2119,A1421
att,A2119,A2331
att,A2119,A388
att,A2119,A1185
att,A2119,A1577
att,A2119,A1864
att,A2121,A2005
att,A2121,A2281
att,A2121,A2073
att,A2121,A1446
att,A2121,A419
att,A2121,A541
att,A2121,A125
att,A2121,A1060
att,A2121,A2189
att,A2124,A1514
att,A2124,A2382
att,A2124,A641
att,A2124,A1182
att,A2124,A1981
att,A2124,A1106
att,A2124,A840
att,A2124,A166
att,A2124,A1391
att,A2124,A1463
att,A2124,A1819
att,A2124,A943
att,A2124,A528
att,A2124,A785
att,A2124,A1898
att,A2124,A2259
att,A2124,A1629
att,A2124,A197
att,A2124,A123
att,A2124,A1767
att,A2124,A1538
att,A2124,A2209
att,A2124,A2506
att,A2125,A1886
att,A2125,A231
att,A2125,A1079
att,A2125,A1585
att,A2125,A594
att,A2125,A1058
att,A2125,A784
att,A2125,A2493
att,A2130,A1169
att,A2130,A1717
att,A2130,A981
att,A2130,A1235
att,A2130,A490
att,A2130,A1412
att,A2130,A1355
att,A2132,A312
att,A2132,A710
att,A2132,A1238
att,A2132,A346
att,A2132,A1942
att,A2132,A2124
att,A2132,A212
att,A2132,A2471
att,A2132,A2248
att,A2134,A1125
att,A2134,A314
att,A2134,A589
att,A2134,A1119
att,A2134,A2404
att,A2134,A1681
att,A2134,A586
att,A2134,A2316
att,A2134,A2577
att,A2134,A934
att,A2134,A1959
att,A2134,A1015
att,A2134,A2194
att,A2134,A2325
att,A2134,A1485
att,A2134,A1156
att,A2134,A1462
att,A2134,A546
att,A2134,A2141
att,A2134,A778
att,A2134,A1676
att,A2134,A1853
att,A2134,A1833
att,A2134,A2215
att,A2134,A807
att,A2134,A2127
att,A2134,A963
att,A2138,A346
att,A2138,A2107
att,A2138,A2497
att,A2138,A2556
att,A2138,A2383
att,A2138,A1025
att,A2138,A2199
att,A2138,A622
att,A2138,A2565
att,A2138,A1013
att,A2138,A1799
att,A2138,A1300
att,A2138,A1823
att,A2138,A1751
att,A2140,A2255
att,A2140,A2519
att,A2140,A2563
att,A2140,A1203
att,A2140,A2059
att,A2140,A1072
att,A2140,A2116
att,A2140,A2363
att,A2140,A782
att,A2140,A424
att,A2146,A1814
att,A2146,A2342
att,A2146,A1108
att,A2146,A410
att,A2147,A289
att,A2147,A1399
att,A2147,A1653
att,A2147,A2322
att,A2148,A2546
att,A2148,A1255
att,A2148,A44
att,A2148,A282
att,A2148,A683
att,A2148,A1381
att,A2148,A1249
att,A2148,A1925
att,A2148,A922
att,A2148,A217
att,A2148,A1551
att,A2148,A163
att,A2150,A613
att,A2150,A804
att,A2150,A413
att,A2150,A346
att,A2150,A265
att,A2150,A1707
att,A2150,A1352
att,A2150,A1832
att,A2150,A1828
att,A2150,A562
att,A2150,A718
att,A2150,A388
att,A2150,A51
att,A2150,A1696
att,A2150,A1088
att,A2150,A1425
att,A2150,A375
att,A2151,A2068
att,A2151,A2191
att,A2151,A2292
att,A2151,A1466
att,A2151,A951
att,A2151,A560
att,A2151,A1497
att,A2151,A155
att,A2151,A116
att,A2151,A442
att,A2151,A218
att,A2151,A241
att,A2151,A865
att,A2154,A1772
att,A2154,A485
att,A2154,A919
att,A2154,A2197
att,A2154,A1731
att,A2154,A2163
att,A2154,A1199
att,A2155,A1317
att,A2155,A486
att,A2155,A1707
att,A2155,A1681
att,A2155,A91
att,A2155,A2345
att,A2155,A2328
att,A2155,A2468
att,A2158,A1742
att,A2158,A645
att,A2158,A1691
att,A2158,A292
att,A2158,A2586
att,A2158,A474
att,A2158,A1765
att,A2158,A565
att,A2158,A1336
att,A2158,A1342
att,A2158,A486
att,A2158,A1299
att,A2158,A456
att,A2158,A2493
att,A2160,A1901
att,A2160,A1147
att,A2160,A106
att,A2160,A127
att,A2160,A1770
att,A2160,A2522
att,A2160,A2445
att,A2160,A1384
att,A2160,A1044
att,A2160,A1346
att,A2160,A312
att,A2160,A2131
att,A2160,A2557
att,A2160,A681
att,A2160,A2255
att,A2160,A982
att,A2160,A176
att,A2160,A439
att,A2160,A199
att,A2160,A2266
att,A2161,A1692
att,A2161,A1994
att,A2161,A1343
att,A2161,A1290
att,A2161,A361
att,A2161,A1040
att,A2161,A1081
att,A2161,A1379
att,A2161,A415
att,A2161,A1288
att,A2161,A634
att,A2161,A1380
att,A2161,A2322
att,A2161,A748
att,A2161,A2584
att,A2161,A244
att,A2161,A540
att,A2164,A861
att,A2164,A2464
att,A2164,A2098
att,A2164,A2534
att,A2164,A1160
att,A2164,A1679
att,A2164,A1012
att,A2164,A681
att,A2167,A1662
att,A2167,A1473
att,A2167,A2464
att,A2167,A603
att,A2167,A2129
att,A2167,A2330
att,A2167,A2268
att,A2167,A2194
att,A2167,A1145
att,A2167,A1780
att,A2169,A1944
att,A2169,A1796
att,A2169,A1462
att,A2173,A2082
att,A2173,A1323
att,A2173,A1641
att,A2173,A429
att,A2173,A2065
att,A2173,A846
att,A2173,A938
att,A2173,A1490
att,A2173,A172
att,A2174,A2055
att,A2174,A2245
att,A2174,A1852
att,A2174,A470
att,A2174,A2529
att,A2174,A2497
att,A2174,A541
att,A2174,A1343
att,A2174,A2090
att,A2174,A796
att,A2174,A2138
att,A2176,A2254
att,A2176,A1334
att,A2176,A1370
att,A2176,A6
att,A2176,A1769
att,A2176,A718
att,A2176,A928
att,A2176,A1819
att,A2176,A1797
att,A2176,A1113
att,A2177,A64
att,A2177,A1048
att,A2177,A1934
att,A2177,A299
att,A2177,A13
att,A2178,A2233
att,A2178,A429
att,A2178,A135
att,A2178,A507
att,A2178,A875
att,A2178,A870
att,A2181,A1368
att,A2181,A523
att,A2181,A1830
att,A2181,A2211
att,A2181,A1630
att,A2181,A2207
att,A2181,A1213
att,A2181,A1045
att,A2181,A799
att,A2181,A1605
att,A2181,A154
att,A2181,A2314
att,A2181,A2150
att,A2181,A1000
att,A2181,A593
att,A2181,A1188
att,A2181,A403
att,A2181,A1648
att,A2181,A1912
att,A2181,A390
att,A2181,A639
att,A2181,A1376
att,A2182,A785
att,A2182,A2150
att,A2182,A1810
att,A2182,A541
att,A2182,A2406
att,A2182,A2146
att,A2182,A1203
att,A2182,A95
att,A2182,A792
att,A2182,A804
att,A2182,A2478
att,A2182,A815
att,A2182,A2200
att,A2182,A235
att,A2182,A1315
att,A2182,A720
att,A2182,A86
att,A2182,A409
att,A2185,A761
att,A2185,A2142
att,A2185,A805
att,A2185,A635
att,A2185,A1280
att,A2185,A1794
att,A2185,A1153
att,A2185,A497
att,A2185,A2269
att,A2185,A752
att,A2185,A2351
att,A2185,A1397
att,A2185,A1948
att,A2185,A1135
att,A2185,A2104
att,A2185,A1121
att,A2185,A150
att,A2185,A1282
att,A2185,A2125
att,A2185,A1435
att,A2185,A251
att,A2185,A2370
att,A2185,A1118
att,A2185,A2325
att,A2189,A1544
att,A2189,A2499
att,A2189,A2132
att,A2189,A2233
att,A2189,A1817
att,A2189,A531
att,A2189,A1087
att,A2189,A1741
att,A2189,A32
att,A2189,A2357
att,A2189,A1407
att,A2189,A1384
att,A2189,A229
att,A2189,A354
att,A2189,A523
att,A2189,A397
att,A2189,A1838
att,A2189,A2474
att,A2195,A901
att,A2195,A2153
att,A2195,A2279
att,A2195,A1646
att,A2195,A155
att,A2195,A341
att,A2195,A894
att,A2195,A2253
att,A2195,A2532
att,A2195,A432
att,A2195,A587
att,A2195,A1842
att,A2195,A2037
att,A2195,A1018
att,A2196,A619
att,A2196,A1927
att,A2196,A2390
att,A2196,A1691
att,A2196,A1784
att,A2196,A1891
att,A2196,A211
att,A2198,A1190
att,A2198,A1460
att,A2198,A1079
att,A2198,A1465
att,A2198,A743
att,A2198,A327
att,A2201,A256
att,A2201,A2067
att,A2201,A346
att,A2201,A2306
att,A2201,A971
att,A2201,A2325
att,A2201,A312
att,A2201,A262
att,A2201,A398
att,A2201,A1815
att,A2201,A1841
att,A2201,A1165
att,A2201,A2256
att,A2201,A357
att,A2201,A318
att,A2201,A1883
att,A2201,A2563
att,A2201,A41
att,A2201,A2596
att,A2201,A732
att,A2201,A639
att,A2201,A176
att,A2201,A2259
att,A2201,A1696
att,A2203,A2241
att,A2203,A418
att,A2203,A2328
att,A2203,A1027
att,A2203,A351
att,A2203,A1068
att,A2203,A2114
att,A2203,A1948
att,A2203,A80
att,A2203,A1947
att,A2203,A2501
att,A2203,A2566
att,A2203,A761
att,A2203,A136
att,A2203,A156
att,A2203,A816
att,A2204,A1905
att,A2204,A2037
att,A2204,A89
att,A2204,A1434
att,A2204,A2324
att,A2204,A1039
att,A2204,A1593
att,A2204,A1808
att,A2204,A1875
att,A2204,A1392
att,A2204,A334
att,A2204,A1074
att,A2204,A55
att,A2204,A1077
att,A2204,A1547
att,A2204,A2129
att,A2204,A795
att,A2204,A1472
att,A2204,A1041
att,A2204,A1789
att,A2204,A618
att,A2204,A2229
att,A2204,A1737
att,A2205,A2192
att,A2205,A2191
att,A2205,A929
att,A2205,A2033
att,A2205,A1808
att,A2205,A847
att,A2205,A1181
att,A2205,A1652
att,A2205,A513
att,A2205,A196
att,A2205,A1434
att,A2205,A309
att,A2205,A2220
att,A2205,A813
att,A2205,A1794
att,A2205,A2578
att,A2205,A1907
att,A2205,A924
att,A2205,A193
att,A2205,A2013
att,A2205,A1952
att,A2206,A2081
att,A2206,A2344
att,A2206,A1188
att,A2206,A1952
att,A2206,A1565
att,A2206,A236
att,A2206,A2573
att,A2208,A940
att,A2208,A61
att,A2208,A2542
att,A2208,A1721
att,A2208,A116
att,A2208,A1392
att,A2208,A235
att,A2208,A1773
att,A2208,A1311
att,A2208,A474
att,A2208,A117
att,A2208,A1465
att,A2208,A2443
att,A2208,A907
att,A2208,A1869
att,A2208,A219
att,A2208,A2269
att,A2208,A681
att,A2208,A2436
att,A2208,A2394
att,A2208,A1673
att,A2208,A1104
att,A2209,A727
att,A2209,A1217
att,A2209,A381
att,A2209,A1855
att,A2209,A2185
att,A2209,A1943
att,A2209,A1324
att,A2209,A1940
att,A2209,A1723
att,A2209,A1134
att,A2209,A1478
att,A2210,A2398
att,A2210,A2573
att,A2210,A2298
att,A2210,A2474
att,A2211,A1241
att,A2211,A2325
att,A2211,A533
att,A2211,A1430
att,A2211,A515
att,A2211,A1582
att,A2211,A34
att,A2211,A2518
att,A2211,A2413
att,A2211,A2040
att,A2211,A1152
att,A2211,A1530
att,A2211,A1256
att,A2215,A2530
att,A2215,A813
att,A2215,A2535
att,A2215,A1506
att,A2215,A7
att,A2215,A986
att,A2215,A1709
att,A2215,A383
att,A2215,A92
att,A2215,A132
att,A2215,A149
att,A2215,A1548
att,A2215,A1740
att,A2215,A1757
att,A2218,A1368
att,A2218,A1272
att,A2218,A1545
att,A2218,A1257
att,A2218,A1323
att,A2218,A42
att,A2219,A2068
att,A2219,A1561
att,A2219,A1576
att,A2219,A557
att,A2219,A126
att,A2219,A1893
att,A2219,A549
att,A2219,A1825
att,A2219,A8
att,A2219,A2560
att,A2219,A2153
att,A2219,A2504
att,A2219,A1918
att,A2219,A1868
att,A2219,A1899
att,A2219,A2439
att,A2219,A2414
att,A2219,A224
att,A2219,A2442
att,A2219,A1833
att,A2219,A987
att,A2219,A1655
att,A2219,A838
att,A2219,A1240
att,A2219,A2217
att,A2219,A429
att,A2219,A1756
att,A2219,A569
att,A2221,A396
att,A2221,A1055
att,A2221,A1170
att,A2221,A1876
att,A2221,A1906
att,A2221,A855
att,A2221,A1871
att,A2221,A126
att,A2221,A2248
att,A2221,A2233
att,A2221,A1277
att,A2221,A2101
att,A2221,A1833
att,A2221,A98
att,A2221,A1189
att,A2221,A341
att,A2222,A758
att,A2222,A2289
att,A2222,A2267
att,A2222,A1606
att,A2222,A749
att,A2222,A896
att,A2222,A1750
att,A2222,A1829
att,A2222,A2339
att,A2222,A943
att,A2222,A2246
att,A2222,A1441
att,A2222,A244
att,A2222,A157
att,A2222,A444
att,A2222,A2264
att,A2222,A2400
att,A2222,A629
att,A2222,A72
att,A2222,A996
att,A2222,A439
att,A2224,A2588
att,A2224,A1398
att,A2224,A2018
att,A2224,A1426
att,A2224,A2229
att,A2224,A1818
att,A2224,A1993
att,A2224,A1572
att,A2224,A2047
att,A2224,A349
att,A2224,A2248
att,A2224,A2301
att,A2224,A7
att,A2224,A874
att,A2224,A1406
att,A2226,A234
att,A2226,A1998
att,A2226,A2319
att,A2226,A1899
att,A2226,A193
att,A2226,A9
att,A2226,A2131
att,A2226,A851
att,A2227,A2273
att,A2227,A2518
att,A2227,A1665
att,A2227,A328
att,A2231,A2076
att,A2231,A157
att,A2231,A2289
att,A2231,A2183
att,A2231,A514
att,A2231,A2017
att,A2231,A1036
att,A2231,A2487
att,A2231,A2020
att,A2231,A2283
att,A2232,A1652
att,A2232,A1861
att,A2232,A1835
att,A2232,A1523
att,A2232,A250
att,A2232,A2123
att,A2232,A1653
att,A2232,A2197
att,A2232,A1375
att,A2232,A573
att,A2232,A215
att,A2232,A1591
att,A2232,A1244
att,A2232,A887
att,A2232,A1910
att,A2232,A2397
att,A2232,A2567
att,A2232,A253
att,A2232,A1901
att,A2232,A2367
att,A2232,A1684
att,A2232,A1511
att,A2232,A449
att,A2232,A210
att,A2232,A2441
att,A2232,A416
att,A2232,A1216
att,A2232,A1059
att,A2233,A1877
att,A2233,A795
att,A2233,A281
att,A2233,A770
att,A2233,A1867
att,A2233,A697
att,A2233,A2105
att,A2233,A1935
att,A2233,A1884
att,A2233,A1461
att,A2233,A2373
att,A2233,A346
att,A2233,A1258
att,A2233,A1462
att,A2233,A1177
att,A2234,A1230
att,A2234,A2031
att,A2234,A1885
att,A2235,A1133
att,A2235,A219
att,A2235,A943
att,A2235,A2197
att,A2235,A198
att,A2235,A2011
att,A2235,A1833
att,A2235,A141
att,A2235,A1540
att,A2235,A1080
att,A2235,A955
att,A2235,A257
att,A2235,A2315
att,A2235,A2326
att,A2235,A710
att,A2235,A415
att,A2235,A1360
att,A2235,A513
att,A2235,A304
att,A2235,A1472
att,A2235,A2234
att,A2235,A841
att,A2235,A1536
att,A2235,A633
att,A2235,A904
att,A2237,A1529
att,A2237,A1736
att,A2237,A936
att,A2237,A1375
att,A2237,A1176
att,A2237,A388
att,A2237,A721
att,A2237,A1500
att,A2237,A2426
att,A2237,A1803
att,A2238,A640
att,A2238,A560
att,A2238,A1945
att,A2238,A1842
att,A2238,A2512
att,A2238,A2353
att,A2238,A1119
att,A2238,A2413
att,A2238,A2444
att,A2238,A1077
att,A2238,A2033
att,A2238,A806
att,A2238,A1253
att,A2238,A1244
att,A2238,A2461
att,A2238,A2425
att,A2243,A1359
att,A2243,A93
att,A2243,A1827
att,A2243,A1037
att,A2243,A1569
att,A2243,A2548
att,A2243,A303
att,A2244,A1574
att,A2244,A1018
att,A2244,A2113
att,A2244,A349
att,A2244,A1375
att,A2244,A128
att,A2244,A997
att,A2244,A2463
att,A2244,A1549
att,A2246,A2104
att,A2246,A579
att,A2246,A2239
att,A2246,A268
att,A2246,A37
att,A2248,A2102
att,A2248,A12
att,A2249,A350
att,A2249,A2036
att,A2252,A35
att,A2252,A1513
att,A2252,A608
att,A2252,A985
att,A2252,A229
att,A2252,A933
att,A2252,A1575
att,A2252,A2597
att,A2252,A1606
att,A2252,A2128
att,A2252,A676
att,A2255,A2080
att,A2255,A939
att,A2255,A672
att,A2255,A2564
att,A2255,A1092
att,A2255,A2238
att,A2255,A964
att,A2255,A252
att,A2255,A55
att,A2255,A590
att,A2257,A524
att,A2257,A2360
att,A2257,A438
att,A2257,A622
att,A2257,A1267
att,A2257,A506
att,A2257,A1813
att,A2257,A480
att,A2257,A259
att,A2257,A1651
att,A2257,A966
att,A2257,A945
att,A2257,A2065
att,A2257,A1656
att,A2260,A1264
att,A2260,A1699
att,A2260,A2087
att,A2260,A533
att,A2260,A1155
att,A2260,A2483
att,A2260,A2530
att,A2262,A2347
att,A2262,A1110
att,A2262,A1173
att,A2262,A1572
att,A2262,A1206
att,A2262,A617
att,A2262,A1771
att,A2262,A1297
att,A2264,A1590
att,A2264,A2463
att,A2264,A135
att,A2264,A1446
att,A2264,A1995
att,A2264,A1581
att,A2264,A1521
att,A2266,A2468
att,A2266,A903
att,A2266,A874
att,A2266,A1875
att,A2266,A801
att,A2266,A1943
att,A2266,A308
att,A2266,A1144
att,A2266,A842
att,A2266,A1303
att,A2266,A1778
att,A2266,A2180
att,A2266,A1567
att,A2266,A116
att,A2266,A1411
att,A2266,A69
att,A2266,A2351
att,A2266,A1539
att,A2266,A755
att,A2266,A598
att,A2266,A1328
att,A2266,A1613
att,A2266,A2117
att,A2267,A2
att,A2267,A974
att,A2267,A2404
att,A2267,A515
att,A2267,A2475
att,A2267,A1959
att,A2267,A996
att,A2267,A1863
att,A2267,A425
att,A2267,A626
att,A2267,A2297
att,A2267,A418
att,A2267,A1432
att,A2267,A203
att,A2267,A1871
att,A2267,A468
att,A2267,A2209
att,A2267,A1145
att,A2267,A1663
att,A2267,A748
att,A2267,A965
att,A2267,A2577
att,A2267,A569
att,A2267,A775
att,A2267,A1610
att,A2272,A865
att,A2272,A1414
att,A2272,A1577
att,A2272,A992
att,A2272,A312
att,A2272,A1191
att,A2272,A196
att,A2272,A2231
att,A2272,A381
att,A2272,A1913
att,A2272,A2104
att,A2272,A1953
att,A2272,A1707
att,A2272,A1799
att,A2272,A1
att,A2272,A897
att,A2272,A1716
att,A2272,A1902
att,A2272,A2389
att,A2272,A928
att,A2272,A2111
att,A2272,A1079
att,A2274,A2575
att,A2275,A14
att,A2275,A159
att,A2275,A2309
att,A2275,A1723
att,A2275,A2546
att,A2275,A586
att,A2275,A245
att,A2275,A939
att,A2275,A833
att,A2275,A2140
att,A2275,A1209
att,A2275,A91
att,A2275,A64
att,A2275,A2014
att,A2275,A1631
att,A2275,A1042
att,A2275,A1637
att,A2275,A424
att,A2275,A256
att,A2275,A1687
att,A2275,A2407
att,A2275,A148
att,A2275,A1269
att,A2276,A756
att,A2276,A1773
