Entailment,Arg1,Arg2
att,A403,A404
att,A404,A405
att,A407,A408
att,A409,A410
att,A411,A412
att,A413,A414
att,A414,A415
att,A415,A396
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A420
att,A435,A436
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A443
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A479,A480
att,A480,A481
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A495,A496
att,A496,A497
att,A497,A498
att,A501,A472
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A502
att,A519,A520
att,A520,A521
att,A523,A524
att,A529,A519
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A550
att,A580,A581
att,A581,A582
att,A585,A586
att,A588,A589
att,A591,A592
att,A594,A595
att,A597,A598
att,A598,A599
att,A599,A600
att,A601,A580
att,A603,A604
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A613,A614
att,A614,A615
att,A616,A617
att,A617,A618
att,A619,A620
att,A621,A622
att,A622,A623
att,A625,A626
att,A626,A602
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A627
att,A648,A649
att,A649,A650
att,A650,A651
att,A656,A657
att,A657,A646
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A658
att,A669,A670
att,A670,A671
att,A673,A674
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A675
att,A710,A711
att,A713,A714
att,A714,A715
att,A716,A717
att,A719,A720
att,A722,A723
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A731,A709
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A732
att,A774,A775
att,A775,A776
att,A776,A777
att,A778,A779
att,A788,A789
att,A789,A790
att,A792,A793
att,A793,A794
att,A797,A798
att,A799,A800
att,A803,A804
att,A806,A807
att,A807,A808
att,A808,A791
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A849,A850
att,A851,A852
att,A852,A853
att,A858,A859
att,A861,A862
att,A862,A863
att,A864,A861
att,A905,A906
att,A906,A907
att,A908,A909
att,A909,A910
att,A911,A912
att,A912,A913
att,A914,A915
att,A915,A916
att,A917,A918
att,A918,A919
att,A920,A921
att,A926,A904
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A927
att,A945,A946
att,A946,A947
att,A950,A951
att,A953,A954
att,A956,A945
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A964
att,A17,A18
att,A89,A90
att,A106,A107
att,A113,A114
att,A128,A129
att,A185,A186
att,A200,A201
att,A211,A212
att,A225,A226
att,A329,A330
att,A344,A345
att,A370,A371
att,A377,A378
att,A499,A0
att,A549,A550
att,A601,A602
att,A626,A627
att,A708,A709
att,A731,A732
att,A742,A743
att,A770,A771
att,A808,A809
att,A874,A875
att,A903,A904
att,A956,A957
att,A987,A988
att,A3,A741
att,A3,A305
att,A3,A641
att,A3,A856
att,A7,A175
att,A7,A551
att,A7,A605
att,A7,A688
att,A7,A416
att,A7,A597
att,A7,A244
att,A7,A140
att,A7,A98
att,A7,A991
att,A7,A217
att,A7,A576
att,A7,A940
att,A7,A265
att,A7,A181
att,A10,A647
att,A10,A454
att,A10,A8
att,A12,A667
att,A12,A626
att,A12,A256
att,A12,A457
att,A12,A375
att,A12,A266
att,A13,A910
att,A13,A173
att,A13,A504
att,A13,A783
att,A13,A570
att,A13,A732
att,A13,A429
att,A13,A847
att,A13,A990
att,A13,A473
att,A13,A479
att,A13,A893
att,A13,A218
att,A13,A505
att,A13,A830
att,A13,A257
att,A13,A74
att,A14,A987
att,A15,A2
att,A15,A53
att,A15,A649
att,A15,A107
att,A15,A895
att,A15,A346
att,A15,A113
att,A15,A242
att,A15,A484
att,A15,A193
att,A15,A398
att,A15,A718
att,A15,A110
att,A22,A431
att,A22,A51
att,A22,A68
att,A22,A381
att,A22,A271
att,A22,A220
att,A22,A41
att,A22,A698
att,A24,A34
att,A24,A301
att,A24,A637
att,A24,A150
att,A24,A951
att,A24,A609
att,A24,A912
att,A24,A502
att,A24,A215
att,A24,A516
att,A24,A244
att,A24,A514
att,A24,A646
att,A24,A895
att,A26,A512
att,A26,A729
att,A26,A178
att,A26,A246
att,A26,A820
att,A26,A694
att,A26,A533
att,A26,A755
att,A26,A806
att,A26,A913
att,A29,A831
att,A29,A109
att,A29,A443
att,A29,A208
att,A29,A716
att,A29,A38
att,A29,A203
att,A29,A899
att,A29,A598
att,A29,A611
att,A29,A207
att,A29,A663
att,A29,A45
att,A31,A185
att,A31,A569
att,A31,A420
att,A31,A904
att,A31,A629
att,A31,A320
att,A31,A699
att,A31,A692
att,A31,A777
att,A32,A229
att,A32,A903
att,A32,A836
att,A32,A300
att,A32,A387
att,A37,A172
att,A37,A194
att,A37,A790
att,A37,A292
att,A37,A863
att,A37,A741
att,A37,A643
att,A37,A265
att,A38,A220
att,A38,A627
att,A38,A139
att,A38,A798
att,A38,A428
att,A38,A821
att,A38,A570
att,A38,A667
att,A38,A216
att,A38,A833
att,A40,A356
att,A40,A778
att,A40,A135
att,A41,A566
att,A41,A25
att,A41,A127
att,A41,A492
att,A41,A708
att,A41,A899
att,A41,A189
att,A41,A503
att,A41,A305
att,A41,A421
att,A42,A758
att,A42,A421
att,A42,A392
att,A42,A920
att,A42,A445
att,A43,A705
att,A43,A136
att,A43,A826
att,A43,A742
att,A43,A712
att,A44,A918
att,A44,A139
att,A44,A761
att,A44,A669
att,A44,A422
att,A44,A277
att,A45,A756
att,A45,A680
att,A45,A597
att,A45,A962
att,A46,A307
att,A46,A476
att,A46,A482
att,A46,A495
att,A46,A35
att,A46,A797
att,A47,A610
att,A47,A311
att,A47,A659
att,A47,A654
att,A48,A156
att,A48,A558
att,A48,A326
att,A51,A92
att,A51,A699
att,A51,A663
att,A51,A132
att,A51,A383
att,A51,A799
att,A51,A216
att,A52,A105
att,A52,A964
att,A52,A362
att,A56,A790
att,A56,A772
att,A58,A694
att,A58,A933
att,A58,A375
att,A58,A946
att,A58,A153
att,A58,A837
att,A58,A743
att,A58,A228
att,A58,A156
att,A58,A939
att,A58,A310
att,A58,A704
att,A60,A739
att,A60,A698
att,A60,A469
att,A60,A841
att,A60,A856
att,A60,A718
att,A60,A51
att,A60,A58
att,A60,A310
att,A60,A402
att,A60,A703
att,A60,A508
att,A60,A900
att,A60,A779
att,A61,A511
att,A61,A48
att,A62,A502
att,A62,A995
att,A62,A603
att,A62,A567
att,A62,A796
att,A62,A246
att,A62,A680
att,A62,A413
att,A62,A936
att,A64,A839
att,A64,A19
att,A64,A466
att,A64,A368
att,A64,A861
att,A64,A930
att,A64,A972
att,A64,A955
att,A65,A70
att,A65,A773
att,A65,A4
att,A65,A713
att,A70,A425
att,A70,A267
att,A70,A180
att,A70,A338
att,A70,A861
att,A70,A533
att,A70,A972
att,A70,A438
att,A70,A896
att,A70,A319
att,A70,A730
att,A70,A565
att,A70,A213
att,A70,A560
att,A71,A573
att,A71,A676
att,A71,A651
att,A71,A818
att,A71,A687
att,A71,A361
att,A71,A77
att,A71,A619
att,A71,A257
att,A71,A197
att,A71,A65
att,A71,A53
att,A71,A200
att,A71,A285
att,A71,A478
att,A73,A242
att,A73,A195
att,A73,A762
att,A73,A151
att,A73,A58
att,A73,A993
att,A75,A302
att,A75,A909
att,A75,A576
att,A75,A717
att,A75,A8
att,A75,A343
att,A75,A211
att,A75,A771
att,A75,A707
att,A75,A286
att,A75,A193
att,A78,A52
att,A78,A631
att,A78,A76
att,A78,A833
att,A78,A570
att,A78,A555
att,A78,A664
att,A78,A529
att,A79,A156
att,A79,A566
att,A79,A360
att,A79,A551
att,A79,A637
att,A79,A785
att,A79,A751
att,A79,A728
att,A79,A93
att,A79,A554
att,A79,A297
att,A79,A560
att,A79,A206
att,A79,A757
att,A80,A633
att,A80,A679
att,A80,A897
att,A80,A137
att,A80,A501
att,A80,A996
att,A80,A769
att,A80,A720
att,A80,A210
att,A80,A508
att,A80,A600
att,A80,A305
att,A80,A517
att,A80,A127
att,A80,A595
att,A80,A519
att,A80,A347
att,A80,A867
att,A81,A362
att,A81,A771
att,A81,A99
att,A81,A336
att,A81,A983
att,A81,A94
att,A81,A279
att,A82,A312
att,A82,A4
att,A82,A912
att,A82,A740
att,A82,A199
att,A82,A539
att,A82,A580
att,A82,A319
att,A82,A594
att,A84,A198
att,A84,A764
att,A84,A530
att,A84,A505
att,A84,A516
att,A84,A700
att,A84,A546
att,A84,A984
att,A84,A527
att,A84,A236
att,A84,A199
att,A84,A494
att,A86,A617
att,A86,A953
att,A86,A399
att,A86,A597
att,A87,A445
att,A87,A798
att,A90,A197
att,A90,A302
att,A90,A353
att,A90,A391
att,A90,A343
att,A90,A576
att,A90,A499
att,A90,A753
att,A90,A485
att,A90,A778
att,A91,A856
att,A91,A400
att,A91,A823
att,A91,A411
att,A91,A444
att,A91,A477
att,A91,A711
att,A91,A318
att,A91,A743
att,A91,A171
att,A91,A270
att,A91,A536
att,A92,A447
att,A92,A907
att,A92,A979
att,A92,A899
att,A92,A704
att,A92,A131
att,A92,A402
att,A92,A348
att,A92,A889
att,A92,A271
att,A92,A47
att,A93,A625
att,A93,A188
att,A93,A36
att,A93,A994
att,A93,A964
att,A93,A277
att,A93,A270
att,A93,A88
att,A93,A287
att,A93,A842
att,A93,A610
att,A95,A628
att,A95,A371
att,A95,A279
att,A95,A461
att,A95,A54
att,A95,A691
att,A95,A861
att,A97,A794
att,A97,A420
att,A97,A40
att,A97,A754
att,A97,A560
att,A97,A362
att,A97,A464
att,A97,A232
att,A97,A902
att,A97,A418
att,A97,A270
att,A97,A881
att,A97,A187
att,A97,A62
att,A97,A175
att,A97,A872
att,A97,A720
att,A97,A714
att,A100,A428
att,A100,A457
att,A100,A993
att,A100,A391
att,A100,A517
att,A100,A154
att,A100,A816
att,A100,A664
att,A100,A763
att,A104,A600
att,A108,A605
att,A108,A920
att,A108,A759
att,A108,A618
att,A108,A959
att,A108,A855
att,A108,A601
att,A108,A12
att,A108,A639
att,A108,A617
att,A110,A931
att,A110,A756
att,A110,A625
att,A110,A560
att,A110,A836
att,A110,A181
att,A110,A29
att,A110,A599
att,A110,A44
att,A110,A713
att,A111,A872
att,A111,A984
att,A111,A944
att,A114,A559
att,A114,A286
att,A114,A950
att,A114,A677
att,A114,A207
att,A114,A607
att,A114,A69
att,A114,A913
att,A114,A205
att,A114,A116
att,A114,A790
att,A114,A916
att,A114,A320
att,A117,A426
att,A117,A519
att,A117,A159
att,A117,A763
att,A117,A358
att,A117,A282
att,A118,A51
att,A118,A810
att,A120,A129
att,A120,A284
att,A120,A632
att,A120,A741
att,A120,A664
att,A120,A993
att,A120,A310
att,A121,A88
att,A121,A989
att,A121,A308
att,A121,A979
att,A123,A434
att,A123,A37
att,A123,A295
att,A123,A178
att,A123,A806
att,A123,A755
att,A123,A846
att,A123,A406
att,A123,A878
att,A123,A398
att,A123,A174
att,A124,A870
att,A124,A273
att,A125,A264
att,A125,A644
att,A125,A547
att,A125,A320
att,A125,A522
att,A126,A845
att,A126,A735
att,A126,A956
att,A126,A87
att,A126,A649
att,A126,A205
att,A126,A195
att,A126,A532
att,A126,A488
att,A126,A437
att,A126,A258
att,A126,A830
att,A126,A82
att,A126,A261
att,A126,A648
att,A126,A901
att,A129,A468
att,A129,A145
att,A129,A505
att,A129,A457
att,A129,A359
att,A129,A847
att,A129,A39
att,A129,A211
att,A129,A54
att,A129,A28
att,A129,A223
att,A137,A341
att,A137,A582
att,A137,A52
att,A137,A891
att,A137,A878
att,A137,A915
att,A137,A196
att,A137,A240
att,A137,A134
att,A137,A608
att,A137,A842
att,A137,A700
att,A137,A918
att,A138,A31
att,A138,A359
att,A138,A528
att,A138,A371
att,A138,A327
att,A138,A849
att,A138,A541
att,A138,A760
att,A138,A950
att,A138,A977
att,A138,A489
att,A138,A688
att,A139,A48
att,A144,A843
att,A144,A714
att,A144,A134
att,A144,A827
att,A144,A752
att,A144,A263
att,A144,A718
att,A144,A283
att,A144,A927
att,A146,A987
att,A148,A63
att,A148,A671
att,A148,A928
att,A148,A546
att,A151,A5
att,A151,A233
att,A151,A383
att,A151,A519
att,A151,A329
att,A151,A414
att,A151,A251
att,A151,A443
att,A151,A773
att,A151,A70
att,A151,A981
att,A151,A193
att,A152,A788
att,A153,A204
att,A153,A527
att,A153,A117
att,A153,A93
att,A153,A94
att,A153,A514
att,A153,A899
att,A153,A636
att,A153,A637
att,A153,A563
att,A153,A180
att,A153,A780
att,A153,A462
att,A153,A687
att,A153,A377
att,A153,A794
att,A153,A11
att,A155,A490
att,A155,A671
att,A155,A827
att,A155,A788
att,A155,A622
att,A155,A285
att,A157,A668
att,A157,A646
att,A157,A925
att,A157,A551
att,A157,A733
att,A157,A45
att,A157,A35
att,A157,A230
att,A157,A691
att,A157,A540
att,A157,A292
att,A157,A598
att,A157,A933
att,A157,A574
att,A157,A317
att,A157,A470
att,A157,A15
att,A157,A503
att,A159,A173
att,A159,A419
att,A159,A653
att,A159,A918
att,A159,A494
att,A159,A529
att,A159,A290
att,A159,A353
att,A160,A136
att,A162,A372
att,A162,A348
att,A162,A538
att,A162,A176
att,A162,A875
att,A164,A207
att,A164,A825
att,A164,A543
att,A164,A923
att,A164,A79
att,A164,A520
att,A164,A349
att,A164,A280
att,A164,A332
att,A164,A506
att,A164,A351
att,A164,A772
att,A164,A288
att,A164,A342
att,A164,A375
att,A165,A307
att,A165,A729
att,A165,A977
att,A165,A676
att,A165,A916
att,A166,A446
att,A166,A206
att,A166,A957
att,A166,A383
att,A166,A470
att,A166,A429
att,A166,A719
att,A166,A94
att,A166,A442
att,A166,A353
att,A166,A379
att,A168,A361
att,A168,A586
att,A168,A8
att,A168,A971
att,A168,A58
att,A168,A71
att,A168,A946
att,A168,A422
att,A168,A478
att,A168,A674
att,A171,A992
att,A171,A639
att,A171,A223
att,A171,A981
att,A171,A32
att,A171,A84
att,A171,A524
att,A173,A219
att,A173,A263
att,A173,A295
att,A173,A47
att,A173,A703
att,A173,A599
att,A173,A178
att,A175,A226
att,A175,A835
att,A179,A37
att,A179,A571
att,A179,A884
att,A179,A572
att,A180,A430
att,A180,A832
att,A180,A341
att,A180,A808
att,A180,A733
att,A180,A169
att,A180,A538
att,A180,A441
att,A180,A535
att,A180,A976
att,A180,A647
att,A180,A251
att,A180,A445
att,A180,A102
att,A180,A78
att,A180,A369
att,A187,A219
att,A187,A980
att,A187,A174
att,A187,A430
att,A187,A721
att,A187,A656
att,A187,A678
att,A187,A651
att,A187,A357
att,A187,A593
att,A187,A337
att,A187,A506
att,A187,A901
att,A189,A646
att,A189,A976
att,A189,A786
att,A189,A87
att,A189,A428
att,A189,A33
att,A189,A827
att,A189,A575
att,A193,A693
att,A193,A53
att,A193,A452
att,A193,A899
att,A195,A602
att,A195,A918
att,A197,A3
att,A197,A796
att,A197,A808
att,A197,A821
att,A197,A485
att,A197,A860
att,A204,A921
att,A204,A64
att,A204,A146
att,A204,A51
att,A204,A559
att,A204,A232
att,A204,A474
att,A204,A462
att,A204,A649
att,A206,A621
att,A206,A400
att,A206,A224
att,A206,A647
att,A206,A563
att,A206,A323
att,A206,A596
att,A206,A131
att,A206,A823
att,A206,A316
att,A208,A989
att,A208,A17
att,A208,A58
att,A208,A662
att,A208,A435
att,A208,A66
att,A208,A290
att,A208,A724
att,A208,A339
att,A208,A241
att,A208,A224
att,A208,A451
att,A208,A137
att,A209,A506
att,A209,A65
att,A209,A732
att,A209,A262
att,A209,A343
att,A209,A731
att,A209,A921
att,A209,A332
att,A210,A430
att,A210,A137
att,A210,A930
att,A210,A225
att,A210,A804
att,A210,A404
att,A210,A745
att,A210,A974
att,A210,A236
att,A210,A975
att,A210,A835
att,A210,A890
att,A210,A387
att,A210,A130
att,A210,A660
att,A212,A792
att,A212,A233
att,A212,A744
att,A212,A257
att,A212,A896
att,A212,A961
att,A222,A599
att,A224,A507
att,A224,A866
att,A224,A830
att,A224,A914
att,A224,A941
att,A224,A114
att,A224,A241
att,A224,A630
att,A226,A947
att,A226,A114
att,A229,A966
att,A229,A212
att,A229,A325
att,A230,A27
att,A230,A544
att,A230,A747
att,A230,A339
att,A230,A684
att,A230,A502
att,A230,A168
att,A230,A629
att,A233,A333
att,A233,A528
att,A233,A480
att,A233,A15
att,A236,A383
att,A236,A191
att,A236,A440
att,A236,A445
att,A236,A567
att,A236,A37
att,A236,A185
att,A236,A234
att,A236,A968
att,A236,A216
att,A236,A942
att,A237,A719
att,A241,A234
att,A241,A582
att,A242,A974
att,A242,A586
att,A246,A283
att,A246,A621
att,A246,A224
att,A246,A211
att,A246,A11
att,A246,A978
att,A246,A570
att,A246,A986
att,A246,A315
att,A246,A174
att,A246,A721
att,A246,A862
att,A246,A676
att,A247,A53
att,A247,A0
att,A247,A226
att,A247,A459
att,A247,A267
att,A247,A268
att,A247,A382
att,A247,A139
att,A247,A866
att,A247,A489
att,A248,A467
att,A248,A812
att,A248,A579
att,A248,A214
att,A248,A251
att,A248,A516
att,A250,A183
att,A250,A514
att,A250,A422
att,A250,A254
att,A251,A274
att,A251,A659
att,A251,A27
att,A251,A648
att,A251,A627
att,A251,A982
att,A251,A757
att,A251,A505
att,A251,A664
att,A251,A256
att,A251,A855
att,A251,A323
att,A251,A782
att,A251,A796
att,A251,A65
att,A251,A360
att,A253,A745
att,A253,A534
att,A253,A700
att,A253,A736
att,A253,A864
att,A253,A334
att,A253,A732
att,A253,A133
att,A253,A633
att,A253,A944
att,A253,A257
att,A253,A442
att,A253,A596
att,A253,A496
att,A256,A615
att,A256,A497
att,A256,A825
att,A256,A782
att,A256,A562
att,A256,A361
att,A256,A195
att,A256,A675
att,A256,A108
att,A256,A657
att,A256,A378
att,A256,A453
att,A256,A228
att,A257,A406
att,A257,A80
att,A257,A479
att,A257,A474
att,A257,A806
att,A259,A209
att,A259,A25
att,A259,A621
att,A259,A110
att,A260,A757
att,A260,A589
att,A260,A799
att,A265,A936
att,A265,A203
att,A265,A796
att,A265,A591
att,A265,A705
att,A265,A377
att,A265,A1
att,A265,A125
att,A265,A174
att,A265,A937
att,A265,A795
att,A265,A666
att,A266,A531
att,A266,A875
att,A266,A825
att,A267,A731
att,A267,A918
att,A267,A152
att,A267,A848
att,A267,A265
att,A267,A806
att,A267,A33
att,A267,A435
att,A267,A557
att,A270,A404
att,A270,A517
att,A270,A953
att,A270,A805
att,A270,A732
att,A270,A662
att,A270,A984
att,A270,A747
att,A270,A667
att,A270,A668
att,A270,A93
att,A271,A222
att,A271,A535
att,A271,A606
att,A271,A650
att,A271,A78
att,A271,A409
att,A271,A423
att,A271,A540
att,A271,A796
att,A271,A30
att,A276,A359
att,A276,A575
att,A276,A722
att,A276,A664
att,A276,A799
att,A276,A762
att,A276,A319
att,A276,A330
att,A277,A246
att,A277,A96
att,A277,A747
att,A277,A30
att,A277,A701
att,A277,A770
att,A277,A11
att,A277,A559
att,A277,A797
att,A277,A965
att,A277,A706
att,A277,A236
att,A277,A864
att,A277,A473
att,A277,A179
att,A277,A899
att,A278,A929
att,A278,A338
att,A278,A763
att,A278,A434
att,A279,A918
att,A279,A217
att,A279,A572
att,A279,A216
att,A279,A529
att,A279,A675
att,A279,A623
att,A279,A604
att,A279,A528
att,A279,A99
att,A279,A574
att,A279,A129
att,A279,A356
att,A279,A232
att,A279,A251
att,A281,A527
att,A281,A818
att,A281,A750
att,A281,A198
att,A281,A175
att,A281,A139
att,A281,A748
att,A281,A601
att,A281,A617
att,A281,A111
att,A281,A25
att,A282,A62
att,A282,A836
att,A282,A379
att,A282,A812
att,A282,A541
att,A282,A389
att,A282,A19
att,A282,A99
att,A282,A574
att,A282,A855
att,A282,A129
att,A282,A110
att,A282,A120
att,A282,A275
att,A282,A140
att,A282,A788
att,A282,A656
att,A282,A211
att,A282,A80
att,A282,A318
att,A283,A285
att,A283,A860
att,A283,A745
att,A283,A910
att,A283,A75
att,A283,A998
att,A283,A594
att,A283,A356
att,A283,A831
att,A283,A295
att,A286,A19
att,A286,A448
att,A286,A64
att,A286,A643
att,A286,A512
att,A286,A231
att,A286,A782
att,A286,A771
att,A286,A519
att,A286,A724
att,A286,A794
att,A293,A146
att,A293,A539
att,A293,A736
att,A293,A933
att,A293,A651
att,A293,A847
att,A293,A262
att,A293,A342
att,A293,A543
att,A293,A873
att,A293,A973
att,A293,A47
att,A293,A904
att,A294,A444
att,A294,A909
att,A294,A431
att,A294,A522
att,A294,A984
att,A294,A138
att,A295,A835
att,A295,A130
att,A295,A349
att,A295,A339
att,A295,A929
att,A295,A293
att,A296,A275
att,A296,A306
att,A296,A832
att,A296,A64
att,A296,A924
att,A296,A685
att,A297,A513
att,A297,A74
att,A297,A466
att,A297,A705
att,A297,A369
att,A297,A477
att,A299,A21
att,A299,A964
att,A299,A906
att,A299,A517
att,A301,A678
att,A301,A886
att,A301,A760
att,A301,A414
att,A301,A200
att,A301,A880
att,A301,A335
att,A301,A813
att,A301,A291
att,A301,A52
att,A301,A526
att,A301,A130
att,A301,A892
att,A301,A832
att,A301,A401
att,A301,A897
att,A306,A738
att,A306,A156
att,A306,A538
att,A306,A13
att,A306,A476
att,A306,A176
att,A307,A447
att,A307,A217
att,A307,A804
att,A307,A536
att,A307,A397
att,A307,A514
att,A307,A340
att,A307,A363
att,A308,A961
att,A308,A684
att,A308,A210
att,A308,A842
att,A308,A667
att,A308,A6
att,A308,A256
att,A308,A576
att,A308,A274
att,A309,A32
att,A309,A298
att,A311,A955
att,A311,A16
att,A311,A133
att,A314,A805
att,A315,A54
att,A315,A907
att,A315,A959
att,A315,A115
att,A315,A239
att,A315,A430
att,A315,A755
att,A315,A573
att,A315,A910
att,A315,A671
att,A315,A874
att,A315,A428
att,A315,A306
att,A316,A694
att,A316,A990
att,A321,A961
att,A321,A665
att,A321,A73
att,A321,A545
att,A321,A880
att,A321,A251
att,A321,A284
att,A321,A139
att,A321,A573
att,A321,A853
att,A321,A920
att,A321,A829
att,A321,A953
att,A321,A515
att,A321,A457
att,A321,A222
att,A321,A998
att,A323,A642
att,A323,A822
att,A323,A216
att,A323,A36
att,A323,A595
att,A323,A131
att,A323,A635
att,A323,A378
att,A323,A926
att,A323,A775
att,A323,A891
att,A323,A914
att,A324,A759
att,A324,A374
att,A324,A846
att,A324,A768
att,A324,A245
att,A324,A572
att,A324,A191
att,A324,A88
att,A324,A128
att,A324,A483
att,A324,A144
att,A324,A764
att,A325,A143
att,A325,A586
att,A325,A315
att,A325,A850
att,A325,A42
att,A325,A974
att,A325,A805
att,A325,A152
att,A325,A554
att,A325,A226
att,A325,A605
att,A325,A750
att,A325,A90
att,A329,A976
att,A329,A24
att,A329,A414
att,A329,A486
att,A330,A898
att,A330,A856
att,A330,A175
att,A330,A222
att,A330,A606
att,A330,A905
att,A330,A704
att,A330,A957
att,A330,A354
att,A330,A174
att,A330,A968
att,A330,A254
att,A330,A805
att,A330,A993
att,A330,A23
att,A331,A887
att,A331,A683
att,A331,A42
att,A331,A510
att,A331,A413
att,A331,A475
att,A331,A274
att,A331,A279
att,A331,A853
att,A331,A791
att,A331,A978
att,A331,A180
att,A331,A282
att,A331,A568
att,A331,A617
att,A333,A922
att,A333,A605
att,A333,A126
att,A333,A649
att,A333,A144
att,A333,A881
att,A333,A414
att,A333,A68
att,A333,A279
att,A333,A893
att,A333,A203
att,A333,A270
att,A333,A842
att,A333,A316
att,A333,A903
att,A335,A377
att,A336,A515
att,A336,A279
att,A336,A964
att,A336,A198
att,A336,A343
att,A336,A171
att,A337,A968
att,A337,A96
att,A337,A786
att,A342,A302
att,A342,A304
att,A342,A491
att,A342,A194
att,A342,A292
att,A342,A76
att,A342,A626
att,A342,A311
att,A342,A689
att,A342,A178
att,A342,A280
att,A342,A840
att,A342,A372
att,A343,A941
att,A343,A668
att,A343,A616
att,A343,A296
att,A343,A694
att,A343,A174
att,A343,A35
att,A344,A181
att,A344,A880
att,A344,A294
att,A344,A943
att,A344,A759
att,A344,A455
att,A344,A949
att,A344,A518
att,A344,A313
att,A344,A383
att,A344,A358
att,A346,A606
att,A346,A148
att,A346,A445
att,A346,A698
att,A346,A219
att,A346,A976
att,A346,A271
att,A346,A950
att,A346,A96
att,A347,A250
att,A349,A339
att,A349,A101
att,A349,A259
att,A349,A709
att,A349,A728
att,A349,A446
att,A352,A167
att,A352,A544
att,A352,A680
att,A352,A224
att,A352,A20
att,A352,A748
att,A352,A713
att,A352,A303
att,A353,A271
att,A353,A378
att,A353,A122
att,A353,A614
att,A353,A633
att,A353,A255
att,A353,A597
att,A353,A565
att,A353,A776
att,A353,A36
att,A353,A81
att,A353,A319
att,A353,A508
att,A353,A530
att,A354,A213
att,A354,A900
att,A354,A606
att,A354,A651
att,A354,A302
att,A354,A393
att,A356,A243
att,A356,A214
att,A356,A639
att,A356,A740
att,A359,A103
att,A359,A546
att,A359,A30
att,A359,A403
att,A359,A367
att,A359,A202
att,A359,A795
att,A359,A248
att,A359,A148
att,A360,A145
att,A360,A612
att,A360,A72
att,A361,A48
att,A361,A348
att,A367,A531
att,A367,A567
att,A367,A481
att,A367,A767
att,A367,A837
att,A367,A197
att,A367,A208
att,A367,A510
att,A367,A174
att,A367,A562
att,A367,A849
att,A367,A387
att,A370,A413
att,A370,A1
att,A370,A875
att,A370,A977
att,A370,A242
att,A370,A847
att,A374,A173
att,A375,A345
att,A375,A714
att,A375,A874
att,A375,A392
att,A375,A166
att,A375,A467
