Entailment,Arg1,Arg2
att,A418,A668
att,A418,A688
att,A418,A878
att,A418,A749
att,A423,A606
att,A423,A21
att,A423,A102
att,A423,A888
att,A423,A72
att,A423,A749
att,A423,A782
att,A423,A212
att,A424,A286
att,A424,A292
att,A424,A888
att,A424,A711
att,A424,A701
att,A424,A403
att,A424,A854
att,A424,A244
att,A424,A459
att,A424,A115
att,A424,A191
att,A424,A774
att,A424,A895
att,A424,A427
att,A424,A27
att,A424,A623
att,A426,A226
att,A426,A606
att,A426,A644
att,A426,A403
att,A426,A117
att,A426,A126
att,A426,A409
att,A426,A210
att,A426,A348
att,A426,A279
att,A427,A648
att,A427,A512
att,A427,A782
att,A427,A108
att,A427,A429
att,A427,A574
att,A427,A465
att,A427,A707
att,A428,A42
att,A429,A593
att,A429,A637
att,A429,A815
att,A429,A740
att,A429,A478
att,A433,A587
att,A433,A131
att,A433,A381
att,A433,A731
att,A433,A787
att,A433,A845
att,A433,A214
att,A433,A624
att,A436,A171
att,A436,A330
att,A436,A485
att,A436,A821
att,A437,A143
att,A437,A109
att,A437,A833
att,A437,A263
att,A437,A627
att,A437,A270
att,A437,A242
att,A437,A445
att,A437,A291
att,A437,A43
att,A437,A348
att,A437,A882
att,A437,A364
att,A437,A63
att,A439,A648
att,A439,A550
att,A439,A457
att,A439,A406
att,A439,A144
att,A439,A769
att,A439,A642
att,A439,A79
att,A439,A681
att,A440,A165
att,A440,A71
att,A440,A571
att,A440,A568
att,A440,A329
att,A440,A291
att,A440,A270
att,A440,A1
att,A440,A503
att,A440,A528
att,A440,A805
att,A441,A189
att,A441,A394
att,A441,A167
att,A441,A614
att,A441,A228
att,A441,A633
att,A441,A593
att,A441,A169
att,A442,A736
att,A442,A396
att,A442,A35
att,A442,A713
att,A442,A886
att,A442,A510
att,A442,A777
att,A442,A605
att,A442,A492
att,A444,A148
att,A445,A35
att,A445,A218
att,A448,A281
att,A448,A137
att,A448,A868
att,A448,A200
att,A448,A818
att,A448,A752
att,A448,A129
att,A448,A166
att,A448,A415
att,A448,A777
att,A448,A182
att,A451,A460
att,A451,A25
att,A451,A693
att,A451,A459
att,A451,A79
att,A453,A312
att,A453,A57
att,A453,A230
att,A453,A463
att,A453,A725
att,A453,A468
att,A453,A846
att,A453,A25
att,A453,A478
att,A453,A205
att,A453,A274
att,A457,A774
att,A457,A806
att,A458,A307
att,A458,A287
att,A458,A445
att,A458,A734
att,A458,A312
att,A458,A508
att,A460,A534
att,A460,A188
att,A460,A740
att,A460,A715
att,A460,A681
att,A460,A607
att,A460,A377
att,A460,A462
att,A460,A78
att,A460,A194
att,A461,A362
att,A461,A279
att,A461,A156
att,A461,A321
att,A461,A808
att,A461,A125
att,A461,A578
att,A461,A347
att,A461,A668
att,A461,A881
att,A461,A525
att,A463,A709
att,A463,A388
att,A463,A596
att,A463,A480
att,A463,A350
att,A463,A151
att,A463,A658
att,A463,A546
att,A463,A386
att,A463,A117
att,A463,A183
att,A464,A653
att,A464,A725
att,A464,A44
att,A468,A630
att,A468,A109
att,A468,A155
att,A468,A50
att,A468,A192
att,A468,A395
att,A468,A156
att,A468,A106
att,A468,A70
att,A470,A522
att,A470,A800
att,A470,A288
att,A470,A627
att,A470,A532
att,A470,A677
att,A470,A43
att,A470,A794
att,A470,A780
att,A470,A238
att,A470,A457
att,A470,A73
att,A470,A797
att,A470,A309
att,A472,A763
att,A472,A390
att,A472,A810
att,A472,A663
att,A472,A700
att,A472,A743
att,A472,A9
att,A472,A383
att,A475,A886
att,A475,A834
att,A475,A352
att,A475,A641
att,A475,A154
att,A475,A219
att,A475,A727
att,A475,A78
att,A475,A633
att,A475,A611
att,A476,A8
att,A476,A199
att,A476,A766
att,A476,A320
att,A476,A465
att,A476,A109
att,A477,A378
att,A477,A552
att,A477,A321
att,A477,A444
att,A477,A751
att,A477,A864
att,A477,A559
att,A477,A170
att,A479,A278
att,A479,A308
att,A479,A365
att,A479,A509
att,A479,A670
att,A479,A732
att,A479,A37
att,A479,A445
att,A479,A709
att,A479,A360
att,A479,A594
att,A479,A76
att,A479,A424
att,A479,A795
att,A479,A254
att,A479,A878
att,A479,A336
att,A479,A635
att,A483,A851
att,A483,A633
att,A483,A563
att,A483,A836
att,A483,A374
att,A483,A449
att,A484,A602
att,A484,A800
att,A484,A349
att,A484,A45
att,A485,A566
att,A486,A475
att,A486,A488
att,A486,A165
att,A486,A269
att,A486,A390
att,A486,A843
att,A486,A250
att,A486,A753
att,A486,A142
att,A486,A670
att,A487,A778
att,A487,A784
att,A487,A171
att,A487,A204
att,A487,A868
att,A487,A482
att,A487,A595
att,A487,A302
att,A487,A441
att,A487,A540
att,A487,A270
att,A487,A831
att,A487,A699
att,A490,A470
att,A490,A16
att,A490,A67
att,A490,A532
att,A490,A252
att,A490,A656
att,A490,A861
att,A490,A162
att,A490,A47
att,A490,A736
att,A490,A468
att,A490,A136
att,A492,A717
att,A492,A165
att,A492,A98
att,A492,A268
att,A492,A675
att,A495,A308
att,A495,A621
att,A495,A847
att,A495,A227
att,A495,A736
att,A495,A652
att,A495,A498
att,A495,A799
att,A495,A862
att,A496,A782
att,A496,A232
att,A499,A57
att,A499,A484
att,A499,A539
att,A499,A577
att,A499,A877
att,A499,A834
att,A499,A820
att,A499,A280
att,A501,A731
att,A501,A460
att,A501,A34
att,A501,A243
att,A501,A352
att,A501,A247
att,A501,A324
att,A501,A231
att,A501,A97
att,A501,A595
att,A501,A23
att,A502,A28
att,A502,A124
att,A502,A719
att,A502,A334
att,A502,A494
att,A503,A732
att,A503,A529
att,A503,A163
att,A503,A606
att,A503,A227
att,A505,A816
att,A505,A357
att,A505,A518
att,A505,A491
att,A505,A399
att,A505,A270
att,A506,A299
att,A506,A157
att,A506,A859
att,A506,A817
att,A506,A750
att,A506,A794
att,A506,A207
att,A506,A632
att,A506,A89
att,A506,A399
att,A506,A237
att,A506,A744
att,A506,A762
att,A506,A840
att,A506,A433
att,A509,A281
att,A509,A660
att,A509,A593
att,A509,A718
att,A509,A366
att,A509,A415
att,A509,A701
att,A512,A337
att,A512,A196
att,A512,A867
att,A512,A507
att,A512,A224
att,A512,A603
att,A512,A555
att,A512,A837
att,A512,A245
att,A513,A563
att,A513,A422
att,A513,A604
att,A513,A318
att,A513,A68
att,A513,A134
att,A513,A522
att,A513,A745
att,A513,A771
att,A513,A626
att,A513,A528
att,A513,A499
att,A513,A70
att,A513,A8
att,A513,A433
att,A514,A125
att,A514,A711
att,A514,A696
att,A514,A173
att,A514,A207
att,A514,A208
att,A514,A667
att,A515,A508
att,A515,A479
att,A515,A731
att,A515,A532
att,A515,A155
att,A515,A735
att,A515,A841
att,A515,A248
att,A515,A548
att,A515,A889
att,A515,A603
att,A518,A652
att,A518,A73
att,A518,A793
att,A518,A651
att,A518,A557
att,A518,A764
att,A518,A252
att,A518,A190
att,A518,A596
att,A518,A136
att,A519,A835
att,A519,A829
att,A519,A466
att,A519,A368
att,A519,A830
att,A519,A637
att,A519,A873
att,A519,A641
att,A519,A679
att,A519,A428
att,A519,A174
att,A520,A680
att,A520,A476
att,A520,A220
att,A520,A875
att,A520,A481
att,A520,A715
att,A520,A399
att,A520,A47
att,A520,A118
att,A520,A368
att,A523,A879
att,A523,A461
att,A523,A588
att,A523,A532
att,A523,A206
att,A523,A648
att,A523,A750
att,A523,A611
att,A523,A497
att,A523,A432
att,A523,A268
att,A523,A373
att,A523,A301
att,A524,A156
att,A524,A595
att,A524,A532
att,A524,A881
att,A524,A558
att,A524,A396
att,A524,A371
att,A524,A379
att,A527,A849
att,A527,A578
att,A527,A747
att,A527,A554
att,A527,A565
att,A527,A92
att,A528,A448
att,A528,A380
att,A528,A571
att,A528,A240
att,A528,A665
att,A528,A114
att,A528,A579
att,A528,A417
att,A528,A556
att,A528,A642
att,A529,A680
att,A531,A798
att,A531,A542
att,A531,A358
att,A531,A305
att,A531,A740
att,A533,A337
att,A533,A694
att,A533,A273
att,A533,A503
att,A533,A361
att,A533,A568
att,A533,A125
att,A533,A338
att,A533,A808
att,A533,A152
att,A534,A694
att,A534,A240
att,A534,A471
att,A534,A108
att,A534,A819
att,A534,A704
att,A534,A594
att,A534,A16
att,A534,A506
att,A534,A324
att,A534,A633
att,A534,A41
att,A534,A100
att,A534,A488
att,A534,A200
att,A536,A199
att,A536,A55
att,A536,A845
att,A536,A385
att,A536,A26
att,A536,A648
att,A536,A878
att,A536,A300
att,A536,A107
att,A536,A469
att,A536,A235
att,A537,A424
att,A538,A833
att,A538,A240
att,A538,A249
att,A539,A605
att,A539,A308
att,A539,A631
att,A539,A71
att,A539,A373
att,A539,A318
att,A539,A519
att,A539,A89
att,A539,A542
att,A539,A877
att,A539,A532
att,A539,A40
att,A540,A20
att,A540,A58
att,A540,A742
att,A540,A894
att,A540,A854
att,A540,A568
att,A540,A512
att,A540,A168
att,A541,A678
att,A542,A446
att,A542,A691
att,A542,A389
att,A542,A379
att,A542,A694
att,A542,A189
att,A542,A510
att,A542,A822
att,A542,A873
att,A543,A785
att,A543,A238
att,A543,A429
att,A545,A420
att,A545,A849
att,A545,A360
att,A545,A595
att,A545,A619
att,A545,A891
att,A545,A243
att,A545,A234
att,A545,A555
att,A546,A688
att,A549,A306
att,A549,A37
att,A549,A594
att,A549,A750
att,A549,A257
att,A549,A664
att,A549,A420
att,A549,A454
att,A549,A174
att,A549,A436
att,A549,A19
att,A550,A394
att,A550,A898
att,A550,A750
att,A550,A618
att,A550,A291
att,A553,A400
att,A553,A233
att,A553,A353
att,A553,A79
att,A555,A224
att,A555,A266
att,A555,A692
att,A555,A478
att,A555,A320
att,A555,A227
att,A555,A408
att,A555,A530
att,A555,A742
att,A555,A454
att,A555,A304
att,A555,A483
att,A555,A725
att,A555,A283
att,A555,A888
att,A556,A300
att,A556,A344
att,A556,A779
att,A556,A771
att,A556,A243
att,A556,A869
att,A556,A335
att,A556,A647
att,A556,A804
att,A556,A729
att,A556,A268
att,A556,A450
att,A557,A133
att,A557,A573
att,A557,A120
att,A557,A557
att,A557,A481
att,A557,A746
att,A557,A436
att,A557,A780
att,A557,A271
att,A557,A336
att,A557,A512
att,A557,A188
att,A559,A448
att,A559,A781
att,A559,A71
att,A559,A36
att,A561,A319
att,A561,A388
att,A561,A725
att,A561,A159
att,A561,A265
att,A561,A210
att,A561,A344
att,A561,A368
att,A561,A761
att,A561,A430
att,A561,A376
att,A561,A839
att,A562,A418
att,A562,A760
att,A562,A533
att,A562,A24
att,A562,A167
att,A562,A369
att,A562,A108
att,A562,A892
att,A562,A276
att,A562,A331
att,A562,A515
att,A562,A708
att,A563,A876
att,A563,A241
att,A563,A221
att,A563,A877
att,A563,A49
att,A563,A886
att,A565,A262
att,A565,A690
att,A565,A844
att,A565,A50
att,A565,A175
att,A565,A546
att,A566,A332
att,A566,A644
att,A566,A500
att,A568,A33
att,A568,A241
att,A568,A31
att,A569,A878
att,A569,A179
att,A569,A271
att,A569,A716
att,A569,A491
att,A572,A493
att,A572,A362
att,A572,A859
att,A572,A219
att,A572,A883
att,A572,A705
att,A572,A459
att,A574,A439
att,A574,A894
att,A574,A174
att,A574,A611
att,A574,A830
att,A574,A872
att,A576,A357
att,A576,A785
att,A576,A257
att,A576,A529
att,A576,A1
att,A576,A883
att,A576,A9
att,A576,A506
att,A576,A281
att,A576,A303
att,A576,A654
att,A576,A697
att,A576,A400
att,A580,A307
att,A580,A755
att,A580,A71
att,A580,A192
att,A581,A222
att,A581,A431
att,A581,A889
att,A581,A30
att,A581,A689
att,A581,A638
att,A581,A634
att,A581,A254
att,A581,A119
att,A581,A7
att,A581,A52
att,A582,A626
att,A582,A20
att,A582,A516
att,A582,A551
att,A582,A447
att,A582,A830
att,A582,A467
att,A582,A822
att,A582,A227
att,A582,A480
att,A582,A78
att,A584,A883
att,A584,A882
att,A584,A660
att,A588,A78
att,A588,A605
att,A588,A256
att,A588,A737
att,A588,A315
att,A588,A13
att,A588,A529
att,A588,A554
att,A589,A834
att,A589,A202
att,A589,A703
att,A589,A236
att,A589,A334
att,A589,A18
att,A589,A838
att,A589,A796
att,A589,A189
att,A589,A387
att,A589,A302
att,A589,A670
att,A589,A467
att,A589,A1
att,A589,A612
att,A590,A183
att,A590,A471
att,A590,A781
att,A590,A113
att,A590,A565
att,A590,A674
att,A590,A382
att,A590,A116
att,A590,A754
att,A590,A539
att,A590,A13
att,A590,A542
att,A590,A64
att,A590,A697
att,A590,A596
att,A590,A337
att,A590,A139
att,A590,A512
att,A591,A199
att,A591,A434
att,A591,A513
att,A591,A777
att,A591,A589
att,A591,A26
att,A591,A678
att,A591,A610
att,A591,A689
att,A591,A654
att,A591,A559
att,A591,A196
att,A591,A292
att,A591,A99
att,A592,A107
att,A592,A22
att,A592,A106
att,A592,A590
att,A592,A568
att,A592,A792
att,A594,A825
att,A594,A632
att,A594,A257
att,A594,A409
att,A594,A860
att,A594,A121
att,A594,A28
att,A594,A375
att,A594,A48
att,A594,A517
att,A594,A182
att,A594,A24
att,A594,A558
att,A594,A515
att,A596,A533
att,A596,A515
att,A598,A77
att,A600,A325
att,A600,A763
att,A601,A868
att,A601,A490
att,A601,A626
att,A601,A570
att,A601,A817
att,A601,A194
att,A601,A335
att,A601,A744
att,A601,A176
att,A601,A364
att,A601,A632
att,A601,A267
att,A604,A363
att,A604,A611
att,A604,A484
att,A604,A32
att,A604,A541
att,A604,A553
att,A604,A441
att,A604,A311
att,A604,A590
att,A604,A684
att,A604,A874
att,A606,A220
att,A606,A43
att,A606,A349
att,A606,A599
att,A606,A95
att,A606,A141
att,A606,A528
att,A606,A86
att,A606,A184
att,A606,A782
att,A606,A51
att,A606,A28
att,A606,A456
att,A606,A186
att,A606,A422
att,A606,A368
att,A606,A250
att,A606,A11
att,A606,A519
att,A606,A775
att,A607,A229
att,A607,A29
att,A607,A418
att,A607,A601
att,A607,A671
att,A607,A845
att,A607,A684
att,A607,A13
att,A610,A107
att,A610,A386
att,A610,A270
att,A610,A681
att,A610,A39
att,A610,A136
att,A610,A876
att,A610,A4
att,A613,A802
att,A613,A253
att,A613,A678
att,A613,A485
att,A613,A502
att,A613,A186
att,A618,A397
att,A618,A53
att,A620,A251
att,A620,A28
att,A620,A610
att,A620,A198
att,A620,A423
att,A625,A42
att,A625,A694
att,A625,A816
att,A625,A199
att,A625,A704
att,A625,A6
att,A625,A491
att,A625,A536
att,A625,A852
att,A625,A831
att,A625,A692
att,A625,A591
att,A625,A237
att,A625,A150
att,A625,A803
att,A625,A733
att,A625,A530
att,A626,A90
att,A626,A173
att,A626,A62
att,A626,A709
att,A626,A105
att,A626,A458
att,A626,A628
att,A626,A237
att,A626,A401
att,A628,A228
att,A628,A842
att,A628,A296
att,A628,A250
att,A628,A189
att,A628,A559
att,A628,A757
att,A628,A648
att,A628,A614
att,A628,A479
att,A630,A671
att,A630,A494
att,A630,A386
att,A630,A399
att,A630,A468
att,A631,A243
att,A631,A850
att,A631,A785
att,A631,A209
att,A631,A167
att,A631,A805
att,A631,A225
att,A631,A851
att,A632,A283
att,A632,A818
att,A632,A195
att,A632,A812
att,A634,A506
att,A634,A754
att,A634,A332
att,A634,A378
att,A634,A36
att,A634,A154
att,A634,A191
att,A634,A709
att,A634,A864
att,A634,A684
att,A634,A555
att,A634,A811
att,A634,A146
att,A635,A557
att,A635,A66
att,A635,A208
att,A635,A296
att,A635,A728
att,A635,A751
att,A635,A803
att,A635,A536
att,A637,A105
att,A637,A803
att,A637,A226
att,A637,A471
att,A637,A521
att,A642,A381
att,A644,A21
att,A644,A859
att,A644,A731
att,A644,A467
att,A644,A372
att,A644,A369
att,A644,A463
att,A644,A282
att,A644,A741
att,A644,A597
att,A644,A146
att,A644,A777
att,A645,A604
att,A645,A376
att,A647,A564
att,A647,A896
att,A647,A416
att,A647,A194
att,A647,A317
att,A647,A218
att,A647,A246
att,A647,A138
att,A647,A555
att,A653,A580
att,A653,A732
att,A653,A579
att,A653,A724
att,A653,A154
att,A653,A730
att,A653,A656
att,A653,A672
att,A654,A778
att,A654,A76
att,A654,A679
att,A654,A605
att,A654,A359
att,A654,A792
att,A654,A394
att,A654,A547
att,A654,A235
att,A654,A677
att,A654,A326
att,A654,A427
att,A654,A409
att,A654,A177
att,A654,A551
att,A655,A24
att,A655,A785
att,A655,A776
att,A655,A475
att,A655,A325
att,A655,A621
att,A655,A465
att,A655,A851
att,A655,A16
att,A655,A845
att,A655,A809
att,A655,A346
att,A655,A280
att,A655,A504
att,A655,A750
att,A655,A119
att,A655,A120
att,A658,A533
att,A658,A765
att,A658,A394
att,A658,A16
att,A661,A736
att,A661,A790
att,A661,A510
att,A663,A808
att,A667,A796
att,A667,A599
att,A667,A93
att,A667,A104
att,A667,A452
att,A667,A886
att,A667,A631
att,A667,A209
att,A667,A309
att,A668,A461
att,A668,A785
att,A668,A224
att,A668,A521
att,A668,A864
att,A668,A811
att,A668,A715
att,A668,A55
att,A668,A256
att,A669,A705
att,A674,A791
att,A674,A759
att,A674,A720
att,A674,A251
att,A674,A583
att,A674,A535
att,A674,A366
att,A674,A92
att,A675,A368
att,A677,A118
att,A677,A526
att,A677,A176
att,A677,A337
att,A677,A266
att,A677,A892
att,A678,A837
att,A678,A437
att,A678,A161
att,A678,A243
att,A686,A701
att,A686,A883
att,A687,A710
att,A689,A1
att,A689,A798
att,A689,A256
att,A689,A240
att,A689,A711
att,A689,A112
att,A689,A346
att,A689,A556
att,A689,A71
att,A689,A354
att,A690,A833
att,A690,A831
att,A690,A489
att,A690,A196
att,A690,A589
att,A690,A815
att,A690,A60
att,A693,A41
att,A693,A229
att,A693,A784
att,A693,A505
att,A694,A350
att,A694,A79
att,A694,A397
att,A694,A451
att,A694,A599
att,A696,A717
att,A696,A113
att,A696,A462
att,A697,A373
att,A697,A386
att,A697,A439
att,A697,A499
att,A697,A18
att,A697,A569
att,A697,A596
att,A697,A123
att,A697,A83
att,A697,A229
att,A697,A533
att,A697,A129
att,A697,A162
att,A697,A712
att,A697,A457
att,A698,A495
att,A698,A86
att,A698,A265
att,A698,A532
att,A698,A577
att,A698,A747
att,A698,A89
att,A700,A187
att,A700,A263
att,A700,A781
att,A700,A233
att,A700,A706
att,A700,A736
att,A700,A41
att,A700,A117
att,A700,A119
att,A700,A329
att,A700,A757
att,A700,A383
att,A700,A107
att,A701,A74
att,A701,A354
att,A701,A239
att,A701,A21
att,A704,A342
att,A704,A875
att,A704,A711
att,A704,A317
att,A704,A621
att,A704,A797
att,A704,A799
att,A704,A529
att,A708,A833
att,A708,A11
att,A708,A349
att,A708,A717
att,A709,A808
att,A709,A252
att,A709,A31
att,A709,A899
att,A709,A524
att,A709,A202
att,A709,A167
att,A709,A681
att,A709,A255
att,A709,A427
att,A709,A748
att,A709,A290
att,A709,A891
att,A709,A249
att,A709,A266
att,A709,A528
att,A709,A43
att,A709,A407
att,A710,A30
att,A710,A88
att,A710,A401
att,A710,A1
att,A710,A222
att,A710,A145
att,A710,A288
att,A710,A632
att,A710,A243
att,A710,A152
att,A718,A99
att,A718,A886
att,A718,A460
att,A718,A692
att,A718,A569
att,A720,A465
att,A720,A624
att,A720,A135
att,A720,A689
att,A720,A575
att,A720,A448
att,A720,A270
att,A720,A666
att,A720,A369
att,A720,A591
att,A720,A236
att,A720,A793
att,A720,A311
att,A720,A479
att,A720,A396
att,A720,A247
att,A724,A398
att,A724,A456
att,A724,A652
att,A724,A769
att,A724,A869
att,A724,A513
att,A724,A284
att,A724,A18
att,A724,A685
att,A724,A787
att,A725,A716
att,A725,A777
att,A725,A798
att,A725,A881
att,A725,A211
att,A725,A5
att,A725,A806
att,A725,A154
att,A729,A538
att,A729,A241
att,A729,A671
att,A729,A878
att,A729,A837
att,A730,A163
att,A730,A385
att,A730,A165
att,A730,A2
att,A730,A814
att,A730,A92
att,A730,A894
att,A730,A669
att,A730,A521
att,A730,A155
att,A730,A465
att,A732,A601
att,A732,A547
att,A732,A70
att,A732,A202
att,A732,A754
att,A732,A345
att,A732,A510
att,A733,A490
att,A733,A281
att,A733,A479
att,A733,A49
att,A733,A680
att,A733,A113
att,A733,A694
att,A733,A343
att,A733,A335
att,A733,A233
att,A733,A786
att,A733,A473
att,A733,A41
att,A733,A625
att,A733,A858
att,A733,A356
att,A733,A783
att,A733,A864
att,A733,A337
att,A733,A459
att,A737,A719
att,A737,A252
att,A737,A528
att,A737,A403
att,A737,A493
att,A737,A813
att,A737,A190
att,A737,A883
att,A737,A885
att,A737,A438
att,A737,A389
att,A737,A656
att,A737,A498
att,A737,A639
att,A737,A500
att,A737,A489
att,A737,A85
att,A737,A444
att,A742,A422
att,A742,A889
att,A742,A427
att,A742,A787
att,A742,A690
att,A742,A535
att,A742,A411
att,A742,A331
att,A742,A41
att,A742,A793
att,A742,A375
att,A742,A0
att,A742,A883
att,A742,A437
att,A742,A627
att,A742,A881
att,A745,A548
att,A745,A326
att,A745,A593
att,A745,A640
att,A746,A330
att,A746,A143
att,A746,A624
att,A746,A278
att,A746,A774
att,A746,A329
att,A746,A828
att,A748,A588
att,A748,A245
att,A748,A38
att,A748,A726
att,A748,A106
att,A748,A55
att,A748,A559
att,A748,A123
att,A748,A156
att,A748,A857
att,A748,A193
att,A748,A670
att,A748,A225
att,A750,A184
att,A750,A316
att,A750,A73
att,A750,A588
att,A750,A269
att,A750,A572
att,A750,A402
att,A750,A233
att,A750,A230
att,A750,A312
att,A750,A443
att,A750,A786
att,A750,A779
att,A750,A319
att,A750,A493
att,A750,A62
att,A751,A110
att,A751,A540
att,A752,A623
att,A752,A599
att,A752,A339
att,A752,A873
att,A752,A603
att,A752,A417
att,A752,A675
att,A752,A35
att,A752,A828
att,A752,A663
att,A752,A829
att,A753,A548
att,A753,A575
att,A753,A130
att,A753,A299
att,A753,A445
att,A759,A630
att,A759,A456
att,A761,A521
att,A761,A706
att,A761,A6
att,A761,A648
att,A761,A745
att,A761,A434
att,A761,A189
att,A761,A710
att,A761,A148
att,A762,A510
att,A762,A274
att,A762,A824
att,A762,A513
att,A762,A710
att,A762,A208
att,A762,A229
att,A762,A317
att,A762,A51
att,A762,A321
att,A762,A290
att,A762,A273
att,A764,A629
att,A764,A355
att,A764,A519
att,A764,A132
att,A764,A638
att,A764,A612
att,A766,A19
att,A766,A715
att,A766,A796
att,A766,A236
att,A766,A174
att,A766,A336
att,A766,A389
att,A766,A467
att,A769,A132
att,A769,A156
att,A769,A22
att,A769,A153
att,A774,A313
att,A774,A601
att,A774,A576
att,A774,A558
att,A774,A241
att,A776,A600
att,A776,A93
att,A776,A659
att,A776,A51
att,A776,A333
att,A776,A611
att,A776,A824
att,A777,A460
att,A777,A618
att,A777,A662
att,A777,A60
att,A778,A510
att,A778,A488
att,A778,A718
att,A778,A846
att,A778,A787
att,A778,A603
att,A778,A126
att,A778,A679
att,A779,A403
att,A779,A522
att,A779,A94
att,A779,A581
att,A779,A710
att,A779,A611
att,A779,A624
att,A779,A741
att,A779,A785
att,A780,A655
att,A780,A569
att,A780,A770
att,A780,A761
att,A780,A174
att,A781,A363
att,A781,A145
att,A781,A552
att,A781,A786
att,A781,A579
att,A781,A827
att,A784,A736
att,A784,A184
att,A784,A872
att,A784,A63
att,A785,A888
att,A785,A444
att,A785,A173
att,A785,A790
att,A785,A72
att,A787,A627
att,A787,A840
att,A787,A405
att,A787,A297
att,A787,A80
att,A787,A899
att,A787,A523
att,A787,A780
att,A787,A339
att,A787,A614
att,A787,A733
att,A787,A625
att,A789,A479
att,A789,A98
att,A789,A526
att,A789,A689
att,A789,A494
att,A789,A193
att,A789,A160
att,A789,A822
att,A789,A682
att,A789,A135
att,A789,A487
att,A790,A595
att,A790,A532
att,A790,A870
att,A790,A92
att,A790,A892
att,A790,A654
att,A790,A701
att,A790,A647
att,A792,A648
att,A792,A597
att,A792,A87
att,A792,A823
att,A792,A809
att,A792,A314
att,A792,A692
att,A792,A396
att,A795,A504
att,A795,A517
att,A795,A886
att,A795,A204
att,A795,A79
att,A795,A558
att,A795,A8
att,A795,A163
att,A795,A112
att,A795,A818
att,A795,A309
att,A795,A713
att,A798,A356
att,A798,A98
att,A798,A344
att,A798,A315
att,A798,A682
att,A798,A399
att,A799,A7
att,A801,A254
att,A801,A486
att,A801,A409
att,A801,A571
att,A801,A411
att,A801,A189
att,A801,A652
att,A801,A725
att,A801,A276
att,A801,A590
att,A801,A22
att,A801,A471
att,A803,A887
att,A803,A672
att,A803,A535
att,A803,A534
att,A804,A407
att,A804,A817
att,A804,A184
att,A804,A251
att,A804,A542
att,A804,A585
att,A805,A555
att,A805,A1
att,A805,A43
att,A805,A464
att,A805,A784
att,A805,A393
att,A805,A547
att,A805,A626
att,A805,A438
att,A805,A64
att,A805,A467
att,A805,A523
att,A805,A278
att,A805,A800
att,A808,A690
att,A808,A785
att,A808,A476
att,A808,A659
att,A808,A361
att,A808,A554
att,A808,A206
att,A809,A468
att,A809,A694
att,A809,A2
att,A809,A478
att,A809,A107
att,A809,A661
att,A809,A804
att,A810,A506
att,A810,A154
att,A810,A862
att,A810,A799
att,A810,A241
att,A810,A850
att,A810,A723
att,A810,A124
att,A810,A453
att,A810,A858
att,A810,A882
att,A810,A473
att,A810,A515
att,A810,A248
att,A810,A165
att,A811,A66
att,A811,A175
att,A811,A661
att,A812,A274
att,A812,A155
att,A812,A639
att,A812,A759
att,A812,A297
att,A812,A445
att,A812,A824
att,A814,A29
att,A814,A113
att,A814,A727
att,A814,A765
att,A814,A243
att,A815,A303
att,A815,A595
att,A815,A229
att,A815,A834
att,A815,A170
att,A815,A302
att,A815,A584
att,A815,A424
att,A815,A787
att,A815,A371
att,A815,A55
att,A817,A899
att,A817,A148
att,A821,A177
att,A821,A639
att,A821,A747
att,A821,A465
att,A821,A464
att,A821,A555
att,A821,A446
att,A821,A686
att,A821,A172
att,A821,A411
att,A821,A63
att,A821,A508
att,A821,A816
att,A821,A514
att,A821,A209
att,A821,A192
att,A822,A863
att,A822,A325
att,A822,A380
att,A822,A509
att,A822,A219
att,A822,A395
att,A822,A324
att,A823,A346
att,A823,A127
att,A823,A852
att,A823,A225
att,A823,A594
att,A823,A184
att,A823,A864
att,A823,A885
att,A824,A330
att,A824,A764
att,A825,A694
att,A825,A558
att,A825,A17
att,A825,A708
att,A825,A517
att,A825,A258
att,A825,A499
att,A825,A189
att,A825,A327
att,A825,A184
att,A825,A196
att,A825,A757
att,A825,A815
att,A825,A885
att,A825,A284
att,A825,A375
att,A825,A543
att,A827,A566
att,A827,A188
att,A827,A721
att,A827,A581
att,A827,A356
att,A827,A337
att,A827,A104
att,A827,A232
att,A827,A471
att,A827,A864
att,A827,A614
att,A827,A768
att,A830,A18
att,A830,A801
att,A830,A203
att,A830,A557
att,A830,A473
att,A830,A53
att,A830,A219
att,A830,A569
att,A830,A828
att,A830,A543
att,A830,A32
att,A830,A164
att,A830,A611
att,A830,A607
att,A831,A544
att,A831,A606
att,A831,A379
att,A831,A813
att,A831,A166
att,A832,A159
att,A832,A869
att,A832,A357
att,A832,A173
att,A832,A284
att,A832,A460
att,A832,A709
att,A832,A723
att,A832,A48
att,A832,A770
att,A832,A614
att,A832,A128
att,A832,A752
att,A833,A415
att,A833,A383
att,A833,A659
att,A833,A510
att,A833,A265
att,A833,A681
att,A833,A598
att,A833,A262
att,A833,A366
att,A833,A470
att,A833,A767
att,A833,A580
att,A837,A338
att,A837,A423
att,A837,A392
att,A837,A277
att,A838,A401
att,A838,A165
att,A838,A214
att,A838,A37
att,A838,A412
att,A839,A653
att,A839,A146
att,A839,A567
att,A839,A376
att,A839,A98
att,A839,A121
att,A839,A494
att,A839,A862
att,A839,A681
att,A839,A872
att,A839,A858
att,A839,A614
att,A839,A705
att,A839,A321
att,A839,A539
att,A841,A660
att,A841,A890
att,A841,A273
