Entailment,Arg1,Arg2
att,A743,A976
att,A743,A858
att,A743,A1029
att,A744,A842
att,A744,A1137
att,A744,A381
att,A744,A1054
att,A744,A32
att,A744,A307
att,A744,A1151
att,A744,A732
att,A744,A541
att,A744,A127
att,A744,A186
att,A744,A537
att,A744,A1493
att,A744,A477
att,A744,A800
att,A744,A1292
att,A744,A1486
att,A744,A775
att,A744,A790
att,A744,A1095
att,A749,A810
att,A749,A971
att,A749,A660
att,A749,A260
att,A749,A238
att,A749,A1309
att,A749,A1397
att,A749,A440
att,A749,A1112
att,A749,A526
att,A749,A556
att,A749,A143
att,A749,A869
att,A749,A1072
att,A749,A59
att,A756,A1160
att,A756,A795
att,A756,A651
att,A756,A1144
att,A756,A748
att,A756,A603
att,A756,A56
att,A756,A67
att,A756,A747
att,A756,A223
att,A756,A586
att,A756,A1175
att,A756,A836
att,A756,A1292
att,A756,A577
att,A756,A850
att,A756,A1005
att,A756,A1443
att,A756,A421
att,A758,A1378
att,A758,A135
att,A758,A448
att,A758,A1001
att,A758,A324
att,A758,A1479
att,A758,A1024
att,A758,A1185
att,A758,A410
att,A758,A441
att,A758,A205
att,A759,A1252
att,A763,A737
att,A763,A91
att,A763,A39
att,A763,A500
att,A763,A1203
att,A763,A412
att,A763,A1066
att,A763,A1298
att,A763,A89
att,A763,A712
att,A763,A1412
att,A763,A929
att,A763,A1215
att,A764,A915
att,A764,A828
att,A764,A818
att,A764,A38
att,A764,A1211
att,A764,A105
att,A764,A786
att,A764,A253
att,A764,A583
att,A764,A118
att,A765,A1393
att,A765,A789
att,A765,A427
att,A765,A1125
att,A765,A1378
att,A765,A1221
att,A765,A444
att,A766,A1026
att,A766,A536
att,A766,A1369
att,A766,A1009
att,A766,A1397
att,A766,A789
att,A766,A108
att,A766,A1126
att,A766,A214
att,A766,A483
att,A766,A682
att,A766,A1051
att,A766,A805
att,A766,A587
att,A766,A84
att,A766,A415
att,A766,A38
att,A767,A595
att,A767,A1051
att,A767,A713
att,A767,A1185
att,A767,A1164
att,A768,A74
att,A768,A767
att,A768,A808
att,A768,A1047
att,A768,A1404
att,A768,A39
att,A768,A472
att,A768,A986
att,A768,A981
att,A768,A1048
att,A768,A216
att,A769,A1418
att,A769,A56
att,A771,A960
att,A771,A1215
att,A771,A705
att,A771,A58
att,A771,A533
att,A772,A852
att,A772,A1147
att,A772,A583
att,A772,A429
att,A772,A658
att,A772,A1061
att,A772,A1367
att,A772,A318
att,A772,A1450
att,A772,A1047
att,A772,A1467
att,A772,A326
att,A772,A726
att,A772,A1079
att,A772,A392
att,A772,A433
att,A773,A1162
att,A773,A398
att,A773,A1062
att,A773,A916
att,A775,A738
att,A775,A360
att,A775,A609
att,A775,A277
att,A775,A1354
att,A775,A976
att,A775,A1174
att,A775,A1331
att,A775,A1396
att,A775,A1432
att,A775,A1267
att,A775,A409
att,A775,A93
att,A775,A806
att,A775,A403
att,A775,A833
att,A775,A95
att,A775,A175
att,A775,A1493
att,A776,A1072
att,A776,A827
att,A776,A418
att,A776,A847
att,A776,A13
att,A776,A314
att,A776,A988
att,A776,A850
att,A776,A512
att,A777,A340
att,A777,A481
att,A777,A1482
att,A777,A665
att,A777,A187
att,A777,A580
att,A777,A677
att,A777,A526
att,A777,A1198
att,A779,A145
att,A779,A395
att,A779,A33
att,A779,A442
att,A782,A405
att,A782,A51
att,A782,A872
att,A782,A709
att,A782,A545
att,A782,A1270
att,A782,A1250
att,A782,A272
att,A782,A41
att,A782,A1422
att,A782,A1176
att,A782,A97
att,A782,A317
att,A782,A677
att,A782,A1281
att,A782,A779
att,A782,A766
att,A782,A1424
att,A782,A140
att,A782,A256
att,A782,A237
att,A782,A1271
att,A782,A734
att,A783,A218
att,A784,A265
att,A784,A1079
att,A784,A51
att,A784,A327
att,A784,A388
att,A784,A1008
att,A784,A985
att,A784,A455
att,A784,A557
att,A784,A1111
att,A784,A249
att,A784,A1353
att,A786,A283
att,A786,A761
att,A786,A120
att,A786,A1362
att,A786,A860
att,A786,A490
att,A786,A1187
att,A786,A673
att,A786,A224
att,A786,A951
att,A786,A757
att,A786,A962
att,A786,A388
att,A786,A738
att,A786,A1315
att,A786,A16
att,A786,A1283
att,A786,A582
att,A786,A1324
att,A786,A741
att,A786,A1114
att,A786,A457
att,A789,A1320
att,A789,A501
att,A789,A874
att,A789,A279
att,A790,A1495
att,A790,A558
att,A790,A156
att,A790,A1195
att,A790,A1097
att,A790,A938
att,A790,A373
att,A790,A362
att,A790,A196
att,A790,A745
att,A791,A142
att,A791,A204
att,A791,A280
att,A791,A732
att,A791,A1357
att,A791,A999
att,A791,A21
att,A791,A1177
att,A791,A445
att,A791,A137
att,A791,A1011
att,A791,A2
att,A791,A123
att,A791,A1313
att,A791,A635
att,A792,A1167
att,A793,A792
att,A793,A232
att,A793,A543
att,A793,A859
att,A793,A103
att,A793,A190
att,A793,A216
att,A793,A371
att,A793,A560
att,A793,A1395
att,A793,A1146
att,A793,A1237
att,A793,A997
att,A793,A1274
att,A793,A88
att,A793,A1441
att,A793,A1285
att,A795,A568
att,A795,A595
att,A795,A1364
att,A795,A836
att,A795,A619
att,A795,A231
att,A795,A890
att,A795,A1009
att,A795,A1108
att,A795,A611
att,A799,A1001
att,A799,A1359
att,A799,A191
att,A801,A1054
att,A801,A1058
att,A801,A311
att,A801,A299
att,A801,A698
att,A801,A663
att,A801,A373
att,A801,A793
att,A801,A1371
att,A801,A1296
att,A801,A650
att,A801,A587
att,A801,A146
att,A801,A574
att,A801,A480
att,A801,A706
att,A801,A907
att,A801,A94
att,A801,A964
att,A801,A865
att,A802,A526
att,A802,A774
att,A803,A51
att,A803,A799
att,A803,A648
att,A803,A965
att,A803,A75
att,A804,A766
att,A804,A513
att,A804,A336
att,A804,A1076
att,A804,A1257
att,A804,A474
att,A804,A1072
att,A804,A555
att,A804,A982
att,A804,A645
att,A804,A319
att,A804,A337
att,A804,A523
att,A804,A1307
att,A804,A444
att,A804,A1066
att,A804,A1407
att,A804,A1129
att,A804,A1312
att,A804,A110
att,A804,A706
att,A804,A933
att,A804,A1058
att,A808,A278
att,A808,A1215
att,A808,A30
att,A808,A964
att,A808,A1312
att,A808,A825
att,A808,A983
att,A808,A627
att,A808,A135
att,A808,A1205
att,A811,A142
att,A811,A145
att,A811,A435
att,A811,A1232
att,A811,A924
att,A811,A1161
att,A813,A108
att,A813,A1466
att,A813,A660
att,A813,A425
att,A813,A1226
att,A813,A373
att,A813,A384
att,A814,A1331
att,A814,A111
att,A814,A461
att,A814,A246
att,A814,A527
att,A814,A727
att,A814,A384
att,A814,A671
att,A814,A1457
att,A814,A147
att,A814,A1013
att,A814,A1087
att,A814,A1007
att,A814,A841
att,A814,A518
att,A814,A782
att,A814,A1339
att,A814,A897
att,A814,A77
att,A815,A218
att,A816,A1258
att,A816,A1177
att,A816,A593
att,A817,A1044
att,A817,A875
att,A817,A37
att,A817,A530
att,A817,A1012
att,A817,A1424
att,A817,A220
att,A817,A1290
att,A817,A290
att,A817,A297
att,A817,A709
att,A817,A507
att,A817,A633
att,A817,A859
att,A817,A1135
att,A817,A1467
att,A817,A1222
att,A818,A698
att,A818,A247
att,A818,A331
att,A818,A1487
att,A818,A613
att,A818,A712
att,A818,A745
att,A818,A1002
att,A821,A508
att,A821,A66
att,A821,A478
att,A821,A631
att,A821,A450
att,A822,A756
att,A822,A493
att,A822,A1194
att,A822,A1411
att,A822,A742
att,A822,A1146
att,A822,A1137
att,A822,A144
att,A822,A137
att,A822,A891
att,A822,A681
att,A824,A406
att,A824,A997
att,A824,A429
att,A824,A815
att,A824,A573
att,A824,A376
att,A824,A73
att,A824,A834
att,A824,A739
att,A824,A697
att,A826,A1280
att,A826,A623
att,A826,A1412
att,A826,A298
att,A826,A504
att,A826,A743
att,A826,A802
att,A826,A445
att,A826,A556
att,A826,A161
att,A826,A974
att,A826,A142
att,A826,A1055
att,A826,A1024
att,A826,A351
att,A826,A83
att,A826,A280
att,A826,A247
att,A829,A503
att,A829,A474
att,A829,A489
att,A829,A1101
att,A829,A399
att,A829,A463
att,A829,A1297
att,A831,A864
att,A831,A338
att,A831,A1394
att,A831,A132
att,A831,A1323
att,A831,A647
att,A831,A1401
att,A831,A41
att,A834,A362
att,A834,A655
att,A834,A1016
att,A834,A804
att,A834,A937
att,A834,A1305
att,A834,A210
att,A834,A223
att,A834,A473
att,A836,A1387
att,A836,A1369
att,A836,A713
att,A836,A219
att,A836,A1193
att,A836,A141
att,A836,A619
att,A836,A1197
att,A836,A1429
att,A836,A334
att,A836,A748
att,A836,A1405
att,A836,A459
att,A836,A1167
att,A836,A634
att,A836,A1196
att,A836,A446
att,A837,A1298
att,A837,A682
att,A837,A749
att,A839,A370
att,A839,A30
att,A839,A1310
att,A840,A858
att,A840,A167
att,A840,A571
att,A840,A489
att,A840,A1131
att,A840,A1168
att,A840,A672
att,A840,A1285
att,A840,A860
att,A840,A1208
att,A840,A1264
att,A840,A176
att,A840,A1449
att,A840,A1457
att,A840,A1342
att,A852,A964
att,A853,A1176
att,A853,A567
att,A853,A199
att,A853,A1345
att,A853,A867
att,A853,A828
att,A853,A8
att,A853,A796
att,A853,A64
att,A853,A1268
att,A853,A22
att,A853,A476
att,A853,A1128
att,A853,A1014
att,A853,A1281
att,A853,A1351
att,A853,A915
att,A853,A1438
att,A853,A1380
att,A855,A654
att,A855,A474
att,A855,A334
att,A855,A1147
att,A855,A1427
att,A855,A689
att,A855,A801
att,A855,A788
att,A855,A509
att,A855,A1048
att,A855,A357
att,A855,A183
att,A856,A1154
att,A856,A456
att,A856,A17
att,A856,A1348
att,A856,A373
att,A856,A1127
att,A856,A850
att,A856,A915
att,A856,A1084
att,A856,A1498
att,A856,A1302
att,A856,A179
att,A856,A707
att,A857,A518
att,A857,A258
att,A857,A255
att,A857,A108
att,A858,A1338
att,A858,A716
att,A858,A1164
att,A858,A711
att,A859,A137
att,A859,A52
att,A859,A1456
att,A859,A1059
att,A859,A346
att,A859,A7
att,A859,A639
att,A859,A29
att,A859,A180
att,A859,A1460
att,A859,A151
att,A859,A1049
att,A859,A1396
att,A859,A1487
att,A859,A676
att,A861,A884
att,A861,A691
att,A861,A207
att,A861,A234
att,A864,A795
att,A864,A4
att,A864,A685
att,A864,A1372
att,A864,A1083
att,A864,A398
att,A864,A677
att,A864,A1225
att,A864,A1326
att,A864,A406
att,A868,A861
att,A868,A1340
att,A868,A508
att,A868,A768
att,A868,A1005
att,A868,A388
att,A868,A1123
att,A868,A1101
att,A868,A1276
att,A868,A143
att,A868,A478
att,A868,A2
att,A868,A1192
att,A868,A804
att,A868,A283
att,A868,A520
att,A868,A538
att,A868,A67
att,A868,A486
att,A871,A898
att,A871,A370
att,A871,A795
att,A871,A1185
att,A871,A496
att,A871,A57
att,A871,A512
att,A871,A695
att,A871,A738
att,A871,A1392
att,A871,A97
att,A871,A576
att,A871,A158
att,A872,A1283
att,A872,A594
att,A872,A480
att,A872,A1181
att,A872,A1203
att,A872,A17
att,A872,A1034
att,A877,A388
att,A877,A521
att,A877,A244
att,A877,A1497
att,A881,A112
att,A881,A879
att,A881,A628
att,A881,A911
att,A881,A1434
att,A881,A1404
att,A881,A933
att,A881,A284
att,A881,A1293
att,A881,A1231
att,A881,A983
att,A882,A788
att,A882,A900
att,A882,A1318
att,A882,A719
att,A882,A573
att,A882,A1415
att,A882,A30
att,A882,A635
att,A882,A1424
att,A882,A1173
att,A882,A149
att,A882,A657
att,A882,A455
att,A882,A300
att,A882,A1273
att,A882,A1016
att,A882,A16
att,A882,A1066
att,A882,A143
att,A882,A437
att,A882,A68
att,A882,A849
att,A882,A322
att,A883,A1125
att,A883,A1168
att,A883,A1460
att,A883,A311
att,A883,A1457
att,A883,A752
att,A891,A1010
att,A891,A204
att,A891,A424
att,A891,A1462
att,A891,A31
att,A891,A1268
att,A891,A450
att,A891,A1186
att,A891,A146
att,A891,A695
att,A891,A72
att,A891,A155
att,A891,A284
att,A891,A154
att,A893,A1471
att,A893,A524
att,A893,A1199
att,A893,A722
att,A893,A1419
att,A893,A44
att,A893,A715
att,A893,A851
att,A893,A1478
att,A893,A553
att,A894,A1030
att,A894,A1078
att,A894,A139
att,A894,A106
att,A894,A540
att,A894,A953
att,A894,A117
att,A894,A459
att,A894,A1291
att,A894,A1152
att,A894,A974
att,A894,A1367
att,A894,A534
att,A895,A215
att,A895,A562
att,A895,A680
att,A895,A225
att,A895,A230
att,A895,A49
att,A895,A1402
att,A895,A328
att,A895,A1119
att,A895,A1274
att,A895,A257
att,A896,A434
att,A896,A1176
att,A896,A1021
att,A896,A838
att,A896,A747
att,A896,A939
att,A896,A976
att,A896,A347
att,A896,A1446
att,A896,A1304
att,A896,A696
att,A897,A793
att,A897,A942
att,A897,A866
att,A897,A1163
att,A897,A1474
att,A897,A576
att,A897,A1007
att,A897,A667
att,A897,A170
att,A897,A137
att,A902,A699
att,A902,A493
att,A902,A1125
att,A902,A1120
att,A902,A633
att,A903,A440
att,A903,A1428
att,A903,A1373
att,A903,A612
att,A903,A1474
att,A903,A1419
att,A903,A61
att,A903,A1065
att,A903,A720
att,A903,A1290
att,A903,A771
att,A903,A616
att,A903,A1335
att,A903,A693
att,A903,A69
att,A903,A20
att,A903,A319
att,A903,A1453
att,A903,A328
att,A904,A1210
att,A904,A810
att,A904,A587
att,A905,A1137
att,A905,A859
att,A905,A1210
att,A905,A981
att,A905,A1309
att,A908,A605
att,A908,A1276
att,A908,A92
att,A908,A1490
att,A908,A1459
att,A908,A325
att,A909,A1047
att,A909,A448
att,A909,A946
att,A909,A775
att,A909,A1463
att,A909,A1349
att,A909,A41
att,A909,A1343
att,A913,A1114
att,A913,A1003
att,A913,A111
att,A913,A1036
att,A913,A1273
att,A913,A1378
att,A913,A1353
att,A913,A544
att,A913,A1163
att,A914,A726
att,A914,A871
att,A914,A894
att,A914,A1133
att,A914,A854
att,A914,A1324
att,A914,A306
att,A914,A53
att,A914,A917
att,A914,A1411
att,A914,A848
att,A914,A1430
att,A914,A480
att,A914,A669
att,A914,A1291
att,A915,A1359
att,A915,A458
att,A915,A1431
att,A915,A720
att,A915,A512
att,A916,A1250
att,A919,A89
att,A919,A129
att,A919,A396
att,A919,A482
att,A919,A1463
att,A919,A249
att,A919,A673
att,A919,A745
att,A920,A891
att,A920,A1358
att,A920,A1210
att,A920,A1416
att,A920,A907
att,A920,A426
att,A921,A1452
att,A921,A771
att,A921,A829
att,A921,A248
att,A921,A1390
att,A921,A1407
att,A921,A745
att,A921,A948
att,A921,A491
att,A921,A1294
att,A921,A1035
att,A921,A1402
att,A921,A691
att,A921,A765
att,A921,A114
att,A921,A298
att,A921,A741
att,A921,A613
att,A923,A1054
att,A923,A675
att,A923,A366
att,A923,A1472
att,A923,A481
att,A923,A1321
att,A926,A648
att,A926,A538
att,A926,A792
att,A926,A1238
att,A926,A1056
att,A926,A319
att,A927,A1356
att,A927,A1115
att,A927,A557
att,A927,A204
att,A927,A933
att,A927,A366
att,A927,A241
att,A927,A263
att,A927,A697
att,A927,A384
att,A927,A368
att,A927,A582
att,A927,A288
att,A927,A826
att,A927,A1212
att,A927,A495
att,A927,A807
att,A927,A351
att,A932,A1162
att,A932,A909
att,A932,A254
att,A932,A422
att,A932,A639
att,A932,A643
att,A932,A1170
att,A932,A328
att,A932,A1418
att,A932,A1445
att,A932,A156
att,A932,A455
att,A932,A1117
att,A934,A531
att,A934,A1021
att,A934,A1099
att,A934,A413
att,A934,A641
att,A934,A1073
att,A934,A1077
att,A935,A146
att,A935,A1198
att,A935,A337
att,A935,A442
att,A935,A253
att,A935,A0
att,A935,A968
att,A935,A1272
att,A935,A476
att,A935,A1236
att,A935,A1194
att,A935,A1368
att,A935,A731
att,A935,A877
att,A935,A1320
att,A938,A478
att,A938,A124
att,A938,A718
att,A938,A140
att,A938,A1298
att,A938,A196
att,A938,A1085
att,A938,A1129
att,A938,A438
att,A938,A83
att,A938,A1233
att,A938,A774
att,A938,A885
att,A938,A332
att,A938,A413
att,A938,A90
att,A938,A622
att,A938,A322
att,A938,A318
att,A938,A1191
att,A938,A211
att,A938,A791
att,A938,A1133
att,A939,A519
att,A939,A1412
att,A939,A1499
att,A939,A112
att,A939,A947
att,A939,A1431
att,A939,A252
att,A939,A1128
att,A939,A1246
att,A939,A1273
att,A939,A626
att,A939,A1495
att,A939,A466
att,A940,A76
att,A940,A1386
att,A940,A405
att,A941,A981
att,A941,A470
att,A941,A696
att,A941,A910
att,A941,A995
att,A941,A17
att,A941,A1464
att,A941,A642
att,A941,A55
att,A941,A314
att,A941,A1159
att,A942,A602
att,A942,A449
att,A942,A756
att,A942,A1237
att,A944,A671
att,A944,A81
att,A944,A851
att,A944,A1092
att,A944,A286
att,A944,A1397
att,A944,A1361
att,A944,A834
att,A945,A64
att,A945,A779
att,A946,A655
att,A946,A503
att,A946,A1026
att,A946,A1079
att,A946,A1184
att,A946,A139
att,A946,A437
att,A946,A552
att,A946,A344
att,A946,A186
att,A946,A39
att,A946,A962
att,A946,A348
att,A946,A979
att,A946,A985
att,A946,A31
att,A949,A411
att,A949,A1128
att,A949,A626
att,A949,A354
att,A949,A465
att,A949,A710
att,A949,A316
att,A949,A1200
att,A949,A124
att,A949,A992
att,A949,A698
att,A949,A713
att,A949,A1469
att,A949,A1158
att,A949,A478
att,A949,A847
att,A949,A1295
att,A949,A1084
att,A949,A1250
att,A949,A77
att,A949,A555
att,A949,A357
att,A949,A1442
att,A949,A707
att,A949,A236
att,A953,A1267
att,A953,A337
att,A953,A561
att,A953,A960
att,A953,A60
att,A953,A769
att,A953,A1415
att,A953,A139
att,A953,A205
att,A953,A616
att,A953,A799
att,A953,A759
att,A954,A284
att,A954,A544
att,A954,A1057
att,A954,A621
att,A954,A768
att,A954,A261
att,A954,A672
att,A954,A913
att,A954,A1449
att,A954,A1368
att,A957,A1187
att,A957,A78
att,A957,A382
att,A957,A1433
att,A957,A593
att,A957,A238
att,A957,A1142
att,A957,A76
att,A957,A1158
att,A957,A94
att,A957,A404
att,A957,A652
att,A957,A1491
att,A957,A1482
att,A958,A1098
att,A958,A897
att,A958,A1188
att,A958,A1419
att,A958,A10
att,A958,A747
att,A958,A980
att,A958,A893
att,A958,A205
att,A958,A758
att,A959,A410
att,A959,A454
att,A964,A491
att,A964,A1266
att,A964,A865
att,A964,A157
att,A964,A655
att,A964,A336
att,A964,A513
att,A964,A67
att,A964,A492
att,A964,A824
att,A966,A543
att,A966,A84
att,A966,A1166
att,A966,A240
att,A966,A800
att,A966,A1430
att,A966,A1252
att,A966,A1118
att,A966,A776
att,A966,A21
att,A966,A746
att,A966,A1256
att,A966,A217
att,A967,A152
att,A967,A1215
att,A967,A911
att,A967,A1437
att,A967,A610
att,A967,A1093
att,A967,A108
att,A967,A1155
att,A967,A443
att,A967,A960
att,A967,A47
att,A967,A3
att,A967,A227
att,A967,A1268
att,A967,A904
att,A967,A1034
att,A967,A704
att,A969,A1002
att,A969,A914
att,A969,A949
att,A972,A457
att,A972,A253
att,A972,A830
att,A972,A326
att,A972,A859
att,A972,A293
att,A972,A932
att,A972,A824
att,A972,A406
att,A972,A693
att,A972,A813
att,A972,A637
att,A972,A930
att,A972,A636
att,A972,A194
att,A972,A499
att,A972,A1254
att,A972,A393
att,A972,A135
att,A972,A516
att,A976,A1227
att,A976,A1031
att,A976,A477
att,A976,A780
att,A976,A403
att,A976,A1363
att,A976,A855
att,A976,A684
att,A976,A1314
att,A976,A704
att,A976,A775
att,A976,A276
att,A976,A654
att,A979,A391
att,A979,A249
att,A979,A849
att,A979,A432
att,A979,A890
att,A979,A255
att,A979,A1252
att,A980,A1469
att,A980,A74
att,A980,A871
att,A980,A452
att,A980,A1226
att,A980,A913
att,A980,A1096
att,A980,A1337
att,A980,A749
att,A980,A1292
att,A980,A259
att,A980,A835
att,A980,A569
att,A980,A579
att,A980,A713
att,A980,A930
att,A981,A731
att,A981,A1344
att,A981,A1324
att,A981,A272
att,A983,A195
att,A983,A1081
att,A983,A255
att,A983,A31
att,A983,A870
att,A983,A627
att,A983,A1033
att,A983,A553
att,A983,A190
att,A983,A28
att,A983,A1363
att,A983,A935
att,A983,A727
att,A983,A631
att,A983,A526
att,A983,A1344
att,A983,A447
att,A983,A69
att,A983,A657
att,A983,A756
att,A983,A1327
att,A983,A648
att,A983,A1398
att,A984,A1184
att,A984,A1488
att,A984,A1276
att,A984,A293
att,A987,A1237
att,A987,A623
att,A987,A1107
att,A987,A1153
att,A987,A805
att,A987,A682
att,A987,A827
att,A987,A921
att,A987,A674
att,A987,A1167
att,A987,A1163
att,A987,A369
att,A987,A92
att,A987,A1369
att,A989,A102
att,A989,A368
att,A989,A798
att,A989,A479
att,A989,A4
att,A989,A554
att,A989,A1000
att,A989,A848
att,A989,A167
att,A989,A1297
att,A989,A1134
att,A989,A1338
att,A989,A400
att,A989,A457
att,A989,A744
att,A989,A681
att,A989,A1244
att,A989,A1274
att,A989,A41
att,A991,A1365
att,A991,A128
att,A991,A333
att,A991,A917
att,A991,A90
att,A991,A750
att,A991,A67
att,A991,A756
att,A991,A767
att,A992,A1170
att,A996,A882
att,A996,A509
att,A996,A1063
att,A996,A1451
att,A996,A469
att,A996,A1172
att,A996,A902
att,A996,A917
att,A996,A2
att,A996,A110
att,A996,A1137
att,A996,A220
att,A996,A90
att,A996,A531
att,A996,A183
att,A999,A850
att,A999,A497
att,A999,A1077
att,A999,A949
att,A999,A1110
att,A999,A503
att,A999,A971
att,A999,A1037
att,A999,A531
att,A999,A60
att,A999,A1357
att,A999,A202
att,A999,A1210
att,A999,A840
att,A1001,A799
att,A1001,A21
att,A1001,A574
att,A1001,A488
att,A1001,A1049
att,A1001,A1059
att,A1002,A1156
att,A1002,A386
att,A1002,A396
att,A1002,A1211
att,A1002,A1367
att,A1003,A561
att,A1003,A337
att,A1003,A767
att,A1003,A1339
att,A1003,A1191
att,A1003,A696
att,A1003,A485
att,A1003,A39
att,A1003,A1480
att,A1003,A147
att,A1003,A1299
att,A1003,A963
att,A1003,A679
att,A1003,A535
att,A1003,A644
att,A1003,A681
att,A1003,A1234
att,A1005,A1095
att,A1007,A503
att,A1007,A388
att,A1007,A927
att,A1007,A506
att,A1007,A1354
att,A1007,A1122
att,A1007,A524
att,A1007,A445
att,A1008,A576
att,A1008,A901
att,A1008,A1187
att,A1008,A1269
att,A1008,A569
att,A1011,A64
att,A1011,A1057
att,A1011,A1209
att,A1011,A1283
att,A1011,A586
att,A1011,A1421
att,A1011,A307
att,A1011,A252
att,A1011,A80
att,A1011,A311
att,A1013,A582
att,A1013,A546
att,A1013,A1185
att,A1013,A420
att,A1013,A621
att,A1013,A633
att,A1013,A1217
att,A1013,A550
att,A1013,A1203
att,A1013,A885
att,A1013,A1248
att,A1013,A566
att,A1013,A593
att,A1013,A1486
att,A1013,A815
att,A1013,A630
att,A1013,A391
att,A1017,A868
att,A1017,A1399
att,A1017,A17
att,A1017,A9
att,A1017,A1494
att,A1017,A819
att,A1017,A310
att,A1017,A1307
att,A1017,A779
att,A1017,A689
att,A1017,A482
att,A1017,A1388
att,A1017,A1424
att,A1017,A193
att,A1017,A268
att,A1017,A1237
att,A1017,A243
att,A1017,A900
att,A1017,A451
att,A1018,A914
att,A1018,A254
att,A1018,A529
att,A1018,A1073
att,A1018,A874
att,A1018,A1451
att,A1018,A1392
att,A1021,A267
att,A1021,A1455
att,A1021,A108
att,A1021,A569
att,A1021,A993
att,A1021,A457
att,A1021,A1431
att,A1021,A1336
att,A1021,A786
att,A1021,A590
att,A1021,A351
att,A1021,A1201
att,A1021,A223
att,A1021,A362
att,A1023,A1315
att,A1023,A1184
att,A1023,A627
att,A1023,A1060
att,A1024,A1191
att,A1024,A491
att,A1024,A697
att,A1024,A467
att,A1024,A1111
att,A1024,A486
att,A1024,A498
att,A1024,A444
att,A1024,A368
att,A1024,A218
att,A1025,A332
att,A1026,A597
att,A1026,A606
att,A1026,A152
att,A1026,A1129
att,A1026,A1205
att,A1026,A1368
att,A1026,A1371
att,A1026,A148
att,A1026,A1134
att,A1026,A449
att,A1028,A413
att,A1028,A344
att,A1028,A820
att,A1028,A1433
att,A1028,A1348
att,A1028,A503
att,A1028,A714
att,A1028,A608
att,A1028,A1178
att,A1028,A132
att,A1028,A491
att,A1029,A1102
att,A1029,A472
att,A1029,A1319
att,A1029,A988
att,A1029,A562
att,A1029,A266
att,A1029,A1179
att,A1029,A173
att,A1029,A1446
att,A1029,A983
att,A1029,A1212
att,A1029,A387
att,A1029,A1306
att,A1029,A606
att,A1032,A514
att,A1032,A298
att,A1032,A194
att,A1032,A447
att,A1032,A65
att,A1032,A1370
att,A1032,A1215
att,A1032,A359
att,A1032,A1035
att,A1032,A936
att,A1036,A923
att,A1036,A988
att,A1036,A489
att,A1036,A560
att,A1036,A1153
att,A1036,A358
att,A1036,A244
att,A1036,A733
att,A1036,A1083
att,A1036,A579
att,A1036,A287
att,A1044,A1003
att,A1044,A221
att,A1044,A178
att,A1044,A782
att,A1044,A350
att,A1044,A1407
att,A1044,A1155
att,A1044,A1363
att,A1044,A198
att,A1044,A204
att,A1044,A85
att,A1045,A912
att,A1045,A320
att,A1045,A194
att,A1045,A664
att,A1045,A445
att,A1045,A919
att,A1045,A187
att,A1045,A286
att,A1045,A381
att,A1045,A212
att,A1045,A287
att,A1045,A844
att,A1045,A1396
att,A1047,A538
att,A1047,A286
att,A1047,A496
att,A1047,A1455
att,A1047,A213
att,A1047,A241
att,A1047,A408
att,A1047,A1312
att,A1048,A877
att,A1048,A403
att,A1048,A293
att,A1048,A194
att,A1048,A748
att,A1048,A285
att,A1048,A218
att,A1048,A310
att,A1048,A300
att,A1048,A1337
att,A1048,A562
att,A1048,A1074
att,A1048,A1435
att,A1048,A722
att,A1048,A388
att,A1048,A900
att,A1048,A30
att,A1048,A1123
att,A1048,A1274
att,A1048,A774
att,A1049,A1277
att,A1049,A931
att,A1049,A601
att,A1053,A1106
att,A1053,A971
att,A1053,A626
att,A1053,A1469
att,A1053,A314
att,A1053,A806
att,A1053,A1436
att,A1053,A1481
att,A1053,A433
att,A1058,A938
att,A1058,A973
att,A1058,A1489
att,A1058,A1271
att,A1058,A386
att,A1058,A692
att,A1058,A1195
att,A1058,A1085
att,A1059,A1285
att,A1059,A1025
att,A1059,A632
att,A1059,A597
att,A1060,A979
att,A1060,A230
att,A1060,A1305
att,A1060,A671
att,A1060,A1260
att,A1060,A1142
att,A1060,A1137
att,A1060,A1147
att,A1060,A492
att,A1060,A806
att,A1060,A1397
att,A1060,A125
att,A1060,A1468
att,A1060,A1231
att,A1060,A942
att,A1060,A904
att,A1060,A674
att,A1060,A370
att,A1060,A623
att,A1060,A416
att,A1062,A1170
att,A1062,A1231
att,A1062,A778
att,A1062,A1008
att,A1062,A235
att,A1062,A1496
att,A1062,A625
att,A1062,A1291
att,A1062,A640
att,A1062,A775
att,A1062,A7
att,A1062,A398
att,A1062,A694
att,A1062,A843
att,A1062,A885
att,A1062,A839
att,A1062,A1452
att,A1062,A75
att,A1065,A78
att,A1065,A1289
att,A1065,A1019
att,A1065,A1386
att,A1065,A1105
att,A1065,A699
att,A1065,A1058
att,A1065,A862
att,A1066,A1167
att,A1066,A789
att,A1066,A297
att,A1066,A1107
att,A1066,A1060
att,A1067,A127
att,A1067,A73
att,A1067,A399
att,A1067,A875
att,A1067,A1488
att,A1067,A1291
att,A1067,A42
att,A1067,A612
att,A1067,A591
att,A1067,A1135
att,A1067,A594
att,A1067,A1322
att,A1067,A905
att,A1067,A378
att,A1067,A979
att,A1067,A912
att,A1067,A1386
att,A1067,A1110
att,A1068,A497
att,A1068,A733
att,A1068,A1144
att,A1068,A49
att,A1068,A1217
att,A1068,A1281
