Entailment,Arg1,Arg2
att,A1276,A1260
att,A1276,A2352
att,A1276,A450
att,A1280,A1655
att,A1280,A1816
att,A1280,A1090
att,A1280,A497
att,A1280,A299
att,A1280,A362
att,A1280,A841
att,A1280,A2058
att,A1280,A1106
att,A1280,A1596
att,A1280,A388
att,A1280,A670
att,A1280,A1029
att,A1280,A1464
att,A1280,A1641
att,A1280,A1757
att,A1280,A1430
att,A1280,A2264
att,A1280,A1104
att,A1280,A178
att,A1280,A1560
att,A1280,A2235
att,A1280,A1304
att,A1281,A1363
att,A1281,A1144
att,A1281,A186
att,A1281,A695
att,A1281,A901
att,A1281,A2156
att,A1281,A728
att,A1281,A214
att,A1281,A2042
att,A1281,A2247
att,A1281,A2026
att,A1281,A1860
att,A1281,A978
att,A1281,A797
att,A1281,A1536
att,A1281,A289
att,A1281,A922
att,A1281,A64
att,A1281,A106
att,A1281,A256
att,A1281,A19
att,A1281,A233
att,A1281,A413
att,A1281,A941
att,A1281,A460
att,A1284,A1314
att,A1284,A1629
att,A1284,A475
att,A1284,A785
att,A1284,A1254
att,A1284,A2078
att,A1284,A851
att,A1284,A271
att,A1284,A2372
att,A1287,A1609
att,A1287,A80
att,A1287,A1111
att,A1287,A328
att,A1287,A1242
att,A1287,A473
att,A1287,A1846
att,A1287,A27
att,A1287,A790
att,A1287,A1809
att,A1287,A1000
att,A1287,A1980
att,A1287,A1829
att,A1287,A1662
att,A1287,A1933
att,A1287,A1053
att,A1287,A1099
att,A1287,A1502
att,A1287,A2
att,A1287,A95
att,A1287,A205
att,A1289,A2276
att,A1289,A2161
att,A1289,A693
att,A1289,A2016
att,A1289,A1570
att,A1289,A1079
att,A1289,A602
att,A1289,A648
att,A1289,A1589
att,A1289,A942
att,A1289,A584
att,A1289,A1499
att,A1289,A2175
att,A1289,A2067
att,A1289,A2219
att,A1289,A2313
att,A1289,A1862
att,A1289,A1170
att,A1289,A779
att,A1293,A1018
att,A1293,A428
att,A1293,A1431
att,A1293,A1658
att,A1293,A200
att,A1293,A1306
att,A1293,A2007
att,A1293,A1865
att,A1293,A1992
att,A1293,A293
att,A1293,A1938
att,A1293,A2363
att,A1293,A662
att,A1293,A482
att,A1293,A884
att,A1293,A1772
att,A1293,A1054
att,A1293,A1300
att,A1293,A1384
att,A1293,A1752
att,A1293,A1896
att,A1293,A718
att,A1293,A493
att,A1294,A598
att,A1294,A1359
att,A1294,A343
att,A1294,A599
att,A1294,A1166
att,A1294,A1050
att,A1294,A1976
att,A1294,A890
att,A1294,A1759
att,A1294,A1490
att,A1294,A1280
att,A1294,A2149
att,A1294,A424
att,A1294,A197
att,A1295,A1662
att,A1295,A1421
att,A1295,A2003
att,A1295,A1732
att,A1295,A1437
att,A1295,A969
att,A1295,A1117
att,A1295,A2366
att,A1295,A2096
att,A1296,A2202
att,A1296,A1262
att,A1296,A1996
att,A1296,A2218
att,A1296,A1806
att,A1296,A1730
att,A1296,A2220
att,A1296,A1852
att,A1296,A1976
att,A1296,A2365
att,A1296,A2054
att,A1296,A1870
att,A1296,A1427
att,A1296,A2356
att,A1296,A123
att,A1296,A1418
att,A1296,A190
att,A1296,A943
att,A1296,A1458
att,A1296,A24
att,A1296,A1914
att,A1296,A1024
att,A1296,A2025
att,A1296,A2297
att,A1296,A377
att,A1296,A1690
att,A1296,A2346
att,A1297,A47
att,A1297,A2367
att,A1297,A1578
att,A1297,A1524
att,A1297,A2341
att,A1297,A147
att,A1301,A2317
att,A1301,A866
att,A1301,A1536
att,A1301,A1910
att,A1301,A1251
att,A1301,A995
att,A1301,A172
att,A1305,A1136
att,A1305,A1979
att,A1305,A165
att,A1305,A1838
att,A1305,A1628
att,A1306,A2275
att,A1306,A81
att,A1306,A1148
att,A1306,A84
att,A1306,A623
att,A1306,A2141
att,A1306,A698
att,A1306,A1287
att,A1306,A378
att,A1306,A1249
att,A1306,A508
att,A1306,A194
att,A1306,A1793
att,A1306,A428
att,A1307,A1527
att,A1307,A309
att,A1307,A1017
att,A1307,A625
att,A1307,A813
att,A1308,A616
att,A1308,A767
att,A1310,A2038
att,A1310,A1422
att,A1310,A2127
att,A1310,A447
att,A1310,A1740
att,A1310,A954
att,A1310,A1102
att,A1310,A1153
att,A1310,A1936
att,A1310,A163
att,A1310,A2362
att,A1311,A675
att,A1311,A588
att,A1311,A1226
att,A1311,A2273
att,A1311,A2165
att,A1311,A214
att,A1311,A2283
att,A1311,A1077
att,A1311,A1091
att,A1311,A1992
att,A1311,A2164
att,A1311,A1744
att,A1311,A2230
att,A1311,A297
att,A1311,A1874
att,A1311,A729
att,A1314,A2180
att,A1314,A2196
att,A1314,A2261
att,A1314,A1775
att,A1314,A315
att,A1314,A536
att,A1314,A1558
att,A1314,A1366
att,A1314,A151
att,A1314,A1874
att,A1314,A2287
att,A1314,A1159
att,A1314,A1818
att,A1314,A104
att,A1314,A10
att,A1314,A2329
att,A1314,A2283
att,A1316,A1573
att,A1317,A29
att,A1317,A867
att,A1317,A1908
att,A1317,A1173
att,A1317,A528
att,A1317,A183
att,A1317,A608
att,A1317,A1720
att,A1317,A1282
att,A1317,A1229
att,A1317,A74
att,A1318,A878
att,A1320,A1391
att,A1320,A447
att,A1323,A1374
att,A1323,A1001
att,A1323,A2114
att,A1323,A405
att,A1323,A571
att,A1323,A91
att,A1323,A1087
att,A1323,A729
att,A1323,A1443
att,A1323,A1842
att,A1323,A823
att,A1323,A1919
att,A1323,A2228
att,A1323,A1518
att,A1323,A1307
att,A1323,A766
att,A1323,A1631
att,A1323,A529
att,A1323,A746
att,A1323,A15
att,A1323,A671
att,A1323,A673
att,A1323,A1488
att,A1323,A2267
att,A1323,A1010
att,A1324,A1115
att,A1324,A1320
att,A1324,A2376
att,A1324,A2399
att,A1324,A1800
att,A1324,A596
att,A1324,A383
att,A1324,A2060
att,A1324,A2138
att,A1324,A921
att,A1324,A195
att,A1324,A925
att,A1324,A2332
att,A1324,A2110
att,A1324,A2149
att,A1324,A301
att,A1324,A543
att,A1324,A326
att,A1324,A83
att,A1324,A1458
att,A1324,A331
att,A1324,A111
att,A1324,A1000
att,A1326,A2307
att,A1326,A1526
att,A1326,A304
att,A1326,A1317
att,A1326,A325
att,A1326,A1488
att,A1326,A976
att,A1326,A1066
att,A1326,A575
att,A1326,A851
att,A1326,A647
att,A1327,A1958
att,A1327,A463
att,A1327,A1739
att,A1327,A276
att,A1327,A1626
att,A1327,A1249
att,A1327,A2163
att,A1327,A1270
att,A1327,A1192
att,A1327,A1290
att,A1327,A2030
att,A1327,A1347
att,A1327,A303
att,A1327,A1659
att,A1327,A726
att,A1327,A1970
att,A1327,A2198
att,A1327,A1888
att,A1327,A1734
att,A1327,A2344
att,A1328,A4
att,A1328,A2133
att,A1328,A502
att,A1328,A1152
att,A1328,A672
att,A1328,A847
att,A1328,A1349
att,A1328,A2357
att,A1328,A554
att,A1328,A669
att,A1331,A1890
att,A1331,A2316
att,A1331,A385
att,A1331,A2321
att,A1331,A1971
att,A1331,A2390
att,A1331,A2358
att,A1331,A655
att,A1331,A409
att,A1331,A1327
att,A1331,A1964
att,A1331,A891
att,A1331,A477
att,A1331,A1816
att,A1331,A284
att,A1331,A35
att,A1337,A1653
att,A1337,A787
att,A1337,A2018
att,A1337,A1332
att,A1337,A1977
att,A1337,A1078
att,A1341,A1550
att,A1341,A362
att,A1341,A1741
att,A1341,A56
att,A1341,A2117
att,A1341,A2313
att,A1341,A1290
att,A1341,A984
att,A1341,A1248
att,A1341,A2305
att,A1341,A1705
att,A1341,A2177
att,A1341,A1840
att,A1341,A252
att,A1341,A1325
att,A1341,A1415
att,A1342,A525
att,A1342,A1016
att,A1342,A196
att,A1342,A1632
att,A1342,A638
att,A1342,A1685
att,A1342,A1841
att,A1342,A2237
att,A1342,A783
att,A1342,A447
att,A1342,A526
att,A1342,A2213
att,A1342,A801
att,A1342,A1828
att,A1342,A69
att,A1342,A187
att,A1342,A1370
att,A1342,A444
att,A1342,A1738
att,A1342,A589
att,A1342,A1242
att,A1342,A1984
att,A1345,A163
att,A1345,A2381
att,A1345,A491
att,A1345,A2152
att,A1345,A738
att,A1345,A1219
att,A1345,A1948
att,A1345,A757
att,A1345,A333
att,A1346,A1006
att,A1346,A838
att,A1346,A406
att,A1346,A1886
att,A1346,A103
att,A1346,A978
att,A1346,A1391
att,A1346,A2199
att,A1346,A419
att,A1346,A479
att,A1346,A2201
att,A1346,A573
att,A1346,A1699
att,A1346,A280
att,A1346,A1972
att,A1346,A832
att,A1346,A190
att,A1346,A840
att,A1347,A1866
att,A1347,A1987
att,A1347,A2048
att,A1347,A1227
att,A1347,A1683
att,A1347,A1158
att,A1347,A680
att,A1347,A1630
att,A1347,A201
att,A1347,A1803
att,A1347,A1321
att,A1347,A1358
att,A1347,A1835
att,A1347,A1950
att,A1347,A632
att,A1347,A1074
att,A1347,A1132
att,A1347,A2062
att,A1347,A1367
att,A1347,A679
att,A1347,A362
att,A1347,A1333
att,A1347,A1904
att,A1347,A2284
att,A1347,A878
att,A1348,A1341
att,A1348,A1325
att,A1348,A1970
att,A1348,A469
att,A1348,A1603
att,A1348,A2223
att,A1348,A424
att,A1348,A2089
att,A1348,A743
att,A1348,A432
att,A1349,A164
att,A1349,A2030
att,A1349,A88
att,A1349,A1820
att,A1349,A1321
att,A1349,A381
att,A1350,A1660
att,A1350,A1305
att,A1350,A1669
att,A1350,A267
att,A1350,A34
att,A1350,A2314
att,A1350,A674
att,A1350,A1606
att,A1350,A257
att,A1350,A2304
att,A1350,A1349
att,A1350,A129
att,A1350,A1613
att,A1350,A101
att,A1350,A1494
att,A1350,A2041
att,A1350,A1761
att,A1350,A158
att,A1351,A1247
att,A1351,A975
att,A1351,A1513
att,A1351,A1554
att,A1351,A2399
att,A1351,A2281
att,A1351,A1838
att,A1351,A1565
att,A1351,A2370
att,A1351,A498
att,A1351,A732
att,A1351,A1005
att,A1351,A266
att,A1354,A909
att,A1354,A2188
att,A1354,A352
att,A1354,A1180
att,A1354,A981
att,A1354,A2082
att,A1354,A1214
att,A1354,A239
att,A1354,A673
att,A1356,A863
att,A1356,A1176
att,A1356,A1757
att,A1356,A1767
att,A1356,A619
att,A1356,A1318
att,A1356,A2039
att,A1356,A229
att,A1356,A1385
att,A1356,A1041
att,A1356,A1568
att,A1356,A325
att,A1356,A2254
att,A1356,A1569
att,A1356,A1709
att,A1356,A1273
att,A1356,A37
att,A1358,A2016
att,A1358,A2148
att,A1358,A1589
att,A1358,A1921
att,A1358,A1250
att,A1358,A1866
att,A1358,A338
att,A1358,A2301
att,A1358,A369
att,A1358,A1285
att,A1358,A1119
att,A1358,A1844
att,A1358,A1824
att,A1358,A956
att,A1358,A1843
att,A1358,A913
att,A1363,A2248
att,A1363,A1880
att,A1363,A1127
att,A1372,A1212
att,A1372,A1845
att,A1372,A1243
att,A1372,A674
att,A1372,A1851
att,A1372,A1653
att,A1372,A268
att,A1372,A138
att,A1372,A1772
att,A1372,A175
att,A1372,A1805
att,A1372,A238
att,A1372,A542
att,A1372,A669
att,A1372,A235
att,A1372,A1499
att,A1372,A2249
att,A1372,A1388
att,A1373,A2358
att,A1373,A1969
att,A1373,A752
att,A1373,A397
att,A1373,A626
att,A1373,A622
att,A1373,A432
att,A1373,A575
att,A1373,A2377
att,A1373,A592
att,A1373,A1804
att,A1373,A1326
att,A1373,A580
att,A1373,A1554
att,A1373,A2055
att,A1376,A1420
att,A1376,A1883
att,A1376,A516
att,A1376,A874
att,A1376,A2046
att,A1376,A266
att,A1376,A116
att,A1376,A1324
att,A1376,A2033
att,A1376,A722
att,A1376,A171
att,A1376,A737
att,A1376,A347
att,A1376,A706
att,A1376,A1773
att,A1376,A1038
att,A1376,A233
att,A1376,A141
att,A1376,A300
att,A1376,A763
att,A1378,A37
att,A1378,A1561
att,A1378,A98
att,A1378,A2301
att,A1378,A877
att,A1378,A742
att,A1378,A1147
att,A1378,A1527
att,A1378,A1874
att,A1378,A558
att,A1378,A372
att,A1378,A71
att,A1378,A2248
att,A1378,A2064
att,A1378,A1879
att,A1378,A385
att,A1378,A2286
att,A1378,A1311
att,A1378,A379
att,A1378,A665
att,A1379,A1156
att,A1379,A1504
att,A1379,A1501
att,A1379,A1865
att,A1379,A1888
att,A1379,A998
att,A1379,A1530
att,A1379,A282
att,A1379,A2050
att,A1379,A197
att,A1379,A2194
att,A1379,A1313
att,A1380,A958
att,A1380,A253
att,A1380,A21
att,A1380,A1454
att,A1380,A2384
att,A1380,A908
att,A1380,A1725
att,A1380,A1832
att,A1380,A752
att,A1380,A1059
att,A1380,A1927
att,A1381,A2183
att,A1381,A364
att,A1381,A997
att,A1381,A224
att,A1381,A1008
att,A1381,A1612
att,A1381,A368
att,A1381,A1520
att,A1381,A1451
att,A1381,A1026
att,A1381,A1323
att,A1381,A1301
att,A1381,A1426
att,A1381,A1795
att,A1381,A332
att,A1385,A1282
att,A1385,A1152
att,A1385,A1165
att,A1385,A496
att,A1385,A1024
att,A1385,A1671
att,A1385,A551
att,A1387,A1730
att,A1387,A69
att,A1387,A2173
att,A1387,A713
att,A1387,A376
att,A1387,A1349
att,A1387,A2194
att,A1387,A852
att,A1387,A1456
att,A1387,A1769
att,A1387,A1379
att,A1387,A674
att,A1387,A714
att,A1387,A233
att,A1387,A654
att,A1387,A2369
att,A1387,A1291
att,A1387,A1375
att,A1387,A369
att,A1387,A931
att,A1387,A1626
att,A1387,A1689
att,A1387,A465
att,A1387,A2378
att,A1387,A269
att,A1388,A1637
att,A1388,A1733
att,A1388,A1014
att,A1388,A2031
att,A1388,A405
att,A1388,A1981
att,A1388,A713
att,A1388,A1960
att,A1388,A2347
att,A1388,A1800
att,A1388,A2125
att,A1388,A433
att,A1388,A665
att,A1388,A24
att,A1388,A1262
att,A1388,A938
att,A1388,A705
att,A1388,A1499
att,A1390,A1708
att,A1390,A2193
att,A1390,A748
att,A1390,A46
att,A1390,A1919
att,A1390,A845
att,A1390,A1197
att,A1390,A642
att,A1390,A1445
att,A1390,A596
att,A1390,A40
att,A1390,A1604
att,A1390,A488
att,A1390,A1965
att,A1390,A1475
att,A1390,A1644
att,A1390,A1686
att,A1390,A1966
att,A1390,A310
att,A1390,A2278
att,A1390,A58
att,A1390,A1789
att,A1390,A246
att,A1390,A1417
att,A1390,A463
att,A1392,A1084
att,A1392,A954
att,A1393,A419
att,A1393,A1147
att,A1393,A1643
att,A1393,A1639
att,A1393,A1795
att,A1393,A1919
att,A1393,A843
att,A1393,A1861
att,A1393,A1180
att,A1393,A637
att,A1393,A1382
att,A1393,A587
att,A1393,A68
att,A1393,A1315
att,A1393,A138
att,A1393,A1818
att,A1394,A1031
att,A1394,A490
att,A1394,A1973
att,A1394,A1659
att,A1394,A2181
att,A1394,A1614
att,A1394,A1127
att,A1394,A510
att,A1394,A787
att,A1394,A1556
att,A1394,A1157
att,A1394,A2223
att,A1394,A989
att,A1394,A152
att,A1394,A951
att,A1394,A598
att,A1394,A314
att,A1394,A1170
att,A1394,A2157
att,A1394,A759
att,A1394,A488
att,A1394,A1085
att,A1398,A2178
att,A1398,A1498
att,A1398,A620
att,A1398,A501
att,A1398,A1826
att,A1398,A1772
att,A1398,A1355
att,A1398,A186
att,A1398,A875
att,A1398,A2365
att,A1398,A1872
att,A1398,A1769
att,A1398,A14
att,A1399,A645
att,A1399,A5
att,A1399,A730
att,A1399,A979
att,A1399,A1550
att,A1399,A2265
att,A1399,A225
att,A1399,A818
att,A1399,A1019
att,A1399,A1684
att,A1399,A2347
att,A1399,A313
att,A1399,A2057
att,A1399,A7
att,A1399,A901
att,A1399,A2255
att,A1399,A738
att,A1399,A522
att,A1399,A775
att,A1400,A972
att,A1400,A2011
att,A1400,A2046
att,A1400,A822
att,A1400,A89
att,A1401,A921
att,A1401,A210
att,A1401,A1458
att,A1401,A726
att,A1401,A1751
att,A1401,A645
att,A1401,A1140
att,A1401,A493
att,A1401,A338
att,A1401,A1227
att,A1401,A1366
att,A1401,A31
att,A1401,A756
att,A1401,A1133
att,A1401,A1246
att,A1401,A1839
att,A1405,A337
att,A1405,A707
att,A1405,A879
att,A1405,A666
att,A1405,A754
att,A1405,A2002
att,A1405,A258
att,A1405,A1957
att,A1405,A1094
att,A1405,A979
att,A1405,A487
att,A1405,A939
att,A1405,A1423
att,A1405,A268
att,A1405,A1652
att,A1405,A136
att,A1405,A213
att,A1405,A4
att,A1405,A866
att,A1405,A1826
att,A1405,A2278
att,A1407,A2205
att,A1407,A171
att,A1407,A1963
att,A1407,A350
att,A1407,A2359
att,A1407,A1509
att,A1411,A357
att,A1411,A640
att,A1411,A1459
att,A1411,A1818
att,A1411,A1942
att,A1411,A1342
att,A1411,A1257
att,A1411,A1870
att,A1411,A340
att,A1411,A983
att,A1411,A1228
att,A1411,A1399
att,A1411,A2379
att,A1411,A2315
att,A1411,A1379
att,A1411,A775
att,A1411,A1897
att,A1411,A1735
att,A1411,A94
att,A1411,A1145
att,A1411,A247
att,A1411,A501
att,A1411,A973
att,A1415,A415
att,A1415,A231
att,A1415,A1829
att,A1415,A1789
att,A1415,A1199
att,A1415,A2061
att,A1415,A311
att,A1415,A2134
att,A1415,A1389
att,A1415,A179
att,A1415,A2381
att,A1417,A1846
att,A1417,A1887
att,A1417,A1202
att,A1419,A589
att,A1419,A779
att,A1419,A1378
att,A1419,A1825
att,A1419,A106
att,A1420,A53
att,A1420,A2146
att,A1420,A293
att,A1422,A2163
att,A1422,A1004
att,A1422,A431
att,A1422,A2132
att,A1422,A1755
att,A1423,A1644
att,A1423,A1988
att,A1423,A802
att,A1423,A1821
att,A1423,A1079
att,A1423,A2126
att,A1423,A0
att,A1423,A352
att,A1423,A963
att,A1423,A1185
att,A1423,A633
att,A1423,A909
att,A1423,A1215
att,A1423,A879
att,A1423,A2305
att,A1423,A278
att,A1423,A1511
att,A1423,A157
att,A1423,A1691
att,A1423,A272
att,A1423,A1757
att,A1423,A1767
att,A1423,A2274
att,A1423,A129
att,A1426,A1834
att,A1426,A962
att,A1426,A1362
att,A1426,A1839
att,A1426,A1767
att,A1426,A285
att,A1426,A394
att,A1426,A1806
att,A1426,A2364
att,A1426,A1277
att,A1426,A894
att,A1426,A2339
att,A1426,A2237
att,A1426,A2159
att,A1426,A1773
att,A1426,A2258
att,A1426,A1057
att,A1426,A1689
att,A1428,A2180
att,A1428,A835
att,A1428,A960
att,A1428,A2255
att,A1428,A1062
att,A1428,A1326
att,A1428,A1513
att,A1428,A527
att,A1428,A475
att,A1428,A781
att,A1433,A1493
att,A1433,A696
att,A1433,A1208
att,A1433,A953
att,A1433,A1558
att,A1433,A1880
att,A1433,A841
att,A1433,A2056
att,A1433,A1518
att,A1433,A628
att,A1434,A562
att,A1434,A1921
att,A1434,A333
att,A1434,A701
att,A1434,A649
att,A1434,A1442
att,A1434,A2163
att,A1434,A1182
att,A1434,A1409
att,A1434,A2087
att,A1434,A686
att,A1434,A1200
att,A1434,A2285
att,A1434,A667
att,A1434,A913
att,A1434,A1680
att,A1434,A165
att,A1434,A2185
att,A1434,A1392
att,A1435,A818
att,A1435,A1017
att,A1435,A778
att,A1435,A506
att,A1435,A566
att,A1435,A1664
att,A1435,A1621
att,A1435,A2129
att,A1435,A2193
att,A1435,A1689
att,A1435,A996
att,A1435,A1067
att,A1435,A2233
att,A1437,A1651
att,A1437,A1246
att,A1437,A1783
att,A1437,A1811
att,A1438,A2089
att,A1438,A987
att,A1438,A23
att,A1438,A1574
att,A1438,A1736
att,A1438,A1180
att,A1438,A535
att,A1438,A1835
att,A1438,A115
att,A1438,A1250
att,A1438,A255
att,A1438,A478
att,A1438,A841
att,A1438,A1047
att,A1438,A719
att,A1438,A2101
att,A1438,A2123
att,A1438,A1376
att,A1439,A950
att,A1439,A362
att,A1440,A2207
att,A1440,A1862
att,A1440,A1243
att,A1440,A269
att,A1440,A1095
att,A1441,A521
att,A1441,A1186
att,A1441,A1107
att,A1441,A322
att,A1441,A422
att,A1441,A2359
att,A1442,A256
att,A1442,A1849
att,A1442,A980
att,A1442,A240
att,A1442,A2132
att,A1442,A132
att,A1442,A373
att,A1443,A847
att,A1443,A14
att,A1443,A512
att,A1443,A1922
att,A1443,A2361
att,A1443,A521
att,A1443,A552
att,A1443,A1749
att,A1443,A976
att,A1443,A268
att,A1443,A1624
att,A1443,A1608
att,A1443,A1741
att,A1443,A1360
att,A1443,A1131
att,A1443,A1462
att,A1443,A504
att,A1443,A320
att,A1443,A1072
att,A1443,A473
att,A1443,A1503
att,A1448,A1509
att,A1448,A307
att,A1448,A1500
att,A1448,A1476
att,A1448,A1031
att,A1448,A1656
att,A1448,A2008
att,A1448,A1988
att,A1448,A444
att,A1448,A1674
att,A1448,A1160
att,A1448,A2222
att,A1448,A1303
att,A1448,A1157
att,A1448,A1614
att,A1448,A96
att,A1448,A50
att,A1448,A98
att,A1448,A66
att,A1448,A1709
att,A1449,A1843
att,A1451,A1961
att,A1451,A1118
att,A1451,A1957
att,A1452,A2257
att,A1452,A1579
att,A1452,A640
att,A1452,A1868
att,A1452,A592
att,A1452,A862
att,A1452,A1674
att,A1452,A2207
att,A1452,A1390
att,A1452,A460
att,A1452,A177
att,A1454,A1578
att,A1454,A702
att,A1454,A2025
att,A1454,A1798
att,A1454,A383
att,A1454,A510
att,A1454,A2065
att,A1454,A59
att,A1455,A1780
att,A1455,A1914
att,A1455,A1554
att,A1455,A482
att,A1455,A1786
att,A1455,A67
att,A1456,A662
att,A1456,A624
att,A1456,A44
att,A1456,A2304
att,A1456,A1902
att,A1456,A72
att,A1456,A1252
att,A1456,A379
att,A1457,A2235
att,A1457,A292
att,A1457,A2249
att,A1457,A1141
att,A1457,A524
att,A1457,A1592
att,A1457,A978
att,A1457,A767
att,A1457,A708
att,A1457,A674
att,A1457,A2338
att,A1457,A1056
att,A1457,A147
att,A1457,A576
att,A1457,A217
att,A1457,A2254
att,A1457,A1169
att,A1457,A1143
att,A1457,A1569
att,A1457,A161
att,A1458,A828
att,A1458,A2181
att,A1458,A768
att,A1458,A264
att,A1458,A577
att,A1458,A1158
att,A1458,A192
att,A1458,A1354
att,A1458,A414
att,A1458,A1699
att,A1458,A2178
att,A1460,A2103
att,A1460,A1292
att,A1460,A365
att,A1460,A1173
att,A1460,A746
att,A1460,A107
att,A1460,A977
att,A1460,A1479
att,A1460,A2077
att,A1460,A844
att,A1460,A950
att,A1464,A1356
att,A1464,A1230
att,A1465,A1083
att,A1465,A1895
att,A1465,A635
att,A1465,A1901
att,A1466,A2263
att,A1466,A99
att,A1466,A1197
att,A1466,A1307
att,A1466,A414
att,A1466,A1688
att,A1466,A1976
att,A1466,A1014
att,A1466,A2396
att,A1466,A438
att,A1466,A1480
att,A1466,A2128
att,A1466,A12
att,A1466,A533
att,A1466,A1052
att,A1466,A1810
att,A1467,A601
att,A1467,A2115
att,A1467,A1836
att,A1467,A258
att,A1467,A171
att,A1467,A91
att,A1467,A1844
att,A1469,A586
att,A1469,A316
att,A1469,A2275
att,A1469,A570
att,A1469,A2336
att,A1469,A725
att,A1469,A160
att,A1469,A461
att,A1469,A278
att,A1469,A1037
att,A1469,A633
att,A1469,A2150
att,A1469,A775
att,A1469,A1715
att,A1469,A455
att,A1469,A1408
att,A1469,A1381
att,A1469,A1152
att,A1469,A722
att,A1469,A2356
att,A1469,A580
att,A1469,A301
att,A1469,A1406
att,A1469,A269
att,A1469,A363
att,A1469,A276
att,A1470,A1132
att,A1470,A224
att,A1470,A1620
att,A1470,A763
att,A1470,A1611
att,A1470,A1861
att,A1470,A1098
att,A1470,A1710
att,A1473,A1794
att,A1473,A2338
att,A1473,A211
att,A1473,A1470
att,A1473,A721
att,A1473,A2135
att,A1473,A666
att,A1473,A2352
att,A1473,A923
att,A1473,A1247
att,A1473,A2295
att,A1473,A113
att,A1473,A1427
att,A1473,A82
att,A1473,A2384
att,A1473,A2027
att,A1473,A601
att,A1473,A2354
att,A1473,A1705
att,A1473,A300
att,A1473,A464
att,A1475,A1819
att,A1475,A2116
att,A1475,A1940
att,A1475,A1555
att,A1475,A344
att,A1475,A2244
att,A1475,A1606
att,A1475,A1144
att,A1475,A1182
att,A1475,A533
att,A1475,A790
att,A1475,A979
att,A1475,A345
att,A1475,A1687
att,A1475,A1653
att,A1475,A492
att,A1475,A631
att,A1475,A1259
att,A1475,A2360
att,A1475,A1229
att,A1475,A1408
att,A1475,A2264
att,A1475,A955
att,A1475,A1664
att,A1475,A518
att,A1475,A552
att,A1475,A1077
att,A1475,A2083
att,A1476,A1757
att,A1476,A1361
att,A1476,A1168
att,A1476,A727
att,A1476,A279
att,A1476,A1626
att,A1476,A951
att,A1476,A1858
att,A1476,A374
att,A1476,A559
att,A1476,A1022
att,A1476,A1530
att,A1476,A1353
att,A1477,A763
att,A1477,A839
att,A1477,A1253
att,A1477,A1222
att,A1477,A115
att,A1477,A686
att,A1477,A2037
att,A1477,A2075
att,A1477,A1901
att,A1477,A928
att,A1477,A1058
att,A1477,A1414
att,A1477,A1289
att,A1477,A1507
att,A1477,A609
att,A1477,A1062
att,A1477,A1293
att,A1477,A363
att,A1477,A849
att,A1477,A1254
att,A1477,A1003
att,A1477,A290
att,A1477,A932
att,A1479,A1562
att,A1479,A691
att,A1480,A1828
att,A1480,A564
att,A1480,A851
att,A1480,A1193
att,A1480,A776
att,A1480,A2141
att,A1480,A1543
att,A1480,A785
att,A1480,A1436
att,A1480,A327
att,A1480,A1850
att,A1480,A794
att,A1480,A835
att,A1480,A288
att,A1480,A2203
att,A1482,A1422
att,A1482,A1989
att,A1482,A730
att,A1482,A518
att,A1482,A1064
att,A1482,A1812
att,A1482,A1138
att,A1482,A930
att,A1483,A1716
att,A1483,A122
att,A1483,A1042
att,A1483,A601
att,A1483,A6
att,A1483,A1848
att,A1483,A2245
att,A1483,A1674
att,A1483,A2332
att,A1483,A1241
att,A1483,A1153
att,A1483,A1616
att,A1483,A1526
att,A1483,A1711
att,A1483,A550
att,A1483,A108
att,A1483,A958
att,A1483,A153
att,A1483,A2158
att,A1483,A1631
att,A1483,A474
att,A1483,A1942
att,A1483,A999
att,A1483,A1710
att,A1484,A2229
att,A1484,A160
att,A1484,A382
att,A1484,A913
att,A1484,A1839
att,A1484,A2307
att,A1484,A2160
att,A1484,A1414
att,A1484,A165
att,A1484,A1048
att,A1484,A1068
att,A1484,A1672
att,A1484,A1404
att,A1484,A565
att,A1484,A1490
att,A1484,A1214
att,A1484,A1
att,A1484,A172
att,A1484,A1250
att,A1484,A1212
att,A1486,A881
att,A1486,A1930
att,A1486,A450
att,A1486,A2073
att,A1486,A2051
att,A1487,A2256
att,A1487,A638
att,A1487,A887
att,A1487,A792
att,A1487,A2337
att,A1487,A1023
att,A1487,A794
att,A1487,A1537
att,A1487,A1153
att,A1487,A1813
att,A1487,A1842
att,A1488,A213
att,A1488,A1951
att,A1488,A1210
att,A1488,A2182
att,A1488,A1612
att,A1488,A1735
att,A1488,A856
att,A1488,A367
att,A1488,A531
att,A1488,A1692
att,A1488,A720
att,A1488,A2179
att,A1488,A1488
att,A1488,A185
att,A1488,A1578
att,A1488,A1010
att,A1488,A1668
att,A1489,A2212
att,A1489,A2339
att,A1489,A1517
att,A1489,A1025
att,A1489,A2107
att,A1489,A157
att,A1490,A1039
att,A1490,A544
att,A1490,A2321
att,A1490,A1862
att,A1490,A1083
att,A1490,A1988
att,A1490,A1355
att,A1490,A2163
att,A1490,A1787
att,A1490,A2064
att,A1490,A579
att,A1490,A298
att,A1490,A1823
att,A1490,A1298
att,A1490,A785
att,A1490,A1172
att,A1491,A2139
att,A1491,A2391
att,A1491,A1224
att,A1491,A1250
att,A1491,A1315
att,A1491,A688
att,A1491,A1568
att,A1491,A1252
att,A1491,A1296
att,A1491,A303
