Entailment,Arg1,Arg2
att,A1410,A1040
att,A1410,A51
att,A1412,A2488
att,A1412,A2701
att,A1412,A1677
att,A1412,A2651
att,A1412,A1420
att,A1412,A1376
att,A1412,A201
att,A1412,A720
att,A1412,A1275
att,A1412,A2150
att,A1414,A1842
att,A1414,A145
att,A1414,A779
att,A1414,A769
att,A1414,A1804
att,A1414,A553
att,A1414,A316
att,A1414,A1912
att,A1414,A1919
att,A1414,A2058
att,A1414,A1623
att,A1415,A2429
att,A1415,A1066
att,A1415,A271
att,A1415,A2483
att,A1415,A2160
att,A1415,A1274
att,A1415,A1536
att,A1415,A373
att,A1415,A1514
att,A1415,A501
att,A1415,A1057
att,A1415,A2748
att,A1415,A740
att,A1415,A1661
att,A1415,A1408
att,A1415,A1193
att,A1415,A1464
att,A1415,A2308
att,A1415,A581
att,A1415,A2436
att,A1415,A2447
att,A1415,A2043
att,A1415,A119
att,A1415,A2138
att,A1423,A1701
att,A1423,A1929
att,A1423,A405
att,A1423,A1496
att,A1423,A2669
att,A1423,A994
att,A1423,A1671
att,A1423,A2262
att,A1423,A323
att,A1423,A2152
att,A1423,A967
att,A1423,A95
att,A1423,A1752
att,A1423,A2225
att,A1423,A1236
att,A1423,A2302
att,A1423,A109
att,A1423,A1833
att,A1423,A2151
att,A1423,A393
att,A1423,A2614
att,A1424,A2779
att,A1424,A1847
att,A1424,A690
att,A1424,A468
att,A1424,A1371
att,A1424,A1011
att,A1424,A2166
att,A1424,A281
att,A1424,A856
att,A1424,A1572
att,A1424,A1545
att,A1424,A1284
att,A1424,A1953
att,A1424,A1045
att,A1424,A2627
att,A1424,A602
att,A1424,A128
att,A1424,A1654
att,A1424,A148
att,A1424,A1121
att,A1424,A2786
att,A1424,A1129
att,A1424,A570
att,A1425,A1617
att,A1425,A1877
att,A1425,A2213
att,A1425,A397
att,A1425,A2049
att,A1425,A961
att,A1425,A2255
att,A1425,A408
att,A1425,A656
att,A1425,A1182
att,A1425,A2183
att,A1425,A1215
att,A1425,A2600
att,A1425,A1245
att,A1425,A990
att,A1425,A1695
att,A1425,A670
att,A1425,A2227
att,A1425,A1697
att,A1425,A624
att,A1425,A668
att,A1425,A1339
att,A1426,A18
att,A1426,A693
att,A1426,A2643
att,A1426,A88
att,A1426,A1966
att,A1426,A2318
att,A1426,A635
att,A1426,A2441
att,A1426,A788
att,A1426,A1731
att,A1426,A1958
att,A1426,A289
att,A1426,A557
att,A1426,A714
att,A1426,A2135
att,A1426,A1492
att,A1426,A2099
att,A1432,A421
att,A1432,A612
att,A1434,A1367
att,A1434,A825
att,A1434,A887
att,A1434,A2312
att,A1434,A70
att,A1437,A644
att,A1437,A587
att,A1437,A1174
att,A1437,A1058
att,A1437,A1521
att,A1437,A1330
att,A1437,A1737
att,A1437,A906
att,A1437,A1875
att,A1437,A1496
att,A1437,A2382
att,A1437,A1046
att,A1437,A1716
att,A1437,A2481
att,A1437,A1361
att,A1437,A2051
att,A1437,A2126
att,A1437,A2769
att,A1437,A2397
att,A1437,A1581
att,A1439,A1120
att,A1439,A1234
att,A1439,A991
att,A1439,A1344
att,A1439,A853
att,A1439,A302
att,A1439,A1880
att,A1439,A2417
att,A1439,A2002
att,A1439,A165
att,A1439,A2108
att,A1439,A1764
att,A1439,A1603
att,A1439,A326
att,A1439,A1276
att,A1440,A62
att,A1440,A608
att,A1440,A1603
att,A1440,A701
att,A1440,A2229
att,A1440,A1965
att,A1440,A2381
att,A1440,A1808
att,A1440,A1975
att,A1440,A1204
att,A1440,A1691
att,A1440,A1674
att,A1440,A1627
att,A1440,A2785
att,A1440,A2493
att,A1440,A2658
att,A1440,A864
att,A1440,A1491
att,A1440,A326
att,A1440,A98
att,A1440,A1826
att,A1440,A2239
att,A1440,A2337
att,A1444,A1996
att,A1444,A1987
att,A1445,A534
att,A1445,A1800
att,A1445,A2499
att,A1445,A540
att,A1445,A588
att,A1445,A2776
att,A1445,A2726
att,A1445,A2278
att,A1450,A470
att,A1450,A287
att,A1451,A1021
att,A1451,A244
att,A1451,A1697
att,A1451,A2680
att,A1451,A2265
att,A1453,A411
att,A1453,A832
att,A1453,A169
att,A1453,A2496
att,A1453,A2425
att,A1453,A1824
att,A1453,A796
att,A1453,A2369
att,A1453,A1612
att,A1453,A669
att,A1453,A2662
att,A1453,A685
att,A1453,A2027
att,A1453,A1324
att,A1453,A369
att,A1453,A416
att,A1453,A2529
att,A1453,A2650
att,A1453,A1842
att,A1454,A2515
att,A1454,A182
att,A1454,A858
att,A1454,A1685
att,A1454,A279
att,A1454,A623
att,A1454,A303
att,A1454,A440
att,A1454,A986
att,A1454,A2636
att,A1454,A945
att,A1454,A1546
att,A1454,A236
att,A1454,A2545
att,A1454,A513
att,A1454,A1937
att,A1456,A483
att,A1456,A1573
att,A1456,A1995
att,A1456,A124
att,A1456,A1775
att,A1456,A668
att,A1456,A200
att,A1456,A1241
att,A1456,A998
att,A1456,A2643
att,A1456,A1324
att,A1456,A262
att,A1456,A2338
att,A1456,A2674
att,A1456,A1624
att,A1456,A786
att,A1456,A810
att,A1456,A2719
att,A1458,A2192
att,A1458,A1618
att,A1461,A754
att,A1461,A229
att,A1461,A194
att,A1461,A2271
att,A1461,A1601
att,A1461,A716
att,A1461,A117
att,A1461,A2191
att,A1461,A788
att,A1461,A1954
att,A1461,A2786
att,A1461,A1701
att,A1463,A2189
att,A1463,A793
att,A1463,A2316
att,A1463,A2601
att,A1463,A2676
att,A1463,A2121
att,A1463,A2169
att,A1463,A2618
att,A1463,A2240
att,A1463,A2712
att,A1463,A1491
att,A1463,A355
att,A1465,A1178
att,A1465,A1087
att,A1465,A2400
att,A1465,A551
att,A1465,A95
att,A1465,A2527
att,A1466,A1159
att,A1466,A279
att,A1466,A885
att,A1466,A708
att,A1466,A2599
att,A1466,A303
att,A1466,A1729
att,A1466,A2592
att,A1466,A2675
att,A1466,A491
att,A1467,A1198
att,A1467,A2434
att,A1467,A237
att,A1467,A1188
att,A1467,A728
att,A1467,A1675
att,A1467,A1267
att,A1467,A1563
att,A1467,A680
att,A1467,A854
att,A1467,A1538
att,A1467,A2228
att,A1467,A767
att,A1467,A2328
att,A1467,A1461
att,A1467,A229
att,A1467,A1096
att,A1467,A2785
att,A1467,A1713
att,A1467,A2799
att,A1469,A1995
att,A1469,A1877
att,A1469,A835
att,A1469,A50
att,A1469,A893
att,A1469,A1961
att,A1469,A2246
att,A1469,A365
att,A1469,A2193
att,A1469,A1442
att,A1469,A1292
att,A1469,A1387
att,A1469,A962
att,A1469,A1331
att,A1469,A933
att,A1469,A1159
att,A1470,A1146
att,A1470,A2179
att,A1470,A1578
att,A1470,A1494
att,A1470,A201
att,A1470,A2686
att,A1470,A1136
att,A1470,A830
att,A1470,A92
att,A1470,A659
att,A1470,A1280
att,A1470,A733
att,A1470,A520
att,A1470,A1612
att,A1470,A1572
att,A1470,A1827
att,A1470,A1284
att,A1470,A483
att,A1470,A1469
att,A1470,A2707
att,A1470,A1993
att,A1471,A660
att,A1471,A1585
att,A1471,A2137
att,A1475,A1865
att,A1475,A266
att,A1475,A32
att,A1475,A6
att,A1475,A419
att,A1475,A1186
att,A1475,A1626
att,A1475,A1891
att,A1475,A1652
att,A1475,A479
att,A1475,A2485
att,A1475,A2535
att,A1475,A2099
att,A1475,A2786
att,A1475,A2633
att,A1475,A1180
att,A1475,A994
att,A1475,A1581
att,A1475,A861
att,A1475,A1740
att,A1475,A2593
att,A1475,A2289
att,A1475,A2255
att,A1475,A980
att,A1475,A2430
att,A1477,A315
att,A1477,A1377
att,A1477,A2411
att,A1477,A1144
att,A1477,A2593
att,A1477,A632
att,A1477,A1253
att,A1477,A2533
att,A1477,A2681
att,A1477,A2710
att,A1477,A2567
att,A1477,A1441
att,A1477,A864
att,A1477,A529
att,A1477,A742
att,A1477,A2539
att,A1477,A2725
att,A1477,A2668
att,A1477,A458
att,A1477,A511
att,A1478,A2172
att,A1478,A1194
att,A1478,A63
att,A1478,A1074
att,A1478,A653
att,A1478,A1379
att,A1478,A2793
att,A1478,A2405
att,A1478,A2089
att,A1478,A405
att,A1478,A899
att,A1478,A1813
att,A1478,A2621
att,A1478,A900
att,A1478,A1248
att,A1478,A2689
att,A1478,A2049
att,A1478,A2005
att,A1478,A2485
att,A1478,A2232
att,A1478,A1944
att,A1478,A1891
att,A1478,A157
att,A1478,A2518
att,A1479,A2346
att,A1479,A2262
att,A1479,A1661
att,A1479,A1009
att,A1479,A2241
att,A1479,A2645
att,A1479,A2250
att,A1479,A1353
att,A1479,A2180
att,A1479,A1277
att,A1479,A1216
att,A1479,A1975
att,A1479,A1241
att,A1479,A539
att,A1479,A2197
att,A1479,A1805
att,A1479,A1357
att,A1482,A544
att,A1482,A404
att,A1485,A525
att,A1485,A1884
att,A1485,A1895
att,A1485,A73
att,A1485,A1596
att,A1485,A1028
att,A1485,A2789
att,A1485,A1748
att,A1485,A1941
att,A1485,A1019
att,A1485,A1783
att,A1485,A1279
att,A1485,A712
att,A1485,A2520
att,A1485,A1683
att,A1485,A2167
att,A1485,A1329
att,A1488,A1136
att,A1488,A10
att,A1488,A38
att,A1488,A140
att,A1488,A367
att,A1488,A1784
att,A1488,A1808
att,A1488,A841
att,A1488,A785
att,A1488,A483
att,A1488,A2348
att,A1488,A1549
att,A1488,A1794
att,A1488,A1614
att,A1488,A855
att,A1488,A1379
att,A1488,A1933
att,A1488,A1916
att,A1489,A1967
att,A1489,A1082
att,A1489,A2682
att,A1489,A266
att,A1489,A898
att,A1489,A2795
att,A1489,A307
att,A1489,A1731
att,A1489,A2437
att,A1496,A836
att,A1496,A1831
att,A1496,A171
att,A1496,A2603
att,A1496,A2002
att,A1496,A1138
att,A1496,A1260
att,A1496,A9
att,A1496,A1387
att,A1496,A2750
att,A1496,A345
att,A1496,A570
att,A1497,A1450
att,A1497,A1041
att,A1497,A7
att,A1497,A2076
att,A1497,A2257
att,A1497,A700
att,A1497,A1802
att,A1497,A95
att,A1497,A109
att,A1497,A1244
att,A1497,A1591
att,A1497,A2413
att,A1497,A2167
att,A1497,A2675
att,A1497,A1067
att,A1497,A1811
att,A1497,A936
att,A1497,A806
att,A1497,A630
att,A1497,A2769
att,A1497,A2491
att,A1497,A2079
att,A1497,A2465
att,A1499,A2490
att,A1499,A1121
att,A1499,A254
att,A1499,A2159
att,A1499,A665
att,A1499,A352
att,A1499,A1369
att,A1499,A1266
att,A1499,A2320
att,A1499,A815
att,A1499,A1828
att,A1499,A1547
att,A1499,A1366
att,A1499,A1793
att,A1499,A320
att,A1499,A2249
att,A1500,A1515
att,A1500,A563
att,A1500,A2305
att,A1500,A554
att,A1500,A829
att,A1500,A690
att,A1500,A58
att,A1500,A1579
att,A1500,A2059
att,A1500,A10
att,A1500,A2344
att,A1500,A1015
att,A1500,A1874
att,A1500,A794
att,A1500,A2597
att,A1500,A1135
att,A1501,A1780
att,A1501,A2543
att,A1501,A1382
att,A1501,A553
att,A1501,A451
att,A1501,A378
att,A1501,A2117
att,A1501,A1223
att,A1501,A1187
att,A1501,A1034
att,A1501,A659
att,A1501,A1054
att,A1503,A1203
att,A1503,A2555
att,A1503,A2324
att,A1503,A9
att,A1504,A2324
att,A1504,A985
att,A1505,A2579
att,A1505,A2755
att,A1505,A2658
att,A1505,A192
att,A1505,A1125
att,A1505,A1245
att,A1505,A450
att,A1505,A1741
att,A1505,A1055
att,A1505,A1323
att,A1505,A2515
att,A1505,A2200
att,A1505,A1439
att,A1505,A1353
att,A1505,A795
att,A1505,A1679
att,A1505,A1329
att,A1505,A2523
att,A1505,A1880
att,A1505,A1703
att,A1505,A2651
att,A1505,A305
att,A1505,A1618
att,A1505,A298
att,A1505,A260
att,A1505,A1038
att,A1506,A2353
att,A1506,A2694
att,A1506,A944
att,A1506,A766
att,A1506,A629
att,A1506,A659
att,A1506,A1969
att,A1506,A969
att,A1506,A2101
att,A1508,A2763
att,A1508,A151
att,A1508,A887
att,A1508,A1926
att,A1508,A1339
att,A1508,A1664
att,A1508,A2288
att,A1514,A1082
att,A1514,A2414
att,A1514,A33
att,A1514,A233
att,A1514,A2230
att,A1514,A1533
att,A1517,A1092
att,A1517,A56
att,A1517,A1687
att,A1517,A1676
att,A1517,A532
att,A1518,A608
att,A1518,A2428
att,A1518,A788
att,A1518,A1591
att,A1518,A1908
att,A1518,A2076
att,A1518,A999
att,A1518,A473
att,A1518,A411
att,A1518,A1058
att,A1518,A1620
att,A1518,A2784
att,A1518,A1947
att,A1518,A2514
att,A1518,A1834
att,A1518,A691
att,A1518,A1319
att,A1518,A568
att,A1518,A1920
att,A1518,A916
att,A1518,A867
att,A1518,A2099
att,A1518,A1351
att,A1520,A1817
att,A1520,A337
att,A1522,A2598
att,A1522,A1599
att,A1522,A1793
att,A1522,A1467
att,A1522,A353
att,A1522,A835
att,A1522,A2321
att,A1522,A1983
att,A1528,A447
att,A1528,A52
att,A1528,A605
att,A1528,A453
att,A1528,A753
att,A1528,A2247
att,A1528,A2439
att,A1528,A2437
att,A1528,A1091
att,A1528,A1319
att,A1528,A2295
att,A1528,A954
att,A1528,A644
att,A1528,A490
att,A1528,A2094
att,A1528,A2459
att,A1528,A2096
att,A1528,A1011
att,A1528,A227
att,A1528,A1233
att,A1529,A333
att,A1529,A202
att,A1529,A1174
att,A1529,A2593
att,A1529,A2209
att,A1529,A123
att,A1529,A2162
att,A1529,A1402
att,A1529,A1066
att,A1529,A669
att,A1529,A1858
att,A1529,A660
att,A1533,A1366
att,A1533,A1898
att,A1533,A1250
att,A1533,A1863
att,A1533,A738
att,A1533,A1951
att,A1533,A54
att,A1533,A521
att,A1533,A2633
att,A1533,A2782
att,A1533,A748
att,A1533,A1387
att,A1533,A1483
att,A1533,A2612
att,A1533,A2142
att,A1533,A1198
att,A1533,A870
att,A1533,A1743
att,A1533,A1831
att,A1533,A2091
att,A1534,A1703
att,A1534,A605
att,A1534,A1800
att,A1534,A2134
att,A1535,A143
att,A1535,A2081
att,A1535,A971
att,A1535,A2229
att,A1535,A822
att,A1535,A2392
att,A1535,A801
att,A1535,A1009
att,A1535,A2280
att,A1535,A1550
att,A1535,A75
att,A1535,A2020
att,A1535,A2061
att,A1535,A1616
att,A1535,A875
att,A1535,A798
att,A1535,A691
att,A1535,A819
att,A1535,A2491
att,A1535,A2346
att,A1535,A1546
att,A1535,A962
att,A1535,A2525
att,A1535,A1123
att,A1536,A1367
att,A1536,A493
att,A1536,A1586
att,A1536,A73
att,A1536,A409
att,A1536,A1677
att,A1536,A1404
att,A1536,A2702
att,A1536,A1531
att,A1536,A2697
att,A1536,A76
att,A1536,A849
att,A1536,A2117
att,A1536,A872
att,A1536,A528
att,A1536,A793
att,A1536,A2552
att,A1536,A802
att,A1538,A1131
att,A1538,A453
att,A1538,A2674
att,A1538,A841
att,A1538,A2010
att,A1538,A1016
att,A1538,A12
att,A1538,A615
att,A1538,A307
att,A1538,A624
att,A1538,A1894
att,A1543,A1158
att,A1543,A2299
att,A1543,A976
att,A1543,A2257
att,A1543,A1110
att,A1544,A1379
att,A1544,A1392
att,A1544,A1580
att,A1544,A1803
att,A1544,A1709
att,A1544,A1471
att,A1544,A811
att,A1544,A552
att,A1544,A1670
att,A1544,A1142
att,A1544,A1531
att,A1544,A2429
att,A1544,A1812
att,A1544,A1400
att,A1544,A736
att,A1544,A531
att,A1544,A732
att,A1544,A2033
att,A1544,A1816
att,A1544,A2790
att,A1544,A2021
att,A1544,A2279
att,A1544,A2239
att,A1545,A63
att,A1545,A1663
att,A1545,A2388
att,A1545,A536
att,A1545,A1380
att,A1545,A1211
att,A1545,A643
att,A1545,A1533
att,A1545,A2407
att,A1545,A235
att,A1545,A1238
att,A1545,A1966
att,A1546,A2711
att,A1546,A1046
att,A1546,A1940
att,A1546,A1973
att,A1546,A2770
att,A1546,A1126
att,A1546,A1255
att,A1546,A985
att,A1546,A592
att,A1546,A143
att,A1546,A453
att,A1546,A1446
att,A1546,A122
att,A1546,A1975
att,A1546,A1182
att,A1546,A2300
att,A1546,A1482
att,A1546,A203
att,A1546,A393
att,A1546,A416
att,A1546,A2387
att,A1546,A1630
att,A1546,A1589
att,A1547,A477
att,A1547,A1982
att,A1547,A1274
att,A1547,A1959
att,A1547,A1143
att,A1547,A2010
att,A1547,A926
att,A1547,A2773
att,A1547,A678
att,A1547,A2617
att,A1547,A1977
att,A1547,A1601
att,A1547,A2202
att,A1547,A1572
att,A1547,A962
att,A1547,A1230
att,A1547,A1502
att,A1547,A1804
att,A1549,A937
att,A1549,A1119
att,A1549,A528
att,A1549,A725
att,A1549,A2632
att,A1549,A717
att,A1549,A1500
att,A1549,A2728
att,A1550,A74
att,A1550,A1689
att,A1550,A707
att,A1550,A498
att,A1550,A2478
att,A1550,A248
att,A1551,A2495
att,A1552,A267
att,A1552,A820
att,A1552,A2398
att,A1552,A2155
att,A1552,A2531
att,A1552,A1947
att,A1552,A553
att,A1552,A2208
att,A1552,A2535
att,A1552,A2278
att,A1553,A405
att,A1553,A1012
att,A1553,A1177
att,A1553,A1825
att,A1553,A2254
att,A1553,A1301
att,A1553,A2113
att,A1553,A896
att,A1553,A1366
att,A1553,A243
att,A1553,A1475
att,A1553,A1526
att,A1553,A1004
att,A1553,A1638
att,A1553,A1814
att,A1553,A742
att,A1553,A553
att,A1553,A2735
att,A1553,A2722
att,A1553,A118
att,A1553,A463
att,A1554,A2001
att,A1554,A130
att,A1554,A2656
att,A1554,A2201
att,A1554,A1292
att,A1554,A2406
att,A1555,A2610
att,A1555,A1662
att,A1555,A1262
att,A1555,A78
att,A1555,A689
att,A1555,A1499
att,A1555,A1661
att,A1555,A2120
att,A1555,A2629
att,A1555,A1638
att,A1555,A273
att,A1555,A2702
att,A1555,A821
att,A1555,A1403
att,A1555,A111
att,A1555,A2366
att,A1555,A2451
att,A1555,A1536
att,A1555,A2211
att,A1555,A1467
att,A1555,A1428
att,A1555,A829
att,A1555,A1457
att,A1555,A143
att,A1555,A2181
att,A1555,A1109
att,A1555,A2003
att,A1555,A2185
att,A1559,A1672
att,A1559,A2089
att,A1559,A787
att,A1559,A1347
att,A1559,A2580
att,A1559,A534
att,A1559,A911
att,A1559,A644
att,A1559,A887
att,A1559,A2485
att,A1560,A308
att,A1560,A2708
att,A1560,A1214
att,A1560,A1475
att,A1560,A2395
att,A1560,A599
att,A1560,A2055
att,A1560,A1143
att,A1560,A324
att,A1560,A2479
att,A1560,A284
att,A1560,A173
att,A1563,A229
att,A1563,A2677
att,A1563,A2228
att,A1563,A1589
att,A1563,A1558
att,A1563,A2225
att,A1563,A2460
att,A1563,A2510
att,A1563,A1997
att,A1563,A1652
att,A1563,A654
att,A1563,A202
att,A1563,A134
att,A1563,A2629
att,A1563,A186
att,A1563,A641
att,A1563,A501
att,A1563,A896
att,A1563,A1199
att,A1563,A2742
att,A1563,A1899
att,A1563,A2392
att,A1563,A2277
att,A1563,A239
att,A1563,A1358
att,A1563,A1348
att,A1563,A357
att,A1564,A2514
att,A1564,A526
att,A1564,A2384
att,A1564,A1099
att,A1564,A1679
att,A1564,A862
att,A1564,A2108
att,A1564,A2553
att,A1564,A1479
att,A1564,A2568
att,A1564,A275
att,A1564,A1141
att,A1565,A58
att,A1565,A620
att,A1565,A1474
att,A1565,A612
att,A1565,A1872
att,A1565,A189
att,A1565,A805
att,A1565,A937
att,A1565,A804
att,A1565,A1058
att,A1566,A1519
att,A1566,A2365
att,A1566,A131
att,A1566,A2151
att,A1566,A1255
att,A1566,A1193
att,A1566,A402
att,A1566,A1059
att,A1566,A1542
att,A1566,A1002
att,A1567,A2530
att,A1567,A1399
att,A1567,A893
att,A1567,A1040
att,A1567,A2707
att,A1567,A1817
att,A1567,A1394
att,A1567,A322
att,A1567,A2239
att,A1567,A147
att,A1567,A1085
att,A1567,A2634
att,A1567,A357
att,A1567,A1653
att,A1567,A706
att,A1568,A1127
att,A1568,A2796
att,A1568,A2073
att,A1568,A82
att,A1568,A778
att,A1568,A707
att,A1568,A2309
att,A1568,A1510
att,A1568,A459
att,A1568,A2673
att,A1568,A2369
att,A1568,A841
att,A1568,A2661
att,A1568,A1309
att,A1568,A1122
att,A1569,A1295
att,A1569,A1783
att,A1569,A2475
att,A1569,A2360
att,A1569,A2333
att,A1569,A2781
att,A1569,A534
att,A1569,A2051
att,A1569,A732
att,A1569,A159
att,A1569,A825
att,A1569,A447
att,A1569,A1161
att,A1569,A2292
att,A1569,A1282
att,A1569,A2512
att,A1569,A1934
att,A1569,A1776
att,A1569,A384
att,A1569,A1560
att,A1569,A1457
att,A1570,A2495
att,A1570,A1794
att,A1570,A1770
att,A1570,A838
att,A1570,A981
att,A1570,A1833
att,A1570,A1291
att,A1570,A1004
att,A1570,A624
att,A1570,A640
att,A1570,A1386
att,A1570,A160
att,A1570,A806
att,A1570,A686
att,A1570,A729
att,A1570,A2499
att,A1570,A1427
att,A1570,A1684
att,A1570,A1038
att,A1570,A689
att,A1572,A335
att,A1572,A1701
att,A1572,A1581
att,A1572,A1155
att,A1572,A1313
att,A1572,A104
att,A1572,A877
att,A1572,A97
att,A1572,A102
att,A1573,A1139
att,A1573,A2328
att,A1573,A2115
att,A1573,A1196
att,A1573,A2214
att,A1573,A756
att,A1573,A2375
att,A1573,A764
att,A1573,A1342
att,A1573,A1719
att,A1573,A619
att,A1573,A244
att,A1575,A98
att,A1575,A1828
att,A1575,A64
att,A1575,A1329
att,A1575,A1559
att,A1575,A1983
att,A1575,A1512
att,A1575,A1781
att,A1575,A728
att,A1575,A1816
att,A1575,A364
att,A1575,A1795
att,A1575,A385
att,A1575,A778
att,A1575,A2392
att,A1575,A421
att,A1575,A464
att,A1575,A1467
att,A1578,A764
att,A1578,A2342
att,A1578,A757
att,A1578,A1382
att,A1578,A2275
att,A1578,A479
att,A1578,A497
att,A1578,A1608
att,A1578,A1313
att,A1578,A365
att,A1578,A103
att,A1578,A1036
att,A1578,A2078
att,A1578,A669
att,A1578,A1185
att,A1578,A1610
att,A1579,A130
att,A1579,A183
att,A1580,A991
att,A1580,A65
att,A1580,A1297
att,A1580,A1835
att,A1580,A75
att,A1580,A2608
att,A1580,A1103
att,A1580,A1068
att,A1580,A1814
att,A1580,A2252
att,A1580,A1424
att,A1581,A1281
att,A1581,A1454
att,A1581,A810
att,A1581,A208
att,A1581,A795
att,A1581,A2730
att,A1581,A1151
att,A1581,A516
att,A1581,A1954
att,A1581,A2013
att,A1581,A1999
att,A1581,A2228
att,A1581,A355
att,A1581,A391
att,A1581,A682
att,A1581,A1617
att,A1584,A830
att,A1584,A315
att,A1584,A745
att,A1584,A1241
att,A1584,A2022
att,A1585,A2034
att,A1585,A321
att,A1585,A2694
att,A1585,A2158
att,A1585,A1264
att,A1585,A1817
att,A1585,A582
att,A1585,A2373
att,A1585,A341
att,A1585,A2468
att,A1585,A142
att,A1585,A1249
att,A1585,A1134
att,A1585,A1327
att,A1585,A1671
att,A1585,A1437
att,A1585,A2104
att,A1586,A193
att,A1586,A121
att,A1586,A2453
att,A1586,A564
att,A1586,A199
att,A1586,A566
att,A1586,A1188
att,A1587,A469
att,A1587,A1519
att,A1587,A371
att,A1587,A2635
att,A1587,A1512
att,A1587,A2711
att,A1587,A2616
att,A1587,A2337
att,A1587,A495
att,A1587,A2142
att,A1587,A32
att,A1587,A429
att,A1587,A189
att,A1587,A1141
att,A1587,A1976
att,A1587,A2429
att,A1587,A622
att,A1587,A949
att,A1587,A2024
att,A1587,A2790
att,A1591,A2038
att,A1591,A585
att,A1591,A349
att,A1591,A1746
att,A1591,A2556
att,A1591,A951
att,A1591,A1927
att,A1591,A1159
att,A1591,A2684
att,A1591,A1292
att,A1591,A1152
att,A1591,A1277
att,A1591,A842
att,A1591,A1800
att,A1591,A2067
att,A1591,A68
att,A1591,A1113
att,A1591,A305
att,A1591,A2129
att,A1591,A2365
att,A1591,A332
att,A1592,A287
att,A1592,A2007
att,A1592,A815
att,A1592,A698
att,A1593,A307
att,A1593,A874
att,A1593,A1428
att,A1593,A764
att,A1593,A2181
att,A1593,A388
att,A1593,A625
att,A1593,A78
att,A1593,A21
att,A1593,A1259
att,A1593,A753
att,A1593,A1739
att,A1593,A780
att,A1593,A940
att,A1593,A2206
att,A1593,A1409
att,A1593,A2418
att,A1593,A2232
att,A1593,A2734
att,A1593,A523
att,A1593,A2039
att,A1599,A241
att,A1599,A678
att,A1599,A118
att,A1599,A2400
att,A1599,A1237
att,A1599,A899
att,A1599,A1148
att,A1599,A646
att,A1599,A2765
att,A1599,A1532
att,A1599,A1756
att,A1599,A2716
att,A1599,A2038
att,A1599,A92
att,A1599,A335
att,A1599,A600
att,A1599,A1958
att,A1599,A290
att,A1599,A7
att,A1599,A2626
att,A1599,A2514
att,A1599,A982
att,A1599,A1299
att,A1599,A905
att,A1600,A2483
att,A1600,A1565
att,A1600,A354
att,A1600,A2567
att,A1600,A2360
att,A1600,A639
att,A1600,A627
att,A1600,A530
att,A1600,A60
att,A1600,A1014
att,A1600,A861
att,A1600,A1194
att,A1600,A2401
att,A1600,A1724
att,A1600,A1128
att,A1600,A641
att,A1600,A2008
att,A1600,A1370
att,A1600,A1268
att,A1600,A2453
att,A1600,A2316
att,A1600,A120
att,A1600,A1495
att,A1605,A2055
att,A1605,A1958
att,A1605,A432
att,A1605,A2137
att,A1605,A931
att,A1605,A320
att,A1605,A1293
att,A1605,A1296
att,A1605,A2163
att,A1605,A1526
att,A1605,A145
att,A1605,A762
att,A1605,A2742
att,A1605,A889
att,A1605,A810
att,A1606,A412
att,A1607,A878
att,A1607,A1399
att,A1607,A789
att,A1607,A349
att,A1607,A734
att,A1607,A2061
att,A1607,A590
att,A1607,A2071
att,A1608,A1251
att,A1608,A2799
att,A1608,A1637
att,A1608,A85
att,A1608,A1375
att,A1608,A1499
att,A1608,A2657
att,A1610,A119
att,A1610,A157
att,A1610,A975
att,A1610,A2222
att,A1610,A643
att,A1610,A300
att,A1610,A2199
att,A1610,A2713
att,A1610,A445
att,A1610,A1512
att,A1610,A2635
att,A1610,A401
att,A1610,A1141
att,A1615,A240
att,A1615,A744
att,A1615,A1139
att,A1615,A1183
att,A1615,A2348
att,A1615,A110
att,A1615,A844
att,A1616,A412
att,A1616,A1585
att,A1616,A1359
att,A1616,A586
att,A1616,A1791
att,A1616,A887
att,A1616,A1057
att,A1616,A2468
att,A1616,A691
att,A1616,A1909
att,A1616,A34
att,A1616,A434
att,A1616,A1479
att,A1616,A1112
att,A1616,A1917
att,A1618,A2630
att,A1618,A2720
att,A1618,A2759
att,A1618,A899
att,A1618,A388
att,A1618,A100
att,A1618,A526
att,A1618,A2176
att,A1618,A1793
att,A1618,A2522
att,A1618,A1264
att,A1618,A2482
att,A1618,A515
att,A1618,A2747
att,A1618,A1935
att,A1618,A997
att,A1618,A1740
att,A1620,A14
att,A1620,A1455
att,A1620,A2553
att,A1620,A349
att,A1620,A423
att,A1620,A1968
att,A1620,A70
att,A1620,A1718
att,A1620,A2388
att,A1620,A973
att,A1620,A2071
att,A1620,A1710
att,A1620,A1914
att,A1620,A2215
att,A1620,A941
att,A1620,A1458
att,A1620,A1785
att,A1620,A2226
att,A1620,A2451
att,A1620,A1698
att,A1620,A610
att,A1620,A1737
att,A1620,A2268
att,A1620,A1843
att,A1620,A248
att,A1620,A1101
att,A1620,A1674
att,A1620,A200
att,A1620,A787
att,A1620,A2305
att,A1620,A1410
att,A1622,A2230
att,A1622,A1111
att,A1622,A2164
att,A1622,A658
att,A1622,A2038
att,A1622,A291
att,A1622,A2300
att,A1622,A2616
att,A1622,A1690
att,A1622,A1197
att,A1622,A1179
att,A1622,A1673
att,A1622,A2788
att,A1622,A1841
att,A1622,A1862
att,A1622,A2337
att,A1622,A1911
att,A1622,A168
att,A1622,A2218
