Entailment,Arg1,Arg2
att,A1012,A951
att,A1012,A1071
att,A1012,A894
att,A1012,A368
att,A1012,A104
att,A1012,A239
att,A1012,A880
att,A1012,A100
att,A1012,A357
att,A1012,A1480
att,A1012,A1704
att,A1012,A1709
att,A1012,A1497
att,A1012,A1768
att,A1012,A600
att,A1021,A1807
att,A1021,A1695
att,A1021,A863
att,A1021,A1122
att,A1021,A565
att,A1021,A1221
att,A1021,A1787
att,A1021,A941
att,A1021,A559
att,A1021,A1105
att,A1021,A1383
att,A1021,A1448
att,A1021,A443
att,A1021,A914
att,A1021,A1053
att,A1021,A348
att,A1021,A490
att,A1021,A664
att,A1021,A17
att,A1021,A1599
att,A1022,A1113
att,A1022,A1750
att,A1022,A738
att,A1022,A1421
att,A1022,A1056
att,A1022,A1300
att,A1022,A604
att,A1022,A1112
att,A1022,A454
att,A1022,A928
att,A1022,A185
att,A1022,A1588
att,A1022,A917
att,A1022,A1199
att,A1022,A1739
att,A1022,A1356
att,A1022,A1365
att,A1022,A236
att,A1024,A1610
att,A1032,A864
att,A1032,A296
att,A1032,A292
att,A1032,A40
att,A1033,A1600
att,A1033,A1519
att,A1036,A1619
att,A1036,A1891
att,A1036,A479
att,A1036,A1802
att,A1036,A1204
att,A1036,A1804
att,A1036,A541
att,A1036,A1693
att,A1036,A749
att,A1036,A1136
att,A1036,A629
att,A1036,A1403
att,A1036,A197
att,A1036,A1639
att,A1036,A1537
att,A1037,A806
att,A1037,A829
att,A1037,A1758
att,A1037,A113
att,A1037,A463
att,A1037,A136
att,A1037,A291
att,A1037,A325
att,A1041,A974
att,A1041,A952
att,A1041,A1797
att,A1041,A381
att,A1041,A211
att,A1041,A1319
att,A1041,A1109
att,A1041,A1216
att,A1041,A1221
att,A1041,A1856
att,A1041,A1531
att,A1041,A976
att,A1041,A53
att,A1041,A388
att,A1041,A207
att,A1041,A935
att,A1041,A319
att,A1041,A1678
att,A1041,A881
att,A1041,A1574
att,A1041,A328
att,A1043,A987
att,A1043,A797
att,A1043,A1130
att,A1043,A706
att,A1043,A90
att,A1043,A590
att,A1043,A669
att,A1043,A1188
att,A1043,A985
att,A1044,A1249
att,A1044,A1035
att,A1044,A1132
att,A1045,A1059
att,A1045,A1661
att,A1047,A171
att,A1047,A1356
att,A1047,A1602
att,A1047,A227
att,A1051,A1483
att,A1051,A1330
att,A1051,A1848
att,A1051,A583
att,A1051,A492
att,A1051,A1490
att,A1051,A1778
att,A1051,A944
att,A1051,A1716
att,A1051,A736
att,A1051,A528
att,A1051,A1226
att,A1051,A1828
att,A1051,A1860
att,A1051,A860
att,A1054,A259
att,A1054,A1098
att,A1054,A1756
att,A1054,A578
att,A1054,A569
att,A1054,A101
att,A1054,A1105
att,A1054,A388
att,A1054,A520
att,A1054,A1569
att,A1054,A1385
att,A1054,A262
att,A1054,A192
att,A1054,A605
att,A1054,A835
att,A1054,A158
att,A1054,A180
att,A1057,A478
att,A1057,A183
att,A1057,A49
att,A1057,A232
att,A1057,A136
att,A1057,A1661
att,A1057,A1000
att,A1057,A1233
att,A1057,A36
att,A1057,A971
att,A1057,A1741
att,A1057,A795
att,A1057,A511
att,A1057,A812
att,A1057,A883
att,A1057,A1896
att,A1057,A259
att,A1057,A69
att,A1057,A744
att,A1057,A662
att,A1057,A60
att,A1057,A1809
att,A1057,A1032
att,A1059,A877
att,A1059,A335
att,A1059,A1860
att,A1059,A771
att,A1059,A1490
att,A1059,A597
att,A1059,A738
att,A1060,A1461
att,A1060,A670
att,A1060,A207
att,A1060,A441
att,A1060,A1005
att,A1060,A1431
att,A1060,A549
att,A1060,A1530
att,A1060,A1305
att,A1060,A779
att,A1060,A1426
att,A1060,A1163
att,A1060,A819
att,A1060,A1794
att,A1060,A1861
att,A1060,A849
att,A1060,A1783
att,A1063,A1230
att,A1063,A558
att,A1063,A1046
att,A1063,A677
att,A1063,A741
att,A1063,A26
att,A1063,A1160
att,A1063,A1562
att,A1063,A650
att,A1063,A1184
att,A1063,A1258
att,A1065,A386
att,A1065,A1268
att,A1065,A195
att,A1065,A807
att,A1065,A165
att,A1065,A183
att,A1065,A414
att,A1065,A1257
att,A1065,A570
att,A1065,A1791
att,A1065,A1413
att,A1065,A583
att,A1065,A1589
att,A1065,A1477
att,A1067,A1409
att,A1067,A939
att,A1067,A746
att,A1067,A608
att,A1067,A989
att,A1067,A271
att,A1067,A35
att,A1067,A777
att,A1067,A841
att,A1068,A781
att,A1068,A1554
att,A1068,A1464
att,A1068,A915
att,A1068,A582
att,A1068,A375
att,A1068,A1681
att,A1068,A122
att,A1069,A1669
att,A1069,A1446
att,A1069,A5
att,A1069,A188
att,A1069,A1359
att,A1069,A1330
att,A1069,A1464
att,A1069,A564
att,A1069,A1663
att,A1069,A1604
att,A1069,A649
att,A1069,A712
att,A1069,A1263
att,A1069,A1199
att,A1069,A1138
att,A1070,A39
att,A1070,A935
att,A1070,A672
att,A1070,A1593
att,A1070,A928
att,A1071,A889
att,A1071,A1849
att,A1071,A547
att,A1071,A1290
att,A1071,A1245
att,A1071,A789
att,A1071,A342
att,A1071,A289
att,A1071,A1627
att,A1071,A499
att,A1071,A682
att,A1071,A47
att,A1071,A926
att,A1072,A1397
att,A1072,A628
att,A1072,A1308
att,A1072,A1778
att,A1072,A1279
att,A1076,A289
att,A1076,A1412
att,A1076,A554
att,A1076,A1868
att,A1076,A678
att,A1076,A101
att,A1076,A1083
att,A1076,A1436
att,A1076,A470
att,A1076,A389
att,A1076,A1222
att,A1076,A355
att,A1076,A907
att,A1076,A649
att,A1076,A1038
att,A1076,A1509
att,A1076,A1758
att,A1076,A127
att,A1076,A991
att,A1076,A1091
att,A1078,A572
att,A1078,A1123
att,A1078,A1700
att,A1078,A684
att,A1078,A397
att,A1078,A347
att,A1078,A741
att,A1078,A1837
att,A1078,A1200
att,A1078,A1069
att,A1078,A1581
att,A1078,A1831
att,A1078,A707
att,A1078,A1255
att,A1078,A183
att,A1078,A1306
att,A1078,A986
att,A1078,A1712
att,A1078,A592
att,A1078,A467
att,A1078,A991
att,A1082,A420
att,A1082,A1638
att,A1082,A945
att,A1082,A1833
att,A1082,A1364
att,A1082,A1420
att,A1082,A1696
att,A1082,A1506
att,A1082,A1011
att,A1082,A1736
att,A1082,A950
att,A1082,A292
att,A1082,A403
att,A1082,A980
att,A1082,A1694
att,A1082,A1170
att,A1082,A998
att,A1082,A1157
att,A1082,A1008
att,A1083,A522
att,A1083,A1437
att,A1083,A1057
att,A1083,A960
att,A1083,A614
att,A1083,A746
att,A1083,A1870
att,A1083,A979
att,A1083,A1825
att,A1083,A792
att,A1085,A405
att,A1086,A161
att,A1086,A908
att,A1086,A1293
att,A1086,A1636
att,A1086,A194
att,A1086,A520
att,A1086,A208
att,A1086,A263
att,A1086,A1811
att,A1086,A1463
att,A1086,A1529
att,A1087,A1657
att,A1087,A1247
att,A1087,A1763
att,A1087,A8
att,A1087,A1829
att,A1087,A1783
att,A1087,A1469
att,A1087,A1757
att,A1087,A224
att,A1087,A1852
att,A1087,A1566
att,A1087,A1376
att,A1088,A1665
att,A1088,A637
att,A1088,A1635
att,A1088,A860
att,A1088,A571
att,A1088,A34
att,A1088,A536
att,A1088,A327
att,A1088,A892
att,A1088,A1669
att,A1088,A627
att,A1088,A1411
att,A1088,A732
att,A1092,A1669
att,A1092,A95
att,A1092,A150
att,A1092,A1458
att,A1092,A45
att,A1092,A1837
att,A1092,A666
att,A1092,A113
att,A1092,A1548
att,A1092,A1893
att,A1093,A1887
att,A1093,A218
att,A1093,A242
att,A1093,A1237
att,A1093,A452
att,A1095,A1090
att,A1095,A1110
att,A1095,A567
att,A1095,A356
att,A1095,A597
att,A1095,A1230
att,A1095,A605
att,A1095,A708
att,A1095,A457
att,A1095,A335
att,A1095,A935
att,A1095,A1349
att,A1095,A432
att,A1095,A394
att,A1095,A734
att,A1095,A154
att,A1095,A1148
att,A1096,A961
att,A1096,A82
att,A1096,A1788
att,A1096,A706
att,A1096,A20
att,A1096,A448
att,A1096,A943
att,A1096,A476
att,A1096,A385
att,A1096,A1100
att,A1096,A270
att,A1096,A930
att,A1096,A1381
att,A1096,A752
att,A1096,A287
att,A1096,A76
att,A1096,A583
att,A1096,A1842
att,A1096,A1722
att,A1099,A966
att,A1099,A1586
att,A1099,A1665
att,A1099,A1228
att,A1099,A305
att,A1099,A293
att,A1099,A1013
att,A1099,A150
att,A1099,A1782
att,A1099,A1079
att,A1099,A1002
att,A1099,A666
att,A1099,A1721
att,A1099,A466
att,A1099,A1367
att,A1099,A303
att,A1099,A251
att,A1099,A283
att,A1099,A745
att,A1099,A1044
att,A1099,A456
att,A1099,A1894
att,A1101,A251
att,A1101,A1387
att,A1101,A1714
att,A1101,A1562
att,A1101,A1444
att,A1101,A256
att,A1101,A15
att,A1101,A1586
att,A1101,A1511
att,A1101,A258
att,A1101,A143
att,A1101,A165
att,A1101,A576
att,A1101,A395
att,A1101,A128
att,A1101,A166
att,A1101,A90
att,A1101,A467
att,A1103,A1386
att,A1103,A1738
att,A1103,A791
att,A1104,A219
att,A1104,A1248
att,A1104,A1672
att,A1104,A1730
att,A1104,A989
att,A1104,A309
att,A1104,A0
att,A1104,A397
att,A1104,A564
att,A1107,A274
att,A1107,A665
att,A1107,A750
att,A1107,A899
att,A1107,A1514
att,A1107,A657
att,A1107,A349
att,A1107,A212
att,A1107,A654
att,A1108,A261
att,A1108,A977
att,A1108,A1678
att,A1108,A1285
att,A1108,A1272
att,A1108,A1883
att,A1111,A735
att,A1111,A1574
att,A1111,A1261
att,A1111,A321
att,A1111,A407
att,A1111,A198
att,A1111,A805
att,A1111,A400
att,A1111,A1264
att,A1111,A1533
att,A1111,A787
att,A1111,A841
att,A1111,A602
att,A1111,A484
att,A1111,A678
att,A1114,A17
att,A1114,A1596
att,A1114,A1800
att,A1114,A1592
att,A1114,A1134
att,A1114,A624
att,A1114,A1610
att,A1114,A1405
att,A1114,A139
att,A1114,A1795
att,A1114,A1505
att,A1114,A1312
att,A1114,A573
att,A1114,A1142
att,A1114,A131
att,A1114,A1275
att,A1116,A1108
att,A1116,A1419
att,A1116,A533
att,A1116,A938
att,A1116,A253
att,A1116,A208
att,A1116,A1014
att,A1116,A1655
att,A1116,A1218
att,A1117,A49
att,A1119,A393
att,A1119,A1429
att,A1119,A374
att,A1119,A87
att,A1119,A596
att,A1119,A784
att,A1119,A616
att,A1119,A816
att,A1119,A161
att,A1119,A1589
att,A1119,A248
att,A1119,A881
att,A1119,A115
att,A1119,A1677
att,A1119,A1530
att,A1119,A360
att,A1125,A382
att,A1125,A730
att,A1125,A442
att,A1125,A1381
att,A1131,A1747
att,A1131,A657
att,A1131,A970
att,A1131,A1561
att,A1131,A301
att,A1131,A424
att,A1131,A1749
att,A1131,A725
att,A1131,A1556
att,A1131,A1498
att,A1132,A423
att,A1132,A1401
att,A1132,A1383
att,A1132,A1246
att,A1132,A360
att,A1132,A1217
att,A1132,A895
att,A1132,A1111
att,A1132,A475
att,A1132,A743
att,A1132,A657
att,A1132,A394
att,A1132,A1877
att,A1133,A198
att,A1133,A601
att,A1133,A1268
att,A1133,A781
att,A1134,A1634
att,A1134,A916
att,A1134,A1605
att,A1135,A198
att,A1135,A554
att,A1135,A325
att,A1135,A1712
att,A1135,A205
att,A1135,A1366
att,A1135,A509
att,A1135,A1838
att,A1135,A808
att,A1135,A576
att,A1135,A1595
att,A1135,A423
att,A1135,A876
att,A1135,A189
att,A1135,A1355
att,A1135,A121
att,A1135,A1829
att,A1135,A1526
att,A1136,A1548
att,A1136,A306
att,A1136,A1887
att,A1136,A1622
att,A1136,A1245
att,A1136,A1594
att,A1136,A1228
att,A1136,A117
att,A1136,A1537
att,A1136,A608
att,A1136,A1353
att,A1136,A1275
att,A1136,A1438
att,A1137,A1321
att,A1137,A133
att,A1137,A1567
att,A1137,A486
att,A1137,A1491
att,A1137,A426
att,A1137,A802
att,A1137,A632
att,A1137,A716
att,A1137,A1154
att,A1137,A782
att,A1137,A1100
att,A1137,A170
att,A1139,A139
att,A1139,A1245
att,A1139,A154
att,A1139,A611
att,A1139,A145
att,A1139,A222
att,A1139,A734
att,A1139,A342
att,A1139,A698
att,A1140,A485
att,A1140,A984
att,A1140,A883
att,A1140,A1067
att,A1140,A47
att,A1140,A1133
att,A1140,A696
att,A1140,A785
att,A1141,A359
att,A1141,A170
att,A1141,A1041
att,A1141,A612
att,A1141,A335
att,A1141,A188
att,A1141,A78
att,A1141,A190
att,A1141,A1319
att,A1141,A636
att,A1141,A1520
att,A1141,A1236
att,A1141,A1548
att,A1141,A1689
att,A1142,A77
att,A1142,A837
att,A1142,A742
att,A1142,A210
att,A1142,A1016
att,A1142,A1526
att,A1142,A46
att,A1142,A881
att,A1142,A617
att,A1149,A332
att,A1149,A1650
att,A1149,A521
att,A1149,A1379
att,A1149,A994
att,A1149,A34
att,A1149,A734
att,A1149,A874
att,A1149,A555
att,A1149,A1852
att,A1149,A315
att,A1149,A958
att,A1149,A614
att,A1149,A3
att,A1149,A1780
att,A1152,A820
att,A1152,A649
att,A1152,A180
att,A1152,A135
att,A1152,A281
att,A1152,A683
att,A1152,A60
att,A1152,A1579
att,A1152,A555
att,A1152,A1160
att,A1152,A28
att,A1152,A984
att,A1152,A1221
att,A1152,A701
att,A1152,A744
att,A1152,A841
att,A1152,A1670
att,A1152,A1104
att,A1152,A336
att,A1152,A804
att,A1152,A279
att,A1152,A1391
att,A1152,A415
att,A1152,A223
att,A1153,A1778
att,A1153,A615
att,A1153,A319
att,A1153,A240
att,A1155,A1080
att,A1155,A1532
att,A1155,A328
att,A1155,A773
att,A1155,A493
att,A1155,A1193
att,A1155,A413
att,A1155,A1853
att,A1155,A346
att,A1155,A1431
att,A1155,A1217
att,A1155,A632
att,A1155,A845
att,A1155,A684
att,A1157,A987
att,A1157,A542
att,A1157,A1718
att,A1158,A1533
att,A1158,A1871
att,A1158,A1643
att,A1158,A267
att,A1158,A358
att,A1158,A1887
att,A1158,A1878
att,A1158,A1167
att,A1158,A1638
att,A1158,A1349
att,A1158,A1162
att,A1158,A1066
att,A1158,A389
att,A1158,A1458
att,A1158,A1082
att,A1163,A162
att,A1163,A1460
att,A1163,A1264
att,A1163,A426
att,A1163,A1031
att,A1163,A549
att,A1163,A166
att,A1163,A656
att,A1163,A1343
att,A1163,A833
att,A1163,A128
att,A1163,A1152
att,A1163,A933
att,A1163,A964
att,A1163,A1402
att,A1163,A1418
att,A1163,A1722
att,A1163,A572
att,A1163,A110
att,A1164,A471
att,A1164,A1381
att,A1164,A1664
att,A1164,A1820
att,A1164,A1367
att,A1164,A1826
att,A1164,A97
att,A1164,A472
att,A1164,A783
att,A1164,A455
att,A1164,A1067
att,A1164,A1774
att,A1164,A343
att,A1164,A125
att,A1164,A1592
att,A1164,A384
att,A1164,A1038
att,A1164,A1639
att,A1164,A23
att,A1164,A484
att,A1164,A1729
att,A1164,A269
att,A1164,A851
att,A1164,A990
att,A1164,A747
att,A1164,A554
att,A1164,A1506
att,A1167,A1062
att,A1167,A83
att,A1167,A1825
att,A1167,A1300
att,A1167,A1481
att,A1167,A362
att,A1167,A1215
att,A1167,A1144
att,A1167,A738
att,A1167,A1834
att,A1167,A253
att,A1167,A868
att,A1167,A1618
att,A1167,A733
att,A1167,A459
att,A1167,A615
att,A1167,A406
att,A1167,A616
att,A1167,A451
att,A1167,A381
att,A1167,A730
att,A1167,A1012
att,A1168,A563
att,A1168,A1172
att,A1168,A530
att,A1168,A84
att,A1168,A158
att,A1168,A334
att,A1168,A109
att,A1168,A1799
att,A1168,A1256
att,A1168,A241
att,A1168,A1065
att,A1168,A915
att,A1168,A992
att,A1168,A1278
att,A1168,A1191
att,A1168,A964
att,A1168,A1555
att,A1168,A1047
att,A1168,A363
att,A1169,A124
att,A1169,A208
att,A1169,A274
att,A1169,A251
att,A1169,A494
att,A1169,A763
att,A1170,A1618
att,A1170,A680
att,A1170,A92
att,A1170,A1317
att,A1170,A1468
att,A1170,A769
att,A1175,A777
att,A1175,A911
att,A1175,A1041
att,A1175,A1605
att,A1175,A494
att,A1175,A444
att,A1175,A158
att,A1175,A730
att,A1176,A1523
att,A1176,A949
att,A1176,A1478
att,A1176,A1743
att,A1176,A1868
att,A1179,A556
att,A1179,A322
att,A1179,A1447
att,A1179,A1596
att,A1179,A734
att,A1179,A1866
att,A1183,A1546
att,A1183,A124
att,A1183,A1507
att,A1183,A1074
att,A1183,A1024
att,A1183,A563
att,A1183,A719
att,A1183,A1513
att,A1183,A1391
att,A1183,A296
att,A1183,A13
att,A1183,A1575
att,A1183,A1063
att,A1183,A626
att,A1183,A1262
att,A1183,A241
att,A1183,A500
att,A1183,A135
att,A1185,A114
att,A1185,A1486
att,A1185,A1126
att,A1185,A682
att,A1185,A1835
att,A1185,A1839
att,A1185,A1783
att,A1185,A587
att,A1185,A413
att,A1185,A1438
att,A1185,A236
att,A1185,A77
att,A1185,A540
att,A1185,A554
att,A1185,A201
att,A1185,A295
att,A1187,A124
att,A1187,A1101
att,A1187,A620
att,A1187,A787
att,A1187,A85
att,A1187,A459
att,A1188,A547
att,A1188,A165
att,A1190,A1169
att,A1190,A1222
att,A1190,A599
att,A1190,A920
att,A1190,A1895
att,A1190,A1069
att,A1190,A1879
att,A1190,A1850
att,A1190,A1084
att,A1190,A1301
att,A1190,A365
att,A1190,A1017
att,A1190,A1305
att,A1190,A578
att,A1192,A936
att,A1192,A848
att,A1192,A247
att,A1192,A449
att,A1192,A86
att,A1192,A1090
att,A1192,A316
att,A1192,A678
att,A1192,A1753
att,A1192,A826
att,A1192,A1872
att,A1192,A38
att,A1193,A729
att,A1193,A425
att,A1195,A1230
att,A1195,A642
att,A1195,A1689
att,A1195,A1500
att,A1195,A492
att,A1195,A999
att,A1195,A1536
att,A1195,A1172
att,A1195,A911
att,A1195,A1722
att,A1197,A1579
att,A1197,A61
att,A1197,A1750
att,A1197,A76
att,A1197,A1161
att,A1197,A242
att,A1197,A1106
att,A1199,A125
att,A1199,A181
att,A1199,A443
att,A1199,A819
att,A1199,A371
att,A1199,A764
att,A1199,A905
att,A1199,A449
att,A1199,A482
att,A1199,A231
att,A1199,A815
att,A1201,A1388
att,A1201,A186
att,A1201,A371
att,A1201,A715
att,A1201,A730
att,A1201,A447
att,A1201,A1755
att,A1201,A1275
att,A1201,A1589
att,A1201,A13
att,A1201,A568
att,A1201,A701
att,A1201,A1006
att,A1201,A1848
att,A1201,A402
att,A1201,A799
att,A1201,A348
att,A1201,A1324
att,A1202,A1294
att,A1202,A726
att,A1202,A97
att,A1203,A1501
att,A1203,A1213
att,A1203,A1230
att,A1204,A447
att,A1204,A887
att,A1204,A1771
att,A1204,A1255
att,A1204,A773
att,A1204,A616
att,A1205,A1500
att,A1205,A617
att,A1205,A1431
att,A1205,A1316
att,A1205,A520
att,A1205,A1475
att,A1205,A1591
att,A1205,A580
att,A1205,A227
att,A1205,A85
att,A1205,A1731
att,A1205,A588
att,A1205,A499
att,A1205,A889
att,A1205,A32
att,A1205,A294
att,A1205,A1421
att,A1205,A679
att,A1205,A1661
att,A1205,A794
att,A1208,A1758
att,A1208,A1669
att,A1208,A326
att,A1208,A1424
att,A1208,A243
att,A1208,A1546
att,A1208,A1837
att,A1208,A76
att,A1208,A368
att,A1208,A89
att,A1208,A964
att,A1208,A1342
att,A1208,A235
att,A1208,A105
att,A1208,A852
att,A1208,A1733
att,A1208,A1166
att,A1208,A1591
att,A1208,A1142
att,A1208,A130
att,A1211,A453
att,A1211,A815
att,A1211,A155
att,A1211,A531
att,A1211,A1092
att,A1211,A1530
att,A1211,A260
att,A1211,A1820
att,A1211,A1355
att,A1211,A329
att,A1211,A1484
att,A1211,A230
att,A1211,A1472
att,A1211,A422
att,A1211,A1002
att,A1211,A480
att,A1211,A785
att,A1211,A1302
att,A1211,A556
att,A1211,A620
att,A1211,A1833
att,A1211,A123
att,A1219,A136
att,A1219,A1542
att,A1219,A1780
att,A1219,A155
att,A1221,A210
att,A1221,A1406
att,A1221,A1199
att,A1221,A293
att,A1221,A177
att,A1221,A6
att,A1221,A1537
att,A1221,A1444
att,A1221,A373
att,A1221,A284
att,A1221,A1416
att,A1221,A851
att,A1221,A779
att,A1221,A1454
att,A1223,A1116
att,A1223,A619
att,A1223,A1802
att,A1223,A1055
att,A1223,A267
att,A1223,A59
att,A1223,A1504
att,A1223,A963
att,A1223,A345
att,A1223,A1744
att,A1223,A654
att,A1223,A715
att,A1223,A115
att,A1223,A771
att,A1223,A1371
att,A1223,A336
att,A1223,A1816
att,A1223,A1181
att,A1223,A657
att,A1223,A925
att,A1225,A1897
att,A1225,A588
att,A1225,A26
att,A1225,A785
att,A1225,A1190
att,A1225,A1374
att,A1225,A895
att,A1225,A338
att,A1225,A1749
att,A1225,A248
att,A1225,A325
att,A1225,A1560
att,A1225,A572
att,A1225,A1852
att,A1225,A261
att,A1225,A1123
att,A1225,A472
att,A1225,A1411
att,A1225,A524
att,A1225,A822
att,A1228,A1077
att,A1228,A1571
att,A1228,A1611
att,A1228,A1160
att,A1228,A1881
att,A1228,A387
att,A1228,A255
att,A1228,A245
att,A1228,A1820
att,A1228,A46
att,A1228,A1152
att,A1228,A876
att,A1228,A33
att,A1228,A1164
att,A1228,A1494
att,A1228,A309
att,A1228,A581
att,A1231,A1547
att,A1231,A1620
att,A1231,A2
att,A1231,A1864
att,A1231,A1543
att,A1231,A1305
att,A1231,A90
att,A1231,A873
att,A1231,A720
att,A1231,A426
att,A1231,A359
att,A1231,A868
att,A1231,A1341
att,A1231,A315
att,A1231,A917
att,A1231,A328
att,A1232,A990
att,A1232,A841
att,A1232,A220
att,A1232,A1146
att,A1232,A1728
att,A1232,A627
att,A1232,A1099
att,A1232,A57
att,A1232,A1087
att,A1232,A804
att,A1232,A1204
att,A1232,A1268
att,A1232,A352
att,A1232,A1809
att,A1232,A1281
att,A1232,A956
att,A1233,A887
att,A1233,A1276
att,A1233,A930
att,A1233,A1342
att,A1233,A654
att,A1233,A1008
att,A1233,A498
att,A1233,A1552
att,A1233,A871
att,A1233,A1412
att,A1235,A1886
att,A1235,A485
att,A1235,A689
att,A1235,A1039
att,A1238,A1813
att,A1238,A1756
att,A1238,A1463
att,A1238,A116
att,A1238,A1280
att,A1238,A1391
att,A1238,A100
att,A1238,A108
att,A1238,A1878
att,A1238,A1059
att,A1238,A1072
att,A1238,A953
att,A1238,A15
att,A1238,A1759
att,A1239,A412
att,A1239,A321
att,A1239,A1036
att,A1239,A5
att,A1239,A359
att,A1239,A316
att,A1239,A1378
att,A1239,A944
att,A1239,A932
att,A1239,A327
att,A1239,A1857
att,A1240,A660
att,A1240,A510
att,A1242,A251
att,A1242,A828
att,A1242,A425
att,A1242,A1364
att,A1242,A1545
att,A1242,A618
att,A1242,A8
att,A1248,A98
att,A1248,A458
att,A1248,A626
att,A1248,A1701
att,A1248,A1593
att,A1248,A93
att,A1248,A594
att,A1248,A320
att,A1248,A1598
att,A1248,A420
att,A1248,A1685
att,A1248,A1057
att,A1248,A1716
att,A1248,A549
att,A1248,A638
att,A1248,A1100
att,A1250,A1079
att,A1250,A914
att,A1250,A1091
att,A1250,A896
att,A1250,A927
att,A1250,A1746
att,A1250,A1612
att,A1250,A1237
att,A1250,A451
att,A1250,A597
att,A1250,A1560
att,A1250,A1081
att,A1250,A45
att,A1250,A802
att,A1250,A785
att,A1253,A1108
att,A1253,A1328
att,A1253,A37
att,A1253,A966
att,A1253,A464
att,A1253,A1707
att,A1253,A1106
att,A1253,A991
att,A1253,A1772
att,A1253,A1564
att,A1253,A816
att,A1253,A79
att,A1253,A1863
att,A1253,A137
att,A1253,A294
att,A1253,A1261
att,A1255,A331
att,A1255,A237
att,A1255,A1819
att,A1255,A874
att,A1255,A1462
att,A1255,A1459
att,A1255,A122
att,A1255,A1219
att,A1256,A456
att,A1256,A1270
att,A1256,A997
att,A1256,A1566
att,A1256,A296
att,A1256,A1102
att,A1256,A1683
att,A1256,A1812
att,A1256,A234
att,A1256,A463
att,A1256,A396
att,A1256,A1184
att,A1256,A1721
att,A1256,A301
att,A1256,A433
att,A1256,A192
att,A1256,A610
att,A1256,A815
att,A1256,A558
att,A1256,A399
att,A1256,A429
att,A1256,A1291
att,A1257,A797
att,A1257,A848
att,A1257,A1200
att,A1257,A1174
att,A1257,A1259
att,A1257,A1888
att,A1257,A63
att,A1257,A247
att,A1257,A950
att,A1257,A1705
att,A1257,A1646
att,A1257,A1067
att,A1257,A474
att,A1257,A183
att,A1257,A635
att,A1257,A897
att,A1257,A222
att,A1257,A1114
att,A1257,A631
att,A1257,A538
att,A1258,A1704
att,A1258,A54
att,A1258,A475
att,A1258,A1126
att,A1258,A670
att,A1258,A1703
att,A1258,A1692
att,A1258,A857
att,A1258,A719
att,A1258,A1207
att,A1258,A1240
att,A1258,A341
att,A1258,A1288
att,A1258,A674
att,A1258,A1321
att,A1264,A1113
att,A1264,A1486
att,A1264,A1588
att,A1264,A1401
att,A1264,A466
att,A1264,A1463
att,A1264,A1407
att,A1264,A1886
att,A1264,A862
att,A1264,A274
att,A1264,A1812
att,A1264,A1564
att,A1264,A535
att,A1264,A1158
att,A1264,A452
att,A1264,A1016
att,A1264,A1784
att,A1264,A179
att,A1264,A1259
att,A1264,A1773
att,A1264,A561
att,A1264,A1523
att,A1264,A634
att,A1264,A1431
att,A1265,A1823
att,A1265,A1318
att,A1265,A1513
att,A1265,A1251
att,A1265,A1817
att,A1265,A514
att,A1265,A299
att,A1268,A1396
att,A1268,A1123
att,A1268,A1129
att,A1268,A1624
att,A1268,A616
att,A1268,A1237
att,A1268,A525
att,A1268,A676
att,A1268,A42
att,A1268,A1034
att,A1268,A903
att,A1268,A589
att,A1268,A546
att,A1268,A781
att,A1268,A1175
att,A1268,A1099
att,A1268,A1430
att,A1271,A1558
att,A1271,A429
att,A1271,A1472
att,A1271,A617
att,A1271,A115
att,A1271,A107
att,A1272,A876
att,A1272,A985
att,A1272,A1078
att,A1272,A1641
att,A1274,A1418
att,A1274,A1182
att,A1274,A1473
att,A1274,A1206
att,A1274,A1146
att,A1274,A594
att,A1274,A1245
att,A1274,A1363
att,A1274,A1844
att,A1275,A1616
att,A1275,A1309
att,A1275,A1703
att,A1275,A1744
att,A1275,A180
att,A1275,A627
att,A1275,A680
att,A1275,A1715
att,A1275,A1439
att,A1275,A1038
att,A1275,A727
att,A1275,A987
att,A1275,A1648
att,A1275,A1770
att,A1275,A331
att,A1275,A1151
att,A1275,A561
att,A1275,A1105
att,A1275,A1798
att,A1276,A1507
att,A1276,A74
att,A1276,A77
att,A1276,A1101
att,A1276,A152
att,A1276,A1628
att,A1276,A587
att,A1276,A161
att,A1276,A142
att,A1276,A1114
att,A1276,A850
att,A1276,A480
att,A1276,A167
att,A1276,A1187
att,A1276,A242
att,A1276,A1600
att,A1279,A1405
att,A1279,A984
att,A1279,A1441
att,A1279,A594
att,A1279,A263
att,A1279,A548
att,A1279,A937
att,A1279,A357
att,A1279,A1899
att,A1279,A1877
att,A1279,A721
att,A1282,A1801
att,A1282,A994
att,A1282,A1772
att,A1282,A782
att,A1282,A63
att,A1282,A371
att,A1282,A1331
att,A1282,A1272
att,A1282,A662
att,A1282,A78
att,A1282,A1740
att,A1282,A456
att,A1282,A1859
att,A1284,A1717
att,A1284,A1851
att,A1284,A1494
att,A1284,A870
att,A1284,A642
att,A1284,A579
att,A1289,A755
att,A1289,A681
att,A1289,A1695
att,A1289,A1501
att,A1289,A881
att,A1289,A7
att,A1289,A915
att,A1289,A1268
att,A1289,A655
att,A1289,A85
att,A1289,A928
att,A1292,A1773
att,A1292,A103
att,A1292,A559
att,A1292,A169
att,A1292,A71
att,A1292,A136
att,A1292,A808
