Entailment,Arg1,Arg2
att,A610,A1275
att,A610,A293
att,A610,A1143
att,A610,A1142
att,A610,A977
att,A610,A1047
att,A610,A248
att,A610,A148
att,A610,A251
att,A610,A172
att,A610,A480
att,A610,A1021
att,A610,A596
att,A610,A695
att,A611,A225
att,A611,A399
att,A611,A769
att,A611,A871
att,A611,A892
att,A611,A506
att,A611,A782
att,A611,A177
att,A611,A365
att,A612,A67
att,A612,A877
att,A612,A754
att,A612,A1235
att,A612,A364
att,A612,A789
att,A612,A204
att,A612,A582
att,A612,A1223
att,A612,A272
att,A612,A1225
att,A612,A123
att,A613,A459
att,A613,A854
att,A613,A1016
att,A613,A846
att,A613,A801
att,A613,A898
att,A617,A1093
att,A617,A802
att,A617,A457
att,A617,A162
att,A617,A671
att,A617,A1036
att,A617,A460
att,A617,A431
att,A619,A921
att,A622,A1145
att,A622,A329
att,A622,A744
att,A622,A1069
att,A622,A834
att,A622,A996
att,A622,A718
att,A622,A689
att,A622,A825
att,A622,A1111
att,A624,A941
att,A624,A1052
att,A624,A868
att,A624,A143
att,A624,A703
att,A624,A727
att,A624,A646
att,A624,A1275
att,A624,A565
att,A624,A323
att,A624,A589
att,A624,A523
att,A624,A773
att,A624,A433
att,A624,A1080
att,A627,A1067
att,A627,A1230
att,A627,A685
att,A627,A430
att,A627,A211
att,A627,A282
att,A627,A1245
att,A627,A1236
att,A627,A635
att,A627,A101
att,A627,A92
att,A627,A909
att,A627,A1089
att,A627,A60
att,A627,A1110
att,A627,A1182
att,A627,A50
att,A627,A426
att,A627,A1104
att,A627,A321
att,A627,A869
att,A627,A790
att,A629,A920
att,A629,A1054
att,A629,A1026
att,A629,A895
att,A629,A269
att,A629,A1297
att,A629,A387
att,A629,A313
att,A632,A521
att,A632,A547
att,A632,A1297
att,A632,A86
att,A632,A1249
att,A635,A1161
att,A635,A1154
att,A635,A1193
att,A635,A377
att,A635,A818
att,A635,A396
att,A635,A842
att,A635,A264
att,A635,A62
att,A640,A763
att,A640,A80
att,A640,A605
att,A641,A723
att,A641,A1071
att,A641,A4
att,A641,A821
att,A641,A678
att,A641,A136
att,A644,A407
att,A644,A586
att,A644,A1081
att,A644,A754
att,A644,A65
att,A645,A359
att,A645,A762
att,A645,A903
att,A645,A676
att,A645,A579
att,A645,A651
att,A650,A991
att,A650,A767
att,A650,A624
att,A650,A4
att,A650,A1267
att,A650,A1016
att,A650,A99
att,A650,A940
att,A650,A460
att,A650,A294
att,A650,A560
att,A650,A1128
att,A650,A1221
att,A650,A630
att,A650,A1227
att,A650,A268
att,A650,A1037
att,A651,A448
att,A651,A240
att,A651,A781
att,A651,A1219
att,A651,A691
att,A651,A749
att,A651,A260
att,A651,A396
att,A651,A370
att,A651,A293
att,A651,A1162
att,A651,A164
att,A651,A254
att,A651,A946
att,A653,A5
att,A653,A1235
att,A653,A36
att,A653,A222
att,A653,A979
att,A653,A159
att,A653,A1143
att,A653,A119
att,A653,A291
att,A653,A400
att,A653,A160
att,A653,A523
att,A653,A298
att,A653,A892
att,A653,A265
att,A653,A623
att,A656,A286
att,A656,A850
att,A656,A171
att,A656,A1138
att,A656,A1120
att,A656,A903
att,A656,A191
att,A656,A1045
att,A656,A1189
att,A656,A304
att,A656,A1073
att,A656,A97
att,A657,A948
att,A657,A1166
att,A657,A537
att,A660,A111
att,A660,A185
att,A660,A44
att,A660,A196
att,A660,A802
att,A660,A1233
att,A660,A349
att,A660,A357
att,A660,A337
att,A660,A597
att,A662,A726
att,A662,A646
att,A662,A1212
att,A662,A1157
att,A662,A425
att,A662,A159
att,A662,A1192
att,A662,A847
att,A662,A755
att,A662,A449
att,A662,A839
att,A662,A842
att,A662,A191
att,A662,A92
att,A664,A152
att,A664,A443
att,A664,A1177
att,A664,A1280
att,A664,A166
att,A664,A167
att,A664,A918
att,A664,A950
att,A664,A504
att,A664,A715
att,A664,A907
att,A664,A470
att,A664,A355
att,A665,A1188
att,A665,A995
att,A665,A1201
att,A665,A936
att,A665,A210
att,A665,A1229
att,A665,A436
att,A665,A261
att,A665,A411
att,A665,A1266
att,A665,A1057
att,A665,A754
att,A667,A503
att,A667,A180
att,A667,A1138
att,A667,A1016
att,A667,A1050
att,A667,A215
att,A667,A211
att,A667,A331
att,A667,A824
att,A668,A881
att,A668,A782
att,A668,A714
att,A668,A561
att,A668,A734
att,A668,A123
att,A668,A925
att,A668,A1116
att,A668,A1089
att,A668,A312
att,A668,A307
att,A668,A624
att,A668,A1278
att,A668,A1112
att,A668,A1095
att,A670,A802
att,A673,A661
att,A673,A343
att,A673,A1229
att,A673,A359
att,A673,A118
att,A673,A161
att,A673,A301
att,A673,A157
att,A673,A1046
att,A673,A804
att,A673,A833
att,A673,A826
att,A673,A714
att,A673,A64
att,A673,A659
att,A673,A380
att,A674,A1265
att,A674,A397
att,A674,A902
att,A678,A1195
att,A678,A50
att,A678,A1236
att,A678,A1144
att,A678,A1166
att,A678,A1222
att,A678,A1143
att,A678,A740
att,A678,A462
att,A678,A1247
att,A678,A16
att,A678,A1019
att,A679,A743
att,A679,A943
att,A679,A960
att,A679,A565
att,A679,A1051
att,A679,A948
att,A679,A531
att,A679,A1163
att,A679,A522
att,A679,A110
att,A679,A153
att,A679,A1111
att,A679,A870
att,A679,A359
att,A679,A769
att,A679,A313
att,A689,A962
att,A689,A751
att,A689,A947
att,A689,A1172
att,A689,A374
att,A689,A185
att,A689,A855
att,A689,A400
att,A691,A134
att,A691,A1098
att,A691,A1119
att,A691,A1096
att,A691,A529
att,A691,A1078
att,A691,A700
att,A691,A99
att,A691,A174
att,A691,A11
att,A691,A743
att,A691,A126
att,A691,A213
att,A691,A860
att,A691,A628
att,A691,A1012
att,A691,A357
att,A691,A196
att,A692,A719
att,A692,A258
att,A692,A380
att,A692,A992
att,A692,A1195
att,A693,A803
att,A693,A778
att,A693,A990
att,A693,A599
att,A693,A1082
att,A695,A736
att,A695,A1267
att,A695,A965
att,A695,A789
att,A696,A654
att,A696,A1197
att,A696,A347
att,A696,A76
att,A696,A1261
att,A696,A1124
att,A696,A182
att,A696,A187
att,A696,A236
att,A696,A1210
att,A696,A901
att,A696,A422
att,A696,A648
att,A696,A372
att,A696,A645
att,A698,A155
att,A698,A598
att,A698,A336
att,A698,A682
att,A698,A1049
att,A698,A720
att,A698,A1292
att,A698,A926
att,A698,A490
att,A698,A225
att,A698,A1003
att,A698,A263
att,A698,A211
att,A698,A836
att,A698,A711
att,A698,A454
att,A700,A1131
att,A700,A892
att,A700,A307
att,A700,A520
att,A700,A1061
att,A700,A526
att,A700,A277
att,A700,A881
att,A700,A1087
att,A700,A804
att,A700,A361
att,A700,A84
att,A700,A1096
att,A701,A307
att,A701,A1266
att,A701,A1082
att,A701,A1020
att,A701,A1207
att,A702,A856
att,A702,A83
att,A702,A166
att,A702,A4
att,A702,A798
att,A702,A254
att,A702,A1267
att,A702,A1249
att,A702,A524
att,A702,A516
att,A702,A750
att,A702,A1211
att,A702,A493
att,A702,A588
att,A702,A1240
att,A702,A641
att,A705,A114
att,A705,A366
att,A705,A1168
att,A705,A430
att,A705,A801
att,A708,A542
att,A708,A1024
att,A708,A1176
att,A709,A170
att,A709,A1077
att,A709,A272
att,A709,A30
att,A709,A1288
att,A709,A944
att,A709,A122
att,A709,A947
att,A709,A49
att,A709,A893
att,A709,A380
att,A709,A1133
att,A709,A983
att,A710,A284
att,A710,A253
att,A710,A172
att,A710,A123
att,A710,A458
att,A710,A24
att,A710,A241
att,A710,A1260
att,A710,A1182
att,A710,A492
att,A710,A589
att,A710,A769
att,A710,A1272
att,A710,A41
att,A710,A246
att,A710,A629
att,A710,A541
att,A710,A104
att,A710,A327
att,A710,A866
att,A710,A1159
att,A710,A766
att,A712,A303
att,A712,A459
att,A712,A1190
att,A712,A444
att,A712,A117
att,A712,A625
att,A712,A392
att,A712,A863
att,A712,A953
att,A712,A253
att,A712,A1160
att,A712,A1098
att,A712,A1184
att,A712,A461
att,A712,A423
att,A712,A700
att,A712,A1273
att,A712,A725
att,A712,A869
att,A712,A845
att,A716,A1007
att,A716,A1261
att,A716,A790
att,A716,A917
att,A716,A771
att,A716,A548
att,A722,A391
att,A722,A75
att,A722,A921
att,A723,A443
att,A723,A171
att,A723,A344
att,A723,A1144
att,A724,A46
att,A724,A326
att,A724,A261
att,A724,A953
att,A724,A741
att,A724,A719
att,A724,A201
att,A724,A217
att,A725,A656
att,A725,A718
att,A725,A657
att,A725,A96
att,A725,A1133
att,A725,A76
att,A725,A814
att,A725,A834
att,A728,A467
att,A728,A47
att,A728,A351
att,A728,A1290
att,A728,A422
att,A728,A1038
att,A728,A855
att,A728,A217
att,A728,A1165
att,A728,A95
att,A728,A508
att,A728,A770
att,A731,A312
att,A731,A869
att,A731,A294
att,A731,A6
att,A731,A1121
att,A731,A478
att,A731,A807
att,A733,A647
att,A733,A709
att,A733,A594
att,A733,A1043
att,A733,A241
att,A733,A453
att,A733,A669
att,A733,A810
att,A733,A1125
att,A733,A306
att,A733,A679
att,A733,A1262
att,A739,A1042
att,A739,A1267
att,A739,A333
att,A739,A745
att,A739,A59
att,A739,A753
att,A739,A547
att,A739,A771
att,A739,A1076
att,A739,A689
att,A739,A104
att,A739,A346
att,A740,A1064
att,A740,A1240
att,A740,A242
att,A740,A898
att,A740,A1097
att,A740,A1025
att,A740,A562
att,A740,A945
att,A741,A543
att,A741,A830
att,A741,A504
att,A741,A594
att,A741,A593
att,A741,A445
att,A741,A460
att,A741,A679
att,A741,A699
att,A741,A940
att,A741,A1180
att,A742,A252
att,A742,A292
att,A742,A1055
att,A742,A123
att,A742,A1003
att,A742,A1153
att,A745,A731
att,A745,A326
att,A745,A530
att,A745,A1272
att,A745,A1100
att,A745,A639
att,A745,A747
att,A745,A622
att,A745,A396
att,A745,A335
att,A745,A1014
att,A745,A139
att,A745,A414
att,A745,A997
att,A745,A702
att,A745,A751
att,A745,A844
att,A745,A505
att,A746,A576
att,A746,A648
att,A746,A483
att,A746,A724
att,A746,A901
att,A746,A1066
att,A746,A109
att,A746,A200
att,A746,A898
att,A746,A287
att,A746,A905
att,A746,A904
att,A746,A1143
att,A747,A973
att,A747,A1279
att,A747,A379
att,A747,A523
att,A747,A1151
att,A747,A4
att,A747,A220
att,A747,A670
att,A747,A1271
att,A747,A972
att,A749,A344
att,A749,A1241
att,A749,A1090
att,A749,A620
att,A749,A422
att,A749,A984
att,A749,A53
att,A749,A1085
att,A749,A1126
att,A749,A303
att,A749,A790
att,A749,A798
att,A749,A668
att,A749,A1235
att,A749,A34
att,A749,A475
att,A749,A121
att,A749,A1019
att,A749,A399
att,A749,A268
att,A749,A1281
att,A749,A956
att,A751,A883
att,A751,A1027
att,A751,A179
att,A751,A397
att,A751,A535
att,A751,A621
att,A754,A1122
att,A754,A70
att,A754,A209
att,A754,A1211
att,A754,A705
att,A754,A149
att,A754,A657
att,A754,A450
att,A754,A816
att,A754,A985
att,A757,A12
att,A757,A220
att,A757,A1102
att,A757,A1008
att,A757,A326
att,A757,A901
att,A757,A511
att,A757,A1179
att,A757,A842
att,A757,A1249
att,A757,A341
att,A757,A816
att,A757,A219
att,A757,A689
att,A758,A897
att,A758,A1283
att,A758,A168
att,A758,A1182
att,A758,A58
att,A758,A865
att,A758,A11
att,A758,A864
att,A758,A1202
att,A758,A626
att,A758,A1049
att,A758,A1064
att,A758,A1252
att,A758,A768
att,A762,A1272
att,A762,A527
att,A762,A1033
att,A762,A467
att,A762,A503
att,A763,A1016
att,A763,A706
att,A763,A491
att,A764,A16
att,A764,A1114
att,A764,A339
att,A764,A654
att,A764,A528
att,A764,A921
att,A764,A668
att,A764,A758
att,A766,A1241
att,A766,A1147
att,A766,A1196
att,A766,A333
att,A766,A886
att,A766,A1179
att,A766,A923
att,A771,A108
att,A771,A899
att,A771,A977
att,A771,A458
att,A771,A433
att,A771,A49
att,A771,A1198
att,A771,A99
att,A771,A1182
att,A771,A103
att,A772,A258
att,A772,A1000
att,A772,A67
att,A772,A460
att,A772,A105
att,A772,A894
att,A772,A170
att,A772,A963
att,A772,A657
att,A772,A1020
att,A772,A328
att,A772,A787
att,A772,A930
att,A772,A591
att,A772,A166
att,A772,A884
att,A773,A373
att,A773,A1071
att,A773,A1136
att,A773,A614
att,A773,A35
att,A773,A64
att,A773,A482
att,A773,A1264
att,A773,A229
att,A773,A767
att,A773,A272
att,A773,A729
att,A773,A861
att,A773,A867
att,A773,A451
att,A773,A983
att,A773,A811
att,A773,A820
att,A773,A936
att,A773,A220
att,A773,A133
att,A773,A507
att,A774,A910
att,A774,A1070
att,A774,A1026
att,A774,A470
att,A774,A338
att,A774,A97
att,A774,A457
att,A774,A1219
att,A774,A752
att,A774,A235
att,A774,A350
att,A774,A279
att,A774,A985
att,A775,A1190
att,A779,A324
att,A779,A1193
att,A779,A932
att,A779,A1252
att,A779,A444
att,A779,A1201
att,A779,A89
att,A781,A952
att,A781,A566
att,A781,A631
att,A781,A796
att,A781,A1213
att,A781,A786
att,A781,A1034
att,A781,A1103
att,A781,A1062
att,A781,A334
att,A782,A36
att,A782,A907
att,A783,A805
att,A783,A521
att,A783,A247
att,A783,A928
att,A783,A680
att,A783,A642
att,A783,A1037
att,A783,A315
att,A783,A358
att,A783,A194
att,A783,A348
att,A783,A310
att,A784,A823
att,A784,A437
att,A784,A372
att,A784,A886
att,A784,A1163
att,A784,A278
att,A784,A518
att,A784,A858
att,A784,A298
att,A784,A283
att,A784,A976
att,A784,A167
att,A787,A124
att,A787,A321
att,A787,A625
att,A787,A391
att,A787,A666
att,A787,A127
att,A787,A296
att,A787,A596
att,A787,A573
att,A787,A13
att,A787,A931
att,A787,A880
att,A787,A434
att,A787,A370
att,A787,A147
att,A787,A99
att,A787,A21
att,A791,A310
att,A791,A1006
att,A791,A151
att,A791,A1273
att,A791,A298
att,A791,A380
att,A791,A91
att,A792,A516
att,A792,A776
att,A792,A457
att,A792,A278
att,A792,A873
att,A793,A690
att,A793,A602
att,A794,A567
att,A794,A302
att,A794,A662
att,A794,A740
att,A794,A909
att,A794,A681
att,A794,A600
att,A794,A439
att,A794,A1005
att,A794,A19
att,A794,A1166
att,A794,A455
att,A794,A485
att,A794,A751
att,A794,A436
att,A795,A640
att,A795,A1071
att,A795,A514
att,A795,A621
att,A795,A774
att,A795,A94
att,A795,A313
att,A795,A274
att,A795,A1084
att,A795,A710
att,A795,A1034
att,A795,A442
att,A795,A345
att,A797,A785
att,A797,A97
att,A797,A408
att,A802,A996
att,A802,A414
att,A802,A78
att,A802,A1272
att,A802,A1176
att,A802,A373
att,A802,A712
att,A802,A292
att,A802,A80
att,A802,A856
att,A802,A70
att,A802,A873
att,A802,A836
att,A802,A986
att,A802,A255
att,A802,A333
att,A802,A631
att,A803,A506
att,A803,A610
att,A803,A1074
att,A803,A751
att,A803,A109
att,A803,A1194
att,A803,A343
att,A803,A1265
att,A803,A353
att,A803,A760
att,A803,A986
att,A803,A131
att,A803,A941
att,A803,A1072
att,A803,A770
att,A803,A523
att,A803,A905
att,A803,A245
att,A803,A557
att,A803,A658
att,A804,A1003
att,A804,A1161
att,A804,A1229
att,A804,A968
att,A804,A883
att,A804,A1051
att,A804,A832
att,A805,A639
att,A807,A695
att,A807,A224
att,A807,A498
att,A807,A634
att,A807,A892
att,A807,A180
att,A807,A1115
att,A808,A981
att,A808,A1256
att,A808,A1046
att,A808,A70
att,A808,A533
att,A808,A908
att,A808,A464
att,A808,A741
att,A808,A902
att,A808,A89
att,A809,A529
att,A809,A1018
att,A809,A160
att,A809,A67
att,A810,A1171
att,A810,A1232
att,A810,A1259
att,A810,A11
att,A810,A1296
att,A810,A1254
att,A810,A103
att,A810,A326
att,A810,A871
att,A810,A270
att,A810,A799
att,A810,A813
att,A810,A419
att,A810,A1297
att,A810,A462
att,A812,A261
att,A812,A42
att,A812,A180
att,A812,A996
att,A812,A1129
att,A812,A286
att,A812,A1134
att,A812,A539
att,A815,A1255
att,A815,A736
att,A817,A130
att,A817,A1095
att,A817,A666
att,A817,A432
att,A817,A714
att,A817,A198
att,A817,A66
att,A817,A704
att,A817,A1268
att,A817,A406
att,A817,A214
att,A817,A765
att,A817,A1282
att,A818,A177
att,A818,A1121
att,A818,A636
att,A818,A894
att,A818,A595
att,A818,A560
att,A818,A927
att,A818,A428
att,A818,A964
att,A824,A761
att,A824,A351
att,A824,A1233
att,A824,A1035
att,A824,A729
att,A824,A446
att,A824,A983
att,A825,A638
att,A827,A903
att,A827,A791
att,A827,A147
att,A827,A916
att,A827,A244
att,A829,A406
att,A829,A457
att,A829,A834
att,A829,A1020
att,A829,A1106
att,A830,A308
att,A830,A1083
att,A830,A472
att,A830,A1017
att,A830,A117
att,A830,A1198
att,A830,A715
att,A833,A554
att,A833,A609
att,A834,A1225
att,A834,A694
att,A834,A1271
att,A834,A561
att,A834,A204
att,A834,A1228
att,A834,A45
att,A834,A286
att,A834,A577
att,A834,A101
att,A834,A19
att,A834,A109
att,A834,A987
att,A834,A824
att,A834,A1209
att,A834,A430
att,A834,A647
att,A835,A138
att,A835,A344
att,A835,A568
att,A835,A865
att,A835,A588
att,A835,A1046
att,A835,A363
att,A836,A786
att,A836,A831
att,A836,A572
att,A836,A167
att,A836,A918
att,A836,A188
att,A836,A95
att,A836,A765
att,A836,A329
att,A836,A39
att,A836,A834
att,A836,A326
att,A837,A448
att,A837,A687
att,A837,A505
att,A837,A441
att,A837,A83
att,A837,A293
att,A837,A768
att,A837,A821
att,A837,A981
att,A838,A856
att,A838,A974
att,A838,A1256
att,A838,A72
att,A838,A1270
att,A838,A556
att,A838,A239
att,A838,A500
att,A838,A338
att,A838,A504
att,A838,A705
att,A838,A975
att,A838,A339
att,A838,A1213
att,A840,A163
att,A840,A899
att,A840,A85
att,A840,A185
att,A840,A1235
att,A840,A739
att,A840,A214
att,A840,A1204
att,A840,A370
att,A840,A226
att,A840,A1081
att,A841,A1016
att,A844,A372
att,A844,A1281
att,A844,A510
att,A844,A673
att,A844,A446
att,A844,A257
att,A844,A72
att,A844,A718
att,A844,A349
att,A844,A97
att,A844,A1045
att,A850,A335
att,A850,A469
att,A850,A473
att,A850,A1290
att,A850,A63
att,A850,A802
att,A850,A228
att,A850,A1134
att,A850,A23
att,A850,A262
att,A850,A484
att,A851,A1077
att,A851,A345
att,A851,A1269
att,A852,A39
att,A852,A632
att,A853,A1157
att,A853,A1287
att,A853,A645
att,A853,A348
att,A856,A148
att,A856,A58
att,A856,A722
att,A856,A1113
att,A856,A377
att,A861,A452
att,A861,A159
att,A861,A1026
att,A861,A487
att,A861,A732
att,A861,A470
att,A861,A346
att,A861,A868
att,A861,A465
att,A861,A1005
att,A861,A526
att,A861,A1076
att,A861,A786
att,A861,A1270
att,A861,A706
att,A861,A8
att,A861,A783
att,A861,A466
att,A862,A948
att,A862,A770
att,A862,A1196
att,A862,A630
att,A862,A699
att,A862,A277
att,A863,A366
att,A863,A470
att,A867,A859
att,A867,A887
att,A867,A86
att,A867,A1036
att,A867,A526
att,A867,A1258
att,A867,A1231
att,A867,A492
att,A867,A483
att,A867,A633
att,A867,A506
att,A867,A805
att,A867,A1294
att,A867,A630
att,A867,A1266
att,A867,A842
att,A867,A706
att,A867,A1150
att,A867,A1185
att,A867,A402
att,A867,A1037
att,A867,A381
att,A868,A71
att,A868,A1294
att,A868,A320
att,A868,A1079
att,A868,A10
att,A868,A766
att,A868,A431
att,A868,A388
att,A868,A1276
att,A868,A233
att,A868,A1245
att,A868,A526
att,A868,A550
att,A868,A804
att,A868,A1184
att,A868,A760
att,A868,A491
att,A868,A574
att,A868,A1180
att,A868,A1062
att,A868,A733
att,A872,A113
att,A872,A910
att,A872,A653
att,A872,A1114
att,A872,A1213
att,A872,A577
att,A872,A1175
att,A877,A854
att,A877,A1200
att,A877,A657
att,A877,A1184
att,A877,A467
att,A877,A619
att,A877,A88
att,A877,A1241
att,A877,A388
att,A877,A32
att,A877,A1157
att,A877,A772
att,A877,A203
att,A877,A1122
att,A877,A1074
att,A877,A330
att,A879,A507
att,A879,A373
att,A879,A989
att,A879,A170
att,A879,A959
att,A879,A1042
att,A879,A211
att,A879,A324
att,A879,A1106
att,A879,A587
att,A879,A624
att,A879,A262
att,A879,A1252
att,A879,A954
att,A879,A1048
att,A879,A378
att,A880,A1262
att,A880,A1026
att,A880,A683
att,A880,A1179
att,A880,A626
att,A880,A1045
att,A880,A113
att,A880,A372
att,A880,A625
att,A881,A281
att,A881,A230
att,A881,A600
att,A881,A148
att,A881,A458
att,A881,A818
att,A881,A693
att,A881,A1191
att,A881,A273
att,A882,A1279
att,A882,A603
att,A882,A991
att,A882,A193
att,A882,A1145
att,A882,A955
att,A882,A1004
att,A882,A939
att,A882,A1142
att,A882,A606
att,A882,A1008
att,A884,A507
att,A884,A486
att,A884,A937
att,A884,A325
att,A884,A515
att,A884,A329
att,A884,A255
att,A893,A890
att,A893,A113
att,A893,A1151
att,A893,A534
att,A893,A1221
att,A893,A376
att,A893,A396
att,A894,A20
att,A894,A941
att,A894,A1010
att,A894,A1113
att,A894,A68
att,A894,A1092
att,A894,A613
att,A896,A808
att,A896,A733
att,A896,A1197
att,A896,A963
att,A896,A486
att,A899,A233
att,A899,A1125
att,A899,A791
att,A901,A605
att,A902,A915
att,A902,A650
att,A902,A1241
att,A902,A609
att,A902,A1260
att,A902,A657
att,A902,A318
att,A902,A656
att,A904,A972
att,A904,A1043
att,A904,A406
att,A904,A363
att,A904,A832
att,A904,A452
att,A904,A743
att,A904,A1082
att,A904,A699
att,A905,A522
att,A905,A459
att,A905,A1105
att,A905,A853
att,A905,A200
att,A905,A898
att,A905,A1037
att,A905,A397
att,A908,A1164
att,A908,A775
att,A908,A609
att,A908,A997
att,A908,A132
att,A908,A623
att,A908,A258
att,A908,A535
att,A908,A396
att,A908,A1257
att,A908,A671
att,A908,A862
att,A908,A92
att,A908,A1240
att,A908,A41
att,A908,A661
att,A908,A163
att,A910,A364
att,A911,A2
att,A911,A295
att,A915,A865
att,A917,A844
att,A917,A471
att,A917,A61
att,A917,A898
att,A917,A1217
att,A917,A1048
att,A917,A193
att,A917,A55
att,A917,A968
att,A917,A161
att,A917,A645
att,A917,A1238
att,A917,A563
att,A920,A749
att,A920,A998
att,A920,A1202
att,A920,A756
att,A920,A27
att,A920,A5
att,A920,A1204
att,A920,A774
att,A923,A1106
att,A923,A748
att,A923,A531
att,A923,A855
att,A923,A1021
att,A924,A215
att,A924,A490
att,A924,A457
att,A924,A62
att,A924,A674
att,A924,A531
att,A924,A750
att,A924,A432
att,A924,A51
att,A924,A866
att,A924,A1266
att,A925,A461
att,A925,A1237
att,A925,A466
att,A925,A1037
att,A925,A1209
att,A925,A335
att,A925,A761
att,A925,A822
att,A925,A876
att,A925,A666
att,A925,A885
att,A925,A371
att,A927,A146
att,A927,A400
att,A927,A567
att,A927,A429
att,A927,A1204
att,A927,A923
att,A927,A776
att,A927,A1149
att,A927,A1111
att,A927,A531
att,A927,A337
att,A930,A63
att,A930,A735
att,A930,A1282
att,A930,A51
att,A930,A1299
att,A930,A585
att,A930,A147
att,A930,A694
att,A930,A607
att,A930,A397
att,A930,A782
att,A930,A360
att,A934,A138
att,A935,A277
att,A935,A1079
att,A935,A1138
att,A935,A771
att,A935,A1215
att,A935,A183
att,A935,A104
att,A935,A1030
att,A939,A648
att,A939,A1108
att,A939,A959
att,A939,A383
att,A939,A1055
att,A939,A952
att,A939,A576
att,A939,A798
att,A939,A452
att,A939,A1202
att,A939,A676
att,A939,A998
att,A939,A1096
att,A939,A1286
att,A939,A833
att,A940,A365
att,A940,A716
att,A940,A40
att,A940,A492
att,A940,A105
att,A940,A846
att,A940,A624
att,A940,A789
att,A940,A439
att,A940,A215
att,A940,A12
att,A940,A595
att,A940,A196
att,A940,A208
att,A940,A1075
att,A940,A83
att,A941,A262
att,A941,A1095
att,A941,A859
att,A941,A400
att,A942,A1184
att,A942,A965
att,A942,A958
att,A942,A655
att,A942,A416
att,A942,A531
att,A942,A518
att,A942,A396
att,A942,A238
att,A942,A358
att,A942,A733
att,A942,A262
att,A943,A395
att,A943,A968
att,A943,A1192
att,A943,A1052
att,A943,A341
att,A943,A177
att,A943,A102
att,A943,A653
att,A943,A303
att,A943,A81
att,A943,A559
att,A943,A954
att,A943,A879
att,A944,A192
att,A944,A475
att,A944,A1143
att,A944,A252
att,A944,A638
att,A944,A586
att,A944,A493
att,A944,A788
att,A945,A636
att,A950,A626
att,A950,A885
att,A950,A397
att,A952,A603
att,A952,A1124
att,A952,A1
att,A952,A1047
att,A952,A1146
att,A952,A858
att,A952,A94
att,A952,A629
att,A952,A677
att,A952,A98
att,A952,A136
att,A952,A1251
att,A952,A750
att,A952,A637
att,A953,A293
att,A953,A728
att,A953,A212
att,A953,A166
att,A953,A785
att,A953,A441
att,A953,A288
att,A960,A986
att,A960,A566
att,A960,A118
att,A961,A1236
att,A961,A776
att,A961,A209
att,A961,A114
att,A961,A877
att,A961,A195
att,A961,A128
att,A961,A549
att,A961,A268
att,A961,A889
att,A961,A807
att,A963,A1114
att,A963,A483
att,A963,A48
att,A963,A308
att,A963,A529
att,A963,A225
att,A963,A1042
att,A963,A705
att,A963,A694
att,A963,A1186
att,A963,A729
att,A963,A256
att,A963,A961
att,A963,A378
att,A963,A454
att,A965,A521
att,A965,A257
att,A965,A574
att,A965,A811
att,A965,A583
att,A965,A751
att,A965,A1283
att,A965,A899
att,A965,A665
att,A965,A47
att,A965,A1156
att,A967,A291
att,A967,A1048
att,A967,A1243
att,A967,A1033
att,A967,A678
att,A967,A496
att,A967,A661
att,A967,A1005
att,A967,A219
att,A967,A1141
att,A967,A1215
att,A970,A253
att,A970,A1273
att,A970,A1091
att,A970,A690
att,A970,A966
att,A970,A572
att,A970,A1039
att,A970,A941
att,A973,A293
att,A973,A500
att,A973,A596
att,A973,A506
att,A973,A184
att,A973,A611
att,A973,A1125
att,A973,A535
att,A973,A345
att,A973,A272
att,A974,A519
att,A974,A738
att,A974,A894
att,A974,A322
att,A974,A455
att,A974,A193
att,A974,A436
att,A974,A483
att,A974,A1214
att,A974,A1029
att,A974,A279
att,A975,A1235
att,A977,A620
att,A977,A705
att,A977,A545
att,A977,A287
att,A980,A1025
att,A980,A700
att,A981,A1116
att,A981,A834
att,A981,A1295
att,A981,A874
att,A981,A1099
att,A981,A470
att,A981,A776
att,A981,A70
att,A981,A1120
att,A981,A807
att,A981,A467
att,A981,A643
att,A982,A491
att,A982,A1244
att,A982,A1187
att,A982,A611
att,A982,A656
att,A982,A784
att,A982,A395
att,A982,A184
att,A982,A931
att,A982,A1052
att,A982,A1015
att,A982,A205
att,A982,A1235
att,A982,A59
att,A983,A631
att,A983,A644
att,A986,A435
att,A987,A371
att,A987,A633
att,A987,A1259
att,A987,A854
att,A987,A186
att,A987,A1059
att,A987,A115
att,A987,A99
att,A987,A388
att,A987,A71
att,A989,A818
att,A989,A387
att,A989,A163
att,A989,A823
att,A989,A68
att,A989,A680
att,A989,A828
att,A989,A986
att,A989,A1229
att,A989,A386
att,A989,A40
att,A989,A772
att,A990,A1045
att,A990,A465
att,A990,A71
att,A990,A119
att,A990,A422
att,A990,A1293
att,A990,A1283
att,A990,A874
att,A990,A1244
att,A990,A988
att,A990,A397
att,A990,A328
att,A990,A499
att,A990,A1133
att,A990,A1243
att,A992,A1187
att,A992,A804
att,A992,A1149
att,A992,A41
att,A992,A460
att,A992,A1146
att,A992,A1227
att,A992,A272
att,A992,A1046
att,A993,A854
att,A993,A613
att,A993,A201
att,A993,A37
att,A993,A654
att,A993,A619
att,A993,A875
att,A993,A908
att,A993,A767
att,A993,A981
att,A993,A900
att,A993,A740
att,A993,A503
att,A993,A151
att,A993,A5
att,A993,A772
att,A993,A389
